434.58	1.771
434.79	1.836
435.01	3.905
435.22	2.996
435.43	4.251
435.64	3.294
435.86	4.254
436.07	3.862
436.28	4.534
436.49	2.696
436.70	3.390
436.92	2.851
437.13	1.776
437.34	2.085
437.55	2.436
437.76	2.224
437.98	2.313
438.19	0.036
438.40	1.740
438.61	1.114
438.82	2.764
439.04	3.764
439.25	4.454
439.46	3.249
439.67	0.924
439.88	-1.083
440.10	3.135
440.31	2.461
440.52	2.079
440.73	2.980
440.94	-0.196
441.16	2.188
441.37	2.820
441.58	1.002
441.79	1.951
442.00	1.184
442.21	2.229
442.43	1.437
442.64	2.353
442.85	2.560
443.06	1.872
443.27	1.418
443.48	1.999
443.70	2.378
443.91	3.769
444.12	1.384
444.33	4.630
444.54	2.856
444.75	2.982
444.97	2.547
445.18	1.172
445.39	1.858
445.60	1.904
445.81	2.720
446.02	1.301
446.24	3.104
446.45	1.642
446.66	3.581
446.87	2.560
447.08	1.470
447.29	1.871
447.51	2.419
447.72	1.770
447.93	2.716
448.14	1.412
448.35	1.122
448.56	3.446
448.77	2.682
448.99	1.193
449.20	2.557
449.41	1.939
449.62	2.076
449.83	2.769
450.04	2.393
450.25	1.497
450.46	1.420
450.68	1.306
450.89	3.240
451.10	2.850
451.31	2.108
451.52	2.998
451.73	0.947
451.94	2.458
452.15	2.668
452.37	1.783
452.58	2.880
452.79	2.137
453.00	2.388
453.21	1.290
453.42	2.444
453.63	1.015
453.84	1.999
454.06	2.790
454.27	1.868
454.48	2.460
454.69	2.182
454.90	1.678
455.11	2.911
455.32	1.444
455.53	1.393
455.74	1.771
455.95	2.868
456.17	3.178
456.38	2.193
456.59	1.094
456.80	2.568
457.01	2.797
457.22	3.142
457.43	2.444
457.64	3.023
457.85	3.321
458.06	1.577
458.27	2.195
458.49	2.302
458.70	3.764
458.91	1.225
459.12	2.992
459.33	1.705
459.54	1.754
459.75	0.663
459.96	0.987
460.17	1.695
460.38	0.747
460.59	2.026
460.80	2.366
461.01	1.742
461.23	2.560
461.44	2.339
461.65	3.068
461.86	2.814
462.07	2.874
462.28	2.198
462.49	2.350
462.70	1.809
462.91	2.374
463.12	0.795
463.33	1.998
463.54	2.602
463.75	3.022
463.96	2.396
464.17	1.590
464.38	1.793
464.59	1.235
464.81	2.351
465.02	1.382
465.23	1.578
465.44	1.750
465.65	2.495
465.86	2.504
466.07	1.949
466.28	2.330
466.49	2.142
466.70	2.208
466.91	2.216
467.12	2.080
467.33	2.018
467.54	2.363
467.75	3.120
467.96	3.173
468.17	2.743
468.38	2.502
468.59	2.637
468.80	2.427
469.01	2.244
469.22	2.702
469.43	1.697
469.64	1.730
469.85	1.701
470.06	2.287
470.27	2.486
470.48	2.108
470.69	1.943
470.90	1.905
471.11	1.697
471.32	1.868
471.53	1.958
471.74	2.586
471.95	1.589
472.16	2.633
472.37	2.733
472.58	1.583
472.79	3.208
473.00	2.267
473.21	1.964
473.42	2.298
473.63	2.102
473.84	1.956
474.05	1.791
474.26	2.435
474.47	2.088
474.68	1.594
474.89	0.954
475.10	1.014
475.31	2.361
475.52	1.986
475.73	1.609
475.94	1.903
476.15	1.844
476.36	2.050
476.57	2.316
476.78	2.300
476.99	1.541
477.20	2.167
477.41	2.288
477.62	2.139
477.83	2.211
478.04	2.387
478.25	3.133
478.46	2.035
478.67	2.363
478.88	1.811
479.09	2.428
479.30	2.300
479.51	2.197
479.72	2.115
479.93	2.191
480.14	1.867
480.35	2.408
480.56	2.398
480.77	2.485
480.98	2.027
481.18	1.988
481.39	1.999
481.60	2.296
481.81	1.920
482.02	1.703
482.23	2.382
482.44	2.098
482.65	1.917
482.86	1.803
483.07	1.440
483.28	2.450
483.49	1.968
483.70	1.823
483.91	1.880
484.12	1.920
484.33	2.105
484.53	2.541
484.74	2.352
484.95	2.086
485.16	2.120
485.37	2.232
485.58	1.738
485.79	1.775
486.00	2.089
486.21	2.020
486.42	1.765
486.63	2.064
486.84	1.966
487.05	1.848
487.25	2.040
487.46	2.040
487.67	2.356
487.88	1.510
488.09	1.857
488.30	1.994
488.51	-1.140
488.72	2.069
488.93	1.825
489.14	1.780
489.35	1.714
489.55	2.082
489.76	2.264
489.97	2.110
490.18	2.362
490.39	2.356
490.60	1.798
490.81	1.776
491.02	2.225
491.23	2.341
491.43	2.039
491.64	2.586
491.85	2.423
492.06	1.843
492.27	1.671
492.48	2.254
492.69	2.298
492.90	2.063
493.11	1.886
493.31	2.277
493.52	2.209
493.73	2.062
493.94	1.803
494.15	1.883
494.36	2.052
494.57	2.257
494.78	1.896
494.98	2.239
495.19	2.419
495.40	1.908
495.61	2.190
495.82	1.941
496.03	2.354
496.24	2.314
496.44	2.399
496.65	2.136
496.86	2.162
497.07	1.972
497.28	1.944
497.49	2.243
497.70	2.310
497.90	2.308
498.11	2.441
498.32	2.303
498.53	1.781
498.74	2.386
498.95	2.116
499.15	2.129
499.36	2.396
499.57	2.143
499.78	2.218
499.99	2.062
500.20	2.131
500.40	2.360
500.61	1.996
500.82	1.845
501.03	2.330
501.24	2.151
501.45	1.980
501.65	2.015
501.86	2.225
502.07	2.141
502.28	2.355
502.49	1.965
502.70	2.212
502.90	2.038
503.11	2.084
503.32	2.522
503.53	2.298
503.74	2.273
503.94	2.373
504.15	2.105
504.36	2.309
504.57	2.233
504.78	2.402
504.98	2.177
505.19	2.400
505.40	2.232
505.61	2.417
505.82	2.243
506.02	2.506
506.23	2.382
506.44	2.358
506.65	2.510
506.86	2.512
507.06	2.168
507.27	2.428
507.48	2.253
507.69	2.090
507.90	2.412
508.10	2.312
508.31	2.110
508.52	2.558
508.73	2.363
508.94	2.288
509.14	2.261
509.35	2.193
509.56	2.299
509.77	2.179
509.97	2.259
510.18	2.566
510.39	2.208
510.60	2.381
510.80	2.102
511.01	2.473
511.22	2.346
511.43	2.291
511.64	2.063
511.84	2.451
512.05	2.191
512.26	2.085
512.47	2.443
512.67	2.099
512.88	2.223
513.09	2.568
513.30	2.399
513.50	2.584
513.71	2.332
513.92	2.472
514.13	2.513
514.33	2.490
514.54	2.658
514.75	2.833
514.96	2.389
515.16	2.528
515.37	2.594
515.58	2.272
515.78	2.607
515.99	2.666
516.20	2.786
516.41	2.597
516.61	2.681
516.82	2.750
517.03	2.807
517.24	2.805
517.44	2.983
517.65	2.795
517.86	2.666
518.07	3.046
518.27	2.867
518.48	2.484
518.69	2.871
518.89	2.752
519.10	2.919
519.31	2.922
519.52	2.815
519.72	3.149
519.93	3.032
520.14	3.069
520.34	2.780
520.55	3.164
520.76	2.930
520.96	3.028
521.17	3.084
521.38	2.826
521.59	3.410
521.79	3.196
522.00	3.170
522.21	3.415
522.41	3.514
522.62	3.341
522.83	3.501
523.03	3.440
523.24	3.805
523.45	3.356
523.66	3.908
523.86	3.609
524.07	3.618
524.28	3.538
524.48	3.738
524.69	3.869
524.90	3.885
525.10	3.251
525.31	3.768
525.52	3.984
525.72	3.955
525.93	3.882
526.14	3.825
526.34	3.959
526.55	4.244
526.76	4.126
526.96	4.338
527.17	3.881
527.38	4.200
527.58	4.331
527.79	4.383
528.00	4.209
528.20	4.417
528.41	4.494
528.62	4.435
528.82	4.375
529.03	4.464
529.24	4.523
529.44	4.537
529.65	4.661
529.85	5.033
530.06	4.901
530.27	4.760
530.47	4.859
530.68	4.866
530.89	4.993
531.09	4.866
531.30	4.841
531.51	5.201
531.71	4.991
531.92	5.232
532.13	5.418
532.33	5.136
532.54	5.170
532.74	5.441
532.95	5.299
533.16	5.569
533.36	5.311
533.57	5.544
533.78	5.395
533.98	5.601
534.19	5.509
534.39	5.480
534.60	5.181
534.81	5.680
535.01	5.603
535.22	6.102
535.42	5.849
535.63	5.680
535.84	5.676
536.04	5.688
536.25	5.950
536.45	6.198
536.66	5.997
536.87	6.032
537.07	6.182
537.28	6.245
537.48	6.140
537.69	6.187
537.90	5.866
538.10	6.446
538.31	6.225
538.51	6.441
538.72	6.399
538.93	6.225
539.13	6.434
539.34	6.365
539.54	6.585
539.75	6.530
539.96	6.373
540.16	6.429
540.37	6.487
540.57	6.347
540.78	6.589
540.98	6.546
541.19	6.427
541.40	6.375
541.60	6.428
541.81	6.566
542.01	6.692
542.22	6.632
542.42	6.508
542.63	6.550
542.83	6.662
543.04	7.013
543.25	6.743
543.45	6.611
543.66	6.649
543.86	6.698
544.07	6.885
544.27	6.570
544.48	6.654
544.68	6.828
544.89	6.933
545.10	6.746
545.30	6.794
545.51	6.945
545.71	6.961
545.92	6.511
546.12	6.816
546.33	6.958
546.53	6.818
546.74	6.725
546.94	6.748
547.15	6.837
547.36	6.786
547.56	6.707
547.77	6.851
547.97	6.968
548.18	7.059
548.38	6.928
548.59	7.034
548.79	7.044
549.00	6.797
549.20	6.992
549.41	7.116
549.61	6.960
549.82	6.936
550.02	7.046
550.23	6.973
550.43	6.910
550.64	7.233
550.84	7.048
551.05	7.108
551.25	7.196
551.46	6.855
551.66	7.021
551.87	7.116
552.07	7.354
552.28	7.052
552.48	7.162
552.69	7.125
552.89	7.161
553.10	7.089
553.30	7.048
553.51	7.188
553.71	6.958
553.92	7.077
554.12	7.083
554.33	7.324
554.53	7.084
554.74	7.272
554.94	7.228
555.15	7.133
555.35	7.265
555.56	7.068
555.76	7.300
555.97	7.170
556.17	7.011
556.38	7.312
556.58	7.190
556.78	7.155
556.99	7.398
557.19	7.138
557.40	7.137
557.60	7.002
557.81	7.219
558.01	7.348
558.22	7.041
558.42	7.175
558.63	7.100
558.83	7.127
559.04	6.924
559.24	7.085
559.44	7.172
559.65	7.310
559.85	7.033
560.06	7.078
560.26	7.176
560.47	7.118
560.67	7.428
560.88	7.027
561.08	7.116
561.28	7.033
561.49	7.198
561.69	7.159
561.90	6.922
562.10	7.058
562.31	7.103
562.51	6.784
562.71	6.787
562.92	6.906
563.12	6.830
563.33	6.904
563.53	7.002
563.74	6.811
563.94	6.666
564.14	6.713
564.35	6.789
564.55	6.803
564.76	6.620
564.96	6.613
565.17	6.849
565.37	6.870
565.57	6.595
565.78	6.513
565.98	6.476
566.19	6.538
566.39	6.465
566.59	6.594
566.80	6.456
567.00	6.284
567.21	6.509
567.41	6.388
567.61	6.308
567.82	6.278
568.02	6.359
568.23	6.277
568.43	6.257
568.63	6.313
568.84	5.943
569.04	6.077
569.24	6.184
569.45	6.017
569.65	5.929
569.86	6.132
570.06	6.004
570.26	5.957
570.47	5.960
570.67	5.755
570.87	5.814
571.08	5.597
571.28	5.859
571.49	5.739
571.69	5.618
571.89	5.427
572.10	5.498
572.30	5.720
572.50	5.360
572.71	5.504
572.91	5.511
573.11	5.461
573.32	5.353
573.52	5.601
573.73	5.413
573.93	5.311
574.13	5.534
574.34	5.205
574.54	5.316
574.74	5.256
574.95	5.139
575.15	5.138
575.35	4.945
575.56	4.960
575.76	5.084
575.96	5.198
576.17	5.069
576.37	4.764
576.57	4.697
576.78	4.892
576.98	4.982
577.18	4.915
577.39	4.895
577.59	4.724
577.79	4.767
578.00	4.792
578.20	4.721
578.40	4.677
578.61	4.627
578.81	4.664
579.01	4.660
579.22	4.546
579.42	4.463
579.62	4.533
579.82	4.595
580.03	4.481
580.23	4.671
580.43	4.370
580.64	4.241
580.84	4.447
581.04	4.391
581.25	4.468
581.45	4.273
581.65	4.257
581.86	4.372
582.06	3.989
582.26	4.298
582.46	4.089
582.67	4.349
582.87	4.122
583.07	4.133
583.28	4.179
583.48	4.235
583.68	4.178
583.88	4.162
584.09	4.100
584.29	4.039
584.49	4.062
584.70	4.197
584.90	3.893
585.10	3.980
585.30	4.016
585.51	3.920
585.71	3.919
585.91	3.966
586.11	3.799
586.32	3.896
586.52	4.005
586.72	3.879
586.92	3.771
587.13	3.948
587.33	3.856
587.53	3.765
587.74	3.556
587.94	3.871
588.14	3.774
588.34	3.920
588.55	3.643
588.75	3.781
588.95	3.554
589.15	3.694
589.36	3.590
589.56	3.738
589.76	3.646
589.96	3.544
590.16	3.545
590.37	3.733
590.57	3.485
590.77	3.675
590.97	3.582
591.18	3.625
591.38	3.496
591.58	3.694
591.78	3.630
591.99	3.346
592.19	3.602
592.39	3.568
592.59	3.522
592.79	3.610
593.00	3.565
593.20	3.705
593.40	3.504
593.60	3.540
593.81	3.338
594.01	3.404
594.21	3.490
594.41	3.524
594.61	3.527
594.82	3.349
595.02	3.515
595.22	3.367
595.42	3.578
595.62	3.515
595.83	3.488
596.03	3.464
596.23	3.500
596.43	3.318
596.63	3.448
596.84	3.211
597.04	3.418
597.24	3.309
597.44	3.651
597.64	3.370
597.84	3.310
598.05	3.329
598.25	3.200
598.45	3.417
598.65	3.488
598.85	3.326
599.06	3.273
599.26	3.199
599.46	3.191
599.66	3.438
599.86	3.338
600.06	3.407
600.27	3.123
600.47	3.364
600.67	3.425
600.87	3.316
601.07	3.403
601.27	3.459
601.48	3.248
601.68	3.187
601.88	3.275
602.08	3.379
602.28	3.152
602.48	3.439
602.68	3.274
602.89	3.247
603.09	3.216
603.29	3.117
603.49	3.310
603.69	3.291
603.89	3.071
604.09	3.204
604.30	3.243
604.50	3.212
604.70	3.134
604.90	3.250
605.10	3.294
605.30	3.182
605.50	3.270
605.71	3.196
605.91	3.309
606.11	3.335
606.31	3.194
606.51	3.074
606.71	3.194
606.91	3.053
607.11	3.301
607.32	3.206
607.52	3.243
607.72	3.159
607.92	3.170
608.12	3.212
608.32	3.149
608.52	3.140
608.72	3.092
608.92	2.990
609.12	3.040
609.33	3.129
609.53	3.085
609.73	2.993
609.93	3.121
610.13	3.175
610.33	3.132
610.53	3.185
610.73	3.133
610.93	3.029
611.13	2.990
611.34	2.914
611.54	3.006
611.74	2.988
611.94	2.951
612.14	3.006
612.34	2.878
612.54	2.986
612.74	3.015
612.94	3.043
613.14	3.115
613.34	3.027
613.54	2.911
613.74	2.883
613.95	3.192
614.15	2.969
614.35	2.801
614.55	2.942
614.75	2.919
614.95	2.955
615.15	2.933
615.35	2.860
615.55	2.792
615.75	2.831
615.95	2.966
616.15	2.845
616.35	2.738
616.55	2.842
616.75	2.832
616.95	2.732
617.15	2.773
617.35	2.890
617.56	2.642
617.76	2.704
617.96	2.846
618.16	2.765
618.36	2.704
618.56	2.739
618.76	2.738
618.96	2.644
619.16	2.593
619.36	2.661
619.56	2.762
619.76	2.870
619.96	2.576
620.16	2.754
620.36	2.715
620.56	2.784
620.76	2.710
620.96	2.589
621.16	2.635
621.36	2.572
621.56	2.608
621.76	2.715
621.96	2.547
622.16	2.655
622.36	2.605
622.56	2.532
622.76	2.590
622.96	2.633
623.16	2.640
623.36	2.686
623.56	2.605
623.76	2.726
623.96	2.563
624.16	2.594
624.36	2.574
624.56	2.701
624.76	2.513
624.96	2.489
625.16	2.531
625.36	2.583
625.56	2.593
625.76	2.593
625.96	2.426
626.16	2.596
626.36	2.536
626.56	2.487
626.76	2.553
626.96	2.650
627.16	2.572
627.36	2.508
627.56	2.426
627.76	2.512
627.96	2.490
628.16	2.616
628.36	2.569
628.56	2.532
628.75	2.470
628.95	2.796
629.15	2.518
629.35	2.469
629.55	2.454
629.75	2.510
629.95	2.502
630.15	2.412
630.35	2.400
630.55	2.639
630.75	2.512
630.95	2.394
631.15	2.614
631.35	2.630
631.55	2.608
631.75	2.630
631.95	2.409
632.15	2.261
632.34	2.568
632.54	2.450
632.74	2.462
632.94	2.431
633.14	2.430
633.34	2.360
633.54	2.369
633.74	2.488
633.94	2.213
634.14	2.504
634.34	2.488
634.54	2.503
634.74	2.444
634.93	2.367
635.13	2.510
635.33	2.580
635.53	2.333
635.73	2.561
635.93	2.500
636.13	2.390
636.33	2.500
636.53	2.346
636.73	2.496
636.93	2.412
637.12	2.374
637.32	2.376
637.52	2.500
637.72	2.391
637.92	2.374
638.12	2.366
638.32	2.498
638.52	2.424
638.72	2.437
638.91	2.343
639.11	2.373
639.31	2.333
639.51	2.340
639.71	2.317
639.91	2.299
640.11	2.476
640.31	2.241
640.50	2.227
640.70	2.308
640.90	2.526
641.10	2.278
641.30	2.342
641.50	2.347
641.70	2.339
641.89	2.206
642.09	2.190
642.29	2.282
642.49	2.373
642.69	2.150
642.89	2.170
643.09	2.166
643.28	2.292
643.48	2.256
643.68	2.229
643.88	2.171
644.08	2.235
644.28	2.150
644.48	2.278
644.67	2.264
644.87	2.021
645.07	2.135
645.27	2.213
645.47	2.160
645.67	2.305
645.86	2.053
646.06	2.202
646.26	2.293
646.46	2.066
646.66	2.059
646.85	2.203
647.05	2.163
647.25	2.156
647.45	2.301
647.65	2.185
647.85	2.001
648.04	2.157
648.24	2.093
648.44	2.104
648.64	2.142
648.84	2.064
649.03	2.152
649.23	2.078
649.43	2.033
649.63	2.145
649.83	2.143
650.02	2.127
650.22	2.102
650.42	2.165
650.62	1.988
650.82	2.049
651.01	2.021
651.21	2.017
651.41	1.959
651.61	1.985
651.81	2.131
652.00	1.902
652.20	2.059
652.40	1.956
652.60	2.102
652.79	1.889
652.99	1.967
653.19	2.028
653.39	2.016
653.59	2.085
653.78	2.011
653.98	1.954
654.18	1.890
654.38	2.083
654.57	1.927
654.77	2.139
654.97	2.077
655.17	1.923
655.36	2.048
655.56	1.995
655.76	2.019
655.96	1.989
656.15	1.984
656.35	1.907
656.55	2.009
656.75	1.963
656.94	1.974
657.14	1.959
657.34	1.912
657.54	2.041
657.73	1.928
657.93	1.974
658.13	1.958
658.33	1.983
658.52	1.849
658.72	0.488
658.92	1.883
659.11	2.023
659.31	1.928
659.51	1.968
659.71	1.900
659.90	1.826
660.10	1.995
660.30	2.036
660.50	1.881
660.69	1.902
660.89	2.001
661.09	1.971
661.28	1.943
661.48	1.993
661.68	1.960
661.87	2.032
662.07	1.957
662.27	1.902
662.47	1.939
662.66	2.059
662.86	1.950
663.06	1.837
663.25	1.900
663.45	1.896
663.65	1.996
663.84	1.852
664.04	1.968
664.24	1.977
664.44	1.905
664.63	2.020
664.83	1.921
665.03	2.017
665.22	2.026
665.42	1.940
665.62	2.027
665.81	1.878
666.01	1.851
666.21	1.897
666.40	1.915
666.60	1.990
666.80	1.907
666.99	1.823
667.19	1.896
667.39	1.921
667.58	1.880
667.78	1.975
667.98	1.870
668.17	1.959
668.37	1.879
668.57	2.000
668.76	2.066
668.96	1.956
669.16	1.992
669.35	2.040
669.55	1.894
669.74	2.015
669.94	1.925
670.14	1.998
670.33	2.087
670.53	1.958
670.73	1.857
670.92	1.831
671.12	1.943
671.32	1.880
671.51	1.936
671.71	1.847
671.90	1.946
672.10	2.003
672.30	1.841
672.49	1.879
672.69	2.029
672.89	1.997
673.08	1.981
673.28	1.944
673.47	2.081
673.67	1.947
673.87	1.944
674.06	1.982
674.26	2.045
674.45	2.014
674.65	1.985
674.85	1.990
675.04	2.053
675.24	1.868
675.43	1.927
675.63	2.047
675.83	1.985
676.02	2.045
676.22	1.940
676.41	2.153
676.61	1.918
676.81	1.997
677.00	2.030
677.20	2.071
677.39	2.068
677.59	2.043
677.79	2.092
677.98	2.078
678.18	2.013
678.37	2.182
678.57	2.175
678.76	2.201
678.96	2.070
679.16	1.888
679.35	2.236
679.55	2.164
679.74	2.140
679.94	2.208
680.13	2.150
680.33	2.279
680.53	2.206
680.72	2.177
680.92	2.226
681.11	2.131
681.31	2.180
681.50	2.154
681.70	2.222
681.89	2.065
682.09	2.183
682.28	2.249
682.48	2.213
682.68	2.439
682.87	2.270
683.07	2.239
683.26	2.306
683.46	2.294
683.65	2.416
683.85	2.373
684.04	2.320
684.24	2.247
684.43	2.309
684.63	2.372
684.82	2.371
685.02	2.376
685.21	2.297
685.41	2.273
685.60	2.402
685.80	2.340
686.00	2.439
686.19	2.430
686.39	2.315
686.58	2.440
686.78	2.464
686.97	2.484
687.17	2.340
687.36	2.490
687.56	2.524
687.75	2.438
687.95	2.543
688.14	2.549
688.34	2.531
688.53	2.381
688.73	2.541
688.92	2.438
689.12	2.455
689.31	2.371
689.51	2.492
689.70	2.422
689.89	2.574
690.09	2.510
690.28	2.402
690.48	2.627
690.67	2.525
690.87	2.593
691.06	2.603
691.26	2.623
691.45	2.661
691.65	2.631
691.84	2.549
692.04	2.610
692.23	2.659
692.43	2.705
692.62	2.706
692.82	2.791
693.01	2.738
693.20	2.826
693.40	2.828
693.59	2.757
