470.90	30.876
471.11	31.703
471.32	33.122
471.53	31.237
471.74	31.553
471.95	31.909
472.16	31.637
472.37	31.944
472.58	31.842
472.79	30.919
473.00	31.648
473.21	30.945
473.42	32.192
473.63	31.964
473.84	32.530
474.05	32.126
474.26	31.636
474.47	31.932
474.68	31.159
474.89	32.413
475.10	32.701
475.31	31.061
475.52	33.243
475.73	31.741
475.94	30.835
476.15	31.266
476.36	31.733
476.57	33.104
476.78	31.402
476.99	31.364
477.20	32.123
477.41	31.449
477.62	31.935
477.83	31.982
478.04	31.404
478.25	31.504
478.46	31.811
478.67	31.062
478.88	31.944
479.09	31.609
479.30	32.557
479.51	31.478
479.72	32.399
479.93	32.717
480.14	31.532
480.35	31.382
480.56	32.228
480.77	31.675
480.98	32.130
481.18	32.639
481.39	32.222
481.60	32.319
481.81	32.574
482.02	32.981
482.23	32.272
482.44	32.633
482.65	31.600
482.86	31.864
483.07	32.834
483.28	31.274
483.49	31.902
483.70	31.802
483.91	31.513
484.12	32.440
484.33	31.993
484.53	32.176
484.74	32.550
484.95	32.189
485.16	32.946
485.37	32.279
485.58	31.691
485.79	32.206
486.00	31.975
486.21	32.472
486.42	32.515
486.63	32.504
486.84	32.066
487.05	32.227
487.25	32.275
487.46	32.287
487.67	33.344
487.88	32.268
488.09	32.423
488.30	32.163
488.51	32.111
488.72	32.029
488.93	32.568
489.14	32.418
489.35	31.864
489.55	32.165
489.76	32.184
489.97	31.240
490.18	31.692
490.39	32.187
490.60	32.661
490.81	32.824
491.02	32.497
491.23	32.055
491.43	32.004
491.64	32.742
491.85	32.368
492.06	32.425
492.27	32.140
492.48	32.154
492.69	33.210
492.90	32.553
493.11	32.075
493.31	32.027
493.52	33.022
493.73	32.877
493.94	32.036
494.15	32.244
494.36	31.803
494.57	32.674
494.78	32.503
494.98	31.915
495.19	32.275
495.40	32.270
495.61	32.323
495.82	32.253
496.03	32.553
496.24	31.835
496.44	32.591
496.65	33.138
496.86	32.114
497.07	32.870
497.28	32.921
497.49	32.995
497.70	32.969
497.90	32.680
498.11	32.926
498.32	32.975
498.53	32.774
498.74	32.845
498.95	32.476
499.15	32.447
499.36	32.925
499.57	33.138
499.78	33.366
499.99	33.193
500.20	33.020
500.40	32.486
500.61	32.507
500.82	32.590
501.03	32.900
501.24	33.113
501.45	32.873
501.65	33.288
501.86	32.961
502.07	32.691
502.28	33.285
502.49	32.963
502.70	32.414
502.90	32.925
503.11	32.999
503.32	32.974
503.53	33.406
503.74	33.132
503.94	33.186
504.15	33.349
504.36	32.885
504.57	32.738
504.78	32.897
504.98	33.156
505.19	33.111
505.40	32.806
505.61	33.272
505.82	33.035
506.02	33.252
506.23	33.327
506.44	33.684
506.65	33.617
506.86	33.529
507.06	33.330
507.27	33.851
507.48	33.471
507.69	33.495
507.90	33.919
508.10	33.740
508.31	33.625
508.52	33.475
508.73	33.648
508.94	33.672
509.14	33.805
509.35	33.393
509.56	33.918
509.77	33.767
509.97	34.110
510.18	33.678
510.39	33.804
510.60	34.256
510.80	34.463
511.01	33.972
511.22	33.694
511.43	33.974
511.64	34.630
511.84	34.122
512.05	33.423
512.26	34.167
512.47	34.526
512.67	34.837
512.88	34.280
513.09	34.698
513.30	34.356
513.50	34.189
513.71	35.046
513.92	34.148
514.13	34.700
514.33	34.539
514.54	34.682
514.75	35.117
514.96	34.717
515.16	34.843
515.37	35.341
515.58	34.793
515.78	35.245
515.99	35.405
516.20	35.277
516.41	35.104
516.61	35.822
516.82	35.671
517.03	35.609
517.24	36.217
517.44	36.046
517.65	36.310
517.86	36.063
518.07	36.256
518.27	36.423
518.48	35.644
518.69	36.243
518.89	36.423
519.10	36.431
519.31	37.003
519.52	36.996
519.72	36.613
519.93	36.996
520.14	36.998
520.34	37.014
520.55	37.120
520.76	37.224
520.96	37.448
521.17	37.422
521.38	37.102
521.59	37.393
521.79	37.919
522.00	37.816
522.21	38.013
522.41	37.936
522.62	38.211
522.83	38.050
523.03	37.686
523.24	38.381
523.45	37.652
523.66	38.055
523.86	38.609
524.07	39.467
524.28	38.695
524.48	39.064
524.69	38.768
524.90	39.551
525.10	38.886
525.31	39.034
525.52	39.344
525.72	39.678
525.93	39.359
526.14	40.049
526.34	39.754
526.55	39.516
526.76	39.949
526.96	40.061
527.17	40.009
527.38	40.171
527.58	40.452
527.79	40.629
528.00	40.210
528.20	40.660
528.41	41.214
528.62	40.900
528.82	41.090
529.03	41.360
529.24	41.466
529.44	40.452
529.65	41.546
529.85	42.292
530.06	41.408
530.27	41.269
530.47	41.735
530.68	42.091
530.89	41.573
531.09	41.590
531.30	42.905
531.51	42.321
531.71	42.442
531.92	42.090
532.13	42.562
532.33	42.340
532.54	42.589
532.74	42.148
532.95	42.973
533.16	43.160
533.36	43.224
533.57	43.083
533.78	43.368
533.98	43.262
534.19	43.064
534.39	43.531
534.60	43.451
534.81	43.807
535.01	43.920
535.22	43.211
535.42	43.609
535.63	43.890
535.84	43.682
536.04	44.056
536.25	44.205
536.45	43.717
536.66	43.754
536.87	44.140
537.07	44.228
537.28	44.552
537.48	44.501
537.69	44.392
537.90	44.639
538.10	44.470
538.31	44.661
538.51	44.095
538.72	44.598
538.93	44.193
539.13	44.226
539.34	44.761
539.54	44.829
539.75	44.819
539.96	45.069
540.16	44.647
540.37	45.019
540.57	45.109
540.78	44.608
540.98	45.353
541.19	45.000
541.40	45.242
541.60	44.944
541.81	44.851
542.01	45.391
542.22	45.561
542.42	45.419
542.63	45.249
542.83	45.350
543.04	45.258
543.25	45.449
543.45	44.933
543.66	45.429
543.86	45.101
544.07	45.271
544.27	45.101
544.48	45.837
544.68	44.986
544.89	45.310
545.10	45.619
545.30	45.716
545.51	45.809
545.71	45.369
545.92	45.174
546.12	45.550
546.33	46.045
546.53	45.500
546.74	45.823
546.94	45.408
547.15	45.468
547.36	45.410
547.56	45.619
547.77	45.732
547.97	45.857
548.18	45.651
548.38	45.675
548.59	45.675
548.79	45.397
549.00	45.541
549.20	46.193
549.41	45.576
549.61	45.618
549.82	45.715
550.02	45.627
550.23	46.146
550.43	46.127
550.64	45.766
550.84	46.373
551.05	45.113
551.25	46.128
551.46	46.050
551.66	46.122
551.87	46.225
552.07	46.113
552.28	45.544
552.48	46.214
552.69	46.235
552.89	46.059
553.10	46.090
553.30	45.699
553.51	45.887
553.71	46.183
553.92	46.177
554.12	46.182
554.33	45.901
554.53	46.282
554.74	45.997
554.94	46.077
555.15	46.489
555.35	45.929
555.56	46.186
555.76	45.900
555.97	45.935
556.17	46.130
556.38	46.240
556.58	46.581
556.78	46.466
556.99	46.453
557.19	46.175
557.40	46.466
557.60	46.036
557.81	46.397
558.01	46.371
558.22	46.169
558.42	46.173
558.63	46.413
558.83	46.047
559.04	45.992
559.24	46.162
559.44	46.614
559.65	46.392
559.85	46.283
560.06	45.838
560.26	45.844
560.47	46.030
560.67	46.419
560.88	46.012
561.08	45.906
561.28	45.576
561.49	45.422
561.69	45.800
561.90	45.745
562.10	45.732
562.31	46.371
562.51	45.586
562.71	45.560
562.92	46.067
563.12	45.911
563.33	45.588
563.53	45.612
563.74	45.021
563.94	45.650
564.14	45.331
564.35	45.527
564.55	45.511
564.76	45.384
564.96	45.384
565.17	45.110
565.37	45.370
565.57	45.415
565.78	44.863
565.98	44.546
566.19	45.307
566.39	45.303
566.59	45.101
566.80	44.807
567.00	44.855
567.21	45.312
567.41	44.833
567.61	44.760
567.82	44.668
568.02	44.824
568.23	44.893
568.43	44.442
568.63	44.783
568.84	44.584
569.04	44.076
569.24	43.989
569.45	44.035
569.65	44.441
569.86	44.146
570.06	43.916
570.26	44.150
570.47	44.086
570.67	43.687
570.87	43.831
571.08	44.190
571.28	43.660
571.49	43.924
571.69	43.575
571.89	43.828
572.10	43.504
572.30	43.470
572.50	43.476
572.71	43.324
572.91	43.418
573.11	43.428
573.32	43.603
573.52	43.035
573.73	43.194
573.93	42.905
574.13	43.145
574.34	42.823
574.54	42.351
574.74	42.752
574.95	42.738
575.15	42.818
575.35	42.563
575.56	42.398
575.76	42.522
575.96	42.199
576.17	42.516
576.37	42.268
576.57	42.366
576.78	42.251
576.98	42.129
577.18	41.953
577.39	41.968
577.59	41.687
577.79	41.805
578.00	41.634
578.20	41.567
578.40	41.212
578.61	41.494
578.81	41.916
579.01	41.399
579.22	41.702
579.42	41.317
579.62	41.624
579.82	41.049
580.03	41.347
580.23	40.865
580.43	40.971
580.64	41.050
580.84	40.789
581.04	40.878
581.25	40.791
581.45	40.839
581.65	40.531
581.86	40.308
582.06	40.764
582.26	40.428
582.46	40.833
582.67	40.339
582.87	40.304
583.07	40.168
583.28	40.157
583.48	40.146
583.68	40.161
583.88	39.860
584.09	40.251
584.29	39.892
584.49	40.181
584.70	39.606
584.90	39.860
585.10	39.468
585.30	39.803
585.51	39.735
585.71	39.498
585.91	39.448
586.11	39.478
586.32	39.540
586.52	39.362
586.72	39.606
586.92	39.541
587.13	39.406
587.33	39.547
587.53	39.066
587.74	39.567
587.94	39.149
588.14	39.338
588.34	39.913
588.55	39.234
588.75	39.261
588.95	38.785
589.15	39.188
589.36	38.955
589.56	38.787
589.76	39.232
589.96	38.937
590.16	38.760
590.37	38.758
590.57	38.932
590.77	38.496
590.97	39.141
591.18	38.683
591.38	38.283
591.58	35.966
591.78	38.534
591.99	38.172
592.19	38.510
592.39	38.439
592.59	38.203
592.79	38.837
593.00	38.470
593.20	38.677
593.40	38.674
593.60	38.341
593.81	38.260
594.01	38.297
594.21	38.200
594.41	38.194
594.61	38.327
594.82	38.565
595.02	38.329
595.22	38.135
595.42	38.238
595.62	38.293
595.83	38.111
596.03	37.971
596.23	38.117
596.43	37.914
596.63	38.274
596.84	38.206
597.04	37.953
597.24	38.076
597.44	37.947
597.64	38.197
597.84	37.811
598.05	37.956
598.25	37.816
598.45	37.919
598.65	37.962
598.85	37.570
599.06	37.704
599.26	37.586
599.46	37.746
599.66	37.885
599.86	37.873
600.06	37.841
600.27	37.910
600.47	37.599
600.67	37.835
600.87	37.551
601.07	38.035
601.27	37.782
601.48	37.626
601.68	37.892
601.88	37.835
602.08	37.704
602.28	37.728
602.48	37.674
602.68	37.567
602.89	37.681
603.09	37.771
603.29	37.811
603.49	37.495
603.69	37.346
603.89	37.646
604.09	37.795
604.30	37.415
604.50	37.443
604.70	38.001
604.90	37.598
605.10	37.252
605.30	37.300
605.50	37.055
605.71	37.457
605.91	37.445
606.11	37.490
606.31	37.208
606.51	37.351
606.71	37.042
606.91	37.070
607.11	37.216
607.32	37.375
607.52	37.504
607.72	37.149
607.92	37.206
608.12	37.740
608.32	37.228
608.52	37.184
608.72	37.264
608.92	37.150
609.12	37.059
609.33	37.217
609.53	37.279
609.73	37.020
609.93	37.096
610.13	36.928
610.33	36.859
610.53	37.387
610.73	36.810
610.93	36.771
611.13	37.074
611.34	36.987
611.54	36.954
611.74	36.768
611.94	36.774
612.14	36.995
612.34	36.662
612.54	36.849
612.74	36.842
612.94	36.763
613.14	36.570
613.34	36.519
613.54	36.411
613.74	36.502
613.95	36.604
614.15	36.549
614.35	36.666
614.55	36.481
614.75	36.542
614.95	36.544
615.15	36.343
615.35	36.393
615.55	36.426
615.75	36.238
615.95	36.138
616.15	36.068
616.35	36.231
616.55	36.278
616.75	36.245
616.95	36.272
617.15	36.473
617.35	36.543
617.56	36.262
617.76	36.444
617.96	36.222
618.16	35.912
618.36	36.389
618.56	35.904
618.76	35.738
618.96	35.926
619.16	35.891
619.36	35.871
619.56	36.482
619.76	36.086
619.96	35.819
620.16	35.909
620.36	35.975
620.56	35.826
620.76	35.934
620.96	36.284
621.16	35.976
621.36	35.748
621.56	35.978
621.76	35.833
621.96	35.723
622.16	35.699
622.36	35.754
622.56	35.991
622.76	35.615
622.96	35.740
623.16	35.702
623.36	35.893
623.56	35.681
623.76	35.601
623.96	35.822
624.16	35.572
624.36	35.783
624.56	35.686
624.76	35.469
624.96	35.334
625.16	35.570
625.36	35.306
625.56	35.469
625.76	35.482
625.96	35.584
626.16	35.213
626.36	35.446
626.56	35.321
626.76	35.366
626.96	35.227
627.16	35.446
627.36	35.485
627.56	35.340
627.76	35.495
627.96	35.264
628.16	35.236
628.36	35.556
628.56	35.565
628.75	35.559
628.95	35.282
629.15	35.120
629.35	35.195
629.55	35.364
629.75	35.586
629.95	35.474
630.15	35.345
630.35	35.137
630.55	35.037
630.75	35.393
630.95	35.199
631.15	35.140
631.35	35.138
631.55	35.181
631.75	35.374
631.95	35.171
632.15	35.025
632.34	34.915
632.54	35.039
632.74	35.043
632.94	35.243
633.14	35.274
633.34	34.582
633.54	35.019
633.74	35.155
633.94	34.987
634.14	35.045
634.34	35.312
634.54	34.880
634.74	34.835
634.93	34.956
635.13	34.877
635.33	35.167
635.53	34.851
635.73	35.008
635.93	35.031
636.13	35.090
636.33	34.760
636.53	34.958
636.73	34.737
636.93	35.041
637.12	34.714
637.32	34.869
637.52	35.005
637.72	34.765
637.92	34.553
638.12	34.721
638.32	34.549
638.52	34.656
638.72	34.734
638.91	34.602
639.11	34.667
639.31	34.589
639.51	34.691
639.71	34.664
639.91	34.512
640.11	34.544
640.31	34.373
640.50	34.416
640.70	34.423
640.90	34.455
641.10	34.265
641.30	34.077
641.50	34.160
641.70	34.298
641.89	34.038
642.09	34.310
642.29	34.064
642.49	33.999
642.69	34.303
642.89	34.291
643.09	34.167
643.28	34.037
643.48	33.964
643.68	33.949
643.88	33.849
644.08	33.726
644.28	33.526
644.48	33.645
644.67	33.760
644.87	33.870
645.07	34.114
645.27	33.675
645.47	33.484
645.67	33.631
645.86	33.493
646.06	33.406
646.26	33.325
646.46	33.668
646.66	33.406
646.85	33.441
647.05	33.416
647.25	33.323
647.45	33.369
647.65	33.539
647.85	33.695
648.04	33.370
648.24	33.266
648.44	33.085
648.64	33.336
648.84	33.101
649.03	33.281
649.23	33.140
649.43	33.292
649.63	33.128
649.83	32.954
650.02	33.031
650.22	33.005
650.42	33.018
650.62	33.037
650.82	32.950
651.01	33.045
651.21	33.201
651.41	32.746
651.61	32.673
651.81	32.775
652.00	32.882
652.20	32.835
652.40	32.738
652.60	32.827
652.79	32.528
652.99	32.735
653.19	32.494
653.39	32.760
653.59	32.837
653.78	32.941
653.98	32.535
654.18	32.670
654.38	32.702
654.57	32.920
654.77	32.728
654.97	32.315
655.17	32.595
655.36	32.333
655.56	32.404
655.76	32.431
655.96	32.569
656.15	32.477
656.35	32.419
656.55	32.662
656.75	32.803
656.94	32.889
657.14	32.364
657.34	32.457
657.54	32.542
657.73	32.483
657.93	32.625
658.13	32.474
658.33	32.470
658.52	32.454
658.72	33.537
658.92	32.257
659.11	32.478
659.31	32.319
659.51	32.414
659.71	32.576
659.90	32.483
660.10	32.430
660.30	32.295
660.50	32.355
660.69	32.459
660.89	32.199
661.09	32.304
661.28	32.517
661.48	32.336
661.68	32.348
661.87	32.453
662.07	32.130
662.27	32.295
662.47	32.055
662.66	32.202
662.86	32.444
663.06	32.312
663.25	32.058
663.45	32.098
663.65	32.114
663.84	32.140
664.04	32.127
664.24	32.050
664.44	32.265
664.63	32.064
664.83	32.151
665.03	32.398
665.22	32.404
665.42	32.221
665.62	32.049
665.81	32.395
666.01	32.140
666.21	32.201
666.40	31.961
666.60	31.916
666.80	32.053
666.99	32.209
667.19	32.177
667.39	32.010
667.58	32.062
667.78	31.931
667.98	31.921
668.17	31.984
668.37	32.078
668.57	31.845
668.76	31.880
668.96	32.083
669.16	32.249
669.35	32.128
669.55	32.350
669.74	32.185
669.94	32.075
670.14	32.149
670.33	32.163
670.53	31.924
670.73	32.054
670.92	32.462
671.12	31.961
671.32	31.984
671.51	32.170
671.71	32.431
671.90	31.635
672.10	32.183
672.30	32.174
672.49	32.013
672.69	31.937
672.89	32.285
673.08	32.066
673.28	32.229
673.47	32.143
673.67	32.087
673.87	32.355
674.06	32.118
674.26	31.987
674.45	31.800
674.65	31.805
674.85	31.857
675.04	31.826
675.24	31.822
675.43	31.985
675.63	31.974
675.83	31.953
676.02	31.918
676.22	32.156
676.41	32.105
676.61	32.092
676.81	31.937
677.00	31.850
677.20	32.094
677.39	31.818
677.59	31.826
677.79	32.076
677.98	32.241
678.18	32.113
678.37	32.130
678.57	32.514
678.76	32.195
678.96	32.555
679.16	31.909
679.35	32.435
679.55	32.177
679.74	32.278
679.94	32.020
680.13	32.197
680.33	32.254
680.53	32.066
680.72	32.108
680.92	32.481
681.11	32.419
681.31	32.096
681.50	32.370
681.70	32.516
681.89	32.614
682.09	32.476
682.28	32.384
682.48	32.349
682.68	32.223
682.87	32.322
683.07	32.550
683.26	32.365
683.46	32.334
683.65	32.372
683.85	32.484
684.04	32.597
684.24	32.331
684.43	32.241
684.63	32.325
684.82	32.474
685.02	32.708
685.21	32.414
685.41	32.678
685.60	32.617
685.80	32.725
686.00	32.673
686.19	32.816
686.39	32.716
686.58	32.439
686.78	32.629
686.97	32.701
687.17	32.420
687.36	32.890
687.56	32.993
687.75	32.734
687.95	32.849
688.14	32.839
688.34	32.817
688.53	32.800
688.73	33.080
688.92	32.642
689.12	32.652
689.31	33.056
689.51	32.900
689.70	33.003
689.89	33.025
690.09	32.964
690.28	33.154
690.48	33.324
690.67	33.120
690.87	33.318
691.06	33.462
691.26	33.366
691.45	33.726
691.65	33.413
691.84	33.912
692.04	33.620
692.23	33.982
692.43	33.897
692.62	33.978
692.82	34.215
693.01	34.028
693.20	34.224
693.40	34.464
693.59	34.457
693.79	34.727
693.98	34.880
694.18	34.542
694.37	34.965
694.57	35.049
694.76	35.087
694.95	35.453
695.15	35.722
695.34	35.574
