363.49	45.982
363.70	69.811
363.92	60.000
364.13	69.880
364.35	52.551
364.57	40.132
364.78	118.539
365.00	75.000
365.21	115.278
365.43	37.634
365.65	48.428
365.86	43.541
366.08	91.837
366.29	68.639
366.51	52.252
366.73	85.321
366.94	94.958
367.16	53.371
367.37	50.000
367.59	17.553
367.80	25.269
368.02	178.947
368.24	104.152
368.45	19.048
368.67	41.420
368.88	38.095
369.10	-15.976
369.31	70.513
369.53	36.162
369.75	101.382
369.96	98.230
370.18	53.759
370.39	97.170
370.61	107.884
370.82	87.440
371.04	137.815
371.26	1.734
371.47	94.375
371.69	63.158
371.90	83.500
372.12	63.315
372.33	95.872
372.55	131.373
372.76	92.925
372.98	106.452
373.20	98.404
373.41	-7.921
373.63	228.571
373.84	94.444
374.06	78.142
374.27	112.625
374.49	74.877
374.70	75.290
374.92	92.188
375.13	49.286
375.35	91.089
375.57	73.783
375.78	81.223
376.00	216.327
376.21	92.664
376.43	80.220
376.64	67.513
376.86	158.993
377.07	65.580
377.29	60.943
377.50	76.948
377.72	68.718
377.93	124.537
378.15	81.481
378.36	62.602
378.58	98.343
378.80	220.000
379.01	105.668
379.23	83.422
379.44	143.200
379.66	202.290
379.87	61.961
380.09	96.538
380.30	56.463
380.52	116.204
380.73	58.152
380.95	80.685
381.16	67.944
381.38	81.356
381.59	140.491
381.81	16.393
382.02	112.069
382.24	83.945
382.45	117.277
382.67	100.413
382.88	82.258
383.10	73.210
383.31	200.000
383.53	70.674
383.74	65.185
383.96	49.231
384.17	69.841
384.39	82.319
384.60	110.550
384.82	76.336
385.03	104.016
385.25	71.885
385.46	120.330
385.68	121.212
385.89	64.201
386.11	108.824
386.32	83.974
386.54	97.635
386.75	62.216
386.97	77.647
387.18	130.462
387.40	102.439
387.61	87.153
387.83	70.845
388.04	121.399
388.25	103.226
388.47	126.586
388.68	100.840
388.90	100.000
389.11	82.759
389.33	94.602
389.54	87.500
389.76	126.667
389.97	65.677
390.19	105.714
390.40	101.684
390.62	99.029
390.83	104.854
391.05	94.490
391.26	113.580
391.47	52.098
391.69	103.325
391.90	89.165
392.12	85.377
392.33	95.749
392.55	157.273
392.76	87.470
392.98	57.616
393.19	85.411
393.41	96.100
393.62	76.862
393.83	116.204
394.05	73.077
394.26	90.227
394.48	95.991
394.69	85.648
394.91	132.646
395.12	95.105
395.34	71.116
395.55	125.301
395.76	91.542
395.98	120.000
396.19	89.412
396.41	89.914
396.62	84.238
396.84	100.000
397.05	88.791
397.26	117.032
397.48	81.198
397.69	124.202
397.91	108.462
398.12	69.796
398.33	132.961
398.55	103.133
398.76	92.250
398.98	82.609
399.19	134.096
399.41	91.000
399.62	91.434
399.83	93.482
400.05	102.360
400.26	77.117
400.48	84.283
400.69	95.993
400.90	76.074
401.12	93.287
401.33	79.890
401.55	112.443
401.76	94.167
401.97	80.196
402.19	97.872
402.40	83.710
402.62	92.259
402.83	108.778
403.04	81.871
403.26	86.976
403.47	77.676
403.69	89.828
403.90	92.738
404.11	88.567
404.33	89.627
404.54	98.224
404.76	85.736
404.97	88.252
405.18	96.361
405.40	96.078
405.61	84.344
405.83	84.427
406.04	96.865
406.25	88.792
406.47	82.316
406.68	97.756
406.89	82.090
407.11	102.901
407.32	91.817
407.54	84.197
407.75	91.963
407.96	73.918
408.18	70.668
408.39	76.815
408.60	61.207
408.82	74.016
409.03	76.058
409.24	80.051
409.46	62.347
409.67	86.461
409.89	73.122
410.10	72.840
410.31	80.105
410.53	74.970
410.74	82.124
410.95	82.503
411.17	84.568
411.38	70.072
411.59	85.173
411.81	61.614
412.02	74.831
412.23	73.865
412.45	74.145
412.66	63.758
412.87	87.373
413.09	68.058
413.30	71.735
413.51	78.676
413.73	64.427
413.94	61.836
414.15	66.895
414.37	67.190
414.58	65.641
414.79	47.139
415.01	55.971
415.22	58.188
415.43	58.372
415.65	64.280
415.86	58.755
416.07	56.726
416.29	57.362
416.50	60.043
416.71	48.847
416.93	56.034
417.14	48.089
417.35	54.657
417.57	46.452
417.78	48.977
417.99	49.362
418.21	51.717
418.42	44.190
418.63	49.588
418.85	180.269
419.06	46.824
419.27	51.728
419.48	48.020
419.70	42.953
419.91	46.483
420.12	44.720
420.34	42.710
420.55	42.319
420.76	45.687
420.98	39.421
421.19	41.365
421.40	39.851
421.61	36.722
421.83	37.937
422.04	39.878
422.25	39.218
422.47	40.510
422.68	36.649
422.89	39.672
423.11	31.218
423.32	36.337
423.53	35.776
423.74	35.135
423.96	34.350
424.17	34.874
424.38	38.837
424.59	35.101
424.81	31.887
425.02	36.766
425.23	33.752
425.45	28.911
425.66	33.017
425.87	30.339
426.08	34.220
426.30	34.300
426.51	32.141
426.72	30.224
426.93	29.229
427.15	34.470
427.36	31.976
427.57	29.159
427.79	29.630
428.00	29.065
428.21	20.525
428.42	31.659
428.64	29.857
428.85	29.292
429.06	27.515
429.27	29.006
429.49	30.527
429.70	30.895
429.91	24.694
430.12	27.573
430.34	28.510
430.55	30.122
430.76	26.469
430.97	33.247
431.19	28.800
431.40	29.186
431.61	29.136
431.82	26.448
432.03	28.396
432.25	26.881
432.46	26.705
432.67	27.279
432.88	25.610
433.10	28.673
433.31	24.285
433.52	28.003
433.73	26.414
433.95	28.887
434.16	24.660
434.37	27.190
434.58	25.344
434.79	26.267
435.01	28.517
435.22	27.842
435.43	26.901
435.64	26.502
435.86	24.219
436.07	30.101
436.28	25.399
436.49	26.643
436.70	25.531
436.92	24.751
437.13	27.985
437.34	24.710
437.55	27.156
437.76	25.608
437.98	26.125
438.19	23.690
438.40	25.212
438.61	26.041
438.82	24.951
439.04	25.009
439.25	26.433
439.46	24.594
439.67	25.613
439.88	23.033
440.10	24.641
440.31	25.145
440.52	25.423
440.73	24.996
440.94	25.822
441.16	25.831
441.37	25.927
441.58	25.681
441.79	24.791
442.00	24.957
442.21	26.430
442.43	25.089
442.64	25.246
442.85	23.115
443.06	25.812
443.27	26.448
443.48	24.613
443.70	25.312
443.91	27.321
444.12	26.454
444.33	25.231
444.54	26.597
444.75	25.845
444.97	24.209
445.18	25.698
445.39	23.488
445.60	24.588
445.81	24.811
446.02	24.852
446.24	26.167
446.45	26.501
446.66	26.801
446.87	26.562
447.08	25.247
447.29	26.458
447.51	26.227
447.72	25.947
447.93	24.161
448.14	24.681
448.35	25.419
448.56	25.465
448.77	24.527
448.99	25.642
449.20	26.342
449.41	24.157
449.62	26.582
449.83	25.678
450.04	26.477
450.25	25.404
450.46	22.736
450.68	25.644
450.89	25.509
451.10	24.658
451.31	26.088
451.52	24.944
451.73	26.787
451.94	26.420
452.15	25.100
452.37	26.105
452.58	26.240
452.79	26.047
453.00	25.015
453.21	26.867
453.42	25.773
453.63	24.982
453.84	26.719
454.06	25.153
454.27	24.512
454.48	25.487
454.69	25.366
454.90	26.798
455.11	25.503
455.32	26.783
455.53	25.112
455.74	26.792
455.95	26.225
456.17	25.949
456.38	26.518
456.59	27.086
456.80	25.305
457.01	25.785
457.22	26.468
457.43	26.211
457.64	25.372
457.85	27.081
458.06	26.956
458.27	27.113
458.49	25.794
458.70	25.826
458.91	26.632
459.12	26.367
459.33	25.250
459.54	26.791
459.75	24.615
459.96	25.946
460.17	26.817
460.38	26.093
460.59	26.139
460.80	26.763
461.01	26.058
461.23	25.779
461.44	25.329
461.65	26.287
461.86	26.690
462.07	26.692
462.28	24.847
462.49	26.453
462.70	27.254
462.91	27.027
463.12	28.279
463.33	26.155
463.54	24.630
463.75	27.637
463.96	26.699
464.17	26.803
464.38	27.142
464.59	24.741
464.81	26.788
465.02	28.133
465.23	27.270
465.44	24.959
465.65	27.434
465.86	26.868
466.07	27.079
466.28	26.266
466.49	27.007
466.70	26.671
466.91	25.608
467.12	27.253
467.33	25.574
467.54	26.858
467.75	27.065
467.96	27.653
468.17	27.589
468.38	26.437
468.59	26.990
468.80	27.766
469.01	27.062
469.22	26.419
469.43	27.365
469.64	25.895
469.85	26.790
470.06	26.638
470.27	26.833
470.48	26.470
470.69	28.021
470.90	26.449
471.11	27.339
471.32	25.989
471.53	27.189
471.74	26.494
471.95	26.626
472.16	26.006
472.37	27.011
472.58	26.855
472.79	26.194
473.00	26.631
473.21	26.430
473.42	26.496
473.63	27.171
473.84	27.123
474.05	27.036
474.26	27.167
474.47	27.055
474.68	26.388
474.89	26.429
475.10	26.641
475.31	26.389
475.52	27.899
475.73	26.569
475.94	26.389
476.15	26.146
476.36	26.595
476.57	25.824
476.78	26.799
476.99	26.869
477.20	27.057
477.41	26.668
477.62	28.002
477.83	28.056
478.04	27.515
478.25	27.030
478.46	27.236
478.67	27.679
478.88	27.506
479.09	26.882
479.30	27.307
479.51	27.144
479.72	27.032
479.93	27.043
480.14	27.280
480.35	26.963
480.56	27.479
480.77	26.780
480.98	26.923
481.18	27.174
481.39	26.812
481.60	27.063
481.81	27.802
482.02	26.739
482.23	27.745
482.44	26.944
482.65	27.182
482.86	27.616
483.07	26.792
483.28	27.365
483.49	27.329
483.70	27.586
483.91	26.846
484.12	28.177
484.33	27.637
484.53	27.393
484.74	27.145
484.95	27.759
485.16	27.633
485.37	27.243
485.58	27.472
485.79	26.784
486.00	27.613
486.21	27.872
486.42	27.864
486.63	27.018
486.84	26.984
487.05	27.437
487.25	28.137
487.46	26.819
487.67	28.388
487.88	27.500
488.09	27.419
488.30	27.836
488.51	30.545
488.72	27.102
488.93	27.903
489.14	27.274
489.35	27.889
489.55	27.601
489.76	26.956
489.97	27.220
490.18	27.433
490.39	27.691
490.60	27.513
490.81	27.486
491.02	27.606
491.23	27.885
491.43	27.066
491.64	27.542
491.85	27.488
492.06	27.923
492.27	27.681
492.48	27.349
492.69	27.788
492.90	27.293
493.11	27.171
493.31	27.197
493.52	27.288
493.73	27.324
493.94	27.678
494.15	26.817
494.36	27.684
494.57	27.374
494.78	27.455
494.98	27.554
495.19	27.537
495.40	27.667
495.61	27.699
495.82	27.883
496.03	27.159
496.24	27.755
496.44	27.663
496.65	27.993
496.86	27.952
497.07	27.354
497.28	27.798
497.49	28.319
497.70	27.455
497.90	28.319
498.11	27.977
498.32	28.284
498.53	28.100
498.74	27.152
498.95	27.868
499.15	27.481
499.36	28.379
499.57	27.984
499.78	28.193
499.99	27.847
500.20	28.081
500.40	28.316
500.61	27.858
500.82	27.930
501.03	27.901
501.24	28.087
501.45	28.482
501.65	27.883
501.86	27.724
502.07	27.998
502.28	27.936
502.49	27.965
502.70	27.927
502.90	27.566
503.11	27.944
503.32	28.013
503.53	27.464
503.74	27.987
503.94	28.711
504.15	28.097
504.36	28.073
504.57	27.592
504.78	27.983
504.98	27.911
505.19	28.207
505.40	27.655
505.61	28.189
505.82	27.889
506.02	28.644
506.23	28.269
506.44	28.055
506.65	28.129
506.86	28.067
507.06	28.208
507.27	27.809
507.48	28.382
507.69	28.171
507.90	28.624
508.10	28.876
508.31	28.930
508.52	28.931
508.73	28.907
508.94	28.951
509.14	28.723
509.35	28.550
509.56	28.819
509.77	28.640
509.97	29.232
510.18	28.368
510.39	28.879
510.60	28.825
510.80	29.091
511.01	28.535
511.22	28.574
511.43	29.124
511.64	29.204
511.84	28.882
512.05	29.162
512.26	28.578
512.47	28.768
512.67	29.027
512.88	29.099
513.09	29.387
513.30	29.404
513.50	29.110
513.71	29.651
513.92	29.302
514.13	29.428
514.33	29.406
514.54	29.180
514.75	29.084
514.96	29.407
515.16	29.893
515.37	29.683
515.58	29.677
515.78	29.516
515.99	29.386
516.20	29.744
516.41	30.477
516.61	30.324
516.82	30.199
517.03	29.893
517.24	30.570
517.44	30.504
517.65	30.442
517.86	30.162
518.07	30.310
518.27	30.796
518.48	30.421
518.69	30.423
518.89	30.958
519.10	30.899
519.31	30.716
519.52	31.031
519.72	30.609
519.93	31.106
520.14	31.237
520.34	31.273
520.55	31.583
520.76	31.198
520.96	31.460
521.17	31.687
521.38	31.795
521.59	32.279
521.79	31.922
522.00	32.188
522.21	31.964
522.41	32.621
522.62	31.985
522.83	32.524
523.03	32.156
523.24	32.755
523.45	32.587
523.66	32.641
523.86	32.344
524.07	32.715
524.28	32.539
524.48	33.331
524.69	32.936
524.90	33.354
525.10	33.258
525.31	33.936
525.52	33.446
525.72	33.517
525.93	33.459
526.14	34.086
526.34	34.307
526.55	34.252
526.76	34.254
526.96	34.040
527.17	34.056
527.38	34.583
527.58	34.520
527.79	34.671
528.00	34.049
528.20	34.918
528.41	34.878
528.62	35.255
528.82	34.780
529.03	35.196
529.24	35.534
529.44	35.567
529.65	35.514
529.85	35.475
530.06	35.075
530.27	35.794
530.47	35.813
530.68	35.352
530.89	35.466
531.09	35.817
531.30	36.176
531.51	36.294
531.71	35.967
531.92	36.246
532.13	35.811
532.33	36.345
532.54	36.516
532.74	36.531
532.95	36.593
533.16	36.628
533.36	37.240
533.57	36.748
533.78	37.104
533.98	37.060
534.19	37.316
534.39	37.178
534.60	37.168
534.81	37.143
535.01	36.943
535.22	37.215
535.42	37.459
535.63	37.469
535.84	37.199
536.04	37.361
536.25	37.752
536.45	37.487
536.66	37.641
536.87	37.551
537.07	37.939
537.28	37.644
537.48	37.368
537.69	38.132
537.90	37.595
538.10	37.976
538.31	38.025
538.51	38.014
538.72	37.829
538.93	38.373
539.13	37.799
539.34	38.200
539.54	38.083
539.75	38.232
539.96	38.473
540.16	38.398
540.37	38.309
540.57	38.235
540.78	38.234
540.98	38.896
541.19	38.240
541.40	38.453
541.60	38.385
541.81	38.475
542.01	38.328
542.22	38.106
542.42	38.216
542.63	38.788
542.83	38.774
543.04	38.281
543.25	38.584
543.45	38.550
543.66	38.727
543.86	38.460
544.07	38.985
544.27	38.367
544.48	38.585
544.68	38.650
544.89	38.534
545.10	39.010
545.30	38.856
545.51	39.054
545.71	38.923
545.92	38.523
546.12	38.745
546.33	39.262
546.53	38.600
546.74	38.877
546.94	38.831
547.15	38.706
547.36	39.123
547.56	39.005
547.77	38.710
547.97	38.998
548.18	39.112
548.38	38.945
548.59	39.128
548.79	38.992
549.00	39.076
549.20	38.860
549.41	39.092
549.61	39.181
549.82	38.979
550.02	38.768
550.23	38.898
550.43	39.248
550.64	39.081
550.84	39.129
551.05	38.864
551.25	39.269
551.46	39.228
551.66	38.967
551.87	39.096
552.07	39.527
552.28	39.043
552.48	38.608
552.69	39.151
552.89	38.872
553.10	39.166
553.30	39.401
553.51	38.867
553.71	39.094
553.92	38.724
554.12	38.933
554.33	39.133
554.53	39.544
554.74	39.025
554.94	39.155
555.15	38.916
555.35	39.360
555.56	39.327
555.76	39.301
555.97	39.407
556.17	39.410
556.38	39.546
556.58	39.362
556.78	39.535
556.99	39.224
557.19	39.125
557.40	39.214
557.60	39.558
557.81	39.390
558.01	39.318
558.22	38.978
558.42	39.367
558.63	39.658
558.83	39.142
559.04	39.179
559.24	39.015
559.44	39.150
559.65	39.248
559.85	39.731
560.06	38.795
560.26	39.080
560.47	38.805
560.67	35.621
560.88	39.019
561.08	39.359
561.28	39.213
561.49	39.034
561.69	38.999
561.90	38.907
562.10	39.052
562.31	38.755
562.51	38.910
562.71	38.943
562.92	38.947
563.12	38.849
563.33	38.957
563.53	38.913
563.74	38.762
563.94	38.612
564.14	38.366
564.35	38.497
564.55	38.337
564.76	38.657
564.96	38.513
565.17	38.651
565.37	38.273
565.57	38.162
565.78	38.203
565.98	38.181
566.19	38.492
566.39	38.096
566.59	37.766
566.80	37.996
567.00	38.005
567.21	37.989
567.41	37.865
567.61	37.808
567.82	37.795
568.02	37.342
568.23	37.962
568.43	37.675
568.63	37.488
568.84	37.812
569.04	37.750
569.24	37.470
569.45	37.097
569.65	37.095
569.86	37.303
570.06	37.370
570.26	37.156
570.47	37.231
570.67	37.152
570.87	37.102
571.08	36.654
571.28	36.532
571.49	36.842
571.69	36.707
571.89	36.952
572.10	36.751
572.30	36.455
572.50	36.411
572.71	36.102
572.91	36.140
573.11	36.289
573.32	36.075
573.52	36.244
573.73	36.050
573.93	36.015
574.13	35.463
574.34	36.063
574.54	35.903
574.74	35.933
574.95	35.538
575.15	35.652
575.35	35.762
575.56	35.620
575.76	35.514
575.96	35.347
576.17	35.049
576.37	35.350
576.57	34.701
576.78	35.157
576.98	34.767
577.18	34.843
577.39	34.691
577.59	34.717
577.79	34.827
578.00	34.828
578.20	34.645
578.40	34.787
578.61	34.617
578.81	34.418
579.01	34.437
579.22	34.178
579.42	34.266
579.62	34.320
579.82	34.249
580.03	34.279
580.23	34.020
580.43	33.838
580.64	34.200
580.84	34.091
581.04	33.918
581.25	33.931
581.45	33.739
581.65	33.947
581.86	33.412
582.06	33.914
582.26	33.575
582.46	33.752
582.67	33.569
582.87	33.714
583.07	33.752
583.28	33.765
583.48	33.400
583.68	33.623
583.88	33.238
584.09	33.592
584.29	33.439
584.49	33.524
584.70	32.952
584.90	32.821
585.10	33.145
585.30	32.933
585.51	33.054
585.71	32.890
585.91	32.949
586.11	32.951
586.32	32.980
586.52	33.233
586.72	32.858
586.92	32.861
587.13	32.963
587.33	32.695
587.53	32.584
587.74	33.145
587.94	32.632
588.14	32.648
588.34	32.515
588.55	32.243
588.75	32.688
588.95	32.694
589.15	32.301
589.36	32.406
589.56	32.280
589.76	32.369
589.96	32.508
590.16	32.220
590.37	32.464
590.57	32.153
590.77	32.547
590.97	32.397
591.18	32.012
591.38	32.203
591.58	30.197
591.78	32.256
591.99	32.120
592.19	31.799
592.39	31.969
592.59	32.184
592.79	32.165
593.00	32.147
593.20	31.908
593.40	31.686
593.60	31.888
593.81	31.860
594.01	31.952
594.21	32.031
594.41	32.078
594.61	31.712
594.82	31.496
595.02	31.726
595.22	31.746
595.42	31.554
595.62	31.751
595.83	31.713
596.03	31.531
596.23	31.698
596.43	31.589
596.63	32.242
596.84	31.816
597.04	31.450
597.24	31.658
597.44	31.596
597.64	31.387
597.84	31.638
598.05	31.574
598.25	31.562
598.45	31.673
598.65	31.382
598.85	31.809
599.06	31.537
599.26	31.366
599.46	31.349
599.66	31.022
599.86	31.325
600.06	31.578
600.27	31.561
600.47	31.220
600.67	31.398
600.87	31.673
601.07	31.455
601.27	31.116
601.48	31.527
601.68	31.529
601.88	31.117
602.08	31.222
602.28	31.329
602.48	31.058
602.68	31.347
602.89	31.568
603.09	31.262
603.29	31.243
603.49	31.427
603.69	31.342
603.89	31.205
604.09	31.653
604.30	31.281
604.50	31.253
604.70	31.123
604.90	31.239
605.10	31.334
605.30	30.910
605.50	31.050
605.71	31.069
605.91	31.016
606.11	31.033
606.31	31.161
606.51	31.522
606.71	31.348
606.91	30.781
607.11	30.971
607.32	30.878
607.52	31.021
607.72	30.986
607.92	31.183
608.12	30.828
608.32	30.809
608.52	30.990
608.72	30.837
608.92	30.829
609.12	31.003
609.33	30.878
609.53	30.858
609.73	30.931
609.93	30.583
610.13	30.655
610.33	30.755
610.53	30.796
610.73	30.905
610.93	31.043
611.13	30.823
611.34	30.988
611.54	30.843
611.74	30.597
611.94	30.737
612.14	30.817
612.34	30.716
612.54	30.721
612.74	30.883
612.94	30.707
613.14	30.617
613.34	30.485
613.54	30.487
613.74	30.683
613.95	30.484
614.15	30.544
614.35	30.484
614.55	30.523
614.75	30.458
614.95	30.184
615.15	30.572
615.35	30.497
615.55	30.234
615.75	30.503
615.95	30.135
616.15	30.193
616.35	30.349
616.55	30.062
616.75	30.478
616.95	30.334
617.15	30.266
617.35	30.208
617.56	30.008
617.76	30.152
617.96	30.086
618.16	30.208
618.36	30.257
618.56	30.309
618.76	30.140
618.96	29.906
619.16	30.330
619.36	29.979
619.56	29.926
619.76	30.259
619.96	30.120
620.16	30.211
620.36	29.749
620.56	29.960
620.76	30.194
620.96	30.010
621.16	30.022
621.36	29.727
621.56	30.136
621.76	29.858
621.96	29.926
622.16	29.994
622.36	29.797
622.56	29.744
622.76	29.741
622.96	29.734
623.16	29.969
623.36	29.583
623.56	29.685
623.76	29.914
623.96	29.593
624.16	29.822
624.36	29.905
624.56	29.765
624.76	29.607
624.96	29.620
625.16	29.534
625.36	29.578
625.56	29.773
625.76	29.718
625.96	29.831
626.16	29.568
626.36	29.618
626.56	29.458
626.76	29.394
626.96	29.641
627.16	29.593
627.36	29.521
627.56	29.684
627.76	29.560
627.96	29.541
628.16	29.696
628.36	29.691
628.56	29.380
628.75	29.786
628.95	29.451
629.15	29.795
629.35	29.599
629.55	29.817
629.75	29.545
629.95	29.853
630.15	29.339
630.35	29.561
630.55	29.570
630.75	29.667
630.95	29.271
631.15	29.510
631.35	29.140
631.55	29.598
631.75	29.285
631.95	29.529
632.15	29.237
632.34	29.580
632.54	29.490
632.74	29.336
632.94	29.262
633.14	29.359
633.34	29.406
633.54	29.396
633.74	29.323
633.94	29.365
634.14	29.559
634.34	29.512
634.54	29.469
634.74	29.392
634.93	29.188
635.13	29.387
635.33	29.469
635.53	29.296
635.73	29.412
635.93	29.135
636.13	29.416
636.33	29.422
636.53	29.293
636.73	29.298
636.93	29.138
637.12	28.812
637.32	29.033
637.52	29.092
637.72	28.856
637.92	29.154
638.12	29.186
638.32	29.071
638.52	28.938
638.72	29.017
638.91	28.849
639.11	28.918
639.31	28.694
639.51	28.985
639.71	29.004
639.91	28.901
640.11	28.705
640.31	29.027
640.50	28.640
640.70	28.693
640.90	28.595
641.10	28.521
641.30	28.944
641.50	28.755
641.70	28.863
641.89	28.583
642.09	28.628
642.29	28.470
642.49	28.727
642.69	28.727
642.89	28.373
643.09	28.515
643.28	28.362
643.48	28.471
643.68	28.345
643.88	28.425
644.08	28.264
644.28	28.434
644.48	27.980
644.67	28.746
644.87	28.383
645.07	28.486
645.27	28.264
645.47	28.314
645.67	28.403
645.86	28.191
646.06	28.077
646.26	28.182
646.46	28.338
646.66	27.899
646.85	27.985
647.05	27.815
647.25	28.004
647.45	28.018
647.65	27.981
647.85	28.206
648.04	27.855
648.24	28.070
648.44	27.639
648.64	27.622
648.84	27.896
649.03	27.647
649.23	27.608
649.43	27.770
649.63	27.907
649.83	27.633
650.02	27.952
650.22	27.494
650.42	27.916
650.62	27.666
650.82	27.661
651.01	27.505
651.21	27.478
651.41	27.638
651.61	27.691
651.81	27.815
652.00	27.845
652.20	27.757
652.40	27.563
652.60	27.559
652.79	27.512
652.99	27.265
653.19	27.470
653.39	27.529
653.59	27.559
653.78	27.532
653.98	27.310
654.18	27.379
654.38	27.467
654.57	27.418
654.77	27.631
654.97	27.330
655.17	27.445
655.36	27.605
655.56	27.511
655.76	27.247
655.96	27.510
656.15	27.394
656.35	27.490
656.55	27.393
656.75	27.142
656.94	27.370
657.14	27.199
657.34	27.416
657.54	27.524
657.73	27.533
657.93	27.429
658.13	27.418
658.33	27.418
658.52	27.428
658.72	25.783
658.92	27.318
659.11	27.322
659.31	27.503
659.51	27.335
659.71	27.327
659.90	27.267
660.10	27.100
660.30	27.358
660.50	27.160
660.69	27.267
660.89	27.474
661.09	27.064
661.28	27.256
661.48	26.825
661.68	27.129
661.87	27.133
662.07	27.333
662.27	27.231
662.47	27.138
662.66	27.387
662.86	27.320
663.06	27.167
663.25	27.044
663.45	27.160
663.65	27.150
663.84	27.268
664.04	27.260
664.24	27.175
664.44	27.112
664.63	27.070
664.83	27.092
665.03	27.058
665.22	27.276
665.42	27.269
665.62	27.152
665.81	27.172
666.01	26.980
666.21	26.994
666.40	27.182
666.60	27.098
666.80	27.163
666.99	27.016
667.19	26.822
667.39	26.942
667.58	27.206
667.78	27.198
667.98	27.169
668.17	27.082
668.37	27.025
668.57	27.295
668.76	26.934
668.96	27.352
669.16	27.257
669.35	27.382
669.55	27.361
669.74	27.474
669.94	27.169
670.14	27.290
670.33	27.102
670.53	27.337
670.73	27.204
670.92	26.900
671.12	27.312
671.32	27.193
671.51	27.272
671.71	27.258
671.90	27.079
672.10	27.081
672.30	26.931
672.49	27.139
672.69	27.157
672.89	27.450
673.08	27.406
673.28	27.223
673.47	27.288
673.67	27.146
673.87	27.271
674.06	26.884
674.26	27.027
674.45	27.152
674.65	27.199
674.85	27.047
675.04	27.329
675.24	27.177
675.43	27.290
675.63	27.411
675.83	27.349
676.02	27.127
676.22	27.188
676.41	27.049
676.61	27.043
676.81	27.173
677.00	27.253
677.20	27.246
677.39	27.162
677.59	27.312
677.79	27.388
677.98	27.369
678.18	27.414
678.37	27.482
678.57	27.148
678.76	27.356
678.96	27.287
679.16	26.985
679.35	27.422
679.55	27.383
679.74	27.125
679.94	27.308
680.13	27.287
680.33	27.371
680.53	27.350
680.72	27.503
680.92	27.524
681.11	27.602
681.31	27.425
681.50	27.244
681.70	27.522
681.89	27.488
682.09	27.422
682.28	27.526
682.48	27.416
682.68	27.703
682.87	27.655
683.07	27.572
683.26	27.468
683.46	27.222
683.65	27.449
683.85	27.715
684.04	27.392
684.24	27.478
684.43	27.793
684.63	27.678
684.82	27.428
685.02	27.647
685.21	27.746
685.41	27.704
685.60	27.632
685.80	27.653
686.00	27.838
686.19	27.677
686.39	27.891
686.58	27.621
686.78	27.563
686.97	27.612
687.17	27.812
687.36	28.028
687.56	27.869
687.75	27.955
687.95	27.997
688.14	27.855
688.34	28.054
688.53	27.887
688.73	27.959
688.92	28.092
689.12	28.105
689.31	28.203
689.51	28.268
689.70	28.239
689.89	28.153
690.09	28.183
690.28	28.264
690.48	28.157
690.67	28.056
690.87	28.104
691.06	28.239
691.26	28.188
691.45	28.207
691.65	28.503
691.84	28.433
692.04	28.699
692.23	28.328
692.43	28.664
692.62	28.733
692.82	28.574
693.01	28.604
693.20	28.728
693.40	28.892
693.59	29.216
693.79	29.032
693.98	29.184
694.18	29.408
694.37	29.487
694.57	29.873
694.76	29.620
694.95	29.954
695.15	30.053
695.34	30.015
695.54	30.231
