443.06	4.667
443.27	6.007
443.48	6.057
443.70	6.892
443.91	5.358
444.12	6.799
444.33	4.844
444.54	5.602
444.75	4.139
444.97	6.564
445.18	4.972
445.39	5.548
445.60	4.897
445.81	3.918
446.02	4.744
446.24	6.416
446.45	6.403
446.66	5.816
446.87	5.926
447.08	5.362
447.29	5.146
447.51	7.231
447.72	4.392
447.93	5.375
448.14	6.113
448.35	4.937
448.56	6.452
448.77	6.197
448.99	5.627
449.20	5.825
449.41	5.650
449.62	6.691
449.83	6.043
450.04	4.802
450.25	5.864
450.46	6.195
450.68	4.814
450.89	5.659
451.10	5.381
451.31	4.649
451.52	6.875
451.73	6.293
451.94	6.926
452.15	5.999
452.37	4.492
452.58	6.218
452.79	7.029
453.00	3.953
453.21	5.989
453.42	5.783
453.63	3.910
453.84	5.445
454.06	5.512
454.27	5.966
454.48	5.914
454.69	4.978
454.90	6.340
455.11	6.670
455.32	6.585
455.53	6.212
455.74	7.259
455.95	5.568
456.17	5.453
456.38	6.385
456.59	4.349
456.80	5.326
457.01	5.038
457.22	5.100
457.43	5.096
457.64	6.241
457.85	5.271
458.06	6.268
458.27	5.791
458.49	4.943
458.70	5.879
458.91	7.260
459.12	5.280
459.33	5.719
459.54	5.540
459.75	3.952
459.96	3.838
460.17	7.310
460.38	5.872
460.59	5.372
460.80	6.139
461.01	5.156
461.23	5.466
461.44	4.513
461.65	5.760
461.86	6.654
462.07	5.587
462.28	4.709
462.49	6.260
462.70	5.687
462.91	6.568
463.12	7.410
463.33	4.850
463.54	5.823
463.75	7.566
463.96	6.270
464.17	6.136
464.38	5.853
464.59	4.421
464.81	5.135
465.02	7.743
465.23	5.826
465.44	5.374
465.65	4.673
465.86	5.266
466.07	4.912
466.28	5.457
466.49	6.039
466.70	6.126
466.91	5.262
467.12	6.802
467.33	6.069
467.54	6.043
467.75	7.050
467.96	6.130
468.17	6.884
468.38	5.382
468.59	6.387
468.80	6.365
469.01	5.823
469.22	5.857
469.43	6.102
469.64	5.079
469.85	6.042
470.06	5.435
470.27	5.853
470.48	5.023
470.69	5.988
470.90	4.638
471.11	5.793
471.32	5.064
471.53	6.648
471.74	5.464
471.95	5.003
472.16	5.443
472.37	5.827
472.58	5.149
472.79	5.487
473.00	4.712
473.21	5.429
473.42	5.535
473.63	4.831
473.84	6.309
474.05	6.161
474.26	5.942
474.47	5.296
474.68	6.180
474.89	5.200
475.10	6.096
475.31	5.438
475.52	5.520
475.73	5.678
475.94	5.157
476.15	5.359
476.36	5.457
476.57	4.668
476.78	6.080
476.99	6.044
477.20	5.611
477.41	5.367
477.62	5.980
477.83	6.291
478.04	6.319
478.25	6.414
478.46	5.845
478.67	5.560
478.88	6.013
479.09	4.947
479.30	6.198
479.51	5.651
479.72	6.219
479.93	6.653
480.14	5.769
480.35	5.790
480.56	5.753
480.77	6.248
480.98	6.266
481.18	5.602
481.39	5.999
481.60	5.855
481.81	6.008
482.02	5.763
482.23	6.314
482.44	6.120
482.65	5.898
482.86	5.189
483.07	5.372
483.28	5.493
483.49	5.473
483.70	5.674
483.91	5.928
484.12	5.875
484.33	6.031
484.53	5.398
484.74	5.875
484.95	6.515
485.16	5.771
485.37	5.999
485.58	6.402
485.79	6.527
486.00	5.347
486.21	5.997
486.42	6.180
486.63	6.016
486.84	5.865
487.05	6.502
487.25	5.880
487.46	5.617
487.67	5.816
487.88	6.230
488.09	5.634
488.30	6.549
488.51	6.615
488.72	5.590
488.93	5.934
489.14	5.490
489.35	5.942
489.55	5.799
489.76	5.329
489.97	5.567
490.18	6.218
490.39	5.353
490.60	5.887
490.81	5.615
491.02	6.052
491.23	6.306
491.43	5.978
491.64	5.815
491.85	5.707
492.06	5.797
492.27	5.742
492.48	5.399
492.69	5.820
492.90	5.949
493.11	5.947
493.31	6.046
493.52	6.146
493.73	6.032
493.94	6.063
494.15	5.650
494.36	5.924
494.57	5.919
494.78	5.819
494.98	6.042
495.19	6.049
495.40	5.811
495.61	5.989
495.82	5.786
496.03	5.310
496.24	5.544
496.44	5.955
496.65	5.568
496.86	5.753
497.07	5.985
497.28	5.915
497.49	5.553
497.70	6.051
497.90	6.057
498.11	6.029
498.32	6.298
498.53	6.373
498.74	5.993
498.95	5.650
499.15	5.887
499.36	5.907
499.57	5.742
499.78	5.914
499.99	5.506
500.20	6.189
500.40	6.301
500.61	6.116
500.82	5.777
501.03	6.147
501.24	6.210
501.45	6.083
501.65	5.862
501.86	6.013
502.07	5.773
502.28	6.279
502.49	6.139
502.70	5.928
502.90	5.578
503.11	6.207
503.32	5.820
503.53	5.625
503.74	5.923
503.94	6.261
504.15	6.269
504.36	5.738
504.57	5.897
504.78	5.932
504.98	5.692
505.19	5.843
505.40	5.639
505.61	5.887
505.82	6.020
506.02	6.297
506.23	5.971
506.44	5.842
506.65	6.079
506.86	6.240
507.06	6.153
507.27	6.030
507.48	6.100
507.69	5.953
507.90	6.406
508.10	6.370
508.31	6.627
508.52	6.151
508.73	6.300
508.94	5.854
509.14	6.311
509.35	6.223
509.56	6.150
509.77	6.747
509.97	6.140
510.18	6.378
510.39	6.453
510.60	6.609
510.80	6.350
511.01	6.196
511.22	6.492
511.43	6.504
511.64	6.409
511.84	6.560
512.05	5.933
512.26	6.539
512.47	6.348
512.67	6.455
512.88	6.713
513.09	6.931
513.30	6.662
513.50	6.292
513.71	6.597
513.92	6.608
514.13	6.192
514.33	6.876
514.54	6.513
514.75	6.533
514.96	6.396
515.16	6.820
515.37	6.886
515.58	6.786
515.78	6.783
515.99	6.962
516.20	7.150
516.41	7.126
516.61	7.111
516.82	7.045
517.03	7.146
517.24	7.264
517.44	7.562
517.65	7.232
517.86	7.057
518.07	7.289
518.27	7.384
518.48	7.418
518.69	7.440
518.89	7.216
519.10	7.526
519.31	7.327
519.52	7.789
519.72	7.717
519.93	7.552
520.14	7.844
520.34	7.521
520.55	7.918
520.76	7.936
520.96	7.877
521.17	7.951
521.38	8.124
521.59	7.954
521.79	8.018
522.00	8.272
522.21	8.034
522.41	8.611
522.62	8.302
522.83	8.431
523.03	8.483
523.24	8.738
523.45	8.596
523.66	8.470
523.86	8.481
524.07	8.759
524.28	8.608
524.48	8.815
524.69	8.932
524.90	9.304
525.10	8.991
525.31	9.342
525.52	9.105
525.72	8.944
525.93	9.191
526.14	9.332
526.34	9.326
526.55	9.289
526.76	9.523
526.96	9.702
527.17	9.423
527.38	9.718
527.58	9.630
527.79	9.798
528.00	9.516
528.20	9.949
528.41	9.701
528.62	9.870
528.82	9.928
529.03	10.006
529.24	10.184
529.44	10.496
529.65	10.497
529.85	10.382
530.06	10.511
530.27	10.301
530.47	10.576
530.68	10.224
530.89	10.408
531.09	10.573
531.30	10.724
531.51	10.882
531.71	10.977
531.92	10.979
532.13	10.572
532.33	10.792
532.54	10.933
532.74	10.839
532.95	10.863
533.16	11.091
533.36	11.177
533.57	11.007
533.78	11.191
533.98	11.478
534.19	11.017
534.39	11.378
534.60	11.385
534.81	11.564
535.01	11.111
535.22	11.283
535.42	11.291
535.63	11.458
535.84	11.726
536.04	11.486
536.25	11.568
536.45	11.681
536.66	11.555
536.87	11.547
537.07	11.980
537.28	11.474
537.48	11.383
537.69	11.892
537.90	11.813
538.10	11.906
538.31	11.705
538.51	11.451
538.72	11.983
538.93	12.356
539.13	12.085
539.34	12.072
539.54	11.881
539.75	12.034
539.96	12.111
540.16	12.107
540.37	12.219
540.57	12.291
540.78	11.986
540.98	12.143
541.19	12.228
541.40	12.136
541.60	12.113
541.81	12.102
542.01	11.901
542.22	12.314
542.42	12.076
542.63	12.352
542.83	12.409
543.04	11.740
543.25	12.461
543.45	12.329
543.66	12.235
543.86	12.301
544.07	12.572
544.27	12.301
544.48	12.462
544.68	12.607
544.89	12.465
545.10	12.489
545.30	12.348
545.51	12.515
545.71	12.251
545.92	12.366
546.12	12.265
546.33	12.394
546.53	12.140
546.74	12.244
546.94	12.403
547.15	12.727
547.36	12.425
547.56	12.433
547.77	12.473
547.97	12.231
548.18	12.330
548.38	12.530
548.59	12.733
548.79	12.535
549.00	12.566
549.20	12.421
549.41	12.490
549.61	12.520
549.82	12.534
550.02	12.457
550.23	12.730
550.43	12.730
550.64	12.712
550.84	12.721
551.05	12.682
551.25	12.458
551.46	12.502
551.66	12.677
551.87	12.600
552.07	13.053
552.28	12.741
552.48	12.584
552.69	12.789
552.89	12.807
553.10	12.773
553.30	12.965
553.51	12.637
553.71	12.728
553.92	12.907
554.12	12.949
554.33	12.863
554.53	12.834
554.74	12.699
554.94	12.660
555.15	12.705
555.35	12.963
555.56	12.687
555.76	12.603
555.97	12.838
556.17	12.884
556.38	12.852
556.58	12.981
556.78	12.779
556.99	13.023
557.19	12.970
557.40	12.811
557.60	12.836
557.81	13.058
558.01	12.759
558.22	12.722
558.42	12.832
558.63	12.700
558.83	12.729
559.04	12.904
559.24	13.030
559.44	12.879
559.65	12.779
559.85	13.019
560.06	12.750
560.26	12.767
560.47	12.585
560.67	9.363
560.88	12.904
561.08	12.820
561.28	12.850
561.49	12.578
561.69	12.960
561.90	12.680
562.10	12.526
562.31	12.414
562.51	12.611
562.71	12.525
562.92	12.377
563.12	12.298
563.33	12.503
563.53	12.602
563.74	12.373
563.94	12.442
564.14	12.590
564.35	12.347
564.55	12.152
564.76	12.337
564.96	12.391
565.17	12.202
565.37	12.309
565.57	12.315
565.78	12.224
565.98	12.121
566.19	12.112
566.39	12.084
566.59	12.282
566.80	12.006
567.00	12.102
567.21	12.076
567.41	12.142
567.61	11.749
567.82	12.134
568.02	11.692
568.23	11.915
568.43	11.781
568.63	11.709
568.84	11.705
569.04	11.656
569.24	11.798
569.45	11.494
569.65	11.670
569.86	11.728
570.06	11.499
570.26	11.660
570.47	11.586
570.67	11.459
570.87	11.251
571.08	11.299
571.28	11.444
571.49	11.211
571.69	11.256
571.89	11.149
572.10	11.220
572.30	10.969
572.50	10.809
572.71	11.065
572.91	10.941
573.11	10.750
573.32	10.903
573.52	10.693
573.73	10.799
573.93	10.648
574.13	10.604
574.34	10.721
574.54	10.633
574.74	10.572
574.95	10.667
575.15	10.527
575.35	10.360
575.56	10.302
575.76	10.407
575.96	10.290
576.17	10.295
576.37	10.253
576.57	10.146
576.78	10.184
576.98	10.079
577.18	10.073
577.39	10.077
577.59	10.141
577.79	10.000
578.00	9.790
578.20	9.994
578.40	9.749
578.61	9.770
578.81	9.579
579.01	9.909
579.22	9.680
579.42	9.707
579.62	9.594
579.82	9.611
580.03	9.774
580.23	9.542
580.43	9.366
580.64	9.620
580.84	9.560
581.04	9.557
581.25	9.561
581.45	9.446
581.65	9.577
581.86	9.249
582.06	9.281
582.26	9.261
582.46	9.178
582.67	9.120
582.87	9.209
583.07	9.259
583.28	9.236
583.48	9.074
583.68	9.029
583.88	9.058
584.09	9.153
584.29	9.164
584.49	9.079
584.70	8.901
584.90	8.804
585.10	8.967
585.30	8.982
585.51	8.886
585.71	8.889
585.91	8.873
586.11	9.006
586.32	8.926
586.52	8.981
586.72	8.835
586.92	8.853
587.13	8.737
587.33	8.857
587.53	8.600
587.74	8.855
587.94	8.756
588.14	8.566
588.34	8.862
588.55	8.688
588.75	8.693
588.95	8.520
589.15	8.517
589.36	8.545
589.56	8.718
589.76	8.496
589.96	8.524
590.16	8.626
590.37	8.435
590.57	8.512
590.77	8.353
590.97	8.467
591.18	8.547
591.38	8.386
591.58	8.748
591.78	8.530
591.99	8.343
592.19	8.364
592.39	8.304
592.59	8.372
592.79	8.420
593.00	8.327
593.20	8.245
593.40	8.370
593.60	8.249
593.81	8.301
594.01	8.428
594.21	8.300
594.41	8.393
594.61	8.119
594.82	8.220
595.02	8.142
595.22	8.162
595.42	8.148
595.62	8.041
595.83	8.054
596.03	8.454
596.23	7.991
596.43	8.268
596.63	8.203
596.84	8.295
597.04	8.106
597.24	8.088
597.44	7.906
597.64	8.066
597.84	8.172
598.05	8.216
598.25	8.163
598.45	8.190
598.65	8.103
598.85	8.096
599.06	8.173
599.26	8.040
599.46	7.927
599.66	8.031
599.86	8.135
600.06	8.106
600.27	8.131
600.47	7.938
600.67	8.102
600.87	7.913
601.07	8.034
601.27	7.875
601.48	7.843
601.68	8.086
601.88	7.873
602.08	7.839
602.28	7.900
602.48	7.864
602.68	7.976
602.89	8.046
603.09	7.998
603.29	7.920
603.49	7.935
603.69	7.861
603.89	7.983
604.09	8.109
604.30	7.827
604.50	8.029
604.70	7.953
604.90	7.843
605.10	7.864
605.30	7.789
605.50	7.781
605.71	7.858
605.91	7.889
606.11	7.908
606.31	7.968
606.51	8.304
606.71	8.101
606.91	7.872
607.11	7.781
607.32	7.751
607.52	7.908
607.72	7.796
607.92	7.745
608.12	8.113
608.32	7.827
608.52	7.804
608.72	7.905
608.92	8.101
609.12	7.843
609.33	7.686
609.53	7.733
609.73	7.776
609.93	7.691
610.13	7.548
610.33	7.665
610.53	7.791
610.73	7.847
610.93	7.596
611.13	7.724
611.34	7.807
611.54	7.675
611.74	7.657
611.94	7.687
612.14	7.598
612.34	7.757
612.54	7.639
612.74	7.649
612.94	7.487
613.14	7.535
613.34	7.555
613.54	7.517
613.74	7.503
613.95	7.718
614.15	7.382
614.35	7.467
614.55	7.488
614.75	7.514
614.95	7.564
615.15	7.510
615.35	7.504
615.55	7.212
615.75	7.643
615.95	7.602
616.15	7.591
616.35	7.356
616.55	7.466
616.75	7.322
616.95	7.582
617.15	7.408
617.35	7.349
617.56	7.315
617.76	7.385
617.96	7.344
618.16	7.454
618.36	7.379
618.56	7.375
618.76	7.301
618.96	7.262
619.16	7.188
619.36	7.207
619.56	7.097
619.76	7.337
619.96	7.400
620.16	7.209
620.36	7.197
620.56	7.263
620.76	7.289
620.96	7.242
621.16	7.201
621.36	7.053
621.56	7.342
621.76	7.221
621.96	7.154
622.16	7.137
622.36	7.180
622.56	7.206
622.76	7.164
622.96	7.174
623.16	6.995
623.36	7.092
623.56	6.932
623.76	7.080
623.96	7.092
624.16	7.121
624.36	7.011
624.56	6.994
624.76	7.060
624.96	7.133
625.16	7.108
625.36	7.074
625.56	7.099
625.76	6.940
625.96	7.030
626.16	6.942
626.36	6.940
626.56	7.228
626.76	7.011
626.96	7.078
627.16	7.093
627.36	6.838
627.56	7.035
627.76	6.889
627.96	6.910
628.16	6.914
628.36	7.002
628.56	7.061
628.75	6.880
628.95	7.025
629.15	6.910
629.35	6.988
629.55	6.946
629.75	7.134
629.95	6.977
630.15	6.965
630.35	6.899
630.55	6.778
630.75	6.868
630.95	7.016
631.15	6.748
631.35	6.979
631.55	6.935
631.75	6.996
631.95	7.041
632.15	6.964
632.34	7.106
632.54	6.866
632.74	7.038
632.94	6.987
633.14	6.863
633.34	6.782
633.54	7.019
633.74	6.864
633.94	6.852
634.14	6.975
634.34	6.872
634.54	6.872
634.74	6.788
634.93	6.920
635.13	6.901
635.33	6.962
635.53	6.932
635.73	6.770
635.93	6.862
636.13	6.696
636.33	6.740
636.53	6.922
636.73	6.910
636.93	6.855
637.12	6.626
637.32	6.849
637.52	6.785
637.72	6.625
637.92	6.691
638.12	6.892
638.32	6.782
638.52	6.826
638.72	6.779
638.91	6.835
639.11	6.809
639.31	6.738
639.51	6.746
639.71	6.734
639.91	6.578
640.11	6.558
640.31	6.614
640.50	6.592
640.70	6.651
640.90	6.518
641.10	6.677
641.30	6.729
641.50	6.792
641.70	6.552
641.89	6.636
642.09	6.587
642.29	6.448
642.49	6.466
642.69	6.559
642.89	6.479
643.09	6.548
643.28	6.413
643.48	6.728
643.68	6.413
643.88	6.603
644.08	6.419
644.28	6.473
644.48	6.424
644.67	6.650
644.87	6.522
645.07	6.508
645.27	6.454
645.47	6.400
645.67	6.432
645.86	6.484
646.06	6.512
646.26	6.370
646.46	6.576
646.66	6.335
646.85	6.343
647.05	6.376
647.25	6.319
647.45	6.452
647.65	6.267
647.85	6.439
648.04	6.385
648.24	6.320
648.44	6.278
648.64	6.308
648.84	6.262
649.03	6.361
649.23	6.302
649.43	6.303
649.63	6.347
649.83	6.312
650.02	6.216
650.22	6.287
650.42	6.374
650.62	6.188
650.82	6.238
651.01	6.225
651.21	6.235
651.41	6.312
651.61	5.954
651.81	6.033
652.00	6.349
652.20	6.159
652.40	6.361
652.60	6.044
652.79	6.101
652.99	6.127
653.19	6.255
653.39	6.163
653.59	6.099
653.78	6.084
653.98	6.132
654.18	6.095
654.38	6.104
654.57	6.009
654.77	6.197
654.97	6.260
655.17	6.128
655.36	6.037
655.56	6.086
655.76	6.247
655.96	6.210
656.15	6.144
656.35	6.039
656.55	6.042
656.75	6.202
656.94	6.163
657.14	5.973
657.34	6.155
657.54	5.999
657.73	6.000
657.93	6.201
658.13	6.195
658.33	5.915
658.52	5.996
658.72	4.375
658.92	5.934
659.11	6.116
659.31	6.087
659.51	6.094
659.71	6.080
659.90	5.879
660.10	5.998
660.30	6.126
660.50	6.093
660.69	6.193
660.89	6.003
661.09	5.963
661.28	5.932
661.48	6.004
661.68	5.866
661.87	5.969
662.07	5.903
662.27	6.178
662.47	5.905
662.66	6.031
662.86	6.081
663.06	6.064
663.25	6.015
663.45	5.935
663.65	6.095
663.84	6.148
664.04	6.013
664.24	6.006
664.44	5.856
664.63	5.971
664.83	5.996
665.03	6.004
665.22	6.100
665.42	6.040
665.62	6.066
665.81	5.932
666.01	5.892
666.21	5.863
666.40	6.060
666.60	6.087
666.80	5.904
666.99	6.077
667.19	5.880
667.39	6.040
667.58	5.988
667.78	5.923
667.98	5.866
668.17	5.940
668.37	5.914
668.57	6.005
668.76	5.912
668.96	5.948
669.16	6.043
669.35	6.099
669.55	5.976
669.74	5.981
669.94	5.925
670.14	6.144
670.33	6.057
670.53	5.898
670.73	5.953
670.92	5.959
671.12	5.837
671.32	6.071
671.51	5.958
671.71	5.995
671.90	5.999
672.10	5.960
672.30	5.832
672.49	6.009
672.69	5.904
672.89	5.867
673.08	5.957
673.28	6.019
673.47	6.159
673.67	5.962
673.87	6.101
674.06	5.968
674.26	5.895
674.45	5.942
674.65	5.948
674.85	6.058
675.04	6.016
675.24	5.855
675.43	6.123
675.63	6.046
675.83	6.022
676.02	5.945
676.22	5.979
676.41	6.063
676.61	6.030
676.81	6.087
677.00	5.984
677.20	5.934
677.39	6.149
677.59	6.197
677.79	5.920
677.98	6.110
678.18	6.083
678.37	6.204
678.57	6.024
678.76	6.061
678.96	5.950
679.16	6.108
679.35	6.062
679.55	6.140
679.74	6.232
679.94	6.119
680.13	6.196
680.33	6.094
680.53	6.160
680.72	6.255
680.92	6.164
681.11	6.140
681.31	6.191
681.50	6.275
681.70	6.149
681.89	6.168
682.09	6.210
682.28	6.208
682.48	6.165
682.68	6.057
682.87	6.339
683.07	6.242
683.26	6.248
683.46	6.269
683.65	6.192
683.85	6.180
684.04	6.200
684.24	6.316
684.43	6.280
684.63	6.311
684.82	6.378
685.02	6.360
685.21	6.298
685.41	6.374
685.60	6.420
685.80	6.464
686.00	6.391
686.19	6.269
686.39	6.372
686.58	6.411
686.78	6.382
686.97	6.395
687.17	6.423
687.36	6.515
687.56	6.464
687.75	6.542
687.95	6.429
688.14	6.587
688.34	6.476
688.53	6.417
688.73	6.431
688.92	6.743
689.12	6.494
689.31	6.614
689.51	6.738
689.70	6.661
689.89	6.572
690.09	6.653
690.28	6.701
690.48	6.715
690.67	6.651
690.87	6.864
691.06	6.617
691.26	6.816
691.45	6.764
691.65	6.693
691.84	6.751
692.04	6.809
692.23	6.762
692.43	6.847
692.62	7.070
692.82	6.907
693.01	7.016
693.20	7.024
693.40	7.313
693.59	7.388
693.79	7.335
693.98	7.387
694.18	7.386
694.37	7.537
694.57	7.484
