695.34	21.562
695.54	21.466
695.73	21.788
695.93	21.849
696.12	21.868
696.32	22.111
696.51	22.221
696.70	22.129
696.90	22.044
697.09	21.946
697.29	22.380
697.48	22.324
697.67	22.515
697.87	22.600
698.06	22.723
698.26	22.899
698.45	22.857
698.65	23.083
698.84	23.214
699.03	23.395
699.23	23.195
699.42	23.618
699.62	23.507
699.81	23.953
700.00	23.952
700.20	24.096
700.39	24.183
700.59	24.386
700.78	24.316
700.97	24.519
701.17	24.748
701.36	24.843
701.56	25.102
701.75	25.015
701.94	25.378
702.14	25.654
702.33	25.880
702.52	25.818
702.72	26.114
702.91	26.458
703.11	26.387
703.30	26.678
703.49	26.800
703.69	27.036
703.88	27.479
704.07	27.434
704.27	27.690
704.46	27.770
704.66	28.140
704.85	28.223
705.04	28.653
705.24	28.667
705.43	28.915
705.62	29.080
705.82	29.282
706.01	29.623
706.20	29.536
706.40	29.824
706.59	30.393
706.78	30.487
706.98	30.673
707.17	30.747
707.36	31.120
707.56	31.449
707.75	31.514
707.94	31.979
708.14	31.745
708.33	32.101
708.52	32.412
708.72	32.567
708.91	32.772
709.10	32.980
709.30	33.322
709.49	33.428
709.68	34.063
709.88	34.093
710.07	34.190
710.26	34.483
710.46	34.974
710.65	34.765
710.84	35.114
711.04	35.789
711.23	35.425
711.42	35.992
711.61	36.000
711.81	36.241
712.00	36.481
712.19	36.733
712.39	36.566
712.58	37.340
712.77	37.191
712.97	37.722
713.16	37.830
713.35	37.946
713.54	38.386
713.74	38.682
713.93	38.679
714.12	38.947
714.32	39.418
714.51	39.906
714.70	40.082
714.89	40.214
715.09	40.515
715.28	40.501
715.47	41.123
715.66	40.701
715.86	41.267
716.05	41.829
716.24	41.859
716.44	42.067
716.63	42.286
716.82	42.431
717.01	42.559
717.21	43.104
717.40	43.410
717.59	43.428
717.78	43.934
717.98	44.186
718.17	43.883
718.36	44.016
718.55	44.493
718.75	44.961
718.94	45.439
719.13	45.531
719.32	45.425
719.52	45.769
719.71	46.304
719.90	46.668
720.09	46.531
720.28	46.888
720.48	46.939
720.67	47.286
720.86	47.352
721.05	47.458
721.25	47.917
721.44	47.951
721.63	48.123
721.82	48.614
722.01	48.791
722.21	49.223
722.40	49.462
722.59	49.786
722.78	49.917
722.98	50.581
723.17	50.488
723.36	50.437
723.55	50.839
723.74	51.139
723.94	51.045
724.13	51.487
724.32	51.895
724.51	52.085
724.70	52.608
724.89	52.880
725.09	53.038
725.28	53.085
725.47	53.573
725.66	53.692
725.85	53.983
726.05	54.244
726.24	54.259
726.43	54.536
726.62	54.372
726.81	55.174
727.00	55.522
727.20	56.005
727.39	55.879
727.58	55.634
727.77	55.828
727.96	56.634
728.15	56.094
728.35	56.754
728.54	56.752
728.73	56.949
728.92	58.207
729.11	57.591
729.30	58.222
729.50	57.727
729.69	58.168
729.88	58.543
730.07	58.573
730.26	58.911
730.45	59.017
730.64	59.286
730.84	59.553
731.03	59.663
731.22	60.042
731.41	59.840
731.60	60.330
731.79	60.201
731.98	61.019
732.18	61.056
732.37	60.754
732.56	61.405
732.75	61.795
732.94	61.773
733.13	61.931
733.32	62.475
733.51	62.508
733.71	62.787
733.90	62.521
734.09	62.639
734.28	63.212
734.47	62.949
734.66	63.314
734.85	63.814
735.04	64.144
735.23	64.278
735.42	64.195
735.62	64.360
735.81	64.502
736.00	64.318
736.19	65.186
736.38	65.321
736.57	65.383
736.76	65.194
736.95	65.895
737.14	65.611
737.33	65.922
737.52	65.892
737.72	66.617
737.91	66.315
738.10	66.476
738.29	66.433
738.48	66.885
738.67	67.101
738.86	66.929
739.05	67.048
739.24	66.927
739.43	67.533
739.62	67.330
739.81	68.040
740.00	67.814
740.19	67.806
740.39	68.253
740.58	68.156
740.77	68.380
740.96	68.403
741.15	68.980
741.34	69.102
741.53	69.304
741.72	68.459
741.91	68.729
742.10	69.355
742.29	69.432
742.48	69.355
742.67	69.954
742.86	69.252
743.05	70.098
743.24	69.633
743.43	69.902
743.62	70.075
743.81	70.401
744.00	70.425
744.19	70.191
744.38	70.568
744.57	70.402
744.76	70.437
744.95	70.959
745.14	71.055
745.33	70.682
745.52	70.867
745.71	71.661
745.90	71.618
746.09	71.267
746.28	71.678
746.47	71.495
746.66	71.545
746.85	71.429
747.04	72.050
747.23	72.108
747.42	71.890
747.61	72.077
747.80	72.007
747.99	71.989
748.18	72.554
748.37	72.053
748.56	72.126
748.75	72.574
748.94	72.675
749.13	72.368
749.32	72.668
749.51	72.643
749.70	72.778
749.89	72.642
750.08	72.812
750.27	72.968
750.46	73.301
750.65	73.126
750.84	73.519
751.03	73.541
751.22	73.320
751.41	73.852
751.60	73.562
751.79	73.414
751.98	73.245
752.17	73.520
752.36	74.147
752.55	73.545
752.74	74.198
752.93	73.446
753.12	73.458
753.30	73.932
753.49	74.411
753.68	74.027
753.87	74.055
754.06	74.363
754.25	74.126
754.44	73.876
754.63	74.112
754.82	73.517
755.01	74.205
755.20	74.395
755.39	74.187
755.58	74.530
755.77	74.411
755.96	74.197
756.14	74.240
756.33	74.601
756.52	74.767
756.71	74.430
756.90	74.477
757.09	74.629
757.28	74.785
757.47	74.692
757.66	75.016
757.85	75.077
758.04	75.020
758.22	74.746
758.41	75.008
758.60	74.770
758.79	74.529
758.98	75.205
759.17	75.405
759.36	74.882
759.55	75.020
759.74	74.494
759.92	74.673
760.11	75.253
760.30	74.799
760.49	74.988
760.68	75.324
760.87	75.157
761.06	75.091
761.25	74.752
761.43	75.043
761.62	75.795
761.81	75.070
762.00	75.163
762.19	74.963
762.38	75.494
762.57	75.289
762.76	75.012
762.94	75.556
763.13	75.924
763.32	74.600
763.51	75.542
763.70	74.759
763.89	75.181
764.07	75.285
764.26	75.345
764.45	75.986
764.64	75.767
764.83	75.850
765.02	75.773
765.21	75.764
765.39	75.621
765.58	75.492
765.77	75.044
765.96	75.147
766.15	75.400
766.34	75.623
766.52	75.444
766.71	75.561
766.90	75.435
767.09	75.205
767.28	76.050
767.46	75.063
767.65	75.400
767.84	75.728
768.03	75.730
768.22	75.729
768.40	75.701
768.59	75.851
768.78	75.625
768.97	76.007
769.16	75.992
769.34	75.579
769.53	75.659
769.72	75.713
769.91	75.990
770.10	75.495
770.28	75.590
770.47	75.363
770.66	75.447
770.85	75.856
771.04	75.896
771.22	75.322
771.41	75.999
771.60	76.131
771.79	75.712
771.98	75.645
772.16	75.687
772.35	75.714
772.54	75.751
772.73	76.173
772.91	75.606
773.10	76.363
773.29	75.481
773.48	75.901
773.66	75.928
773.85	76.335
774.04	75.425
774.23	75.274
774.41	76.171
774.60	75.861
774.79	75.594
774.98	75.540
775.16	75.807
775.35	74.998
775.54	75.456
775.73	76.232
775.91	76.142
776.10	76.243
776.29	76.091
776.48	75.862
776.66	75.472
776.85	75.744
777.04	75.136
777.23	75.749
777.41	75.702
777.60	75.848
777.79	76.202
777.97	75.966
778.16	75.805
778.35	75.730
778.54	75.757
778.72	76.103
778.91	75.631
779.10	75.759
779.28	75.863
779.47	76.019
779.66	75.934
779.85	75.248
780.03	75.748
780.22	75.545
780.41	75.929
780.59	75.623
780.78	75.781
780.97	75.752
781.15	75.937
781.34	76.020
781.53	75.869
781.71	76.236
781.90	76.304
782.09	75.629
782.27	76.149
782.46	76.399
782.65	76.291
782.84	76.313
783.02	75.784
783.21	76.388
783.40	76.010
783.58	75.917
783.77	75.655
783.96	75.111
784.14	75.482
784.33	75.814
784.52	75.702
784.70	76.099
784.89	76.039
785.07	75.834
785.26	75.423
785.45	75.811
785.63	75.197
785.82	75.950
786.01	76.218
786.19	76.559
786.38	75.964
786.57	76.323
786.75	77.122
786.94	76.424
787.13	75.851
787.31	76.472
787.50	76.127
787.68	75.995
787.87	75.805
788.06	75.925
788.24	76.380
788.43	76.589
788.62	76.537
788.80	76.004
788.99	75.545
789.17	75.763
789.36	75.708
789.55	75.561
789.73	75.731
789.92	76.288
790.10	75.583
790.29	76.110
790.48	76.736
790.66	75.732
790.85	75.551
791.03	75.911
791.22	75.775
791.41	75.698
791.59	76.483
791.78	76.317
791.96	76.638
792.15	75.982
792.34	76.073
792.52	75.743
792.71	75.815
792.89	76.100
793.08	76.137
793.27	76.191
793.45	76.452
793.64	75.860
793.82	75.803
794.01	75.815
794.19	75.968
794.38	76.580
794.57	76.051
794.75	76.134
794.94	76.241
795.12	75.948
795.31	76.293
795.49	76.483
795.68	76.237
795.86	76.264
796.05	76.192
796.24	76.674
796.42	75.789
796.61	76.427
796.79	75.544
796.98	76.083
797.16	75.895
797.35	76.694
797.53	76.196
797.72	76.113
797.90	76.323
798.09	76.314
798.27	76.475
798.46	75.724
798.65	76.233
798.83	76.036
799.02	75.933
799.20	75.820
799.39	76.801
799.57	76.087
799.76	76.324
799.94	76.383
800.13	76.854
800.31	76.662
800.50	75.961
800.68	76.532
800.87	76.324
801.05	76.123
801.24	76.068
801.42	76.043
801.61	76.015
801.79	76.428
801.98	76.361
802.16	76.390
802.35	76.078
802.53	76.228
802.72	76.026
802.90	76.032
803.09	76.239
803.27	76.220
803.46	76.810
803.64	76.286
803.83	75.745
804.01	76.404
804.20	76.545
804.38	75.946
804.56	76.457
804.75	76.357
804.93	76.553
805.12	76.234
805.30	75.897
805.49	76.612
805.67	75.812
805.86	76.466
806.04	76.935
806.23	76.697
806.41	76.558
806.59	76.771
806.78	75.968
806.96	76.070
807.15	76.740
807.33	76.271
807.52	76.296
807.70	76.266
807.89	76.319
808.07	75.882
808.25	76.534
808.44	76.431
808.62	76.649
808.81	76.231
808.99	76.501
809.18	76.292
809.36	76.700
809.54	76.182
809.73	75.996
809.91	76.193
810.10	76.107
810.28	76.357
810.47	76.514
810.65	76.860
810.83	76.524
811.02	76.548
811.20	76.327
811.39	76.186
811.57	76.540
811.75	76.410
811.94	76.856
812.12	76.674
812.31	76.295
812.49	76.192
812.67	76.022
812.86	75.808
813.04	76.125
813.23	77.101
813.41	76.120
813.59	76.005
813.78	76.561
813.96	76.773
814.14	76.267
814.33	76.833
814.51	76.085
814.70	76.280
814.88	76.485
815.06	76.236
815.25	76.440
815.43	76.422
815.61	76.109
815.80	76.417
815.98	76.413
816.16	76.689
816.35	75.978
816.53	76.356
816.72	76.352
816.90	76.485
817.08	76.508
817.27	76.404
817.45	76.681
817.63	76.432
817.82	76.795
818.00	76.105
818.18	76.251
818.37	76.348
818.55	76.037
818.73	76.896
818.92	76.362
819.10	76.137
819.28	76.046
819.47	76.279
819.65	76.303
819.83	76.986
820.02	75.989
820.20	76.578
820.38	76.134
820.57	75.998
820.75	76.232
820.93	76.945
821.11	75.982
821.30	76.463
821.48	76.992
821.66	76.489
821.85	76.666
822.03	76.739
822.21	75.965
822.40	76.470
822.58	76.473
822.76	76.862
822.94	75.962
823.13	76.390
823.31	77.082
823.49	76.483
823.68	75.808
823.86	76.571
824.04	76.091
824.22	76.302
824.41	76.376
824.59	76.280
824.77	76.518
824.96	76.425
825.14	76.212
825.32	76.357
825.50	76.447
825.69	76.822
825.87	76.106
826.05	76.772
826.23	76.453
826.42	76.275
826.60	76.251
826.78	76.217
826.96	76.556
827.15	76.602
827.33	76.130
827.51	76.361
827.69	76.659
827.88	76.070
828.06	76.369
828.24	76.501
828.42	76.341
828.61	76.807
828.79	76.666
828.97	76.794
829.15	76.721
829.34	77.044
829.52	76.595
829.70	76.567
829.88	76.694
830.06	76.396
830.25	76.392
830.43	76.823
830.61	76.927
830.79	76.335
830.97	76.273
831.16	76.641
831.34	76.390
831.52	76.297
831.70	76.390
831.89	76.276
832.07	76.755
832.25	77.189
832.43	76.887
832.61	77.279
832.80	76.873
832.98	76.727
833.16	76.631
833.34	76.003
833.52	77.148
833.70	76.594
833.89	77.237
834.07	76.721
834.25	76.556
834.43	76.397
834.61	76.486
834.80	76.119
834.98	76.517
835.16	76.491
835.34	77.048
835.52	77.435
835.70	76.912
835.89	76.365
836.07	76.184
836.25	76.357
836.43	76.707
836.61	76.238
836.79	76.962
836.97	76.789
837.16	76.623
837.34	76.412
837.52	76.093
837.70	77.328
837.88	76.088
838.06	76.704
838.24	76.525
838.43	76.629
838.61	76.568
838.79	76.475
838.97	76.578
839.15	76.345
839.33	77.266
839.51	77.129
839.70	76.070
839.88	76.642
840.06	76.993
840.24	76.292
840.42	76.822
840.60	76.406
840.78	76.656
840.96	76.148
841.14	77.377
841.33	75.970
841.51	76.281
841.69	76.569
841.87	76.840
842.05	77.280
842.23	77.096
842.41	76.512
842.59	76.622
842.77	76.746
842.95	76.879
843.14	77.066
843.32	76.781
843.50	76.659
843.68	77.006
843.86	76.452
844.04	76.759
844.22	76.802
844.40	77.141
844.58	76.481
844.76	76.836
844.94	77.107
845.12	77.071
845.30	76.998
845.49	76.659
845.67	76.806
845.85	76.830
846.03	76.675
846.21	76.525
846.39	76.883
846.57	77.125
846.75	77.025
846.93	76.933
847.11	77.080
847.29	76.622
847.47	76.969
847.65	76.448
847.83	76.952
848.01	76.757
848.19	76.805
848.37	77.152
848.55	76.833
848.73	77.906
848.91	77.180
849.09	76.703
849.27	77.125
849.46	77.102
849.64	76.761
849.82	76.522
850.00	77.677
850.18	77.651
850.36	77.106
850.54	77.340
850.72	76.315
850.90	76.668
851.08	76.825
851.26	77.144
851.44	77.720
851.62	77.420
851.80	76.540
851.98	76.975
852.16	76.932
852.34	76.990
852.52	77.485
852.70	77.087
852.88	77.139
853.06	76.507
853.24	76.921
853.42	77.263
853.60	76.894
853.78	76.367
853.96	76.980
854.14	76.580
854.31	77.185
854.49	77.506
854.67	77.297
854.85	77.175
855.03	77.034
855.21	76.864
855.39	76.832
855.57	76.798
855.75	76.023
855.93	76.738
856.11	77.543
856.29	77.092
856.47	76.977
856.65	76.933
856.83	77.310
857.01	76.207
857.19	76.049
857.37	77.345
857.55	76.838
857.73	76.805
857.91	76.423
858.09	77.489
858.26	77.263
858.44	76.599
858.62	77.048
858.80	76.562
858.98	76.308
859.16	76.758
859.34	76.829
859.52	77.585
859.70	76.730
859.88	76.763
860.06	76.715
860.24	77.408
860.42	77.408
860.59	76.633
860.77	76.856
860.95	77.022
861.13	77.226
861.31	77.774
861.49	76.533
861.67	76.851
861.85	77.186
862.03	76.589
862.21	76.647
862.38	77.069
862.56	76.324
862.74	77.535
862.92	76.908
863.10	76.788
863.28	76.735
863.46	77.320
863.64	76.732
863.82	77.243
863.99	76.902
864.17	76.625
864.35	77.121
864.53	76.404
864.71	76.791
864.89	77.139
865.07	77.164
865.24	76.794
865.42	77.156
865.60	77.352
865.78	76.534
865.96	77.467
866.14	76.886
866.32	77.575
866.49	76.962
866.67	77.646
866.85	76.223
867.03	76.468
867.21	77.348
867.39	76.529
867.56	77.344
867.74	76.951
867.92	77.039
868.10	76.705
868.28	77.360
868.46	76.107
868.63	77.484
868.81	77.796
868.99	77.253
869.17	76.862
869.35	77.434
869.53	76.962
869.70	78.126
869.88	76.269
870.06	77.118
870.24	77.473
870.42	76.658
870.59	77.046
870.77	76.496
870.95	77.073
871.13	76.009
871.31	76.963
871.48	76.590
871.66	77.097
871.84	77.134
872.02	76.271
872.20	77.005
872.37	77.017
872.55	76.026
872.73	77.016
872.91	76.539
873.08	77.006
873.26	76.954
873.44	77.346
873.62	76.425
873.80	77.184
873.97	77.205
874.15	77.236
874.33	77.005
874.51	76.555
874.68	76.896
874.86	76.870
875.04	77.074
875.22	76.911
875.39	75.899
875.57	77.081
875.75	76.842
875.93	77.092
876.10	77.814
876.28	76.791
876.46	76.796
876.64	77.157
876.81	76.839
876.99	76.624
877.17	77.361
877.35	76.409
877.52	77.584
877.70	76.402
877.88	76.869
878.06	77.711
878.23	77.724
878.41	77.241
878.59	77.688
878.76	76.768
878.94	76.812
879.12	77.543
879.30	77.545
879.47	77.014
879.65	76.883
879.83	77.036
880.00	76.092
880.18	77.775
880.36	76.717
880.53	76.769
880.71	77.626
880.89	77.496
881.07	77.094
881.24	77.359
881.42	77.790
881.60	76.599
881.77	77.377
881.95	76.612
882.13	76.947
882.30	76.832
882.48	76.832
882.66	77.036
882.83	76.528
883.01	77.226
883.19	76.497
883.36	77.497
883.54	77.973
883.72	77.180
883.89	77.405
884.07	77.011
884.25	76.839
884.42	76.895
884.60	77.881
884.78	76.926
884.95	77.339
885.13	76.357
885.31	77.143
885.48	76.324
885.66	76.983
885.84	77.405
886.01	77.154
886.19	77.232
886.36	77.170
886.54	76.654
886.72	77.363
886.89	76.404
887.07	76.693
887.25	77.055
887.42	77.557
887.60	77.555
887.78	76.518
887.95	77.900
888.13	77.548
888.30	76.308
888.48	77.306
888.66	78.709
888.83	77.766
889.01	76.989
889.18	76.422
889.36	77.630
889.54	77.477
889.71	77.156
889.89	77.888
890.06	77.461
890.24	77.002
890.42	77.035
890.59	78.173
890.77	76.483
890.94	77.828
891.12	76.595
891.30	77.415
891.47	77.053
891.65	76.925
891.82	77.355
892.00	77.774
892.17	77.223
892.35	77.656
892.53	76.446
892.70	76.924
892.88	77.331
893.05	76.631
893.23	76.853
893.40	76.611
893.58	77.764
893.75	76.890
893.93	76.765
894.11	77.177
894.28	76.790
894.46	77.281
894.63	77.220
894.81	77.448
894.98	77.448
895.16	77.448
895.33	76.812
895.51	77.559
895.68	77.303
895.86	77.880
896.04	77.006
896.21	77.478
896.39	77.193
896.56	77.317
896.74	78.174
896.91	77.122
897.09	76.623
897.26	77.814
897.44	76.994
897.61	77.028
897.79	76.546
897.96	77.910
898.14	77.623
898.31	77.203
898.49	77.694
898.66	77.292
898.84	77.285
899.01	77.998
899.19	77.679
899.36	76.813
899.54	77.256
899.71	77.351
899.89	77.374
900.06	77.661
900.24	78.542
900.41	77.949
900.59	77.292
900.76	77.807
900.94	76.839
901.11	77.921
901.29	77.147
901.46	77.937
901.63	77.017
901.81	76.862
901.98	76.911
902.16	76.935
902.33	77.420
902.51	76.864
902.68	77.012
902.86	77.515
903.03	77.702
903.21	77.610
903.38	78.267
903.56	77.382
903.73	77.218
903.90	77.920
904.08	76.927
904.25	76.927
904.43	77.826
904.60	77.741
904.78	77.263
904.95	77.976
905.12	76.658
905.30	77.122
905.47	77.033
905.65	77.628
905.82	77.466
906.00	78.124
906.17	77.059
906.34	76.927
906.52	77.538
906.69	77.142
906.87	77.746
907.04	77.394
907.21	77.293
907.39	78.282
907.56	77.397
907.74	77.019
907.91	77.190
908.08	77.674
908.26	77.374
908.43	77.452
908.61	77.351
908.78	77.798
908.95	77.632
909.13	78.281
909.30	78.061
909.48	77.208
909.65	76.815
909.82	77.246
910.00	78.974
910.17	77.686
910.34	77.665
910.52	78.041
910.69	77.527
910.87	77.132
911.04	77.733
911.21	78.669
911.39	76.331
911.56	77.610
911.73	77.042
911.91	77.645
912.08	77.843
912.25	77.059
912.43	76.616
912.60	77.688
912.77	77.183
912.95	77.261
913.12	77.271
913.29	77.236
913.47	77.496
913.64	77.333
913.81	78.053
913.99	78.227
914.16	77.190
914.33	76.765
914.51	76.892
914.68	77.076
914.85	77.579
915.03	78.457
915.20	77.614
915.37	77.569
915.55	76.722
915.72	77.648
915.89	77.779
916.07	78.287
916.24	76.035
916.41	77.397
916.59	77.507
916.76	77.079
916.93	78.338
917.10	77.575
917.28	78.140
917.45	78.504
917.62	78.561
917.80	77.926
917.97	78.349
918.14	76.756
918.31	76.739
918.49	77.507
918.66	77.212
918.83	77.598
919.01	76.870
919.18	78.291
919.35	77.918
919.52	77.016
919.70	77.776
919.87	76.698
920.04	77.897
920.21	77.204
920.39	78.590
920.56	77.501
920.73	77.868
920.90	77.880
921.08	78.035
921.25	78.956
921.42	77.428
921.59	78.890
921.77	77.924
921.94	77.285
922.11	76.800
922.28	77.838
922.46	78.153
922.63	78.022
922.80	78.311
922.97	78.359
923.15	77.881
923.32	77.967
923.49	77.433
923.66	77.318
923.83	78.095
924.01	77.686
924.18	77.433
924.35	76.466
924.52	78.410
924.69	76.949
924.87	77.464
925.04	77.925
925.21	77.705
925.38	77.467
925.55	77.855
925.73	76.581
925.90	78.402
926.07	76.879
926.24	77.945
926.41	78.267
926.59	77.668
926.76	77.142
926.93	77.260
927.10	77.362
927.27	77.663
927.45	77.654
927.62	76.920
927.79	77.039
927.96	78.440
928.13	77.329
928.30	78.195
928.48	77.111
928.65	77.505
928.82	77.406
928.99	78.182
929.16	78.121
929.33	77.406
929.50	78.049
929.68	78.123
929.85	77.790
930.02	77.128
930.19	78.027
930.36	78.649
930.53	77.584
930.70	77.078
930.88	78.067
931.05	77.827
931.22	76.313
931.39	77.841
931.56	78.747
931.73	77.036
931.90	77.498
932.08	78.066
932.25	78.206
932.42	77.987
932.59	76.989
932.76	78.677
932.93	76.384
933.10	77.187
933.27	78.154
933.44	77.251
933.62	78.091
933.79	76.825
933.96	78.803
934.13	77.073
934.30	76.802
934.47	78.293
934.64	78.554
934.81	77.701
934.98	78.041
935.15	77.203
935.32	77.020
935.50	75.390
935.67	77.997
935.84	77.254
936.01	77.197
936.18	78.063
936.35	78.231
936.52	78.887
936.69	77.948
936.86	78.091
937.03	78.840
937.20	78.675
937.37	78.294
937.54	78.583
937.71	79.185
937.89	77.496
938.06	77.963
938.23	78.392
938.40	77.623
938.57	78.457
938.74	81.159
938.91	78.164
939.08	77.871
939.25	78.996
939.42	76.256
939.59	79.337
939.76	78.976
939.93	78.103
940.10	78.529
940.27	78.899
940.44	78.930
940.61	81.777
940.78	76.464
940.95	78.153
941.12	79.605
941.29	81.506
941.46	78.717
941.63	76.125
941.80	77.503
941.97	77.621
942.14	78.725
942.31	75.566
942.48	77.311
942.65	79.244
942.82	79.182
942.99	77.174
943.16	78.932
943.33	78.823
943.50	75.877
943.67	75.802
943.84	80.096
944.01	76.270
944.18	76.872
944.35	75.755
944.52	78.694
944.69	78.919
944.86	77.096
945.03	80.588
945.20	77.010
945.37	78.852
945.54	79.672
945.71	78.030
945.88	76.519
946.05	78.538
946.22	75.813
946.39	76.323
946.56	77.889
946.73	78.481
946.90	76.195
947.07	79.568
947.23	77.718
947.40	76.305
947.57	79.493
947.74	78.008
947.91	77.406
948.08	75.046
948.25	76.622
948.42	76.608
948.59	77.690
948.76	74.923
948.93	78.124
949.10	77.279
949.27	77.301
949.44	75.119
949.60	77.397
949.77	75.769
949.94	79.595
950.11	78.036
950.28	79.097
950.45	77.759
950.62	78.117
950.79	78.178
950.96	76.264
951.13	76.411
951.30	77.660
951.46	78.011
951.63	78.161
951.80	78.024
951.97	77.733
952.14	74.915
952.31	79.871
952.48	76.949
952.65	76.527
952.81	77.863
952.98	77.556
953.15	76.642
953.32	77.122
953.49	77.577
953.66	76.605
953.83	78.840
954.00	77.082
954.16	76.048
954.33	77.321
954.50	75.982
954.67	76.669
954.84	78.865
955.01	77.077
955.18	76.485
955.34	76.952
955.51	76.807
955.68	78.830
955.85	75.879
956.02	75.405
956.19	76.651
956.35	77.302
956.52	76.793
956.69	79.150
956.86	77.087
957.03	76.461
957.20	76.677
957.36	78.597
957.53	77.947
957.70	78.206
957.87	76.335
958.04	78.088
958.21	77.917
958.37	76.395
958.54	78.105
958.71	76.891
958.88	76.803
959.05	76.439
959.21	77.336
959.38	77.244
959.55	74.879
959.72	77.400
959.89	77.946
960.05	79.145
960.22	76.225
960.39	77.098
960.56	76.945
960.72	76.471
960.89	78.163
961.06	76.113
961.23	75.600
961.40	76.988
961.56	77.247
961.73	76.950
961.90	76.157
962.07	76.797
962.23	76.938
962.40	76.709
962.57	76.387
962.74	77.369
962.90	77.138
963.07	75.786
963.24	76.770
963.41	76.272
963.57	77.391
963.74	76.167
963.91	75.740
964.08	76.008
964.24	78.301
964.41	77.275
964.58	76.775
964.75	78.690
964.91	77.817
965.08	77.655
965.25	75.110
965.42	75.495
965.58	79.219
965.75	76.823
965.92	76.255
966.08	75.030
966.25	76.384
966.42	75.794
966.59	77.373
966.75	77.597
966.92	76.786
967.09	77.489
967.25	76.588
967.42	76.713
967.59	79.352
967.75	78.999
967.92	77.851
968.09	76.638
968.26	79.256
968.42	77.707
968.59	77.838
968.76	77.824
968.92	76.702
969.09	76.304
969.26	76.301
969.42	76.921
969.59	75.122
969.76	75.581
969.92	77.236
970.09	76.800
970.26	75.775
970.42	77.963
970.59	76.553
970.76	78.934
970.92	75.979
971.09	80.043
971.26	75.465
971.42	77.287
971.59	76.927
971.76	78.434
971.92	77.315
972.09	77.992
972.25	78.473
972.42	75.863
972.59	76.047
972.75	76.904
972.92	77.896
973.09	74.960
973.25	75.056
973.42	76.615
973.58	75.895
973.75	76.725
973.92	76.977
974.08	75.035
974.25	77.323
974.42	75.508
974.58	77.758
974.75	75.746
974.91	75.951
975.08	76.728
975.25	77.025
975.41	77.598
975.58	77.080
975.74	77.871
975.91	77.929
976.08	78.160
976.24	75.407
976.41	77.724
976.57	75.360
976.74	77.267
976.91	77.060
977.07	77.057
977.24	76.550
977.40	77.068
977.57	75.214
977.73	78.037
977.90	76.008
978.07	78.107
978.23	76.809
978.40	75.545
978.56	77.700
978.73	77.163
978.89	77.885
979.06	75.598
979.22	77.769
979.39	75.147
979.56	75.610
979.72	78.187
979.89	76.631
980.05	77.512
980.22	77.521
980.38	77.303
980.55	77.386
980.71	79.089
980.88	76.561
981.04	77.693
981.21	78.573
981.37	77.601
981.54	78.390
981.70	77.381
981.87	78.222
982.04	76.807
982.20	78.429
982.37	77.306
982.53	76.556
982.70	76.210
982.86	78.293
983.03	76.911
983.19	77.819
983.36	77.570
983.52	77.907
983.69	76.278
983.85	76.337
984.02	77.508
984.18	80.442
984.35	76.454
984.51	76.763
984.68	80.502
984.84	76.779
985.00	76.640
985.17	77.803
985.33	77.964
985.50	78.065
985.66	76.244
985.83	74.652
985.99	76.789
986.16	75.634
986.32	77.322
986.49	76.183
986.65	76.852
986.82	77.310
986.98	77.909
987.15	79.105
987.31	77.480
987.47	75.207
987.64	75.516
987.80	77.347
987.97	76.727
988.13	75.936
988.30	77.562
988.46	76.580
988.63	76.468
988.79	76.801
988.95	76.576
989.12	76.349
989.28	76.329
989.45	79.169
989.61	78.451
989.77	80.168
989.94	77.582
990.10	79.071
990.27	78.172
990.43	75.681
990.60	76.045
990.76	77.929
990.92	75.900
991.09	79.430
991.25	77.875
991.42	73.825
991.58	79.312
991.74	77.968
991.91	76.816
992.07	74.766
992.24	76.305
992.40	77.269
992.56	77.632
992.73	76.450
992.89	80.546
993.05	78.683
993.22	78.013
993.38	76.292
993.55	77.974
993.71	76.258
993.87	76.798
994.04	77.524
994.20	75.848
994.36	80.254
994.53	75.333
994.69	81.584
994.85	78.229
995.02	77.910
995.18	79.534
995.34	79.701
995.51	75.605
995.67	76.920
995.84	77.036
996.00	77.100
996.16	78.691
996.33	75.848
996.49	76.494
996.65	77.142
996.82	78.250
996.98	77.916
997.14	75.995
997.31	75.440
997.47	74.119
997.63	77.357
997.79	79.400
997.96	75.891
998.12	80.872
998.28	80.118
998.45	74.740
998.61	78.167
998.77	80.208
998.94	78.922
999.10	80.755
999.26	79.358
999.43	75.701
999.59	76.764
999.75	77.901
999.91	76.224
1000.08	79.451
1000.24	78.430
1000.40	77.842
1000.57	75.667
1000.73	76.429
1000.89	74.487
1001.05	78.224
1001.22	78.692
1001.38	75.701
1001.54	76.555
1001.70	79.326
1001.87	80.289
1002.03	77.931
1002.19	78.618
1002.35	77.140
1002.52	77.888
1002.68	77.950
1002.84	79.708
1003.00	77.269
1003.17	78.649
1003.33	77.783
1003.49	76.523
1003.65	82.006
1003.82	76.929
1003.98	79.638
1004.14	76.042
1004.30	80.836
1004.47	76.138
1004.63	76.736
1004.79	77.316
1004.95	78.647
1005.11	76.008
1005.28	81.293
1005.44	77.425
1005.60	75.965
1005.76	79.546
1005.93	77.757
1006.09	80.993
1006.25	76.077
1006.41	77.366
1006.57	79.896
1006.74	78.561
1006.90	80.359
1007.06	78.155
1007.22	75.749
