695.73	32.921
695.93	33.189
696.12	33.131
696.32	33.345
696.51	33.679
696.70	33.439
696.90	33.759
697.09	34.063
697.29	34.419
697.48	34.467
697.67	34.547
697.87	34.724
698.06	35.453
698.26	35.118
698.45	35.128
698.65	35.224
698.84	35.709
699.03	36.428
699.23	36.142
699.42	36.342
699.62	36.633
699.81	36.883
700.00	36.859
700.20	37.431
700.39	37.594
700.59	37.781
700.78	37.812
700.97	38.416
701.17	38.283
701.36	38.833
701.56	39.025
701.75	39.597
701.94	39.721
702.14	39.518
702.33	39.994
702.52	40.353
702.72	40.393
702.91	41.085
703.11	41.047
703.30	41.349
703.49	41.468
703.69	41.931
703.88	42.355
704.07	42.389
704.27	42.862
704.46	42.780
704.66	43.112
704.85	43.169
705.04	43.645
705.24	44.018
705.43	44.826
705.62	44.661
705.82	44.754
706.01	45.098
706.20	45.102
706.40	45.716
706.59	45.983
706.78	46.178
706.98	46.595
707.17	46.395
707.36	46.966
707.56	47.498
707.75	47.340
707.94	47.761
708.14	48.064
708.33	48.317
708.52	48.206
708.72	48.430
708.91	48.893
709.10	49.849
709.30	49.690
709.49	49.700
709.68	50.194
709.88	50.044
710.07	50.537
710.26	50.511
710.46	50.965
710.65	51.166
710.84	51.528
711.04	51.722
711.23	51.822
711.42	52.392
711.61	52.541
711.81	52.571
712.00	53.063
712.19	53.303
712.39	53.269
712.58	53.521
712.77	53.682
712.97	54.290
713.16	54.643
713.35	54.487
713.54	55.254
713.74	54.866
713.93	55.256
714.12	56.022
714.32	55.998
714.51	56.524
714.70	56.209
714.89	56.078
715.09	56.853
715.28	56.973
715.47	57.334
715.66	57.516
715.86	57.854
716.05	58.179
716.24	58.729
716.44	58.626
716.63	58.991
716.82	59.083
717.01	59.206
717.21	59.308
717.40	59.501
717.59	59.820
717.78	60.297
717.98	60.392
718.17	60.609
718.36	60.721
718.55	60.815
718.75	61.036
718.94	61.418
719.13	61.801
719.32	61.874
719.52	62.274
719.71	62.374
719.90	62.609
720.09	62.720
720.28	62.918
720.48	62.958
720.67	63.786
720.86	63.568
721.05	63.496
721.25	64.684
721.44	64.221
721.63	64.922
721.82	64.997
722.01	65.261
722.21	65.219
722.40	65.886
722.59	65.514
722.78	66.320
722.98	66.052
723.17	66.385
723.36	66.531
723.55	66.994
723.74	66.622
723.94	67.355
724.13	67.335
724.32	67.268
724.51	67.930
724.70	68.539
724.89	68.263
725.09	68.647
725.28	68.680
725.47	68.679
725.66	69.328
725.85	69.293
726.05	69.527
726.24	69.828
726.43	69.744
726.62	69.756
726.81	70.290
727.00	70.398
727.20	70.547
727.39	71.325
727.58	70.707
727.77	71.110
727.96	71.597
728.15	71.388
728.35	71.807
728.54	71.893
728.73	72.160
728.92	72.522
729.11	72.838
729.30	72.787
729.50	72.742
729.69	72.895
729.88	73.135
730.07	72.863
730.26	73.558
730.45	73.534
730.64	73.595
730.84	74.143
731.03	74.393
731.22	74.116
731.41	74.079
731.60	74.864
731.79	74.726
731.98	75.028
732.18	75.022
732.37	75.759
732.56	75.152
732.75	75.609
732.94	75.470
733.13	75.883
733.32	76.287
733.51	75.940
733.71	76.228
733.90	76.390
734.09	76.709
734.28	76.557
734.47	77.145
734.66	76.375
734.85	76.939
735.04	76.937
735.23	77.232
735.42	76.796
735.62	77.864
735.81	77.893
736.00	77.723
736.19	77.976
736.38	78.056
736.57	78.398
736.76	78.687
736.95	78.550
737.14	78.595
737.33	78.812
737.52	79.125
737.72	79.113
737.91	79.042
738.10	79.167
738.29	79.686
738.48	79.252
738.67	79.901
738.86	79.914
739.05	80.105
739.24	80.057
739.43	80.097
739.62	80.640
739.81	79.993
740.00	80.690
740.19	80.611
740.39	81.058
740.58	80.754
740.77	81.355
740.96	80.729
741.15	81.442
741.34	80.512
741.53	81.411
741.72	81.329
741.91	81.099
742.10	81.591
742.29	81.454
742.48	81.854
742.67	81.693
742.86	82.140
743.05	81.927
743.24	82.022
743.43	82.438
743.62	81.930
743.81	82.422
744.00	82.507
744.19	82.022
744.38	82.720
744.57	82.712
744.76	82.529
744.95	82.693
745.14	83.083
745.33	82.611
745.52	82.951
745.71	82.907
745.90	83.532
746.09	83.247
746.28	83.154
746.47	83.157
746.66	83.412
746.85	83.254
747.04	83.947
747.23	83.563
747.42	83.051
747.61	83.881
747.80	83.616
747.99	83.627
748.18	83.753
748.37	83.654
748.56	84.123
748.75	83.948
748.94	83.662
749.13	84.258
749.32	83.896
749.51	84.543
749.70	84.181
749.89	84.388
750.08	83.979
750.27	84.738
750.46	84.572
750.65	84.709
750.84	84.296
751.03	84.190
751.22	84.448
751.41	84.618
751.60	84.619
751.79	84.907
751.98	84.629
752.17	84.714
752.36	84.725
752.55	84.906
752.74	84.868
752.93	84.678
753.12	85.197
753.30	84.704
753.49	85.101
753.68	85.068
753.87	84.428
754.06	85.089
754.25	85.046
754.44	85.043
754.63	84.900
754.82	85.146
755.01	84.670
755.20	85.163
755.39	84.821
755.58	85.531
755.77	85.014
755.96	85.225
756.14	85.212
756.33	85.585
756.52	84.923
756.71	84.500
756.90	85.518
757.09	85.138
757.28	85.646
757.47	86.036
757.66	85.516
757.85	85.745
758.04	84.932
758.22	85.587
758.41	85.324
758.60	85.318
758.79	85.264
758.98	85.505
759.17	85.165
759.36	85.772
759.55	85.666
759.74	85.916
759.92	85.763
760.11	85.151
760.30	85.568
760.49	85.115
760.68	85.998
760.87	85.534
761.06	86.110
761.25	85.840
761.43	85.454
761.62	85.385
761.81	85.184
762.00	85.139
762.19	85.707
762.38	85.148
762.57	85.897
762.76	85.612
762.94	85.892
763.13	85.589
763.32	85.458
763.51	85.908
763.70	85.726
763.89	85.692
764.07	85.468
764.26	85.882
764.45	85.480
764.64	85.659
764.83	85.740
765.02	86.047
765.21	85.328
765.39	85.662
765.58	85.950
765.77	86.191
765.96	86.043
766.15	85.457
766.34	86.102
766.52	86.023
766.71	85.501
766.90	86.037
767.09	85.786
767.28	85.990
767.46	85.705
767.65	85.628
767.84	85.931
768.03	86.252
768.22	86.059
768.40	86.349
768.59	86.520
768.78	86.049
768.97	85.968
769.16	85.889
769.34	86.585
769.53	85.478
769.72	86.453
769.91	85.670
770.10	85.725
770.28	85.384
770.47	85.835
770.66	85.979
770.85	85.650
771.04	85.802
771.22	85.087
771.41	85.801
771.60	85.810
771.79	86.180
771.98	86.137
772.16	85.921
772.35	86.338
772.54	86.474
772.73	85.667
772.91	86.328
773.10	85.886
773.29	85.429
773.48	85.897
773.66	85.750
773.85	85.623
774.04	85.639
774.23	85.477
774.41	86.068
774.60	85.676
774.79	85.469
774.98	85.320
775.16	85.552
775.35	85.297
775.54	85.587
775.73	85.581
775.91	86.024
776.10	85.769
776.29	85.306
776.48	85.404
776.66	86.368
776.85	85.887
777.04	85.278
777.23	85.801
777.41	85.884
777.60	85.359
777.79	85.390
777.97	86.204
778.16	86.008
778.35	85.625
778.54	86.331
778.72	86.573
778.91	85.591
779.10	85.835
779.28	85.801
779.47	85.407
779.66	85.986
779.85	85.419
780.03	86.258
780.22	85.843
780.41	85.548
780.59	85.129
780.78	85.482
780.97	86.039
781.15	86.460
781.34	85.605
781.53	85.596
781.71	86.379
781.90	85.873
782.09	85.870
782.27	86.232
782.46	86.374
782.65	86.084
782.84	85.703
783.02	85.992
783.21	85.830
783.40	85.693
783.58	85.633
783.77	85.811
783.96	86.046
784.14	85.366
784.33	85.769
784.52	85.672
784.70	85.963
784.89	85.573
785.07	85.757
785.26	85.733
785.45	86.270
785.63	85.994
785.82	85.379
786.01	86.233
786.19	85.579
786.38	85.692
786.57	85.631
786.75	85.187
786.94	86.547
787.13	85.970
787.31	86.099
787.50	85.366
787.68	85.473
787.87	85.834
788.06	85.894
788.24	85.658
788.43	85.852
788.62	86.204
788.80	85.923
788.99	86.139
789.17	85.825
789.36	85.699
789.55	86.140
789.73	86.447
789.92	86.108
790.10	86.215
790.29	85.679
790.48	85.954
790.66	85.880
790.85	85.728
791.03	85.642
791.22	86.023
791.41	85.916
791.59	85.567
791.78	85.913
791.96	85.697
792.15	85.773
792.34	86.429
792.52	86.375
792.71	85.527
792.89	85.907
793.08	85.355
793.27	85.644
793.45	86.507
793.64	85.993
793.82	85.333
794.01	86.283
794.19	86.071
794.38	85.770
794.57	86.034
794.75	85.167
794.94	85.277
795.12	85.502
795.31	85.847
795.49	85.688
795.68	85.977
795.86	85.801
796.05	85.312
796.24	85.293
796.42	85.555
796.61	85.635
796.79	85.685
796.98	85.709
797.16	85.646
797.35	85.871
797.53	86.310
797.72	85.779
797.90	85.522
798.09	86.056
798.27	85.503
798.46	85.114
798.65	85.777
798.83	86.581
799.02	85.461
799.20	85.434
799.39	85.603
799.57	85.595
799.76	86.266
799.94	85.535
800.13	85.705
800.31	85.805
800.50	85.833
800.68	85.539
800.87	85.797
801.05	85.483
801.24	86.052
801.42	85.788
801.61	85.616
801.79	86.058
801.98	86.112
802.16	85.896
802.35	85.532
802.53	85.597
802.72	85.996
802.90	86.200
803.09	85.482
803.27	85.279
803.46	85.355
803.64	85.427
803.83	85.729
804.01	85.319
804.20	85.795
804.38	85.530
804.56	85.096
804.75	85.343
804.93	85.884
805.12	85.716
805.30	85.515
805.49	86.281
805.67	85.701
805.86	85.872
806.04	85.775
806.23	85.276
806.41	85.783
806.59	85.765
806.78	85.928
806.96	85.604
807.15	85.716
807.33	85.146
807.52	85.167
807.70	85.215
807.89	86.296
808.07	85.786
808.25	85.900
808.44	85.439
808.62	85.756
808.81	86.545
808.99	85.647
809.18	85.559
809.36	85.907
809.54	85.168
809.73	85.624
809.91	85.766
810.10	85.598
810.28	85.474
810.47	85.534
810.65	85.497
810.83	85.648
811.02	85.545
811.20	85.319
811.39	85.632
811.57	85.789
811.75	85.600
811.94	85.936
812.12	85.229
812.31	85.342
812.49	85.512
812.67	86.279
812.86	85.438
813.04	85.962
813.23	85.500
813.41	85.901
813.59	85.295
813.78	85.856
813.96	85.008
814.14	85.614
814.33	85.311
814.51	85.851
814.70	85.749
814.88	85.023
815.06	85.428
815.25	85.422
815.43	85.895
815.61	85.647
815.80	85.214
815.98	85.647
816.16	85.830
816.35	85.109
816.53	85.432
816.72	85.588
816.90	85.707
817.08	85.644
817.27	85.382
817.45	84.851
817.63	85.931
817.82	85.834
818.00	85.667
818.18	85.384
818.37	85.198
818.55	85.667
818.73	85.801
818.92	85.397
819.10	86.205
819.28	85.618
819.47	86.077
819.65	85.578
819.83	85.074
820.02	85.533
820.20	85.935
820.38	85.381
820.57	85.225
820.75	85.305
820.93	85.486
821.11	85.206
821.30	85.706
821.48	85.190
821.66	85.305
821.85	85.900
822.03	85.143
822.21	86.143
822.40	85.094
822.58	85.387
822.76	85.100
822.94	86.133
823.13	85.936
823.31	85.482
823.49	86.002
823.68	85.634
823.86	85.898
824.04	85.556
824.22	86.634
824.41	85.841
824.59	85.771
824.77	85.503
824.96	85.754
825.14	85.389
825.32	84.894
825.50	86.052
825.69	85.462
825.87	85.936
826.05	84.766
826.23	84.970
826.42	86.148
826.60	85.406
826.78	85.341
826.96	85.100
827.15	85.672
827.33	85.699
827.51	85.367
827.69	85.812
827.88	85.763
828.06	86.090
828.24	85.414
828.42	85.479
828.61	85.910
828.79	85.655
828.97	85.270
829.15	85.414
829.34	84.731
829.52	85.546
829.70	85.939
829.88	85.601
830.06	85.486
830.25	85.343
830.43	85.786
830.61	85.682
830.79	86.008
830.97	85.390
831.16	85.380
831.34	86.253
831.52	85.832
831.70	84.912
831.89	85.594
832.07	85.329
832.25	85.085
832.43	85.055
832.61	85.477
832.80	85.780
832.98	85.230
833.16	84.998
833.34	85.359
833.52	85.630
833.70	85.516
833.89	85.618
834.07	85.035
834.25	85.729
834.43	85.165
834.61	85.364
834.80	86.146
834.98	84.503
835.16	85.905
835.34	85.592
835.52	85.950
835.70	85.887
835.89	85.401
836.07	85.970
836.25	85.678
836.43	85.541
836.61	85.447
836.79	85.270
836.97	85.572
837.16	84.880
837.34	85.970
837.52	85.746
837.70	86.059
837.88	85.298
838.06	85.306
838.24	85.327
838.43	85.665
838.61	86.438
838.79	85.214
838.97	85.338
839.15	85.131
839.33	84.912
839.51	85.213
839.70	85.084
839.88	85.412
840.06	85.853
840.24	84.713
840.42	84.969
840.60	85.448
840.78	85.225
840.96	85.465
841.14	84.978
841.33	85.176
841.51	84.428
841.69	85.150
841.87	84.470
842.05	85.617
842.23	85.071
842.41	84.959
842.59	85.178
842.77	85.738
842.95	86.020
843.14	85.353
843.32	85.730
843.50	85.799
843.68	84.621
843.86	85.367
844.04	85.203
844.22	85.101
844.40	84.941
844.58	84.815
844.76	85.123
844.94	85.257
845.12	85.122
845.30	85.096
845.49	84.775
845.67	84.613
845.85	85.163
846.03	85.036
846.21	84.780
846.39	84.985
846.57	84.535
846.75	85.534
846.93	85.130
847.11	84.821
847.29	84.718
847.47	84.897
847.65	85.101
847.83	84.255
848.01	85.174
848.19	84.454
848.37	85.061
848.55	84.462
848.73	84.793
848.91	85.096
849.09	84.692
849.27	85.353
849.46	85.879
849.64	84.882
849.82	84.779
850.00	84.884
850.18	85.365
850.36	84.751
850.54	85.188
850.72	85.870
850.90	85.089
851.08	84.756
851.26	84.799
851.44	85.792
851.62	85.119
851.80	84.481
851.98	84.552
852.16	85.659
852.34	84.808
852.52	85.241
852.70	84.721
852.88	84.715
853.06	85.233
853.24	84.806
853.42	85.998
853.60	84.979
853.78	84.989
853.96	85.314
854.14	85.402
854.31	85.418
854.49	85.483
854.67	85.445
854.85	85.537
855.03	84.577
855.21	84.721
855.39	85.125
855.57	85.656
855.75	85.368
855.93	84.625
856.11	85.622
856.29	85.384
856.47	85.133
856.65	84.366
856.83	84.578
857.01	86.159
857.19	84.609
857.37	85.068
857.55	84.633
857.73	84.745
857.91	84.883
858.09	85.127
858.26	84.950
858.44	85.248
858.62	84.933
858.80	84.970
858.98	85.742
859.16	85.058
859.34	84.980
859.52	85.241
859.70	85.510
859.88	85.116
860.06	85.141
860.24	84.109
860.42	85.156
860.59	85.062
860.77	84.729
860.95	84.380
861.13	85.572
861.31	85.264
861.49	84.137
861.67	84.832
861.85	85.047
862.03	85.387
862.21	85.109
862.38	85.729
862.56	84.912
862.74	84.451
862.92	84.672
863.10	84.678
863.28	84.562
863.46	85.202
863.64	84.875
863.82	84.444
863.99	84.796
864.17	85.224
864.35	84.451
864.53	84.765
864.71	84.867
864.89	84.797
865.07	84.750
865.24	84.895
865.42	85.348
865.60	84.942
865.78	85.431
865.96	85.261
866.14	84.967
866.32	84.584
866.49	84.724
866.67	84.746
866.85	85.344
867.03	85.062
867.21	84.902
867.39	84.230
867.56	84.424
867.74	84.570
867.92	85.928
868.10	84.669
868.28	84.548
868.46	85.184
868.63	84.695
868.81	84.066
868.99	85.159
869.17	84.672
869.35	84.992
869.53	85.205
869.70	85.177
869.88	84.890
870.06	85.401
870.24	85.004
870.42	84.413
870.59	84.660
870.77	84.476
870.95	85.267
871.13	84.569
871.31	85.649
871.48	85.389
871.66	85.590
871.84	85.231
872.02	84.905
872.20	85.530
872.37	84.888
872.55	85.535
872.73	84.276
872.91	84.831
873.08	85.406
873.26	84.954
873.44	84.416
873.62	84.633
873.80	84.051
873.97	85.179
874.15	85.262
874.33	84.830
874.51	84.957
874.68	84.768
874.86	84.706
875.04	85.522
875.22	84.526
875.39	84.760
875.57	84.723
875.75	84.297
875.93	85.339
876.10	84.661
876.28	85.191
876.46	84.924
876.64	85.185
876.81	85.110
876.99	85.197
877.17	84.200
877.35	85.186
877.52	85.082
877.70	84.882
877.88	85.027
878.06	84.402
878.23	84.213
878.41	85.076
878.59	85.124
878.76	83.765
878.94	84.873
879.12	85.315
879.30	84.090
879.47	84.943
879.65	85.539
879.83	84.735
880.00	85.188
880.18	84.712
880.36	86.206
880.53	85.316
880.71	84.784
880.89	84.974
881.07	85.453
881.24	84.876
881.42	85.580
881.60	84.795
881.77	84.024
881.95	85.372
882.13	86.480
882.30	85.647
882.48	84.482
882.66	84.460
882.83	84.212
883.01	84.690
883.19	84.877
883.36	84.539
883.54	84.513
883.72	84.672
883.89	84.978
884.07	85.173
884.25	84.274
884.42	84.730
884.60	84.757
884.78	84.592
884.95	85.104
885.13	84.704
885.31	85.182
885.48	84.543
885.66	84.954
885.84	85.179
886.01	84.055
886.19	85.105
886.36	84.273
886.54	83.902
886.72	84.525
886.89	84.724
887.07	84.432
887.25	84.329
887.42	83.988
887.60	84.163
887.78	84.912
887.95	84.030
888.13	85.045
888.30	85.101
888.48	84.429
888.66	84.232
888.83	84.909
889.01	83.361
889.18	84.067
889.36	85.004
889.54	86.154
889.71	85.083
889.89	85.102
890.06	84.811
890.24	85.002
890.42	84.189
890.59	84.620
890.77	84.762
890.94	84.713
891.12	84.385
891.30	85.167
891.47	84.355
891.65	84.327
891.82	84.615
892.00	84.461
892.17	84.491
892.35	85.142
892.53	84.783
892.70	85.030
892.88	84.846
893.05	84.532
893.23	83.852
893.40	84.590
893.58	84.344
893.75	84.093
893.93	84.761
894.11	84.770
894.28	84.810
894.46	83.987
894.63	85.564
894.81	84.409
894.98	85.349
895.16	85.019
895.33	85.308
895.51	84.936
895.68	83.714
895.86	84.680
896.04	83.801
896.21	84.536
896.39	84.774
896.56	84.277
896.74	84.104
896.91	85.373
897.09	84.595
897.26	85.056
897.44	84.437
897.61	84.319
897.79	84.576
897.96	84.177
898.14	84.758
898.31	84.743
898.49	84.998
898.66	84.240
898.84	83.928
899.01	84.984
899.19	85.087
899.36	84.556
899.54	83.616
899.71	84.645
899.89	85.039
900.06	84.898
900.24	84.406
900.41	84.732
900.59	85.162
900.76	83.659
900.94	84.253
901.11	84.455
901.29	84.570
901.46	84.623
901.63	84.058
901.81	83.833
901.98	83.142
902.16	84.987
902.33	84.152
902.51	85.206
902.68	84.396
902.86	83.660
903.03	84.260
903.21	84.264
903.38	84.582
903.56	84.512
903.73	85.222
903.90	84.341
904.08	84.765
904.25	84.558
904.43	84.351
904.60	84.161
904.78	83.950
904.95	84.917
905.12	84.269
905.30	84.075
905.47	84.763
905.65	84.613
905.82	84.795
906.00	83.542
906.17	83.909
906.34	85.574
906.52	84.421
906.69	84.283
906.87	84.172
907.04	83.925
907.21	85.307
907.39	84.047
907.56	84.330
907.74	84.693
907.91	83.379
908.08	84.006
908.26	84.525
908.43	84.444
908.61	84.564
908.78	84.698
908.95	84.656
909.13	84.135
909.30	83.780
909.48	84.605
909.65	85.315
909.82	85.159
910.00	84.503
910.17	83.682
910.34	83.987
910.52	85.119
910.69	84.526
910.87	85.235
911.04	84.599
911.21	84.943
911.39	84.085
911.56	83.889
911.73	84.762
911.91	84.363
912.08	84.172
912.25	84.826
912.43	84.744
912.60	85.162
912.77	83.772
912.95	84.365
913.12	82.912
913.29	84.686
913.47	83.299
913.64	84.556
913.81	84.863
913.99	85.851
914.16	84.018
914.33	84.179
914.51	85.806
914.68	84.768
914.85	83.919
915.03	84.345
915.20	83.833
915.37	85.981
915.55	84.319
915.72	84.806
915.89	83.245
916.07	83.898
916.24	84.634
916.41	83.268
916.59	83.842
916.76	83.825
916.93	84.594
917.10	84.378
917.28	83.183
917.45	83.765
917.62	84.668
917.80	84.846
917.97	84.685
918.14	83.789
918.31	85.517
918.49	85.012
918.66	86.012
918.83	85.494
919.01	83.476
919.18	84.141
919.35	84.854
919.52	84.083
919.70	85.128
919.87	84.117
920.04	84.645
920.21	84.140
920.39	84.515
920.56	84.646
920.73	84.204
920.90	85.154
921.08	84.504
921.25	83.843
921.42	85.000
921.59	84.378
921.77	84.675
921.94	85.092
922.11	83.632
922.28	84.128
922.46	83.443
922.63	84.602
922.80	83.909
922.97	83.449
923.15	84.872
923.32	84.293
923.49	83.856
923.66	84.803
923.83	84.022
924.01	84.695
924.18	84.478
924.35	83.219
924.52	83.823
924.69	83.772
924.87	84.237
925.04	83.650
925.21	83.580
925.38	83.840
925.55	84.746
925.73	84.647
925.90	85.160
926.07	84.098
926.24	85.099
926.41	83.998
926.59	83.813
926.76	84.474
926.93	84.283
927.10	84.631
927.27	83.694
927.45	84.133
927.62	83.190
927.79	84.401
927.96	84.193
928.13	83.809
928.30	84.691
928.48	85.594
928.65	83.646
928.82	84.151
928.99	83.826
929.16	85.699
929.33	84.553
929.50	83.449
929.68	84.159
929.85	84.675
930.02	84.669
930.19	84.889
930.36	85.146
930.53	84.511
930.70	85.200
930.88	84.145
931.05	83.478
931.22	84.377
931.39	84.940
931.56	84.383
931.73	84.027
931.90	83.958
932.08	83.464
932.25	84.571
932.42	84.011
932.59	84.518
932.76	83.710
932.93	84.711
933.10	83.992
933.27	82.665
933.44	83.188
933.62	84.026
933.79	83.629
933.96	84.187
934.13	83.875
934.30	84.211
934.47	84.608
934.64	82.844
934.81	83.533
934.98	83.146
935.15	83.050
935.32	85.260
935.50	83.950
935.67	83.952
935.84	83.557
936.01	83.350
936.18	83.251
936.35	82.512
936.52	84.601
936.69	83.300
936.86	83.234
937.03	84.147
937.20	82.933
937.37	83.070
937.54	83.824
937.71	82.385
937.89	84.287
938.06	83.739
938.23	85.419
938.40	83.433
938.57	82.993
938.74	83.512
938.91	84.647
939.08	87.748
939.25	81.457
939.42	84.517
939.59	83.903
939.76	83.436
939.93	83.087
940.10	85.160
940.27	83.228
940.44	85.192
940.61	83.033
940.78	81.662
940.95	82.550
941.12	84.507
941.29	82.623
941.46	83.992
941.63	85.147
941.80	86.637
941.97	82.531
942.14	80.155
942.31	84.891
942.48	86.316
942.65	80.818
942.82	83.654
942.99	86.438
943.16	83.722
943.33	83.832
943.50	82.176
943.67	86.481
943.84	82.962
944.01	83.393
944.18	84.059
944.35	81.735
944.52	83.412
944.69	82.877
944.86	84.667
945.03	79.826
945.20	85.769
945.37	85.896
945.54	82.808
945.71	81.388
945.88	80.351
946.05	83.862
946.22	83.231
946.39	85.639
946.56	83.002
946.73	83.095
946.90	83.130
947.07	85.307
947.23	82.148
947.40	84.922
947.57	84.897
947.74	83.598
947.91	81.719
948.08	82.240
948.25	83.803
948.42	83.146
948.59	82.060
948.76	81.710
948.93	84.459
949.10	81.126
949.27	85.417
949.44	80.960
949.60	83.807
949.77	81.971
949.94	81.351
950.11	83.517
950.28	80.974
950.45	83.580
950.62	84.200
950.79	81.529
950.96	83.431
951.13	82.851
951.30	85.347
951.46	83.637
951.63	83.052
951.80	82.666
951.97	83.008
952.14	81.170
952.31	82.945
952.48	82.047
952.65	82.900
952.81	82.976
952.98	82.201
953.15	81.565
953.32	79.623
953.49	81.845
953.66	82.804
953.83	82.976
954.00	82.099
954.16	81.522
954.33	81.945
954.50	80.601
954.67	82.609
954.84	82.705
955.01	81.433
955.18	82.950
955.34	80.619
955.51	80.223
955.68	82.125
955.85	83.286
956.02	83.393
956.19	83.711
956.35	80.406
956.52	82.751
956.69	81.683
956.86	83.295
957.03	80.466
957.20	81.034
957.36	82.212
957.53	82.076
957.70	83.124
957.87	82.934
958.04	81.671
958.21	84.013
958.37	82.170
958.54	83.165
958.71	85.421
958.88	82.753
959.05	81.760
959.21	83.610
959.38	82.487
959.55	81.976
959.72	81.803
959.89	82.577
960.05	82.792
960.22	80.471
960.39	82.249
960.56	80.737
960.72	82.480
960.89	81.289
961.06	79.440
961.23	81.678
961.40	81.611
961.56	80.228
961.73	82.149
961.90	82.009
962.07	81.959
962.23	82.901
962.40	81.637
962.57	83.854
962.74	79.459
962.90	83.167
963.07	82.819
963.24	82.806
963.41	83.272
963.57	81.184
963.74	82.089
963.91	81.034
964.08	80.044
964.24	82.376
964.41	82.515
964.58	80.029
964.75	83.208
964.91	80.738
965.08	83.209
965.25	82.182
965.42	80.277
965.58	81.233
965.75	82.075
965.92	81.017
966.08	82.188
966.25	84.027
966.42	83.903
966.59	82.170
966.75	79.489
966.92	81.713
967.09	82.824
967.25	83.057
967.42	80.872
967.59	81.609
967.75	83.213
967.92	83.058
968.09	80.361
968.26	82.535
968.42	81.709
968.59	81.522
968.76	81.778
968.92	81.654
969.09	80.952
969.26	82.342
969.42	83.385
969.59	82.902
969.76	82.356
969.92	80.556
970.09	82.869
970.26	82.808
970.42	81.731
970.59	80.931
970.76	82.532
970.92	84.127
971.09	81.937
971.26	81.305
971.42	79.358
971.59	83.263
971.76	84.717
971.92	82.793
972.09	82.410
972.25	81.939
972.42	83.244
972.59	82.158
972.75	81.290
972.92	82.588
973.09	81.087
973.25	82.484
973.42	81.923
973.58	83.053
973.75	81.142
973.92	82.915
974.08	81.941
974.25	84.252
974.42	83.207
974.58	84.670
974.75	82.447
974.91	81.150
975.08	82.029
975.25	81.050
975.41	83.600
975.58	82.743
975.74	83.784
975.91	83.147
976.08	81.654
976.24	82.593
976.41	83.162
976.57	80.922
976.74	80.831
976.91	82.003
977.07	83.010
977.24	82.293
977.40	81.015
977.57	81.444
977.73	81.873
977.90	82.125
978.07	81.288
978.23	82.878
978.40	83.611
978.56	81.380
978.73	80.741
978.89	82.621
979.06	83.018
979.22	83.132
979.39	81.374
979.56	75.889
979.72	83.100
979.89	80.467
980.05	80.544
980.22	82.987
980.38	80.124
980.55	81.968
980.71	83.426
980.88	83.428
981.04	82.648
981.21	83.966
981.37	83.110
981.54	83.526
981.70	81.674
981.87	82.495
982.04	81.026
982.20	80.838
982.37	82.208
982.53	80.568
982.70	81.765
982.86	82.541
983.03	82.667
983.19	82.100
983.36	81.987
983.52	80.180
983.69	83.890
983.85	81.693
984.02	82.166
984.18	82.055
984.35	79.828
984.51	83.425
984.68	84.064
984.84	82.393
985.00	82.744
985.17	81.703
985.33	83.358
985.50	82.449
985.66	79.677
985.83	83.328
985.99	79.993
986.16	81.883
986.32	81.304
986.49	81.090
986.65	80.137
986.82	82.891
986.98	81.616
987.15	79.860
987.31	81.747
987.47	82.410
987.64	81.112
987.80	81.987
987.97	83.584
988.13	84.272
988.30	82.060
988.46	81.728
988.63	82.111
988.79	83.218
988.95	79.743
989.12	81.717
989.28	83.421
989.45	82.650
989.61	83.453
989.77	81.183
989.94	82.628
990.10	79.204
990.27	82.421
990.43	80.988
990.60	80.494
990.76	77.896
990.92	80.626
991.09	82.022
991.25	82.927
991.42	80.917
991.58	83.038
991.74	83.244
991.91	85.339
992.07	84.471
992.24	83.327
992.40	81.852
992.56	81.171
992.73	82.604
992.89	84.058
993.05	83.295
993.22	81.940
993.38	81.409
993.55	84.161
993.71	83.559
993.87	82.296
994.04	80.802
994.20	83.373
994.36	81.951
994.53	85.845
994.69	81.023
994.85	80.120
995.02	81.824
995.18	82.983
995.34	81.696
995.51	82.892
995.67	83.063
995.84	80.647
996.00	81.072
996.16	84.058
996.33	80.514
996.49	79.162
996.65	81.820
996.82	83.787
996.98	82.038
997.14	80.305
997.31	81.643
997.47	85.028
997.63	81.308
997.79	85.736
997.96	86.461
998.12	81.163
998.28	81.438
998.45	77.891
998.61	82.526
998.77	80.714
998.94	84.853
999.10	82.983
999.26	85.094
999.43	80.264
999.59	80.456
999.75	87.141
999.91	79.735
1000.08	82.830
1000.24	83.004
1000.40	80.331
1000.57	83.918
1000.73	81.241
1000.89	83.460
1001.05	80.787
1001.22	84.554
1001.38	84.381
1001.54	82.086
1001.70	82.232
1001.87	83.570
1002.03	82.571
1002.19	79.975
1002.35	82.275
1002.52	82.144
1002.68	78.219
1002.84	84.554
1003.00	84.185
1003.17	82.235
1003.33	82.700
1003.49	83.099
1003.65	78.632
1003.82	78.350
1003.98	81.922
1004.14	84.213
1004.30	82.595
1004.47	80.502
1004.63	79.481
1004.79	82.673
1004.95	85.654
1005.11	81.394
1005.28	84.736
1005.44	81.598
1005.60	83.108
1005.76	81.446
1005.93	80.005
1006.09	79.095
1006.25	82.621
1006.41	84.574
1006.57	81.678
1006.74	82.238
1006.90	82.438
1007.06	85.932
1007.22	83.452
1007.38	84.993
1007.55	83.059
