389.54	86.207
389.76	90.411
389.97	123.894
390.19	109.184
390.40	99.177
390.62	83.000
390.83	133.333
391.05	127.686
391.26	105.924
391.47	87.410
391.69	101.869
391.90	137.941
392.12	124.845
392.33	80.397
392.55	101.276
392.76	135.544
392.98	99.586
393.19	116.465
393.41	95.696
393.62	86.216
393.83	155.472
394.05	118.106
394.26	146.957
394.48	106.931
394.69	136.713
394.91	129.710
395.12	72.161
395.34	129.235
395.55	120.466
395.76	93.846
395.98	101.201
396.19	131.136
396.41	121.500
396.62	125.313
396.84	117.677
397.05	112.533
397.26	116.201
397.48	76.877
397.69	86.288
397.91	112.575
398.12	125.000
398.33	94.033
398.55	87.861
398.76	97.941
398.98	99.617
399.19	102.151
399.41	65.172
399.62	103.125
399.83	112.813
400.05	119.272
400.26	120.000
400.48	128.636
400.69	105.300
400.90	104.415
401.12	118.775
401.33	106.481
401.55	107.073
401.76	83.198
401.97	70.633
402.19	121.749
402.40	95.068
402.62	83.904
402.83	89.474
403.04	76.634
403.26	117.091
403.47	96.195
403.69	119.118
403.90	114.372
404.11	110.379
404.33	99.660
404.54	106.713
404.76	111.087
404.97	133.181
405.18	101.195
405.40	111.368
405.61	88.649
405.83	95.286
406.04	92.990
406.25	83.925
406.47	121.403
406.68	120.244
406.89	104.348
407.11	100.592
407.32	97.635
407.54	97.557
407.75	94.744
407.96	99.497
408.18	102.712
408.39	94.799
408.60	103.945
408.82	97.582
409.03	81.266
409.24	94.832
409.46	86.939
409.67	104.313
409.89	82.907
410.10	89.686
410.31	91.351
410.53	80.427
410.74	93.832
410.95	78.802
411.17	80.324
411.38	90.421
411.59	77.998
411.81	74.211
412.02	63.361
412.23	74.479
412.45	82.871
412.66	80.296
412.87	63.610
413.09	55.319
413.30	84.944
413.51	80.136
413.73	71.839
413.94	71.457
414.15	73.803
414.37	65.269
414.58	65.245
414.79	71.327
415.01	66.609
415.22	72.142
415.43	62.996
415.65	71.817
415.86	66.164
416.07	62.601
416.29	64.480
416.50	64.660
416.71	65.305
416.93	62.426
417.14	60.870
417.35	63.824
417.57	60.867
417.78	51.659
417.99	59.974
418.21	56.005
418.42	53.436
418.63	54.242
418.85	59.040
419.06	50.064
419.27	42.187
419.48	48.269
419.70	49.397
419.91	50.089
420.12	50.745
420.34	50.614
420.55	48.053
420.76	38.436
420.98	42.510
421.19	53.027
421.40	48.061
421.61	51.380
421.83	50.583
422.04	46.391
422.25	39.201
422.47	52.921
422.68	46.835
422.89	44.041
423.11	44.277
423.32	42.638
423.53	41.553
423.74	43.381
423.96	40.865
424.17	37.355
424.38	43.567
424.59	43.583
424.81	41.058
425.02	33.838
425.23	40.491
425.45	36.941
425.66	38.963
425.87	39.860
426.08	33.949
426.30	34.799
426.51	33.518
426.72	41.171
426.93	33.779
427.15	34.032
427.36	39.366
427.57	34.586
427.79	35.923
428.00	37.500
428.21	46.009
428.42	36.645
428.64	33.323
428.85	36.796
429.06	33.747
429.27	36.107
429.49	37.583
429.70	32.264
429.91	31.211
430.12	31.074
430.34	32.873
430.55	34.715
430.76	35.411
430.97	34.907
431.19	30.377
431.40	30.528
431.61	32.137
431.82	32.043
432.03	31.242
432.25	32.980
432.46	34.369
432.67	33.607
432.88	30.819
433.10	32.913
433.31	33.245
433.52	30.385
433.73	31.680
433.95	32.345
434.16	33.977
434.37	31.281
434.58	32.854
434.79	31.029
435.01	31.047
435.22	30.730
435.43	30.597
435.64	32.377
435.86	27.058
436.07	30.741
436.28	30.941
436.49	31.149
436.70	31.296
436.92	34.171
437.13	28.936
437.34	30.588
437.55	30.952
437.76	32.053
437.98	29.383
438.19	31.538
438.40	31.426
438.61	30.252
438.82	31.473
439.04	32.035
439.25	29.986
439.46	30.626
439.67	31.236
439.88	30.369
440.10	28.669
440.31	30.159
440.52	31.770
440.73	30.784
440.94	31.151
441.16	30.474
441.37	31.513
441.58	29.778
441.79	31.715
442.00	27.933
442.21	30.307
442.43	29.714
442.64	31.403
442.85	29.547
443.06	30.801
443.27	29.963
443.48	31.107
443.70	29.974
443.91	31.501
444.12	29.873
444.33	29.896
444.54	31.603
444.75	30.348
444.97	29.853
445.18	30.827
445.39	31.044
445.60	29.491
445.81	29.700
446.02	29.290
446.24	31.692
446.45	30.449
446.66	29.595
446.87	31.528
447.08	32.082
447.29	31.651
447.51	31.374
447.72	29.981
447.93	31.772
448.14	31.349
448.35	30.517
448.56	30.204
448.77	29.497
448.99	30.475
449.20	31.023
449.41	31.203
449.62	30.052
449.83	32.030
450.04	31.230
450.25	29.046
450.46	29.675
450.68	30.988
450.89	31.726
451.10	30.604
451.31	31.924
451.52	30.422
451.73	31.787
451.94	32.304
452.15	29.125
452.37	29.388
452.58	31.015
452.79	31.930
453.00	31.047
453.21	32.710
453.42	30.615
453.63	30.875
453.84	30.434
454.06	31.762
454.27	32.057
454.48	30.351
454.69	30.487
454.90	31.875
455.11	31.143
455.32	29.381
455.53	32.530
455.74	30.910
455.95	30.571
456.17	31.124
456.38	30.965
456.59	32.606
456.80	31.040
457.01	30.118
457.22	31.282
457.43	32.013
457.64	32.520
457.85	30.758
458.06	31.078
458.27	31.961
458.49	31.042
458.70	31.177
458.91	31.682
459.12	31.284
459.33	31.804
459.54	31.696
459.75	31.121
459.96	30.608
460.17	31.531
460.38	32.655
460.59	30.472
460.80	32.985
461.01	32.150
461.23	32.393
461.44	31.686
461.65	32.891
461.86	31.279
462.07	32.571
462.28	32.395
462.49	32.064
462.70	31.951
462.91	30.185
463.12	32.155
463.33	31.574
463.54	31.898
463.75	30.689
463.96	32.790
464.17	31.792
464.38	32.417
464.59	32.456
464.81	31.694
465.02	34.308
465.23	31.861
465.44	31.897
465.65	32.095
465.86	32.968
466.07	31.024
466.28	31.887
466.49	31.449
466.70	33.482
466.91	33.157
467.12	32.228
467.33	33.958
467.54	31.452
467.75	33.066
467.96	31.838
468.17	33.113
468.38	33.523
468.59	32.385
468.80	32.801
469.01	32.737
469.22	33.415
469.43	32.148
469.64	32.731
469.85	33.522
470.06	32.291
470.27	32.854
470.48	32.033
470.69	31.973
470.90	32.179
471.11	32.273
471.32	32.208
471.53	32.552
471.74	32.624
471.95	33.222
472.16	33.696
472.37	32.561
472.58	32.358
472.79	33.360
473.00	31.709
473.21	32.382
473.42	32.110
473.63	33.998
473.84	32.209
474.05	33.619
474.26	31.848
474.47	32.517
474.68	33.209
474.89	32.861
475.10	33.868
475.31	31.893
475.52	32.261
475.73	32.347
475.94	32.630
476.15	33.399
476.36	33.040
476.57	32.608
476.78	32.825
476.99	33.338
477.20	32.700
477.41	32.014
477.62	32.914
477.83	32.382
478.04	32.418
478.25	33.113
478.46	32.650
478.67	32.320
478.88	32.900
479.09	33.372
479.30	32.815
479.51	32.897
479.72	33.136
479.93	32.773
480.14	33.906
480.35	32.476
480.56	32.885
480.77	32.670
480.98	33.444
481.18	34.545
481.39	32.716
481.60	32.649
481.81	33.630
482.02	32.381
482.23	33.091
482.44	33.826
482.65	32.478
482.86	33.203
483.07	33.249
483.28	32.699
483.49	33.040
483.70	33.253
483.91	32.804
484.12	33.502
484.33	33.451
484.53	32.510
484.74	33.868
484.95	33.679
485.16	32.878
485.37	32.811
485.58	33.747
485.79	33.161
486.00	32.525
486.21	33.234
486.42	33.256
486.63	33.266
486.84	33.454
487.05	33.327
487.25	32.873
487.46	33.059
487.67	33.066
487.88	33.470
488.09	33.786
488.30	33.409
488.51	23.494
488.72	33.064
488.93	33.351
489.14	32.847
489.35	33.483
489.55	33.456
489.76	33.491
489.97	33.079
490.18	33.457
490.39	32.857
490.60	32.489
490.81	33.284
491.02	33.863
491.23	33.936
491.43	33.654
491.64	32.896
491.85	33.322
492.06	33.777
492.27	33.114
492.48	33.064
492.69	32.903
492.90	33.407
493.11	33.930
493.31	33.987
493.52	33.607
493.73	33.615
493.94	34.074
494.15	33.332
494.36	33.414
494.57	33.920
494.78	33.232
494.98	33.959
495.19	33.480
495.40	33.911
495.61	33.473
495.82	34.407
496.03	33.768
496.24	33.287
496.44	33.696
496.65	34.144
496.86	33.455
497.07	33.902
497.28	33.950
497.49	33.393
497.70	33.787
497.90	33.548
498.11	33.795
498.32	33.807
498.53	33.812
498.74	33.796
498.95	33.656
499.15	33.650
499.36	34.179
499.57	33.961
499.78	34.233
499.99	33.912
500.20	33.507
500.40	33.633
500.61	33.936
500.82	33.860
501.03	33.883
501.24	33.967
501.45	34.413
501.65	33.624
501.86	34.171
502.07	33.903
502.28	33.920
502.49	33.926
502.70	33.801
502.90	33.563
503.11	34.230
503.32	34.255
503.53	33.845
503.74	34.557
503.94	34.380
504.15	34.476
504.36	33.957
504.57	34.305
504.78	34.744
504.98	34.230
505.19	34.378
505.40	34.465
505.61	33.901
505.82	34.774
506.02	34.473
506.23	33.845
506.44	34.389
506.65	34.804
506.86	34.809
507.06	34.368
507.27	34.232
507.48	34.220
507.69	33.811
507.90	34.607
508.10	34.724
508.31	34.547
508.52	35.114
508.73	35.299
508.94	34.659
509.14	34.698
509.35	34.502
509.56	34.266
509.77	34.725
509.97	34.498
510.18	35.014
510.39	35.125
510.60	34.893
510.80	34.806
511.01	35.055
511.22	35.098
511.43	35.098
511.64	34.974
511.84	34.964
512.05	34.761
512.26	34.766
512.47	35.208
512.67	34.811
512.88	34.840
513.09	34.932
513.30	35.600
513.50	35.757
513.71	35.847
513.92	35.712
514.13	36.051
514.33	35.847
514.54	35.361
514.75	35.914
514.96	36.118
515.16	35.499
515.37	35.907
515.58	35.292
515.78	35.766
515.99	36.319
516.20	36.179
516.41	36.384
516.61	36.164
516.82	36.118
517.03	36.226
517.24	36.191
517.44	36.189
517.65	36.677
517.86	36.093
518.07	36.596
518.27	36.342
518.48	36.922
518.69	36.548
518.89	36.696
519.10	36.941
519.31	37.357
519.52	36.845
519.72	37.194
519.93	37.394
520.14	37.312
520.34	37.440
520.55	37.122
520.76	37.684
520.96	37.570
521.17	37.771
521.38	37.635
521.59	38.078
521.79	38.423
522.00	37.907
522.21	38.317
522.41	38.987
522.62	38.896
522.83	38.427
523.03	38.104
523.24	38.392
523.45	38.808
523.66	38.771
523.86	38.998
524.07	39.017
524.28	39.466
524.48	39.650
524.69	39.004
524.90	39.249
525.10	39.614
525.31	40.119
525.52	39.772
525.72	40.029
525.93	40.081
526.14	40.301
526.34	40.553
526.55	40.176
526.76	40.088
526.96	40.135
527.17	39.841
527.38	40.080
527.58	40.257
527.79	40.572
528.00	40.947
528.20	41.631
528.41	41.294
528.62	41.402
528.82	40.889
529.03	40.768
529.24	41.425
529.44	41.455
529.65	41.609
529.85	41.591
530.06	41.609
530.27	41.360
530.47	41.881
530.68	41.840
530.89	41.831
531.09	41.738
531.30	42.472
531.51	42.023
531.71	42.553
531.92	42.367
532.13	42.419
532.33	42.753
532.54	42.598
532.74	42.663
532.95	42.669
533.16	42.436
533.36	43.142
533.57	42.912
533.78	42.946
533.98	43.120
534.19	43.176
534.39	43.172
534.60	42.728
534.81	43.241
535.01	43.796
535.22	43.409
535.42	44.012
535.63	43.509
535.84	43.326
536.04	43.231
536.25	43.808
536.45	43.659
536.66	44.583
536.87	43.764
537.07	44.031
537.28	43.880
537.48	43.610
537.69	44.048
537.90	44.152
538.10	44.114
538.31	43.592
538.51	43.939
538.72	43.759
538.93	44.358
539.13	44.228
539.34	44.152
539.54	44.258
539.75	44.099
539.96	44.624
540.16	43.854
540.37	44.668
540.57	43.976
540.78	44.086
540.98	44.106
541.19	44.680
541.40	44.034
541.60	44.095
541.81	44.507
542.01	44.248
542.22	44.887
542.42	44.330
542.63	44.554
542.83	43.965
543.04	44.372
543.25	44.690
543.45	44.662
543.66	44.743
543.86	44.913
544.07	44.243
544.27	44.467
544.48	44.499
544.68	44.376
544.89	45.044
545.10	45.055
545.30	44.688
545.51	44.339
545.71	45.086
545.92	44.496
546.12	44.919
546.33	44.546
546.53	44.936
546.74	44.386
546.94	44.973
547.15	45.180
547.36	44.632
547.56	45.091
547.77	44.505
547.97	45.171
548.18	44.697
548.38	44.697
548.59	44.707
548.79	44.886
549.00	45.039
549.20	44.919
549.41	45.042
549.61	45.306
549.82	45.026
550.02	44.554
550.23	44.812
550.43	45.212
550.64	45.061
550.84	44.611
551.05	44.771
551.25	44.902
551.46	44.957
551.66	45.032
551.87	44.982
552.07	44.708
552.28	44.925
552.48	44.885
552.69	45.115
552.89	44.792
553.10	45.358
553.30	44.454
553.51	45.058
553.71	45.134
553.92	45.047
554.12	45.260
554.33	45.257
554.53	45.334
554.74	45.538
554.94	45.184
555.15	44.887
555.35	45.591
555.56	45.123
555.76	45.277
555.97	45.119
556.17	45.341
556.38	45.113
556.58	45.227
556.78	45.252
556.99	45.090
557.19	44.943
557.40	45.187
557.60	45.300
557.81	45.731
558.01	45.060
558.22	45.203
558.42	45.151
558.63	45.585
558.83	45.143
559.04	45.092
559.24	45.344
559.44	45.159
559.65	45.107
559.85	44.623
560.06	45.183
560.26	45.203
560.47	44.777
560.67	47.267
560.88	45.182
561.08	44.708
561.28	45.255
561.49	44.892
561.69	44.819
561.90	44.514
562.10	44.840
562.31	44.824
562.51	44.797
562.71	45.013
562.92	44.919
563.12	44.712
563.33	44.580
563.53	44.650
563.74	44.931
563.94	44.107
564.14	44.731
564.35	44.409
564.55	44.558
564.76	44.443
564.96	44.510
565.17	44.634
565.37	44.400
565.57	44.216
565.78	44.193
565.98	44.192
566.19	44.219
566.39	43.703
566.59	43.797
566.80	44.093
567.00	43.973
567.21	43.763
567.41	43.739
567.61	43.826
567.82	43.539
568.02	43.541
568.23	43.769
568.43	43.569
568.63	43.449
568.84	43.181
569.04	42.744
569.24	43.375
569.45	43.148
569.65	43.538
569.86	43.229
570.06	43.556
570.26	42.957
570.47	43.557
570.67	42.643
570.87	43.058
571.08	42.839
571.28	42.795
571.49	43.003
571.69	42.700
571.89	42.724
572.10	42.663
572.30	42.612
572.50	42.438
572.71	42.890
572.91	42.381
573.11	41.958
573.32	42.668
573.52	41.773
573.73	41.925
573.93	41.836
574.13	41.820
574.34	42.100
574.54	41.817
574.74	41.502
574.95	41.856
575.15	41.529
575.35	41.527
575.56	41.746
575.76	41.294
575.96	41.257
576.17	41.238
576.37	41.345
576.57	41.037
576.78	41.035
576.98	40.883
577.18	41.066
577.39	41.030
577.59	41.210
577.79	40.704
578.00	40.979
578.20	40.653
578.40	40.062
578.61	40.539
578.81	40.296
579.01	40.142
579.22	40.319
579.42	40.279
579.62	40.716
579.82	40.252
580.03	40.401
580.23	40.267
580.43	40.457
580.64	39.981
580.84	40.194
581.04	39.969
581.25	40.107
581.45	40.246
581.65	39.467
581.86	39.734
582.06	39.726
582.26	39.300
582.46	40.258
582.67	39.453
582.87	39.239
583.07	39.222
583.28	39.548
583.48	39.263
583.68	39.093
583.88	39.454
584.09	39.011
584.29	39.401
584.49	39.373
584.70	38.966
584.90	39.103
585.10	39.064
585.30	39.154
585.51	38.736
585.71	38.817
585.91	38.560
586.11	38.425
586.32	38.541
586.52	39.023
586.72	38.785
586.92	38.571
587.13	38.585
587.33	39.000
587.53	38.406
587.74	38.606
587.94	38.788
588.14	38.439
588.34	38.763
588.55	38.442
588.75	38.607
588.95	38.420
589.15	38.164
589.36	38.022
589.56	38.286
589.76	38.189
589.96	38.123
590.16	38.236
590.37	37.824
590.57	38.059
590.77	37.981
590.97	37.860
591.18	37.936
591.38	38.057
591.58	40.429
591.78	37.659
591.99	37.956
592.19	37.852
592.39	37.197
592.59	37.761
592.79	37.769
593.00	37.570
593.20	37.732
593.40	37.795
593.60	37.637
593.81	37.744
594.01	37.543
594.21	37.533
594.41	37.280
594.61	37.770
594.82	37.432
595.02	37.528
595.22	37.573
595.42	37.627
595.62	37.747
595.83	37.702
596.03	37.446
596.23	37.500
596.43	37.387
596.63	37.181
596.84	37.257
597.04	37.226
597.24	37.480
597.44	37.507
597.64	37.233
597.84	36.930
598.05	37.205
598.25	37.278
598.45	37.184
598.65	37.000
598.85	37.125
599.06	37.159
599.26	37.159
599.46	37.358
599.66	37.172
599.86	36.907
600.06	37.391
600.27	36.848
600.47	36.975
600.67	36.953
600.87	36.884
601.07	36.973
601.27	37.361
601.48	37.155
601.68	36.678
601.88	37.111
602.08	37.166
602.28	36.997
602.48	36.807
602.68	37.129
602.89	36.844
603.09	36.615
603.29	36.813
603.49	36.975
603.69	37.050
603.89	36.980
604.09	36.516
604.30	36.834
604.50	36.780
604.70	36.905
604.90	36.892
605.10	36.839
605.30	36.885
605.50	36.769
605.71	36.971
605.91	36.672
606.11	36.577
606.31	36.722
606.51	36.983
606.71	36.738
606.91	36.653
607.11	36.742
607.32	36.712
607.52	36.735
607.72	36.792
607.92	36.819
608.12	36.844
608.32	36.348
608.52	36.810
608.72	36.446
608.92	36.692
609.12	36.573
609.33	36.629
609.53	36.605
609.73	36.425
609.93	36.680
610.13	36.406
610.33	36.376
610.53	36.418
610.73	36.602
610.93	36.516
611.13	36.490
611.34	36.196
611.54	36.564
611.74	36.597
611.94	36.265
612.14	36.581
612.34	36.699
612.54	36.147
612.74	36.214
612.94	36.558
613.14	36.209
613.34	36.402
613.54	36.067
613.74	36.136
613.95	36.377
614.15	36.248
614.35	36.150
614.55	36.215
614.75	36.203
614.95	36.016
615.15	35.916
615.35	36.186
615.55	36.137
615.75	36.338
615.95	35.825
616.15	36.095
616.35	35.961
616.55	36.069
616.75	36.271
616.95	35.893
617.15	36.279
617.35	36.011
617.56	36.223
617.76	35.891
617.96	36.203
618.16	36.027
618.36	35.963
618.56	36.093
618.76	36.117
618.96	35.866
619.16	35.845
619.36	36.007
619.56	35.382
619.76	35.851
619.96	35.801
620.16	35.691
620.36	35.839
620.56	35.561
620.76	35.792
620.96	35.811
621.16	35.632
621.36	35.882
621.56	35.693
621.76	35.790
621.96	35.601
622.16	35.758
622.36	35.382
622.56	35.520
622.76	35.682
622.96	35.187
623.16	35.653
623.36	35.400
623.56	35.458
623.76	35.563
623.96	35.215
624.16	35.420
624.36	35.709
624.56	35.324
624.76	35.510
624.96	35.172
625.16	35.141
625.36	35.336
625.56	35.302
625.76	35.278
625.96	35.510
626.16	35.409
626.36	35.216
626.56	35.451
626.76	35.421
626.96	35.359
627.16	35.433
627.36	35.175
627.56	35.464
627.76	35.386
627.96	35.163
628.16	35.172
628.36	35.356
628.56	35.458
628.75	35.458
628.95	35.041
629.15	35.490
629.35	35.404
629.55	35.087
629.75	35.194
629.95	35.117
630.15	35.201
630.35	35.310
630.55	34.944
630.75	35.127
630.95	35.107
631.15	35.255
631.35	34.999
631.55	35.380
631.75	35.215
631.95	35.318
632.15	35.210
632.34	34.938
632.54	34.857
632.74	34.842
632.94	35.041
633.14	34.897
633.34	34.804
633.54	35.232
633.74	35.268
633.94	35.111
634.14	35.155
634.34	34.707
634.54	34.965
634.74	35.316
634.93	35.265
635.13	35.171
635.33	35.064
635.53	34.919
635.73	34.926
635.93	34.862
636.13	34.764
636.33	35.130
636.53	35.057
636.73	34.847
636.93	34.746
637.12	34.735
637.32	34.688
637.52	34.907
637.72	34.986
637.92	34.518
638.12	34.587
638.32	34.660
638.52	34.694
638.72	34.756
638.91	34.577
639.11	34.586
639.31	34.303
639.51	34.569
639.71	34.459
639.91	34.358
640.11	34.617
640.31	34.232
640.50	34.457
640.70	34.477
640.90	34.264
641.10	34.366
641.30	34.377
641.50	34.382
641.70	34.393
641.89	34.220
642.09	33.968
642.29	33.917
642.49	34.418
642.69	34.020
642.89	33.894
643.09	34.296
643.28	34.018
643.48	33.834
643.68	33.916
643.88	33.802
644.08	33.814
644.28	33.658
644.48	33.321
644.67	33.644
644.87	33.586
645.07	33.797
645.27	33.629
645.47	33.715
645.67	33.623
645.86	33.511
646.06	33.416
646.26	33.634
646.46	33.450
646.66	33.598
646.85	33.421
647.05	33.522
647.25	33.292
647.45	33.561
647.65	33.589
647.85	33.123
648.04	33.021
648.24	33.488
648.44	33.381
648.64	33.147
648.84	33.225
649.03	33.226
649.23	33.284
649.43	33.233
649.63	33.005
649.83	33.501
650.02	33.447
650.22	33.279
650.42	33.154
650.62	33.243
650.82	33.053
651.01	33.621
651.21	33.256
651.41	33.179
651.61	33.079
651.81	32.945
652.00	33.212
652.20	33.022
652.40	32.969
652.60	33.124
652.79	33.088
652.99	32.971
653.19	32.811
653.39	33.363
653.59	33.096
653.78	32.993
653.98	33.186
654.18	33.036
654.38	32.893
654.57	32.846
654.77	33.063
654.97	33.053
655.17	33.062
655.36	32.880
655.56	33.016
655.76	33.189
655.96	32.650
656.15	32.648
656.35	33.110
656.55	32.856
656.75	32.913
656.94	32.839
657.14	32.700
657.34	32.878
657.54	32.943
657.73	32.658
657.93	32.621
658.13	32.858
658.33	32.822
658.52	32.725
658.72	32.877
658.92	32.710
659.11	32.689
659.31	32.474
659.51	32.775
659.71	32.650
659.90	32.782
660.10	32.781
660.30	32.358
660.50	32.848
660.69	32.478
660.89	32.666
661.09	32.517
661.28	32.416
661.48	32.609
661.68	32.561
661.87	32.708
662.07	32.533
662.27	32.384
662.47	32.491
662.66	32.639
662.86	32.446
663.06	32.246
663.25	32.542
663.45	32.491
663.65	32.512
663.84	32.135
664.04	32.443
664.24	32.527
664.44	32.628
664.63	32.710
664.83	32.493
665.03	32.728
665.22	32.524
665.42	32.792
665.62	32.549
665.81	32.463
666.01	32.602
666.21	32.597
666.40	32.603
666.60	32.458
666.80	32.658
666.99	32.432
667.19	32.445
667.39	32.838
667.58	32.465
667.78	32.479
667.98	32.636
668.17	32.697
668.37	32.198
668.57	32.458
668.76	32.615
668.96	32.457
669.16	32.595
669.35	32.536
669.55	32.282
669.74	32.310
669.94	32.472
670.14	32.609
670.33	32.361
670.53	32.382
670.73	32.625
670.92	32.489
671.12	32.663
671.32	32.529
671.51	32.736
671.71	32.623
671.90	32.409
672.10	32.566
672.30	32.471
672.49	32.176
672.69	32.473
672.89	32.537
673.08	32.581
673.28	32.784
673.47	32.596
673.67	32.700
673.87	32.598
674.06	32.326
674.26	32.620
674.45	32.626
674.65	32.456
674.85	32.641
675.04	32.622
675.24	32.663
675.43	32.550
675.63	32.649
675.83	32.905
676.02	33.074
676.22	33.045
676.41	32.650
676.61	32.590
676.81	32.260
677.00	32.700
677.20	32.623
677.39	32.739
677.59	32.781
677.79	32.705
677.98	32.677
678.18	32.801
678.37	32.651
678.57	32.546
678.76	32.703
678.96	32.843
679.16	32.889
679.35	32.598
679.55	32.908
679.74	32.713
679.94	32.599
680.13	32.612
680.33	32.804
680.53	32.744
680.72	32.978
680.92	32.994
681.11	32.514
681.31	32.763
681.50	32.707
681.70	32.633
681.89	32.727
682.09	32.917
682.28	32.952
682.48	33.045
682.68	32.781
682.87	33.006
683.07	32.925
683.26	33.065
683.46	32.868
683.65	33.205
683.85	33.283
684.04	32.925
684.24	32.688
684.43	32.639
684.63	32.719
684.82	32.976
685.02	32.970
685.21	33.193
685.41	32.911
685.60	33.104
685.80	33.153
686.00	33.090
686.19	33.129
686.39	33.316
686.58	33.182
686.78	33.055
686.97	33.091
687.17	33.164
687.36	33.512
687.56	33.210
687.75	33.312
687.95	33.236
688.14	33.232
688.34	33.076
688.53	33.475
688.73	33.564
688.92	33.338
689.12	33.335
689.31	33.712
689.51	33.468
689.70	33.213
689.89	33.427
690.09	33.459
690.28	33.783
690.48	33.601
690.67	33.966
690.87	33.878
691.06	33.722
691.26	33.632
691.45	33.912
691.65	34.176
691.84	33.944
692.04	33.975
692.23	34.063
692.43	33.893
692.62	33.952
692.82	33.988
693.01	34.047
693.20	34.385
693.40	34.523
693.59	34.588
693.79	34.329
693.98	34.631
694.18	34.755
694.37	34.636
694.57	35.333
694.76	35.303
694.95	35.462
695.15	35.433
695.34	35.441
695.54	35.605
