388.90	182.042
389.11	132.653
389.33	138.596
389.54	134.409
389.76	210.138
389.97	138.177
390.19	131.338
390.40	128.940
390.62	175.087
390.83	194.545
391.05	146.154
391.26	115.049
391.47	135.065
391.69	160.502
391.90	151.175
392.12	142.243
392.33	197.378
392.55	250.262
392.76	129.223
392.98	173.355
393.19	145.679
393.41	158.995
393.62	161.184
393.83	154.945
394.05	129.412
394.26	229.091
394.48	148.718
394.69	127.328
394.91	132.933
395.12	151.852
395.34	183.607
395.55	156.757
395.76	156.010
395.98	178.342
396.19	152.043
396.41	170.185
396.62	191.489
396.84	159.524
397.05	152.523
397.26	154.773
397.48	128.007
397.69	158.635
397.91	160.435
398.12	178.689
398.33	167.519
398.55	158.431
398.76	142.389
398.98	169.975
399.19	183.962
399.41	116.036
399.62	131.718
399.83	135.084
400.05	140.437
400.26	141.230
400.48	154.936
400.69	156.687
400.90	140.283
401.12	146.498
401.33	179.912
401.55	135.395
401.76	132.056
401.97	96.866
402.19	138.319
402.40	164.839
402.62	138.900
402.83	175.638
403.04	153.782
403.26	161.496
403.47	146.318
403.69	158.315
403.90	128.111
404.11	147.987
404.33	149.315
404.54	137.789
404.76	142.759
404.97	145.983
405.18	171.042
405.40	144.038
405.61	135.619
405.83	142.390
406.04	121.467
406.25	132.148
406.47	121.637
406.68	119.522
406.89	128.708
407.11	142.857
407.32	106.473
407.54	125.000
407.75	141.772
407.96	138.976
408.18	114.484
408.39	108.395
408.60	128.272
408.82	136.640
409.03	118.912
409.24	117.491
409.46	123.419
409.67	130.418
409.89	122.195
410.10	119.471
410.31	118.096
410.53	107.904
410.74	125.867
410.95	116.589
411.17	113.423
411.38	125.974
411.59	121.502
411.81	121.586
412.02	107.543
412.23	124.292
412.45	101.020
412.66	101.558
412.87	99.536
413.09	108.341
413.30	95.716
413.51	93.559
413.73	90.052
413.94	98.377
414.15	109.352
414.37	90.510
414.58	101.585
414.79	86.624
415.01	105.735
415.22	100.483
415.43	95.110
415.65	94.497
415.86	91.589
416.07	83.504
416.29	87.083
416.50	82.500
416.71	86.095
416.93	88.604
417.14	78.055
417.35	79.167
417.57	79.002
417.78	81.927
417.99	72.850
418.21	80.488
418.42	76.440
418.63	80.570
418.85	92.105
419.06	73.749
419.27	71.146
419.48	70.654
419.70	74.569
419.91	68.052
420.12	70.615
420.34	63.465
420.55	68.786
420.76	66.566
420.98	61.327
421.19	62.654
421.40	72.373
421.61	72.399
421.83	64.381
422.04	61.849
422.25	67.075
422.47	68.025
422.68	60.165
422.89	54.683
423.11	61.083
423.32	58.353
423.53	61.548
423.74	55.182
423.96	56.388
424.17	53.427
424.38	53.279
424.59	54.944
424.81	56.919
425.02	55.145
425.23	54.585
425.45	54.569
425.66	51.019
425.87	52.329
426.08	54.827
426.30	51.447
426.51	49.666
426.72	48.894
426.93	48.629
427.15	52.575
427.36	52.698
427.57	47.812
427.79	45.325
428.00	44.734
428.21	123.281
428.42	49.941
428.64	46.320
428.85	47.398
429.06	48.151
429.27	48.407
429.49	48.188
429.70	45.970
429.91	48.848
430.12	45.443
430.34	47.617
430.55	45.223
430.76	46.543
430.97	47.021
431.19	45.646
431.40	44.741
431.61	45.442
431.82	44.838
432.03	44.179
432.25	43.457
432.46	43.280
432.67	47.318
432.88	45.311
433.10	43.468
433.31	43.634
433.52	44.139
433.73	43.686
433.95	43.441
434.16	42.992
434.37	42.899
434.58	42.334
434.79	44.269
435.01	43.380
435.22	43.645
435.43	41.573
435.64	42.533
435.86	43.938
436.07	41.069
436.28	43.854
436.49	43.315
436.70	42.945
436.92	43.700
437.13	42.924
437.34	42.799
437.55	42.334
437.76	43.523
437.98	42.497
438.19	40.337
438.40	41.898
438.61	43.831
438.82	42.526
439.04	42.137
439.25	41.859
439.46	41.910
439.67	43.434
439.88	40.108
440.10	41.099
440.31	41.582
440.52	40.793
440.73	42.075
440.94	43.119
441.16	41.227
441.37	42.221
441.58	40.738
441.79	42.773
442.00	42.024
442.21	40.899
442.43	41.706
442.64	41.799
442.85	42.807
443.06	40.006
443.27	42.175
443.48	41.911
443.70	42.076
443.91	39.826
444.12	41.053
444.33	41.862
444.54	40.796
444.75	41.506
444.97	41.217
445.18	41.769
445.39	40.995
445.60	42.058
445.81	41.552
446.02	41.617
446.24	41.964
446.45	39.827
446.66	42.406
446.87	40.224
447.08	40.898
447.29	41.834
447.51	41.324
447.72	41.552
447.93	39.361
448.14	41.186
448.35	39.928
448.56	42.263
448.77	42.152
448.99	39.799
449.20	40.557
449.41	41.264
449.62	40.896
449.83	41.797
450.04	41.178
450.25	41.206
450.46	40.536
450.68	40.531
450.89	40.846
451.10	40.960
451.31	42.493
451.52	40.490
451.73	41.177
451.94	41.572
452.15	40.337
452.37	41.781
452.58	41.673
452.79	42.877
453.00	41.016
453.21	41.632
453.42	42.030
453.63	41.670
453.84	40.087
454.06	41.381
454.27	41.492
454.48	40.975
454.69	41.728
454.90	42.287
455.11	41.253
455.32	43.152
455.53	43.175
455.74	43.001
455.95	42.376
456.17	42.341
456.38	41.985
456.59	41.701
456.80	41.008
457.01	40.208
457.22	41.986
457.43	42.043
457.64	41.930
457.85	41.914
458.06	41.701
458.27	44.179
458.49	43.241
458.70	41.896
458.91	42.575
459.12	41.633
459.33	42.837
459.54	42.531
459.75	42.100
459.96	42.109
460.17	41.005
460.38	42.732
460.59	42.736
460.80	41.630
461.01	41.694
461.23	41.508
461.44	43.372
461.65	43.009
461.86	41.534
462.07	42.619
462.28	41.508
462.49	42.901
462.70	42.904
462.91	43.299
463.12	43.337
463.33	43.450
463.54	42.097
463.75	41.442
463.96	42.473
464.17	42.070
464.38	44.135
464.59	41.809
464.81	43.062
465.02	41.442
465.23	43.250
465.44	43.013
465.65	42.661
465.86	42.925
466.07	42.618
466.28	42.531
466.49	43.018
466.70	42.902
466.91	42.607
467.12	43.119
467.33	44.223
467.54	44.539
467.75	42.562
467.96	43.881
468.17	42.605
468.38	42.520
468.59	43.546
468.80	43.265
469.01	43.604
469.22	43.112
469.43	41.901
469.64	43.431
469.85	43.290
470.06	43.283
470.27	42.430
470.48	42.405
470.69	44.518
470.90	41.239
471.11	43.192
471.32	42.637
471.53	42.221
471.74	44.046
471.95	43.858
472.16	42.992
472.37	42.997
472.58	43.255
472.79	42.937
473.00	42.014
473.21	43.816
473.42	43.065
473.63	41.636
473.84	41.890
474.05	42.695
474.26	43.200
474.47	43.927
474.68	42.231
474.89	43.225
475.10	43.367
475.31	42.468
475.52	42.811
475.73	43.330
475.94	41.963
476.15	43.983
476.36	43.172
476.57	43.740
476.78	42.995
476.99	42.336
477.20	43.701
477.41	41.870
477.62	44.043
477.83	43.097
478.04	42.533
478.25	43.468
478.46	43.136
478.67	42.712
478.88	42.656
479.09	43.188
479.30	43.299
479.51	43.296
479.72	43.460
479.93	43.269
480.14	43.266
480.35	43.399
480.56	45.121
480.77	43.630
480.98	43.575
481.18	43.557
481.39	42.507
481.60	43.442
481.81	43.991
482.02	43.794
482.23	42.659
482.44	43.648
482.65	42.851
482.86	43.334
483.07	42.848
483.28	42.802
483.49	42.837
483.70	43.160
483.91	42.051
484.12	43.415
484.33	43.303
484.53	42.644
484.74	43.824
484.95	42.917
485.16	43.599
485.37	43.321
485.58	43.369
485.79	43.894
486.00	43.562
486.21	44.635
486.42	43.094
486.63	43.647
486.84	43.357
487.05	44.039
487.25	43.592
487.46	44.267
487.67	43.979
487.88	44.176
488.09	43.518
488.30	44.213
488.51	43.453
488.72	43.523
488.93	43.471
489.14	44.073
489.35	43.333
489.55	43.697
489.76	43.788
489.97	43.211
490.18	43.523
490.39	43.695
490.60	44.678
490.81	43.646
491.02	43.559
491.23	43.572
491.43	43.868
491.64	43.934
491.85	43.779
492.06	43.955
492.27	44.004
492.48	43.723
492.69	43.799
492.90	44.184
493.11	43.981
493.31	43.734
493.52	43.737
493.73	44.546
493.94	44.177
494.15	43.697
494.36	43.833
494.57	44.654
494.78	43.683
494.98	43.717
495.19	43.633
495.40	43.714
495.61	43.897
495.82	43.502
496.03	43.946
496.24	44.306
496.44	43.989
496.65	44.458
496.86	44.281
497.07	44.203
497.28	44.811
497.49	44.635
497.70	44.527
497.90	44.034
498.11	44.268
498.32	43.556
498.53	43.866
498.74	44.153
498.95	44.261
499.15	44.768
499.36	44.512
499.57	44.784
499.78	44.573
499.99	44.881
500.20	44.998
500.40	44.383
500.61	44.437
500.82	44.830
501.03	44.638
501.24	44.483
501.45	44.995
501.65	45.263
501.86	44.268
502.07	44.949
502.28	44.490
502.49	44.721
502.70	44.359
502.90	44.913
503.11	44.581
503.32	44.524
503.53	44.502
503.74	44.305
503.94	44.711
504.15	44.703
504.36	44.317
504.57	44.211
504.78	44.044
504.98	44.640
505.19	44.908
505.40	44.393
505.61	44.708
505.82	44.688
506.02	44.488
506.23	44.825
506.44	44.375
506.65	44.560
506.86	44.235
507.06	44.896
507.27	45.459
507.48	44.868
507.69	44.856
507.90	45.202
508.10	45.121
508.31	44.923
508.52	45.353
508.73	44.638
508.94	45.231
509.14	45.728
509.35	45.523
509.56	45.151
509.77	45.127
509.97	45.614
510.18	45.224
510.39	45.675
510.60	45.762
510.80	45.801
511.01	45.356
511.22	45.545
511.43	46.124
511.64	45.762
511.84	45.458
512.05	45.038
512.26	45.785
512.47	46.450
512.67	45.930
512.88	46.202
513.09	46.008
513.30	45.760
513.50	45.741
513.71	46.294
513.92	46.714
514.13	46.312
514.33	46.012
514.54	46.115
514.75	46.471
514.96	46.081
515.16	46.103
515.37	47.089
515.58	46.904
515.78	46.694
515.99	47.040
516.20	47.131
516.41	46.825
516.61	47.314
516.82	47.499
517.03	47.607
517.24	47.757
517.44	47.670
517.65	47.514
517.86	47.611
518.07	47.926
518.27	47.582
518.48	47.843
518.69	48.068
518.89	48.173
519.10	47.879
519.31	48.454
519.52	47.904
519.72	47.956
519.93	47.831
520.14	48.588
520.34	48.439
520.55	49.159
520.76	48.994
520.96	48.617
521.17	48.975
521.38	48.728
521.59	48.810
521.79	49.875
522.00	49.502
522.21	49.694
522.41	49.412
522.62	50.050
522.83	49.548
523.03	49.818
523.24	49.903
523.45	50.229
523.66	49.942
523.86	50.647
524.07	51.388
524.28	50.975
524.48	50.498
524.69	50.485
524.90	50.784
525.10	51.089
525.31	50.479
525.52	50.926
525.72	51.523
525.93	50.977
526.14	51.838
526.34	51.428
526.55	52.048
526.76	51.807
526.96	51.725
527.17	52.054
527.38	52.052
527.58	52.228
527.79	51.490
528.00	52.808
528.20	52.267
528.41	52.914
528.62	52.551
528.82	53.653
529.03	52.315
529.24	53.097
529.44	52.972
529.65	53.211
529.85	54.083
530.06	53.073
530.27	53.555
530.47	53.556
530.68	53.790
530.89	53.507
531.09	53.664
531.30	53.903
531.51	54.293
531.71	54.235
531.92	54.330
532.13	54.023
532.33	54.348
532.54	54.064
532.74	54.432
532.95	54.420
533.16	54.696
533.36	54.352
533.57	54.868
533.78	55.066
533.98	55.193
534.19	54.750
534.39	54.988
534.60	55.302
534.81	55.592
535.01	55.999
535.22	55.068
535.42	55.678
535.63	55.567
535.84	56.005
536.04	55.180
536.25	55.730
536.45	55.591
536.66	55.439
536.87	56.173
537.07	55.761
537.28	55.847
537.48	55.842
537.69	56.082
537.90	55.811
538.10	55.831
538.31	56.229
538.51	55.799
538.72	56.245
538.93	56.074
539.13	56.310
539.34	56.461
539.54	56.464
539.75	56.485
539.96	56.818
540.16	55.936
540.37	56.925
540.57	56.420
540.78	55.881
540.98	56.389
541.19	56.288
541.40	56.727
541.60	56.549
541.81	56.107
542.01	56.803
542.22	56.997
542.42	57.240
542.63	56.349
542.83	56.611
543.04	56.253
543.25	57.180
543.45	56.653
543.66	57.094
543.86	56.959
544.07	57.145
544.27	57.007
544.48	57.119
544.68	56.017
544.89	57.076
545.10	57.145
545.30	57.393
545.51	57.622
545.71	57.032
545.92	56.982
546.12	56.945
546.33	57.399
546.53	57.397
546.74	57.319
546.94	57.279
547.15	57.068
547.36	56.971
547.56	57.683
547.77	56.955
547.97	57.482
548.18	57.836
548.38	57.564
548.59	56.965
548.79	57.267
549.00	57.364
549.20	57.495
549.41	57.162
549.61	57.195
549.82	57.093
550.02	57.486
550.23	57.570
550.43	57.432
550.64	57.141
550.84	57.989
551.05	56.873
551.25	57.437
551.46	57.482
551.66	58.196
551.87	57.753
552.07	57.578
552.28	57.332
552.48	57.378
552.69	57.334
552.89	57.679
553.10	57.386
553.30	56.976
553.51	57.525
553.71	57.454
553.92	57.763
554.12	57.687
554.33	58.107
554.53	58.202
554.74	57.196
554.94	57.674
555.15	57.828
555.35	57.847
555.56	57.598
555.76	57.497
555.97	57.721
556.17	57.123
556.38	57.968
556.58	57.356
556.78	57.815
556.99	57.858
557.19	58.032
557.40	57.719
557.60	57.628
557.81	57.285
558.01	57.943
558.22	57.734
558.42	57.922
558.63	57.923
558.83	57.720
559.04	57.466
559.24	57.412
559.44	57.852
559.65	57.707
559.85	57.764
560.06	57.227
560.26	57.267
560.47	57.800
560.67	54.068
560.88	57.669
561.08	57.688
561.28	57.456
561.49	57.237
561.69	57.479
561.90	57.071
562.10	57.765
562.31	57.584
562.51	57.351
562.71	57.326
562.92	57.532
563.12	57.152
563.33	57.112
563.53	57.386
563.74	57.075
563.94	57.518
564.14	57.154
564.35	56.796
564.55	57.925
564.76	57.191
564.96	56.773
565.17	56.987
565.37	57.170
565.57	57.131
565.78	57.231
565.98	56.600
566.19	57.034
566.39	56.847
566.59	56.887
566.80	56.587
567.00	56.826
567.21	56.922
567.41	56.264
567.61	56.204
567.82	56.451
568.02	56.439
568.23	56.497
568.43	56.353
568.63	56.633
568.84	55.975
569.04	56.268
569.24	55.961
569.45	56.083
569.65	56.339
569.86	55.782
570.06	55.975
570.26	56.029
570.47	55.455
570.67	55.577
570.87	55.203
571.08	55.650
571.28	55.364
571.49	55.644
571.69	55.410
571.89	55.592
572.10	54.957
572.30	55.469
572.50	55.076
572.71	54.560
572.91	55.113
573.11	55.110
573.32	55.282
573.52	54.747
573.73	55.040
573.93	54.589
574.13	54.357
574.34	54.322
574.54	54.054
574.74	54.672
574.95	54.403
575.15	54.614
575.35	54.418
575.56	54.291
575.76	54.389
575.96	53.798
576.17	54.474
576.37	53.813
576.57	53.799
576.78	53.638
576.98	53.504
577.18	53.580
577.39	53.790
577.59	53.252
577.79	53.494
578.00	53.451
578.20	53.645
578.40	52.939
578.61	53.052
578.81	53.648
579.01	52.596
579.22	53.352
579.42	53.205
579.62	53.148
579.82	53.086
580.03	52.764
580.23	52.587
580.43	53.023
580.64	52.566
580.84	52.520
581.04	52.737
581.25	53.121
581.45	52.351
581.65	52.284
581.86	52.238
582.06	52.491
582.26	51.924
582.46	52.905
582.67	52.000
582.87	52.317
583.07	51.641
583.28	52.484
583.48	51.861
583.68	51.583
583.88	51.626
584.09	51.810
584.29	52.012
584.49	51.918
584.70	51.792
584.90	52.232
585.10	51.483
585.30	51.638
585.51	51.635
585.71	51.504
585.91	51.368
586.11	51.614
586.32	51.617
586.52	51.010
586.72	51.571
586.92	51.245
587.13	50.966
587.33	50.807
587.53	51.187
587.74	51.064
587.94	51.190
588.14	50.891
588.34	51.576
588.55	51.148
588.75	51.063
588.95	50.800
589.15	50.905
589.36	50.881
589.56	50.906
589.76	50.643
589.96	50.906
590.16	50.609
590.37	50.262
590.57	50.669
590.77	50.309
590.97	50.587
591.18	50.681
591.38	50.468
591.58	50.440
591.78	50.530
591.99	50.119
592.19	50.209
592.39	50.466
592.59	50.401
592.79	50.254
593.00	50.505
593.20	50.821
593.40	50.414
593.60	50.057
593.81	50.263
594.01	50.229
594.21	50.216
594.41	50.280
594.61	49.746
594.82	50.079
595.02	50.336
595.22	49.797
595.42	50.015
595.62	50.240
595.83	49.949
596.03	50.297
596.23	50.474
596.43	50.197
596.63	49.835
596.84	50.281
597.04	49.904
597.24	50.120
597.44	50.400
597.64	50.257
597.84	49.712
598.05	49.464
598.25	49.823
598.45	49.612
598.65	49.610
598.85	49.692
599.06	49.925
599.26	50.013
599.46	49.793
599.66	49.530
599.86	49.522
600.06	49.715
600.27	49.921
600.47	49.325
600.67	49.798
600.87	49.405
601.07	50.159
601.27	50.200
601.48	49.770
601.68	49.982
601.88	50.168
602.08	49.616
602.28	49.807
602.48	49.986
602.68	49.667
602.89	49.535
603.09	49.772
603.29	49.688
603.49	49.589
603.69	49.400
603.89	49.496
604.09	49.854
604.30	49.427
604.50	49.066
604.70	49.824
604.90	49.252
605.10	49.274
605.30	49.411
605.50	49.348
605.71	49.458
605.91	49.733
606.11	49.507
606.31	49.444
606.51	49.720
606.71	49.777
606.91	49.002
607.11	49.525
607.32	49.197
607.52	49.465
607.72	49.222
607.92	49.538
608.12	49.439
608.32	49.289
608.52	49.069
608.72	49.446
608.92	49.314
609.12	49.049
609.33	49.073
609.53	49.392
609.73	48.963
609.93	49.358
610.13	49.044
610.33	48.581
610.53	49.433
610.73	48.929
610.93	48.850
611.13	49.051
611.34	49.125
611.54	48.890
611.74	48.907
611.94	48.733
612.14	49.174
612.34	48.684
612.54	49.063
612.74	48.797
612.94	49.181
613.14	48.750
613.34	48.775
613.54	48.613
613.74	48.690
613.95	48.992
614.15	49.034
614.35	48.676
614.55	48.654
614.75	48.990
614.95	48.905
615.15	48.458
615.35	48.565
615.55	48.455
615.75	49.227
615.95	48.673
616.15	48.461
616.35	48.481
616.55	48.284
616.75	48.621
616.95	48.659
617.15	48.643
617.35	48.477
617.56	48.567
617.76	48.803
617.96	48.492
618.16	48.647
618.36	48.831
618.56	48.391
618.76	48.084
618.96	48.404
619.16	48.295
619.36	48.427
619.56	48.255
619.76	48.096
619.96	48.276
620.16	48.151
620.36	48.153
620.56	48.126
620.76	48.131
620.96	48.554
621.16	48.296
621.36	48.218
621.56	48.362
621.76	48.684
621.96	47.942
622.16	48.155
622.36	48.215
622.56	48.169
622.76	47.808
622.96	48.112
623.16	48.098
623.36	47.864
623.56	48.123
623.76	47.628
623.96	48.353
624.16	47.871
624.36	47.963
624.56	47.866
624.76	48.043
624.96	47.778
625.16	47.795
625.36	47.809
625.56	47.644
625.76	48.017
625.96	47.989
626.16	47.848
626.36	47.976
626.56	47.756
626.76	47.756
626.96	47.836
627.16	48.374
627.36	47.815
627.56	47.479
627.76	47.890
627.96	47.651
628.16	47.373
628.36	47.773
628.56	48.021
628.75	47.768
628.95	48.054
629.15	47.749
629.35	47.597
629.55	47.753
629.75	47.870
629.95	47.742
630.15	48.145
630.35	47.761
630.55	47.762
630.75	47.704
630.95	47.514
631.15	47.152
631.35	47.750
631.55	47.354
631.75	47.468
631.95	47.386
632.15	47.701
632.34	47.476
632.54	47.306
632.74	47.672
632.94	47.353
633.14	47.199
633.34	47.078
633.54	47.577
633.74	47.683
633.94	47.517
634.14	46.869
634.34	47.542
634.54	47.195
634.74	47.498
634.93	47.228
635.13	47.449
635.33	47.551
635.53	47.470
635.73	47.223
635.93	47.352
636.13	47.179
636.33	47.402
636.53	46.888
636.73	47.096
636.93	47.343
637.12	47.131
637.32	46.780
637.52	47.151
637.72	47.308
637.92	47.174
638.12	47.134
638.32	47.217
638.52	46.960
638.72	47.007
638.91	47.220
639.11	46.695
639.31	47.056
639.51	47.304
639.71	46.577
639.91	46.806
640.11	46.905
640.31	46.574
640.50	46.989
640.70	46.593
640.90	46.425
641.10	46.172
641.30	46.819
641.50	46.354
641.70	46.832
641.89	46.611
642.09	46.628
642.29	46.248
642.49	46.305
642.69	46.436
642.89	46.742
643.09	46.468
643.28	46.614
643.48	46.401
643.68	46.341
643.88	46.201
644.08	46.418
644.28	45.800
644.48	45.820
644.67	46.166
644.87	45.889
645.07	45.853
645.27	45.656
645.47	45.649
645.67	46.292
645.86	45.795
646.06	45.953
646.26	45.835
646.46	45.833
646.66	45.468
646.85	45.954
647.05	45.736
647.25	45.884
647.45	45.511
647.65	45.598
647.85	45.948
648.04	45.763
648.24	45.391
648.44	45.513
648.64	45.452
648.84	45.777
649.03	45.254
649.23	45.482
649.43	45.569
649.63	45.355
649.83	45.243
650.02	45.117
650.22	45.196
650.42	45.216
650.62	45.419
650.82	45.378
651.01	45.123
651.21	45.439
651.41	45.201
651.61	45.333
651.81	44.840
652.00	45.135
652.20	44.982
652.40	45.228
652.60	44.555
652.79	45.088
652.99	44.912
653.19	44.880
653.39	45.065
653.59	44.782
653.78	45.087
653.98	44.673
654.18	45.047
654.38	45.107
654.57	44.967
654.77	44.582
654.97	45.072
655.17	45.006
655.36	44.836
655.56	44.991
655.76	44.914
655.96	44.782
656.15	44.756
656.35	44.751
656.55	44.923
656.75	44.900
656.94	44.659
657.14	44.871
657.34	44.894
657.54	44.831
657.73	44.920
657.93	44.691
658.13	44.657
658.33	44.565
658.52	44.572
658.72	45.559
658.92	44.669
659.11	44.678
659.31	44.919
659.51	44.951
659.71	44.908
659.90	44.961
660.10	45.143
660.30	44.551
660.50	44.655
660.69	44.499
660.89	44.526
661.09	44.652
661.28	44.694
661.48	44.658
661.68	44.633
661.87	44.280
662.07	44.458
662.27	44.595
662.47	44.656
662.66	44.740
662.86	44.315
663.06	44.406
663.25	44.657
663.45	44.576
663.65	44.502
663.84	44.822
664.04	44.621
664.24	44.400
664.44	44.724
664.63	44.495
664.83	44.430
665.03	44.610
665.22	44.614
665.42	44.536
665.62	44.783
665.81	44.480
666.01	44.623
666.21	44.831
666.40	44.457
666.60	44.626
666.80	44.493
666.99	44.423
667.19	44.544
667.39	44.411
667.58	44.632
667.78	44.153
667.98	44.493
668.17	44.436
668.37	44.593
668.57	44.554
668.76	44.272
668.96	44.504
669.16	44.498
669.35	44.816
669.55	44.610
669.74	44.774
669.94	44.413
670.14	44.319
670.33	44.668
670.53	44.635
670.73	44.478
670.92	44.428
671.12	44.374
671.32	44.367
671.51	44.804
671.71	44.627
671.90	44.162
672.10	44.509
672.30	44.501
672.49	44.603
672.69	44.354
672.89	44.518
673.08	44.609
673.28	44.548
673.47	44.591
673.67	44.309
673.87	44.849
674.06	44.581
674.26	44.759
674.45	44.433
674.65	44.563
674.85	44.518
675.04	44.818
675.24	44.449
675.43	44.500
675.63	44.692
675.83	44.640
676.02	44.305
676.22	44.600
676.41	44.793
676.61	44.581
676.81	44.301
677.00	44.474
677.20	44.622
677.39	44.761
677.59	44.664
677.79	44.997
677.98	44.640
678.18	44.561
678.37	44.700
678.57	45.031
678.76	45.209
678.96	44.658
679.16	44.843
679.35	44.711
679.55	44.826
679.74	44.866
679.94	44.772
680.13	44.579
680.33	45.052
680.53	44.757
680.72	44.997
680.92	44.978
681.11	45.231
681.31	45.120
681.50	45.132
681.70	45.088
681.89	45.345
682.09	45.224
682.28	44.948
682.48	45.194
682.68	45.189
682.87	45.105
683.07	45.105
683.26	45.269
683.46	45.043
683.65	45.365
683.85	44.916
684.04	45.549
684.24	45.268
684.43	45.080
684.63	45.180
684.82	45.406
685.02	45.288
685.21	45.153
685.41	45.236
685.60	45.537
685.80	45.490
686.00	45.247
686.19	45.042
686.39	45.674
686.58	45.608
686.78	45.579
686.97	45.340
687.17	45.305
687.36	45.535
687.56	45.517
687.75	45.024
687.95	45.678
688.14	45.512
688.34	45.480
688.53	45.824
688.73	45.435
688.92	45.393
689.12	45.784
689.31	45.591
689.51	45.618
689.70	45.659
689.89	45.906
690.09	45.671
690.28	45.710
690.48	45.929
690.67	45.804
690.87	46.000
691.06	45.919
691.26	46.063
691.45	46.498
691.65	45.999
691.84	46.313
692.04	45.961
692.23	46.282
692.43	46.327
692.62	46.639
692.82	46.508
693.01	46.251
693.20	46.613
693.40	46.599
693.59	46.675
693.79	47.411
693.98	46.873
694.18	47.319
694.37	47.008
694.57	47.562
694.76	47.630
694.95	47.963
695.15	48.168
695.34	47.993
695.54	48.523
