361.76	144.156
361.97	69.939
362.19	168.041
362.41	83.088
362.62	95.726
362.84	56.329
363.05	41.071
363.27	59.669
363.49	66.518
363.70	129.245
363.92	100.000
364.13	76.305
364.35	21.939
364.57	68.421
364.78	125.843
365.00	71.429
365.21	70.139
365.43	93.548
365.65	42.138
365.86	58.852
366.08	56.463
366.29	68.047
366.51	72.523
366.73	103.211
366.94	221.008
367.16	79.775
367.37	125.806
367.59	67.021
367.80	-7.527
368.02	145.614
368.24	92.042
368.45	70.996
368.67	127.811
368.88	70.000
369.10	43.787
369.31	63.675
369.53	111.439
369.75	96.313
369.96	114.159
370.18	107.895
370.39	100.000
370.61	46.473
370.82	104.831
371.04	163.025
371.26	105.780
371.47	66.875
371.69	114.912
371.90	74.000
372.12	62.228
372.33	52.294
372.55	83.333
372.76	78.302
372.98	117.742
373.20	153.723
373.41	128.713
373.63	170.330
373.84	86.667
374.06	107.104
374.27	111.960
374.49	86.700
374.70	58.301
374.92	35.547
375.13	100.357
375.35	117.327
375.57	78.277
375.78	95.197
376.00	116.327
376.21	105.792
376.43	88.645
376.64	84.772
376.86	221.583
377.07	74.275
377.29	68.013
377.50	96.104
377.72	58.462
377.93	93.056
378.15	50.370
378.36	78.862
378.58	98.895
378.80	232.500
379.01	104.858
379.23	98.396
379.44	110.400
379.66	145.802
379.87	56.471
380.09	121.154
380.30	84.354
380.52	130.093
380.73	84.783
380.95	68.536
381.16	96.864
381.38	90.557
381.59	95.706
381.81	98.907
382.02	162.644
382.24	105.963
382.45	58.115
382.67	119.835
382.88	101.613
383.10	77.719
383.31	105.505
383.53	76.540
383.74	75.556
383.96	140.000
384.17	63.492
384.39	91.304
384.60	90.367
384.82	91.603
385.03	87.952
385.25	79.233
385.46	138.462
385.68	118.182
385.89	90.237
386.11	120.915
386.32	76.282
386.54	122.635
386.75	67.330
386.97	112.157
387.18	74.769
387.40	104.065
387.61	115.972
387.83	78.426
388.04	117.284
388.25	82.991
388.47	97.281
388.68	109.804
388.90	106.117
389.11	108.046
389.33	86.364
389.54	83.967
389.76	105.667
389.97	104.290
390.19	87.143
390.40	110.774
390.62	105.097
390.83	109.466
391.05	82.094
391.26	99.074
391.47	116.434
391.69	112.788
391.90	99.097
392.12	106.604
392.33	64.653
392.55	81.364
392.76	65.248
392.98	115.232
393.19	84.350
393.41	113.649
393.62	88.298
393.83	85.880
394.05	94.570
394.26	95.455
394.48	117.217
394.69	94.444
394.91	98.969
395.12	88.345
395.34	76.368
395.55	90.361
395.76	100.498
395.98	104.444
396.19	96.176
396.41	98.498
396.62	85.530
396.84	102.059
397.05	96.264
397.26	92.944
397.48	93.388
397.69	100.532
397.91	96.154
398.12	88.163
398.33	88.827
398.55	89.157
398.76	92.000
398.98	86.335
399.19	117.391
399.41	106.000
399.62	96.614
399.83	79.074
400.05	109.440
400.26	89.550
400.48	90.766
400.69	87.432
400.90	78.067
401.12	89.120
401.33	65.082
401.55	91.855
401.76	80.000
401.97	109.608
402.19	101.354
402.40	87.903
402.62	96.444
402.83	102.754
403.04	78.947
403.26	88.772
403.47	76.758
403.69	75.000
403.90	86.384
404.11	106.602
404.33	73.258
404.54	95.560
404.76	91.828
404.97	78.367
405.18	96.835
405.40	84.118
405.61	75.035
405.83	82.290
406.04	78.370
406.25	79.185
406.47	76.369
406.68	73.492
406.89	83.209
407.11	91.756
407.32	89.875
407.54	71.580
407.75	83.153
407.96	90.409
408.18	59.343
408.39	79.108
408.60	64.409
408.82	88.583
409.03	78.839
409.24	76.215
409.46	74.939
409.67	76.139
409.89	67.606
410.10	67.677
410.31	87.615
410.53	69.820
410.74	76.813
410.95	73.390
411.17	71.358
411.38	72.236
411.59	72.294
411.81	64.469
412.02	73.572
412.23	71.140
412.45	67.094
412.66	69.415
412.87	65.886
413.09	75.499
413.30	60.714
413.51	71.969
413.73	68.045
413.94	67.150
414.15	65.098
414.37	60.646
414.58	65.641
414.79	52.092
415.01	59.789
415.22	52.973
415.43	52.739
415.65	63.202
415.86	49.451
416.07	56.188
416.29	60.058
416.50	49.532
416.71	43.216
416.93	53.776
417.14	46.546
417.35	49.626
417.57	48.454
417.78	43.133
417.99	49.478
418.21	50.132
418.42	45.695
418.63	52.993
418.85	187.108
419.06	47.780
419.27	44.377
419.48	47.511
419.70	41.671
419.91	44.761
420.12	40.180
420.34	41.777
420.55	44.729
420.76	43.747
420.98	40.133
421.19	40.099
421.40	41.344
421.61	38.513
421.83	38.695
422.04	42.702
422.25	34.407
422.47	40.092
422.68	37.452
422.89	41.937
423.11	31.845
423.32	34.773
423.53	31.322
423.74	35.579
423.96	38.658
424.17	34.761
424.38	36.935
424.59	35.868
424.81	32.502
425.02	31.202
425.23	33.446
425.45	29.604
425.66	31.847
425.87	30.563
426.08	31.957
426.30	31.242
426.51	31.254
426.72	30.830
426.93	30.626
427.15	28.945
427.36	30.243
427.57	29.276
427.79	29.600
428.00	27.139
428.21	36.096
428.42	31.378
428.64	28.501
428.85	26.794
429.06	30.301
429.27	27.314
429.49	27.789
429.70	27.813
429.91	28.718
430.12	28.906
430.34	29.574
430.55	26.488
430.76	27.162
430.97	28.842
431.19	27.905
431.40	27.070
431.61	28.327
431.82	27.505
432.03	26.109
432.25	27.406
432.46	27.283
432.67	28.934
432.88	24.390
433.10	26.923
433.31	27.439
433.52	26.370
433.73	27.093
433.95	28.256
434.16	24.113
434.37	25.812
434.58	26.219
434.79	25.961
435.01	28.577
435.22	27.921
435.43	26.649
435.64	27.711
435.86	24.406
436.07	26.629
436.28	26.956
436.49	23.468
436.70	25.286
436.92	24.954
437.13	25.285
437.34	25.009
437.55	26.636
437.76	26.485
437.98	25.569
438.19	26.328
438.40	22.583
438.61	25.767
438.82	21.894
439.04	24.956
439.25	25.783
439.46	26.219
439.67	27.081
439.88	23.104
440.10	26.344
440.31	24.693
440.52	24.075
440.73	24.879
440.94	25.722
441.16	24.696
441.37	24.516
441.58	26.112
441.79	26.186
442.00	24.293
442.21	24.813
442.43	23.435
442.64	25.646
442.85	24.241
443.06	25.011
443.27	25.077
443.48	25.321
443.70	25.891
443.91	26.626
444.12	24.626
444.33	25.201
444.54	26.493
444.75	25.377
444.97	26.300
445.18	24.427
445.39	23.209
445.60	25.029
445.81	23.667
446.02	24.414
446.24	25.370
446.45	24.801
446.66	25.386
446.87	25.525
447.08	25.919
447.29	23.766
447.51	26.561
447.72	24.453
447.93	23.492
448.14	24.694
448.35	23.623
448.56	25.398
448.77	25.867
448.99	24.430
449.20	25.055
449.41	24.569
449.62	23.695
449.83	25.641
450.04	25.511
450.25	25.175
450.46	23.566
450.68	24.307
450.89	23.828
451.10	24.909
451.31	24.518
451.52	26.598
451.73	26.088
451.94	24.881
452.15	25.634
452.37	24.485
452.58	26.582
452.79	24.602
453.00	24.619
453.21	26.073
453.42	25.530
453.63	24.864
453.84	25.656
454.06	24.976
454.27	25.390
454.48	25.962
454.69	24.472
454.90	26.191
455.11	25.995
455.32	24.654
455.53	24.974
455.74	28.150
455.95	25.092
456.17	25.342
456.38	25.228
456.59	25.785
456.80	24.774
457.01	26.302
457.22	25.036
457.43	25.623
457.64	24.997
457.85	26.387
458.06	26.616
458.27	26.142
458.49	26.252
458.70	25.423
458.91	26.471
459.12	25.956
459.33	25.896
459.54	25.636
459.75	24.550
459.96	24.770
460.17	25.513
460.38	26.543
460.59	26.763
460.80	26.307
461.01	25.414
461.23	25.359
461.44	25.738
461.65	26.266
461.86	27.092
462.07	25.840
462.28	23.966
462.49	26.831
462.70	26.680
462.91	27.369
463.12	26.968
463.33	26.335
463.54	26.308
463.75	27.188
463.96	27.047
464.17	25.767
464.38	27.004
464.59	25.548
464.81	26.965
465.02	27.567
465.23	25.610
465.44	25.045
465.65	27.249
465.86	27.207
466.07	26.415
466.28	26.986
466.49	27.788
466.70	26.160
466.91	25.635
467.12	26.596
467.33	26.862
467.54	26.285
467.75	26.574
467.96	28.015
468.17	26.647
468.38	27.267
468.59	26.753
468.80	27.083
469.01	27.115
469.22	25.840
469.43	27.085
469.64	26.725
469.85	27.517
470.06	26.460
470.27	26.407
470.48	26.787
470.69	28.300
470.90	25.622
471.11	26.732
471.32	26.128
471.53	26.961
471.74	26.469
471.95	26.626
472.16	26.768
472.37	26.403
472.58	26.638
472.79	26.376
473.00	26.246
473.21	27.395
473.42	26.100
473.63	27.824
473.84	27.850
474.05	26.385
474.26	27.300
474.47	26.827
474.68	28.077
474.89	25.912
475.10	27.320
475.31	25.720
475.52	26.439
475.73	27.085
475.94	26.207
476.15	26.843
476.36	27.033
476.57	27.174
476.78	27.443
476.99	27.092
477.20	26.250
477.41	27.413
477.62	27.063
477.83	27.539
478.04	27.132
478.25	26.667
478.46	27.153
478.67	26.815
478.88	28.013
479.09	26.807
479.30	27.357
479.51	26.026
479.72	27.405
479.93	26.933
480.14	26.978
480.35	26.694
480.56	26.839
480.77	27.801
480.98	27.282
481.18	27.157
481.39	27.146
481.60	27.035
481.81	27.034
482.02	26.986
482.23	27.767
482.44	26.922
482.65	27.246
482.86	27.365
483.07	26.395
483.28	27.631
483.49	26.923
483.70	27.057
483.91	27.637
484.12	27.545
484.33	27.181
484.53	27.316
484.74	26.713
484.95	28.086
485.16	27.877
485.37	27.483
485.58	26.822
485.79	27.449
486.00	27.617
486.21	26.792
486.42	27.659
486.63	26.995
486.84	27.047
487.05	27.396
487.25	27.393
487.46	27.246
487.67	27.009
487.88	28.063
488.09	28.053
488.30	27.736
488.51	20.094
488.72	26.257
488.93	27.640
489.14	26.620
489.35	27.564
489.55	27.489
489.76	27.558
489.97	27.506
490.18	27.519
490.39	27.136
490.60	28.156
490.81	27.242
491.02	27.606
491.23	27.397
491.43	28.066
491.64	27.507
491.85	27.461
492.06	27.800
492.27	27.692
492.48	27.425
492.69	27.696
492.90	27.720
493.11	27.591
493.31	27.341
493.52	27.498
493.73	27.364
493.94	27.864
494.15	26.842
494.36	27.724
494.57	27.942
494.78	28.392
494.98	28.042
495.19	28.032
495.40	28.344
495.61	27.583
495.82	27.610
496.03	27.795
496.24	27.734
496.44	28.310
496.65	28.234
496.86	27.627
497.07	27.981
497.28	28.440
497.49	27.713
497.70	28.005
497.90	28.416
498.11	28.017
498.32	27.993
498.53	28.525
498.74	27.706
498.95	27.759
499.15	27.885
499.36	28.328
499.57	27.936
499.78	27.980
499.99	28.184
500.20	27.953
500.40	28.487
500.61	27.661
500.82	27.654
501.03	28.369
501.24	27.969
501.45	28.059
501.65	27.849
501.86	28.252
502.07	28.306
502.28	28.450
502.49	28.373
502.70	27.963
502.90	27.843
503.11	27.591
503.32	28.109
503.53	28.376
503.74	28.418
503.94	28.249
504.15	27.731
504.36	28.476
504.57	28.069
504.78	28.507
504.98	27.850
505.19	27.874
505.40	28.272
505.61	27.781
505.82	28.101
506.02	28.587
506.23	28.113
506.44	28.315
506.65	28.527
506.86	28.227
507.06	28.107
507.27	28.510
507.48	28.265
507.69	28.149
507.90	28.385
508.10	29.058
508.31	28.488
508.52	28.573
508.73	28.831
508.94	28.652
509.14	28.622
509.35	28.517
509.56	28.533
509.77	29.119
509.97	28.930
510.18	28.016
510.39	28.690
510.60	28.918
510.80	29.091
511.01	28.503
511.22	28.577
511.43	28.631
511.64	28.473
511.84	28.422
512.05	28.609
512.26	28.508
512.47	28.502
512.67	28.380
512.88	28.944
513.09	29.195
513.30	29.178
513.50	28.925
513.71	29.140
513.92	29.078
514.13	28.846
514.33	28.805
514.54	29.267
514.75	28.990
514.96	28.883
515.16	29.494
515.37	29.024
515.58	29.061
515.78	29.087
515.99	29.736
516.20	29.417
516.41	29.370
516.61	29.733
516.82	29.659
517.03	29.468
517.24	29.367
517.44	29.696
517.65	29.611
517.86	29.281
518.07	30.176
518.27	29.338
518.48	29.739
518.69	29.559
518.89	29.464
519.10	30.041
519.31	29.927
519.52	30.119
519.72	30.471
519.93	29.847
520.14	30.475
520.34	30.255
520.55	30.163
520.76	30.348
520.96	30.449
521.17	30.246
521.38	30.598
521.59	30.704
521.79	30.214
522.00	30.836
522.21	30.529
522.41	30.868
522.62	30.959
522.83	31.000
523.03	31.208
523.24	31.124
523.45	30.711
523.66	31.164
523.86	31.064
524.07	31.285
524.28	30.967
524.48	31.315
524.69	31.236
524.90	31.377
525.10	31.437
525.31	31.389
525.52	31.660
525.72	31.413
525.93	31.517
526.14	31.660
526.34	31.991
526.55	32.384
526.76	31.630
526.96	32.080
527.17	31.909
527.38	32.101
527.58	31.967
527.79	31.982
528.00	32.087
528.20	32.799
528.41	32.177
528.62	32.447
528.82	32.475
529.03	33.078
529.24	33.036
529.44	32.572
529.65	32.955
529.85	33.066
530.06	32.834
530.27	32.717
530.47	32.710
530.68	32.461
530.89	33.072
531.09	32.902
531.30	33.257
531.51	32.933
531.71	33.360
531.92	33.799
532.13	33.344
532.33	33.386
532.54	33.244
532.74	33.404
532.95	33.166
533.16	33.173
533.36	33.366
533.57	33.454
533.78	33.956
533.98	34.492
534.19	33.935
534.39	34.240
534.60	34.056
534.81	33.694
535.01	33.399
535.22	33.413
535.42	34.089
535.63	34.262
535.84	34.124
536.04	33.561
536.25	33.835
536.45	33.894
536.66	34.075
536.87	34.480
537.07	34.447
537.28	33.850
537.48	33.965
537.69	34.157
537.90	34.645
538.10	34.188
538.31	33.788
538.51	34.279
538.72	34.674
538.93	34.096
539.13	34.473
539.34	34.751
539.54	34.229
539.75	34.693
539.96	34.503
540.16	34.547
540.37	34.584
540.57	34.469
540.78	34.671
540.98	34.672
541.19	34.814
541.40	34.300
541.60	34.332
541.81	34.497
542.01	34.569
542.22	34.552
542.42	34.767
542.63	34.539
542.83	34.330
543.04	34.616
543.25	34.705
543.45	34.191
543.66	34.342
543.86	34.833
544.07	34.764
544.27	34.480
544.48	34.702
544.68	34.626
544.89	34.611
545.10	34.427
545.30	35.101
545.51	34.776
545.71	34.393
545.92	34.404
546.12	34.840
546.33	34.871
546.53	34.220
546.74	35.462
546.94	35.043
547.15	34.549
547.36	34.849
547.56	34.696
547.77	34.916
547.97	34.394
548.18	34.669
548.38	34.849
548.59	35.260
548.79	34.684
549.00	34.648
549.20	34.690
549.41	34.820
549.61	34.562
549.82	34.876
550.02	34.934
550.23	34.880
550.43	34.916
550.64	35.082
550.84	34.986
551.05	34.881
551.25	34.873
551.46	34.879
551.66	35.085
551.87	34.980
552.07	35.106
552.28	35.283
552.48	34.795
552.69	35.151
552.89	34.988
553.10	34.471
553.30	35.437
553.51	35.184
553.71	35.422
553.92	34.878
554.12	34.951
554.33	35.001
554.53	34.904
554.74	35.035
554.94	35.478
555.15	34.845
555.35	35.242
555.56	35.166
555.76	35.224
555.97	35.394
556.17	35.043
556.38	35.366
556.58	35.141
556.78	35.519
556.99	35.228
557.19	35.287
557.40	35.078
557.60	35.127
557.81	35.604
558.01	35.327
558.22	35.009
558.42	34.927
558.63	35.187
558.83	35.117
559.04	35.409
559.24	35.156
559.44	35.073
559.65	35.159
559.85	35.832
560.06	35.075
560.26	35.243
560.47	34.922
560.67	31.377
560.88	35.437
561.08	35.200
561.28	35.178
561.49	35.045
561.69	35.344
561.90	34.973
562.10	34.992
562.31	35.184
562.51	35.041
562.71	34.858
562.92	34.807
563.12	34.822
563.33	34.853
563.53	34.729
563.74	35.127
563.94	34.709
564.14	34.945
564.35	35.008
564.55	34.708
564.76	34.874
564.96	34.940
565.17	34.826
565.37	34.757
565.57	34.386
565.78	34.929
565.98	34.907
566.19	34.650
566.39	34.508
566.59	34.458
566.80	34.852
567.00	34.322
567.21	34.525
567.41	34.813
567.61	34.692
567.82	34.499
568.02	34.260
568.23	34.442
568.43	34.480
568.63	34.382
568.84	34.257
569.04	34.102
569.24	34.702
569.45	34.192
569.65	34.025
569.86	34.208
570.06	34.370
570.26	34.158
570.47	34.150
570.67	34.288
570.87	34.279
571.08	34.058
571.28	33.899
571.49	33.878
571.69	33.655
571.89	33.881
572.10	33.998
572.30	33.679
572.50	33.887
572.71	33.805
572.91	33.729
573.11	33.593
573.32	33.894
573.52	33.736
573.73	33.619
573.93	33.545
574.13	33.512
574.34	33.392
574.54	33.301
574.74	33.477
574.95	33.132
575.15	33.467
575.35	33.226
575.56	33.283
575.76	33.265
575.96	33.120
576.17	33.267
576.37	33.413
576.57	32.750
576.78	32.994
576.98	32.844
577.18	33.069
577.39	33.180
577.59	33.002
577.79	32.944
578.00	32.585
578.20	32.708
578.40	32.610
578.61	32.516
578.81	32.561
579.01	32.566
579.22	32.511
579.42	32.445
579.62	32.768
579.82	32.517
580.03	32.926
580.23	32.399
580.43	32.133
580.64	32.607
580.84	32.334
581.04	32.141
581.25	32.366
581.45	32.478
581.65	32.318
581.86	32.275
582.06	32.216
582.26	32.018
582.46	32.776
582.67	31.973
582.87	32.224
583.07	32.183
583.28	32.395
583.48	31.884
583.68	32.150
583.88	31.980
584.09	32.097
584.29	31.909
584.49	31.936
584.70	32.221
584.90	31.925
585.10	32.065
585.30	31.961
585.51	32.023
585.71	31.604
585.91	31.795
586.11	31.548
586.32	31.626
586.52	31.907
586.72	31.776
586.92	31.424
587.13	31.768
587.33	32.044
587.53	31.570
587.74	31.524
587.94	31.685
588.14	31.253
588.34	31.780
588.55	31.459
588.75	31.541
588.95	31.439
589.15	31.146
589.36	31.491
589.56	31.559
589.76	31.575
589.96	31.713
590.16	31.809
590.37	31.390
590.57	31.521
590.77	31.409
590.97	31.413
591.18	31.436
591.38	31.273
591.58	31.424
591.78	31.135
591.99	31.191
592.19	31.357
592.39	31.097
592.59	31.230
592.79	31.287
593.00	31.118
593.20	31.218
593.40	31.198
593.60	31.271
593.81	31.143
594.01	31.307
594.21	30.729
594.41	31.208
594.61	30.880
594.82	30.971
595.02	31.110
595.22	30.885
595.42	30.813
595.62	30.944
595.83	30.716
596.03	31.097
596.23	30.826
596.43	31.095
596.63	31.093
596.84	31.048
597.04	30.769
597.24	30.952
597.44	31.030
597.64	30.766
597.84	30.644
598.05	30.700
598.25	30.585
598.45	30.871
598.65	30.908
598.85	31.205
599.06	30.935
599.26	30.840
599.46	30.706
599.66	30.404
599.86	30.844
600.06	30.622
600.27	30.535
600.47	30.764
600.67	30.603
600.87	30.829
601.07	30.821
601.27	31.116
601.48	30.449
601.68	30.525
601.88	30.574
602.08	30.756
602.28	30.866
602.48	30.648
602.68	30.726
602.89	30.906
603.09	30.843
603.29	30.704
603.49	30.637
603.69	30.563
603.89	31.157
604.09	30.902
604.30	31.021
604.50	30.685
604.70	30.796
604.90	30.784
605.10	30.695
605.30	30.654
605.50	30.582
605.71	30.730
605.91	30.907
606.11	30.697
606.31	30.735
606.51	30.924
606.71	30.648
606.91	30.743
607.11	30.569
607.32	30.480
607.52	30.797
607.72	30.526
607.92	30.694
608.12	30.501
608.32	30.497
608.52	30.831
608.72	30.878
608.92	30.672
609.12	30.454
609.33	30.452
609.53	30.710
609.73	30.757
609.93	30.822
610.13	30.524
610.33	30.592
610.53	30.617
610.73	30.353
610.93	30.896
611.13	30.795
611.34	30.588
611.54	30.532
611.74	30.393
611.94	30.633
612.14	30.447
612.34	30.675
612.54	30.356
612.74	30.540
612.94	30.897
613.14	30.510
613.34	30.633
613.54	30.710
613.74	30.770
613.95	30.499
614.15	30.438
614.35	30.538
614.55	30.184
614.75	30.470
614.95	30.234
615.15	30.566
615.35	30.612
615.55	30.390
615.75	30.508
615.95	30.413
616.15	30.333
616.35	30.193
616.55	30.372
616.75	30.181
616.95	30.390
617.15	30.332
617.35	30.317
617.56	30.267
617.76	30.627
617.96	30.371
618.16	30.506
618.36	30.138
618.56	30.443
618.76	30.092
618.96	30.310
619.16	30.278
619.36	30.472
619.56	30.247
619.76	30.482
619.96	30.256
620.16	30.431
620.36	30.274
620.56	30.210
620.76	30.207
620.96	30.043
621.16	30.222
621.36	29.861
621.56	30.308
621.76	30.354
621.96	30.319
622.16	30.252
622.36	30.246
622.56	30.410
622.76	30.205
622.96	30.019
623.16	30.308
623.36	30.134
623.56	30.159
623.76	30.222
623.96	30.287
624.16	30.108
624.36	30.118
624.56	30.121
624.76	30.169
624.96	30.092
625.16	30.279
625.36	30.060
625.56	30.241
625.76	30.231
625.96	30.043
626.16	29.917
626.36	30.123
626.56	30.068
626.76	30.271
626.96	30.202
627.16	29.893
627.36	29.941
627.56	30.109
627.76	30.118
627.96	30.166
628.16	30.121
628.36	29.886
628.56	29.830
628.75	29.848
628.95	29.935
629.15	29.918
629.35	29.967
629.55	30.079
629.75	30.202
629.95	30.145
630.15	29.860
630.35	30.086
630.55	30.056
630.75	29.781
630.95	29.857
631.15	29.546
631.35	29.879
631.55	29.691
631.75	29.832
631.95	30.080
632.15	29.726
632.34	29.890
632.54	30.156
632.74	30.080
632.94	30.215
633.14	30.035
633.34	29.857
633.54	29.923
633.74	30.020
633.94	30.011
634.14	30.068
634.34	29.993
634.54	30.057
634.74	29.832
634.93	29.870
635.13	29.980
635.33	29.969
635.53	29.766
635.73	29.718
635.93	29.912
636.13	29.938
636.33	29.708
636.53	29.779
636.73	30.055
636.93	29.536
637.12	29.602
637.32	29.802
637.52	29.729
637.72	29.755
637.92	29.773
638.12	29.990
638.32	29.594
638.52	29.772
638.72	29.912
638.91	29.421
639.11	29.793
639.31	29.674
639.51	29.676
639.71	29.479
639.91	29.397
640.11	29.567
640.31	29.554
640.50	29.356
640.70	29.745
640.90	29.386
641.10	29.651
641.30	29.635
641.50	29.667
641.70	29.534
641.89	29.288
642.09	29.301
642.29	29.303
642.49	29.370
642.69	29.337
642.89	29.270
643.09	29.490
643.28	29.614
643.48	29.581
643.68	29.207
643.88	29.310
644.08	29.367
644.28	29.444
644.48	29.439
644.67	29.795
644.87	29.360
645.07	29.374
645.27	29.398
645.47	29.294
645.67	29.521
645.86	29.192
646.06	29.242
646.26	29.158
646.46	29.361
646.66	29.109
646.85	29.069
647.05	29.042
647.25	29.471
647.45	28.995
647.65	29.228
647.85	29.240
648.04	29.162
648.24	29.384
648.44	28.982
648.64	29.088
648.84	29.055
649.03	29.191
649.23	28.875
649.43	29.001
649.63	29.070
649.83	29.011
650.02	29.195
650.22	29.188
650.42	29.327
650.62	29.074
650.82	28.828
651.01	29.106
651.21	28.906
651.41	28.924
651.61	28.938
651.81	29.068
652.00	29.396
652.20	29.092
652.40	28.951
652.60	28.891
652.79	28.938
652.99	28.937
653.19	29.208
653.39	28.946
653.59	28.883
653.78	28.934
653.98	28.799
654.18	28.791
654.38	28.990
654.57	28.771
654.77	28.745
654.97	29.269
655.17	28.940
655.36	28.960
655.56	28.609
655.76	29.010
655.96	28.708
656.15	28.609
656.35	28.750
656.55	28.692
656.75	29.035
656.94	28.801
657.14	29.098
657.34	28.990
657.54	28.923
657.73	28.973
657.93	28.886
658.13	28.632
658.33	28.875
658.52	28.825
658.72	29.295
658.92	28.936
659.11	28.893
659.31	28.752
659.51	28.946
659.71	28.840
659.90	28.861
660.10	28.669
660.30	29.008
660.50	29.034
660.69	28.795
660.89	28.772
661.09	28.872
661.28	28.723
661.48	28.477
661.68	28.696
661.87	28.955
662.07	28.797
662.27	28.879
662.47	28.716
662.66	28.659
662.86	29.096
663.06	28.778
663.25	28.912
663.45	28.714
663.65	29.005
663.84	28.700
664.04	28.844
664.24	28.852
664.44	28.331
664.63	28.506
664.83	29.038
665.03	28.699
665.22	28.918
665.42	28.826
665.62	28.801
665.81	28.708
666.01	28.699
666.21	28.780
666.40	28.755
666.60	29.057
666.80	29.053
666.99	28.798
667.19	28.541
667.39	28.944
667.58	29.000
667.78	28.835
667.98	28.880
668.17	28.961
668.37	28.690
668.57	28.780
668.76	28.877
668.96	28.775
669.16	28.967
669.35	29.041
669.55	29.210
669.74	28.825
669.94	28.819
670.14	28.837
670.33	28.887
670.53	28.580
670.73	28.758
670.92	28.587
671.12	28.838
671.32	28.660
671.51	28.933
671.71	28.913
671.90	29.044
672.10	28.724
672.30	28.955
672.49	28.822
672.69	28.793
672.89	28.724
673.08	28.625
673.28	28.641
673.47	28.799
673.67	28.624
673.87	28.931
674.06	28.713
674.26	28.549
674.45	28.694
674.65	28.958
674.85	28.915
675.04	28.998
675.24	28.838
675.43	29.032
675.63	29.026
675.83	28.841
676.02	29.088
676.22	28.869
676.41	28.964
676.61	28.832
676.81	29.012
677.00	28.808
677.20	28.948
677.39	28.697
677.59	29.004
677.79	28.856
677.98	29.143
678.18	28.891
678.37	28.920
678.57	29.064
678.76	29.261
678.96	28.800
679.16	28.994
679.35	28.951
679.55	28.883
679.74	29.168
679.94	28.773
680.13	29.007
680.33	29.154
680.53	29.084
680.72	29.206
680.92	29.127
681.11	29.176
681.31	28.936
681.50	28.945
681.70	29.171
681.89	29.136
682.09	29.197
682.28	29.390
682.48	29.197
682.68	29.260
682.87	29.370
683.07	29.363
683.26	29.378
683.46	28.921
683.65	29.207
683.85	29.084
684.04	28.964
684.24	29.115
684.43	29.198
684.63	28.803
684.82	29.454
685.02	29.317
685.21	29.297
685.41	29.011
685.60	29.277
685.80	29.624
686.00	29.037
686.19	29.282
686.39	29.325
686.58	29.630
686.78	29.228
686.97	28.948
687.17	29.095
687.36	29.615
687.56	29.425
687.75	29.197
687.95	29.443
688.14	29.629
688.34	29.517
688.53	29.320
688.73	29.600
688.92	29.840
689.12	29.502
689.31	29.398
689.51	29.574
689.70	29.310
689.89	29.210
690.09	29.490
690.28	29.280
690.48	29.391
690.67	29.452
690.87	29.658
691.06	29.422
691.26	29.648
691.45	29.656
691.65	29.493
691.84	29.719
692.04	29.816
692.23	29.845
692.43	29.749
692.62	29.983
692.82	29.707
693.01	29.791
693.20	29.692
693.40	30.214
693.59	30.050
693.79	30.206
693.98	30.035
694.18	30.091
694.37	30.257
694.57	30.308
694.76	30.293
694.95	30.718
695.15	30.656
695.34	30.525
