500.40	28.987
500.61	28.716
500.82	29.074
501.03	29.284
501.24	28.857
501.45	29.329
501.65	28.859
501.86	28.921
502.07	29.531
502.28	28.562
502.49	29.344
502.70	28.799
502.90	29.188
503.11	28.808
503.32	28.426
503.53	29.388
503.74	28.930
503.94	29.191
504.15	29.691
504.36	29.254
504.57	29.326
504.78	28.928
504.98	29.764
505.19	28.849
505.40	29.539
505.61	29.473
505.82	29.279
506.02	29.732
506.23	28.963
506.44	29.430
506.65	29.400
506.86	29.257
507.06	29.374
507.27	29.345
507.48	29.393
507.69	29.509
507.90	29.394
508.10	29.304
508.31	29.621
508.52	29.299
508.73	29.243
508.94	29.563
509.14	29.600
509.35	29.665
509.56	29.651
509.77	29.665
509.97	29.696
510.18	29.699
510.39	29.595
510.60	29.805
510.80	30.079
511.01	29.946
511.22	29.782
511.43	29.722
511.64	30.438
511.84	29.756
512.05	30.028
512.26	30.544
512.47	30.350
512.67	30.366
512.88	30.172
513.09	30.437
513.30	29.857
513.50	30.555
513.71	30.619
513.92	30.168
514.13	30.509
514.33	30.507
514.54	30.271
514.75	30.737
514.96	30.614
515.16	30.360
515.37	30.634
515.58	31.008
515.78	30.841
515.99	30.959
516.20	30.727
516.41	31.024
516.61	31.333
516.82	31.132
517.03	31.305
517.24	31.517
517.44	31.117
517.65	31.236
517.86	31.686
518.07	31.883
518.27	31.990
518.48	31.757
518.69	31.503
518.89	31.864
519.10	31.660
519.31	31.978
519.52	31.626
519.72	32.206
519.93	32.237
520.14	31.932
520.34	32.465
520.55	32.227
520.76	32.166
520.96	32.421
521.17	32.719
521.38	32.294
521.59	32.798
521.79	32.588
522.00	32.965
522.21	33.372
522.41	32.813
522.62	33.500
522.83	33.013
523.03	33.128
523.24	33.792
523.45	33.408
523.66	33.505
523.86	33.722
524.07	33.452
524.28	34.481
524.48	34.065
524.69	34.526
524.90	34.484
525.10	34.525
525.31	34.383
525.52	34.403
525.72	34.342
525.93	34.887
526.14	34.887
526.34	34.965
526.55	34.882
526.76	35.110
526.96	35.487
527.17	34.443
527.38	35.494
527.58	35.598
527.79	35.501
528.00	35.493
528.20	36.111
528.41	35.731
528.62	35.901
528.82	35.480
529.03	35.891
529.24	36.235
529.44	35.777
529.65	36.304
529.85	36.410
530.06	36.522
530.27	36.357
530.47	36.491
530.68	36.850
530.89	36.953
531.09	36.670
531.30	36.784
531.51	36.568
531.71	37.230
531.92	37.422
532.13	37.365
532.33	37.394
532.54	37.515
532.74	37.554
532.95	37.818
533.16	37.517
533.36	37.353
533.57	37.743
533.78	37.952
533.98	38.184
534.19	38.107
534.39	37.990
534.60	38.056
534.81	38.025
535.01	38.344
535.22	38.162
535.42	38.256
535.63	38.362
535.84	38.371
536.04	38.196
536.25	38.363
536.45	38.543
536.66	38.525
536.87	38.637
537.07	38.839
537.28	38.913
537.48	38.677
537.69	38.862
537.90	38.718
538.10	38.946
538.31	39.118
538.51	38.789
538.72	39.106
538.93	38.429
539.13	38.762
539.34	39.627
539.54	39.328
539.75	38.711
539.96	39.512
540.16	39.135
540.37	39.202
540.57	39.793
540.78	39.180
540.98	39.079
541.19	39.710
541.40	39.654
541.60	39.444
541.81	39.460
542.01	39.616
542.22	39.250
542.42	39.634
542.63	39.350
542.83	39.834
543.04	39.845
543.25	39.370
543.45	39.350
543.66	39.214
543.86	39.758
544.07	39.419
544.27	39.923
544.48	39.872
544.68	40.235
544.89	40.336
545.10	39.927
545.30	39.979
545.51	39.907
545.71	40.454
545.92	40.146
546.12	40.140
546.33	40.245
546.53	40.058
546.74	40.309
546.94	40.067
547.15	39.614
547.36	40.062
547.56	40.284
547.77	40.137
547.97	39.999
548.18	40.135
548.38	40.059
548.59	39.869
548.79	39.998
549.00	40.595
549.20	40.183
549.41	40.307
549.61	40.166
549.82	39.969
550.02	40.458
550.23	40.294
550.43	40.412
550.64	40.333
550.84	40.914
551.05	40.112
551.25	39.722
551.46	40.408
551.66	40.346
551.87	40.502
552.07	40.441
552.28	40.394
552.48	40.433
552.69	40.589
552.89	40.580
553.10	40.288
553.30	40.715
553.51	40.389
553.71	40.373
553.92	40.187
554.12	40.200
554.33	40.485
554.53	39.989
554.74	40.384
554.94	40.677
555.15	40.860
555.35	40.749
555.56	40.378
555.76	40.416
555.97	40.642
556.17	40.390
556.38	40.989
556.58	40.991
556.78	40.416
556.99	40.404
557.19	40.752
557.40	40.305
557.60	40.458
557.81	40.639
558.01	40.619
558.22	40.487
558.42	40.520
558.63	40.754
558.83	40.794
559.04	40.149
559.24	40.427
559.44	40.535
559.65	40.197
559.85	40.453
560.06	40.185
560.26	40.317
560.47	40.236
560.67	40.365
560.88	40.139
561.08	40.452
561.28	40.256
561.49	40.603
561.69	40.185
561.90	40.618
562.10	40.485
562.31	40.182
562.51	40.759
562.71	40.533
562.92	40.020
563.12	40.408
563.33	39.780
563.53	39.987
563.74	39.658
563.94	40.095
564.14	39.849
564.35	39.979
564.55	39.898
564.76	39.490
564.96	39.738
565.17	40.017
565.37	39.580
565.57	39.692
565.78	39.583
565.98	39.611
566.19	39.661
566.39	39.187
566.59	39.415
566.80	39.703
567.00	39.377
567.21	39.415
567.41	39.405
567.61	39.314
567.82	39.132
568.02	39.343
568.23	39.215
568.43	39.263
568.63	39.280
568.84	39.337
569.04	39.275
569.24	38.752
569.45	38.965
569.65	38.775
569.86	38.734
570.06	38.708
570.26	38.594
570.47	38.579
570.67	38.433
570.87	38.371
571.08	38.438
571.28	38.391
571.49	38.168
571.69	38.341
571.89	38.262
572.10	38.247
572.30	37.948
572.50	37.605
572.71	38.022
572.91	37.723
573.11	37.632
573.32	37.909
573.52	37.570
573.73	37.354
573.93	37.454
574.13	37.323
574.34	37.324
574.54	37.419
574.74	37.473
574.95	37.053
575.15	36.878
575.35	37.033
575.56	36.901
575.76	37.106
575.96	36.989
576.17	36.607
576.37	36.641
576.57	36.977
576.78	36.488
576.98	36.157
577.18	36.492
577.39	36.550
577.59	36.762
577.79	36.149
578.00	36.500
578.20	36.496
578.40	36.589
578.61	36.390
578.81	35.877
579.01	36.040
579.22	35.751
579.42	36.076
579.62	35.812
579.82	35.948
580.03	35.550
580.23	35.780
580.43	35.994
580.64	35.928
580.84	35.832
581.04	35.177
581.25	35.277
581.45	35.378
581.65	35.164
581.86	35.615
582.06	35.430
582.26	35.478
582.46	34.979
582.67	35.108
582.87	35.337
583.07	35.463
583.28	35.096
583.48	35.206
583.68	34.927
583.88	35.022
584.09	35.067
584.29	35.122
584.49	34.791
584.70	34.599
584.90	34.628
585.10	34.907
585.30	34.952
585.51	34.644
585.71	34.825
585.91	34.510
586.11	34.438
586.32	34.654
586.52	34.134
586.72	34.891
586.92	34.621
587.13	34.488
587.33	34.364
587.53	34.456
587.74	34.315
587.94	34.350
588.14	34.365
588.34	34.248
588.55	34.251
588.75	34.325
588.95	34.373
589.15	34.074
589.36	34.399
589.56	34.478
589.76	34.297
589.96	33.906
590.16	33.908
590.37	33.928
590.57	33.989
590.77	34.102
590.97	33.590
591.18	33.744
591.38	34.023
591.58	35.179
591.78	33.946
591.99	34.148
592.19	33.892
592.39	34.076
592.59	34.061
592.79	33.589
593.00	33.550
593.20	33.922
593.40	33.596
593.60	33.669
593.81	33.697
594.01	33.568
594.21	33.363
594.41	33.367
594.61	33.332
594.82	33.562
595.02	33.525
595.22	33.406
595.42	33.541
595.62	33.548
595.83	33.445
596.03	33.411
596.23	33.085
596.43	33.144
596.63	33.541
596.84	33.217
597.04	33.421
597.24	33.356
597.44	33.520
597.64	33.000
597.84	33.274
598.05	33.298
598.25	33.397
598.45	33.568
598.65	33.218
598.85	33.297
599.06	33.387
599.26	33.257
599.46	33.433
599.66	33.123
599.86	33.230
600.06	33.082
600.27	33.231
600.47	33.137
600.67	33.184
600.87	32.949
601.07	33.369
601.27	33.260
601.48	33.206
601.68	33.099
601.88	33.332
602.08	33.286
602.28	32.998
602.48	33.364
602.68	32.897
602.89	33.093
603.09	32.905
603.29	32.839
603.49	33.212
603.69	32.771
603.89	32.893
604.09	33.152
604.30	33.070
604.50	33.144
604.70	32.695
604.90	32.926
605.10	32.668
605.30	33.017
605.50	33.086
605.71	33.035
605.91	33.013
606.11	32.811
606.31	32.961
606.51	32.893
606.71	32.827
606.91	32.952
607.11	32.875
607.32	32.671
607.52	32.723
607.72	32.607
607.92	32.979
608.12	32.651
608.32	32.775
608.52	32.801
608.72	32.452
608.92	32.798
609.12	33.001
609.33	32.591
609.53	32.695
609.73	32.627
609.93	32.694
610.13	32.626
610.33	32.559
610.53	32.849
610.73	32.704
610.93	32.612
611.13	32.605
611.34	32.733
611.54	32.326
611.74	32.320
611.94	32.444
612.14	32.404
612.34	32.835
612.54	32.468
612.74	32.465
612.94	32.431
613.14	32.321
613.34	32.434
613.54	32.267
613.74	32.348
613.95	32.487
614.15	32.214
614.35	32.445
614.55	32.449
614.75	32.282
614.95	32.418
615.15	31.997
615.35	32.348
615.55	32.287
615.75	32.165
615.95	32.121
616.15	32.322
616.35	31.906
616.55	32.249
616.75	32.166
616.95	32.048
617.15	31.951
617.35	32.026
617.56	31.753
617.76	32.222
617.96	32.071
618.16	31.771
618.36	31.913
618.56	31.766
618.76	31.845
618.96	31.668
619.16	31.852
619.36	31.910
619.56	31.736
619.76	31.810
619.96	31.704
620.16	32.013
620.36	31.633
620.56	31.793
620.76	32.154
620.96	31.833
621.16	31.702
621.36	31.527
621.56	31.734
621.76	31.995
621.96	31.833
622.16	31.820
622.36	31.796
622.56	31.691
622.76	31.777
622.96	31.646
623.16	31.374
623.36	31.462
623.56	31.592
623.76	31.724
623.96	31.765
624.16	31.506
624.36	31.579
624.56	31.667
624.76	31.561
624.96	31.607
625.16	31.245
625.36	31.533
625.56	31.267
625.76	31.566
625.96	31.514
626.16	31.432
626.36	31.266
626.56	31.610
626.76	31.381
626.96	31.442
627.16	31.436
627.36	31.648
627.56	31.678
627.76	31.250
627.96	31.457
628.16	31.221
628.36	31.397
628.56	31.238
628.75	31.307
628.95	31.296
629.15	31.409
629.35	31.273
629.55	31.336
629.75	31.314
629.95	31.427
630.15	31.014
630.35	31.278
630.55	31.274
630.75	31.122
630.95	31.113
631.15	31.176
631.35	31.253
631.55	30.964
631.75	31.209
631.95	31.341
632.15	31.429
632.34	31.556
632.54	31.022
632.74	31.081
632.94	31.138
633.14	31.217
633.34	30.951
633.54	31.233
633.74	31.263
633.94	31.065
634.14	31.031
634.34	31.025
634.54	31.066
634.74	31.219
634.93	30.968
635.13	31.163
635.33	30.921
635.53	30.984
635.73	31.093
635.93	31.165
636.13	30.892
636.33	31.015
636.53	31.081
636.73	31.005
636.93	31.070
637.12	31.136
637.32	30.891
637.52	31.223
637.72	30.914
637.92	30.865
638.12	30.867
638.32	30.979
638.52	30.843
638.72	30.950
638.91	30.934
639.11	30.760
639.31	30.972
639.51	30.726
639.71	30.651
639.91	30.506
640.11	30.726
640.31	30.780
640.50	30.669
640.70	30.165
640.90	30.576
641.10	30.312
641.30	30.689
641.50	30.399
641.70	30.284
641.89	30.635
642.09	30.163
642.29	30.593
642.49	30.254
642.69	30.403
642.89	30.402
643.09	30.542
643.28	30.415
643.48	30.389
643.68	30.197
643.88	30.178
644.08	30.157
644.28	30.033
644.48	30.045
644.67	30.097
644.87	29.877
645.07	29.790
645.27	29.975
645.47	29.917
645.67	30.116
645.86	30.029
646.06	30.029
646.26	29.571
646.46	29.836
646.66	29.868
646.85	30.032
647.05	29.963
647.25	29.912
647.45	30.052
647.65	29.666
647.85	29.837
648.04	29.719
648.24	29.769
648.44	29.676
648.64	29.906
648.84	29.610
649.03	29.309
649.23	29.488
649.43	29.537
649.63	29.706
649.83	29.275
650.02	29.447
650.22	29.403
650.42	29.241
650.62	29.389
650.82	29.591
651.01	29.504
651.21	29.665
651.41	29.251
651.61	29.182
651.81	29.310
652.00	29.189
652.20	29.418
652.40	29.236
652.60	29.397
652.79	29.429
652.99	29.179
653.19	29.056
653.39	29.345
653.59	29.275
653.78	29.241
653.98	29.475
654.18	29.186
654.38	29.284
654.57	28.951
654.77	28.946
654.97	29.240
655.17	28.931
655.36	29.266
655.56	29.473
655.76	29.198
655.96	29.186
656.15	29.225
656.35	28.926
656.55	29.104
656.75	29.056
656.94	29.387
657.14	29.001
657.34	29.389
657.54	28.832
657.73	29.092
657.93	29.035
658.13	29.050
658.33	29.113
658.52	29.216
658.72	30.926
658.92	29.168
659.11	28.942
659.31	29.081
659.51	29.041
659.71	29.068
659.90	29.050
660.10	29.036
660.30	28.705
660.50	28.845
660.69	29.205
660.89	28.856
661.09	29.114
661.28	29.071
661.48	29.375
661.68	29.116
661.87	29.014
662.07	28.848
662.27	28.716
662.47	28.958
662.66	28.862
662.86	29.294
663.06	29.054
663.25	28.877
663.45	28.511
663.65	28.826
663.84	28.654
664.04	28.776
664.24	28.934
664.44	28.801
664.63	28.845
664.83	28.765
665.03	28.930
665.22	28.675
665.42	28.567
665.62	29.018
665.81	28.820
666.01	28.656
666.21	28.743
666.40	28.861
666.60	28.687
666.80	28.832
666.99	28.892
667.19	28.781
667.39	28.814
667.58	28.883
667.78	28.664
667.98	28.988
668.17	28.948
668.37	28.767
668.57	28.874
668.76	28.808
668.96	28.777
669.16	28.920
669.35	28.769
669.55	29.004
669.74	28.829
669.94	29.052
670.14	28.719
670.33	28.805
670.53	28.886
670.73	29.002
670.92	28.985
671.12	28.806
671.32	28.899
671.51	29.051
671.71	28.869
671.90	28.649
672.10	28.895
672.30	28.935
672.49	28.994
672.69	28.987
672.89	29.084
673.08	29.098
673.28	28.787
673.47	28.927
673.67	28.953
673.87	28.981
674.06	29.026
674.26	28.914
674.45	28.716
674.65	28.770
674.85	28.910
675.04	28.779
675.24	28.667
675.43	28.942
675.63	29.118
675.83	28.931
676.02	28.834
676.22	29.120
676.41	29.112
676.61	29.027
676.81	29.244
677.00	28.977
677.20	29.134
677.39	28.977
677.59	29.100
677.79	28.894
677.98	28.959
678.18	29.110
678.37	29.090
678.57	28.878
678.76	28.895
678.96	28.984
679.16	28.981
679.35	28.782
679.55	29.166
679.74	29.028
679.94	29.102
680.13	29.122
680.33	29.163
680.53	29.253
680.72	28.989
680.92	29.005
681.11	29.060
681.31	29.070
681.50	29.138
681.70	29.091
681.89	29.381
682.09	29.234
682.28	29.263
682.48	29.318
682.68	29.246
682.87	29.381
683.07	29.225
683.26	29.273
683.46	29.086
683.65	29.259
683.85	29.319
684.04	29.156
684.24	29.522
684.43	29.156
684.63	29.130
684.82	29.250
685.02	29.542
685.21	29.460
685.41	29.197
685.60	29.352
685.80	29.542
686.00	29.608
686.19	29.538
686.39	29.468
686.58	29.497
686.78	29.421
686.97	29.627
687.17	29.484
687.36	29.449
687.56	29.639
687.75	29.695
687.95	30.082
688.14	29.488
688.34	29.905
688.53	29.787
688.73	29.596
688.92	29.666
689.12	29.682
689.31	29.591
689.51	29.898
689.70	30.048
689.89	29.710
690.09	29.900
690.28	29.958
690.48	29.931
690.67	29.780
690.87	29.949
691.06	30.101
691.26	30.160
691.45	30.087
691.65	30.266
691.84	30.457
692.04	30.284
692.23	30.193
692.43	30.360
692.62	30.597
692.82	30.707
693.01	30.661
693.20	30.877
693.40	30.960
693.59	30.606
693.79	30.654
693.98	31.156
694.18	31.203
694.37	31.473
694.57	31.362
694.76	31.443
694.95	31.829
695.15	31.945
695.34	31.722
695.54	32.078
