388.90	94.149
389.11	79.598
389.33	88.352
389.54	88.587
389.76	111.000
389.97	106.931
390.19	108.857
390.40	78.114
390.62	88.350
390.83	95.631
391.05	103.306
391.26	88.272
391.47	92.308
391.69	72.379
391.90	80.361
392.12	79.717
392.33	74.273
392.55	126.364
392.76	54.610
392.98	109.272
393.19	67.109
393.41	108.357
393.62	89.362
393.83	75.694
394.05	90.498
394.26	83.864
394.48	77.358
394.69	60.185
394.91	121.649
395.12	76.224
395.34	63.676
395.55	99.398
395.76	89.801
395.98	70.556
396.19	110.294
396.41	92.060
396.62	95.090
396.84	102.941
397.05	64.835
397.26	96.350
397.48	67.975
397.69	87.234
397.91	96.410
398.12	67.755
398.33	106.704
398.55	126.024
398.76	89.750
398.98	71.222
399.19	102.746
399.41	105.000
399.62	64.343
399.83	65.180
400.05	112.684
400.26	85.045
400.48	93.517
400.69	81.967
400.90	79.141
401.12	82.639
401.33	76.234
401.55	102.715
401.76	85.417
401.97	59.216
402.19	95.358
402.40	86.129
402.62	93.515
402.83	83.305
403.04	68.031
403.26	81.886
403.47	64.832
403.69	67.241
403.90	87.443
404.11	81.159
404.33	81.361
404.54	96.270
404.76	73.254
404.97	70.774
405.18	92.880
405.40	89.608
405.61	69.817
405.83	77.557
406.04	65.987
406.25	86.463
406.47	65.884
406.68	73.773
406.89	73.259
407.11	78.321
407.32	80.860
407.54	71.846
407.75	76.507
407.96	71.813
408.18	60.929
408.39	66.497
408.60	60.591
408.82	65.092
409.03	68.440
409.24	75.575
409.46	60.758
409.67	69.571
409.89	66.784
410.10	71.942
410.31	67.457
410.53	61.677
410.74	90.933
410.95	69.016
411.17	79.753
411.38	63.702
411.59	58.550
411.81	61.024
412.02	66.409
412.23	60.343
412.45	75.107
412.66	62.895
412.87	70.774
413.09	63.430
413.30	60.510
413.51	64.316
413.73	62.963
413.94	59.420
414.15	60.821
414.37	62.914
414.58	62.230
414.79	57.472
415.01	53.452
415.22	51.876
415.43	51.252
415.65	61.432
415.86	56.923
416.07	55.726
416.29	49.417
416.50	45.068
416.71	44.030
416.93	51.094
417.14	49.162
417.35	43.712
417.57	44.087
417.78	43.250
417.99	43.561
418.21	41.347
418.42	45.996
418.63	47.501
418.85	44.619
419.06	46.487
419.27	42.403
419.48	43.722
419.70	39.721
419.91	37.875
420.12	35.269
420.34	41.581
420.55	37.149
420.76	39.918
420.98	37.808
421.19	35.669
421.40	36.467
421.61	36.991
421.83	34.821
422.04	40.617
422.25	36.254
422.47	35.577
422.68	35.348
422.89	34.596
423.11	30.866
423.32	31.646
423.53	31.932
423.74	34.543
423.96	33.489
424.17	35.062
424.38	34.099
424.59	34.662
424.81	32.194
425.02	31.790
425.23	28.460
425.45	28.515
425.66	28.368
425.87	27.526
426.08	28.746
426.30	30.359
426.51	30.494
426.72	28.982
426.93	29.345
427.15	31.002
427.36	28.481
427.57	27.204
427.79	28.405
428.00	26.657
428.21	19.265
428.42	26.775
428.64	25.971
428.85	26.525
429.06	27.008
429.27	28.160
429.49	27.354
429.70	24.681
429.91	28.243
430.12	24.142
430.34	25.520
430.55	27.610
430.76	25.155
430.97	28.345
431.19	28.353
431.40	25.541
431.61	26.710
431.82	26.103
432.03	26.456
432.25	24.541
432.46	24.617
432.67	27.687
432.88	23.713
433.10	24.157
433.31	25.051
433.52	23.598
433.73	26.334
433.95	24.890
434.16	24.539
434.37	24.105
434.58	22.739
434.79	24.141
435.01	23.927
435.22	24.936
435.43	23.681
435.64	24.064
435.86	25.364
436.07	26.299
436.28	22.765
436.49	23.580
436.70	24.629
436.92	23.162
437.13	24.068
437.34	23.047
437.55	25.297
437.76	24.481
437.98	25.274
438.19	23.280
438.40	24.382
438.61	22.827
438.82	22.424
439.04	24.318
439.25	24.006
439.46	23.677
439.67	23.938
439.88	22.838
440.10	22.404
440.31	24.063
440.52	22.891
440.73	22.804
440.94	24.937
441.16	23.496
441.37	23.254
441.58	22.302
441.79	25.250
442.00	24.561
442.21	23.274
442.43	22.956
442.64	23.908
442.85	21.770
443.06	23.048
443.27	25.123
443.48	23.405
443.70	23.381
443.91	23.351
444.12	22.979
444.33	23.234
444.54	25.022
444.75	22.788
444.97	23.018
445.18	25.405
445.39	22.805
445.60	22.868
445.81	22.651
446.02	23.920
446.24	26.461
446.45	48.560
446.66	63.096
446.87	24.699
447.08	25.069
447.29	24.411
447.51	25.334
447.72	22.394
447.93	23.335
448.14	25.326
448.35	22.771
448.56	23.832
448.77	22.912
448.99	23.231
449.20	24.080
449.41	22.793
449.62	23.914
449.83	25.239
450.04	23.961
450.25	23.445
450.46	21.804
450.68	23.762
450.89	22.919
451.10	22.877
451.31	22.601
451.52	25.006
451.73	25.112
451.94	25.137
452.15	22.659
452.37	24.055
452.58	24.285
452.79	24.345
453.00	22.504
453.21	23.885
453.42	20.514
453.63	23.482
453.84	22.313
454.06	23.607
454.27	24.592
454.48	23.353
454.69	23.312
454.90	24.288
455.11	24.428
455.32	24.677
455.53	23.906
455.74	24.459
455.95	24.110
456.17	23.366
456.38	23.849
456.59	24.529
456.80	23.677
457.01	23.182
457.22	23.824
457.43	23.761
457.64	24.505
457.85	23.321
458.06	25.236
458.27	24.997
458.49	23.884
458.70	23.808
458.91	24.341
459.12	25.164
459.33	24.354
459.54	24.503
459.75	23.906
459.96	24.471
460.17	24.498
460.38	23.736
460.59	25.537
460.80	24.917
461.01	24.393
461.23	25.123
461.44	24.758
461.65	23.973
461.86	25.357
462.07	24.207
462.28	23.324
462.49	25.788
462.70	24.979
462.91	25.103
463.12	25.607
463.33	24.662
463.54	24.890
463.75	26.589
463.96	23.957
464.17	25.777
464.38	24.388
464.59	23.925
464.81	24.683
465.02	24.870
465.23	24.294
465.44	24.539
465.65	24.888
465.86	25.982
466.07	25.944
466.28	25.228
466.49	25.345
466.70	25.481
466.91	24.861
467.12	25.848
467.33	24.541
467.54	24.763
467.75	25.902
467.96	25.969
468.17	25.651
468.38	24.904
468.59	25.400
468.80	25.080
469.01	25.690
469.22	24.665
469.43	24.602
469.64	24.640
469.85	25.124
470.06	25.485
470.27	25.328
470.48	24.507
470.69	26.358
470.90	24.572
471.11	26.311
471.32	24.157
471.53	25.603
471.74	25.150
471.95	24.992
472.16	24.838
472.37	25.665
472.58	25.477
472.79	25.791
473.00	25.701
473.21	25.018
473.42	24.593
473.63	24.675
473.84	25.536
474.05	25.704
474.26	25.959
474.47	25.688
474.68	25.608
474.89	24.565
475.10	26.174
475.31	24.633
475.52	25.748
475.73	25.470
475.94	24.764
476.15	24.767
476.36	25.302
476.57	24.732
476.78	24.797
476.99	25.127
477.20	24.963
477.41	25.855
477.62	25.603
477.83	25.703
478.04	25.625
478.25	24.897
478.46	24.791
478.67	25.681
478.88	25.472
479.09	25.570
479.30	25.455
479.51	24.754
479.72	25.409
479.93	24.967
480.14	25.521
480.35	25.456
480.56	25.706
480.77	25.901
480.98	25.967
481.18	25.653
481.39	25.383
481.60	24.882
481.81	26.327
482.02	25.305
482.23	25.684
482.44	25.680
482.65	25.493
482.86	25.631
483.07	25.768
483.28	26.013
483.49	25.739
483.70	24.827
483.91	25.632
484.12	26.404
484.33	25.080
484.53	25.714
484.74	25.079
484.95	25.704
485.16	25.844
485.37	25.717
485.58	25.547
485.79	26.029
486.00	26.123
486.21	25.725
486.42	25.776
486.63	25.589
486.84	25.657
487.05	25.601
487.25	26.582
487.46	25.537
487.67	26.402
487.88	25.972
488.09	25.407
488.30	26.354
488.51	19.344
488.72	25.404
488.93	25.613
489.14	24.857
489.35	25.519
489.55	26.123
489.76	25.533
489.97	25.052
490.18	26.298
490.39	25.863
490.60	25.973
490.81	26.142
491.02	25.941
491.23	26.272
491.43	25.980
491.64	25.916
491.85	26.099
492.06	26.301
492.27	25.691
492.48	25.837
492.69	26.526
492.90	26.066
493.11	25.767
493.31	26.130
493.52	25.310
493.73	25.690
493.94	25.935
494.15	25.776
494.36	26.002
494.57	26.266
494.78	26.579
494.98	26.566
495.19	26.282
495.40	26.216
495.61	26.330
495.82	26.353
496.03	25.685
496.24	26.254
496.44	25.917
496.65	26.109
496.86	26.062
497.07	26.507
497.28	26.336
497.49	26.609
497.70	26.266
497.90	26.420
498.11	26.133
498.32	26.193
498.53	26.537
498.74	25.928
498.95	26.315
499.15	26.047
499.36	26.396
499.57	26.561
499.78	26.195
499.99	26.597
500.20	26.660
500.40	27.009
500.61	26.386
500.82	26.461
501.03	26.404
501.24	26.397
501.45	26.762
501.65	26.307
501.86	26.531
502.07	26.260
502.28	26.368
502.49	26.877
502.70	26.308
502.90	26.073
503.11	26.834
503.32	26.524
503.53	26.472
503.74	26.753
503.94	26.416
504.15	26.546
504.36	26.698
504.57	26.578
504.78	27.072
504.98	26.578
505.19	26.354
505.40	26.247
505.61	26.273
505.82	26.449
506.02	26.768
506.23	26.720
506.44	26.381
506.65	26.582
506.86	26.409
507.06	26.693
507.27	26.756
507.48	26.731
507.69	26.654
507.90	26.811
508.10	26.504
508.31	27.540
508.52	26.394
508.73	27.084
508.94	26.795
509.14	27.004
509.35	26.764
509.56	26.905
509.77	27.153
509.97	27.081
510.18	26.780
510.39	27.076
510.60	26.858
510.80	27.129
511.01	26.882
511.22	27.209
511.43	27.225
511.64	27.266
511.84	27.305
512.05	26.982
512.26	27.309
512.47	27.135
512.67	26.342
512.88	27.411
513.09	27.345
513.30	27.273
513.50	27.008
513.71	27.411
513.92	27.488
514.13	27.033
514.33	27.193
514.54	27.594
514.75	27.007
514.96	27.437
515.16	27.487
515.37	27.270
515.58	27.355
515.78	27.515
515.99	27.637
516.20	27.979
516.41	27.714
516.61	28.033
516.82	27.341
517.03	27.664
517.24	27.509
517.44	27.886
517.65	28.026
517.86	27.633
518.07	28.445
518.27	27.858
518.48	27.897
518.69	28.074
518.89	28.247
519.10	28.498
519.31	28.159
519.52	28.263
519.72	28.356
519.93	28.339
520.14	28.586
520.34	28.087
520.55	28.819
520.76	28.375
520.96	28.683
521.17	28.960
521.38	28.915
521.59	29.004
521.79	29.148
522.00	29.435
522.21	28.872
522.41	29.104
522.62	28.924
522.83	29.120
523.03	29.273
523.24	29.416
523.45	29.072
523.66	29.277
523.86	29.256
524.07	29.740
524.28	29.771
524.48	29.220
524.69	29.358
524.90	30.153
525.10	29.684
525.31	29.603
525.52	29.639
525.72	29.967
525.93	29.945
526.14	30.082
526.34	30.394
526.55	30.261
526.76	30.292
526.96	30.444
527.17	29.883
527.38	30.457
527.58	30.073
527.79	30.113
528.00	29.774
528.20	30.697
528.41	30.759
528.62	31.202
528.82	30.643
529.03	31.152
529.24	31.255
529.44	30.804
529.65	30.736
529.85	31.010
530.06	30.667
530.27	31.092
530.47	31.140
530.68	30.676
530.89	31.095
531.09	31.425
531.30	31.568
531.51	30.991
531.71	31.583
531.92	31.480
532.13	31.279
532.33	31.415
532.54	31.629
532.74	31.712
532.95	31.549
533.16	31.576
533.36	31.754
533.57	31.587
533.78	32.053
533.98	31.657
534.19	31.970
534.39	32.116
534.60	32.259
534.81	31.992
535.01	31.766
535.22	31.940
535.42	32.251
535.63	32.196
535.84	31.827
536.04	31.856
536.25	31.964
536.45	31.714
536.66	32.497
536.87	32.068
537.07	32.408
537.28	32.088
537.48	31.949
537.69	32.382
537.90	32.392
538.10	32.293
538.31	32.632
538.51	32.133
538.72	32.314
538.93	32.420
539.13	32.582
539.34	32.775
539.54	32.524
539.75	33.038
539.96	32.503
540.16	32.398
540.37	32.284
540.57	32.902
540.78	32.784
540.98	33.003
541.19	32.441
541.40	32.586
541.60	32.377
541.81	32.314
542.01	32.669
542.22	32.445
542.42	32.772
542.63	32.791
542.83	32.874
543.04	32.782
543.25	32.602
543.45	32.916
543.66	32.970
543.86	33.201
544.07	33.225
544.27	32.581
544.48	32.790
544.68	32.781
544.89	32.572
545.10	32.839
545.30	32.694
545.51	32.969
545.71	33.038
545.92	32.875
546.12	32.515
546.33	33.159
546.53	32.669
546.74	32.877
546.94	32.952
547.15	32.607
547.36	32.826
547.56	32.979
547.77	32.874
547.97	32.777
548.18	33.171
548.38	32.879
548.59	32.905
548.79	32.928
549.00	32.823
549.20	32.756
549.41	33.029
549.61	32.924
549.82	33.325
550.02	33.032
550.23	33.123
550.43	33.021
550.64	33.174
550.84	32.827
551.05	33.196
551.25	32.837
551.46	32.945
551.66	33.224
551.87	32.926
552.07	33.249
552.28	33.041
552.48	32.774
552.69	33.227
552.89	32.976
553.10	33.033
553.30	33.312
553.51	33.008
553.71	33.187
553.92	33.042
554.12	32.885
554.33	33.245
554.53	32.735
554.74	33.234
554.94	33.207
555.15	33.309
555.35	33.518
555.56	33.127
555.76	33.146
555.97	33.668
556.17	33.154
556.38	33.054
556.58	33.019
556.78	32.903
556.99	33.575
557.19	33.183
557.40	33.123
557.60	33.244
557.81	33.114
558.01	33.272
558.22	33.298
558.42	33.424
558.63	33.297
558.83	33.215
559.04	33.286
559.24	33.444
559.44	33.377
559.65	33.134
559.85	33.892
560.06	33.342
560.26	33.314
560.47	33.225
560.67	33.475
560.88	33.519
561.08	33.241
561.28	33.313
561.49	33.599
561.69	33.713
561.90	32.999
562.10	32.823
562.31	33.025
562.51	33.549
562.71	33.166
562.92	32.980
563.12	32.949
563.33	33.117
563.53	33.057
563.74	32.901
563.94	32.768
564.14	33.074
564.35	33.261
564.55	32.988
564.76	32.673
564.96	32.927
565.17	32.877
565.37	33.107
565.57	32.698
565.78	33.197
565.98	32.744
566.19	33.058
566.39	32.739
566.59	32.789
566.80	32.958
567.00	32.426
567.21	32.890
567.41	32.810
567.61	32.884
567.82	32.769
568.02	32.486
568.23	32.931
568.43	32.366
568.63	32.632
568.84	32.297
569.04	32.801
569.24	32.724
569.45	32.423
569.65	32.250
569.86	32.131
570.06	32.287
570.26	32.255
570.47	32.346
570.67	32.198
570.87	32.150
571.08	32.361
571.28	32.198
571.49	32.101
571.69	32.072
571.89	32.031
572.10	32.045
572.30	31.884
572.50	31.981
572.71	31.851
572.91	31.646
573.11	31.536
573.32	32.036
573.52	31.581
573.73	31.601
573.93	31.739
574.13	31.742
574.34	31.672
574.54	31.582
574.74	31.316
574.95	31.808
575.15	31.540
575.35	31.497
575.56	31.480
575.76	31.382
575.96	31.032
576.17	31.472
576.37	31.603
576.57	31.086
576.78	31.330
576.98	31.106
577.18	31.130
577.39	31.213
577.59	31.116
577.79	31.000
578.00	30.843
578.20	30.793
578.40	30.754
578.61	30.652
578.81	31.122
579.01	30.840
579.22	30.850
579.42	30.491
579.62	30.983
579.82	30.455
580.03	31.031
580.23	30.454
580.43	30.513
580.64	30.567
580.84	30.679
581.04	30.746
581.25	30.363
581.45	30.776
581.65	30.572
581.86	30.293
582.06	30.566
582.26	30.363
582.46	30.096
582.67	30.273
582.87	30.491
583.07	30.571
583.28	30.472
583.48	30.125
583.68	30.361
583.88	30.251
584.09	30.388
584.29	30.372
584.49	30.171
584.70	30.219
584.90	29.913
585.10	30.422
585.30	30.113
585.51	30.332
585.71	30.105
585.91	29.923
586.11	29.890
586.32	29.889
586.52	30.033
586.72	30.049
586.92	29.821
587.13	29.961
587.33	29.928
587.53	29.983
587.74	30.233
587.94	29.904
588.14	29.819
588.34	29.681
588.55	29.582
588.75	30.090
588.95	29.573
589.15	29.315
589.36	29.877
589.56	29.803
589.76	29.643
589.96	29.950
590.16	30.117
590.37	29.939
590.57	29.566
590.77	29.796
590.97	30.056
591.18	29.401
591.38	29.591
591.58	28.966
591.78	29.334
591.99	29.465
592.19	29.717
592.39	29.332
592.59	29.750
592.79	29.631
593.00	29.562
593.20	29.371
593.40	29.266
593.60	29.444
593.81	29.556
594.01	29.420
594.21	29.458
594.41	29.599
594.61	29.509
594.82	29.440
595.02	28.977
595.22	29.197
595.42	29.227
595.62	29.665
595.83	29.261
596.03	29.057
596.23	29.362
596.43	29.238
596.63	29.358
596.84	29.349
597.04	29.240
597.24	29.205
597.44	29.172
597.64	29.291
597.84	29.133
598.05	29.054
598.25	29.012
598.45	29.358
598.65	29.378
598.85	29.377
599.06	29.652
599.26	29.070
599.46	29.199
599.66	29.215
599.86	29.368
600.06	29.001
600.27	29.288
600.47	29.050
600.67	29.277
600.87	29.162
601.07	29.083
601.27	29.054
601.48	29.071
601.68	29.087
601.88	29.085
602.08	28.863
602.28	29.020
602.48	29.239
602.68	29.233
602.89	29.016
603.09	29.515
603.29	28.955
603.49	29.177
603.69	29.035
603.89	29.084
604.09	29.062
604.30	28.903
604.50	28.855
604.70	28.976
604.90	28.789
605.10	29.202
605.30	28.939
605.50	28.878
605.71	28.986
605.91	29.176
606.11	29.022
606.31	29.323
606.51	29.404
606.71	28.903
606.91	28.939
607.11	28.850
607.32	28.902
607.52	29.133
607.72	28.831
607.92	29.227
608.12	29.206
608.32	29.098
608.52	29.050
608.72	28.928
608.92	29.071
609.12	28.879
609.33	28.719
609.53	28.796
609.73	28.932
609.93	28.650
610.13	28.796
610.33	28.792
610.53	28.906
610.73	28.767
610.93	29.043
611.13	28.973
611.34	29.165
611.54	29.052
611.74	28.669
611.94	29.059
612.14	28.860
612.34	28.889
612.54	28.686
612.74	29.059
612.94	28.974
613.14	28.693
613.34	28.888
613.54	28.948
613.74	29.018
613.95	28.878
614.15	28.804
614.35	28.977
614.55	28.727
614.75	28.988
614.95	28.786
615.15	29.005
615.35	29.071
615.55	28.580
615.75	28.908
615.95	28.524
616.15	28.569
616.35	28.857
616.55	28.542
616.75	28.541
616.95	28.827
617.15	28.476
617.35	28.379
617.56	28.421
617.76	28.582
617.96	28.777
618.16	28.819
618.36	28.866
618.56	28.919
618.76	28.560
618.96	28.542
619.16	28.541
619.36	28.856
619.56	28.809
619.76	28.921
619.96	28.877
620.16	28.627
620.36	28.683
620.56	28.632
620.76	28.608
620.96	28.544
621.16	28.758
621.36	28.381
621.56	28.656
621.76	28.802
621.96	28.630
622.16	28.648
622.36	28.329
622.56	28.535
622.76	28.505
622.96	28.263
623.16	28.768
623.36	28.279
623.56	28.112
623.76	28.646
623.96	28.654
624.16	28.695
624.36	28.294
624.56	28.370
624.76	28.630
624.96	28.349
625.16	28.436
625.36	28.301
625.56	28.472
625.76	28.541
625.96	28.557
626.16	28.302
626.36	28.425
626.56	28.473
626.76	28.318
626.96	28.414
627.16	28.737
627.36	28.441
627.56	28.460
627.76	28.281
627.96	28.487
628.16	28.519
628.36	28.524
628.56	28.406
628.75	28.468
628.95	28.423
629.15	28.268
629.35	28.497
629.55	28.445
629.75	28.610
629.95	28.277
630.15	28.413
630.35	28.198
630.55	28.184
630.75	28.152
630.95	28.414
631.15	28.224
631.35	28.292
631.55	28.409
631.75	28.364
631.95	28.266
632.15	28.315
632.34	28.160
632.54	28.487
632.74	28.295
632.94	28.256
633.14	28.425
633.34	28.340
633.54	28.302
633.74	28.377
633.94	28.476
634.14	28.569
634.34	28.427
634.54	28.382
634.74	28.300
634.93	28.136
635.13	28.242
635.33	28.271
635.53	28.307
635.73	28.152
635.93	28.410
636.13	28.186
636.33	28.225
636.53	28.249
636.73	28.342
636.93	27.996
637.12	28.096
637.32	28.464
637.52	28.028
637.72	28.053
637.92	27.942
638.12	28.487
638.32	28.429
638.52	27.890
638.72	28.119
638.91	27.907
639.11	27.908
639.31	28.099
639.51	27.891
639.71	28.126
639.91	27.917
640.11	27.888
640.31	28.051
640.50	27.783
640.70	27.979
640.90	27.676
641.10	28.128
641.30	27.812
641.50	27.856
641.70	28.140
641.89	27.949
642.09	27.796
642.29	27.620
642.49	27.791
642.69	27.785
642.89	27.690
643.09	27.879
643.28	27.911
643.48	27.653
643.68	27.770
643.88	27.791
644.08	27.414
644.28	27.771
644.48	27.679
644.67	28.107
644.87	27.690
645.07	27.927
645.27	27.827
645.47	27.476
645.67	27.955
645.86	27.751
646.06	27.513
646.26	27.673
646.46	27.889
646.66	27.424
646.85	27.472
647.05	27.629
647.25	27.573
647.45	27.560
647.65	27.567
647.85	27.554
648.04	27.309
648.24	27.752
648.44	27.392
648.64	27.426
648.84	27.526
649.03	27.609
649.23	27.602
649.43	27.661
649.63	27.376
649.83	27.131
650.02	27.403
650.22	27.513
650.42	27.713
650.62	27.493
650.82	27.310
651.01	27.516
651.21	27.266
651.41	27.073
651.61	27.318
651.81	27.451
652.00	27.533
652.20	27.665
652.40	27.695
652.60	27.336
652.79	27.335
652.99	27.209
653.19	27.450
653.39	27.351
653.59	27.167
653.78	27.277
653.98	27.449
654.18	27.246
654.38	27.522
654.57	27.261
654.77	27.223
654.97	27.162
655.17	27.323
655.36	27.410
655.56	27.239
655.76	27.512
655.96	27.241
656.15	27.046
656.35	27.171
656.55	27.148
656.75	27.349
656.94	27.301
657.14	27.184
657.34	27.489
657.54	27.276
657.73	27.382
657.93	27.243
658.13	27.314
658.33	27.245
658.52	27.216
658.72	27.464
658.92	27.305
659.11	27.265
659.31	27.531
659.51	27.129
659.71	27.261
659.90	27.141
660.10	27.151
660.30	27.156
660.50	27.180
660.69	27.519
660.89	27.209
661.09	27.310
661.28	27.340
661.48	27.217
661.68	27.026
661.87	27.380
662.07	27.418
662.27	27.389
662.47	27.147
662.66	27.278
662.86	27.385
663.06	27.298
663.25	27.184
663.45	27.388
663.65	27.069
663.84	27.291
664.04	27.506
664.24	27.240
664.44	27.089
664.63	27.075
664.83	27.123
665.03	27.053
665.22	27.378
665.42	27.314
665.62	27.221
665.81	27.156
666.01	27.054
666.21	27.270
666.40	27.052
666.60	27.176
666.80	27.302
666.99	27.179
667.19	27.130
667.39	27.338
667.58	27.266
667.78	27.293
667.98	27.250
668.17	27.098
668.37	27.475
668.57	27.401
668.76	27.043
668.96	27.260
669.16	27.064
669.35	27.795
669.55	27.420
669.74	27.157
669.94	27.429
670.14	27.419
670.33	27.453
670.53	27.166
670.73	27.303
670.92	27.127
671.12	27.561
671.32	27.419
671.51	27.598
671.71	27.237
671.90	27.323
672.10	27.283
672.30	27.313
672.49	27.030
672.69	27.109
672.89	27.280
673.08	27.241
673.28	27.206
673.47	27.550
673.67	27.402
673.87	27.376
674.06	27.339
674.26	27.192
674.45	27.288
674.65	27.234
674.85	27.582
675.04	27.332
675.24	27.286
675.43	27.652
675.63	27.657
675.83	27.608
676.02	27.336
676.22	27.635
676.41	27.297
676.61	27.655
676.81	27.446
677.00	27.558
677.20	27.440
677.39	27.337
677.59	27.241
677.79	27.331
677.98	27.522
678.18	27.463
678.37	27.595
678.57	27.645
678.76	27.571
678.96	27.510
679.16	27.546
679.35	27.354
679.55	27.453
679.74	27.141
679.94	27.198
680.13	27.457
680.33	27.452
680.53	27.457
680.72	27.644
680.92	27.567
681.11	27.684
681.31	27.214
681.50	27.544
681.70	27.471
681.89	27.445
682.09	27.682
682.28	27.507
682.48	27.499
682.68	27.639
682.87	27.506
683.07	27.700
683.26	27.689
683.46	27.568
683.65	27.381
683.85	27.698
684.04	27.520
684.24	27.670
684.43	27.800
684.63	27.451
684.82	27.771
685.02	27.665
685.21	27.841
685.41	27.611
685.60	27.785
685.80	28.039
686.00	27.859
686.19	27.644
686.39	27.629
686.58	27.607
686.78	27.877
686.97	27.969
687.17	28.104
687.36	27.761
687.56	27.750
687.75	27.970
687.95	27.819
688.14	28.079
688.34	27.993
688.53	27.844
688.73	27.551
688.92	28.111
689.12	27.853
689.31	27.970
689.51	28.123
689.70	27.952
689.89	27.585
690.09	27.804
690.28	27.839
690.48	27.788
690.67	27.939
690.87	27.897
691.06	28.167
691.26	27.885
691.45	27.903
691.65	28.050
691.84	28.119
692.04	28.396
692.23	28.472
692.43	28.399
692.62	28.399
692.82	28.277
693.01	28.402
693.20	28.460
693.40	28.260
693.59	28.503
693.79	28.344
693.98	28.570
694.18	28.365
694.37	28.801
694.57	28.737
694.76	28.571
694.95	28.766
695.15	28.859
695.34	28.901
695.54	28.912
