366.51	29.082
366.73	65.134
366.94	62.733
367.16	43.631
367.37	63.333
367.59	52.124
367.80	97.368
368.02	54.854
368.24	128.177
368.45	24.490
368.67	39.748
368.88	81.364
369.10	102.915
369.31	69.536
369.53	47.573
369.75	31.873
369.96	58.650
370.18	114.286
370.39	102.899
370.61	57.789
370.82	13.043
371.04	34.375
371.26	12.953
371.47	21.561
371.69	42.857
371.90	73.606
372.12	82.803
372.33	28.571
372.55	56.902
372.76	76.329
372.98	97.590
373.20	104.717
373.41	191.346
373.63	18.357
373.84	93.631
374.06	58.772
374.27	61.610
374.49	-24.823
374.70	53.226
374.92	55.319
375.13	71.380
375.35	36.877
375.57	44.765
375.78	91.824
376.00	48.624
376.21	64.220
376.43	29.437
376.64	61.661
376.86	79.891
377.07	86.047
377.29	80.556
377.50	71.311
377.72	36.576
377.93	84.615
378.15	71.605
378.36	79.599
378.58	53.691
378.80	149.091
379.01	87.977
379.23	66.430
379.44	88.800
379.66	58.735
379.87	49.548
380.09	72.936
380.30	65.135
380.52	78.924
380.73	38.298
380.95	61.356
381.16	85.306
381.38	106.164
381.59	38.206
381.81	106.178
382.02	43.062
382.24	69.677
382.45	76.296
382.67	49.421
382.88	37.700
383.10	23.952
383.31	66.547
383.53	47.904
383.74	122.881
383.96	131.655
384.17	38.996
384.39	54.780
384.60	66.213
384.82	17.062
385.03	8.636
385.25	79.371
385.46	45.732
385.68	52.667
385.89	73.853
386.11	92.778
386.32	62.153
386.54	63.406
386.75	75.234
386.97	44.490
387.18	88.953
387.40	83.168
387.61	78.022
387.83	63.158
388.04	68.459
388.25	66.555
388.47	89.091
388.68	59.443
388.90	61.575
389.11	59.394
389.33	59.386
389.54	64.577
389.76	72.505
389.97	85.989
390.19	60.911
390.40	71.707
390.62	57.960
390.83	46.923
391.05	62.315
391.26	60.934
391.47	83.212
391.69	72.241
391.90	65.176
392.12	73.089
392.33	96.552
392.55	68.056
392.76	54.865
392.98	52.993
393.19	70.292
393.41	61.318
393.62	64.170
393.83	72.308
394.05	68.798
394.26	87.032
394.48	40.148
394.69	46.593
394.91	51.748
395.12	98.480
395.34	88.110
395.55	58.149
395.76	45.342
395.98	68.919
396.19	64.871
396.41	51.301
396.62	86.771
396.84	56.458
397.05	58.727
397.26	67.669
397.48	65.503
397.69	64.588
397.91	64.286
398.12	76.644
398.33	57.613
398.55	66.462
398.76	44.979
398.98	44.374
399.19	45.090
399.41	60.080
399.62	39.110
399.83	74.793
400.05	73.785
400.26	53.587
400.48	58.491
400.69	57.851
400.90	70.099
401.12	72.840
401.33	47.525
401.55	58.376
401.76	55.398
401.97	80.933
402.19	62.845
402.40	73.837
402.62	65.920
402.83	51.826
403.04	61.424
403.26	59.135
403.47	69.722
403.69	64.122
403.90	47.273
404.11	72.377
404.33	62.811
404.54	60.696
404.76	59.517
404.97	47.611
405.18	43.089
405.40	54.276
405.61	51.553
405.83	54.834
406.04	57.298
406.25	39.058
406.47	39.694
406.68	54.510
406.89	57.634
407.11	51.293
407.32	57.412
407.54	44.175
407.75	68.274
407.96	54.746
408.18	57.811
408.39	53.013
408.60	56.272
408.82	47.786
409.03	48.829
409.24	48.496
409.46	50.483
409.67	50.609
409.89	65.085
410.10	45.216
410.31	40.139
410.53	46.269
410.74	56.667
410.95	51.952
411.17	48.786
411.38	47.854
411.59	39.441
411.81	48.174
412.02	55.512
412.23	35.242
412.45	43.809
412.66	44.288
412.87	37.012
413.09	42.233
413.30	37.374
413.51	36.828
413.73	43.432
413.94	36.658
414.15	44.222
414.37	38.279
414.58	36.778
414.79	43.946
415.01	36.000
415.22	43.759
415.43	43.887
415.65	44.534
415.86	38.680
416.07	29.585
416.29	30.521
416.50	33.724
416.71	35.795
416.93	34.204
417.14	34.902
417.35	33.480
417.57	29.699
417.78	38.144
417.99	37.572
418.21	35.355
418.42	33.895
418.63	29.669
418.85	155.448
419.06	29.661
419.27	30.084
419.48	36.204
419.70	26.487
419.91	29.276
420.12	30.484
420.34	27.046
420.55	31.968
420.76	28.080
420.98	31.754
421.19	30.187
421.40	24.638
421.61	25.723
421.83	30.178
422.04	30.245
422.25	24.062
422.47	30.256
422.68	24.682
422.89	23.846
423.11	22.849
423.32	23.665
423.53	23.964
423.74	22.395
423.96	24.635
424.17	23.804
424.38	22.411
424.59	20.544
424.81	22.917
425.02	20.014
425.23	24.543
425.45	18.706
425.66	21.791
425.87	19.089
426.08	22.688
426.30	21.465
426.51	23.276
426.72	20.805
426.93	19.804
427.15	22.074
427.36	22.135
427.57	22.222
427.79	18.134
428.00	21.527
428.21	16.467
428.42	21.709
428.64	17.347
428.85	22.273
429.06	19.989
429.27	18.871
429.49	20.899
429.70	18.684
429.91	15.788
430.12	20.881
430.34	22.407
430.55	19.704
430.76	13.094
430.97	19.804
431.19	15.671
431.40	19.628
431.61	23.142
431.82	19.002
432.03	17.505
432.25	19.750
432.46	19.947
432.67	17.930
432.88	20.475
433.10	19.016
433.31	18.718
433.52	18.961
433.73	17.301
433.95	18.411
434.16	21.082
434.37	21.350
434.58	17.938
434.79	16.667
435.01	19.645
435.22	18.596
435.43	18.550
435.64	17.653
435.86	19.094
436.07	19.633
436.28	18.423
436.49	18.021
436.70	19.900
436.92	19.325
437.13	15.077
437.34	18.894
437.55	19.487
437.76	17.264
437.98	18.057
438.19	16.640
438.40	18.721
438.61	20.265
438.82	17.906
439.04	19.078
439.25	20.456
439.46	18.566
439.67	17.833
439.88	18.374
440.10	16.358
440.31	18.051
440.52	16.423
440.73	17.845
440.94	17.637
441.16	18.358
441.37	17.016
441.58	17.329
441.79	17.498
442.00	16.075
442.21	18.352
442.43	17.153
442.64	16.870
442.85	18.782
443.06	18.752
443.27	17.291
443.48	16.745
443.70	17.947
443.91	18.554
444.12	17.420
444.33	19.643
444.54	16.340
444.75	17.949
444.97	16.647
445.18	18.151
445.39	17.303
445.60	18.414
445.81	17.471
446.02	16.674
446.24	17.906
446.45	17.621
446.66	18.656
446.87	18.601
447.08	17.298
447.29	17.034
447.51	15.934
447.72	19.085
447.93	18.196
448.14	18.266
448.35	16.335
448.56	19.390
448.77	17.995
448.99	17.283
449.20	17.915
449.41	16.667
449.62	19.235
449.83	19.284
450.04	17.630
450.25	17.531
450.46	16.050
450.68	17.094
450.89	18.172
451.10	16.421
451.31	17.865
451.52	17.031
451.73	16.879
451.94	18.426
452.15	18.354
452.37	18.578
452.58	19.445
452.79	17.490
453.00	18.297
453.21	17.413
453.42	17.145
453.63	15.949
453.84	17.719
454.06	17.408
454.27	17.874
454.48	19.071
454.69	19.007
454.90	18.168
455.11	17.835
455.32	16.532
455.53	17.310
455.74	18.599
455.95	18.323
456.17	18.486
456.38	17.796
456.59	17.855
456.80	18.649
457.01	18.124
457.22	18.471
457.43	17.295
457.64	18.935
457.85	17.295
458.06	17.916
458.27	19.103
458.49	18.382
458.70	18.977
458.91	18.302
459.12	19.482
459.33	18.636
459.54	19.812
459.75	16.802
459.96	17.569
460.17	17.816
460.38	17.645
460.59	17.155
460.80	18.213
461.01	17.579
461.23	20.380
461.44	18.679
461.65	19.467
461.86	18.968
462.07	18.406
462.28	19.183
462.49	19.354
462.70	19.264
462.91	18.440
463.12	17.407
463.33	17.718
463.54	17.849
463.75	19.839
463.96	18.085
464.17	18.114
464.38	19.524
464.59	18.928
464.81	18.837
465.02	18.038
465.23	18.173
465.44	18.725
465.65	17.200
465.86	18.848
466.07	18.674
466.28	18.549
466.49	19.020
466.70	18.000
466.91	19.267
467.12	18.828
467.33	18.751
467.54	18.492
467.75	18.939
467.96	19.144
468.17	19.253
468.38	18.181
468.59	19.356
468.80	18.750
469.01	17.893
469.22	18.377
469.43	18.822
469.64	19.204
469.85	19.047
470.06	19.060
470.27	18.409
470.48	17.972
470.69	18.898
470.90	18.279
471.11	19.106
471.32	18.230
471.53	18.452
471.74	19.713
471.95	18.910
472.16	18.464
472.37	18.747
472.58	18.461
472.79	19.077
473.00	18.638
473.21	18.932
473.42	18.606
473.63	18.748
473.84	18.861
474.05	19.432
474.26	19.176
474.47	19.208
474.68	18.939
474.89	18.081
475.10	18.946
475.31	18.822
475.52	18.492
475.73	18.792
475.94	18.466
476.15	18.435
476.36	18.998
476.57	18.566
476.78	19.038
476.99	17.823
477.20	19.406
477.41	19.473
477.62	19.209
477.83	18.590
478.04	19.311
478.25	19.509
478.46	18.348
478.67	18.884
478.88	18.488
479.09	19.978
479.30	19.112
479.51	19.272
479.72	19.512
479.93	18.052
480.14	19.044
480.35	19.020
480.56	19.203
480.77	18.432
480.98	19.521
481.18	18.770
481.39	19.074
481.60	18.708
481.81	18.452
482.02	18.652
482.23	19.048
482.44	18.429
482.65	18.846
482.86	19.596
483.07	18.785
483.28	19.156
483.49	18.991
483.70	19.040
483.91	18.689
484.12	18.441
484.33	19.089
484.53	19.874
484.74	18.626
484.95	19.246
485.16	18.933
485.37	19.301
485.58	19.151
485.79	19.552
486.00	19.046
486.21	19.567
486.42	18.410
486.63	19.483
486.84	18.779
487.05	18.737
487.25	18.664
487.46	19.121
487.67	19.456
487.88	18.861
488.09	18.825
488.30	18.976
488.51	16.759
488.72	19.192
488.93	19.547
489.14	19.070
489.35	18.685
489.55	19.162
489.76	19.158
489.97	19.606
490.18	19.218
490.39	19.151
490.60	19.328
490.81	18.923
491.02	19.006
491.23	19.304
491.43	18.958
491.64	19.677
491.85	19.403
492.06	19.315
492.27	18.342
492.48	19.774
492.69	19.121
492.90	19.030
493.11	18.930
493.31	19.755
493.52	19.485
493.73	19.502
493.94	19.068
494.15	19.514
494.36	19.044
494.57	19.495
494.78	19.211
494.98	19.492
495.19	19.572
495.40	19.718
495.61	18.881
495.82	19.186
496.03	19.613
496.24	19.585
496.44	19.314
496.65	19.493
496.86	19.552
497.07	19.209
497.28	19.688
497.49	19.674
497.70	19.730
497.90	19.310
498.11	19.915
498.32	19.346
498.53	19.377
498.74	19.065
498.95	19.705
499.15	19.782
499.36	19.878
499.57	19.698
499.78	19.785
499.99	19.227
500.20	19.584
500.40	19.246
500.61	19.272
500.82	19.472
501.03	19.285
501.24	19.962
501.45	19.427
501.65	19.579
501.86	19.915
502.07	19.620
502.28	19.361
502.49	19.525
502.70	19.578
502.90	19.768
503.11	19.876
503.32	19.754
503.53	19.579
503.74	19.544
503.94	19.697
504.15	19.443
504.36	19.729
504.57	19.517
504.78	19.675
504.98	19.558
505.19	19.788
505.40	19.469
505.61	19.846
505.82	19.350
506.02	19.839
506.23	20.097
506.44	19.864
506.65	20.252
506.86	19.964
507.06	19.532
507.27	20.314
507.48	19.968
507.69	19.669
507.90	19.476
508.10	19.882
508.31	20.201
508.52	20.135
508.73	19.908
508.94	19.852
509.14	19.675
509.35	20.064
509.56	19.663
509.77	19.760
509.97	19.735
510.18	19.645
510.39	19.856
510.60	20.073
510.80	19.948
511.01	19.960
511.22	20.205
511.43	19.951
511.64	20.322
511.84	19.953
512.05	19.891
512.26	20.546
512.47	19.535
512.67	19.907
512.88	19.922
513.09	20.261
513.30	19.981
513.50	20.511
513.71	20.071
513.92	20.525
514.13	20.018
514.33	20.177
514.54	20.031
514.75	20.214
514.96	19.941
515.16	20.316
515.37	20.794
515.58	20.601
515.78	20.357
515.99	20.433
516.20	20.761
516.41	20.643
516.61	20.428
516.82	20.756
517.03	20.604
517.24	20.765
517.44	20.681
517.65	20.536
517.86	20.423
518.07	20.594
518.27	20.516
518.48	20.927
518.69	20.893
518.89	21.011
519.10	20.702
519.31	20.526
519.52	20.991
519.72	21.047
519.93	20.777
520.14	21.165
520.34	20.902
520.55	21.275
520.76	20.685
520.96	21.107
521.17	20.780
521.38	21.017
521.59	21.348
521.79	21.146
522.00	21.089
522.21	21.302
522.41	21.641
522.62	21.369
522.83	21.415
523.03	21.581
523.24	21.639
523.45	21.838
523.66	21.602
523.86	21.198
524.07	21.790
524.28	21.923
524.48	21.752
524.69	21.973
524.90	21.789
525.10	21.043
525.31	21.617
525.52	22.174
525.72	22.174
525.93	21.531
526.14	22.027
526.34	22.145
526.55	22.123
526.76	22.423
526.96	22.570
527.17	22.399
527.38	22.223
527.58	22.637
527.79	22.292
528.00	22.530
528.20	22.587
528.41	22.623
528.62	22.532
528.82	22.627
529.03	22.600
529.24	23.098
529.44	22.877
529.65	22.794
529.85	23.065
530.06	22.989
530.27	22.926
530.47	22.977
530.68	23.257
530.89	23.198
531.09	23.010
531.30	23.296
531.51	23.403
531.71	23.450
531.92	23.523
532.13	23.657
532.33	23.605
532.54	23.605
532.74	23.566
532.95	23.658
533.16	23.874
533.36	23.560
533.57	23.839
533.78	23.130
533.98	23.873
534.19	24.074
534.39	23.898
534.60	23.547
534.81	23.832
535.01	24.104
535.22	24.176
535.42	24.138
535.63	24.032
535.84	23.940
536.04	23.930
536.25	24.037
536.45	23.980
536.66	24.246
536.87	24.193
537.07	24.172
537.28	24.408
537.48	24.540
537.69	24.796
537.90	24.233
538.10	24.672
538.31	24.516
538.51	24.762
538.72	24.809
538.93	24.989
539.13	24.458
539.34	24.795
539.54	25.059
539.75	24.336
539.96	24.605
540.16	24.516
540.37	24.701
540.57	25.007
540.78	24.863
540.98	24.900
541.19	24.768
541.40	24.886
541.60	24.917
541.81	25.238
542.01	24.850
542.22	25.001
542.42	25.078
542.63	25.124
542.83	24.875
543.04	24.638
543.25	25.242
543.45	24.782
543.66	25.087
543.86	25.167
544.07	25.128
544.27	25.017
544.48	25.478
544.68	25.070
544.89	25.250
545.10	25.014
545.30	25.271
545.51	25.254
545.71	25.326
545.92	25.055
546.12	25.233
546.33	25.548
546.53	25.372
546.74	25.289
546.94	25.540
547.15	25.014
547.36	25.429
547.56	25.158
547.77	25.197
547.97	25.575
548.18	25.373
548.38	25.199
548.59	25.457
548.79	25.537
549.00	25.489
549.20	25.166
549.41	25.678
549.61	25.349
549.82	25.440
550.02	25.499
550.23	25.692
550.43	25.490
550.64	25.638
550.84	25.498
551.05	25.743
551.25	25.626
551.46	25.355
551.66	25.739
551.87	25.904
552.07	25.990
552.28	25.436
552.48	25.462
552.69	25.409
552.89	25.518
553.10	25.402
553.30	25.573
553.51	25.501
553.71	25.302
553.92	25.621
554.12	25.602
554.33	25.769
554.53	25.357
554.74	25.858
554.94	25.511
555.15	25.776
555.35	25.528
555.56	25.635
555.76	25.942
555.97	25.363
556.17	25.760
556.38	25.602
556.58	25.635
556.78	25.707
556.99	25.519
557.19	25.728
557.40	25.441
557.60	25.751
557.81	25.585
558.01	26.245
558.22	25.975
558.42	25.421
558.63	25.486
558.83	25.433
559.04	25.945
559.24	25.843
559.44	26.167
559.65	25.620
559.85	25.471
560.06	25.795
560.26	25.589
560.47	25.820
560.67	23.212
560.88	25.575
561.08	25.790
561.28	25.688
561.49	25.714
561.69	25.708
561.90	25.630
562.10	25.522
562.31	25.694
562.51	25.785
562.71	25.683
562.92	25.453
563.12	25.325
563.33	25.244
563.53	25.637
563.74	25.355
563.94	25.489
564.14	25.071
564.35	25.291
564.55	25.455
564.76	25.531
564.96	25.667
565.17	25.570
565.37	25.382
565.57	25.480
565.78	25.141
565.98	25.156
566.19	25.463
566.39	25.201
566.59	25.195
566.80	25.108
567.00	25.135
567.21	25.090
567.41	24.839
567.61	25.150
567.82	25.085
568.02	25.276
568.23	24.825
568.43	24.992
568.63	24.945
568.84	24.972
569.04	24.855
569.24	24.863
569.45	24.949
569.65	24.578
569.86	24.972
570.06	24.934
570.26	24.870
570.47	24.652
570.67	24.767
570.87	24.368
571.08	24.299
571.28	24.600
571.49	24.460
571.69	24.618
571.89	24.455
572.10	24.030
572.30	24.522
572.50	24.231
572.71	24.091
572.91	24.465
573.11	24.623
573.32	24.355
573.52	24.242
573.73	23.974
573.93	24.282
574.13	24.321
574.34	23.866
574.54	24.041
574.74	23.844
574.95	24.141
575.15	23.756
575.35	23.732
575.56	23.780
575.76	24.141
575.96	23.795
576.17	23.732
576.37	23.713
576.57	23.415
576.78	23.608
576.98	23.562
577.18	24.017
577.39	23.484
577.59	23.498
577.79	23.504
578.00	23.483
578.20	23.215
578.40	23.590
578.61	23.388
578.81	23.360
579.01	23.130
579.22	23.290
579.42	22.950
579.62	23.123
579.82	23.230
580.03	23.265
580.23	23.480
580.43	23.031
580.64	23.183
580.84	22.840
581.04	22.962
581.25	23.004
581.45	23.190
581.65	22.732
581.86	22.876
582.06	22.679
582.26	23.048
582.46	23.208
582.67	22.782
582.87	23.011
583.07	22.667
583.28	22.894
583.48	23.035
583.68	22.645
583.88	22.796
584.09	22.754
584.29	22.566
584.49	22.842
584.70	22.885
584.90	22.751
585.10	22.887
585.30	22.720
585.51	22.708
585.71	22.276
585.91	22.397
586.11	22.318
586.32	22.474
586.52	22.830
586.72	22.484
586.92	22.651
587.13	22.582
587.33	22.474
587.53	22.335
587.74	22.279
587.94	22.547
588.14	22.236
588.34	22.342
588.55	22.187
588.75	22.140
588.95	22.339
589.15	21.969
589.36	22.020
589.56	22.284
589.76	22.263
589.96	22.211
590.16	22.092
590.37	22.213
590.57	22.002
590.77	21.898
590.97	22.316
591.18	22.205
591.38	21.951
591.58	21.135
591.78	22.101
591.99	21.941
592.19	22.060
592.39	22.081
592.59	22.079
592.79	21.937
593.00	22.116
593.20	22.212
593.40	22.198
593.60	22.076
593.81	22.014
594.01	22.036
594.21	21.740
594.41	21.960
594.61	22.083
594.82	21.753
595.02	21.940
595.22	21.874
595.42	21.767
595.62	21.907
595.83	22.148
596.03	21.717
596.23	22.089
596.43	21.733
596.63	21.923
596.84	21.760
597.04	21.871
597.24	21.869
597.44	21.910
597.64	21.737
597.84	21.700
598.05	21.837
598.25	21.780
598.45	21.726
598.65	21.823
598.85	21.664
599.06	21.807
599.26	21.705
599.46	21.685
599.66	21.901
599.86	21.829
600.06	21.636
600.27	21.519
600.47	21.791
600.67	21.673
600.87	21.879
601.07	21.825
601.27	21.849
601.48	21.688
601.68	21.737
601.88	21.463
602.08	21.716
602.28	21.416
602.48	21.620
602.68	21.787
602.89	21.674
603.09	21.876
603.29	21.661
603.49	21.481
603.69	21.572
603.89	21.661
604.09	21.771
604.30	21.815
604.50	21.668
604.70	21.772
604.90	21.560
605.10	21.779
605.30	21.403
605.50	21.978
605.71	21.853
605.91	21.433
606.11	21.916
606.31	21.723
606.51	21.870
606.71	21.704
606.91	21.508
607.11	21.791
607.32	21.773
607.52	21.616
607.72	21.629
607.92	21.608
608.12	21.810
608.32	21.761
608.52	21.551
608.72	21.611
608.92	21.829
609.12	21.561
609.33	21.819
609.53	21.646
609.73	21.438
609.93	21.500
610.13	21.791
610.33	21.456
610.53	21.607
610.73	21.562
610.93	21.651
611.13	21.631
611.34	21.661
611.54	21.659
611.74	21.564
611.94	21.286
612.14	21.555
612.34	21.810
612.54	21.396
612.74	21.662
612.94	21.581
613.14	21.486
613.34	21.579
613.54	21.443
613.74	21.483
613.95	21.509
614.15	21.537
614.35	21.253
614.55	21.589
614.75	21.546
614.95	21.348
615.15	21.446
615.35	21.397
615.55	21.286
615.75	21.417
615.95	21.636
616.15	21.348
616.35	21.347
616.55	21.329
616.75	21.322
616.95	21.550
617.15	21.134
617.35	21.423
617.56	21.556
617.76	21.333
617.96	21.292
618.16	21.389
618.36	21.352
618.56	21.464
618.76	21.428
618.96	21.293
619.16	21.194
619.36	21.206
619.56	21.312
619.76	21.311
619.96	21.385
620.16	21.391
620.36	21.324
620.56	21.411
620.76	21.073
620.96	21.400
621.16	21.209
621.36	21.292
621.56	21.150
621.76	21.248
621.96	21.257
622.16	21.276
622.36	21.512
622.56	21.322
622.76	21.460
622.96	21.202
623.16	21.078
623.36	21.385
623.56	21.253
623.76	21.190
623.96	21.268
624.16	21.127
624.36	21.315
624.56	21.342
624.76	21.079
624.96	21.122
625.16	21.211
625.36	21.110
625.56	21.091
625.76	21.316
625.96	21.361
626.16	21.062
626.36	21.054
626.56	21.293
626.76	21.311
626.96	21.107
627.16	21.346
627.36	21.258
627.56	21.184
627.76	21.256
627.96	21.048
628.16	21.217
628.36	21.493
628.56	21.146
628.75	21.068
628.95	21.111
629.15	21.068
629.35	21.186
629.55	21.100
629.75	21.261
629.95	20.836
630.15	20.930
630.35	21.162
630.55	21.470
630.75	21.344
630.95	21.225
631.15	21.208
631.35	21.006
631.55	21.144
631.75	21.032
631.95	21.139
632.15	21.333
632.34	21.081
632.54	21.319
632.74	21.028
632.94	20.962
633.14	20.990
633.34	21.094
633.54	21.039
633.74	21.418
633.94	20.995
634.14	21.135
634.34	21.095
634.54	21.151
634.74	20.975
634.93	21.026
635.13	21.196
635.33	21.151
635.53	21.035
635.73	20.962
635.93	21.135
636.13	21.244
636.33	21.090
636.53	21.003
636.73	21.130
636.93	21.062
637.12	20.926
637.32	20.991
637.52	20.850
637.72	20.906
637.92	20.808
638.12	20.823
638.32	21.112
638.52	20.805
638.72	20.861
638.91	20.999
639.11	20.855
639.31	20.732
639.51	20.858
639.71	20.983
639.91	20.573
640.11	20.941
640.31	20.895
640.50	20.785
640.70	20.845
640.90	20.871
641.10	20.710
641.30	21.013
641.50	20.723
641.70	20.932
641.89	20.835
642.09	20.630
642.29	20.888
642.49	20.814
642.69	20.565
642.89	20.631
643.09	20.786
643.28	20.859
643.48	20.662
643.68	20.797
643.88	20.818
644.08	20.803
644.28	20.749
644.48	20.678
644.67	20.646
644.87	20.673
645.07	20.600
645.27	20.591
645.47	20.392
645.67	20.751
645.86	20.432
646.06	20.718
646.26	20.480
646.46	20.793
646.66	20.529
646.85	20.772
647.05	20.743
647.25	20.266
647.45	20.617
647.65	20.677
647.85	20.503
648.04	20.528
648.24	20.696
648.44	20.563
648.64	20.597
648.84	20.354
649.03	20.567
649.23	20.472
649.43	20.491
649.63	20.802
649.83	20.511
650.02	20.521
650.22	20.625
650.42	20.359
650.62	20.558
650.82	20.470
651.01	20.266
651.21	20.608
651.41	20.525
651.61	20.221
651.81	20.445
652.00	20.293
652.20	20.263
652.40	20.314
652.60	20.324
652.79	20.380
652.99	20.323
653.19	20.305
653.39	20.109
653.59	20.355
653.78	20.421
653.98	20.518
654.18	20.274
654.38	20.466
654.57	20.427
654.77	20.191
654.97	20.339
655.17	20.229
655.36	20.434
655.56	20.138
655.76	20.131
655.96	20.365
656.15	20.397
656.35	20.172
656.55	20.528
656.75	20.275
656.94	20.091
657.14	20.327
657.34	20.259
657.54	20.284
657.73	20.326
657.93	20.222
658.13	20.491
658.33	20.254
658.52	20.257
658.72	20.830
658.92	20.209
659.11	20.249
659.31	20.290
659.51	20.208
659.71	20.267
659.90	20.244
660.10	20.251
660.30	20.242
660.50	20.200
660.69	20.271
660.89	20.242
661.09	20.255
661.28	20.107
661.48	20.387
661.68	20.403
661.87	20.333
662.07	20.084
662.27	20.214
662.47	20.197
662.66	20.171
662.86	20.175
663.06	20.218
663.25	20.282
663.45	20.165
663.65	20.339
663.84	20.260
664.04	20.248
664.24	20.206
664.44	20.208
664.63	20.229
664.83	20.243
665.03	20.455
665.22	20.350
665.42	20.215
665.62	20.223
665.81	20.178
666.01	20.048
666.21	19.999
666.40	20.282
666.60	20.181
666.80	20.261
666.99	20.016
667.19	20.387
667.39	20.248
667.58	20.227
667.78	20.302
667.98	20.317
668.17	20.274
668.37	20.191
668.57	20.096
668.76	20.305
668.96	19.888
669.16	20.289
669.35	20.342
669.55	20.288
669.74	20.332
669.94	20.240
670.14	20.309
670.33	20.434
670.53	20.168
670.73	20.139
670.92	20.275
671.12	20.178
671.32	20.221
671.51	20.261
671.71	20.193
671.90	20.369
672.10	20.324
672.30	20.078
672.49	20.184
672.69	20.035
672.89	20.203
673.08	20.213
673.28	20.190
673.47	20.368
673.67	20.312
673.87	20.291
674.06	20.223
674.26	20.080
674.45	20.251
674.65	20.239
674.85	20.284
675.04	20.317
675.24	20.055
675.43	20.368
675.63	20.340
675.83	20.231
676.02	20.387
676.22	20.307
676.41	20.210
676.61	20.403
676.81	20.336
677.00	20.156
677.20	20.293
677.39	20.292
677.59	20.201
677.79	20.411
677.98	20.431
678.18	20.533
678.37	20.547
678.57	20.522
678.76	20.371
678.96	20.357
679.16	20.234
679.35	20.423
679.55	20.505
679.74	20.319
679.94	20.508
680.13	20.421
680.33	20.414
680.53	20.363
680.72	20.303
680.92	20.406
681.11	20.319
681.31	20.429
681.50	20.515
681.70	20.399
681.89	20.369
682.09	20.596
682.28	20.526
682.48	20.605
682.68	20.569
682.87	20.764
683.07	20.513
683.26	20.577
683.46	20.432
683.65	20.444
683.85	20.625
684.04	20.753
684.24	20.478
684.43	20.358
684.63	20.664
684.82	20.587
685.02	20.775
685.21	20.772
685.41	20.686
685.60	20.658
685.80	20.605
686.00	20.639
686.19	20.758
686.39	20.597
686.58	20.593
686.78	20.561
686.97	20.641
687.17	20.618
687.36	20.991
687.56	20.905
687.75	20.579
687.95	20.775
688.14	20.887
688.34	20.643
688.53	20.672
688.73	20.483
688.92	20.623
689.12	20.721
689.31	20.839
689.51	20.635
689.70	20.873
689.89	20.855
690.09	20.608
690.28	20.994
690.48	21.068
690.67	20.684
690.87	20.879
691.06	20.788
691.26	20.954
691.45	21.026
691.65	21.005
691.84	20.972
692.04	21.057
692.23	20.922
692.43	21.239
692.62	21.228
692.82	21.258
693.01	21.314
693.20	21.114
693.40	21.209
693.59	21.438
693.79	21.329
693.98	21.305
694.18	21.360
694.37	21.154
694.57	21.286
694.76	21.417
694.95	21.522
695.15	21.507
695.34	21.529
