Fichero De Datos De SpectraSuite
++++++++++++++++++++++++++++++++++++
Fecha: Mon Jun 29 11:31:00 CST 2026
Usuario: HP
Presente Oscuro Del Espectro: Sí
La Referencia de Presente Del Espectro De: Sí
Muestreados de los componentes de Número de espectros: 1
Espectrómetros: USB4H06056
Tiempo de integración (usec): 300000 (USB4H06056)
Promedio de Espectros Hechos un: 5 (USB4H06056)
El Alisar Del Furgón: 0 (USB4H06056)
Párrafo de de Corregir del la del del de Eléctrica del obscuridad: No (USB4H06056)
Estrobo/Lámpara Permitido: No (USB4H06056)
Correct for Detector Non-linearity: No (USB4H06056)
Párrafo de de Corregir del la del del de Externa del luz: No (USB4H06056)
Procesado del espectro de Número de pixeles en: 3648
>>>>> Comienza Data<<<<< Espectral Procesado Del EL
647.05	27.437
647.25	27.752
647.45	27.468
647.65	27.595
647.85	27.628
648.04	27.452
648.24	27.546
648.44	27.343
648.64	27.347
648.84	27.518
649.03	27.832
649.23	27.411
649.43	27.646
649.63	27.261
649.83	27.396
650.02	27.293
650.22	27.385
650.42	27.457
650.62	27.644
650.82	27.126
651.01	27.116
651.21	27.424
651.41	27.328
651.61	27.171
651.81	27.086
652.00	27.237
652.20	27.583
652.40	27.380
652.60	27.281
652.79	27.450
652.99	27.182
653.19	27.502
653.39	27.528
653.59	27.607
653.78	27.455
653.98	27.409
654.18	27.384
654.38	27.616
654.57	27.454
654.77	27.409
654.97	27.442
655.17	27.454
655.36	27.333
655.56	27.314
655.76	27.379
655.96	27.220
656.15	27.358
656.35	27.260
656.55	27.260
656.75	27.427
656.94	27.135
657.14	27.233
657.34	27.530
657.54	27.488
657.73	27.535
657.93	27.426
658.13	27.344
658.33	27.316
658.52	27.220
658.72	27.698
658.92	27.345
659.11	27.309
659.31	27.471
659.51	27.178
659.71	27.426
659.90	27.406
660.10	27.258
660.30	27.345
660.50	27.304
660.69	27.457
660.89	27.431
661.09	27.231
661.28	27.374
661.48	27.184
661.68	27.275
661.87	27.447
662.07	27.398
662.27	27.335
662.47	27.579
662.66	27.603
662.86	27.466
663.06	27.324
663.25	27.377
663.45	27.370
663.65	27.570
663.84	27.461
664.04	27.547
664.24	27.470
664.44	27.558
664.63	27.326
664.83	27.766
665.03	27.571
665.22	27.387
665.42	27.389
665.62	27.315
665.81	27.457
666.01	27.364
666.21	27.378
666.40	27.494
666.60	27.670
666.80	27.436
666.99	27.330
667.19	27.339
667.39	27.400
667.58	27.565
667.78	27.444
667.98	27.547
668.17	27.289
668.37	27.561
668.57	27.705
668.76	27.421
668.96	27.443
669.16	27.439
669.35	27.547
669.55	27.632
669.74	27.418
669.94	27.530
670.14	27.685
670.33	27.510
670.53	27.589
670.73	27.426
670.92	27.520
671.12	27.598
671.32	27.793
671.51	27.690
671.71	27.698
671.90	27.594
672.10	27.581
672.30	27.620
672.49	27.465
672.69	27.660
672.89	27.612
673.08	27.676
673.28	27.724
673.47	27.772
673.67	27.708
673.87	27.773
674.06	27.540
674.26	27.462
674.45	27.605
674.65	27.711
674.85	27.655
675.04	27.628
675.24	27.925
675.43	27.736
675.63	27.815
675.83	27.608
676.02	27.738
676.22	27.699
676.41	27.601
676.61	27.780
676.81	27.923
677.00	27.891
677.20	27.646
677.39	27.750
677.59	27.817
677.79	27.759
677.98	27.902
678.18	27.932
678.37	27.797
678.57	27.929
678.76	28.035
678.96	27.862
679.16	28.087
679.35	27.903
679.55	27.844
679.74	27.963
679.94	28.001
680.13	28.063
680.33	27.910
680.53	28.116
680.72	28.083
680.92	28.147
681.11	28.037
681.31	28.071
681.50	27.997
681.70	28.048
681.89	28.046
682.09	28.308
682.28	28.425
682.48	28.331
682.68	28.371
682.87	27.999
683.07	28.234
683.26	28.280
683.46	27.961
683.65	28.249
683.85	28.237
684.04	28.161
684.24	28.398
684.43	28.522
684.63	28.362
684.82	28.460
685.02	28.383
685.21	28.652
685.41	28.483
685.60	28.272
685.80	28.596
686.00	28.608
686.19	28.689
686.39	28.648
686.58	28.493
686.78	28.417
686.97	28.551
687.17	28.788
687.36	28.674
687.56	28.449
687.75	28.650
687.95	28.629
688.14	28.672
688.34	28.800
688.53	28.606
688.73	28.821
688.92	28.899
689.12	28.876
689.31	28.963
689.51	28.934
689.70	29.049
689.89	28.698
690.09	28.929
690.28	28.773
690.48	28.958
690.67	28.882
690.87	28.888
691.06	29.187
691.26	28.641
691.45	29.244
691.65	29.303
691.84	29.137
692.04	29.370
692.23	29.446
692.43	29.641
692.62	29.513
692.82	29.558
693.01	29.440
693.20	29.561
693.40	29.817
693.59	29.660
693.79	29.561
693.98	29.460
694.18	29.743
694.37	29.947
694.57	29.883
694.76	30.034
694.95	30.120
695.15	30.189
695.34	30.439
695.54	30.366
695.73	30.647
695.93	30.497
696.12	30.894
696.32	30.576
696.51	30.894
696.70	31.303
696.90	31.022
697.09	31.178
697.29	31.293
697.48	31.528
697.67	31.425
697.87	32.147
698.06	31.890
698.26	32.189
698.45	32.122
698.65	32.293
698.84	32.507
699.03	32.580
699.23	33.025
699.42	32.886
699.62	33.200
699.81	33.403
700.00	33.412
700.20	33.757
700.39	33.579
700.59	34.156
700.78	34.488
700.97	34.415
701.17	34.742
701.36	34.830
701.56	35.180
701.75	35.301
701.94	35.216
702.14	35.406
702.33	35.764
702.52	36.085
702.72	36.198
702.91	36.131
703.11	36.347
703.30	36.853
703.49	36.993
703.69	37.059
703.88	37.446
704.07	37.389
704.27	37.656
704.46	37.824
704.66	38.408
704.85	38.635
705.04	38.785
705.24	38.779
705.43	39.253
705.62	39.335
705.82	39.503
706.01	39.522
706.20	39.959
706.40	40.313
706.59	40.524
706.78	40.620
706.98	41.074
707.17	41.188
707.36	41.523
707.56	41.339
707.75	41.498
707.94	42.060
708.14	42.361
708.33	42.333
708.52	42.583
708.72	42.672
708.91	42.767
709.10	43.206
709.30	43.283
709.49	43.684
709.68	43.954
709.88	44.043
710.07	44.329
710.26	44.702
710.46	44.741
710.65	44.834
710.84	45.131
711.04	45.590
711.23	45.667
711.42	46.107
711.61	46.085
711.81	45.982
712.00	46.438
712.19	46.429
712.39	46.986
712.58	47.391
712.77	47.400
712.97	47.155
713.16	47.319
713.35	48.006
713.54	48.080
713.74	48.100
713.93	48.628
714.12	48.817
714.32	48.844
714.51	49.338
714.70	49.488
714.89	49.118
715.09	49.755
715.28	49.878
715.47	49.997
715.66	50.021
715.86	50.428
716.05	50.781
716.24	50.672
716.44	51.238
716.63	51.292
716.82	51.109
717.01	51.605
717.21	51.663
717.40	52.423
717.59	52.199
717.78	52.734
717.98	52.763
718.17	53.303
718.36	53.100
718.55	53.480
718.75	53.254
718.94	53.714
719.13	54.239
719.32	54.702
719.52	54.223
719.71	54.586
719.90	54.624
720.09	55.273
720.28	54.745
720.48	55.391
720.67	55.295
720.86	55.904
721.05	56.291
721.25	56.129
721.44	56.418
721.63	56.669
721.82	56.893
722.01	57.182
722.21	57.054
722.40	57.461
722.59	56.983
722.78	57.385
722.98	57.644
723.17	58.382
723.36	58.276
723.55	58.247
723.74	58.244
723.94	58.951
724.13	58.951
724.32	59.371
724.51	59.674
724.70	59.952
724.89	59.838
725.09	60.468
725.28	60.028
725.47	60.192
725.66	60.835
725.85	60.416
726.05	60.998
726.24	60.842
726.43	61.354
726.62	61.646
726.81	61.824
727.00	61.794
727.20	62.012
727.39	62.138
727.58	61.628
727.77	62.556
727.96	62.539
728.15	62.491
728.35	62.797
728.54	63.406
728.73	63.189
728.92	63.793
729.11	63.758
729.30	63.987
729.50	63.441
729.69	64.388
729.88	64.697
730.07	64.562
730.26	64.384
730.45	64.974
730.64	65.190
730.84	65.272
731.03	65.420
731.22	65.861
731.41	65.825
731.60	65.941
731.79	66.193
731.98	66.090
732.18	66.609
732.37	66.314
732.56	66.524
732.75	66.245
732.94	66.781
733.13	67.290
733.32	67.136
733.51	67.290
733.71	67.842
733.90	67.786
734.09	67.667
734.28	68.187
734.47	68.024
734.66	68.093
734.85	68.661
735.04	67.637
735.23	68.404
735.42	68.544
735.62	69.191
735.81	68.636
736.00	69.268
736.19	69.242
736.38	69.477
736.57	69.119
736.76	69.588
736.95	69.518
737.14	69.436
737.33	69.912
737.52	69.980
737.72	69.834
737.91	70.247
738.10	70.410
738.29	70.108
738.48	70.804
738.67	70.481
738.86	70.662
739.05	70.434
739.24	70.650
739.43	71.012
739.62	71.293
739.81	70.590
740.00	71.333
740.19	71.792
740.39	71.406
740.58	71.414
740.77	71.232
740.96	71.821
741.15	71.564
741.34	71.400
741.53	72.335
741.72	72.211
741.91	71.889
742.10	72.668
742.29	71.928
742.48	72.124
742.67	72.716
742.86	72.195
743.05	72.557
743.24	72.851
743.43	73.000
743.62	72.897
743.81	73.308
744.00	73.065
744.19	73.047
744.38	73.389
744.57	73.447
744.76	73.500
744.95	73.309
745.14	73.049
745.33	73.168
745.52	73.852
745.71	73.208
745.90	73.839
746.09	73.712
746.28	73.645
746.47	74.230
746.66	74.009
746.85	73.593
747.04	73.791
747.23	74.299
747.42	74.252
747.61	74.279
747.80	74.236
747.99	74.524
748.18	74.654
748.37	73.560
748.56	74.548
748.75	73.755
748.94	74.883
749.13	74.679
749.32	74.506
749.51	74.769
749.70	74.851
749.89	75.051
750.08	75.163
750.27	74.754
750.46	75.206
750.65	74.996
750.84	74.604
751.03	75.079
751.22	75.374
751.41	74.995
751.60	74.825
751.79	75.055
751.98	74.783
752.17	75.263
752.36	75.133
752.55	74.911
752.74	75.378
752.93	75.284
753.12	75.146
753.30	75.473
753.49	75.336
753.68	75.546
753.87	75.399
754.06	75.516
754.25	75.066
754.44	75.227
754.63	75.264
754.82	75.530
755.01	75.797
755.20	75.455
755.39	76.247
755.58	75.849
755.77	76.096
755.96	75.678
756.14	75.980
756.33	76.427
756.52	75.926
756.71	76.299
756.90	76.102
757.09	75.551
757.28	76.368
757.47	76.051
757.66	76.269
757.85	75.637
758.04	75.682
758.22	75.920
758.41	75.942
758.60	76.061
758.79	76.051
758.98	75.987
759.17	76.286
759.36	76.252
759.55	76.065
759.74	76.150
759.92	76.190
760.11	76.158
760.30	75.717
760.49	75.723
760.68	76.315
760.87	76.066
761.06	76.605
761.25	76.950
761.43	75.902
761.62	76.263
761.81	76.779
762.00	76.378
762.19	76.863
762.38	75.986
762.57	76.261
762.76	75.980
762.94	76.768
763.13	76.361
763.32	76.491
763.51	76.052
763.70	76.066
763.89	75.986
764.07	76.025
764.26	76.854
764.45	76.870
764.64	76.458
764.83	76.404
765.02	75.896
765.21	76.359
765.39	77.035
765.58	76.500
765.77	76.466
765.96	76.440
766.15	76.138
766.34	76.948
766.52	76.407
766.71	76.592
766.90	76.129
767.09	75.933
767.28	76.258
767.46	76.480
767.65	76.403
767.84	76.545
768.03	76.676
768.22	76.600
768.40	76.154
768.59	76.817
768.78	76.701
768.97	76.081
769.16	76.018
769.34	77.362
769.53	76.620
769.72	76.795
769.91	76.645
770.10	76.782
770.28	76.568
770.47	77.083
770.66	76.402
770.85	77.159
771.04	76.602
771.22	77.036
771.41	77.381
771.60	75.810
771.79	76.822
771.98	76.188
772.16	76.768
772.35	76.389
772.54	76.686
772.73	76.759
772.91	76.464
773.10	76.892
773.29	76.894
773.48	76.569
773.66	76.816
773.85	76.570
774.04	76.744
774.23	76.848
774.41	76.716
774.60	76.825
774.79	76.662
774.98	76.872
775.16	76.280
775.35	75.894
775.54	76.835
775.73	76.560
775.91	76.584
776.10	76.747
776.29	77.064
776.48	76.744
776.66	76.751
776.85	76.564
777.04	76.462
777.23	76.324
777.41	76.524
777.60	76.727
777.79	76.479
777.97	76.492
778.16	76.990
778.35	76.511
778.54	76.417
778.72	76.630
778.91	76.314
779.10	76.870
779.28	77.011
779.47	76.756
779.66	76.742
779.85	76.932
780.03	77.101
780.22	76.758
780.41	76.676
780.59	76.837
780.78	76.851
780.97	76.525
781.15	76.847
781.34	76.361
781.53	76.587
781.71	77.156
781.90	76.810
782.09	76.574
782.27	76.570
782.46	77.030
782.65	76.836
782.84	76.847
783.02	76.368
783.21	77.332
783.40	76.484
783.58	76.511
783.77	77.011
783.96	76.405
784.14	76.921
784.33	76.981
784.52	76.373
784.70	77.200
784.89	76.378
785.07	76.286
785.26	76.606
785.45	76.619
785.63	76.669
785.82	77.097
786.01	76.617
786.19	76.562
786.38	76.411
786.57	76.285
786.75	76.429
786.94	76.213
787.13	76.955
787.31	76.539
787.50	76.806
787.68	76.602
787.87	77.205
788.06	77.029
788.24	77.193
788.43	76.977
788.62	76.786
788.80	76.898
788.99	76.720
789.17	76.912
789.36	77.027
789.55	76.386
789.73	76.994
789.92	76.564
790.10	76.565
790.29	77.180
790.48	77.104
790.66	76.626
790.85	76.442
791.03	76.868
791.22	76.528
791.41	76.996
791.59	77.276
791.78	76.526
791.96	76.274
792.15	76.591
792.34	76.981
792.52	77.034
792.71	76.826
792.89	76.633
793.08	76.799
793.27	77.071
793.45	77.015
793.64	76.714
793.82	76.791
794.01	77.033
794.19	76.821
794.38	77.094
794.57	76.701
794.75	76.882
794.94	76.590
795.12	76.501
795.31	76.834
795.49	76.923
795.68	77.025
795.86	76.789
796.05	77.341
796.24	76.975
796.42	76.548
796.61	77.384
796.79	76.848
796.98	76.892
797.16	77.048
797.35	77.738
797.53	76.685
797.72	76.860
797.90	76.694
798.09	76.732
798.27	76.907
798.46	76.638
798.65	76.604
798.83	76.510
799.02	77.194
799.20	77.089
799.39	76.518
799.57	77.143
799.76	76.598
799.94	77.087
800.13	76.886
800.31	76.932
800.50	76.460
800.68	77.409
800.87	77.092
801.05	76.735
801.24	77.082
801.42	77.217
801.61	76.710
801.79	76.924
801.98	77.267
802.16	77.174
802.35	76.718
802.53	76.881
802.72	76.942
802.90	76.724
803.09	77.053
803.27	77.060
803.46	76.655
803.64	77.335
803.83	77.231
804.01	77.974
804.20	77.169
804.38	77.396
804.56	77.346
804.75	76.392
804.93	76.944
805.12	77.001
805.30	77.265
805.49	76.881
805.67	77.180
805.86	77.347
806.04	76.940
806.23	76.976
806.41	77.434
806.59	77.392
806.78	76.628
806.96	77.441
807.15	77.036
807.33	77.169
807.52	76.862
807.70	76.900
807.89	76.486
808.07	77.169
808.25	76.898
808.44	77.075
808.62	76.990
808.81	77.037
808.99	77.237
809.18	77.282
809.36	77.096
809.54	77.606
809.73	76.984
809.91	76.762
810.10	77.098
810.28	77.475
810.47	76.655
810.65	77.217
810.83	77.094
811.02	77.373
811.20	77.291
811.39	77.192
811.57	77.030
811.75	76.575
811.94	76.756
812.12	76.694
812.31	77.332
812.49	77.510
812.67	77.262
812.86	77.110
813.04	77.303
813.23	77.360
813.41	76.789
813.59	77.220
813.78	77.459
813.96	77.015
814.14	76.909
814.33	76.762
814.51	77.088
814.70	77.098
814.88	76.972
815.06	76.898
815.25	77.299
815.43	77.121
815.61	77.307
815.80	77.081
815.98	77.064
816.16	77.180
816.35	77.139
816.53	76.679
816.72	77.101
816.90	77.700
817.08	77.377
817.27	77.802
817.45	77.400
817.63	77.301
817.82	76.664
818.00	77.032
818.18	76.807
818.37	77.088
818.55	76.715
818.73	76.706
818.92	77.128
819.10	76.745
819.28	76.966
819.47	77.213
819.65	77.525
819.83	76.734
820.02	77.175
820.20	77.268
820.38	77.269
820.57	77.094
820.75	77.277
820.93	76.790
821.11	77.463
821.30	76.678
821.48	76.624
821.66	76.889
821.85	77.284
822.03	76.492
822.21	77.532
822.40	77.121
822.58	76.880
822.76	77.000
822.94	77.050
823.13	77.106
823.31	77.514
823.49	77.386
823.68	77.147
823.86	76.883
824.04	76.962
824.22	76.922
824.41	77.360
824.59	77.417
824.77	77.775
824.96	77.338
825.14	77.570
825.32	76.581
825.50	77.431
825.69	76.793
825.87	77.383
826.05	77.576
826.23	77.956
826.42	77.255
826.60	77.363
826.78	77.586
826.96	77.426
827.15	76.927
827.33	77.906
827.51	77.493
827.69	77.900
827.88	77.300
828.06	77.646
828.24	77.362
828.42	78.303
828.61	76.681
828.79	77.571
828.97	77.645
829.15	76.070
829.34	77.165
829.52	77.065
829.70	77.414
829.88	77.602
830.06	76.891
830.25	77.378
830.43	77.033
830.61	77.170
830.79	77.300
830.97	77.831
831.16	77.242
831.34	77.805
831.52	77.385
831.70	77.653
831.89	76.662
832.07	77.721
832.25	77.224
832.43	77.792
832.61	76.495
832.80	77.733
832.98	77.553
833.16	77.034
833.34	77.285
833.52	78.046
833.70	77.959
833.89	76.982
834.07	77.976
834.25	77.180
834.43	77.320
834.61	77.296
834.80	77.659
834.98	77.146
835.16	77.658
835.34	78.067
835.52	77.571
835.70	77.527
835.89	77.290
836.07	77.807
836.25	77.375
836.43	77.647
836.61	77.010
836.79	77.679
836.97	77.643
837.16	77.224
837.34	77.234
837.52	77.862
837.70	77.563
837.88	77.605
838.06	77.384
838.24	77.984
838.43	78.027
838.61	78.028
838.79	77.234
838.97	77.801
839.15	77.243
839.33	77.575
839.51	77.008
839.70	76.816
839.88	76.742
840.06	76.860
840.24	77.407
840.42	77.651
840.60	78.021
840.78	77.389
840.96	78.269
841.14	77.373
841.33	77.747
841.51	78.059
841.69	77.431
841.87	77.671
842.05	78.194
842.23	77.595
842.41	77.703
842.59	77.662
842.77	77.503
842.95	77.857
843.14	77.409
843.32	77.306
843.50	77.960
843.68	77.609
843.86	77.780
844.04	77.571
844.22	77.107
844.40	77.188
844.58	77.489
844.76	77.786
844.94	77.748
845.12	78.030
845.30	77.644
845.49	77.688
845.67	77.694
845.85	77.653
846.03	77.541
846.21	77.479
846.39	78.023
846.57	78.447
846.75	77.457
846.93	78.142
847.11	77.715
847.29	77.765
847.47	76.841
847.65	77.520
847.83	77.385
848.01	77.073
848.19	77.842
848.37	77.835
848.55	77.894
848.73	77.603
848.91	77.579
849.09	78.223
849.27	77.830
849.46	77.743
849.64	77.737
849.82	76.952
850.00	77.756
850.18	77.668
850.36	78.715
850.54	77.947
850.72	77.632
850.90	78.116
851.08	77.969
851.26	77.775
851.44	77.971
851.62	77.803
851.80	77.879
851.98	77.196
852.16	78.288
852.34	78.401
852.52	77.976
852.70	77.943
852.88	77.288
853.06	77.533
853.24	77.298
853.42	77.103
853.60	77.752
853.78	77.981
853.96	77.881
854.14	77.036
854.31	77.200
854.49	78.248
854.67	77.660
854.85	77.153
855.03	78.235
855.21	77.389
855.39	77.943
855.57	77.724
855.75	78.019
855.93	78.062
856.11	77.645
856.29	78.317
856.47	77.755
856.65	77.637
856.83	76.907
857.01	77.728
857.19	77.541
857.37	77.693
857.55	78.046
857.73	78.688
857.91	78.570
858.09	78.081
858.26	77.320
858.44	77.907
858.62	78.138
858.80	77.977
858.98	77.642
859.16	77.863
859.34	77.385
859.52	77.834
859.70	77.485
859.88	78.423
860.06	78.042
860.24	78.298
860.42	77.900
860.59	77.971
860.77	78.047
860.95	77.345
861.13	76.988
861.31	78.272
861.49	78.115
861.67	77.991
861.85	77.674
862.03	77.275
862.21	78.287
862.38	77.249
862.56	77.885
862.74	77.422
862.92	77.939
863.10	77.987
863.28	77.818
863.46	78.146
863.64	77.603
863.82	78.155
863.99	78.048
864.17	78.020
864.35	77.516
864.53	78.059
864.71	78.930
864.89	78.661
865.07	78.275
865.24	77.758
865.42	78.488
865.60	78.020
865.78	77.968
865.96	77.670
866.14	78.724
866.32	78.534
866.49	78.308
866.67	78.723
866.85	77.824
867.03	78.039
867.21	78.044
867.39	78.855
867.56	77.806
867.74	78.579
867.92	78.284
868.10	77.588
868.28	77.995
868.46	78.525
868.63	78.400
868.81	78.025
868.99	78.927
869.17	77.669
869.35	78.123
869.53	79.080
869.70	77.519
869.88	78.175
870.06	77.801
870.24	77.980
870.42	78.505
870.59	77.540
870.77	79.091
870.95	77.782
871.13	78.026
871.31	77.412
871.48	78.327
871.66	77.858
871.84	77.965
872.02	78.026
872.20	78.249
872.37	77.283
872.55	78.739
872.73	78.405
872.91	77.872
873.08	78.144
873.26	78.268
873.44	78.460
873.62	78.066
873.80	78.597
873.97	78.664
874.15	78.415
874.33	78.161
874.51	78.306
874.68	78.839
874.86	77.936
875.04	78.482
875.22	77.883
875.39	78.305
875.57	78.192
875.75	77.900
875.93	78.932
876.10	78.052
876.28	78.194
876.46	78.180
876.64	78.534
876.81	78.094
876.99	78.441
877.17	78.072
877.35	77.890
877.52	77.718
877.70	77.559
877.88	78.471
878.06	78.969
878.23	78.266
878.41	77.873
878.59	78.299
878.76	78.223
878.94	78.435
879.12	77.818
879.30	78.544
879.47	79.045
879.65	78.824
879.83	78.685
880.00	78.845
880.18	77.939
880.36	77.598
880.53	78.649
880.71	78.141
880.89	78.024
881.07	78.015
881.24	78.221
881.42	78.284
881.60	78.712
881.77	77.762
881.95	77.725
882.13	78.728
882.30	78.518
882.48	78.296
882.66	78.818
882.83	78.677
883.01	78.553
883.19	78.253
883.36	78.151
883.54	79.013
883.72	78.969
883.89	78.386
884.07	78.279
884.25	78.222
884.42	78.190
884.60	78.060
884.78	78.434
884.95	78.508
885.13	78.574
885.31	78.755
885.48	79.274
885.66	78.789
885.84	78.254
886.01	77.817
886.19	78.244
886.36	78.191
886.54	78.789
886.72	78.103
886.89	79.056
887.07	78.687
887.25	78.624
887.42	79.282
887.60	78.359
887.78	79.076
887.95	78.240
888.13	78.223
888.30	77.769
888.48	78.714
888.66	78.286
888.83	78.462
889.01	79.225
889.18	78.025
889.36	78.729
889.54	78.752
889.71	79.030
889.89	78.277
890.06	79.200
890.24	79.116
890.42	79.151
890.59	77.824
890.77	77.945
890.94	78.306
891.12	78.101
891.30	77.948
891.47	77.462
891.65	77.693
891.82	78.730
892.00	78.885
892.17	78.687
892.35	79.678
892.53	79.180
892.70	78.482
892.88	78.932
893.05	78.883
893.23	78.972
893.40	78.137
893.58	78.987
893.75	78.509
893.93	78.713
894.11	77.808
894.28	78.646
894.46	79.322
894.63	78.755
894.81	78.527
894.98	78.229
895.16	78.198
895.33	78.768
895.51	78.958
895.68	78.091
895.86	79.865
896.04	79.073
896.21	78.847
896.39	78.315
896.56	78.291
896.74	78.808
896.91	78.375
897.09	78.565
897.26	79.334
897.44	79.892
897.61	78.808
897.79	79.367
897.96	79.323
898.14	78.195
898.31	78.848
898.49	78.127
898.66	78.178
898.84	77.290
899.01	77.941
899.19	79.123
899.36	78.426
899.54	78.147
899.71	79.794
899.89	79.203
900.06	79.572
900.24	79.000
900.41	78.683
900.59	79.642
900.76	80.006
900.94	77.951
901.11	78.612
901.29	78.679
901.46	78.049
901.63	77.778
901.81	79.242
901.98	79.112
902.16	78.249
902.33	78.901
902.51	78.658
902.68	78.837
902.86	78.326
903.03	79.288
903.21	79.332
903.38	79.635
903.56	78.795
903.73	78.621
903.90	79.216
904.08	79.553
904.25	79.066
904.43	79.920
904.60	79.007
904.78	79.562
904.95	79.202
905.12	79.592
905.30	79.179
905.47	79.192
905.65	79.205
905.82	78.978
906.00	79.548
906.17	78.304
906.34	78.876
906.52	78.912
906.69	79.247
906.87	78.890
907.04	78.718
907.21	78.448
907.39	79.399
907.56	78.780
907.74	78.551
907.91	79.287
908.08	79.002
908.26	79.585
908.43	79.743
908.61	78.623
908.78	79.746
908.95	79.196
909.13	79.615
909.30	79.271
909.48	79.069
909.65	79.951
909.82	79.171
910.00	80.349
910.17	79.400
910.34	78.614
910.52	79.211
910.69	78.457
910.87	79.203
911.04	78.965
911.21	78.584
911.39	78.929
911.56	80.409
911.73	80.027
911.91	77.779
912.08	79.556
912.25	79.280
912.43	79.236
912.60	79.009
912.77	79.258
912.95	79.248
913.12	79.329
913.29	78.735
913.47	78.726
913.64	79.683
913.81	79.532
913.99	80.216
914.16	79.275
914.33	80.394
914.51	79.518
914.68	79.186
914.85	79.544
915.03	78.660
915.20	79.454
915.37	80.009
915.55	79.053
915.72	79.395
915.89	78.592
916.07	79.786
916.24	78.719
916.41	79.496
916.59	79.237
916.76	79.328
916.93	78.508
917.10	77.897
917.28	78.860
917.45	79.783
917.62	79.095
917.80	80.219
917.97	80.761
918.14	78.709
918.31	79.984
918.49	78.710
918.66	79.344
918.83	78.847
919.01	78.785
919.18	78.702
919.35	78.893
919.52	78.287
919.70	79.828
919.87	79.400
920.04	78.277
920.21	78.738
920.39	79.115
920.56	79.325
920.73	79.887
920.90	79.409
921.08	79.404
921.25	79.462
921.42	80.058
921.59	79.677
921.77	80.545
921.94	79.180
922.11	79.425
922.28	79.137
922.46	79.612
922.63	79.216
922.80	80.540
922.97	78.349
923.15	79.482
923.32	79.805
923.49	79.101
923.66	79.369
923.83	79.409
924.01	79.225
924.18	79.386
924.35	80.023
924.52	79.038
924.69	79.563
924.87	79.478
925.04	79.848
925.21	79.474
925.38	78.476
925.55	78.662
925.73	79.984
925.90	79.067
926.07	79.053
926.24	79.944
926.41	79.277
926.59	78.762
926.76	79.470
926.93	79.634
927.10	79.331
927.27	78.817
927.45	77.946
927.62	79.677
927.79	80.426
927.96	78.530
928.13	79.590
928.30	78.533
928.48	79.199
928.65	80.378
928.82	78.929
928.99	80.428
929.16	79.183
929.33	78.211
929.50	78.785
929.68	78.288
929.85	80.216
930.02	79.292
930.19	79.495
930.36	79.166
930.53	78.723
930.70	79.710
930.88	78.923
931.05	79.884
931.22	78.867
931.39	80.478
931.56	78.798
931.73	79.045
931.90	79.713
932.08	78.992
932.25	79.516
932.42	79.620
932.59	80.202
932.76	79.762
932.93	79.133
933.10	79.631
933.27	80.781
933.44	80.729
933.62	80.015
933.79	78.674
933.96	77.892
934.13	79.456
934.30	79.797
934.47	80.104
934.64	79.224
934.81	79.545
934.98	77.194
935.15	79.976
935.32	80.109
935.50	78.276
935.67	78.337
935.84	78.552
936.01	79.355
936.18	79.395
936.35	78.489
936.52	78.783
936.69	77.940
936.86	81.269
937.03	76.741
937.20	79.218
937.37	78.136
937.54	80.845
937.71	80.986
937.89	78.771
938.06	79.632
938.23	78.463
938.40	80.348
938.57	80.500
938.74	79.094
938.91	79.489
939.08	80.397
939.25	80.514
939.42	77.286
939.59	79.731
939.76	81.410
939.93	78.006
940.10	80.696
940.27	77.159
940.44	78.470
940.61	78.324
940.78	80.966
940.95	78.857
941.12	79.432
941.29	78.614
941.46	79.130
941.63	79.930
941.80	80.744
941.97	82.136
942.14	80.618
942.31	80.175
942.48	77.726
942.65	79.109
942.82	79.035
942.99	80.228
943.16	82.463
943.33	87.239
943.50	80.195
943.67	80.590
943.84	81.187
944.01	78.134
944.18	77.667
944.35	84.459
944.52	78.896
944.69	79.501
944.86	80.955
945.03	78.200
945.20	80.093
945.37	80.901
945.54	80.720
945.71	78.556
945.88	78.783
946.05	79.916
946.22	79.337
946.39	83.178
946.56	78.154
946.73	77.745
946.90	77.726
947.07	78.111
947.23	80.028
947.40	80.566
947.57	81.058
947.74	82.160
947.91	77.369
948.08	79.905
948.25	80.123
948.42	79.206
948.59	78.668
948.76	79.318
948.93	81.821
949.10	78.879
949.27	79.114
949.44	79.585
949.60	79.855
949.77	80.107
949.94	82.587
950.11	79.451
950.28	80.524
950.45	80.731
950.62	81.164
950.79	80.060
950.96	82.423
951.13	80.116
951.30	77.486
951.46	81.464
951.63	77.939
951.80	78.626
951.97	78.981
952.14	79.107
952.31	79.339
952.48	79.777
952.65	80.929
952.81	80.283
952.98	78.830
953.15	76.131
953.32	78.730
953.49	79.356
953.66	78.507
953.83	80.049
954.00	78.222
954.16	80.308
954.33	78.893
954.50	77.871
954.67	76.899
954.84	78.647
955.01	78.435
955.18	77.840
955.34	80.679
955.51	80.768
955.68	78.783
955.85	79.401
956.02	78.190
956.19	80.996
956.35	78.531
956.52	78.813
956.69	79.835
956.86	77.762
957.03	79.238
957.20	79.677
957.36	77.789
957.53	80.155
957.70	80.417
957.87	78.601
958.04	77.433
958.21	78.841
958.37	79.600
958.54	80.393
958.71	80.147
958.88	78.556
959.05	79.248
959.21	76.884
959.38	79.039
