366.94	159.664
367.16	15.169
367.37	20.968
367.59	56.383
367.80	11.828
368.02	146.491
368.24	25.606
368.45	51.082
368.67	71.006
368.88	10.476
369.10	75.740
369.31	108.120
369.53	47.232
369.75	78.341
369.96	74.779
370.18	56.015
370.39	-37.736
370.61	65.145
370.82	35.266
371.04	73.109
371.26	50.867
371.47	108.125
371.69	69.298
371.90	54.500
372.12	44.565
372.33	89.908
372.55	-1.961
372.76	71.226
372.98	101.613
373.20	84.043
373.41	103.960
373.63	105.495
373.84	52.778
374.06	56.831
374.27	78.073
374.49	47.291
374.70	47.104
374.92	90.625
375.13	100.714
375.35	57.921
375.57	48.315
375.78	62.882
376.00	120.408
376.21	96.139
376.43	30.769
376.64	69.543
376.86	130.216
377.07	21.739
377.29	52.189
377.50	72.078
377.72	32.308
377.93	108.796
378.15	37.778
378.36	30.488
378.58	71.271
378.80	172.500
379.01	64.372
379.23	81.818
379.44	50.400
379.66	125.191
379.87	45.098
380.09	92.692
380.30	62.245
380.52	47.685
380.73	31.522
380.95	72.274
381.16	43.206
381.38	83.293
381.59	94.479
381.81	61.202
382.02	97.126
382.24	41.743
382.45	68.063
382.67	76.033
382.88	75.484
383.10	72.414
383.31	81.651
383.53	85.630
383.74	46.914
383.96	63.846
384.17	51.323
384.39	67.536
384.60	139.450
384.82	64.504
385.03	61.847
385.25	30.351
385.46	68.681
385.68	80.519
385.89	84.320
386.11	78.105
386.32	90.064
386.54	111.149
386.75	60.511
386.97	95.294
387.18	76.308
387.40	67.480
387.61	62.153
387.83	35.277
388.04	127.572
388.25	25.806
388.47	93.958
388.68	88.515
388.90	105.851
389.11	97.126
389.33	67.898
389.54	71.467
389.76	62.000
389.97	81.848
390.19	102.571
390.40	60.606
390.62	77.913
390.83	66.262
391.05	49.036
391.26	101.235
391.47	39.860
391.69	78.261
391.90	70.880
392.12	78.774
392.33	65.772
392.55	70.000
392.76	59.338
392.98	66.225
393.19	68.435
393.41	81.894
393.62	55.585
393.83	73.843
394.05	69.910
394.26	72.727
394.48	69.575
394.69	64.583
394.91	102.062
395.12	73.660
395.34	77.462
395.55	97.590
395.76	103.980
395.98	82.500
396.19	65.000
396.41	57.082
396.62	95.349
396.84	58.824
397.05	73.187
397.26	67.883
397.48	75.620
397.69	75.798
397.91	83.846
398.12	54.694
398.33	75.698
398.55	70.120
398.76	68.500
398.98	74.741
399.19	53.089
399.41	73.750
399.62	62.749
399.83	68.268
400.05	69.912
400.26	61.081
400.48	69.155
400.69	71.767
400.90	66.871
401.12	64.815
401.33	61.974
401.55	73.077
401.76	83.542
401.97	62.745
402.19	65.764
402.40	75.323
402.62	70.711
402.83	72.806
403.04	62.183
403.26	65.419
403.47	47.706
403.69	66.552
403.90	67.625
404.11	76.490
404.33	69.854
404.54	78.686
404.76	61.813
404.97	62.894
405.18	63.449
405.40	74.706
405.61	58.251
405.83	71.450
406.04	63.793
406.25	75.837
406.47	51.017
406.68	85.414
406.89	45.025
407.11	70.992
407.32	80.305
407.54	61.620
407.75	66.615
407.96	72.632
408.18	53.454
408.39	56.051
408.60	60.345
408.82	54.199
409.03	59.734
409.24	61.637
409.46	64.548
409.67	74.129
409.89	50.352
410.10	54.321
410.31	47.167
410.53	43.952
410.74	66.580
410.95	67.922
411.17	60.123
411.38	45.553
411.59	60.606
411.81	55.020
412.02	53.243
412.23	56.609
412.45	60.363
412.66	55.801
412.87	68.126
413.09	60.436
413.30	48.163
413.51	57.352
413.73	50.129
413.94	50.048
414.15	56.972
414.37	49.127
414.58	48.502
414.79	48.847
415.01	49.634
415.22	45.837
415.43	40.532
415.65	49.346
415.86	45.275
416.07	44.274
416.29	46.429
416.50	43.413
416.71	32.836
416.93	45.942
417.14	42.924
417.35	42.216
417.57	38.508
417.78	36.002
417.99	41.183
418.21	34.676
418.42	33.353
418.63	36.958
418.85	177.522
419.06	40.191
419.27	33.461
419.48	37.330
419.70	32.813
419.91	36.498
420.12	31.732
420.34	34.070
420.55	33.936
420.76	34.150
420.98	27.419
421.19	32.324
421.40	33.831
421.61	34.841
421.83	33.558
422.04	32.711
422.25	28.093
422.47	33.988
422.68	34.774
422.89	29.988
423.11	25.421
423.32	28.779
423.53	27.945
423.74	28.101
423.96	26.849
424.17	25.930
424.38	25.736
424.59	25.594
424.81	28.435
425.02	26.572
425.23	26.052
425.45	24.158
425.66	24.605
425.87	24.297
426.08	23.670
426.30	28.783
426.51	25.649
426.72	23.864
426.93	24.367
427.15	23.450
427.36	25.246
427.57	23.964
427.79	24.847
428.00	20.142
428.21	13.499
428.42	25.372
428.64	23.286
428.85	22.067
429.06	23.512
429.27	23.638
429.49	22.416
429.70	21.148
429.91	15.946
430.12	23.303
430.34	22.656
430.55	21.829
430.76	20.067
430.97	21.336
431.19	24.346
431.40	23.330
431.61	21.095
431.82	21.990
432.03	20.494
432.25	22.003
432.46	22.084
432.67	20.612
432.88	19.738
433.10	22.710
433.31	19.599
433.52	22.179
433.73	22.657
433.95	22.007
434.16	19.712
434.37	21.863
434.58	19.612
434.79	19.440
435.01	21.800
435.22	21.579
435.43	21.974
435.64	21.244
435.86	20.970
436.07	23.429
436.28	20.361
436.49	20.758
436.70	20.026
436.92	19.246
437.13	20.665
437.34	19.682
437.55	21.784
437.76	21.170
437.98	21.624
438.19	21.301
438.40	20.378
438.61	21.987
438.82	19.032
439.04	21.041
439.25	22.001
439.46	21.308
439.67	20.846
439.88	19.313
440.10	21.486
440.31	19.412
440.52	20.490
440.73	20.110
440.94	23.001
441.16	20.075
441.37	19.088
441.58	20.708
441.79	20.440
442.00	19.393
442.21	20.771
442.43	18.596
442.64	21.587
442.85	21.661
443.06	19.499
443.27	19.717
443.48	20.442
443.70	21.985
443.91	21.223
444.12	21.121
444.33	20.924
444.54	20.654
444.75	19.131
444.97	20.317
445.18	20.601
445.39	19.752
445.60	19.838
445.81	18.275
446.02	17.975
446.24	22.072
446.45	20.716
446.66	20.730
446.87	21.855
447.08	20.255
447.29	19.504
447.51	21.772
447.72	20.650
447.93	19.966
448.14	19.952
448.35	20.282
448.56	20.473
448.77	19.525
448.99	20.582
449.20	18.970
449.41	20.000
449.62	21.245
449.83	20.905
450.04	21.103
450.25	20.112
450.46	21.127
450.68	20.594
450.89	19.691
451.10	19.541
451.31	20.116
451.52	20.205
451.73	19.445
451.94	20.288
452.15	20.036
452.37	21.024
452.58	21.537
452.79	20.855
453.00	20.041
453.21	20.180
453.42	19.735
453.63	19.206
453.84	20.683
454.06	21.164
454.27	21.228
454.48	20.628
454.69	20.620
454.90	21.999
455.11	21.190
455.32	20.617
455.53	19.910
455.74	21.721
455.95	20.806
456.17	19.459
456.38	20.734
456.59	21.162
456.80	20.862
457.01	20.018
457.22	22.117
457.43	21.529
457.64	20.522
457.85	20.697
458.06	21.039
458.27	22.216
458.49	20.797
458.70	20.984
458.91	20.899
459.12	21.880
459.33	22.010
459.54	21.476
459.75	21.417
459.96	20.184
460.17	21.278
460.38	20.799
460.59	20.842
460.80	21.298
461.01	21.375
461.23	20.406
461.44	21.644
461.65	21.025
461.86	21.464
462.07	21.331
462.28	19.557
462.49	22.146
462.70	20.305
462.91	21.804
463.12	21.319
463.33	21.826
463.54	21.394
463.75	23.416
463.96	21.085
464.17	22.582
464.38	21.299
464.59	20.410
464.81	22.518
465.02	21.148
465.23	20.916
465.44	21.297
465.65	21.834
465.86	22.562
466.07	21.705
466.28	20.819
466.49	21.749
466.70	22.664
466.91	21.338
467.12	22.253
467.33	21.022
467.54	21.683
467.75	21.514
467.96	22.700
468.17	22.761
468.38	21.702
468.59	20.805
468.80	21.613
469.01	22.097
469.22	22.220
469.43	22.364
469.64	21.426
469.85	22.731
470.06	21.272
470.27	20.988
470.48	21.001
470.69	22.523
470.90	21.678
471.11	22.506
471.32	21.177
471.53	22.079
471.74	22.027
471.95	21.450
472.16	21.772
472.37	22.144
472.58	21.698
472.79	22.452
473.00	22.303
473.21	21.888
473.42	21.897
473.63	22.682
473.84	22.773
474.05	22.676
474.26	22.003
474.47	22.413
474.68	22.439
474.89	21.459
475.10	22.399
475.31	22.061
475.52	22.350
475.73	21.996
475.94	21.834
476.15	21.449
476.36	21.486
476.57	21.963
476.78	22.090
476.99	21.825
477.20	21.697
477.41	22.416
477.62	22.502
477.83	22.693
478.04	22.346
478.25	22.241
478.46	22.475
478.67	23.111
478.88	21.962
479.09	22.516
479.30	22.450
479.51	22.193
479.72	22.461
479.93	22.017
480.14	21.008
480.35	23.082
480.56	22.023
480.77	21.936
480.98	22.608
481.18	22.241
481.39	22.830
481.60	22.283
481.81	22.039
482.02	22.300
482.23	22.198
482.44	21.903
482.65	22.488
482.86	21.801
483.07	22.413
483.28	21.560
483.49	23.140
483.70	22.503
483.91	22.716
484.12	22.857
484.33	22.472
484.53	22.362
484.74	22.149
484.95	23.402
485.16	22.717
485.37	22.910
485.58	22.763
485.79	22.730
486.00	22.638
486.21	23.016
486.42	23.199
486.63	23.030
486.84	22.382
487.05	23.616
487.25	22.737
487.46	22.035
487.67	23.085
487.88	23.242
488.09	22.383
488.30	22.894
488.51	15.551
488.72	22.467
488.93	23.035
489.14	22.350
489.35	23.058
489.55	23.311
489.76	22.237
489.97	22.254
490.18	22.861
490.39	22.530
490.60	22.412
490.81	22.724
491.02	22.584
491.23	23.088
491.43	23.264
491.64	23.256
491.85	22.889
492.06	23.237
492.27	23.176
492.48	23.197
492.69	23.535
492.90	22.482
493.11	23.055
493.31	22.878
493.52	23.045
493.73	23.333
493.94	22.782
494.15	22.865
494.36	22.846
494.57	23.157
494.78	23.285
494.98	23.462
495.19	23.174
495.40	23.707
495.61	23.386
495.82	23.462
496.03	22.996
496.24	23.076
496.44	23.176
496.65	23.654
496.86	23.110
497.07	23.149
497.28	23.890
497.49	23.006
497.70	23.692
497.90	23.487
498.11	23.628
498.32	23.429
498.53	23.458
498.74	23.099
498.95	22.886
499.15	23.302
499.36	23.197
499.57	23.588
499.78	23.225
499.99	23.874
500.20	23.548
500.40	23.544
500.61	23.865
500.82	23.748
501.03	23.703
501.24	23.090
501.45	23.815
501.65	23.615
501.86	23.817
502.07	23.912
502.28	23.739
502.49	23.833
502.70	23.923
502.90	23.156
503.11	23.800
503.32	23.547
503.53	23.636
503.74	23.729
503.94	24.165
504.15	23.752
504.36	23.776
504.57	23.391
504.78	24.055
504.98	23.499
505.19	23.685
505.40	23.506
505.61	23.764
505.82	23.627
506.02	24.072
506.23	23.626
506.44	23.643
506.65	23.874
506.86	23.542
507.06	24.077
507.27	23.886
507.48	24.128
507.69	24.048
507.90	24.053
508.10	24.550
508.31	24.703
508.52	23.755
508.73	24.210
508.94	24.460
509.14	24.398
509.35	23.866
509.56	24.139
509.77	24.650
509.97	24.245
510.18	24.558
510.39	24.370
510.60	24.743
510.80	24.441
511.01	24.474
511.22	24.350
511.43	24.806
511.64	24.234
511.84	24.530
512.05	24.749
512.26	24.682
512.47	24.562
512.67	24.665
512.88	25.032
513.09	25.334
513.30	24.734
513.50	24.629
513.71	25.283
513.92	24.833
514.13	24.088
514.33	24.789
514.54	24.773
514.75	24.536
514.96	24.937
515.16	25.379
515.37	25.215
515.58	25.273
515.78	25.164
515.99	25.438
516.20	25.518
516.41	25.238
516.61	25.628
516.82	25.360
517.03	25.514
517.24	25.957
517.44	25.721
517.65	25.807
517.86	25.745
518.07	25.646
518.27	25.934
518.48	25.691
518.69	26.267
518.89	25.716
519.10	26.880
519.31	25.989
519.52	26.055
519.72	26.175
519.93	26.061
520.14	26.676
520.34	26.513
520.55	26.720
520.76	26.146
520.96	26.971
521.17	26.820
521.38	27.014
521.59	27.237
521.79	26.841
522.00	27.136
522.21	26.913
522.41	27.284
522.62	27.190
522.83	27.055
523.03	27.622
523.24	27.620
523.45	27.598
523.66	27.221
523.86	27.356
524.07	27.747
524.28	27.459
524.48	27.667
524.69	27.768
524.90	28.465
525.10	27.827
525.31	28.216
525.52	28.122
525.72	28.387
525.93	28.194
526.14	28.508
526.34	28.942
526.55	28.458
526.76	28.457
526.96	28.547
527.17	28.780
527.38	28.783
527.58	28.510
527.79	29.039
528.00	28.561
528.20	28.962
528.41	28.954
528.62	29.291
528.82	29.452
529.03	29.707
529.24	29.721
529.44	29.513
529.65	29.983
529.85	29.872
530.06	29.948
530.27	29.863
530.47	29.723
530.68	29.500
530.89	29.648
531.09	29.987
531.30	30.080
531.51	30.188
531.71	30.357
531.92	30.472
532.13	30.076
532.33	30.382
532.54	30.192
532.74	30.414
532.95	30.187
533.16	30.322
533.36	30.763
533.57	30.502
533.78	31.073
533.98	30.732
534.19	30.706
534.39	31.157
534.60	30.942
534.81	30.977
535.01	30.894
535.22	30.782
535.42	30.926
535.63	31.017
535.84	30.989
536.04	30.729
536.25	31.164
536.45	31.051
536.66	31.138
536.87	31.246
537.07	31.502
537.28	31.249
537.48	31.224
537.69	31.460
537.90	31.769
538.10	31.493
538.31	31.503
538.51	31.296
538.72	31.632
538.93	31.434
539.13	31.514
539.34	31.628
539.54	31.512
539.75	31.778
539.96	32.179
540.16	31.632
540.37	31.981
540.57	31.528
540.78	31.741
540.98	31.709
541.19	31.847
541.40	32.153
541.60	31.756
541.81	31.764
542.01	31.464
542.22	31.733
542.42	31.786
542.63	31.828
542.83	32.074
543.04	32.072
543.25	31.673
543.45	32.237
543.66	31.923
543.86	32.411
544.07	31.868
544.27	31.883
544.48	32.185
544.68	32.312
544.89	32.165
545.10	32.102
545.30	32.383
545.51	31.846
545.71	32.084
545.92	31.912
546.12	31.846
546.33	32.327
546.53	31.898
546.74	32.252
546.94	32.270
547.15	32.110
547.36	32.205
547.56	32.355
547.77	32.423
547.97	32.364
548.18	32.582
548.38	32.255
548.59	32.680
548.79	32.430
549.00	32.268
549.20	32.512
549.41	32.316
549.61	32.119
549.82	32.712
550.02	32.286
550.23	32.346
550.43	32.619
550.64	32.481
550.84	32.362
551.05	32.484
551.25	32.083
551.46	32.501
551.66	32.242
551.87	32.415
552.07	32.879
552.28	32.648
552.48	32.365
552.69	33.064
552.89	32.117
553.10	32.523
553.30	32.620
553.51	32.276
553.71	32.970
553.92	32.629
554.12	32.456
554.33	32.835
554.53	33.009
554.74	32.567
554.94	32.745
555.15	32.456
555.35	32.859
555.56	32.847
555.76	32.470
555.97	33.085
556.17	32.807
556.38	33.121
556.58	32.853
556.78	32.611
556.99	32.921
557.19	32.705
557.40	32.822
557.60	33.222
557.81	33.386
558.01	33.275
558.22	32.678
558.42	33.080
558.63	32.804
558.83	32.717
559.04	32.884
559.24	32.750
559.44	32.985
559.65	32.482
559.85	33.611
560.06	33.131
560.26	32.881
560.47	32.633
560.67	33.019
560.88	32.912
561.08	32.700
561.28	33.113
561.49	32.890
561.69	33.184
561.90	32.870
562.10	32.568
562.31	32.597
562.51	32.544
562.71	32.797
562.92	32.629
563.12	32.514
563.33	32.468
563.53	32.753
563.74	32.580
563.94	32.831
564.14	32.722
564.35	32.581
564.55	32.399
564.76	32.607
564.96	32.759
565.17	32.715
565.37	32.436
565.57	32.908
565.78	32.822
565.98	32.568
566.19	32.851
566.39	32.344
566.59	32.441
566.80	32.322
567.00	31.982
567.21	32.660
567.41	32.307
567.61	32.505
567.82	32.503
568.02	31.987
568.23	32.062
568.43	31.878
568.63	31.777
568.84	32.224
569.04	32.305
569.24	32.318
569.45	31.740
569.65	31.743
569.86	31.819
570.06	31.774
570.26	31.813
570.47	31.879
570.67	31.729
570.87	31.528
571.08	31.559
571.28	31.545
571.49	31.779
571.69	31.585
571.89	31.376
572.10	31.730
572.30	31.546
572.50	32.075
572.71	31.173
572.91	31.352
573.11	31.181
573.32	31.144
573.52	31.113
573.73	31.271
573.93	31.228
574.13	31.046
574.34	31.266
574.54	30.694
574.74	31.119
574.95	31.055
575.15	31.015
575.35	31.280
575.56	31.042
575.76	30.669
575.96	30.534
576.17	30.929
576.37	30.684
576.57	30.437
576.78	30.559
576.98	30.611
577.18	30.385
577.39	30.488
577.59	30.385
577.79	30.452
578.00	30.523
578.20	30.175
578.40	30.217
578.61	30.591
578.81	30.231
579.01	30.027
579.22	30.181
579.42	30.199
579.62	30.279
579.82	30.000
580.03	30.302
580.23	29.893
580.43	29.958
580.64	30.019
580.84	29.916
581.04	29.793
581.25	29.741
581.45	29.908
581.65	29.767
581.86	29.884
582.06	29.479
582.26	29.996
582.46	30.142
582.67	29.836
582.87	29.507
583.07	29.753
583.28	29.900
583.48	29.726
583.68	29.625
583.88	29.434
584.09	29.656
584.29	29.802
584.49	29.556
584.70	29.477
584.90	29.291
585.10	29.508
585.30	29.425
585.51	29.468
585.71	29.371
585.91	29.591
586.11	29.145
586.32	29.696
586.52	29.330
586.72	29.440
586.92	29.185
587.13	29.339
587.33	29.183
587.53	29.027
587.74	29.303
587.94	29.362
588.14	29.288
588.34	29.134
588.55	29.243
588.75	29.022
588.95	29.345
589.15	29.027
589.36	28.950
589.56	29.066
589.76	28.944
589.96	29.260
590.16	28.913
590.37	29.224
590.57	29.289
590.77	28.839
590.97	29.192
591.18	28.899
591.38	28.949
591.58	30.562
591.78	28.652
591.99	28.760
592.19	28.521
592.39	28.950
592.59	28.613
592.79	28.782
593.00	28.897
593.20	29.056
593.40	28.813
593.60	28.635
593.81	28.701
594.01	28.993
594.21	28.954
594.41	28.911
594.61	28.506
594.82	28.679
595.02	28.714
595.22	28.846
595.42	28.595
595.62	28.813
595.83	28.718
596.03	28.938
596.23	28.563
596.43	28.760
596.63	28.733
596.84	28.847
597.04	28.656
597.24	28.691
597.44	28.612
597.64	28.885
597.84	28.657
598.05	28.471
598.25	28.503
598.45	28.852
598.65	28.584
598.85	28.754
599.06	28.801
599.26	28.721
599.46	28.681
599.66	28.253
599.86	28.740
600.06	28.747
600.27	28.550
600.47	28.545
600.67	28.362
600.87	28.610
601.07	28.674
601.27	28.557
601.48	28.387
601.68	28.907
601.88	28.597
602.08	28.515
602.28	28.407
602.48	28.708
602.68	28.595
602.89	28.826
603.09	29.002
603.29	28.705
603.49	28.778
603.69	28.635
603.89	28.630
604.09	28.488
604.30	28.956
604.50	28.487
604.70	28.462
604.90	28.758
605.10	28.578
605.30	28.557
605.50	28.604
605.71	28.490
605.91	28.594
606.11	28.476
606.31	28.759
606.51	28.995
606.71	28.662
606.91	28.396
607.11	28.379
607.32	28.671
607.52	28.951
607.72	28.420
607.92	28.521
608.12	28.802
608.32	28.418
608.52	28.489
608.72	28.691
608.92	28.613
609.12	28.456
609.33	28.796
609.53	28.426
609.73	28.311
609.93	28.470
610.13	28.604
610.33	28.296
610.53	28.449
610.73	28.485
610.93	28.585
611.13	28.610
611.34	28.687
611.54	28.495
611.74	28.504
611.94	28.639
612.14	28.663
612.34	28.375
612.54	28.229
612.74	28.374
612.94	28.487
613.14	28.337
613.34	28.540
613.54	28.401
613.74	28.760
613.95	28.635
614.15	28.079
614.35	28.619
614.55	28.119
614.75	28.372
614.95	28.174
615.15	28.521
615.35	28.361
615.55	28.179
615.75	28.377
615.95	28.430
616.15	28.270
616.35	28.240
616.55	28.271
616.75	28.202
616.95	28.638
617.15	28.103
617.35	28.353
617.56	28.488
617.76	28.364
617.96	28.261
618.16	28.325
618.36	28.032
618.56	28.302
618.76	28.140
618.96	28.097
619.16	28.351
619.36	28.500
619.56	28.319
619.76	28.552
619.96	28.423
620.16	28.296
620.36	28.215
620.56	28.148
620.76	28.233
620.96	28.183
621.16	28.131
621.36	27.977
621.56	28.047
621.76	28.272
621.96	28.350
622.16	28.183
622.36	28.032
622.56	28.219
622.76	28.271
622.96	28.147
623.16	28.377
623.36	28.175
623.56	28.011
623.76	28.409
623.96	28.052
624.16	28.195
624.36	28.178
624.56	28.113
624.76	28.208
624.96	28.308
625.16	28.208
625.36	28.147
625.56	28.333
625.76	28.351
625.96	28.490
626.16	27.872
626.36	28.149
626.56	28.294
626.76	28.358
626.96	28.249
627.16	28.194
627.36	27.827
627.56	27.964
627.76	28.091
627.96	28.266
628.16	28.022
628.36	28.249
628.56	28.117
628.75	28.489
628.95	27.969
629.15	28.031
629.35	28.187
629.55	28.249
629.75	28.258
629.95	28.103
630.15	28.342
630.35	28.213
630.55	28.202
630.75	28.168
630.95	28.110
631.15	28.151
631.35	27.803
631.55	28.163
631.75	28.302
631.95	28.400
632.15	28.132
632.34	28.376
632.54	28.129
632.74	28.275
632.94	28.282
633.14	28.269
633.34	28.308
633.54	28.113
633.74	28.090
633.94	28.098
634.14	28.033
634.34	28.129
634.54	28.019
634.74	27.926
634.93	28.006
635.13	27.894
635.33	28.222
635.53	28.149
635.73	27.893
635.93	28.014
636.13	28.061
636.33	28.118
636.53	28.250
636.73	28.159
636.93	28.041
637.12	27.848
637.32	28.059
637.52	27.974
637.72	27.820
637.92	27.841
638.12	28.022
638.32	27.933
638.52	27.977
638.72	28.002
638.91	27.890
639.11	28.218
639.31	27.834
639.51	27.722
639.71	28.048
639.91	27.873
640.11	27.757
640.31	27.843
640.50	27.631
640.70	27.773
640.90	27.664
641.10	27.794
641.30	27.851
641.50	27.973
641.70	27.808
641.89	27.757
642.09	27.720
642.29	27.576
642.49	27.698
642.69	27.540
642.89	27.497
643.09	27.472
643.28	27.654
643.48	27.944
643.68	27.682
643.88	27.599
644.08	27.603
644.28	27.630
644.48	27.443
644.67	27.716
644.87	27.561
645.07	27.443
645.27	27.657
645.47	27.382
645.67	27.731
645.86	27.482
646.06	27.900
646.26	27.548
646.46	27.383
646.66	27.464
646.85	27.578
647.05	27.572
647.25	27.579
647.45	27.583
647.65	27.416
647.85	27.370
648.04	27.475
648.24	27.326
648.44	27.137
648.64	27.279
648.84	27.417
649.03	27.409
649.23	27.129
649.43	27.313
649.63	27.231
649.83	27.521
650.02	27.514
650.22	27.437
650.42	27.407
650.62	27.441
650.82	27.356
651.01	27.327
651.21	27.119
651.41	27.140
651.61	27.326
651.81	27.355
652.00	27.390
652.20	27.451
652.40	27.451
652.60	27.113
652.79	27.247
652.99	27.206
653.19	27.449
653.39	27.126
653.59	27.424
653.78	27.222
653.98	27.302
654.18	27.379
654.38	27.133
654.57	27.201
654.77	27.320
654.97	27.424
655.17	26.913
655.36	27.059
655.56	27.229
655.76	27.227
655.96	27.231
656.15	27.357
656.35	27.257
656.55	27.284
656.75	27.287
656.94	27.021
657.14	27.036
657.34	27.313
657.54	27.269
657.73	27.387
657.93	27.449
658.13	27.570
658.33	27.300
658.52	27.422
658.72	25.630
658.92	27.162
659.11	27.199
659.31	27.341
659.51	27.173
659.71	27.117
659.90	27.236
660.10	27.009
660.30	27.430
660.50	27.142
660.69	27.561
660.89	27.220
661.09	27.251
661.28	27.251
661.48	26.930
661.68	27.152
661.87	27.596
662.07	27.196
662.27	27.296
662.47	27.424
662.66	27.485
662.86	27.270
663.06	27.172
663.25	27.235
663.45	27.128
663.65	27.208
663.84	27.337
664.04	27.379
664.24	27.308
664.44	27.159
664.63	26.935
664.83	27.262
665.03	27.496
665.22	27.493
665.42	27.404
665.62	27.352
665.81	27.407
666.01	27.222
666.21	27.376
666.40	27.262
666.60	27.458
666.80	27.317
666.99	27.443
667.19	27.039
667.39	27.364
667.58	27.391
667.78	27.379
667.98	27.379
668.17	27.366
668.37	27.434
668.57	27.190
668.76	27.299
668.96	27.229
669.16	27.497
669.35	27.553
669.55	27.491
669.74	27.400
669.94	27.085
670.14	27.505
670.33	27.700
670.53	27.312
670.73	27.490
670.92	27.154
671.12	27.679
671.32	27.663
671.51	27.617
671.71	27.635
671.90	27.292
672.10	27.554
672.30	27.361
672.49	27.498
672.69	27.453
672.89	27.331
673.08	27.299
673.28	27.492
673.47	27.547
673.67	27.359
673.87	27.779
674.06	27.721
674.26	27.386
674.45	27.381
674.65	27.320
674.85	27.632
675.04	27.567
675.24	27.314
675.43	27.453
675.63	27.601
675.83	27.330
676.02	27.375
676.22	27.538
676.41	27.599
676.61	27.508
676.81	27.513
677.00	27.675
677.20	27.636
677.39	27.573
677.59	27.691
677.79	27.391
677.98	27.768
678.18	27.627
678.37	27.646
678.57	27.495
678.76	27.504
678.96	27.749
679.16	27.904
679.35	27.898
679.55	27.771
679.74	27.814
679.94	27.550
680.13	27.888
680.33	28.034
680.53	27.712
680.72	27.906
680.92	27.709
681.11	28.113
681.31	27.692
681.50	27.637
681.70	27.829
681.89	27.598
682.09	28.043
682.28	28.042
682.48	27.786
682.68	27.995
682.87	27.931
683.07	27.905
683.26	28.141
683.46	27.821
683.65	27.865
683.85	27.866
684.04	28.086
684.24	28.154
684.43	28.080
684.63	28.234
684.82	28.140
685.02	28.077
685.21	28.007
685.41	28.122
685.60	28.129
685.80	28.268
686.00	28.243
686.19	28.084
686.39	28.549
686.58	28.258
686.78	28.004
686.97	28.297
687.17	28.451
687.36	28.335
687.56	28.127
687.75	28.103
687.95	28.281
688.14	28.144
688.34	28.309
688.53	28.175
688.73	28.343
688.92	28.426
689.12	28.385
689.31	28.487
689.51	28.616
689.70	28.547
689.89	28.200
690.09	28.400
690.28	28.665
690.48	28.716
690.67	28.657
690.87	28.753
691.06	28.559
691.26	28.701
691.45	28.871
691.65	28.984
691.84	28.880
692.04	28.951
692.23	28.981
692.43	28.976
692.62	29.177
692.82	29.058
693.01	29.019
693.20	29.055
693.40	29.027
693.59	29.456
693.79	29.312
693.98	29.117
694.18	29.533
694.37	29.558
694.57	29.759
694.76	29.526
694.95	29.811
695.15	29.812
