695.73	37.004
695.93	36.871
696.12	37.283
696.32	37.273
696.51	37.546
696.70	37.670
696.90	37.631
697.09	37.819
697.29	38.199
697.48	38.398
697.67	38.366
697.87	38.492
698.06	39.007
698.26	38.900
698.45	38.890
698.65	39.423
698.84	39.671
699.03	39.482
699.23	39.942
699.42	40.463
699.62	40.488
699.81	40.566
700.00	40.986
700.20	41.058
700.39	41.055
700.59	41.297
700.78	42.214
700.97	41.707
701.17	42.463
701.36	42.558
701.56	42.556
701.75	43.085
701.94	43.312
702.14	43.594
702.33	43.743
702.52	44.293
702.72	44.383
702.91	44.638
703.11	44.704
703.30	45.132
703.49	45.651
703.69	46.086
703.88	45.727
704.07	45.813
704.27	46.372
704.46	46.454
704.66	47.011
704.85	47.306
705.04	47.749
705.24	47.531
705.43	47.930
705.62	47.780
705.82	48.632
706.01	48.647
706.20	49.228
706.40	49.567
706.59	49.409
706.78	49.951
706.98	50.008
707.17	50.093
707.36	50.451
707.56	50.503
707.75	50.735
707.94	50.832
708.14	51.200
708.33	51.187
708.52	51.831
708.72	52.185
708.91	52.107
709.10	52.791
709.30	53.063
709.49	53.400
709.68	53.584
709.88	54.019
710.07	53.507
710.26	54.347
710.46	54.468
710.65	54.330
710.84	54.924
711.04	54.769
711.23	55.166
711.42	55.154
711.61	55.648
711.81	56.060
712.00	56.388
712.19	56.565
712.39	56.837
712.58	57.212
712.77	57.378
712.97	57.263
713.16	57.583
713.35	58.118
713.54	57.883
713.74	58.219
713.93	58.601
714.12	58.286
714.32	58.727
714.51	58.960
714.70	59.624
714.89	59.473
715.09	59.852
715.28	59.767
715.47	59.610
715.66	59.861
715.86	60.711
716.05	60.760
716.24	60.911
716.44	60.921
716.63	61.233
716.82	61.724
717.01	61.957
717.21	62.010
717.40	61.646
717.59	61.714
717.78	62.840
717.98	62.580
718.17	63.201
718.36	62.828
718.55	63.304
718.75	63.899
718.94	63.954
719.13	63.759
719.32	63.899
719.52	64.552
719.71	65.126
719.90	64.767
720.09	65.150
720.28	65.271
720.48	65.237
720.67	65.500
720.86	66.011
721.05	65.442
721.25	66.483
721.44	66.057
721.63	66.178
721.82	66.624
722.01	67.051
722.21	66.912
722.40	67.335
722.59	67.773
722.78	67.432
722.98	67.829
723.17	68.019
723.36	68.565
723.55	68.468
723.74	68.489
723.94	68.607
724.13	69.081
724.32	68.614
724.51	69.091
724.70	69.859
724.89	70.400
725.09	69.544
725.28	70.448
725.47	70.385
725.66	70.364
725.85	70.193
726.05	70.501
726.24	71.015
726.43	71.102
726.62	70.799
726.81	71.122
727.00	70.918
727.20	71.425
727.39	71.611
727.58	71.981
727.77	72.254
727.96	72.559
728.15	72.524
728.35	72.201
728.54	72.635
728.73	72.611
728.92	73.179
729.11	74.090
729.30	73.019
729.50	73.446
729.69	73.218
729.88	73.420
730.07	74.051
730.26	73.463
730.45	73.693
730.64	74.013
730.84	74.066
731.03	74.532
731.22	74.459
731.41	74.867
731.60	74.888
731.79	74.979
731.98	75.257
732.18	75.197
732.37	75.536
732.56	75.401
732.75	75.319
732.94	75.560
733.13	75.932
733.32	76.122
733.51	76.298
733.71	76.521
733.90	76.058
734.09	76.394
734.28	76.414
734.47	76.806
734.66	76.657
734.85	77.283
735.04	77.030
735.23	77.503
735.42	77.429
735.62	77.200
735.81	77.105
736.00	77.186
736.19	77.601
736.38	77.880
736.57	77.951
736.76	77.568
736.95	78.485
737.14	77.758
737.33	77.926
737.52	78.312
737.72	78.208
737.91	78.824
738.10	78.589
738.29	78.592
738.48	78.476
738.67	78.414
738.86	78.994
739.05	78.943
739.24	79.100
739.43	79.049
739.62	78.824
739.81	79.087
740.00	79.018
740.19	79.593
740.39	79.261
740.58	80.156
740.77	79.442
740.96	79.876
741.15	80.055
741.34	80.071
741.53	79.666
741.72	79.854
741.91	80.105
742.10	80.521
742.29	80.037
742.48	80.154
742.67	79.489
742.86	80.764
743.05	80.221
743.24	80.185
743.43	79.654
743.62	80.794
743.81	80.406
744.00	80.777
744.19	80.359
744.38	79.923
744.57	80.339
744.76	80.922
744.95	80.762
745.14	80.579
745.33	80.403
745.52	80.692
745.71	80.869
745.90	80.782
746.09	80.821
746.28	81.437
746.47	80.837
746.66	81.229
746.85	80.660
747.04	81.562
747.23	81.400
747.42	81.608
747.61	81.068
747.80	81.655
747.99	81.431
748.18	81.542
748.37	81.411
748.56	81.450
748.75	81.813
748.94	81.531
749.13	81.733
749.32	82.240
749.51	81.787
749.70	81.915
749.89	81.430
750.08	81.695
750.27	81.117
750.46	81.701
750.65	82.023
750.84	82.255
751.03	81.682
751.22	81.965
751.41	81.950
751.60	81.937
751.79	82.475
751.98	81.441
752.17	82.193
752.36	82.070
752.55	81.677
752.74	82.005
752.93	82.182
753.12	81.737
753.30	82.194
753.49	81.619
753.68	82.705
753.87	82.314
754.06	82.445
754.25	82.725
754.44	82.548
754.63	82.071
754.82	82.180
755.01	81.936
755.20	82.002
755.39	82.355
755.58	81.978
755.77	82.457
755.96	82.679
756.14	81.451
756.33	82.023
756.52	82.707
756.71	81.949
756.90	82.230
757.09	82.203
757.28	82.100
757.47	82.593
757.66	82.172
757.85	82.514
758.04	82.326
758.22	83.179
758.41	82.792
758.60	82.526
758.79	82.133
758.98	82.337
759.17	82.245
759.36	82.721
759.55	82.131
759.74	82.565
759.92	82.716
760.11	81.907
760.30	82.851
760.49	82.256
760.68	82.537
760.87	82.758
761.06	81.975
761.25	82.563
761.43	83.042
761.62	83.290
761.81	82.714
762.00	82.145
762.19	82.937
762.38	82.408
762.57	82.690
762.76	82.773
762.94	82.434
763.13	83.180
763.32	82.361
763.51	82.299
763.70	82.862
763.89	82.571
764.07	81.997
764.26	82.488
764.45	82.935
764.64	82.577
764.83	82.553
765.02	82.722
765.21	82.677
765.39	82.561
765.58	82.572
765.77	82.773
765.96	82.546
766.15	82.369
766.34	82.536
766.52	82.402
766.71	82.847
766.90	82.487
767.09	81.923
767.28	83.235
767.46	81.987
767.65	81.972
767.84	82.558
768.03	82.161
768.22	82.319
768.40	82.092
768.59	82.614
768.78	82.321
768.97	82.013
769.16	82.269
769.34	82.132
769.53	82.635
769.72	82.833
769.91	82.645
770.10	82.372
770.28	82.145
770.47	82.014
770.66	82.236
770.85	82.680
771.04	83.218
771.22	82.045
771.41	81.968
771.60	82.498
771.79	82.835
771.98	82.239
772.16	82.175
772.35	81.769
772.54	82.529
772.73	82.487
772.91	82.189
773.10	82.366
773.29	82.113
773.48	82.105
773.66	81.992
773.85	82.338
774.04	81.951
774.23	82.604
774.41	81.963
774.60	81.741
774.79	82.116
774.98	82.452
775.16	82.131
775.35	82.069
775.54	81.929
775.73	81.892
775.91	82.457
776.10	82.390
776.29	82.032
776.48	82.047
776.66	82.308
776.85	81.882
777.04	83.034
777.23	81.733
777.41	82.145
777.60	81.922
777.79	82.364
777.97	82.263
778.16	82.510
778.35	81.875
778.54	82.541
778.72	82.329
778.91	81.597
779.10	82.359
779.28	82.356
779.47	82.556
779.66	81.998
779.85	82.327
780.03	82.134
780.22	81.534
780.41	81.963
780.59	82.089
780.78	82.031
780.97	82.383
781.15	82.473
781.34	81.485
781.53	81.921
781.71	81.931
781.90	82.445
782.09	82.060
782.27	82.372
782.46	82.369
782.65	81.922
782.84	82.042
783.02	82.624
783.21	81.873
783.40	81.866
783.58	81.320
783.77	82.683
783.96	82.257
784.14	82.326
784.33	82.230
784.52	82.456
784.70	81.325
784.89	83.200
785.07	81.965
785.26	81.956
785.45	81.929
785.63	81.979
785.82	82.176
786.01	81.256
786.19	81.803
786.38	81.777
786.57	82.130
786.75	81.774
786.94	81.386
787.13	81.969
787.31	81.649
787.50	82.040
787.68	81.102
787.87	81.699
788.06	81.922
788.24	81.481
788.43	82.428
788.62	81.822
788.80	81.611
788.99	82.735
789.17	82.132
789.36	81.869
789.55	82.336
789.73	81.922
789.92	82.111
790.10	81.561
790.29	82.141
790.48	81.294
790.66	81.930
790.85	81.466
791.03	81.833
791.22	81.526
791.41	81.178
791.59	82.136
791.78	82.035
791.96	81.893
792.15	81.880
792.34	81.499
792.52	81.699
792.71	80.928
792.89	81.720
793.08	81.362
793.27	81.765
793.45	82.066
793.64	81.897
793.82	82.135
794.01	81.712
794.19	81.493
794.38	81.551
794.57	81.417
794.75	82.232
794.94	81.914
795.12	81.642
795.31	81.652
795.49	81.526
795.68	81.826
795.86	81.584
796.05	82.229
796.24	81.620
796.42	82.642
796.61	81.454
796.79	81.797
796.98	81.238
797.16	81.499
797.35	81.707
797.53	81.368
797.72	82.243
797.90	81.486
798.09	82.192
798.27	81.398
798.46	81.632
798.65	81.788
798.83	81.933
799.02	81.777
799.20	81.963
799.39	81.837
799.57	81.429
799.76	81.743
799.94	81.507
800.13	81.770
800.31	82.282
800.50	82.220
800.68	81.768
800.87	81.860
801.05	82.357
801.24	82.286
801.42	81.639
801.61	81.074
801.79	81.345
801.98	82.188
802.16	81.358
802.35	81.829
802.53	81.220
802.72	81.618
802.90	80.995
803.09	81.278
803.27	82.010
803.46	82.327
803.64	81.142
803.83	81.391
804.01	81.904
804.20	81.155
804.38	81.389
804.56	81.300
804.75	81.612
804.93	81.583
805.12	81.742
805.30	81.890
805.49	80.638
805.67	81.507
805.86	82.314
806.04	81.546
806.23	81.561
806.41	82.020
806.59	81.590
806.78	81.594
806.96	81.294
807.15	82.168
807.33	81.454
807.52	81.656
807.70	81.435
807.89	82.764
808.07	81.405
808.25	81.324
808.44	81.591
808.62	81.996
808.81	81.097
808.99	81.621
809.18	81.623
809.36	81.140
809.54	81.748
809.73	82.106
809.91	82.223
810.10	81.910
810.28	81.823
810.47	81.522
810.65	81.448
810.83	82.229
811.02	81.633
811.20	81.517
811.39	81.514
811.57	80.776
811.75	81.246
811.94	81.471
812.12	81.102
812.31	81.751
812.49	81.356
812.67	81.332
812.86	82.126
813.04	81.467
813.23	81.534
813.41	81.450
813.59	81.742
813.78	81.487
813.96	81.391
814.14	81.796
814.33	81.153
814.51	81.660
814.70	82.344
814.88	81.640
815.06	81.859
815.25	82.020
815.43	81.049
815.61	82.318
815.80	82.067
815.98	81.313
816.16	81.930
816.35	81.515
816.53	81.537
816.72	81.229
816.90	81.781
817.08	81.669
817.27	82.189
817.45	81.690
817.63	82.183
817.82	81.851
818.00	81.378
818.18	81.598
818.37	80.885
818.55	81.232
818.73	82.028
818.92	82.266
819.10	82.141
819.28	81.749
819.47	81.615
819.65	81.587
819.83	82.273
820.02	82.241
820.20	81.329
820.38	81.221
820.57	81.310
820.75	81.620
820.93	81.742
821.11	81.486
821.30	82.109
821.48	81.927
821.66	81.396
821.85	81.658
822.03	81.787
822.21	80.783
822.40	81.140
822.58	82.193
822.76	81.490
822.94	82.381
823.13	81.879
823.31	81.576
823.49	81.699
823.68	81.576
823.86	81.270
824.04	81.469
824.22	81.977
824.41	80.969
824.59	81.712
824.77	81.796
824.96	80.985
825.14	80.930
825.32	81.593
825.50	81.656
825.69	81.346
825.87	81.544
826.05	81.028
826.23	81.217
826.42	81.561
826.60	81.139
826.78	81.480
826.96	81.118
827.15	80.815
827.33	81.127
827.51	81.244
827.69	81.120
827.88	81.255
828.06	81.734
828.24	81.534
828.42	81.899
828.61	81.705
828.79	82.015
828.97	80.935
829.15	81.323
829.34	81.641
829.52	81.428
829.70	81.746
829.88	81.722
830.06	80.910
830.25	81.104
830.43	81.764
830.61	81.177
830.79	81.319
830.97	82.095
831.16	82.185
831.34	81.385
831.52	81.483
831.70	82.351
831.89	81.721
832.07	81.633
832.25	81.235
832.43	81.454
832.61	81.893
832.80	81.776
832.98	81.642
833.16	81.888
833.34	80.650
833.52	81.352
833.70	80.843
833.89	82.021
834.07	81.136
834.25	81.599
834.43	81.171
834.61	81.575
834.80	82.087
834.98	80.930
835.16	81.300
835.34	81.790
835.52	81.118
835.70	82.025
835.89	81.426
836.07	80.955
836.25	82.235
836.43	82.017
836.61	81.673
836.79	81.062
836.97	81.972
837.16	80.957
837.34	81.651
837.52	81.391
837.70	81.144
837.88	81.066
838.06	81.593
838.24	82.227
838.43	81.387
838.61	80.976
838.79	81.702
838.97	81.283
839.15	81.116
839.33	81.549
839.51	80.865
839.70	81.104
839.88	81.520
840.06	81.728
840.24	80.752
840.42	81.143
840.60	82.135
840.78	81.398
840.96	81.409
841.14	81.503
841.33	81.059
841.51	81.370
841.69	81.200
841.87	81.461
842.05	81.565
842.23	81.636
842.41	80.560
842.59	81.475
842.77	81.540
842.95	81.338
843.14	81.849
843.32	81.254
843.50	82.254
843.68	81.501
843.86	81.357
844.04	82.463
844.22	81.227
844.40	82.077
844.58	81.852
844.76	80.571
844.94	81.604
845.12	81.175
845.30	81.784
845.49	82.127
845.67	81.605
845.85	81.959
846.03	81.277
846.21	81.616
846.39	81.646
846.57	82.145
846.75	81.639
846.93	81.764
847.11	81.525
847.29	82.042
847.47	81.420
847.65	81.802
847.83	81.026
848.01	81.130
848.19	82.105
848.37	81.240
848.55	81.560
848.73	80.507
848.91	80.961
849.09	81.612
849.27	81.693
849.46	81.719
849.64	81.444
849.82	81.250
850.00	80.881
850.18	81.571
850.36	81.470
850.54	81.743
850.72	80.997
850.90	81.440
851.08	81.030
851.26	80.773
851.44	81.280
851.62	81.771
851.80	80.774
851.98	81.427
852.16	80.297
852.34	81.302
852.52	81.568
852.70	81.346
852.88	81.675
853.06	80.935
853.24	81.283
853.42	81.458
853.60	81.695
853.78	81.278
853.96	82.069
854.14	81.073
854.31	81.078
854.49	81.191
854.67	82.128
854.85	81.138
855.03	81.175
855.21	81.704
855.39	82.392
855.57	81.482
855.75	81.605
855.93	81.015
856.11	80.944
856.29	81.899
856.47	81.255
856.65	81.732
856.83	81.034
857.01	81.632
857.19	81.551
857.37	81.567
857.55	80.712
857.73	81.048
857.91	81.317
858.09	81.035
858.26	81.783
858.44	81.492
858.62	80.729
858.80	80.845
858.98	82.005
859.16	81.935
859.34	81.123
859.52	81.001
859.70	81.481
859.88	81.043
860.06	81.767
860.24	80.632
860.42	81.458
860.59	81.147
860.77	81.057
860.95	81.597
861.13	81.171
861.31	80.750
861.49	81.293
861.67	81.374
861.85	81.147
862.03	81.245
862.21	81.941
862.38	80.428
862.56	81.349
862.74	81.505
862.92	81.094
863.10	80.572
863.28	80.842
863.46	80.808
863.64	80.509
863.82	80.861
863.99	79.970
864.17	81.345
864.35	80.816
864.53	80.653
864.71	81.245
864.89	81.381
865.07	81.243
865.24	81.122
865.42	81.201
865.60	80.214
865.78	81.034
865.96	80.937
866.14	81.436
866.32	80.798
866.49	80.798
866.67	80.747
866.85	81.443
867.03	79.882
867.21	80.549
867.39	81.163
867.56	80.961
867.74	81.092
867.92	81.134
868.10	80.438
868.28	79.945
868.46	80.376
868.63	80.553
868.81	81.295
868.99	80.634
869.17	81.293
869.35	81.425
869.53	80.640
869.70	79.741
869.88	80.728
870.06	80.554
870.24	80.817
870.42	80.647
870.59	81.218
870.77	80.974
870.95	81.039
871.13	79.883
871.31	80.455
871.48	80.467
871.66	80.684
871.84	80.895
872.02	80.649
872.20	80.914
872.37	81.007
872.55	81.509
872.73	80.655
872.91	80.670
873.08	80.778
873.26	81.428
873.44	80.120
873.62	80.582
873.80	80.744
873.97	80.412
874.15	80.822
874.33	80.378
874.51	80.223
874.68	80.539
874.86	80.870
875.04	80.336
875.22	80.801
875.39	80.630
875.57	81.512
875.75	80.358
875.93	80.875
876.10	80.966
876.28	79.667
876.46	80.803
876.64	80.413
876.81	80.612
876.99	80.951
877.17	80.984
877.35	81.008
877.52	81.019
877.70	82.151
877.88	81.314
878.06	82.005
878.23	80.901
878.41	81.064
878.59	79.703
878.76	81.107
878.94	80.866
879.12	80.800
879.30	81.235
879.47	80.558
879.65	80.001
879.83	80.724
880.00	80.387
880.18	79.038
880.36	80.195
880.53	81.214
880.71	79.658
880.89	81.470
881.07	81.009
881.24	80.142
881.42	80.697
881.60	80.482
881.77	80.887
881.95	81.207
882.13	80.871
882.30	81.151
882.48	81.590
882.66	79.520
882.83	80.797
883.01	80.285
883.19	80.178
883.36	80.587
883.54	80.612
883.72	80.279
883.89	81.016
884.07	80.842
884.25	80.790
884.42	80.572
884.60	80.756
884.78	80.500
884.95	79.730
885.13	80.333
885.31	80.417
885.48	81.517
885.66	80.712
885.84	80.607
886.01	80.446
886.19	79.803
886.36	80.646
886.54	81.460
886.72	80.514
886.89	81.405
887.07	80.449
887.25	79.975
887.42	80.317
887.60	80.695
887.78	79.966
887.95	80.832
888.13	80.166
888.30	80.712
888.48	81.387
888.66	81.540
888.83	81.317
889.01	81.904
889.18	80.253
889.36	80.513
889.54	80.536
889.71	81.325
889.89	80.142
890.06	81.659
890.24	79.811
890.42	80.689
890.59	79.748
890.77	81.544
890.94	79.846
891.12	79.990
891.30	80.312
891.47	81.690
891.65	80.790
891.82	80.822
892.00	80.564
892.17	80.541
892.35	79.483
892.53	80.728
892.70	80.703
892.88	80.060
893.05	80.499
893.23	79.552
893.40	78.983
893.58	79.691
893.75	79.618
893.93	80.436
894.11	81.093
894.28	80.395
894.46	80.317
894.63	80.297
894.81	80.816
894.98	80.590
895.16	80.398
895.33	79.589
895.51	80.218
895.68	80.114
895.86	80.359
896.04	79.493
896.21	79.501
896.39	79.718
896.56	81.552
896.74	80.386
896.91	79.809
897.09	79.719
897.26	80.888
897.44	79.787
897.61	80.919
897.79	81.046
897.96	80.838
898.14	79.682
898.31	80.714
898.49	80.233
898.66	80.303
898.84	80.568
899.01	79.979
899.19	80.302
899.36	79.860
899.54	80.412
899.71	81.406
899.89	81.701
900.06	79.867
900.24	80.591
900.41	81.194
900.59	80.690
900.76	80.359
900.94	79.843
901.11	80.438
901.29	79.616
901.46	80.071
901.63	80.067
901.81	79.219
901.98	80.363
902.16	79.834
902.33	79.541
902.51	79.449
902.68	80.235
902.86	80.553
903.03	80.798
903.21	80.768
903.38	81.388
903.56	81.459
903.73	80.894
903.90	81.249
904.08	80.501
904.25	81.004
904.43	80.282
904.60	80.489
904.78	80.813
904.95	80.631
905.12	80.082
905.30	79.807
905.47	79.380
905.65	79.456
905.82	79.971
906.00	79.624
906.17	80.519
906.34	79.508
906.52	80.305
906.69	80.029
906.87	80.260
907.04	79.659
907.21	79.066
907.39	79.552
907.56	80.456
907.74	80.264
907.91	80.022
908.08	79.395
908.26	80.758
908.43	80.171
908.61	80.465
908.78	79.855
908.95	80.324
909.13	80.606
909.30	79.845
909.48	80.832
909.65	80.082
909.82	80.064
910.00	80.895
910.17	80.628
910.34	80.727
910.52	80.108
910.69	80.842
910.87	80.570
911.04	80.354
911.21	78.868
911.39	81.014
911.56	79.763
911.73	80.328
911.91	79.464
912.08	80.953
912.25	79.898
912.43	80.154
912.60	79.856
912.77	80.313
912.95	78.981
913.12	80.536
913.29	79.866
913.47	81.289
913.64	79.880
913.81	79.587
913.99	80.739
914.16	80.145
914.33	80.378
914.51	80.249
914.68	79.977
914.85	80.406
915.03	80.453
915.20	79.228
915.37	80.238
915.55	80.266
915.72	79.534
915.89	80.863
916.07	80.860
916.24	79.228
916.41	80.977
916.59	80.151
916.76	80.335
916.93	80.649
917.10	80.475
917.28	80.481
917.45	79.778
917.62	79.444
917.80	80.050
917.97	80.733
918.14	80.602
918.31	80.156
918.49	80.673
918.66	80.755
918.83	80.773
919.01	80.317
919.18	80.861
919.35	80.741
919.52	80.524
919.70	79.812
919.87	80.622
920.04	79.132
920.21	80.478
920.39	81.054
920.56	80.730
920.73	79.914
920.90	79.672
921.08	80.552
921.25	80.054
921.42	80.460
921.59	79.979
921.77	80.685
921.94	79.751
922.11	80.780
922.28	79.153
922.46	79.466
922.63	80.043
922.80	80.095
922.97	78.837
923.15	80.596
923.32	81.542
923.49	78.936
923.66	79.847
923.83	80.580
924.01	80.811
924.18	79.497
924.35	79.652
924.52	79.114
924.69	78.836
924.87	79.897
925.04	80.751
925.21	80.032
925.38	80.479
925.55	79.396
925.73	81.070
925.90	80.722
926.07	81.033
926.24	79.837
926.41	80.399
926.59	80.607
926.76	79.456
926.93	80.445
927.10	80.536
927.27	80.636
927.45	81.291
927.62	80.808
927.79	81.386
927.96	79.491
928.13	80.826
928.30	80.868
928.48	80.883
928.65	78.417
928.82	81.055
928.99	80.865
929.16	79.771
929.33	80.397
929.50	80.757
929.68	80.534
929.85	80.556
930.02	81.266
930.19	81.513
930.36	80.373
930.53	82.405
930.70	80.946
930.88	80.532
931.05	79.369
931.22	81.020
931.39	81.589
931.56	81.658
931.73	80.915
931.90	80.641
932.08	80.860
932.25	79.685
932.42	82.058
932.59	80.146
932.76	81.836
932.93	81.207
933.10	81.440
933.27	80.317
933.44	80.721
933.62	81.830
933.79	80.702
933.96	81.261
934.13	80.098
934.30	81.218
934.47	81.915
934.64	82.119
934.81	80.571
934.98	80.633
935.15	83.320
935.32	81.637
935.50	79.611
935.67	81.422
935.84	79.705
936.01	80.538
936.18	81.498
936.35	80.627
936.52	81.578
936.69	81.073
936.86	83.480
937.03	83.219
937.20	79.750
937.37	78.388
937.54	79.736
937.71	83.522
937.89	82.756
938.06	81.941
938.23	82.751
938.40	80.519
938.57	82.368
938.74	83.079
938.91	80.904
939.08	83.148
939.25	81.651
939.42	80.347
939.59	79.373
939.76	85.157
939.93	81.717
940.10	84.981
940.27	82.813
940.44	81.406
940.61	81.207
940.78	81.452
940.95	79.942
941.12	83.854
941.29	83.595
941.46	80.382
941.63	81.290
941.80	82.311
941.97	79.319
942.14	82.766
942.31	83.556
942.48	82.394
942.65	83.709
942.82	82.941
942.99	83.159
943.16	83.022
943.33	80.263
943.50	83.160
943.67	84.316
943.84	82.996
944.01	83.492
944.18	81.383
944.35	81.629
944.52	80.396
944.69	79.454
944.86	79.808
945.03	82.069
945.20	82.873
945.37	79.410
945.54	79.537
945.71	81.507
945.88	78.764
946.05	84.146
946.22	82.170
946.39	79.715
946.56	82.679
946.73	82.256
946.90	84.047
947.07	80.734
947.23	81.842
947.40	83.410
947.57	81.665
947.74	79.470
947.91	80.295
948.08	80.715
948.25	82.764
948.42	81.975
948.59	82.706
948.76	81.927
948.93	79.957
949.10	81.137
949.27	79.696
949.44	81.292
949.60	79.973
949.77	78.932
949.94	78.562
950.11	80.626
950.28	81.725
950.45	79.496
950.62	81.706
950.79	81.460
950.96	81.444
951.13	83.093
951.30	80.937
951.46	81.648
951.63	78.252
951.80	82.567
951.97	80.783
952.14	81.559
952.31	80.404
952.48	79.629
952.65	80.041
952.81	79.121
952.98	77.197
953.15	80.944
953.32	81.566
953.49	81.255
953.66	80.320
953.83	80.313
954.00	78.364
954.16	80.395
954.33	80.483
954.50	77.128
954.67	80.083
954.84	82.509
955.01	80.703
955.18	79.878
955.34	81.702
955.51	80.623
955.68	79.032
955.85	80.085
956.02	80.501
956.19	81.868
956.35	78.248
956.52	78.986
956.69	80.664
956.86	79.628
957.03	80.120
957.20	78.885
957.36	78.146
957.53	80.052
957.70	80.885
957.87	80.107
958.04	80.390
958.21	80.479
958.37	76.767
958.54	79.442
958.71	80.107
958.88	78.037
959.05	79.907
959.21	79.312
959.38	79.303
959.55	77.235
959.72	79.056
959.89	78.562
960.05	79.935
960.22	78.463
960.39	79.269
960.56	79.550
960.72	78.629
960.89	80.234
961.06	80.134
961.23	78.952
961.40	81.149
961.56	80.969
961.73	80.706
961.90	79.491
962.07	81.321
962.23	80.301
962.40	80.102
962.57	79.699
962.74	79.064
962.90	80.995
963.07	80.921
963.24	75.811
963.41	77.532
963.57	79.762
963.74	78.110
963.91	79.947
964.08	80.362
964.24	78.226
964.41	80.401
964.58	78.527
964.75	78.683
964.91	77.225
965.08	79.019
965.25	79.041
965.42	77.256
965.58	77.934
965.75	80.083
965.92	79.472
966.08	79.593
966.25	80.661
966.42	78.459
966.59	80.444
966.75	77.075
966.92	79.012
967.09	79.022
967.25	79.034
967.42	80.391
967.59	78.351
967.75	81.374
967.92	77.990
968.09	79.233
968.26	78.585
968.42	78.530
968.59	79.352
968.76	79.545
968.92	77.240
969.09	80.122
969.26	78.581
969.42	78.955
969.59	78.450
969.76	80.284
969.92	79.653
970.09	79.794
970.26	79.033
970.42	77.557
970.59	79.663
970.76	79.309
970.92	79.487
971.09	80.103
971.26	79.373
971.42	79.192
971.59	78.298
971.76	79.451
971.92	76.916
972.09	78.213
972.25	80.635
972.42	78.038
972.59	80.740
972.75	79.007
972.92	81.681
973.09	81.077
973.25	77.052
973.42	79.011
973.58	77.375
973.75	79.818
973.92	80.329
974.08	81.058
974.25	79.759
974.42	79.135
974.58	79.040
974.75	77.116
974.91	77.186
975.08	79.032
975.25	76.858
975.41	76.731
975.58	79.868
975.74	78.785
975.91	80.027
976.08	78.982
976.24	79.979
976.41	79.105
976.57	78.697
976.74	79.331
976.91	76.515
977.07	79.552
977.24	78.240
977.40	79.322
977.57	78.437
977.73	80.883
977.90	79.697
978.07	78.438
978.23	80.837
978.40	79.580
978.56	78.054
978.73	78.744
978.89	79.888
979.06	78.634
979.22	79.186
979.39	80.411
979.56	79.302
979.72	80.073
979.89	77.937
980.05	79.325
980.22	78.236
980.38	80.134
980.55	80.079
980.71	81.793
980.88	81.165
981.04	79.793
981.21	79.058
981.37	78.238
981.54	79.426
981.70	78.832
981.87	76.005
982.04	80.331
982.20	77.697
982.37	80.727
982.53	80.860
982.70	79.161
982.86	78.290
983.03	79.568
983.19	79.797
983.36	79.596
983.52	79.322
983.69	75.976
983.85	79.279
984.02	79.900
984.18	79.990
984.35	79.087
984.51	78.509
984.68	78.617
984.84	80.525
985.00	78.939
985.17	76.480
985.33	76.417
985.50	80.179
985.66	81.513
985.83	77.620
985.99	77.195
986.16	80.780
986.32	77.378
986.49	77.014
986.65	79.814
986.82	79.804
986.98	77.587
987.15	77.818
987.31	78.982
987.47	77.330
987.64	81.457
987.80	79.628
987.97	78.395
988.13	79.760
988.30	78.725
988.46	77.487
988.63	77.549
988.79	81.958
988.95	76.805
989.12	80.435
989.28	79.295
989.45	79.752
989.61	76.301
989.77	83.676
989.94	78.610
990.10	81.601
990.27	81.072
990.43	81.231
990.60	77.959
990.76	79.645
990.92	77.277
991.09	78.939
991.25	79.345
991.42	79.641
991.58	81.092
991.74	79.299
991.91	79.433
992.07	79.243
992.24	80.858
992.40	80.788
992.56	79.396
992.73	78.509
992.89	79.680
993.05	79.945
993.22	79.922
993.38	80.460
993.55	78.384
993.71	80.818
993.87	76.316
994.04	78.584
994.20	80.489
994.36	77.627
994.53	79.008
994.69	78.065
994.85	78.934
995.02	84.017
995.18	79.062
995.34	81.010
995.51	78.513
995.67	80.693
995.84	80.211
996.00	78.066
996.16	79.682
996.33	82.463
996.49	81.822
996.65	77.282
996.82	80.863
996.98	77.252
997.14	83.618
997.31	81.908
997.47	78.561
997.63	78.613
997.79	82.417
997.96	77.197
998.12	76.616
998.28	80.183
998.45	78.388
998.61	80.128
998.77	78.835
998.94	77.045
999.10	83.363
999.26	76.812
999.43	79.350
999.59	80.311
999.75	79.317
999.91	79.365
1000.08	80.065
1000.24	78.392
1000.40	77.023
1000.57	80.570
1000.73	81.013
1000.89	79.197
1001.05	82.921
1001.22	76.509
1001.38	79.154
1001.54	78.407
1001.70	77.706
1001.87	78.217
1002.03	77.434
1002.19	80.423
1002.35	80.039
1002.52	76.707
1002.68	79.553
1002.84	79.643
1003.00	80.584
1003.17	79.821
1003.33	79.187
1003.49	77.166
1003.65	83.106
1003.82	75.428
1003.98	81.103
1004.14	79.095
1004.30	81.942
1004.47	82.026
1004.63	81.992
1004.79	80.393
1004.95	84.620
1005.11	79.852
1005.28	79.742
1005.44	78.902
1005.60	83.303
1005.76	82.713
1005.93	81.936
1006.09	80.304
1006.25	78.462
1006.41	76.148
1006.57	83.622
1006.74	76.665
1006.90	81.523
1007.06	75.564
1007.22	77.826
1007.38	78.719
1007.55	82.954
