413.30	18.750
413.51	2.677
413.73	20.301
413.94	31.864
414.15	8.098
414.37	13.536
414.58	15.664
414.79	10.040
415.01	10.531
415.22	9.024
415.43	24.645
415.65	-0.648
415.86	4.321
416.07	8.503
416.29	10.039
416.50	14.835
416.71	7.955
416.93	7.686
417.14	7.920
417.35	17.952
417.57	5.483
417.78	10.038
417.99	-2.768
418.21	0.885
418.42	7.927
418.63	6.106
418.85	9.316
419.06	5.358
419.27	4.921
419.48	2.642
419.70	5.263
419.91	5.183
420.12	5.079
420.34	11.544
420.55	0.000
420.76	0.574
420.98	6.229
421.19	4.861
421.40	-4.388
421.61	9.995
421.83	7.804
422.04	8.035
422.25	10.773
422.47	1.070
422.68	5.696
422.89	5.077
423.11	6.816
423.32	7.570
423.53	8.193
423.74	3.374
423.96	6.745
424.17	6.055
424.38	2.407
424.59	5.630
424.81	6.695
425.02	5.160
425.23	7.049
425.45	4.686
425.66	6.717
425.87	7.294
426.08	2.953
426.30	2.649
426.51	3.976
426.72	6.864
426.93	2.519
427.15	3.697
427.36	3.330
427.57	4.094
427.79	4.448
428.00	3.570
428.21	32.467
428.42	4.809
428.64	5.680
428.85	6.495
429.06	2.920
429.27	2.847
429.49	2.456
429.70	1.532
429.91	8.884
430.12	6.687
430.34	3.234
430.55	2.761
430.76	3.514
430.97	2.861
431.19	2.191
431.40	2.729
431.61	3.811
431.82	4.124
432.03	3.020
432.25	3.205
432.46	0.362
432.67	1.526
432.88	3.083
433.10	3.861
433.31	3.359
433.52	2.810
433.73	3.975
433.95	2.434
434.16	0.514
434.37	2.280
434.58	3.887
434.79	3.993
435.01	5.653
435.22	2.753
435.43	2.836
435.64	3.860
435.86	2.166
436.07	2.278
436.28	5.235
436.49	1.648
436.70	1.696
436.92	3.341
437.13	3.473
437.34	4.091
437.55	2.748
437.76	1.781
437.98	3.558
438.19	6.220
438.40	4.177
438.61	1.640
438.82	2.090
439.04	5.537
439.25	2.977
439.46	2.075
439.67	2.631
439.88	2.739
440.10	2.442
440.31	3.060
440.52	2.594
440.73	2.249
440.94	4.049
441.16	4.177
441.37	2.120
441.58	5.067
441.79	3.895
442.00	4.931
442.21	3.548
442.43	3.811
442.64	1.487
442.85	1.177
443.06	4.186
443.27	3.727
443.48	3.273
443.70	2.472
443.91	3.483
444.12	3.346
444.33	1.814
444.54	2.500
444.75	3.963
444.97	3.191
445.18	2.217
445.39	5.586
445.60	4.633
445.81	3.298
446.02	3.016
446.24	4.378
446.45	2.311
446.66	4.017
446.87	2.717
447.08	4.212
447.29	4.060
447.51	2.352
447.72	2.144
447.93	2.222
448.14	2.195
448.35	2.914
448.56	2.556
448.77	2.671
448.99	4.376
449.20	2.340
449.41	2.907
449.62	3.070
449.83	3.277
450.04	2.840
450.25	3.054
450.46	5.458
450.68	3.694
450.89	3.135
451.10	2.819
451.31	3.043
451.52	3.777
451.73	2.730
451.94	2.442
452.15	3.787
452.37	3.398
452.58	3.902
452.79	3.855
453.00	2.768
453.21	2.866
453.42	4.030
453.63	4.095
453.84	3.769
454.06	2.393
454.27	4.186
454.48	3.287
454.69	2.496
454.90	3.908
455.11	3.415
455.32	2.969
455.53	3.565
455.74	3.640
455.95	3.387
456.17	2.271
456.38	3.220
456.59	2.611
456.80	3.522
457.01	2.881
457.22	2.850
457.43	3.135
457.64	3.140
457.85	4.087
458.06	3.518
458.27	2.287
458.49	3.496
458.70	4.188
458.91	2.898
459.12	3.181
459.33	2.388
459.54	1.893
459.75	3.534
459.96	4.270
460.17	3.374
460.38	2.786
460.59	2.052
460.80	4.436
461.01	4.016
461.23	2.815
461.44	2.862
461.65	3.442
461.86	3.635
462.07	2.853
462.28	4.588
462.49	3.923
462.70	3.811
462.91	3.646
463.12	2.208
463.33	2.991
463.54	3.797
463.75	2.751
463.96	3.302
464.17	3.647
464.38	2.277
464.59	3.035
464.81	3.503
465.02	3.085
465.23	1.846
465.44	3.646
465.65	4.304
465.86	3.405
466.07	2.928
466.28	3.557
466.49	3.236
466.70	2.789
466.91	4.343
467.12	2.804
467.33	4.328
467.54	3.272
467.75	1.909
467.96	3.158
468.17	2.806
468.38	3.386
468.59	3.294
468.80	3.820
469.01	2.574
469.22	2.490
469.43	3.942
469.64	3.407
469.85	3.464
470.06	3.146
470.27	2.403
470.48	3.019
470.69	3.361
470.90	3.690
471.11	2.241
471.32	2.804
471.53	3.102
471.74	3.259
471.95	3.634
472.16	2.643
472.37	3.990
472.58	3.293
472.79	3.602
473.00	3.050
473.21	3.519
473.42	3.679
473.63	3.454
473.84	3.099
474.05	3.283
474.26	1.605
474.47	3.784
474.68	3.526
474.89	3.988
475.10	2.496
475.31	3.983
475.52	2.463
475.73	2.053
475.94	4.275
476.15	2.345
476.36	2.636
476.57	3.197
476.78	2.681
476.99	3.063
477.20	3.501
477.41	3.056
477.62	3.383
477.83	2.820
478.04	3.281
478.25	3.293
478.46	3.245
478.67	3.128
478.88	2.588
479.09	2.781
479.30	2.498
479.51	3.650
479.72	3.383
479.93	1.274
480.14	3.291
480.35	3.398
480.56	2.967
480.77	3.168
480.98	3.548
481.18	2.994
481.39	3.299
481.60	2.987
481.81	3.156
482.02	3.400
482.23	2.712
482.44	3.649
482.65	3.494
482.86	3.315
483.07	3.315
483.28	3.272
483.49	2.985
483.70	3.036
483.91	3.165
484.12	2.895
484.33	3.241
484.53	3.373
484.74	3.007
484.95	3.261
485.16	2.947
485.37	3.174
485.58	3.343
485.79	3.500
486.00	2.728
486.21	3.670
486.42	3.108
486.63	2.645
486.84	3.430
487.05	3.565
487.25	3.176
487.46	2.987
487.67	2.838
487.88	3.717
488.09	3.247
488.30	2.692
488.51	11.221
488.72	3.088
488.93	3.253
489.14	3.137
489.35	3.008
489.55	3.041
489.76	3.480
489.97	3.473
490.18	3.346
490.39	3.118
490.60	3.603
490.81	2.927
491.02	3.060
491.23	2.641
491.43	3.398
491.64	3.121
491.85	2.503
492.06	3.223
492.27	2.847
492.48	3.301
492.69	3.160
492.90	3.132
493.11	3.067
493.31	3.180
493.52	3.187
493.73	2.796
493.94	3.319
494.15	2.795
494.36	3.186
494.57	3.445
494.78	3.261
494.98	3.167
495.19	3.415
495.40	3.193
495.61	2.359
495.82	3.459
496.03	3.040
496.24	3.126
496.44	3.090
496.65	3.275
496.86	3.165
497.07	3.559
497.28	3.200
497.49	3.166
497.70	3.268
497.90	3.070
498.11	3.309
498.32	3.028
498.53	3.022
498.74	2.812
498.95	3.044
499.15	3.141
499.36	3.093
499.57	3.035
499.78	3.144
499.99	3.063
500.20	3.502
500.40	3.577
500.61	3.126
500.82	3.550
501.03	3.004
501.24	3.443
501.45	3.208
501.65	3.116
501.86	3.069
502.07	3.023
502.28	2.788
502.49	4.018
502.70	2.939
502.90	3.436
503.11	3.232
503.32	2.966
503.53	3.376
503.74	3.803
503.94	3.210
504.15	3.085
504.36	3.458
504.57	3.223
504.78	3.336
504.98	3.160
505.19	3.329
505.40	3.349
505.61	3.558
505.82	3.482
506.02	3.205
506.23	3.468
506.44	3.270
506.65	3.496
506.86	3.300
507.06	3.104
507.27	3.463
507.48	3.766
507.69	3.423
507.90	3.429
508.10	3.558
508.31	3.122
508.52	3.650
508.73	3.588
508.94	3.312
509.14	3.441
509.35	3.058
509.56	3.396
509.77	3.436
509.97	3.596
510.18	3.487
510.39	3.597
510.60	3.561
510.80	3.804
511.01	3.789
511.22	3.773
511.43	3.733
511.64	4.143
511.84	3.955
512.05	3.639
512.26	3.745
512.47	3.653
512.67	3.535
512.88	4.048
513.09	4.395
513.30	3.997
513.50	4.311
513.71	4.365
513.92	4.097
514.13	3.847
514.33	4.143
514.54	4.294
514.75	4.106
514.96	3.772
515.16	4.455
515.37	4.291
515.58	4.391
515.78	4.129
515.99	4.521
516.20	4.534
516.41	4.876
516.61	4.372
516.82	4.169
517.03	4.619
517.24	4.689
517.44	4.821
517.65	4.645
517.86	4.859
518.07	4.611
518.27	4.994
518.48	5.086
518.69	5.031
518.89	4.775
519.10	5.067
519.31	5.469
519.52	4.980
519.72	5.175
519.93	5.665
520.14	5.576
520.34	5.629
520.55	5.390
520.76	5.634
520.96	5.601
521.17	5.668
521.38	6.063
521.59	5.805
521.79	6.126
522.00	6.237
522.21	6.120
522.41	5.857
522.62	6.312
522.83	6.301
523.03	6.652
523.24	6.715
523.45	6.471
523.66	6.873
523.86	6.719
524.07	6.828
524.28	6.880
524.48	6.981
524.69	7.136
524.90	7.173
525.10	7.154
525.31	7.263
525.52	7.103
525.72	7.372
525.93	7.531
526.14	7.659
526.34	7.314
526.55	7.320
526.76	7.757
526.96	7.800
527.17	7.827
527.38	8.046
527.58	8.057
527.79	8.162
528.00	7.977
528.20	8.063
528.41	8.528
528.62	8.533
528.82	8.542
529.03	8.510
529.24	8.433
529.44	8.724
529.65	8.465
529.85	8.953
530.06	9.208
530.27	9.036
530.47	9.001
530.68	9.145
530.89	8.883
531.09	9.295
531.30	9.358
531.51	9.298
531.71	9.445
531.92	9.765
532.13	9.704
532.33	9.442
532.54	9.478
532.74	9.755
532.95	9.627
533.16	9.868
533.36	9.914
533.57	9.746
533.78	9.741
533.98	10.061
534.19	10.286
534.39	9.988
534.60	10.595
534.81	10.425
535.01	10.692
535.22	10.311
535.42	10.549
535.63	10.047
535.84	10.384
536.04	10.182
536.25	10.388
536.45	10.174
536.66	10.557
536.87	10.598
537.07	10.852
537.28	10.968
537.48	10.684
537.69	10.848
537.90	10.392
538.10	10.797
538.31	10.797
538.51	11.234
538.72	10.940
538.93	10.950
539.13	11.262
539.34	10.916
539.54	10.625
539.75	11.037
539.96	10.879
540.16	11.195
540.37	10.953
540.57	11.180
540.78	11.284
540.98	11.475
541.19	11.435
541.40	11.059
541.60	11.218
541.81	11.370
542.01	11.148
542.22	11.196
542.42	11.573
542.63	11.337
542.83	11.608
543.04	11.494
543.25	11.334
543.45	11.486
543.66	11.257
543.86	11.333
544.07	11.151
544.27	11.439
544.48	11.616
544.68	11.588
544.89	11.630
545.10	11.464
545.30	11.443
545.51	11.656
545.71	11.690
545.92	11.699
546.12	11.387
546.33	11.590
546.53	11.275
546.74	11.455
546.94	11.791
547.15	11.989
547.36	11.589
547.56	11.552
547.77	11.655
547.97	11.698
548.18	11.720
548.38	11.584
548.59	11.589
548.79	11.580
549.00	11.412
549.20	11.885
549.41	11.576
549.61	11.317
549.82	11.574
550.02	11.786
550.23	11.859
550.43	11.640
550.64	11.599
550.84	11.778
551.05	11.786
551.25	11.744
551.46	12.017
551.66	11.746
551.87	11.832
552.07	11.585
552.28	11.728
552.48	11.831
552.69	11.671
552.89	11.703
553.10	11.818
553.30	11.676
553.51	11.667
553.71	11.802
553.92	11.698
554.12	11.624
554.33	11.821
554.53	12.165
554.74	11.798
554.94	11.944
555.15	11.890
555.35	11.862
555.56	11.731
555.76	11.653
555.97	11.622
556.17	11.717
556.38	11.869
556.58	11.833
556.78	11.820
556.99	11.982
557.19	11.674
557.40	11.780
557.60	11.617
557.81	11.926
558.01	11.959
558.22	11.678
558.42	11.883
558.63	11.750
558.83	11.956
559.04	11.782
559.24	11.664
559.44	11.781
559.65	11.895
559.85	11.599
560.06	11.855
560.26	11.675
560.47	11.559
560.67	7.979
560.88	11.593
561.08	11.794
561.28	11.566
561.49	11.520
561.69	11.371
561.90	11.605
562.10	11.385
562.31	11.434
562.51	11.607
562.71	11.486
562.92	11.481
563.12	11.447
563.33	11.375
563.53	11.488
563.74	11.228
563.94	11.122
564.14	11.474
564.35	11.366
564.55	11.126
564.76	11.042
564.96	11.169
565.17	10.949
565.37	11.023
565.57	10.858
565.78	10.766
565.98	11.014
566.19	11.063
566.39	10.989
566.59	10.718
566.80	10.732
567.00	10.747
567.21	10.579
567.41	10.535
567.61	10.702
567.82	10.506
568.02	10.502
568.23	10.550
568.43	10.415
568.63	10.385
568.84	10.000
569.04	10.274
569.24	10.313
569.45	9.898
569.65	10.069
569.86	10.178
570.06	10.140
570.26	10.140
570.47	9.846
570.67	10.013
570.87	9.724
571.08	9.816
571.28	9.770
571.49	9.582
571.69	9.750
571.89	9.506
572.10	9.511
572.30	9.483
572.50	9.257
572.71	9.159
572.91	9.396
573.11	9.091
573.32	9.424
573.52	9.280
573.73	9.094
573.93	8.881
574.13	9.114
574.34	8.859
574.54	8.902
574.74	9.015
574.95	8.725
575.15	8.665
575.35	8.623
575.56	8.477
575.76	8.749
575.96	8.530
576.17	8.212
576.37	8.313
576.57	8.465
576.78	8.523
576.98	8.168
577.18	7.972
577.39	8.041
577.59	8.054
577.79	7.957
578.00	8.169
578.20	8.046
578.40	7.765
578.61	7.892
578.81	7.795
579.01	7.693
579.22	7.698
579.42	7.818
579.62	7.690
579.82	7.517
580.03	7.459
580.23	7.579
580.43	7.444
580.64	7.421
580.84	7.665
581.04	7.481
581.25	7.293
581.45	7.476
581.65	7.242
581.86	7.191
582.06	7.186
582.26	6.992
582.46	6.815
582.67	7.271
582.87	7.208
583.07	6.971
583.28	7.017
583.48	7.065
583.68	6.970
583.88	7.037
584.09	6.972
584.29	6.855
584.49	6.945
584.70	7.079
584.90	6.928
585.10	6.833
585.30	6.920
585.51	6.516
585.71	6.766
585.91	6.703
586.11	6.523
586.32	6.689
586.52	6.544
586.72	6.636
586.92	6.694
587.13	6.600
587.33	6.553
587.53	6.611
587.74	6.431
587.94	6.420
588.14	6.434
588.34	6.534
588.55	6.387
588.75	6.527
588.95	6.432
589.15	6.363
589.36	6.264
589.56	6.217
589.76	6.220
589.96	6.316
590.16	6.414
590.37	6.247
590.57	6.296
590.77	6.174
590.97	6.150
591.18	6.370
591.38	6.062
591.58	4.468
591.78	6.198
591.99	6.053
592.19	6.203
592.39	6.016
592.59	5.900
592.79	5.823
593.00	6.192
593.20	6.007
593.40	5.884
593.60	6.008
593.81	5.804
594.01	5.948
594.21	5.709
594.41	5.894
594.61	5.902
594.82	5.993
595.02	5.935
595.22	5.803
595.42	5.882
595.62	5.831
595.83	5.606
596.03	5.838
596.23	5.710
596.43	5.841
596.63	5.696
596.84	5.677
597.04	5.689
597.24	5.885
597.44	5.729
597.64	5.779
597.84	5.650
598.05	5.651
598.25	5.751
598.45	5.643
598.65	5.596
598.85	5.638
599.06	5.518
599.26	5.558
599.46	5.760
599.66	5.686
599.86	5.676
600.06	5.585
600.27	5.389
600.47	5.561
600.67	5.654
600.87	5.476
601.07	5.495
601.27	5.448
601.48	5.654
601.68	5.542
601.88	5.586
602.08	5.690
602.28	5.397
602.48	5.454
602.68	5.647
602.89	5.476
603.09	5.565
603.29	5.607
603.49	5.506
603.69	5.392
603.89	5.377
604.09	5.482
604.30	5.401
604.50	5.350
604.70	5.371
604.90	5.443
605.10	5.296
605.30	5.378
605.50	5.370
605.71	5.309
605.91	5.453
606.11	5.477
606.31	5.438
606.51	5.341
606.71	5.373
606.91	5.299
607.11	5.302
607.32	5.208
607.52	5.255
607.72	5.312
607.92	5.139
608.12	5.266
608.32	5.253
608.52	5.301
608.72	5.336
608.92	5.162
609.12	5.133
609.33	5.181
609.53	5.126
609.73	5.230
609.93	5.269
610.13	5.268
610.33	5.160
610.53	5.121
610.73	5.083
610.93	5.074
611.13	5.074
611.34	5.180
611.54	4.920
611.74	5.089
611.94	5.121
612.14	4.984
612.34	4.940
612.54	4.838
612.74	5.025
612.94	5.062
613.14	5.025
613.34	4.761
613.54	4.707
613.74	4.845
613.95	4.839
614.15	4.872
614.35	4.816
614.55	4.914
614.75	4.732
614.95	4.865
615.15	4.922
615.35	4.912
615.55	4.824
615.75	4.852
615.95	4.710
616.15	5.030
616.35	4.742
616.55	4.802
616.75	4.410
616.95	4.684
617.15	4.565
617.35	4.682
617.56	4.648
617.76	4.577
617.96	4.699
618.16	4.768
618.36	4.685
618.56	4.645
618.76	4.629
618.96	4.489
619.16	4.644
619.36	4.504
619.56	4.636
619.76	4.520
619.96	4.627
620.16	4.395
620.36	4.558
620.56	4.402
620.76	4.339
620.96	4.223
621.16	4.470
621.36	4.363
621.56	4.388
621.76	4.408
621.96	4.540
622.16	4.418
622.36	4.346
622.56	4.458
622.76	4.359
622.96	4.400
623.16	4.251
623.36	4.272
623.56	4.306
623.76	4.311
623.96	4.273
624.16	4.113
624.36	4.508
624.56	4.259
624.76	4.297
624.96	4.120
625.16	4.225
625.36	4.271
625.56	4.122
625.76	4.204
625.96	4.281
626.16	4.098
626.36	4.223
626.56	4.365
626.76	4.225
626.96	4.197
627.16	4.246
627.36	4.319
627.56	4.210
627.76	4.224
627.96	4.223
628.16	4.344
628.36	4.244
628.56	4.162
628.75	4.023
628.95	4.106
629.15	4.206
629.35	4.075
629.55	4.188
629.75	4.016
629.95	4.142
630.15	4.137
630.35	4.200
630.55	4.106
630.75	4.052
630.95	4.211
631.15	4.230
631.35	4.123
631.55	4.173
631.75	4.118
631.95	4.071
632.15	4.187
632.34	4.122
632.54	4.249
632.74	4.059
632.94	4.082
633.14	4.172
633.34	4.084
633.54	4.134
633.74	4.120
633.94	3.948
634.14	4.072
634.34	4.037
634.54	4.059
634.74	4.130
634.93	4.055
635.13	4.198
635.33	3.967
635.53	3.913
635.73	4.157
635.93	4.077
636.13	4.119
636.33	4.111
636.53	3.985
636.73	3.981
636.93	3.911
637.12	3.985
637.32	3.888
637.52	4.104
637.72	4.049
637.92	3.850
638.12	3.894
638.32	3.938
638.52	3.842
638.72	3.958
638.91	3.986
639.11	3.959
639.31	3.895
639.51	3.925
639.71	3.805
639.91	3.839
640.11	3.750
640.31	3.704
640.50	3.826
640.70	3.728
640.90	3.558
641.10	3.723
641.30	3.859
641.50	3.804
641.70	3.829
641.89	3.689
642.09	3.662
642.29	3.718
642.49	3.541
642.69	3.652
642.89	3.701
643.09	3.746
643.28	3.475
643.48	3.514
643.68	3.633
643.88	3.477
644.08	3.533
644.28	3.580
644.48	3.363
644.67	3.458
644.87	3.572
645.07	3.478
645.27	3.397
645.47	3.430
645.67	3.504
645.86	3.321
646.06	3.313
646.26	3.398
646.46	3.343
646.66	3.315
646.85	3.404
647.05	3.322
647.25	3.306
647.45	3.350
647.65	3.214
647.85	3.284
648.04	3.440
648.24	3.208
648.44	3.282
648.64	3.196
648.84	3.238
649.03	3.216
649.23	3.215
649.43	3.250
649.63	3.265
649.83	3.475
650.02	3.163
650.22	3.319
650.42	3.313
650.62	3.155
650.82	3.210
651.01	2.998
651.21	3.227
651.41	3.138
651.61	3.251
651.81	3.194
652.00	3.140
652.20	3.145
652.40	3.108
652.60	3.220
652.79	3.231
652.99	2.988
653.19	3.114
653.39	3.167
653.59	3.161
653.78	3.030
653.98	3.186
654.18	3.289
654.38	2.963
654.57	3.128
654.77	3.092
654.97	3.112
655.17	3.225
655.36	3.204
655.56	3.125
655.76	3.064
655.96	3.131
656.15	3.146
656.35	3.087
656.55	3.087
656.75	3.160
656.94	3.119
657.14	3.207
657.34	2.956
657.54	3.076
657.73	3.008
657.93	3.098
658.13	3.142
658.33	2.984
658.52	2.974
658.72	3.017
658.92	3.169
659.11	3.156
659.31	3.074
659.51	3.040
659.71	3.109
659.90	3.150
660.10	2.973
660.30	3.072
660.50	3.072
660.69	3.098
660.89	2.961
661.09	3.057
661.28	3.124
661.48	3.108
661.68	2.987
661.87	3.014
662.07	3.049
662.27	3.031
662.47	2.973
662.66	3.044
662.86	3.181
663.06	2.924
663.25	2.948
663.45	2.928
663.65	3.064
663.84	3.004
664.04	2.869
664.24	3.031
664.44	3.084
664.63	3.071
664.83	2.999
665.03	2.965
665.22	2.887
665.42	3.010
665.62	3.038
665.81	3.086
666.01	2.999
666.21	3.067
666.40	2.869
666.60	3.126
666.80	3.024
666.99	3.106
667.19	3.214
667.39	3.070
667.58	2.995
667.78	3.221
667.98	3.001
668.17	3.069
668.37	3.057
668.57	2.979
668.76	3.163
668.96	3.065
669.16	3.037
669.35	2.961
669.55	3.039
669.74	3.152
669.94	3.046
670.14	3.040
670.33	3.223
670.53	3.038
670.73	2.991
670.92	3.014
671.12	3.158
671.32	3.081
671.51	3.008
671.71	3.191
671.90	2.990
672.10	3.129
672.30	3.135
672.49	3.109
672.69	3.237
672.89	3.110
673.08	3.039
673.28	3.244
673.47	3.061
673.67	3.137
673.87	3.196
674.06	3.146
674.26	3.165
674.45	3.190
674.65	3.210
674.85	3.202
675.04	3.208
675.24	3.164
675.43	3.109
675.63	3.227
675.83	3.133
676.02	3.229
676.22	3.161
676.41	3.194
676.61	3.133
676.81	3.144
677.00	3.208
677.20	3.307
677.39	3.367
677.59	3.212
677.79	3.400
677.98	3.498
678.18	3.371
678.37	3.375
678.57	3.265
678.76	3.377
678.96	3.354
679.16	3.336
679.35	3.507
679.55	3.409
679.74	3.439
679.94	3.401
680.13	3.380
680.33	3.302
680.53	3.399
680.72	3.362
680.92	3.619
681.11	3.440
681.31	3.500
681.50	3.445
681.70	3.518
681.89	3.630
682.09	3.614
682.28	3.498
682.48	3.492
682.68	3.469
682.87	3.659
683.07	3.634
683.26	3.756
683.46	3.556
683.65	3.542
683.85	3.539
684.04	3.669
684.24	3.734
684.43	3.738
684.63	3.652
684.82	3.677
685.02	3.628
685.21	3.723
685.41	3.716
685.60	3.839
685.80	3.746
686.00	3.840
686.19	3.754
686.39	3.792
686.58	3.921
686.78	3.855
686.97	3.616
687.17	3.683
687.36	3.707
687.56	3.879
687.75	3.813
687.95	3.847
688.14	3.908
688.34	3.938
688.53	4.015
688.73	3.946
688.92	3.835
689.12	3.966
689.31	4.049
689.51	3.996
689.70	3.936
689.89	3.884
690.09	4.015
690.28	4.013
690.48	4.093
690.67	4.080
690.87	4.223
691.06	4.135
691.26	4.213
691.45	4.281
691.65	4.304
691.84	4.283
692.04	4.499
692.23	4.295
692.43	4.436
692.62	4.380
692.82	4.508
693.01	4.494
693.20	4.509
693.40	4.632
693.59	4.728
693.79	4.952
693.98	4.660
