370.82	125.217
371.04	44.922
371.26	2.591
371.47	34.201
371.69	111.111
371.90	44.610
372.12	36.943
372.33	57.714
372.55	19.865
372.76	36.232
372.98	92.771
373.20	178.302
373.41	119.231
373.63	18.357
373.84	28.662
374.06	19.298
374.27	60.062
374.49	47.518
374.70	85.887
374.92	81.459
375.13	83.838
375.35	54.485
375.57	75.090
375.78	82.390
376.00	47.706
376.21	74.312
376.43	88.745
376.64	67.412
376.86	38.587
377.07	66.047
377.29	73.765
377.50	66.393
377.72	69.261
377.93	92.308
378.15	58.848
378.36	94.983
378.58	63.423
378.80	151.818
379.01	37.830
379.23	46.809
379.44	38.400
379.66	74.398
379.87	49.774
380.09	58.257
380.30	54.324
380.52	73.543
380.73	47.163
380.95	68.814
381.16	95.102
381.38	75.342
381.59	26.578
381.81	74.903
382.02	51.196
382.24	20.968
382.45	51.481
382.67	61.776
382.88	43.770
383.10	65.269
383.31	53.957
383.53	79.940
383.74	77.119
383.96	55.755
384.17	52.510
384.39	47.545
384.60	60.218
384.82	36.493
385.03	51.818
385.25	56.993
385.46	71.341
385.68	53.000
385.89	57.339
386.11	72.778
386.32	65.972
386.54	72.101
386.75	82.710
386.97	24.898
387.18	37.209
387.40	39.274
387.61	65.659
387.83	88.947
388.04	101.792
388.25	44.816
388.47	84.545
388.68	83.901
388.90	41.050
389.11	59.091
389.33	72.014
389.54	43.574
389.76	58.945
389.97	103.022
390.19	61.871
390.40	60.244
390.62	67.910
390.83	58.974
391.05	69.458
391.26	57.002
391.47	110.219
391.69	107.358
391.90	41.882
392.12	61.468
392.33	86.494
392.55	94.444
392.76	43.784
392.98	42.794
393.19	54.642
393.41	65.903
393.62	83.603
393.83	66.667
394.05	66.496
394.26	71.758
394.48	63.793
394.69	63.720
394.91	59.674
395.12	60.790
395.34	45.122
395.55	41.851
395.76	69.979
395.98	64.640
396.19	56.681
396.41	45.911
396.62	82.287
396.84	79.792
397.05	48.460
397.26	71.805
397.48	57.290
397.69	43.653
397.91	57.143
398.12	55.782
398.33	61.728
398.55	65.440
398.76	41.004
398.98	76.008
399.19	34.269
399.41	63.673
399.62	50.153
399.83	64.463
400.05	39.583
400.26	76.906
400.48	86.038
400.69	69.628
400.90	47.129
401.12	56.085
401.33	57.096
401.55	62.606
401.76	67.965
401.97	52.535
402.19	57.597
402.40	70.543
402.62	66.720
402.83	51.119
403.04	63.245
403.26	48.077
403.47	56.465
403.69	70.076
403.90	60.455
404.11	56.636
404.33	67.260
404.54	66.435
404.76	39.577
404.97	53.213
405.18	60.650
405.40	50.960
405.61	56.056
405.83	52.932
406.04	57.143
406.25	50.304
406.47	50.696
406.68	58.562
406.89	54.835
407.11	67.483
407.32	45.822
407.54	54.463
407.75	45.101
407.96	58.257
408.18	49.446
408.39	56.696
408.60	54.982
408.82	55.078
409.03	47.226
409.24	51.128
409.46	46.498
409.67	58.029
409.89	45.989
410.10	36.105
410.31	51.044
410.53	46.269
410.74	50.000
410.95	54.555
411.17	50.289
411.38	48.858
411.59	49.896
411.81	47.384
412.02	39.512
412.23	37.907
412.45	35.929
412.66	43.539
412.87	31.324
413.09	43.163
413.30	45.859
413.51	46.147
413.73	51.028
413.94	41.006
414.15	36.488
414.37	36.639
414.58	36.636
414.79	40.732
415.01	35.929
415.22	50.871
415.43	43.251
415.65	38.338
415.86	32.576
416.07	23.963
416.29	37.311
416.50	37.608
416.71	38.673
416.93	33.822
417.14	31.242
417.35	33.354
417.57	33.494
417.78	25.659
417.99	33.890
418.21	29.891
418.42	35.132
418.63	30.773
418.85	33.441
419.06	36.002
419.27	27.465
419.48	34.001
419.70	28.336
419.91	26.128
420.12	26.771
420.34	26.654
420.55	27.741
420.76	29.847
420.98	28.167
421.19	27.055
421.40	25.428
421.61	28.707
421.83	28.601
422.04	27.429
422.25	21.229
422.47	31.655
422.68	24.952
422.89	23.187
423.11	25.558
423.32	26.016
423.53	21.964
423.74	25.726
423.96	24.635
424.17	19.058
424.38	22.478
424.59	23.400
424.81	23.452
425.02	21.774
425.23	23.999
425.45	18.231
425.66	24.151
425.87	21.770
426.08	21.260
426.30	23.898
426.51	24.138
426.72	17.412
426.93	20.839
427.15	21.405
427.36	21.689
427.57	20.615
427.79	18.888
428.00	22.409
428.21	-21.119
428.42	21.129
428.64	18.158
428.85	20.544
429.06	19.152
429.27	16.565
429.49	20.545
429.70	19.211
429.91	15.689
430.12	19.941
430.34	20.814
430.55	18.646
430.76	17.135
430.97	19.640
431.19	15.812
431.40	22.114
431.61	22.074
431.82	19.657
432.03	19.806
432.25	20.353
432.46	17.696
432.67	20.507
432.88	19.991
433.10	18.886
433.31	17.766
433.52	17.749
433.73	18.502
433.95	19.037
434.16	20.362
434.37	20.173
434.58	17.813
434.79	17.636
435.01	20.178
435.22	17.818
435.43	18.413
435.64	19.132
435.86	20.261
436.07	20.379
436.28	19.375
436.49	19.276
436.70	16.934
436.92	18.636
437.13	17.041
437.34	17.833
437.55	18.804
437.76	16.646
437.98	18.822
438.19	15.050
438.40	18.086
438.61	18.426
438.82	18.215
439.04	17.438
439.25	17.538
439.46	18.635
439.67	16.139
439.88	16.261
440.10	17.692
440.31	18.756
440.52	17.576
440.73	17.829
440.94	17.359
441.16	17.651
441.37	18.119
441.58	18.380
441.79	18.489
442.00	19.034
442.21	18.199
442.43	16.813
442.64	17.803
442.85	18.559
443.06	17.126
443.27	16.428
443.48	16.010
443.70	18.571
443.91	17.971
444.12	16.870
444.33	19.845
444.54	17.739
444.75	18.604
444.97	17.281
445.18	17.236
445.39	18.443
445.60	17.968
445.81	16.657
446.02	17.163
446.24	17.520
446.45	17.414
446.66	17.823
446.87	18.396
447.08	17.824
447.29	17.804
447.51	17.123
447.72	18.613
447.93	17.576
448.14	16.392
448.35	17.707
448.56	19.758
448.77	17.637
448.99	17.034
449.20	16.598
449.41	16.487
449.62	18.834
449.83	18.312
450.04	17.315
450.25	18.077
450.46	17.520
450.68	16.893
450.89	18.295
451.10	16.755
451.31	18.876
451.52	18.366
451.73	16.867
451.94	19.140
452.15	18.653
452.37	18.016
452.58	18.621
452.79	15.672
453.00	18.611
453.21	17.103
453.42	18.657
453.63	16.586
453.84	17.917
454.06	18.147
454.27	16.559
454.48	17.853
454.69	18.291
454.90	18.145
455.11	16.667
455.32	17.075
455.53	17.230
455.74	18.454
455.95	18.926
456.17	17.905
456.38	17.540
456.59	18.134
456.80	18.437
457.01	18.619
457.22	18.077
457.43	17.882
457.64	18.548
457.85	17.601
458.06	18.715
458.27	18.757
458.49	17.937
458.70	19.526
458.91	17.413
459.12	18.708
459.33	17.991
459.54	18.470
459.75	16.878
459.96	17.881
460.17	18.679
460.38	16.877
460.59	17.914
460.80	18.672
461.01	17.472
461.23	19.905
461.44	18.781
461.65	18.771
461.86	17.818
462.07	18.216
462.28	18.843
462.49	18.254
462.70	18.804
462.91	18.109
463.12	17.298
463.33	18.468
463.54	18.752
463.75	20.040
463.96	19.245
464.17	18.728
464.38	18.623
464.59	18.065
464.81	18.034
465.02	18.201
465.23	18.604
465.44	18.157
465.65	18.803
465.86	18.578
466.07	19.128
466.28	18.226
466.49	17.519
466.70	18.481
466.91	18.634
467.12	18.002
467.33	18.926
467.54	18.092
467.75	18.093
467.96	18.619
468.17	19.199
468.38	18.450
468.59	19.519
468.80	18.820
469.01	18.984
469.22	18.845
469.43	18.497
469.64	18.641
469.85	19.665
470.06	17.853
470.27	18.335
470.48	18.149
470.69	18.638
470.90	18.484
471.11	18.504
471.32	19.147
471.53	17.238
471.74	19.359
471.95	19.141
472.16	18.641
472.37	18.579
472.58	18.367
472.79	19.108
473.00	19.318
473.21	19.175
473.42	18.651
473.63	19.044
473.84	18.710
474.05	18.810
474.26	18.934
474.47	19.080
474.68	18.953
474.89	17.714
475.10	18.601
475.31	18.230
475.52	18.606
475.73	18.727
475.94	19.240
476.15	18.788
476.36	18.001
476.57	18.372
476.78	19.038
476.99	18.877
477.20	19.556
477.41	19.493
477.62	18.550
477.83	19.112
478.04	19.191
478.25	19.378
478.46	18.748
478.67	19.004
478.88	19.649
479.09	19.719
479.30	19.377
479.51	18.941
479.72	19.354
479.93	18.082
480.14	19.062
480.35	19.521
480.56	19.070
480.77	18.700
480.98	19.213
481.18	19.085
481.39	17.969
481.60	19.579
481.81	19.050
482.02	18.582
482.23	19.348
482.44	18.629
482.65	18.667
482.86	19.016
483.07	18.644
483.28	18.869
483.49	18.688
483.70	19.459
483.91	18.136
484.12	18.591
484.33	19.493
484.53	19.413
484.74	19.360
484.95	19.324
485.16	18.860
485.37	19.239
485.58	19.266
485.79	18.181
486.00	18.947
486.21	19.409
486.42	18.781
486.63	19.337
486.84	19.182
487.05	19.002
487.25	19.378
487.46	19.112
487.67	19.714
487.88	18.980
488.09	19.365
488.30	19.286
488.51	24.961
488.72	19.349
488.93	19.480
489.14	18.801
489.35	19.011
489.55	19.515
489.76	18.999
489.97	19.487
490.18	19.969
490.39	19.159
490.60	18.963
490.81	19.286
491.02	19.326
491.23	19.689
491.43	19.005
491.64	18.784
491.85	19.334
492.06	19.360
492.27	18.723
492.48	19.313
492.69	19.431
492.90	18.920
493.11	19.320
493.31	19.554
493.52	19.386
493.73	19.017
493.94	19.024
494.15	19.325
494.36	19.129
494.57	18.969
494.78	18.830
494.98	19.257
495.19	19.513
495.40	19.110
495.61	19.490
495.82	19.578
496.03	19.243
496.24	20.004
496.44	19.529
496.65	19.271
496.86	19.840
497.07	19.405
497.28	20.167
497.49	19.314
497.70	19.494
497.90	19.847
498.11	19.892
498.32	19.987
498.53	19.345
498.74	19.743
498.95	19.230
499.15	19.295
499.36	19.503
499.57	19.304
499.78	19.858
499.99	19.351
500.20	19.328
500.40	19.342
500.61	19.095
500.82	19.275
501.03	19.361
501.24	19.595
501.45	19.391
501.65	19.252
501.86	20.135
502.07	19.656
502.28	19.257
502.49	20.062
502.70	19.450
502.90	19.310
503.11	19.881
503.32	19.569
503.53	19.515
503.74	19.849
503.94	19.850
504.15	19.652
504.36	20.192
504.57	19.724
504.78	20.115
504.98	19.243
505.19	20.141
505.40	19.562
505.61	20.156
505.82	19.872
506.02	20.080
506.23	19.967
506.44	19.624
506.65	19.982
506.86	19.941
507.06	19.640
507.27	20.179
507.48	19.837
507.69	19.481
507.90	20.182
508.10	20.284
508.31	19.774
508.52	20.059
508.73	20.265
508.94	20.090
509.14	19.908
509.35	19.786
509.56	19.687
509.77	19.763
509.97	19.981
510.18	19.908
510.39	19.727
510.60	19.920
510.80	20.054
511.01	19.887
511.22	19.980
511.43	19.787
511.64	20.386
511.84	20.020
512.05	20.216
512.26	19.937
512.47	20.179
512.67	20.396
512.88	20.044
513.09	20.430
513.30	20.115
513.50	20.271
513.71	20.137
513.92	20.656
514.13	19.780
514.33	20.266
514.54	20.161
514.75	20.135
514.96	20.574
515.16	20.452
515.37	20.577
515.58	20.579
515.78	20.517
515.99	20.455
516.20	20.654
516.41	20.621
516.61	20.328
516.82	20.309
517.03	20.514
517.24	20.575
517.44	20.516
517.65	20.774
517.86	20.267
518.07	21.105
518.27	20.561
518.48	20.513
518.69	20.366
518.89	20.389
519.10	21.163
519.31	21.054
519.52	20.981
519.72	21.174
519.93	20.855
520.14	21.096
520.34	21.072
520.55	21.061
520.76	21.194
520.96	20.797
521.17	20.752
521.38	20.979
521.59	21.343
521.79	21.139
522.00	21.420
522.21	21.588
522.41	21.351
522.62	21.696
522.83	21.685
523.03	21.374
523.24	21.422
523.45	21.832
523.66	21.659
523.86	21.409
524.07	21.496
524.28	21.759
524.48	21.736
524.69	22.129
524.90	22.043
525.10	21.478
525.31	21.880
525.52	21.958
525.72	22.199
525.93	21.789
526.14	21.805
526.34	22.500
526.55	22.323
526.76	22.114
526.96	22.133
527.17	21.938
527.38	21.938
527.58	22.482
527.79	22.785
528.00	22.373
528.20	22.320
528.41	22.297
528.62	22.719
528.82	22.894
529.03	22.510
529.24	22.740
529.44	22.724
529.65	22.867
529.85	23.493
530.06	22.908
530.27	22.597
530.47	23.000
530.68	23.234
530.89	23.287
531.09	23.175
531.30	23.145
531.51	23.249
531.71	23.582
531.92	23.473
532.13	23.663
532.33	23.551
532.54	23.434
532.74	23.587
532.95	23.860
533.16	23.615
533.36	23.554
533.57	23.876
533.78	23.436
533.98	24.027
534.19	24.104
534.39	24.144
534.60	23.907
534.81	23.858
535.01	23.640
535.22	24.395
535.42	24.098
535.63	24.221
535.84	24.284
536.04	23.558
536.25	24.139
536.45	24.074
536.66	24.305
536.87	23.775
537.07	24.553
537.28	24.334
537.48	24.829
537.69	24.518
537.90	24.425
538.10	24.684
538.31	24.482
538.51	24.596
538.72	24.681
538.93	24.566
539.13	24.802
539.34	24.739
539.54	24.638
539.75	24.661
539.96	24.514
540.16	24.524
540.37	24.995
540.57	24.525
540.78	24.930
540.98	24.874
541.19	25.120
541.40	24.966
541.60	24.724
541.81	25.088
542.01	24.962
542.22	25.203
542.42	24.963
542.63	24.875
542.83	25.097
543.04	25.026
543.25	25.443
543.45	24.979
543.66	24.894
543.86	25.004
544.07	25.298
544.27	25.040
544.48	25.128
544.68	25.079
544.89	25.346
545.10	25.112
545.30	25.264
545.51	25.252
545.71	25.200
545.92	25.177
546.12	24.976
546.33	25.381
546.53	25.589
546.74	25.293
546.94	25.907
547.15	25.506
547.36	25.215
547.56	25.138
547.77	25.294
547.97	25.825
548.18	25.326
548.38	25.264
548.59	25.560
548.79	25.520
549.00	25.511
549.20	25.457
549.41	25.528
549.61	25.712
549.82	25.265
550.02	25.276
550.23	25.743
550.43	25.811
550.64	25.481
550.84	25.343
551.05	25.442
551.25	25.260
551.46	25.468
551.66	25.679
551.87	25.743
552.07	25.574
552.28	25.559
552.48	25.591
552.69	25.515
552.89	26.137
553.10	25.281
553.30	25.330
553.51	25.436
553.71	25.621
553.92	25.653
554.12	25.583
554.33	25.867
554.53	25.614
554.74	26.005
554.94	25.549
555.15	25.781
555.35	25.695
555.56	25.593
555.76	25.748
555.97	25.731
556.17	25.854
556.38	25.991
556.58	25.723
556.78	25.898
556.99	25.738
557.19	25.455
557.40	25.691
557.60	25.777
557.81	25.842
558.01	25.659
558.22	25.541
558.42	25.646
558.63	25.346
558.83	25.724
559.04	25.675
559.24	25.529
559.44	25.789
559.65	25.570
559.85	25.636
560.06	25.792
560.26	25.438
560.47	25.486
560.67	23.374
560.88	25.713
561.08	25.566
561.28	25.581
561.49	25.651
561.69	25.583
561.90	25.696
562.10	25.631
562.31	25.871
562.51	25.801
562.71	25.540
562.92	25.538
563.12	25.689
563.33	25.259
563.53	25.163
563.74	25.313
563.94	25.557
564.14	25.621
564.35	25.673
564.55	25.626
564.76	25.825
564.96	25.318
565.17	25.558
565.37	25.412
565.57	25.314
565.78	25.212
565.98	25.360
566.19	25.135
566.39	25.415
566.59	25.332
566.80	25.298
567.00	25.043
567.21	25.115
567.41	25.039
567.61	25.115
567.82	25.228
568.02	25.157
568.23	24.868
568.43	24.849
568.63	24.851
568.84	24.625
569.04	25.033
569.24	25.038
569.45	24.945
569.65	24.505
569.86	24.494
570.06	25.100
570.26	24.799
570.47	24.763
570.67	24.633
570.87	24.381
571.08	24.424
571.28	24.512
571.49	24.502
571.69	24.552
571.89	24.364
572.10	24.152
572.30	24.222
572.50	24.175
572.71	24.061
572.91	24.101
573.11	24.487
573.32	23.878
573.52	24.434
573.73	24.016
573.93	24.138
574.13	24.369
574.34	23.782
574.54	23.985
574.74	23.813
574.95	24.134
575.15	23.741
575.35	23.739
575.56	23.533
575.76	24.135
575.96	23.726
576.17	23.666
576.37	23.723
576.57	23.525
576.78	23.669
576.98	23.424
577.18	23.393
577.39	23.692
577.59	23.409
577.79	23.436
578.00	23.635
578.20	23.573
578.40	23.548
578.61	23.321
578.81	23.522
579.01	23.111
579.22	23.371
579.42	23.158
579.62	23.709
579.82	23.146
580.03	23.357
580.23	23.210
580.43	23.133
580.64	23.012
580.84	23.100
581.04	22.866
581.25	23.000
581.45	22.881
581.65	22.827
581.86	22.951
582.06	23.049
582.26	23.027
582.46	22.638
582.67	23.065
582.87	22.937
583.07	22.859
583.28	22.409
583.48	22.929
583.68	22.624
583.88	22.470
584.09	22.667
584.29	22.712
584.49	22.605
584.70	22.824
584.90	22.810
585.10	22.827
585.30	22.410
585.51	22.501
585.71	22.583
585.91	22.392
586.11	22.496
586.32	22.425
586.52	22.565
586.72	22.439
586.92	22.673
587.13	22.334
587.33	22.415
587.53	22.408
587.74	22.156
587.94	22.413
588.14	22.339
588.34	22.464
588.55	22.494
588.75	22.154
588.95	22.004
589.15	22.139
589.36	22.245
589.56	22.186
589.76	22.291
589.96	22.170
590.16	22.206
590.37	22.202
590.57	21.911
590.77	22.132
590.97	22.160
591.18	21.984
591.38	21.930
591.58	23.132
591.78	22.100
591.99	21.762
592.19	22.102
592.39	22.032
592.59	22.213
592.79	22.034
593.00	21.964
593.20	22.304
593.40	21.932
593.60	22.068
593.81	21.756
594.01	22.116
594.21	22.042
594.41	21.818
594.61	22.099
594.82	21.984
595.02	21.784
595.22	21.709
595.42	22.030
595.62	21.954
595.83	21.952
596.03	22.046
596.23	21.989
596.43	21.748
596.63	21.985
596.84	21.746
597.04	21.614
597.24	21.656
597.44	21.920
597.64	21.966
597.84	21.796
598.05	21.824
598.25	21.734
598.45	21.819
598.65	22.239
598.85	21.676
599.06	21.725
599.26	21.705
599.46	22.171
599.66	21.935
599.86	21.836
600.06	21.750
600.27	21.801
600.47	21.825
600.67	21.831
600.87	21.729
601.07	21.717
601.27	21.849
601.48	21.885
601.68	21.558
601.88	21.740
602.08	21.652
602.28	21.479
602.48	21.649
602.68	21.708
602.89	21.632
603.09	21.901
603.29	21.765
603.49	21.656
603.69	21.732
603.89	21.859
604.09	21.745
604.30	21.670
604.50	21.530
604.70	21.720
604.90	21.829
605.10	21.600
605.30	21.730
605.50	21.730
605.71	21.444
605.91	21.748
606.11	21.726
606.31	21.898
606.51	21.768
606.71	21.705
606.91	21.574
607.11	21.716
607.32	21.770
607.52	21.659
607.72	21.734
607.92	21.878
608.12	21.730
608.32	21.681
608.52	21.425
608.72	21.582
608.92	21.404
609.12	21.735
609.33	21.592
609.53	21.573
609.73	21.653
609.93	21.566
610.13	21.864
610.33	21.870
610.53	21.546
610.73	21.456
610.93	21.326
611.13	21.606
611.34	21.658
611.54	21.683
611.74	21.376
611.94	21.689
612.14	21.597
612.34	21.400
612.54	21.511
612.74	21.701
612.94	21.508
613.14	21.544
613.34	21.364
613.54	21.514
613.74	21.413
613.95	21.496
614.15	21.811
614.35	21.531
614.55	21.537
614.75	21.571
614.95	21.545
615.15	21.459
615.35	21.275
615.55	21.339
615.75	21.290
615.95	21.744
616.15	21.372
616.35	21.302
616.55	21.349
616.75	21.395
616.95	21.511
617.15	21.413
617.35	21.342
617.56	21.276
617.76	21.450
617.96	21.258
618.16	21.581
618.36	21.500
618.56	21.328
618.76	21.320
618.96	21.215
619.16	21.254
619.36	21.324
619.56	21.287
619.76	21.453
619.96	21.260
620.16	21.257
620.36	21.238
620.56	21.112
620.76	21.246
620.96	21.450
621.16	21.244
621.36	21.220
621.56	21.292
621.76	21.283
621.96	21.327
622.16	21.103
622.36	21.115
622.56	21.098
622.76	21.268
622.96	21.388
623.16	21.263
623.36	21.090
623.56	21.189
623.76	21.238
623.96	21.160
624.16	21.407
624.36	21.281
624.56	21.378
624.76	20.988
624.96	20.905
625.16	21.138
625.36	21.256
625.56	21.002
625.76	21.380
625.96	21.030
626.16	20.973
626.36	20.995
626.56	21.262
626.76	21.236
626.96	21.305
627.16	21.245
627.36	21.207
627.56	20.971
627.76	21.358
627.96	21.000
628.16	21.338
628.36	21.122
628.56	21.071
628.75	20.880
628.95	21.253
629.15	21.241
629.35	21.185
629.55	21.070
629.75	21.233
629.95	21.132
630.15	21.041
630.35	21.080
630.55	21.210
630.75	21.244
630.95	21.081
631.15	21.156
631.35	21.165
631.55	20.958
631.75	21.061
631.95	21.267
632.15	20.764
632.34	21.122
632.54	21.217
632.74	21.166
632.94	21.067
633.14	20.952
633.34	20.864
633.54	20.858
633.74	21.292
633.94	21.038
634.14	21.088
634.34	21.117
634.54	21.066
634.74	20.763
634.93	21.185
635.13	21.108
635.33	21.088
635.53	21.293
635.73	21.252
635.93	21.155
636.13	21.136
636.33	21.095
636.53	21.183
636.73	21.326
636.93	20.961
637.12	20.898
637.32	20.906
637.52	21.007
637.72	20.881
637.92	20.953
638.12	21.139
638.32	20.832
638.52	20.743
638.72	21.028
638.91	20.848
639.11	21.097
639.31	20.799
639.51	20.845
639.71	20.887
639.91	20.875
640.11	20.699
640.31	20.601
640.50	20.778
640.70	20.787
640.90	20.916
641.10	20.749
641.30	20.750
641.50	20.625
641.70	20.680
641.89	20.661
642.09	20.776
642.29	20.802
642.49	20.870
642.69	20.704
642.89	20.715
643.09	20.770
643.28	20.924
643.48	20.644
643.68	20.611
643.88	20.400
644.08	20.827
644.28	20.844
644.48	20.650
644.67	20.667
644.87	20.471
645.07	20.282
645.27	20.634
645.47	20.711
645.67	20.485
645.86	20.571
646.06	20.711
646.26	20.313
646.46	20.743
646.66	20.584
646.85	20.778
647.05	20.678
647.25	20.427
647.45	20.722
647.65	20.561
647.85	20.419
648.04	20.688
648.24	20.728
648.44	20.657
648.64	20.398
648.84	20.442
649.03	20.647
649.23	20.502
649.43	20.365
649.63	20.594
649.83	20.837
650.02	20.658
650.22	20.502
650.42	20.360
650.62	20.310
650.82	20.228
651.01	20.358
651.21	20.734
651.41	20.228
651.61	20.190
651.81	20.498
652.00	20.335
652.20	20.345
652.40	20.424
652.60	20.437
652.79	20.247
652.99	20.191
653.19	20.278
653.39	20.372
653.59	20.362
653.78	20.375
653.98	20.242
654.18	20.210
654.38	20.180
654.57	20.240
654.77	20.319
654.97	20.150
655.17	19.977
655.36	20.275
655.56	20.392
655.76	20.101
655.96	20.214
656.15	20.554
656.35	20.149
656.55	20.493
656.75	20.229
656.94	20.151
657.14	20.467
657.34	20.102
657.54	20.487
657.73	20.427
657.93	20.308
658.13	20.194
658.33	20.356
658.52	20.216
658.72	20.769
658.92	20.220
659.11	20.300
659.31	20.341
659.51	20.264
659.71	20.183
659.90	20.108
660.10	20.440
660.30	20.086
660.50	20.188
660.69	20.363
660.89	20.255
661.09	20.051
661.28	20.019
661.48	20.226
661.68	20.243
661.87	20.159
662.07	20.087
662.27	20.318
662.47	20.090
662.66	20.152
662.86	20.251
663.06	20.221
663.25	20.166
663.45	20.322
663.65	20.113
663.84	20.308
664.04	20.262
664.24	20.075
664.44	20.193
664.63	20.491
664.83	20.082
665.03	20.380
665.22	20.283
665.42	20.218
665.62	20.215
665.81	20.234
666.01	20.058
666.21	20.286
666.40	20.330
666.60	20.397
666.80	20.162
666.99	20.277
667.19	20.092
667.39	20.172
667.58	20.073
667.78	20.500
667.98	20.191
668.17	20.063
668.37	20.353
668.57	20.311
668.76	20.367
668.96	20.023
669.16	20.153
669.35	20.262
669.55	19.947
669.74	20.023
669.94	20.271
670.14	20.225
670.33	20.483
670.53	20.066
670.73	20.251
670.92	20.181
671.12	20.122
671.32	20.203
671.51	20.176
671.71	20.090
671.90	20.184
672.10	20.247
672.30	20.323
672.49	20.112
672.69	20.269
672.89	20.008
673.08	20.338
673.28	20.224
673.47	20.286
673.67	20.187
673.87	20.120
674.06	20.176
674.26	20.166
674.45	20.307
674.65	20.285
674.85	20.019
675.04	20.563
675.24	20.135
675.43	20.582
675.63	20.199
675.83	20.284
676.02	20.209
676.22	20.280
676.41	20.237
676.61	20.390
676.81	20.117
677.00	20.367
677.20	20.315
677.39	20.144
677.59	20.091
677.79	20.278
677.98	20.541
678.18	20.460
678.37	20.441
678.57	20.371
678.76	20.313
678.96	20.270
679.16	20.272
679.35	20.348
679.55	20.291
679.74	20.469
679.94	20.470
680.13	20.290
680.33	20.686
680.53	20.386
680.72	20.533
680.92	20.243
681.11	20.404
681.31	20.352
681.50	20.462
681.70	20.536
681.89	20.222
682.09	20.384
682.28	20.522
682.48	20.659
682.68	20.652
682.87	20.508
683.07	20.387
683.26	20.421
683.46	20.553
683.65	20.394
683.85	20.627
684.04	20.581
684.24	20.639
684.43	20.427
684.63	20.602
684.82	20.533
685.02	20.630
685.21	20.466
685.41	20.636
685.60	20.711
685.80	20.462
686.00	20.670
686.19	20.823
686.39	20.713
686.58	20.479
686.78	20.687
686.97	20.587
687.17	20.657
687.36	20.736
687.56	20.726
687.75	20.445
687.95	20.724
688.14	20.748
688.34	20.717
688.53	20.678
688.73	20.843
688.92	20.566
689.12	20.723
689.31	20.526
689.51	20.817
689.70	20.812
689.89	20.791
690.09	20.623
690.28	20.807
690.48	20.653
690.67	20.932
690.87	20.806
691.06	20.612
691.26	21.018
691.45	20.914
691.65	20.924
691.84	20.911
692.04	20.878
692.23	20.801
692.43	21.115
692.62	21.032
692.82	21.057
693.01	20.812
693.20	21.152
693.40	21.042
693.59	21.248
693.79	21.317
693.98	20.983
694.18	21.357
694.37	21.168
694.57	21.294
694.76	21.429
694.95	21.590
695.15	21.691
695.34	21.447
