412.02	59.051
412.23	63.370
412.45	72.222
412.66	69.223
412.87	69.145
413.09	66.515
413.30	53.163
413.51	66.294
413.73	69.423
413.94	50.242
414.15	73.824
414.37	56.108
414.58	53.827
414.79	56.106
415.01	57.189
415.22	51.784
415.43	46.948
415.65	64.973
415.86	58.242
416.07	53.113
416.29	52.478
416.50	49.244
416.71	49.864
416.93	51.447
417.14	44.064
417.35	46.431
417.57	42.086
417.78	48.510
417.99	45.360
418.21	47.094
418.42	42.565
418.63	43.438
418.85	177.971
419.06	44.519
419.27	45.529
419.48	50.848
419.70	38.273
419.91	40.728
420.12	44.298
420.34	40.304
420.55	36.847
420.76	46.912
420.98	39.706
421.19	44.349
421.40	37.522
421.61	35.781
421.83	36.716
422.04	43.136
422.25	38.402
422.47	38.712
422.68	33.282
422.89	38.696
423.11	35.448
423.32	36.299
423.53	32.759
423.74	32.766
423.96	34.135
424.17	36.039
424.38	31.371
424.59	32.285
424.81	30.007
425.02	33.207
425.23	30.801
425.45	29.307
425.66	30.108
425.87	28.996
426.08	29.419
426.30	27.837
426.51	27.771
426.72	31.587
426.93	29.054
427.15	28.974
427.36	31.918
427.57	30.327
427.79	27.413
428.00	28.130
428.21	44.212
428.42	30.676
428.64	29.335
428.85	29.145
429.06	26.197
429.27	29.614
429.49	26.561
429.70	27.537
429.91	24.169
430.12	27.401
430.34	26.077
430.55	26.439
430.76	26.613
430.97	26.829
431.19	25.784
431.40	26.787
431.61	25.624
431.82	28.309
432.03	25.023
432.25	23.994
432.46	26.683
432.67	27.823
432.88	23.690
433.10	25.238
433.31	24.713
433.52	23.641
433.73	26.593
433.95	27.099
434.16	22.490
434.37	23.056
434.58	23.906
434.79	25.961
435.01	28.935
435.22	27.391
435.43	26.299
435.64	24.794
435.86	26.385
436.07	26.183
436.28	26.706
436.49	23.654
436.70	22.844
436.92	25.914
437.13	23.745
437.34	24.841
437.55	26.283
437.76	24.749
437.98	24.213
438.19	23.761
438.40	24.506
438.61	25.657
438.82	23.379
439.04	23.716
439.25	24.833
439.46	25.649
439.67	25.924
439.88	22.626
440.10	24.524
440.31	23.708
440.52	25.818
440.73	24.829
440.94	24.437
441.16	25.280
441.37	24.893
441.58	24.279
441.79	26.104
442.00	22.902
442.21	25.606
442.43	23.048
442.64	23.216
442.85	23.741
443.06	23.924
443.27	23.783
443.48	24.525
443.70	24.837
443.91	25.615
444.12	24.324
444.33	24.307
444.54	23.046
444.75	24.645
444.97	24.514
445.18	24.148
445.39	24.770
445.60	25.074
445.81	23.123
446.02	23.115
446.24	26.559
446.45	23.540
446.66	24.777
446.87	23.690
447.08	23.697
447.29	23.822
447.51	26.307
447.72	24.282
447.93	22.916
448.14	23.364
448.35	22.678
448.56	24.456
448.77	24.383
448.99	24.404
449.20	24.132
449.41	24.208
449.62	23.695
449.83	24.774
450.04	23.580
450.25	23.699
450.46	23.490
450.68	23.453
450.89	24.184
451.10	23.467
451.31	23.492
451.52	24.303
451.73	23.689
451.94	23.330
452.15	22.890
452.37	25.184
452.58	25.116
452.79	25.178
453.00	24.318
453.21	24.450
453.42	24.470
453.63	23.092
453.84	24.604
454.06	25.189
454.27	23.876
454.48	24.629
454.69	25.424
454.90	24.837
455.11	25.057
455.32	24.933
455.53	23.562
455.74	26.007
455.95	24.919
456.17	23.068
456.38	23.726
456.59	24.347
456.80	24.548
457.01	25.752
457.22	24.540
457.43	23.816
457.64	25.286
457.85	24.303
458.06	25.279
458.27	25.139
458.49	23.481
458.70	24.157
458.91	24.481
459.12	25.026
459.33	25.010
459.54	24.385
459.75	24.408
459.96	24.065
460.17	25.295
460.38	24.711
460.59	24.299
460.80	24.056
461.01	23.931
461.23	24.938
461.44	26.075
461.65	26.121
461.86	25.473
462.07	25.644
462.28	23.815
462.49	25.501
462.70	25.063
462.91	25.465
463.12	24.951
463.33	25.754
463.54	26.019
463.75	25.951
463.96	25.308
464.17	25.484
464.38	26.115
464.59	24.671
464.81	24.879
465.02	25.907
465.23	24.563
465.44	25.103
465.65	26.049
465.86	25.407
466.07	24.176
466.28	24.613
466.49	25.908
466.70	26.085
466.91	24.980
467.12	25.903
467.33	24.998
467.54	26.222
467.75	26.601
467.96	26.811
468.17	25.094
468.38	25.415
468.59	25.338
468.80	25.585
469.01	26.044
469.22	25.210
469.43	25.144
469.64	25.513
469.85	25.645
470.06	24.697
470.27	25.638
470.48	24.627
470.69	26.222
470.90	25.209
471.11	26.471
471.32	24.483
471.53	25.791
471.74	25.900
471.95	25.933
472.16	25.527
472.37	26.609
472.58	26.420
472.79	25.239
473.00	25.116
473.21	25.669
473.42	24.791
473.63	25.871
473.84	26.922
474.05	26.309
474.26	26.700
474.47	26.652
474.68	25.319
474.89	25.202
475.10	26.305
475.31	25.007
475.52	26.140
475.73	25.477
475.94	25.016
476.15	26.300
476.36	25.706
476.57	25.894
476.78	26.238
476.99	25.032
477.20	25.369
477.41	25.418
477.62	25.934
477.83	25.743
478.04	26.846
478.25	26.005
478.46	25.792
478.67	26.403
478.88	26.499
479.09	26.201
479.30	26.438
479.51	25.418
479.72	26.294
479.93	25.968
480.14	25.533
480.35	26.180
480.56	25.202
480.77	25.990
480.98	25.707
481.18	26.200
481.39	26.173
481.60	25.700
481.81	25.926
482.02	25.558
482.23	26.712
482.44	25.653
482.65	25.882
482.86	26.145
483.07	25.648
483.28	25.477
483.49	26.013
483.70	25.717
483.91	26.221
484.12	25.894
484.33	26.492
484.53	26.204
484.74	26.103
484.95	26.972
485.16	25.932
485.37	25.669
485.58	25.566
485.79	26.317
486.00	25.927
486.21	25.837
486.42	26.200
486.63	25.944
486.84	25.652
487.05	26.745
487.25	26.219
487.46	25.537
487.67	25.960
487.88	26.628
488.09	26.279
488.30	26.210
488.51	28.699
488.72	25.298
488.93	26.171
489.14	25.804
489.35	26.449
489.55	26.123
489.76	26.214
489.97	26.012
490.18	26.343
490.39	25.867
490.60	26.425
490.81	25.821
491.02	25.684
491.23	26.209
491.43	26.363
491.64	26.306
491.85	26.149
492.06	26.139
492.27	26.303
492.48	26.264
492.69	26.193
492.90	26.504
493.11	26.179
493.31	26.413
493.52	26.375
493.73	25.823
493.94	26.475
494.15	26.185
494.36	26.297
494.57	26.118
494.78	26.747
494.98	26.644
495.19	26.419
495.40	26.679
495.61	26.344
495.82	26.685
496.03	26.151
496.24	26.362
496.44	26.393
496.65	26.610
496.86	25.944
497.07	26.963
497.28	26.446
497.49	26.215
497.70	26.476
497.90	26.483
498.11	26.611
498.32	26.462
498.53	26.460
498.74	26.518
498.95	26.086
499.15	26.525
499.36	26.892
499.57	26.936
499.78	26.300
499.99	26.776
500.20	26.644
500.40	26.665
500.61	26.424
500.82	26.359
501.03	26.616
501.24	26.288
501.45	27.321
501.65	26.740
501.86	26.631
502.07	26.388
502.28	26.597
502.49	26.298
502.70	26.755
502.90	26.225
503.11	27.233
503.32	26.719
503.53	26.170
503.74	26.503
503.94	26.895
504.15	27.257
504.36	26.371
504.57	26.474
504.78	26.996
504.98	26.518
505.19	27.285
505.40	26.476
505.61	26.624
505.82	26.520
506.02	26.552
506.23	26.862
506.44	26.596
506.65	26.661
506.86	26.493
507.06	26.831
507.27	26.656
507.48	26.876
507.69	26.726
507.90	27.279
508.10	27.430
508.31	27.502
508.52	26.999
508.73	27.290
508.94	27.379
509.14	27.099
509.35	27.076
509.56	27.125
509.77	27.676
509.97	27.615
510.18	27.252
510.39	27.825
510.60	27.708
510.80	27.787
511.01	27.301
511.22	27.338
511.43	27.557
511.64	27.784
511.84	27.611
512.05	27.506
512.26	27.794
512.47	27.351
512.67	27.402
512.88	27.801
513.09	27.649
513.30	27.710
513.50	27.831
513.71	27.668
513.92	28.044
514.13	27.680
514.33	28.066
514.54	28.045
514.75	28.025
514.96	27.487
515.16	28.406
515.37	28.432
515.58	28.168
515.78	28.036
515.99	28.505
516.20	28.457
516.41	28.835
516.61	28.231
516.82	28.578
517.03	28.532
517.24	28.764
517.44	28.651
517.65	28.582
517.86	28.759
518.07	29.030
518.27	29.280
518.48	28.730
518.69	28.741
518.89	29.481
519.10	29.604
519.31	29.768
519.52	29.776
519.72	29.701
519.93	29.979
520.14	29.792
520.34	29.735
520.55	29.846
520.76	30.026
520.96	30.241
521.17	30.069
521.38	30.095
521.59	30.746
521.79	30.330
522.00	30.606
522.21	30.405
522.41	30.803
522.62	30.801
522.83	31.076
523.03	30.948
523.24	31.084
523.45	31.086
523.66	31.361
523.86	30.957
524.07	31.486
524.28	31.282
524.48	31.511
524.69	31.674
524.90	32.105
525.10	31.947
525.31	31.941
525.52	32.412
525.72	32.083
525.93	32.179
526.14	32.280
526.34	32.607
526.55	32.480
526.76	32.278
526.96	32.403
527.17	32.480
527.38	32.927
527.58	32.728
527.79	32.883
528.00	32.536
528.20	32.971
528.41	33.070
528.62	33.668
528.82	33.564
529.03	33.626
529.24	33.573
529.44	33.514
529.65	33.955
529.85	34.038
530.06	33.738
530.27	34.390
530.47	34.086
530.68	33.870
530.89	33.966
531.09	34.370
531.30	34.668
531.51	34.380
531.71	34.160
531.92	35.017
532.13	34.367
532.33	34.867
532.54	34.575
532.74	34.942
532.95	34.899
533.16	35.148
533.36	35.457
533.57	34.871
533.78	35.337
533.98	35.489
534.19	35.692
534.39	35.723
534.60	35.625
534.81	35.292
535.01	35.526
535.22	35.839
535.42	35.448
535.63	36.251
535.84	35.457
536.04	35.590
536.25	35.517
536.45	35.719
536.66	36.161
536.87	35.843
537.07	36.280
537.28	35.878
537.48	36.169
537.69	36.579
537.90	36.469
538.10	36.234
538.31	36.057
538.51	36.180
538.72	36.308
538.93	36.511
539.13	36.338
539.34	36.623
539.54	36.558
539.75	36.713
539.96	37.394
540.16	36.446
540.37	36.298
540.57	36.475
540.78	36.726
540.98	36.585
541.19	36.985
541.40	37.035
541.60	36.617
541.81	36.526
542.01	36.494
542.22	37.037
542.42	36.879
542.63	37.021
542.83	36.664
543.04	36.903
543.25	37.174
543.45	36.864
543.66	36.807
543.86	37.255
544.07	37.090
544.27	36.897
544.48	36.824
544.68	37.004
544.89	37.130
545.10	37.265
545.30	37.390
545.51	37.005
545.71	36.987
545.92	36.827
546.12	36.877
546.33	37.162
546.53	36.725
546.74	37.490
546.94	37.208
547.15	37.114
547.36	37.535
547.56	37.295
547.77	37.020
547.97	36.638
548.18	37.183
548.38	37.221
548.59	37.539
548.79	37.315
549.00	36.878
549.20	37.312
549.41	37.323
549.61	37.221
549.82	37.277
550.02	37.384
550.23	37.430
550.43	37.486
550.64	37.136
550.84	37.342
551.05	37.713
551.25	37.486
551.46	37.597
551.66	37.243
551.87	37.338
552.07	37.152
552.28	37.644
552.48	37.371
552.69	37.394
552.89	37.307
553.10	37.488
553.30	37.793
553.51	37.250
553.71	37.529
553.92	37.074
554.12	37.697
554.33	37.708
554.53	37.610
554.74	37.365
554.94	37.675
555.15	37.243
555.35	37.848
555.56	37.221
555.76	37.460
555.97	37.693
556.17	37.177
556.38	37.368
556.58	37.743
556.78	37.428
556.99	37.804
557.19	37.503
557.40	37.302
557.60	37.590
557.81	37.765
558.01	37.571
558.22	37.249
558.42	37.619
558.63	37.684
558.83	37.344
559.04	37.565
559.24	37.337
559.44	37.401
559.65	37.228
559.85	37.562
560.06	37.740
560.26	37.460
560.47	37.117
560.67	37.750
560.88	37.362
561.08	37.248
561.28	37.680
561.49	37.262
561.69	37.125
561.90	37.138
562.10	37.384
562.31	37.046
562.51	37.232
562.71	37.082
562.92	37.163
563.12	37.136
563.33	37.449
563.53	37.182
563.74	36.909
563.94	37.190
564.14	36.945
564.35	36.738
564.55	36.702
564.76	36.746
564.96	36.893
565.17	37.161
565.37	36.707
565.57	36.628
565.78	36.341
565.98	36.361
566.19	36.684
566.39	36.563
566.59	36.404
566.80	36.522
567.00	36.278
567.21	36.401
567.41	35.961
567.61	36.063
567.82	36.504
568.02	35.790
568.23	36.292
568.43	35.882
568.63	35.813
568.84	36.013
569.04	36.153
569.24	35.770
569.45	35.631
569.65	35.682
569.86	35.469
570.06	35.350
570.26	35.596
570.47	35.417
570.67	35.552
570.87	35.619
571.08	35.063
571.28	35.178
571.49	35.382
571.69	35.343
571.89	34.973
572.10	35.309
572.30	34.797
572.50	34.943
572.71	34.687
572.91	34.507
573.11	34.680
573.32	34.687
573.52	33.604
573.73	34.581
573.93	34.629
574.13	34.143
574.34	34.347
574.54	34.068
574.74	34.241
574.95	33.886
575.15	33.906
575.35	34.162
575.56	34.009
575.76	33.414
575.96	33.751
576.17	33.668
576.37	33.806
576.57	33.015
576.78	33.447
576.98	32.905
577.18	33.429
577.39	33.255
577.59	33.518
577.79	33.029
578.00	33.158
578.20	32.950
578.40	33.388
578.61	32.785
578.81	33.003
579.01	32.801
579.22	32.752
579.42	32.829
579.62	32.889
579.82	32.605
580.03	32.891
580.23	32.859
580.43	32.239
580.64	32.738
580.84	32.773
581.04	32.412
581.25	32.215
581.45	32.466
581.65	32.379
581.86	31.972
582.06	31.884
582.26	32.126
582.46	31.807
582.67	32.035
582.87	31.926
583.07	31.946
583.28	32.328
583.48	32.032
583.68	32.046
583.88	31.923
584.09	31.832
584.29	31.803
584.49	31.546
584.70	31.483
584.90	31.600
585.10	31.597
585.30	31.422
585.51	31.435
585.71	31.136
585.91	31.810
586.11	31.620
586.32	31.155
586.52	31.201
586.72	31.249
586.92	31.540
587.13	31.451
587.33	31.242
587.53	31.278
587.74	31.181
587.94	31.120
588.14	31.165
588.34	31.002
588.55	30.814
588.75	31.273
588.95	30.872
589.15	30.448
589.36	31.162
589.56	30.989
589.76	30.953
589.96	31.114
590.16	31.010
590.37	30.651
590.57	30.693
590.77	30.722
590.97	30.911
591.18	30.630
591.38	30.681
591.58	28.550
591.78	30.945
591.99	30.693
592.19	30.537
592.39	30.488
592.59	30.716
592.79	30.454
593.00	30.577
593.20	30.623
593.40	30.536
593.60	30.360
593.81	30.414
594.01	30.879
594.21	30.238
594.41	30.541
594.61	30.337
594.82	30.334
595.02	30.166
595.22	30.113
595.42	30.138
595.62	30.417
595.83	30.113
596.03	30.218
596.23	30.407
596.43	30.244
596.63	30.180
596.84	30.297
597.04	30.393
597.24	30.109
597.44	30.474
597.64	30.085
597.84	30.036
598.05	29.979
598.25	29.936
598.45	30.064
598.65	30.115
598.85	30.258
599.06	30.073
599.26	29.590
599.46	29.930
599.66	29.828
599.86	30.326
600.06	29.822
600.27	29.826
600.47	29.857
600.67	29.751
600.87	29.893
601.07	29.930
601.27	29.706
601.48	29.794
601.68	29.860
601.88	30.011
602.08	29.541
602.28	29.853
602.48	29.449
602.68	30.025
602.89	30.059
603.09	29.845
603.29	29.741
603.49	29.969
603.69	29.606
603.89	29.730
604.09	29.879
604.30	29.748
604.50	29.379
604.70	29.633
604.90	29.506
605.10	29.641
605.30	29.631
605.50	29.621
605.71	29.741
605.91	29.578
606.11	29.550
606.31	29.727
606.51	29.960
606.71	29.669
606.91	29.327
607.11	29.573
607.32	29.412
607.52	29.673
607.72	29.615
607.92	29.669
608.12	29.425
608.32	29.438
608.52	29.369
608.72	29.471
608.92	29.362
609.12	29.529
609.33	29.392
609.53	29.089
609.73	29.138
609.93	29.245
610.13	29.233
610.33	29.178
610.53	29.327
610.73	29.382
610.93	29.133
611.13	29.225
611.34	29.239
611.54	29.436
611.74	29.055
611.94	29.340
612.14	29.467
612.34	29.369
612.54	29.364
612.74	29.260
612.94	29.277
613.14	29.055
613.34	29.104
613.54	29.097
613.74	29.193
613.95	29.010
614.15	28.657
614.35	28.946
614.55	29.073
614.75	28.944
614.95	28.744
615.15	29.041
615.35	28.985
615.55	28.717
615.75	29.231
615.95	28.919
616.15	28.784
616.35	28.835
616.55	28.947
616.75	28.904
616.95	28.585
617.15	28.721
617.35	28.720
617.56	28.605
617.76	28.671
617.96	28.657
618.16	28.774
618.36	28.617
618.56	28.743
618.76	28.642
618.96	28.526
619.16	28.432
619.36	28.432
619.56	28.695
619.76	28.723
619.96	28.744
620.16	28.504
620.36	28.462
620.56	28.527
620.76	28.552
620.96	28.377
621.16	28.577
621.36	28.373
621.56	28.360
621.76	28.330
621.96	28.532
622.16	28.373
622.36	28.205
622.56	28.509
622.76	28.374
622.96	28.182
623.16	28.376
623.36	28.391
623.56	28.301
623.76	28.300
623.96	28.428
624.16	28.264
624.36	28.254
624.56	28.133
624.76	28.456
624.96	28.118
625.16	28.305
625.36	28.252
625.56	28.244
625.76	28.621
625.96	28.205
626.16	27.985
626.36	28.314
626.56	28.283
626.76	28.334
626.96	28.274
627.16	28.156
627.36	28.262
627.56	28.164
627.76	28.141
627.96	28.173
628.16	28.088
628.36	28.030
628.56	27.936
628.75	27.954
628.95	28.038
629.15	28.294
629.35	28.225
629.55	28.106
629.75	28.221
629.95	28.050
630.15	27.897
630.35	27.973
630.55	27.938
630.75	28.023
630.95	28.062
631.15	27.937
631.35	28.073
631.55	27.942
631.75	27.969
631.95	27.948
632.15	28.113
632.34	28.288
632.54	28.181
632.74	28.208
632.94	28.004
633.14	27.961
633.34	27.991
633.54	27.881
633.74	28.079
633.94	27.928
634.14	27.905
634.34	27.975
634.54	28.001
634.74	27.700
634.93	27.903
635.13	27.899
635.33	28.120
635.53	27.649
635.73	27.617
635.93	27.724
636.13	27.883
636.33	27.947
636.53	27.953
636.73	27.694
636.93	27.754
637.12	27.593
637.32	27.396
637.52	27.548
637.72	27.367
637.92	27.608
638.12	27.587
638.32	27.655
638.52	27.598
638.72	27.675
638.91	27.376
639.11	27.543
639.31	27.717
639.51	27.327
639.71	27.591
639.91	27.217
640.11	27.343
640.31	27.596
640.50	27.017
640.70	27.513
640.90	27.196
641.10	27.538
641.30	27.470
641.50	27.506
641.70	27.282
641.89	27.110
642.09	27.162
642.29	27.063
642.49	26.921
642.69	26.975
642.89	26.898
643.09	26.977
643.28	27.083
643.48	27.131
643.68	27.146
643.88	26.907
644.08	26.815
644.28	27.015
644.48	26.651
644.67	27.146
644.87	26.754
645.07	26.972
645.27	26.686
645.47	26.682
645.67	27.081
645.86	26.695
646.06	26.752
646.26	26.674
646.46	26.575
646.66	26.411
646.85	26.591
647.05	26.496
647.25	26.657
647.45	26.796
647.65	26.619
647.85	26.710
648.04	26.661
648.24	26.595
648.44	26.277
648.64	26.310
648.84	26.204
649.03	26.573
649.23	25.998
649.43	26.337
649.63	26.366
649.83	26.215
650.02	26.383
650.22	26.079
650.42	26.357
650.62	26.110
650.82	26.154
651.01	26.292
651.21	26.254
651.41	26.464
651.61	26.202
651.81	26.299
652.00	26.462
652.20	26.565
652.40	26.184
652.60	26.175
652.79	26.054
652.99	26.181
653.19	26.130
653.39	26.281
653.59	26.047
653.78	26.056
653.98	26.134
654.18	26.208
654.38	26.178
654.57	26.068
654.77	26.055
654.97	26.193
655.17	25.860
655.36	26.176
655.56	26.074
655.76	25.935
655.96	25.925
656.15	26.171
656.35	26.050
656.55	26.107
656.75	25.968
656.94	25.753
657.14	25.911
657.34	26.275
657.54	26.089
657.73	26.046
657.93	26.000
658.13	25.943
658.33	25.725
658.52	25.914
658.72	24.274
658.92	25.818
659.11	25.991
659.31	26.066
659.51	25.853
659.71	26.094
659.90	25.792
660.10	25.888
660.30	25.860
660.50	25.991
660.69	25.955
660.89	25.835
661.09	25.865
661.28	25.894
661.48	25.798
661.68	25.854
661.87	25.803
662.07	25.789
662.27	25.892
662.47	25.567
662.66	25.696
662.86	25.905
663.06	25.674
663.25	25.343
663.45	25.804
663.65	25.797
663.84	25.767
664.04	25.775
664.24	25.735
664.44	25.759
664.63	25.712
664.83	25.714
665.03	25.903
665.22	25.765
665.42	25.624
665.62	25.821
665.81	26.057
666.01	25.728
666.21	25.719
666.40	25.813
666.60	25.733
666.80	25.904
666.99	25.899
667.19	25.661
667.39	25.853
667.58	25.737
667.78	25.856
667.98	25.738
668.17	25.832
668.37	26.011
668.57	25.853
668.76	25.713
668.96	25.585
669.16	25.779
669.35	25.912
669.55	26.025
669.74	25.621
669.94	25.605
670.14	25.861
670.33	26.005
670.53	25.821
670.73	25.873
670.92	25.645
671.12	25.926
671.32	25.851
671.51	25.737
671.71	25.841
671.90	25.793
672.10	25.721
672.30	25.782
672.49	25.860
672.69	25.967
672.89	25.825
673.08	25.597
673.28	26.007
673.47	25.971
673.67	25.847
673.87	25.996
674.06	25.672
674.26	25.542
674.45	25.651
674.65	25.855
674.85	25.697
675.04	25.871
675.24	25.781
675.43	25.931
675.63	25.793
675.83	25.853
676.02	25.771
676.22	25.928
676.41	25.644
676.61	25.887
676.81	25.751
677.00	25.948
677.20	25.747
677.39	25.921
677.59	25.791
677.79	26.022
677.98	26.260
678.18	25.838
678.37	25.969
678.57	26.097
678.76	26.097
678.96	26.102
679.16	26.018
679.35	25.765
679.55	25.985
679.74	26.008
679.94	25.839
680.13	26.002
680.33	26.056
680.53	26.010
680.72	26.068
680.92	26.022
681.11	26.063
681.31	25.866
681.50	26.132
681.70	26.204
681.89	25.989
682.09	26.420
682.28	26.184
682.48	26.256
682.68	26.292
682.87	26.237
683.07	26.402
683.26	26.285
683.46	26.025
683.65	26.089
683.85	26.171
684.04	26.109
684.24	26.388
684.43	26.399
684.63	26.174
684.82	26.262
685.02	26.102
685.21	26.237
685.41	26.207
685.60	26.139
685.80	26.338
686.00	26.218
686.19	26.134
686.39	26.399
686.58	26.381
686.78	26.263
686.97	26.315
687.17	26.575
687.36	26.235
687.56	26.595
687.75	26.275
687.95	26.575
688.14	26.627
688.34	26.691
688.53	26.564
688.73	26.526
688.92	26.755
689.12	26.755
689.31	26.459
689.51	26.632
689.70	26.792
689.89	26.665
690.09	26.711
690.28	26.808
690.48	26.325
690.67	26.723
690.87	26.690
691.06	26.926
691.26	26.887
691.45	27.019
691.65	27.055
691.84	26.860
692.04	27.224
692.23	27.081
692.43	27.107
692.62	27.274
692.82	27.195
693.01	27.364
693.20	27.281
693.40	27.336
693.59	27.613
693.79	27.620
693.98	27.601
694.18	28.024
694.37	27.918
694.57	28.288
694.76	28.262
694.95	28.237
695.15	28.308
695.34	28.571
695.54	28.795
