362.84	47.649
363.05	32.959
363.27	39.216
363.49	-189.189
363.70	60.714
363.92	-138.462
364.13	22.368
364.35	23.967
364.57	44.569
364.78	2.510
365.00	73.684
365.21	3.093
365.43	-13.873
365.65	46.183
365.86	17.910
366.08	15.294
366.29	-166.667
366.51	36.400
366.73	-3.571
366.94	-1.081
367.16	20.661
367.37	-29.825
367.59	5.118
367.80	13.131
368.02	-5.769
368.24	-22.222
368.45	87.121
368.67	31.061
368.88	46.073
369.10	7.531
369.31	25.081
369.53	8.594
369.75	-25.000
369.96	-23.881
370.18	-46.809
370.39	-60.976
370.61	29.661
370.82	12.288
371.04	-25.414
371.26	35.593
371.47	42.391
371.69	-63.218
371.90	-18.966
372.12	43.154
372.33	-462.069
372.55	8.136
372.76	34.982
372.98	34.021
373.20	-9.441
373.41	218.182
373.63	20.915
373.84	33.688
374.06	18.779
374.27	-69.167
374.49	37.500
374.70	-15.423
374.92	19.919
375.13	-46.250
375.35	17.365
375.57	0.000
375.78	42.857
376.00	26.437
376.21	63.529
376.43	41.322
376.64	0.000
376.86	6.769
377.07	19.630
377.29	-106.977
377.50	61.446
377.72	14.620
377.93	-147.368
378.15	40.794
378.36	28.571
378.58	6.857
378.80	-3.435
379.01	24.458
379.23	51.389
379.44	-6.593
379.66	41.825
379.87	1.288
380.09	28.704
380.30	-18.147
380.52	-6.335
380.73	-2.051
380.95	7.429
381.16	59.500
381.38	15.640
381.59	33.429
381.81	27.707
382.02	40.079
382.24	39.098
382.45	33.564
382.67	42.520
382.88	21.799
383.10	41.365
383.31	-14.211
383.53	8.955
383.74	25.397
383.96	-5.576
384.17	35.714
384.39	53.538
384.60	29.289
384.82	46.188
385.03	0.671
385.25	43.154
385.46	21.905
385.68	81.369
385.89	21.212
386.11	20.330
386.32	-16.867
386.54	-13.077
386.75	-7.500
386.97	-8.015
387.18	-8.559
387.40	4.795
387.61	8.019
387.83	60.067
388.04	-18.421
388.25	-10.588
388.47	28.302
388.68	16.854
388.90	-77.536
389.11	20.787
389.33	33.910
389.54	5.387
389.76	30.097
389.97	24.796
390.19	19.469
390.40	-30.319
390.62	29.310
390.83	12.911
391.05	48.855
391.26	29.178
391.47	1.254
391.69	24.887
391.90	19.638
392.12	9.254
392.33	14.000
392.55	54.790
392.76	12.644
392.98	-5.655
393.19	20.188
393.41	44.729
393.62	-1.404
393.83	21.296
394.05	-5.769
394.26	10.778
394.48	7.176
394.69	18.622
394.91	-42.561
395.12	-2.174
395.34	4.051
395.55	6.299
395.76	7.038
395.98	12.331
396.19	32.379
396.41	25.063
396.62	15.414
396.84	23.242
397.05	23.176
397.26	-14.110
397.48	18.803
397.69	14.286
397.91	25.124
398.12	-1.810
398.33	22.634
398.55	19.192
398.76	18.089
398.98	3.856
399.19	-4.566
399.41	24.276
399.62	15.234
399.83	11.111
400.05	15.462
400.26	-6.313
400.48	20.968
400.69	10.962
400.90	15.556
401.12	7.911
401.33	16.383
401.55	20.370
401.76	38.382
401.97	53.786
402.19	24.007
402.40	31.985
402.62	23.430
402.83	4.331
403.04	14.094
403.26	17.577
403.47	9.032
403.69	10.971
403.90	18.542
404.11	38.185
404.33	6.169
404.54	9.820
404.76	13.180
404.97	6.843
405.18	34.971
405.40	17.550
405.61	9.947
405.83	-0.384
406.04	4.659
406.25	1.536
406.47	14.307
406.68	15.139
406.89	10.919
407.11	-4.618
407.32	14.080
407.54	23.773
407.75	13.261
407.96	16.739
408.18	-1.186
408.39	7.759
408.60	18.714
408.82	15.789
409.03	29.068
409.24	16.710
409.46	4.645
409.67	17.912
409.89	4.851
410.10	14.921
410.31	19.481
410.53	18.683
410.74	17.454
410.95	9.677
411.17	10.551
411.38	16.160
411.59	7.774
411.81	4.156
412.02	9.804
412.23	9.833
412.45	16.123
412.66	1.748
412.87	8.583
413.09	12.722
413.30	14.453
413.51	10.794
413.73	17.575
413.94	8.016
414.15	11.864
414.37	9.234
414.58	18.319
414.79	-4.076
415.01	6.614
415.22	15.012
415.43	14.631
415.65	2.026
415.86	10.725
416.07	2.634
416.29	9.112
416.50	8.301
416.71	3.561
416.93	8.219
417.14	-0.592
417.35	12.423
417.57	6.604
417.78	6.394
417.99	-0.138
418.21	-1.293
418.42	3.997
418.63	8.951
418.85	11.213
419.06	7.947
419.27	1.816
419.48	9.362
419.70	5.263
419.91	1.309
420.12	5.625
420.34	11.288
420.55	7.842
420.76	5.532
420.98	4.610
421.19	6.984
421.40	0.536
421.61	4.951
421.83	8.417
422.04	6.336
422.25	5.450
422.47	5.526
422.68	5.485
422.89	5.290
423.11	5.792
423.32	1.902
423.53	9.428
423.74	4.511
423.96	2.768
424.17	2.862
424.38	3.385
424.59	5.739
424.81	5.940
425.02	1.930
425.23	2.743
425.45	2.171
425.66	5.361
425.87	4.818
426.08	3.882
426.30	3.677
426.51	3.206
426.72	6.612
426.93	3.412
427.15	4.338
427.36	3.086
427.57	4.816
427.79	4.028
428.00	6.067
428.21	31.286
428.42	3.754
428.64	2.524
428.85	5.616
429.06	3.750
429.27	2.991
429.49	3.330
429.70	1.094
429.91	7.680
430.12	5.670
430.34	3.439
430.55	2.662
430.76	3.240
430.97	5.209
431.19	3.067
431.40	3.246
431.61	2.013
431.82	1.967
432.03	5.451
432.25	1.876
432.46	4.106
432.67	5.352
432.88	2.523
433.10	3.593
433.31	5.724
433.52	0.897
433.73	4.663
433.95	3.812
434.16	2.637
434.37	1.992
434.58	2.546
434.79	4.036
435.01	5.156
435.22	0.855
435.43	2.422
435.64	3.203
435.86	3.937
436.07	4.474
436.28	4.119
436.49	1.286
436.70	1.736
436.92	4.052
437.13	2.605
437.34	2.185
437.55	4.034
437.76	2.906
437.98	3.833
438.19	2.748
438.40	3.016
438.61	4.204
438.82	2.468
439.04	3.805
439.25	4.912
439.46	3.459
439.67	4.373
439.88	1.808
440.10	1.778
440.31	3.440
440.52	3.729
440.73	3.514
440.94	3.842
441.16	5.743
441.37	4.039
441.58	5.185
441.79	3.665
442.00	4.899
442.21	3.597
442.43	5.300
442.64	3.702
442.85	1.773
443.06	3.436
443.27	4.887
443.48	4.190
443.70	3.249
443.91	3.267
444.12	2.758
444.33	3.174
444.54	3.416
444.75	3.874
444.97	3.842
445.18	3.272
445.39	3.835
445.60	3.727
445.81	2.939
446.02	3.266
446.24	4.189
446.45	3.430
446.66	3.917
446.87	3.083
447.08	4.519
447.29	3.930
447.51	4.269
447.72	3.509
447.93	2.537
448.14	2.775
448.35	3.091
448.56	2.898
448.77	2.013
448.99	3.040
449.20	2.464
449.41	2.704
449.62	3.359
449.83	2.656
450.04	2.472
450.25	3.490
450.46	4.642
450.68	2.445
450.89	2.794
451.10	1.981
451.31	2.863
451.52	4.051
451.73	3.236
451.94	3.638
452.15	3.508
452.37	3.013
452.58	2.377
452.79	4.165
453.00	3.056
453.21	3.333
453.42	3.574
453.63	3.198
453.84	3.573
454.06	3.116
454.27	4.186
454.48	3.588
454.69	3.238
454.90	4.352
455.11	3.487
455.32	3.720
455.53	4.132
455.74	3.286
455.95	3.399
456.17	3.288
456.38	3.539
456.59	3.976
456.80	2.876
457.01	2.834
457.22	3.577
457.43	3.316
457.64	3.663
457.85	3.858
458.06	4.226
458.27	3.544
458.49	2.776
458.70	4.455
458.91	3.469
459.12	3.566
459.33	3.683
459.54	3.405
459.75	2.303
459.96	3.427
460.17	3.353
460.38	3.325
460.59	3.264
460.80	4.159
461.01	4.274
461.23	2.975
461.44	1.846
461.65	3.581
461.86	3.203
462.07	3.260
462.28	4.431
462.49	3.572
462.70	3.909
462.91	4.079
463.12	2.282
463.33	2.399
463.54	4.149
463.75	3.700
463.96	3.478
464.17	3.034
464.38	3.135
464.59	3.265
464.81	4.214
465.02	3.665
465.23	2.998
465.44	4.473
465.65	4.353
465.86	3.326
466.07	3.088
466.28	4.420
466.49	3.417
466.70	3.929
466.91	3.593
467.12	3.097
467.33	3.043
467.54	3.235
467.75	3.500
467.96	3.373
468.17	3.067
468.38	4.424
468.59	4.041
468.80	3.829
469.01	2.871
469.22	2.407
469.43	3.823
469.64	3.723
469.85	3.331
470.06	3.453
470.27	3.311
470.48	2.451
470.69	3.299
470.90	3.935
471.11	2.744
471.32	3.963
471.53	3.241
471.74	3.610
471.95	3.312
472.16	3.409
472.37	4.225
472.58	3.401
472.79	3.770
473.00	3.823
473.21	4.059
473.42	3.998
473.63	3.932
473.84	3.164
474.05	2.606
474.26	2.169
474.47	4.213
474.68	3.274
474.89	3.629
475.10	2.680
475.31	3.474
475.52	2.547
475.73	3.700
475.94	3.603
476.15	3.010
476.36	2.857
476.57	3.448
476.78	3.122
476.99	3.353
477.20	3.501
477.41	3.795
477.62	3.264
477.83	2.584
478.04	3.970
478.25	2.931
478.46	3.245
478.67	4.013
478.88	3.309
479.09	3.011
479.30	2.491
479.51	3.779
479.72	3.078
479.93	1.742
480.14	3.906
480.35	3.210
480.56	3.422
480.77	3.539
480.98	3.330
481.18	3.563
481.39	2.968
481.60	3.273
481.81	3.496
482.02	3.572
482.23	3.169
482.44	3.735
482.65	3.251
482.86	3.948
483.07	3.393
483.28	3.059
483.49	2.963
483.70	3.631
483.91	3.218
484.12	3.341
484.33	3.294
484.53	3.232
484.74	3.505
484.95	2.938
485.16	3.029
485.37	3.219
485.58	3.775
485.79	3.510
486.00	3.364
486.21	3.378
486.42	3.361
486.63	3.381
486.84	3.657
487.05	3.599
487.25	3.295
487.46	2.936
487.67	3.012
487.88	3.855
488.09	3.082
488.30	2.921
488.51	11.739
488.72	3.406
488.93	3.434
489.14	3.545
489.35	3.632
489.55	3.311
489.76	3.471
489.97	3.426
490.18	3.537
490.39	3.575
490.60	3.603
490.81	2.752
491.02	3.395
491.23	3.105
491.43	3.585
491.64	3.475
491.85	2.969
492.06	3.421
492.27	2.995
492.48	3.321
492.69	2.975
492.90	3.404
493.11	3.427
493.31	3.239
493.52	3.477
493.73	3.146
493.94	3.525
494.15	3.086
494.36	3.588
494.57	3.505
494.78	4.013
494.98	3.420
495.19	3.489
495.40	3.474
495.61	2.655
495.82	3.101
496.03	3.366
496.24	2.927
496.44	3.388
496.65	2.995
496.86	3.083
497.07	3.351
497.28	3.074
497.49	3.475
497.70	3.166
497.90	3.390
498.11	3.536
498.32	3.196
498.53	3.351
498.74	3.515
498.95	3.475
499.15	3.503
499.36	3.389
499.57	3.393
499.78	2.905
499.99	3.330
500.20	3.313
500.40	3.354
500.61	3.667
500.82	3.599
501.03	3.195
501.24	3.488
501.45	3.464
501.65	3.620
501.86	3.241
502.07	3.567
502.28	3.121
502.49	3.715
502.70	3.560
502.90	3.622
503.11	3.501
503.32	3.488
503.53	3.184
503.74	4.014
503.94	3.306
504.15	3.624
504.36	3.473
504.57	3.275
504.78	3.543
504.98	3.349
505.19	3.649
505.40	3.247
505.61	3.440
505.82	3.590
506.02	3.587
506.23	3.516
506.44	3.451
506.65	3.466
506.86	3.464
507.06	3.675
507.27	3.996
507.48	3.696
507.69	3.547
507.90	3.414
508.10	3.748
508.31	3.734
508.52	4.065
508.73	3.450
508.94	3.347
509.14	3.718
509.35	3.757
509.56	3.475
509.77	3.743
509.97	4.070
510.18	3.904
510.39	3.850
510.60	3.977
510.80	3.921
511.01	4.041
511.22	3.759
511.43	3.716
511.64	4.275
511.84	3.914
512.05	3.752
512.26	3.897
512.47	3.979
512.67	4.027
512.88	3.924
513.09	4.438
513.30	4.295
513.50	4.084
513.71	4.561
513.92	4.687
514.13	4.187
514.33	4.287
514.54	4.191
514.75	4.396
514.96	4.202
515.16	4.701
515.37	4.683
515.58	4.542
515.78	4.449
515.99	4.702
516.20	4.666
516.41	5.096
516.61	4.873
516.82	4.815
517.03	5.106
517.24	4.879
517.44	4.721
517.65	5.145
517.86	4.884
518.07	5.212
518.27	5.343
518.48	5.104
518.69	5.258
518.89	5.274
519.10	5.374
519.31	5.459
519.52	5.600
519.72	5.451
519.93	5.780
520.14	5.781
520.34	5.841
520.55	6.055
520.76	5.771
520.96	6.015
521.17	6.029
521.38	6.231
521.59	6.362
521.79	6.642
522.00	6.035
522.21	6.468
522.41	6.273
522.62	6.563
522.83	6.557
523.03	6.717
523.24	7.016
523.45	6.855
523.66	7.034
523.86	6.748
524.07	7.309
524.28	7.239
524.48	7.014
524.69	7.555
524.90	7.242
525.10	7.371
525.31	7.500
525.52	7.645
525.72	7.770
525.93	8.160
526.14	7.995
526.34	8.150
526.55	7.960
526.76	8.066
526.96	8.281
527.17	7.722
527.38	8.387
527.58	8.165
527.79	8.569
528.00	8.831
528.20	8.347
528.41	9.179
528.62	8.894
528.82	9.072
529.03	9.183
529.24	8.847
529.44	8.930
529.65	8.954
529.85	9.260
530.06	9.400
530.27	9.231
530.47	9.605
530.68	9.571
530.89	9.288
531.09	9.571
531.30	9.780
531.51	9.824
531.71	9.896
531.92	10.050
532.13	9.934
532.33	10.026
532.54	10.097
532.74	9.989
532.95	9.990
533.16	9.965
533.36	10.350
533.57	10.002
533.78	10.425
533.98	10.363
534.19	10.372
534.39	10.371
534.60	11.042
534.81	10.815
535.01	10.754
535.22	10.549
535.42	10.716
535.63	10.730
535.84	10.835
536.04	10.911
536.25	10.989
536.45	10.701
536.66	11.170
536.87	11.297
537.07	11.126
537.28	11.046
537.48	10.996
537.69	11.202
537.90	11.090
538.10	11.396
538.31	11.203
538.51	11.513
538.72	11.576
538.93	11.448
539.13	11.485
539.34	11.322
539.54	11.794
539.75	11.743
539.96	11.715
540.16	11.748
540.37	11.613
540.57	11.593
540.78	11.544
540.98	11.786
541.19	11.564
541.40	11.753
541.60	11.650
541.81	11.596
542.01	11.577
542.22	11.626
542.42	11.898
542.63	11.955
542.83	12.037
543.04	11.751
543.25	11.809
543.45	11.769
543.66	11.600
543.86	12.010
544.07	12.083
544.27	11.758
544.48	11.810
544.68	12.028
544.89	11.843
545.10	12.099
545.30	11.985
545.51	12.041
545.71	12.115
545.92	11.814
546.12	11.701
546.33	12.153
546.53	12.004
546.74	11.914
546.94	12.249
547.15	12.105
547.36	11.904
547.56	12.098
547.77	11.958
547.97	12.243
548.18	12.173
548.38	12.064
548.59	11.977
548.79	12.137
549.00	12.067
549.20	12.108
549.41	12.214
549.61	11.987
549.82	12.082
550.02	12.102
550.23	12.341
550.43	12.102
550.64	12.193
550.84	12.158
551.05	12.264
551.25	12.259
551.46	12.224
551.66	12.236
551.87	12.388
552.07	12.063
552.28	12.227
552.48	12.087
552.69	12.225
552.89	12.291
553.10	12.335
553.30	12.151
553.51	12.068
553.71	12.031
553.92	12.373
554.12	12.439
554.33	12.370
554.53	12.752
554.74	12.262
554.94	12.214
555.15	12.480
555.35	12.333
555.56	12.242
555.76	12.531
555.97	12.376
556.17	12.061
556.38	12.339
556.58	12.651
556.78	12.302
556.99	12.362
557.19	12.367
557.40	12.352
557.60	12.209
557.81	12.315
558.01	12.410
558.22	12.253
558.42	12.485
558.63	12.333
558.83	12.184
559.04	12.488
559.24	12.091
559.44	12.244
559.65	12.471
559.85	12.144
560.06	12.146
560.26	12.054
560.47	12.291
560.67	12.226
560.88	12.196
561.08	12.208
561.28	12.134
561.49	12.004
561.69	12.310
561.90	12.181
562.10	12.070
562.31	12.252
562.51	12.025
562.71	12.038
562.92	11.857
563.12	11.982
563.33	11.740
563.53	11.933
563.74	11.721
563.94	11.787
564.14	11.902
564.35	11.992
564.55	11.649
564.76	11.661
564.96	11.590
565.17	11.349
565.37	11.459
565.57	11.454
565.78	11.372
565.98	11.445
566.19	11.326
566.39	11.433
566.59	10.990
566.80	11.313
567.00	11.094
567.21	11.182
567.41	11.005
567.61	11.125
567.82	11.129
568.02	10.829
568.23	10.880
568.43	10.728
568.63	10.656
568.84	10.464
569.04	10.838
569.24	10.617
569.45	10.559
569.65	10.454
569.86	10.404
570.06	10.419
570.26	10.386
570.47	10.207
570.67	10.348
570.87	10.335
571.08	10.347
571.28	10.304
571.49	9.976
571.69	9.961
571.89	9.756
572.10	9.967
572.30	10.002
572.50	9.871
572.71	9.632
572.91	9.774
573.11	9.470
573.32	9.609
573.52	9.677
573.73	9.836
573.93	9.432
574.13	9.526
574.34	9.432
574.54	9.300
574.74	9.093
574.95	9.109
575.15	9.191
575.35	9.119
575.56	8.895
575.76	8.975
575.96	8.862
576.17	8.635
576.37	8.675
576.57	8.683
576.78	8.671
576.98	8.679
577.18	8.655
577.39	8.704
577.59	8.362
577.79	8.554
578.00	8.521
578.20	8.188
578.40	8.357
578.61	8.087
578.81	8.280
579.01	7.973
579.22	8.204
579.42	8.166
579.62	8.039
579.82	7.977
580.03	7.898
580.23	7.863
580.43	8.047
580.64	7.938
580.84	8.128
581.04	7.855
581.25	7.739
581.45	7.792
581.65	7.799
581.86	7.530
582.06	7.868
582.26	7.545
582.46	7.106
582.67	7.591
582.87	7.419
583.07	7.340
583.28	7.416
583.48	7.445
583.68	7.384
583.88	7.287
584.09	7.462
584.29	7.318
584.49	7.251
584.70	7.231
584.90	7.043
585.10	7.175
585.30	7.117
585.51	7.239
585.71	7.003
585.91	6.865
586.11	6.834
586.32	6.852
586.52	6.864
586.72	7.073
586.92	6.929
587.13	6.773
587.33	6.770
587.53	6.994
587.74	6.820
587.94	6.826
588.14	6.807
588.34	6.640
588.55	6.645
588.75	6.919
588.95	6.553
589.15	6.717
589.36	6.637
589.56	6.656
589.76	6.537
589.96	6.734
590.16	6.694
590.37	6.460
590.57	6.593
590.77	6.431
590.97	6.449
591.18	6.488
591.38	6.247
591.58	6.881
591.78	6.563
591.99	6.303
592.19	6.504
592.39	6.449
592.59	6.402
592.79	6.382
593.00	6.366
593.20	6.248
593.40	6.046
593.60	6.322
593.81	6.220
594.01	6.146
594.21	6.213
594.41	6.285
594.61	6.404
594.82	6.238
595.02	6.243
595.22	5.978
595.42	6.204
595.62	6.096
595.83	6.063
596.03	5.879
596.23	6.174
596.43	6.075
596.63	6.008
596.84	6.042
597.04	6.007
597.24	6.064
597.44	6.214
597.64	5.952
597.84	5.977
598.05	6.047
598.25	5.979
598.45	5.920
598.65	5.969
598.85	6.129
599.06	5.858
599.26	5.910
599.46	5.996
599.66	6.002
599.86	6.007
600.06	5.895
600.27	5.910
600.47	5.999
600.67	5.967
600.87	5.691
601.07	5.802
601.27	5.632
601.48	5.744
601.68	5.690
601.88	5.870
602.08	5.844
602.28	5.771
602.48	5.931
602.68	5.927
602.89	5.839
603.09	5.796
603.29	5.967
603.49	5.857
603.69	5.732
603.89	5.676
604.09	5.686
604.30	5.869
604.50	5.765
604.70	5.566
604.90	5.760
605.10	5.629
605.30	5.600
605.50	5.610
605.71	5.541
605.91	5.902
606.11	5.806
606.31	5.806
606.51	5.696
606.71	5.772
606.91	5.830
607.11	5.569
607.32	5.543
607.52	5.683
607.72	5.600
607.92	5.509
608.12	5.471
608.32	5.530
608.52	5.614
608.72	5.571
608.92	5.393
609.12	5.483
609.33	5.268
609.53	5.579
609.73	5.337
609.93	5.465
610.13	5.394
610.33	5.388
610.53	5.483
610.73	5.499
610.93	5.380
611.13	5.289
611.34	5.334
611.54	5.359
611.74	5.319
611.94	5.253
612.14	5.277
612.34	5.304
612.54	5.258
612.74	5.129
612.94	5.307
613.14	5.296
613.34	5.186
613.54	5.283
613.74	5.134
613.95	5.117
614.15	5.131
614.35	5.001
614.55	5.281
614.75	4.949
614.95	5.252
615.15	5.121
615.35	5.114
615.55	5.016
615.75	5.048
615.95	5.200
616.15	5.187
616.35	4.999
616.55	5.095
616.75	4.823
616.95	4.895
617.15	5.129
617.35	4.876
617.56	4.864
617.76	4.987
617.96	4.835
618.16	4.861
618.36	4.902
618.56	4.761
618.76	4.856
618.96	4.866
619.16	4.715
619.36	4.777
619.56	4.787
619.76	4.716
619.96	4.735
620.16	4.818
620.36	4.863
620.56	4.566
620.76	4.733
620.96	4.597
621.16	4.654
621.36	4.712
621.56	4.615
621.76	4.540
621.96	4.682
622.16	4.601
622.36	4.707
622.56	4.624
622.76	4.654
622.96	4.675
623.16	4.523
623.36	4.582
623.56	4.448
623.76	4.570
623.96	4.459
624.16	4.485
624.36	4.708
624.56	4.509
624.76	4.456
624.96	4.500
625.16	4.305
625.36	4.521
625.56	4.440
625.76	4.619
625.96	4.605
626.16	4.447
626.36	4.517
626.56	4.453
626.76	4.331
626.96	4.608
627.16	4.411
627.36	4.527
627.56	4.334
627.76	4.397
627.96	4.423
628.16	4.323
628.36	4.504
628.56	4.423
628.75	4.335
628.95	4.604
629.15	4.580
629.35	4.478
629.55	4.441
629.75	4.401
629.95	4.401
630.15	4.440
630.35	4.551
630.55	4.191
630.75	4.329
630.95	4.426
631.15	4.430
631.35	4.433
631.55	4.300
631.75	4.294
631.95	4.406
632.15	4.276
632.34	4.386
632.54	4.423
632.74	4.417
632.94	4.358
633.14	4.452
633.34	4.281
633.54	4.437
633.74	4.491
633.94	4.318
634.14	4.327
634.34	4.262
634.54	4.303
634.74	4.230
634.93	4.215
635.13	4.398
635.33	4.372
635.53	4.260
635.73	4.270
635.93	4.323
636.13	4.367
636.33	4.277
636.53	4.193
636.73	4.261
636.93	4.334
637.12	4.341
637.32	4.125
637.52	4.335
637.72	4.221
637.92	4.070
638.12	4.169
638.32	4.198
638.52	4.174
638.72	4.168
638.91	4.162
639.11	4.159
639.31	4.183
639.51	4.086
639.71	4.078
639.91	4.140
640.11	4.075
640.31	4.035
640.50	3.967
640.70	3.975
640.90	3.868
641.10	3.950
641.30	3.954
641.50	4.062
641.70	3.976
641.89	3.918
642.09	4.049
642.29	3.951
642.49	3.747
642.69	3.908
642.89	4.027
643.09	3.791
643.28	3.917
643.48	3.764
643.68	3.893
643.88	3.743
644.08	3.611
644.28	3.808
644.48	3.672
644.67	3.671
644.87	3.717
645.07	3.736
645.27	3.604
645.47	3.720
645.67	3.774
645.86	3.573
646.06	3.660
646.26	3.569
646.46	3.626
646.66	3.698
646.85	3.571
647.05	3.525
647.25	3.647
647.45	3.423
647.65	3.380
647.85	3.598
648.04	3.530
648.24	3.277
648.44	3.410
648.64	3.368
648.84	3.543
649.03	3.558
649.23	3.309
649.43	3.412
649.63	3.454
649.83	3.433
650.02	3.332
650.22	3.502
650.42	3.345
650.62	3.394
650.82	3.497
651.01	3.368
651.21	3.461
651.41	3.347
651.61	3.219
651.81	3.433
652.00	3.354
652.20	3.364
652.40	3.369
652.60	3.475
652.79	3.430
652.99	3.237
653.19	3.459
653.39	3.501
653.59	3.302
653.78	3.326
653.98	3.398
654.18	3.462
654.38	3.279
654.57	3.108
654.77	3.263
654.97	3.238
655.17	3.223
655.36	3.346
655.56	3.224
655.76	3.256
655.96	3.175
656.15	3.374
656.35	3.241
656.55	3.175
656.75	3.310
656.94	3.283
657.14	3.285
657.34	3.151
657.54	3.221
657.73	3.256
657.93	3.253
658.13	3.155
658.33	3.067
658.52	3.122
658.72	3.415
658.92	3.316
659.11	3.246
659.31	3.238
659.51	3.156
659.71	3.415
659.90	3.241
660.10	3.235
660.30	3.241
660.50	3.258
660.69	3.280
660.89	3.354
661.09	3.148
661.28	3.236
661.48	3.193
661.68	3.206
661.87	3.137
662.07	3.224
662.27	3.157
662.47	3.138
662.66	3.083
662.86	3.123
663.06	3.153
663.25	3.248
663.45	3.191
663.65	3.168
663.84	3.287
664.04	3.138
664.24	3.160
664.44	3.248
664.63	3.213
664.83	3.155
665.03	3.105
665.22	2.942
665.42	3.094
665.62	3.085
665.81	3.145
666.01	3.035
666.21	3.065
666.40	3.211
666.60	3.219
666.80	3.078
666.99	3.294
667.19	3.246
667.39	3.183
667.58	3.070
667.78	3.325
667.98	3.181
668.17	3.165
668.37	3.198
668.57	3.167
668.76	3.037
668.96	3.108
669.16	3.263
669.35	3.104
669.55	3.112
669.74	3.205
669.94	3.232
670.14	3.109
670.33	3.302
670.53	3.205
670.73	3.250
670.92	3.212
671.12	3.225
671.32	3.155
671.51	3.157
671.71	3.197
671.90	3.172
672.10	3.303
672.30	3.249
672.49	3.166
672.69	3.231
672.89	3.194
673.08	3.215
673.28	3.134
673.47	3.338
673.67	3.206
673.87	3.158
674.06	3.185
674.26	3.326
674.45	3.332
674.65	3.364
674.85	3.263
675.04	3.256
675.24	3.092
675.43	3.182
675.63	3.093
675.83	3.415
676.02	3.437
676.22	3.247
676.41	3.349
676.61	3.269
676.81	3.226
677.00	3.369
677.20	3.379
677.39	3.352
677.59	3.334
677.79	3.416
677.98	3.580
678.18	3.457
678.37	3.342
678.57	3.305
678.76	3.311
678.96	3.369
679.16	3.534
679.35	3.506
679.55	3.378
679.74	3.560
679.94	3.413
680.13	3.492
680.33	3.446
680.53	3.451
680.72	3.499
680.92	3.509
681.11	3.383
681.31	3.520
681.50	3.424
681.70	3.486
681.89	3.608
682.09	3.637
682.28	3.575
682.48	3.518
682.68	3.519
682.87	3.733
683.07	3.610
683.26	3.718
683.46	3.580
683.65	3.625
683.85	3.664
684.04	3.676
684.24	3.703
684.43	3.705
684.63	3.547
684.82	3.592
685.02	3.629
685.21	3.889
685.41	3.770
685.60	3.715
685.80	3.750
686.00	3.947
686.19	3.744
686.39	3.824
686.58	3.786
686.78	3.876
686.97	3.786
687.17	3.706
687.36	3.775
687.56	3.909
687.75	3.812
687.95	3.931
688.14	3.768
688.34	4.108
688.53	3.985
688.73	3.923
688.92	3.826
689.12	4.002
689.31	3.913
689.51	3.958
689.70	3.926
689.89	4.036
690.09	4.023
690.28	3.943
690.48	4.072
690.67	4.115
690.87	4.123
691.06	4.222
691.26	4.023
691.45	4.229
691.65	4.355
691.84	4.411
692.04	4.438
692.23	4.482
692.43	4.397
692.62	4.410
692.82	4.545
693.01	4.547
693.20	4.637
693.40	4.611
693.59	4.938
693.79	4.904
