694.57	28.872
694.76	28.701
694.95	28.935
695.15	28.804
695.34	28.719
695.54	29.206
695.73	29.660
695.93	29.645
696.12	29.977
696.32	29.818
696.51	29.960
696.70	30.013
696.90	30.140
697.09	30.747
697.29	30.959
697.48	30.879
697.67	31.250
697.87	31.640
698.06	31.646
698.26	31.852
698.45	32.260
698.65	32.316
698.84	32.600
699.03	32.829
699.23	33.039
699.42	33.422
699.62	33.927
699.81	33.879
700.00	34.185
700.20	34.552
700.39	34.907
700.59	34.954
700.78	35.603
700.97	35.834
701.17	36.179
701.36	36.141
701.56	36.616
701.75	37.063
701.94	37.068
702.14	37.496
702.33	38.038
702.52	37.648
702.72	38.728
702.91	38.493
703.11	39.335
703.30	39.669
703.49	39.732
703.69	39.931
703.88	40.455
704.07	40.861
704.27	41.127
704.46	41.500
704.66	41.696
704.85	41.616
705.04	42.393
705.24	42.265
705.43	42.551
705.62	42.895
705.82	43.334
706.01	43.937
706.20	43.950
706.40	44.270
706.59	44.559
706.78	44.764
706.98	45.118
707.17	45.788
707.36	45.996
707.56	46.087
707.75	46.473
707.94	46.658
708.14	46.728
708.33	47.203
708.52	47.904
708.72	47.754
708.91	48.241
709.10	48.437
709.30	48.638
709.49	49.229
709.68	49.024
709.88	49.253
710.07	49.789
710.26	50.559
710.46	50.487
710.65	50.738
710.84	51.100
711.04	51.572
711.23	51.762
711.42	51.946
711.61	51.985
711.81	52.501
712.00	52.656
712.19	53.408
712.39	53.488
712.58	53.204
712.77	53.910
712.97	54.041
713.16	54.374
713.35	54.438
713.54	54.307
713.74	55.029
713.93	55.297
714.12	55.295
714.32	55.676
714.51	56.235
714.70	56.614
714.89	56.812
715.09	57.181
715.28	57.175
715.47	57.281
715.66	57.433
715.86	57.832
716.05	57.979
716.24	58.850
716.44	58.676
716.63	59.180
716.82	59.164
717.01	59.467
717.21	59.965
717.40	60.125
717.59	60.241
717.78	60.285
717.98	60.423
718.17	60.664
718.36	61.467
718.55	61.475
718.75	61.677
718.94	62.259
719.13	62.150
719.32	62.312
719.52	62.713
719.71	62.668
719.90	62.772
720.09	63.259
720.28	63.711
720.48	64.279
720.67	64.158
720.86	64.177
721.05	64.461
721.25	64.870
721.44	65.352
721.63	65.078
721.82	65.305
722.01	65.585
722.21	65.594
722.40	65.843
722.59	66.241
722.78	66.011
722.98	66.307
723.17	66.986
723.36	66.985
723.55	67.378
723.74	67.790
723.94	68.041
724.13	68.147
724.32	67.921
724.51	68.064
724.70	68.613
724.89	68.977
725.09	69.014
725.28	69.291
725.47	69.665
725.66	69.563
725.85	69.989
726.05	70.105
726.24	70.614
726.43	70.859
726.62	71.024
726.81	71.458
727.00	70.940
727.20	71.127
727.39	71.169
727.58	72.193
727.77	72.064
727.96	72.443
728.15	72.364
728.35	72.391
728.54	72.519
728.73	72.829
728.92	73.265
729.11	73.141
729.30	73.523
729.50	73.401
729.69	73.166
729.88	73.917
730.07	73.504
730.26	73.991
730.45	74.044
730.64	74.746
730.84	74.905
731.03	74.910
731.22	75.173
731.41	75.189
731.60	75.136
731.79	75.368
731.98	75.136
732.18	76.028
732.37	76.440
732.56	76.127
732.75	76.315
732.94	76.573
733.13	76.918
733.32	76.805
733.51	77.118
733.71	77.460
733.90	77.251
734.09	77.493
734.28	77.777
734.47	78.609
734.66	77.886
734.85	78.008
735.04	78.098
735.23	77.964
735.42	78.549
735.62	78.608
735.81	78.673
736.00	78.937
736.19	79.063
736.38	79.035
736.57	79.193
736.76	79.040
736.95	79.494
737.14	79.260
737.33	79.503
737.52	79.729
737.72	79.822
737.91	80.392
738.10	80.028
738.29	80.333
738.48	80.261
738.67	80.551
738.86	80.481
739.05	80.637
739.24	80.682
739.43	81.085
739.62	80.979
739.81	80.586
740.00	81.090
740.19	81.574
740.39	81.087
740.58	81.500
740.77	81.583
740.96	81.641
741.15	81.642
741.34	81.760
741.53	81.855
741.72	81.845
741.91	81.923
742.10	82.016
742.29	82.025
742.48	81.980
742.67	81.805
742.86	82.650
743.05	82.093
743.24	82.716
743.43	82.041
743.62	82.239
743.81	82.618
744.00	82.780
744.19	82.732
744.38	82.862
744.57	83.202
744.76	82.902
744.95	83.228
745.14	82.944
745.33	83.000
745.52	83.838
745.71	82.907
745.90	83.639
746.09	83.412
746.28	83.526
746.47	83.485
746.66	83.759
746.85	84.117
747.04	83.428
747.23	83.187
747.42	83.400
747.61	83.659
747.80	83.900
747.99	84.191
748.18	84.377
748.37	84.743
748.56	84.535
748.75	83.969
748.94	84.261
749.13	84.236
749.32	84.326
749.51	84.317
749.70	84.369
749.89	84.027
750.08	84.827
750.27	84.640
750.46	84.141
750.65	85.024
750.84	84.855
751.03	84.712
751.22	84.535
751.41	84.476
751.60	84.947
751.79	84.504
751.98	84.761
752.17	84.784
752.36	84.606
752.55	85.061
752.74	85.220
752.93	84.638
753.12	85.368
753.30	84.749
753.49	84.932
753.68	84.922
753.87	84.957
754.06	85.119
754.25	84.829
754.44	85.260
754.63	85.061
754.82	84.764
755.01	85.058
755.20	85.061
755.39	84.693
755.58	85.025
755.77	84.608
755.96	85.360
756.14	85.240
756.33	85.355
756.52	84.708
756.71	85.372
756.90	85.436
757.09	85.074
757.28	85.314
757.47	85.295
757.66	85.142
757.85	85.354
758.04	85.249
758.22	84.965
758.41	85.162
758.60	84.788
758.79	85.288
758.98	85.967
759.17	85.316
759.36	85.530
759.55	85.582
759.74	85.611
759.92	84.806
760.11	85.406
760.30	86.138
760.49	85.448
760.68	85.793
760.87	85.555
761.06	84.961
761.25	85.267
761.43	85.552
761.62	85.142
761.81	85.721
762.00	85.262
762.19	86.109
762.38	85.448
762.57	85.527
762.76	86.038
762.94	85.490
763.13	85.710
763.32	85.830
763.51	85.248
763.70	85.732
763.89	85.538
764.07	85.686
764.26	85.384
764.45	85.635
764.64	85.325
764.83	85.532
765.02	85.722
765.21	85.655
765.39	85.500
765.58	85.398
765.77	85.650
765.96	85.674
766.15	85.227
766.34	85.187
766.52	84.396
766.71	85.523
766.90	85.463
767.09	85.634
767.28	85.711
767.46	85.735
767.65	86.023
767.84	85.494
768.03	85.134
768.22	85.641
768.40	85.819
768.59	85.372
768.78	85.346
768.97	85.464
769.16	85.847
769.34	85.592
769.53	85.812
769.72	85.686
769.91	85.511
770.10	85.604
770.28	84.994
770.47	85.647
770.66	85.425
770.85	85.455
771.04	85.354
771.22	85.699
771.41	85.119
771.60	85.621
771.79	85.388
771.98	85.537
772.16	85.454
772.35	85.283
772.54	85.577
772.73	85.789
772.91	85.234
773.10	85.522
773.29	85.238
773.48	85.454
773.66	85.811
773.85	85.420
774.04	85.653
774.23	85.474
774.41	85.193
774.60	85.395
774.79	85.759
774.98	85.263
775.16	85.330
775.35	85.301
775.54	86.105
775.73	86.053
775.91	84.951
776.10	85.848
776.29	85.368
776.48	85.291
776.66	85.256
776.85	85.741
777.04	85.778
777.23	85.509
777.41	85.791
777.60	85.573
777.79	85.985
777.97	85.660
778.16	85.087
778.35	85.844
778.54	85.579
778.72	85.721
778.91	85.855
779.10	85.208
779.28	85.306
779.47	85.036
779.66	85.291
779.85	85.231
780.03	86.063
780.22	85.624
780.41	85.590
780.59	85.241
780.78	85.114
780.97	85.265
781.15	86.278
781.34	85.457
781.53	86.157
781.71	85.989
781.90	85.608
782.09	85.889
782.27	85.174
782.46	85.563
782.65	85.721
782.84	86.065
783.02	85.925
783.21	85.866
783.40	85.350
783.58	84.890
783.77	85.780
783.96	85.475
784.14	84.938
784.33	85.309
784.52	85.440
784.70	86.053
784.89	85.124
785.07	85.356
785.26	85.855
785.45	85.369
785.63	85.419
785.82	85.198
786.01	85.081
786.19	85.814
786.38	85.294
786.57	85.104
786.75	85.283
786.94	85.537
787.13	85.370
787.31	85.324
787.50	86.015
787.68	86.279
787.87	85.376
788.06	85.385
788.24	85.315
788.43	85.376
788.62	85.280
788.80	85.070
788.99	85.115
789.17	84.861
789.36	85.640
789.55	85.184
789.73	84.984
789.92	85.198
790.10	85.071
790.29	85.859
790.48	85.397
790.66	85.789
790.85	85.060
791.03	85.097
791.22	85.401
791.41	85.130
791.59	85.238
791.78	85.534
791.96	85.696
792.15	85.199
792.34	85.131
792.52	85.166
792.71	85.818
792.89	85.686
793.08	85.452
793.27	85.695
793.45	85.617
793.64	85.290
793.82	85.523
794.01	85.555
794.19	85.145
794.38	85.624
794.57	85.639
794.75	85.349
794.94	85.128
795.12	84.820
795.31	84.679
795.49	85.719
795.68	85.162
795.86	85.613
796.05	85.556
796.24	85.152
796.42	85.200
796.61	85.690
796.79	85.311
796.98	85.675
797.16	85.537
797.35	85.081
797.53	85.571
797.72	84.652
797.90	85.313
798.09	84.720
798.27	85.549
798.46	85.213
798.65	85.308
798.83	85.485
799.02	85.299
799.20	84.619
799.39	85.309
799.57	85.243
799.76	85.076
799.94	84.952
800.13	85.834
800.31	85.094
800.50	84.715
800.68	85.501
800.87	85.535
801.05	85.363
801.24	85.919
801.42	85.497
801.61	85.334
801.79	85.853
801.98	85.717
802.16	85.953
802.35	85.412
802.53	85.264
802.72	85.442
802.90	85.535
803.09	85.902
803.27	85.545
803.46	85.599
803.64	85.507
803.83	85.874
804.01	85.224
804.20	85.460
804.38	85.474
804.56	85.899
804.75	85.068
804.93	85.318
805.12	85.830
805.30	85.314
805.49	85.325
805.67	85.453
805.86	85.462
806.04	85.539
806.23	85.387
806.41	86.309
806.59	85.084
806.78	85.614
806.96	85.380
807.15	85.445
807.33	85.444
807.52	85.505
807.70	85.842
807.89	85.337
808.07	85.052
808.25	85.667
808.44	85.467
808.62	85.312
808.81	85.904
808.99	85.231
809.18	84.968
809.36	85.488
809.54	85.236
809.73	85.383
809.91	85.213
810.10	85.871
810.28	85.474
810.47	84.684
810.65	85.748
810.83	85.662
811.02	85.714
811.20	85.586
811.39	85.761
811.57	84.908
811.75	85.356
811.94	85.242
812.12	85.695
812.31	85.659
812.49	85.646
812.67	85.867
812.86	86.040
813.04	84.764
813.23	84.636
813.41	85.458
813.59	85.121
813.78	85.767
813.96	85.402
814.14	85.549
814.33	85.655
814.51	85.549
814.70	85.045
814.88	85.353
815.06	85.506
815.25	86.021
815.43	84.513
815.61	85.226
815.80	85.178
815.98	84.634
816.16	85.421
816.35	85.151
816.53	85.005
816.72	85.334
816.90	85.615
817.08	84.803
817.27	85.584
817.45	84.829
817.63	85.520
817.82	85.068
818.00	85.198
818.18	85.429
818.37	85.163
818.55	85.056
818.73	85.321
818.92	85.674
819.10	84.963
819.28	85.134
819.47	84.724
819.65	85.526
819.83	84.463
820.02	85.471
820.20	85.119
820.38	85.269
820.57	84.713
820.75	84.990
820.93	84.897
821.11	84.706
821.30	85.140
821.48	85.639
821.66	85.334
821.85	85.290
822.03	85.677
822.21	84.945
822.40	85.163
822.58	84.647
822.76	85.177
822.94	84.567
823.13	85.318
823.31	85.412
823.49	85.734
823.68	85.066
823.86	85.631
824.04	85.073
824.22	85.702
824.41	85.270
824.59	85.519
824.77	84.526
824.96	84.797
825.14	85.348
825.32	85.143
825.50	85.089
825.69	85.453
825.87	85.482
826.05	85.068
826.23	85.583
826.42	85.340
826.60	85.363
826.78	86.012
826.96	84.983
827.15	85.195
827.33	84.337
827.51	85.557
827.69	85.217
827.88	85.217
828.06	84.739
828.24	85.315
828.42	84.781
828.61	86.012
828.79	84.783
828.97	85.054
829.15	85.016
829.34	85.102
829.52	84.941
829.70	85.892
829.88	85.247
830.06	85.440
830.25	85.481
830.43	84.887
830.61	85.775
830.79	84.279
830.97	85.199
831.16	85.137
831.34	85.598
831.52	85.046
831.70	84.852
831.89	85.543
832.07	84.903
832.25	84.457
832.43	85.196
832.61	84.894
832.80	85.350
832.98	84.668
833.16	84.927
833.34	84.481
833.52	85.146
833.70	85.279
833.89	85.447
834.07	85.577
834.25	85.572
834.43	85.250
834.61	85.739
834.80	84.820
834.98	85.204
835.16	85.534
835.34	85.474
835.52	84.109
835.70	85.621
835.89	85.014
836.07	85.286
836.25	85.295
836.43	84.988
836.61	84.418
836.79	85.118
836.97	84.968
837.16	85.025
837.34	85.121
837.52	85.644
837.70	85.653
837.88	84.731
838.06	85.388
838.24	85.443
838.43	84.982
838.61	84.382
838.79	84.824
838.97	85.792
839.15	85.329
839.33	84.652
839.51	84.559
839.70	85.313
839.88	85.270
840.06	85.504
840.24	85.591
840.42	84.549
840.60	85.647
840.78	85.224
840.96	85.074
841.14	84.874
841.33	85.394
841.51	84.351
841.69	85.548
841.87	85.537
842.05	84.416
842.23	85.031
842.41	85.422
842.59	85.015
842.77	85.012
842.95	85.321
843.14	85.171
843.32	85.231
843.50	84.992
843.68	84.531
843.86	85.391
844.04	85.010
844.22	85.496
844.40	85.300
844.58	85.389
844.76	84.581
844.94	85.018
845.12	85.607
845.30	85.275
845.49	85.633
845.67	84.908
845.85	85.174
846.03	84.446
846.21	85.620
846.39	84.511
846.57	84.681
846.75	85.293
846.93	85.723
847.11	85.118
847.29	84.895
847.47	84.542
847.65	85.505
847.83	85.487
848.01	85.752
848.19	85.088
848.37	85.398
848.55	85.529
848.73	84.898
848.91	84.912
849.09	84.454
849.27	85.100
849.46	85.558
849.64	85.151
849.82	85.057
850.00	84.926
850.18	84.481
850.36	84.353
850.54	85.189
850.72	84.915
850.90	84.809
851.08	85.091
851.26	85.082
851.44	83.652
851.62	85.263
851.80	84.582
851.98	84.820
852.16	84.487
852.34	84.909
852.52	84.908
852.70	84.790
852.88	85.655
853.06	85.302
853.24	84.906
853.42	85.216
853.60	84.570
853.78	85.288
853.96	85.120
854.14	84.952
854.31	84.891
854.49	84.870
854.67	83.974
854.85	84.424
855.03	85.386
855.21	85.506
855.39	85.150
855.57	85.460
855.75	85.425
855.93	84.713
856.11	85.272
856.29	85.861
856.47	85.244
856.65	85.501
856.83	84.988
857.01	85.420
857.19	84.686
857.37	85.162
857.55	84.749
857.73	85.150
857.91	84.716
858.09	84.659
858.26	84.164
858.44	84.926
858.62	85.553
858.80	83.971
858.98	85.244
859.16	84.959
859.34	85.365
859.52	84.972
859.70	84.833
859.88	85.509
860.06	84.956
860.24	85.559
860.42	85.025
860.59	85.940
860.77	85.146
860.95	85.747
861.13	85.741
861.31	85.281
861.49	85.120
861.67	85.321
861.85	85.115
862.03	84.642
862.21	83.809
862.38	84.635
862.56	84.943
862.74	84.302
862.92	84.244
863.10	84.634
863.28	85.112
863.46	84.967
863.64	85.408
863.82	85.455
863.99	85.141
864.17	85.353
864.35	84.547
864.53	85.033
864.71	84.496
864.89	84.813
865.07	85.649
865.24	85.658
865.42	85.011
865.60	84.563
865.78	84.791
865.96	84.813
866.14	84.941
866.32	84.590
866.49	84.780
866.67	85.199
866.85	85.034
867.03	85.118
867.21	85.550
867.39	85.374
867.56	84.641
867.74	84.622
867.92	84.296
868.10	85.270
868.28	85.598
868.46	85.250
868.63	85.753
868.81	84.877
868.99	84.679
869.17	84.835
869.35	85.136
869.53	84.897
869.70	85.259
869.88	84.541
870.06	84.859
870.24	84.898
870.42	85.308
870.59	84.505
870.77	85.087
870.95	85.482
871.13	83.626
871.31	84.951
871.48	84.576
871.66	84.271
871.84	84.642
872.02	84.570
872.20	85.295
872.37	84.521
872.55	85.016
872.73	85.054
872.91	85.303
873.08	84.220
873.26	85.108
873.44	84.773
873.62	85.404
873.80	84.844
873.97	85.173
874.15	85.126
874.33	84.104
874.51	83.626
874.68	85.210
874.86	84.684
875.04	85.077
875.22	84.849
875.39	85.023
875.57	84.935
875.75	85.785
875.93	84.965
876.10	84.841
876.28	86.197
876.46	84.519
876.64	85.745
876.81	84.987
876.99	85.234
877.17	84.906
877.35	85.763
877.52	85.097
877.70	85.329
877.88	85.176
878.06	85.369
878.23	84.745
878.41	84.727
878.59	83.887
878.76	84.864
878.94	85.450
879.12	84.385
879.30	84.522
879.47	84.939
879.65	85.512
879.83	85.993
880.00	85.045
880.18	83.990
880.36	84.586
880.53	85.134
880.71	84.638
880.89	84.698
881.07	85.097
881.24	85.051
881.42	85.331
881.60	84.542
881.77	84.855
881.95	84.554
882.13	84.675
882.30	86.107
882.48	85.282
882.66	84.694
882.83	85.030
883.01	85.523
883.19	84.883
883.36	84.293
883.54	85.425
883.72	84.322
883.89	84.158
884.07	85.272
884.25	85.519
884.42	84.502
884.60	84.521
884.78	84.512
884.95	84.618
885.13	84.343
885.31	84.623
885.48	86.030
885.66	84.349
885.84	85.052
886.01	84.206
886.19	85.572
886.36	85.170
886.54	84.055
886.72	85.335
886.89	84.500
887.07	84.505
887.25	85.844
887.42	83.940
887.60	85.193
887.78	84.325
887.95	84.757
888.13	84.526
888.30	84.396
888.48	84.624
888.66	84.509
888.83	85.623
889.01	84.935
889.18	85.107
889.36	85.147
889.54	84.577
889.71	84.399
889.89	84.288
890.06	84.639
890.24	85.551
890.42	85.016
890.59	85.190
890.77	84.387
890.94	86.237
891.12	84.356
891.30	84.380
891.47	83.918
891.65	85.095
891.82	84.687
892.00	86.436
892.17	83.894
892.35	84.903
892.53	84.688
892.70	85.807
892.88	84.805
893.05	85.104
893.23	84.618
893.40	84.854
893.58	85.161
893.75	85.129
893.93	84.679
894.11	84.978
894.28	84.628
894.46	85.615
894.63	85.111
894.81	85.467
894.98	84.730
895.16	84.782
895.33	85.596
895.51	84.207
895.68	84.846
895.86	84.919
896.04	85.194
896.21	84.822
896.39	84.922
896.56	84.779
896.74	85.340
896.91	85.499
897.09	85.688
897.26	84.936
897.44	84.600
897.61	84.860
897.79	84.463
897.96	85.450
898.14	84.625
898.31	85.361
898.49	84.625
898.66	86.026
898.84	85.478
899.01	84.809
899.19	84.074
899.36	85.335
899.54	84.977
899.71	85.811
899.89	85.504
900.06	84.870
900.24	85.078
900.41	84.939
900.59	84.706
900.76	85.097
900.94	84.825
901.11	85.032
901.29	84.724
901.46	85.845
901.63	85.239
901.81	84.492
901.98	85.253
902.16	86.336
902.33	84.574
902.51	84.699
902.68	84.415
902.86	85.105
903.03	85.883
903.21	84.666
903.38	84.634
903.56	84.631
903.73	85.219
903.90	85.263
904.08	84.929
904.25	85.084
904.43	85.228
904.60	84.940
904.78	84.988
904.95	85.145
905.12	85.175
905.30	84.833
905.47	84.413
905.65	85.028
905.82	85.131
906.00	85.351
906.17	84.645
906.34	84.726
906.52	85.198
906.69	84.008
906.87	85.941
907.04	84.723
907.21	84.623
907.39	85.490
907.56	84.530
907.74	84.601
907.91	84.932
908.08	85.350
908.26	85.762
908.43	84.112
908.61	84.986
908.78	85.729
908.95	85.246
909.13	85.048
909.30	85.530
909.48	84.922
909.65	85.212
909.82	85.445
910.00	84.782
910.17	86.107
910.34	85.296
910.52	84.976
910.69	85.396
910.87	85.090
911.04	84.057
911.21	84.591
911.39	84.165
911.56	84.777
911.73	85.524
911.91	84.053
912.08	83.655
912.25	85.863
912.43	83.936
912.60	84.547
912.77	84.994
912.95	85.116
913.12	84.641
913.29	84.946
913.47	84.385
913.64	84.399
913.81	84.800
913.99	84.478
914.16	85.331
914.33	84.587
914.51	85.033
914.68	85.299
914.85	86.093
915.03	85.160
915.20	84.198
915.37	84.314
915.55	85.065
915.72	83.584
915.89	84.597
916.07	84.254
916.24	84.701
916.41	85.015
916.59	85.366
916.76	84.137
916.93	85.408
917.10	84.580
917.28	83.968
917.45	85.194
917.62	85.402
917.80	85.477
917.97	85.042
918.14	85.277
918.31	84.827
918.49	84.219
918.66	84.942
918.83	84.839
919.01	84.322
919.18	84.559
919.35	83.858
919.52	83.818
919.70	85.350
919.87	84.769
920.04	83.741
920.21	84.985
920.39	84.999
920.56	84.922
920.73	84.639
920.90	84.442
921.08	85.608
921.25	85.473
921.42	84.553
921.59	85.030
921.77	84.928
921.94	84.941
922.11	84.995
922.28	85.055
922.46	85.174
922.63	84.524
922.80	84.816
922.97	85.176
923.15	84.774
923.32	86.349
923.49	84.258
923.66	83.654
923.83	84.224
924.01	85.585
924.18	84.567
924.35	85.472
924.52	84.314
924.69	84.197
924.87	85.127
925.04	84.925
925.21	84.839
925.38	85.023
925.55	85.947
925.73	84.973
925.90	84.698
926.07	84.729
926.24	84.419
926.41	85.110
926.59	84.061
926.76	85.238
926.93	84.780
927.10	85.430
927.27	85.985
927.45	84.768
927.62	84.172
927.79	84.637
927.96	84.425
928.13	83.974
928.30	85.970
928.48	84.511
928.65	85.785
928.82	83.707
928.99	84.449
929.16	83.590
929.33	83.849
929.50	85.228
929.68	83.152
929.85	85.367
930.02	84.630
930.19	83.526
930.36	83.749
930.53	85.813
930.70	85.798
930.88	84.473
931.05	84.353
931.22	85.148
931.39	82.700
931.56	85.050
931.73	83.424
931.90	84.093
932.08	83.958
932.25	84.201
932.42	84.219
932.59	84.557
932.76	83.919
932.93	84.688
933.10	85.066
933.27	85.018
933.44	86.534
933.62	85.300
933.79	84.435
933.96	84.704
934.13	83.887
934.30	84.177
934.47	84.468
934.64	83.806
934.81	84.452
934.98	85.460
935.15	83.401
935.32	83.567
935.50	84.406
935.67	84.587
935.84	83.425
936.01	85.113
936.18	84.207
936.35	83.412
936.52	83.855
936.69	85.221
936.86	82.663
937.03	83.575
937.20	85.218
937.37	83.711
937.54	83.749
937.71	85.502
937.89	82.135
938.06	84.224
938.23	83.941
938.40	84.438
938.57	83.417
938.74	84.021
938.91	84.314
939.08	81.182
939.25	82.629
939.42	82.548
939.59	87.011
939.76	84.069
939.93	84.450
940.10	85.399
940.27	84.793
940.44	82.836
940.61	81.875
940.78	82.925
940.95	84.746
941.12	85.324
941.29	81.771
941.46	81.285
941.63	80.867
941.80	83.288
941.97	83.108
942.14	82.472
942.31	84.090
942.48	85.939
942.65	81.828
942.82	81.294
942.99	80.983
943.16	84.212
943.33	84.875
943.50	84.162
943.67	86.092
943.84	84.946
944.01	83.326
944.18	83.022
944.35	84.428
944.52	82.766
944.69	81.171
944.86	83.643
945.03	82.172
945.20	85.362
945.37	78.573
945.54	82.316
945.71	82.917
945.88	81.571
946.05	81.920
946.22	81.294
946.39	81.880
946.56	81.513
946.73	82.131
946.90	82.010
947.07	85.687
947.23	83.717
947.40	83.562
947.57	84.250
947.74	84.724
947.91	83.623
948.08	84.029
948.25	80.345
948.42	85.612
948.59	82.683
948.76	84.728
948.93	81.255
949.10	81.929
949.27	85.128
949.44	80.961
949.60	80.126
949.77	81.656
949.94	83.196
950.11	81.118
950.28	83.844
950.45	82.227
950.62	81.162
950.79	84.232
950.96	84.809
951.13	83.686
951.30	82.690
951.46	83.699
951.63	83.791
951.80	82.375
951.97	84.159
952.14	82.010
952.31	82.610
952.48	82.101
952.65	84.208
952.81	84.524
952.98	83.906
953.15	82.528
953.32	82.786
953.49	83.080
953.66	78.615
953.83	81.458
954.00	81.370
954.16	83.614
954.33	83.621
954.50	81.665
954.67	80.970
954.84	81.796
955.01	82.318
955.18	82.574
955.34	83.004
955.51	81.780
955.68	79.553
955.85	81.396
956.02	82.234
956.19	80.466
956.35	82.805
956.52	84.751
956.69	83.637
956.86	84.455
957.03	81.968
957.20	83.544
957.36	86.497
957.53	82.071
957.70	82.544
957.87	81.494
958.04	82.572
958.21	80.643
958.37	84.431
958.54	82.418
958.71	83.381
958.88	84.488
959.05	81.769
959.21	83.061
959.38	84.028
959.55	82.315
959.72	83.411
959.89	82.005
960.05	82.769
960.22	82.831
960.39	82.463
960.56	81.810
960.72	81.856
960.89	81.943
961.06	82.856
961.23	82.058
961.40	82.385
961.56	81.692
961.73	80.509
961.90	81.969
962.07	81.880
962.23	83.982
962.40	83.160
962.57	82.375
962.74	82.337
962.90	80.876
963.07	83.696
963.24	82.668
963.41	82.279
963.57	83.644
963.74	83.394
963.91	82.272
964.08	82.085
964.24	81.780
964.41	83.066
964.58	80.830
964.75	82.621
964.91	83.928
965.08	82.978
965.25	81.837
965.42	81.453
965.58	82.964
965.75	82.865
965.92	84.979
966.08	81.796
966.25	82.728
966.42	82.417
966.59	82.227
966.75	83.195
966.92	82.376
967.09	81.537
967.25	80.476
967.42	83.199
967.59	82.417
967.75	81.480
967.92	83.190
968.09	81.024
968.26	82.472
968.42	82.111
968.59	82.015
968.76	81.878
968.92	81.423
969.09	82.556
969.26	83.988
969.42	82.597
969.59	82.841
969.76	82.827
969.92	82.495
970.09	83.191
970.26	83.521
970.42	81.184
970.59	80.540
970.76	81.303
970.92	80.299
971.09	82.006
971.26	81.943
971.42	82.624
971.59	81.732
971.76	81.005
971.92	81.870
972.09	84.450
972.25	81.685
972.42	80.910
972.59	81.170
972.75	84.549
972.92	82.350
973.09	82.415
973.25	85.003
973.42	83.156
973.58	84.682
973.75	81.004
973.92	84.275
974.08	82.142
974.25	80.945
974.42	81.770
974.58	83.384
974.75	84.562
974.91	80.818
975.08	82.605
975.25	82.669
975.41	83.158
975.58	82.646
975.74	79.899
975.91	82.644
976.08	81.643
976.24	80.805
976.41	82.929
976.57	82.195
976.74	80.885
976.91	79.869
977.07	83.483
977.24	81.157
977.40	81.789
977.57	81.716
977.73	83.999
977.90	82.557
978.07	83.788
978.23	82.678
978.40	80.981
978.56	82.083
978.73	83.396
978.89	82.066
979.06	82.575
979.22	84.067
979.39	84.920
979.56	82.164
979.72	80.613
979.89	81.754
980.05	79.723
980.22	82.104
980.38	80.719
980.55	83.954
980.71	82.146
980.88	82.460
981.04	80.155
981.21	81.283
981.37	83.789
981.54	81.194
981.70	82.819
981.87	83.688
982.04	82.535
982.20	80.040
982.37	82.718
982.53	81.782
982.70	83.053
982.86	80.218
983.03	79.652
983.19	83.551
983.36	83.877
983.52	84.077
983.69	81.404
983.85	80.706
984.02	82.048
984.18	81.228
984.35	80.625
984.51	83.243
984.68	83.486
984.84	81.353
985.00	81.846
985.17	82.375
985.33	81.583
985.50	82.129
985.66	81.869
985.83	83.207
985.99	83.408
986.16	83.805
986.32	81.652
986.49	82.691
986.65	81.195
986.82	81.284
986.98	80.915
987.15	81.631
987.31	84.669
987.47	79.776
987.64	83.155
987.80	80.671
987.97	84.682
988.13	83.058
988.30	80.326
988.46	82.723
988.63	82.889
988.79	82.876
988.95	81.675
989.12	83.330
989.28	80.663
989.45	80.051
989.61	82.897
989.77	83.625
989.94	84.161
990.10	80.484
990.27	82.267
990.43	81.363
990.60	81.179
990.76	79.980
990.92	82.751
991.09	81.168
991.25	82.816
991.42	83.802
991.58	80.773
991.74	82.466
991.91	83.044
992.07	82.073
992.24	81.159
992.40	79.586
992.56	81.644
992.73	80.641
992.89	82.159
993.05	82.682
993.22	81.238
993.38	80.912
993.55	80.686
993.71	80.936
993.87	85.464
994.04	82.420
994.20	82.270
994.36	82.358
994.53	80.543
994.69	81.628
994.85	77.787
995.02	81.977
995.18	81.391
995.34	81.052
995.51	79.508
995.67	83.333
995.84	80.545
996.00	84.992
996.16	83.589
996.33	84.955
996.49	83.956
996.65	77.389
996.82	81.058
996.98	81.865
997.14	80.105
997.31	85.241
997.47	82.939
997.63	81.604
997.79	82.752
997.96	81.526
998.12	80.284
998.28	79.982
998.45	80.753
998.61	81.385
998.77	83.377
998.94	83.980
999.10	84.094
999.26	82.986
999.43	82.517
999.59	79.021
999.75	80.615
999.91	83.374
1000.08	78.793
1000.24	80.514
1000.40	79.303
1000.57	84.014
1000.73	81.389
1000.89	76.572
1001.05	81.524
1001.22	79.059
1001.38	79.961
1001.54	83.229
1001.70	83.634
1001.87	80.952
1002.03	80.201
1002.19	79.228
1002.35	81.307
1002.52	80.644
1002.68	78.423
1002.84	83.952
1003.00	78.199
1003.17	79.706
1003.33	81.655
1003.49	83.009
1003.65	81.268
1003.82	81.723
1003.98	81.430
1004.14	83.389
1004.30	84.172
1004.47	78.969
1004.63	83.537
1004.79	81.948
1004.95	81.738
1005.11	80.856
1005.28	77.700
1005.44	82.858
1005.60	79.972
1005.76	82.348
1005.93	81.622
1006.09	80.866
1006.25	79.755
1006.41	82.207
1006.57	83.651
