500.82	23.985
501.03	23.642
501.24	23.367
501.45	24.303
501.65	23.538
501.86	23.542
502.07	23.759
502.28	23.619
502.49	24.282
502.70	23.471
502.90	23.513
503.11	24.064
503.32	24.214
503.53	23.661
503.74	24.199
503.94	23.999
504.15	24.377
504.36	23.430
504.57	23.325
504.78	23.967
504.98	23.780
505.19	23.411
505.40	24.314
505.61	24.261
505.82	24.844
506.02	24.044
506.23	24.036
506.44	23.772
506.65	24.247
506.86	23.856
507.06	23.705
507.27	24.320
507.48	24.676
507.69	23.868
507.90	24.032
508.10	24.594
508.31	24.652
508.52	24.090
508.73	24.468
508.94	24.708
509.14	24.667
509.35	24.678
509.56	24.416
509.77	25.032
509.97	24.565
510.18	24.512
510.39	25.449
510.60	25.425
510.80	25.416
511.01	25.362
511.22	24.981
511.43	25.346
511.64	25.741
511.84	25.034
512.05	24.928
512.26	25.581
512.47	25.221
512.67	24.566
512.88	25.254
513.09	26.363
513.30	25.191
513.50	25.379
513.71	25.149
513.92	25.689
514.13	26.221
514.33	25.835
514.54	25.796
514.75	26.269
514.96	26.566
515.16	26.668
515.37	26.836
515.58	26.668
515.78	26.106
515.99	26.440
516.20	26.767
516.41	26.810
516.61	26.975
516.82	26.343
517.03	26.949
517.24	27.260
517.44	26.953
517.65	26.295
517.86	27.606
518.07	27.220
518.27	27.938
518.48	27.860
518.69	27.740
518.89	28.402
519.10	28.331
519.31	28.094
519.52	28.667
519.72	28.342
519.93	28.575
520.14	28.669
520.34	28.824
520.55	28.399
520.76	28.660
520.96	28.968
521.17	29.444
521.38	29.123
521.59	29.819
521.79	29.697
522.00	29.603
522.21	30.081
522.41	29.988
522.62	30.459
522.83	30.847
523.03	30.501
523.24	30.807
523.45	30.949
523.66	30.761
523.86	31.150
524.07	31.146
524.28	30.855
524.48	30.858
524.69	31.099
524.90	31.650
525.10	31.811
525.31	32.262
525.52	32.600
525.72	31.806
525.93	32.290
526.14	32.447
526.34	32.693
526.55	33.009
526.76	33.411
526.96	33.109
527.17	32.852
527.38	33.519
527.58	33.786
527.79	33.623
528.00	33.828
528.20	33.367
528.41	34.010
528.62	33.966
528.82	33.897
529.03	34.767
529.24	34.221
529.44	34.653
529.65	35.286
529.85	35.567
530.06	35.396
530.27	35.599
530.47	35.157
530.68	35.814
530.89	35.985
531.09	35.746
531.30	36.103
531.51	36.431
531.71	36.337
531.92	36.417
532.13	36.040
532.33	36.934
532.54	36.822
532.74	36.528
532.95	36.511
533.16	36.808
533.36	37.055
533.57	37.563
533.78	37.589
533.98	37.915
534.19	37.233
534.39	37.179
534.60	37.861
534.81	37.517
535.01	38.026
535.22	38.171
535.42	38.346
535.63	38.151
535.84	38.286
536.04	38.414
536.25	38.857
536.45	38.225
536.66	38.616
536.87	38.663
537.07	39.275
537.28	39.310
537.48	38.527
537.69	39.275
537.90	39.797
538.10	39.725
538.31	39.294
538.51	39.522
538.72	39.682
538.93	39.551
539.13	39.395
539.34	39.506
539.54	39.999
539.75	39.867
539.96	39.677
540.16	39.923
540.37	40.040
540.57	39.359
540.78	39.796
540.98	39.425
541.19	40.480
541.40	39.556
541.60	40.216
541.81	39.942
542.01	40.144
542.22	40.130
542.42	40.190
542.63	40.465
542.83	40.225
543.04	40.825
543.25	40.476
543.45	41.038
543.66	40.579
543.86	40.260
544.07	40.480
544.27	40.447
544.48	40.697
544.68	40.925
544.89	40.028
545.10	40.785
545.30	40.792
545.51	41.182
545.71	40.985
545.92	40.871
546.12	40.816
546.33	40.658
546.53	40.924
546.74	40.480
546.94	41.099
547.15	41.373
547.36	40.998
547.56	40.711
547.77	40.466
547.97	40.902
548.18	41.016
548.38	41.031
548.59	40.906
548.79	40.972
549.00	41.046
549.20	41.648
549.41	41.402
549.61	41.425
549.82	41.397
550.02	41.092
550.23	41.490
550.43	41.484
550.64	41.553
550.84	41.800
551.05	41.397
551.25	40.979
551.46	41.048
551.66	41.346
551.87	41.066
552.07	41.790
552.28	41.222
552.48	41.632
552.69	41.786
552.89	41.515
553.10	41.478
553.30	41.708
553.51	42.181
553.71	41.792
553.92	41.682
554.12	41.554
554.33	41.893
554.53	41.278
554.74	41.760
554.94	41.976
555.15	41.501
555.35	42.043
555.56	41.613
555.76	41.848
555.97	41.998
556.17	41.768
556.38	41.733
556.58	41.951
556.78	42.199
556.99	41.795
557.19	42.254
557.40	41.921
557.60	42.055
557.81	42.214
558.01	41.843
558.22	42.660
558.42	42.228
558.63	42.000
558.83	42.226
559.04	42.317
559.24	42.079
559.44	42.842
559.65	41.882
559.85	41.805
560.06	41.595
560.26	41.556
560.47	41.409
560.67	41.682
560.88	41.341
561.08	41.718
561.28	41.491
561.49	41.344
561.69	41.620
561.90	41.935
562.10	41.961
562.31	41.487
562.51	41.999
562.71	41.293
562.92	41.877
563.12	41.081
563.33	41.507
563.53	41.583
563.74	41.296
563.94	41.100
564.14	41.044
564.35	41.575
564.55	41.078
564.76	41.148
564.96	40.798
565.17	41.327
565.37	40.764
565.57	40.628
565.78	40.982
565.98	40.858
566.19	41.192
566.39	40.853
566.59	40.175
566.80	40.450
567.00	40.270
567.21	39.969
567.41	41.098
567.61	40.318
567.82	39.904
568.02	39.887
568.23	40.235
568.43	39.805
568.63	39.578
568.84	39.948
569.04	39.589
569.24	40.275
569.45	39.596
569.65	39.473
569.86	39.743
570.06	39.665
570.26	39.450
570.47	39.393
570.67	38.956
570.87	38.817
571.08	38.859
571.28	38.879
571.49	38.985
571.69	38.370
571.89	38.763
572.10	38.320
572.30	38.584
572.50	38.367
572.71	37.694
572.91	37.864
573.11	37.681
573.32	38.252
573.52	37.323
573.73	37.545
573.93	38.012
574.13	37.077
574.34	37.173
574.54	36.824
574.74	36.783
574.95	37.222
575.15	36.891
575.35	36.340
575.56	36.600
575.76	36.739
575.96	36.697
576.17	36.741
576.37	36.540
576.57	36.425
576.78	36.132
576.98	35.629
577.18	36.185
577.39	36.227
577.59	35.726
577.79	35.245
578.00	35.573
578.20	35.589
578.40	35.370
578.61	35.225
578.81	35.487
579.01	35.248
579.22	35.375
579.42	34.984
579.62	35.054
579.82	35.213
580.03	34.695
580.23	34.710
580.43	34.735
580.64	34.642
580.84	34.729
581.04	34.298
581.25	34.255
581.45	34.717
581.65	34.523
581.86	34.265
582.06	33.469
582.26	34.288
582.46	33.815
582.67	34.352
582.87	34.109
583.07	33.883
583.28	33.773
583.48	33.600
583.68	33.678
583.88	33.881
584.09	33.605
584.29	33.355
584.49	33.981
584.70	33.329
584.90	33.391
585.10	33.011
585.30	33.160
585.51	32.967
585.71	32.498
585.91	32.530
586.11	33.162
586.32	32.828
586.52	32.939
586.72	32.900
586.92	32.558
587.13	32.269
587.33	32.376
587.53	32.977
587.74	32.357
587.94	32.189
588.14	32.214
588.34	32.661
588.55	32.096
588.75	32.059
588.95	32.005
589.15	32.545
589.36	32.151
589.56	31.973
589.76	31.788
589.96	31.926
590.16	31.857
590.37	31.967
590.57	32.072
590.77	31.840
590.97	32.056
591.18	32.035
591.38	31.577
591.58	32.369
591.78	31.545
591.99	31.561
592.19	31.897
592.39	31.109
592.59	31.812
592.79	31.717
593.00	31.151
593.20	31.055
593.40	31.309
593.60	31.241
593.81	31.414
594.01	31.024
594.21	31.418
594.41	31.053
594.61	31.333
594.82	31.246
595.02	31.364
595.22	31.163
595.42	31.038
595.62	31.119
595.83	30.849
596.03	30.784
596.23	30.618
596.43	30.684
596.63	30.988
596.84	30.900
597.04	30.691
597.24	30.924
597.44	30.709
597.64	30.760
597.84	30.710
598.05	30.711
598.25	30.589
598.45	30.803
598.65	30.682
598.85	30.807
599.06	30.547
599.26	30.456
599.46	30.572
599.66	31.049
599.86	30.525
600.06	30.686
600.27	30.456
600.47	30.664
600.67	30.697
600.87	30.389
601.07	30.628
601.27	30.501
601.48	30.323
601.68	30.556
601.88	30.386
602.08	30.143
602.28	30.051
602.48	30.190
602.68	30.008
602.89	30.101
603.09	30.135
603.29	30.307
603.49	30.318
603.69	29.954
603.89	30.486
604.09	29.924
604.30	29.529
604.50	29.844
604.70	30.045
604.90	30.134
605.10	29.543
605.30	30.014
605.50	29.573
605.71	29.797
605.91	29.752
606.11	30.097
606.31	29.866
606.51	30.244
606.71	29.563
606.91	29.390
607.11	29.701
607.32	30.132
607.52	29.623
607.72	29.664
607.92	29.714
608.12	29.748
608.32	29.416
608.52	29.617
608.72	29.628
608.92	29.599
609.12	29.464
609.33	29.245
609.53	29.340
609.73	29.256
609.93	29.005
610.13	29.131
610.33	29.575
610.53	29.286
610.73	29.161
610.93	29.227
611.13	29.453
611.34	29.158
611.54	28.960
611.74	29.244
611.94	29.663
612.14	29.362
612.34	28.994
612.54	28.943
612.74	28.852
612.94	29.067
613.14	28.779
613.34	28.977
613.54	28.869
613.74	28.849
613.95	28.734
614.15	28.601
614.35	28.833
614.55	28.883
614.75	28.634
614.95	28.429
615.15	28.602
615.35	28.916
615.55	28.320
615.75	28.600
615.95	28.675
616.15	28.493
616.35	28.298
616.55	28.421
616.75	28.273
616.95	28.524
617.15	28.371
617.35	28.052
617.56	28.822
617.76	28.252
617.96	28.099
618.16	28.143
618.36	28.126
618.56	28.272
618.76	28.506
618.96	28.402
619.16	27.691
619.36	27.743
619.56	27.764
619.76	27.663
619.96	27.679
620.16	28.056
620.36	27.725
620.56	27.774
620.76	27.996
620.96	27.660
621.16	27.724
621.36	27.881
621.56	27.642
621.76	27.873
621.96	27.741
622.16	27.734
622.36	27.451
622.56	27.468
622.76	27.334
622.96	27.261
623.16	27.575
623.36	27.397
623.56	27.204
623.76	27.471
623.96	27.498
624.16	27.280
624.36	27.131
624.56	27.435
624.76	27.590
624.96	27.415
625.16	27.252
625.36	26.800
625.56	27.386
625.76	27.504
625.96	27.043
626.16	27.015
626.36	27.242
626.56	27.427
626.76	27.031
626.96	27.212
627.16	27.689
627.36	26.790
627.56	26.930
627.76	26.830
627.96	26.927
628.16	27.293
628.36	27.154
628.56	26.860
628.75	27.143
628.95	26.800
629.15	26.843
629.35	26.748
629.55	26.924
629.75	27.017
629.95	26.843
630.15	27.291
630.35	27.138
630.55	27.025
630.75	26.999
630.95	27.255
631.15	26.881
631.35	27.087
631.55	26.896
631.75	26.753
631.95	26.800
632.15	26.692
632.34	26.640
632.54	26.488
632.74	26.540
632.94	26.759
633.14	26.800
633.34	26.759
633.54	26.594
633.74	27.115
633.94	26.475
634.14	26.560
634.34	26.708
634.54	26.804
634.74	26.554
634.93	26.675
635.13	26.669
635.33	26.685
635.53	26.705
635.73	26.590
635.93	26.726
636.13	26.523
636.33	26.552
636.53	26.428
636.73	26.592
636.93	26.484
637.12	26.694
637.32	26.284
637.52	26.653
637.72	26.507
637.92	26.478
638.12	26.296
638.32	26.509
638.52	26.131
638.72	26.166
638.91	26.138
639.11	25.992
639.31	26.053
639.51	25.686
639.71	25.812
639.91	25.774
640.11	25.908
640.31	25.905
640.50	25.610
640.70	25.996
640.90	25.562
641.10	25.745
641.30	25.823
641.50	25.889
641.70	25.680
641.89	25.640
642.09	25.222
642.29	25.029
642.49	25.652
642.69	25.375
642.89	25.354
643.09	25.310
643.28	25.261
643.48	25.017
643.68	24.994
643.88	24.984
644.08	25.202
644.28	25.226
644.48	25.016
644.67	24.851
644.87	24.770
645.07	24.855
645.27	24.636
645.47	24.793
645.67	24.992
645.86	24.750
646.06	24.574
646.26	24.799
646.46	24.322
646.66	24.343
646.85	24.008
647.05	24.586
647.25	24.479
647.45	24.288
647.65	24.446
647.85	24.150
648.04	23.892
648.24	23.579
648.44	23.925
648.64	23.777
648.84	23.757
649.03	23.977
649.23	23.560
649.43	24.063
649.63	23.933
649.83	23.800
650.02	23.768
650.22	24.149
650.42	23.377
650.62	23.449
650.82	23.771
651.01	23.414
651.21	23.195
651.41	23.399
651.61	23.206
651.81	23.789
652.00	23.258
652.20	23.402
652.40	23.118
652.60	23.398
652.79	23.576
652.99	23.602
653.19	23.096
653.39	23.046
653.59	23.700
653.78	23.047
653.98	23.343
654.18	23.461
654.38	23.103
654.57	23.081
654.77	22.998
654.97	22.919
655.17	23.244
655.36	23.100
655.56	22.814
655.76	22.945
655.96	23.100
656.15	22.838
656.35	22.883
656.55	22.925
656.75	23.029
656.94	23.022
657.14	22.970
657.34	23.096
657.54	22.885
657.73	22.831
657.93	22.658
658.13	22.821
658.33	23.175
658.52	22.945
658.72	23.194
658.92	23.216
659.11	22.516
659.31	22.825
659.51	22.970
659.71	22.830
659.90	22.684
660.10	22.739
660.30	22.824
660.50	22.686
660.69	22.841
660.89	22.733
661.09	22.497
661.28	22.580
661.48	22.716
661.68	22.663
661.87	22.590
662.07	23.166
662.27	22.690
662.47	22.556
662.66	22.329
662.86	22.517
663.06	22.593
663.25	22.436
663.45	22.568
663.65	22.240
663.84	22.592
664.04	22.423
664.24	22.455
664.44	22.426
664.63	22.449
664.83	22.335
665.03	21.924
665.22	22.350
665.42	22.299
665.62	22.251
665.81	22.382
666.01	22.107
666.21	22.345
666.40	22.136
666.60	22.198
666.80	22.436
666.99	22.497
667.19	22.399
667.39	22.527
667.58	22.297
667.78	22.251
667.98	22.113
668.17	22.104
668.37	22.297
668.57	22.107
668.76	22.123
668.96	22.093
669.16	22.315
669.35	22.007
669.55	21.887
669.74	22.168
669.94	21.888
670.14	22.124
670.33	21.877
670.53	22.237
670.73	22.152
670.92	22.124
671.12	21.977
671.32	22.105
671.51	22.115
671.71	22.098
671.90	22.087
672.10	21.958
672.30	22.010
672.49	22.098
672.69	22.046
672.89	22.009
673.08	22.105
673.28	22.051
673.47	21.795
673.67	22.042
673.87	22.111
674.06	21.977
674.26	21.732
674.45	21.872
674.65	22.028
674.85	22.310
675.04	21.889
675.24	22.106
675.43	22.228
675.63	21.983
675.83	21.743
676.02	21.645
676.22	21.880
676.41	21.970
676.61	21.805
676.81	22.023
677.00	22.166
677.20	22.087
677.39	22.161
677.59	21.888
677.79	22.290
677.98	21.904
678.18	22.113
678.37	21.998
678.57	21.851
678.76	22.102
678.96	21.947
679.16	21.943
679.35	21.977
679.55	21.813
679.74	21.899
679.94	21.819
680.13	21.578
680.33	21.975
680.53	21.859
680.72	22.142
680.92	22.163
681.11	22.356
681.31	22.040
681.50	22.130
681.70	21.886
681.89	22.137
682.09	22.160
682.28	22.025
682.48	22.233
682.68	22.090
682.87	21.888
683.07	22.054
683.26	22.049
683.46	22.283
683.65	22.227
683.85	21.910
684.04	22.217
684.24	22.415
684.43	22.052
684.63	22.197
684.82	22.378
685.02	21.970
685.21	22.338
685.41	22.366
685.60	21.970
685.80	22.257
686.00	22.335
686.19	22.320
686.39	22.400
686.58	22.201
686.78	22.327
686.97	22.675
687.17	22.509
687.36	22.926
687.56	22.462
687.75	22.300
687.95	22.745
688.14	22.612
688.34	22.483
688.53	22.562
688.73	22.728
688.92	22.859
689.12	23.006
689.31	22.884
689.51	22.866
689.70	22.933
689.89	22.793
690.09	23.019
690.28	23.162
690.48	23.461
690.67	23.387
690.87	23.680
691.06	23.605
691.26	23.659
691.45	23.810
691.65	23.736
691.84	24.148
692.04	24.083
692.23	24.039
692.43	24.345
692.62	24.612
692.82	24.653
693.01	24.798
693.20	24.987
693.40	24.996
693.59	25.285
693.79	25.209
693.98	25.549
694.18	26.015
694.37	26.291
694.57	26.232
694.76	26.694
