405.40	5.462
405.61	14.286
405.83	18.165
406.04	-0.375
406.25	10.277
406.47	27.770
406.68	17.358
406.89	-15.772
407.11	15.385
407.32	12.960
407.54	13.396
407.75	0.289
407.96	4.720
408.18	28.762
408.39	14.897
408.60	26.230
408.82	14.795
409.03	0.661
409.24	8.767
409.46	15.819
409.67	23.764
409.89	3.916
410.10	17.837
410.31	18.269
410.53	10.804
410.74	28.308
410.95	14.396
411.17	1.130
411.38	21.921
411.59	-0.791
411.81	10.936
412.02	19.482
412.23	9.263
412.45	3.550
412.66	20.991
412.87	4.185
413.09	9.954
413.30	8.080
413.51	12.452
413.73	13.553
413.94	19.366
414.15	16.996
414.37	14.166
414.58	15.514
414.79	7.577
415.01	14.851
415.22	15.454
415.43	20.233
415.65	2.593
415.86	12.246
416.07	21.206
416.29	13.426
416.50	13.758
416.71	8.935
416.93	3.067
417.14	7.051
417.35	12.793
417.57	7.712
417.78	2.146
417.99	9.064
418.21	2.030
418.42	15.207
418.63	2.867
418.85	3.331
419.06	8.394
419.27	8.131
419.48	9.773
419.70	8.476
419.91	4.050
420.12	3.359
420.34	11.399
420.55	14.252
420.76	6.716
420.98	9.294
421.19	9.537
421.40	4.192
421.61	1.612
421.83	8.126
422.04	9.717
422.25	4.332
422.47	4.015
422.68	2.951
422.89	4.799
423.11	7.884
423.32	4.147
423.53	10.658
423.74	5.980
423.96	7.135
424.17	8.923
424.38	5.684
424.59	7.044
424.81	9.765
425.02	5.351
425.23	4.529
425.45	6.942
425.66	7.915
425.87	0.032
426.08	3.635
426.30	5.482
426.51	5.008
426.72	5.831
426.93	6.113
427.15	4.273
427.36	4.715
427.57	6.569
427.79	6.046
428.00	4.381
428.21	23.292
428.42	5.591
428.64	7.121
428.85	1.964
429.06	5.260
429.27	8.527
429.49	5.625
429.70	5.608
429.91	7.049
430.12	4.976
430.34	4.315
430.55	5.190
430.76	2.790
430.97	1.651
431.19	4.361
431.40	5.238
431.61	4.593
431.82	3.322
432.03	6.152
432.25	6.759
432.46	2.942
432.67	5.451
432.88	4.897
433.10	5.272
433.31	5.161
433.52	5.066
433.73	4.950
433.95	4.808
434.16	3.903
434.37	2.990
434.58	2.568
434.79	6.176
435.01	2.264
435.22	5.055
435.43	3.637
435.64	4.690
435.86	2.575
436.07	4.100
436.28	2.766
436.49	5.245
436.70	2.758
436.92	3.528
437.13	3.374
437.34	4.558
437.55	6.560
437.76	5.756
437.98	7.328
438.19	5.862
438.40	2.853
438.61	4.049
438.82	4.898
439.04	4.421
439.25	2.363
439.46	6.044
439.67	4.321
439.88	4.859
440.10	4.034
440.31	4.787
440.52	2.849
440.73	3.074
440.94	5.399
441.16	4.639
441.37	4.261
441.58	4.230
441.79	5.111
442.00	3.335
442.21	4.041
442.43	6.018
442.64	2.721
442.85	2.716
443.06	4.038
443.27	4.211
443.48	3.059
443.70	5.391
443.91	3.349
444.12	4.624
444.33	2.998
444.54	3.475
444.75	4.545
444.97	4.872
445.18	4.739
445.39	4.990
445.60	3.541
445.81	3.863
446.02	6.166
446.24	3.164
446.45	4.836
446.66	4.831
446.87	5.597
447.08	5.826
447.29	5.651
447.51	4.544
447.72	5.157
447.93	4.083
448.14	4.570
448.35	4.301
448.56	4.489
448.77	5.158
448.99	4.957
449.20	5.061
449.41	5.445
449.62	5.623
449.83	4.313
450.04	4.910
450.25	6.022
450.46	3.436
450.68	4.594
450.89	4.691
451.10	3.836
451.31	6.145
451.52	4.737
451.73	5.222
451.94	4.626
452.15	4.711
452.37	5.309
452.58	4.708
452.79	4.780
453.00	5.107
453.21	5.245
453.42	5.327
453.63	4.405
453.84	5.155
454.06	5.782
454.27	5.327
454.48	4.399
454.69	5.279
454.90	4.956
455.11	4.663
455.32	4.918
455.53	4.437
455.74	5.828
455.95	4.622
456.17	5.607
456.38	5.565
456.59	4.288
456.80	4.178
457.01	5.312
457.22	4.904
457.43	4.765
457.64	3.136
457.85	4.373
458.06	4.926
458.27	4.875
458.49	4.482
458.70	3.988
458.91	5.364
459.12	5.186
459.33	4.695
459.54	4.272
459.75	5.906
459.96	4.943
460.17	4.541
460.38	5.503
460.59	5.294
460.80	5.059
461.01	5.923
461.23	4.563
461.44	5.862
461.65	4.874
461.86	4.974
462.07	4.885
462.28	3.725
462.49	4.911
462.70	4.525
462.91	5.308
463.12	5.403
463.33	5.307
463.54	4.958
463.75	3.924
463.96	5.198
464.17	5.195
464.38	4.557
464.59	5.479
464.81	4.537
465.02	5.698
465.23	6.305
465.44	4.461
465.65	5.490
465.86	5.337
466.07	5.659
466.28	4.465
466.49	4.844
466.70	5.075
466.91	6.077
467.12	4.018
467.33	4.698
467.54	4.083
467.75	4.769
467.96	5.732
468.17	4.838
468.38	4.232
468.59	4.220
468.80	5.798
469.01	3.999
469.22	6.163
469.43	4.714
469.64	5.905
469.85	5.428
470.06	3.625
470.27	5.101
470.48	5.356
470.69	4.688
470.90	5.320
471.11	4.863
471.32	5.397
471.53	5.317
471.74	4.635
471.95	4.683
472.16	4.555
472.37	5.328
472.58	5.367
472.79	5.094
473.00	4.528
473.21	5.939
473.42	5.897
473.63	4.678
473.84	5.322
474.05	4.855
474.26	4.582
474.47	5.389
474.68	5.497
474.89	5.564
475.10	5.015
475.31	5.438
475.52	4.538
475.73	5.108
475.94	5.574
476.15	4.428
476.36	5.503
476.57	5.367
476.78	5.685
476.99	5.144
477.20	5.587
477.41	5.714
477.62	5.659
477.83	4.995
478.04	4.872
478.25	5.107
478.46	4.630
478.67	5.097
478.88	4.774
479.09	5.489
479.30	5.606
479.51	5.565
479.72	4.971
479.93	4.625
480.14	5.293
480.35	4.296
480.56	4.863
480.77	5.191
480.98	5.266
481.18	5.553
481.39	5.514
481.60	5.068
481.81	4.567
482.02	5.142
482.23	5.173
482.44	5.016
482.65	4.974
482.86	5.339
483.07	5.322
483.28	5.018
483.49	5.740
483.70	5.367
483.91	5.612
484.12	5.384
484.33	4.954
484.53	5.227
484.74	5.241
484.95	5.565
485.16	5.811
485.37	4.768
485.58	4.370
485.79	5.268
486.00	5.064
486.21	5.774
486.42	4.723
486.63	5.645
486.84	4.985
487.05	5.165
487.25	5.686
487.46	4.931
487.67	5.041
487.88	5.122
488.09	4.763
488.30	4.761
488.51	-4.144
488.72	5.508
488.93	5.189
489.14	5.414
489.35	5.233
489.55	4.844
489.76	5.159
489.97	4.999
490.18	5.055
490.39	5.482
490.60	4.650
490.81	5.168
491.02	5.177
491.23	5.313
491.43	4.967
491.64	4.655
491.85	4.869
492.06	5.042
492.27	5.130
492.48	4.991
492.69	5.001
492.90	4.991
493.11	5.131
493.31	4.730
493.52	5.247
493.73	5.294
493.94	5.686
494.15	5.455
494.36	5.326
494.57	4.993
494.78	5.453
494.98	5.351
495.19	4.995
495.40	4.973
495.61	4.912
495.82	5.011
496.03	4.901
496.24	5.225
496.44	5.173
496.65	4.962
496.86	5.208
497.07	4.923
497.28	5.205
497.49	5.155
497.70	5.319
497.90	5.314
498.11	5.116
498.32	5.279
498.53	5.788
498.74	4.797
498.95	5.267
499.15	5.217
499.36	5.547
499.57	5.238
499.78	5.431
499.99	5.325
500.20	5.279
500.40	5.230
500.61	5.084
500.82	4.651
501.03	5.247
501.24	5.398
501.45	5.410
501.65	5.399
501.86	5.578
502.07	5.267
502.28	5.134
502.49	5.389
502.70	5.491
502.90	5.174
503.11	5.262
503.32	5.167
503.53	5.493
503.74	5.274
503.94	5.298
504.15	5.127
504.36	5.197
504.57	5.322
504.78	5.314
504.98	5.319
505.19	5.284
505.40	5.019
505.61	5.547
505.82	5.251
506.02	5.328
506.23	5.636
506.44	5.412
506.65	5.053
506.86	5.301
507.06	5.370
507.27	5.563
507.48	5.465
507.69	4.829
507.90	5.361
508.10	5.275
508.31	5.327
508.52	5.548
508.73	5.017
508.94	5.394
509.14	5.001
509.35	5.530
509.56	5.698
509.77	5.472
509.97	5.103
510.18	5.333
510.39	5.600
510.60	5.347
510.80	5.584
511.01	5.517
511.22	5.617
511.43	5.331
511.64	5.589
511.84	5.621
512.05	5.619
512.26	5.302
512.47	5.531
512.67	5.394
512.88	5.397
513.09	5.492
513.30	5.369
513.50	5.505
513.71	5.241
513.92	5.992
514.13	5.664
514.33	5.487
514.54	5.673
514.75	5.506
514.96	5.224
515.16	5.460
515.37	5.346
515.58	5.583
515.78	5.285
515.99	5.673
516.20	5.420
516.41	5.517
516.61	5.615
516.82	5.402
517.03	5.694
517.24	5.547
517.44	5.546
517.65	5.535
517.86	5.479
518.07	5.679
518.27	5.477
518.48	5.635
518.69	5.953
518.89	5.595
519.10	5.644
519.31	5.827
519.52	6.059
519.72	5.802
519.93	5.586
520.14	5.669
520.34	5.807
520.55	5.666
520.76	5.857
520.96	5.969
521.17	5.487
521.38	5.778
521.59	5.821
521.79	5.672
522.00	5.866
522.21	5.625
522.41	6.057
522.62	5.857
522.83	5.935
523.03	6.005
523.24	5.919
523.45	6.102
523.66	6.224
523.86	5.826
524.07	6.225
524.28	6.015
524.48	6.078
524.69	6.054
524.90	6.206
525.10	5.708
525.31	6.138
525.52	6.196
525.72	5.985
525.93	6.518
526.14	6.152
526.34	6.336
526.55	6.555
526.76	6.186
526.96	6.374
527.17	6.502
527.38	6.435
527.58	6.488
527.79	6.537
528.00	6.229
528.20	6.518
528.41	6.670
528.62	6.463
528.82	6.437
529.03	6.342
529.24	6.666
529.44	6.317
529.65	6.753
529.85	6.549
530.06	6.694
530.27	6.475
530.47	7.121
530.68	6.675
530.89	6.956
531.09	6.628
531.30	6.758
531.51	6.855
531.71	6.554
531.92	6.715
532.13	6.707
532.33	6.911
532.54	6.889
532.74	6.915
532.95	6.851
533.16	6.779
533.36	6.774
533.57	6.856
533.78	6.916
533.98	6.856
534.19	6.949
534.39	6.995
534.60	7.202
534.81	7.126
535.01	7.201
535.22	6.982
535.42	6.976
535.63	7.030
535.84	6.885
536.04	7.278
536.25	7.116
536.45	7.040
536.66	7.293
536.87	7.124
537.07	7.017
537.28	7.193
537.48	7.035
537.69	7.223
537.90	7.186
538.10	7.485
538.31	7.258
538.51	7.325
538.72	7.049
538.93	7.214
539.13	7.352
539.34	7.284
539.54	7.122
539.75	7.185
539.96	7.300
540.16	7.004
540.37	7.329
540.57	7.485
540.78	7.349
540.98	7.169
541.19	7.259
541.40	7.237
541.60	7.524
541.81	7.369
542.01	7.272
542.22	7.087
542.42	7.529
542.63	7.398
542.83	7.271
543.04	7.119
543.25	7.459
543.45	7.314
543.66	7.284
543.86	7.603
544.07	7.283
544.27	7.579
544.48	7.476
544.68	7.353
544.89	7.396
545.10	7.418
545.30	7.641
545.51	7.312
545.71	7.532
545.92	7.462
546.12	7.571
546.33	7.447
546.53	7.431
546.74	7.385
546.94	7.505
547.15	7.325
547.36	7.529
547.56	7.609
547.77	7.420
547.97	7.499
548.18	7.315
548.38	7.437
548.59	7.149
548.79	7.446
549.00	7.269
549.20	7.456
549.41	7.482
549.61	7.680
549.82	7.349
550.02	7.594
550.23	7.602
550.43	7.640
550.64	7.677
550.84	7.255
551.05	7.739
551.25	7.575
551.46	7.483
551.66	7.659
551.87	7.702
552.07	7.443
552.28	7.607
552.48	7.581
552.69	7.467
552.89	7.675
553.10	7.573
553.30	7.609
553.51	7.395
553.71	7.740
553.92	7.712
554.12	7.480
554.33	7.619
554.53	7.440
554.74	7.580
554.94	7.635
555.15	7.539
555.35	7.585
555.56	7.490
555.76	7.576
555.97	7.706
556.17	7.647
556.38	7.813
556.58	7.708
556.78	7.634
556.99	7.513
557.19	7.605
557.40	7.694
557.60	7.602
557.81	7.608
558.01	7.530
558.22	7.727
558.42	7.618
558.63	7.610
558.83	7.511
559.04	7.553
559.24	7.721
559.44	7.649
559.65	7.660
559.85	7.473
560.06	7.521
560.26	7.589
560.47	7.449
560.67	7.592
560.88	7.716
561.08	7.376
561.28	7.555
561.49	7.329
561.69	7.446
561.90	7.623
562.10	7.554
562.31	7.362
562.51	7.361
562.71	7.345
562.92	7.354
563.12	7.439
563.33	7.635
563.53	7.530
563.74	7.662
563.94	7.474
564.14	7.630
564.35	7.386
564.55	7.356
564.76	7.582
564.96	7.402
565.17	7.525
565.37	7.305
565.57	7.553
565.78	7.499
565.98	7.542
566.19	7.251
566.39	7.336
566.59	7.274
566.80	7.237
567.00	7.335
567.21	7.223
567.41	7.403
567.61	7.220
567.82	7.199
568.02	7.046
568.23	7.311
568.43	7.153
568.63	7.365
568.84	7.234
569.04	7.041
569.24	7.189
569.45	7.251
569.65	7.015
569.86	7.049
570.06	7.125
570.26	7.096
570.47	7.174
570.67	7.079
570.87	7.116
571.08	7.225
571.28	6.985
571.49	7.017
571.69	6.887
571.89	7.048
572.10	6.790
572.30	6.887
572.50	7.031
572.71	6.937
572.91	6.829
573.11	6.895
573.32	6.997
573.52	6.829
573.73	6.757
573.93	6.949
574.13	6.665
574.34	6.852
574.54	6.819
574.74	6.875
574.95	6.842
575.15	6.954
575.35	6.848
575.56	6.584
575.76	6.809
575.96	6.811
576.17	6.673
576.37	6.564
576.57	6.521
576.78	6.688
576.98	6.644
577.18	6.518
577.39	6.584
577.59	6.513
577.79	6.500
578.00	6.442
578.20	6.522
578.40	6.493
578.61	6.481
578.81	6.448
579.01	6.700
579.22	6.506
579.42	6.553
579.62	6.552
579.82	6.592
580.03	6.484
580.23	6.355
580.43	6.623
580.64	6.637
580.84	6.436
581.04	6.428
581.25	6.518
581.45	6.349
581.65	6.264
581.86	6.380
582.06	5.814
582.26	6.328
582.46	6.646
582.67	6.493
582.87	6.320
583.07	6.296
583.28	6.351
583.48	6.355
583.68	6.459
583.88	6.305
584.09	6.312
584.29	6.349
584.49	6.465
584.70	6.416
584.90	6.352
585.10	6.217
585.30	6.092
585.51	6.047
585.71	6.246
585.91	6.242
586.11	6.354
586.32	6.170
586.52	6.178
586.72	6.249
586.92	6.340
587.13	6.231
587.33	6.272
587.53	6.334
587.74	6.210
587.94	6.198
588.14	6.166
588.34	6.079
588.55	6.318
588.75	6.206
588.95	6.071
589.15	6.148
589.36	6.190
589.56	6.158
589.76	6.252
589.96	6.012
590.16	6.154
590.37	6.064
590.57	6.261
590.77	6.022
590.97	6.147
591.18	6.141
591.38	6.207
591.58	6.343
591.78	6.137
591.99	5.909
592.19	6.074
592.39	6.000
592.59	6.141
592.79	6.104
593.00	6.067
593.20	6.124
593.40	5.902
593.60	6.021
593.81	6.067
594.01	6.134
594.21	6.042
594.41	6.186
594.61	6.128
594.82	6.123
595.02	6.136
595.22	6.128
595.42	6.091
595.62	6.128
595.83	6.097
596.03	5.981
596.23	6.197
596.43	5.890
596.63	6.071
596.84	6.059
597.04	6.095
597.24	6.102
597.44	6.053
597.64	5.892
597.84	6.036
598.05	6.211
598.25	5.792
598.45	5.997
598.65	6.007
598.85	6.079
599.06	6.024
599.26	6.074
599.46	6.104
599.66	5.918
599.86	6.101
600.06	6.208
600.27	6.019
600.47	6.225
600.67	6.030
600.87	5.980
601.07	6.055
601.27	5.950
601.48	6.129
601.68	5.862
601.88	5.997
602.08	6.011
602.28	6.163
602.48	5.968
602.68	5.996
602.89	6.064
603.09	5.979
603.29	5.899
603.49	6.259
603.69	6.158
603.89	6.052
604.09	6.058
604.30	6.044
604.50	6.027
604.70	5.983
604.90	5.998
605.10	5.973
605.30	5.995
605.50	6.069
605.71	6.153
605.91	6.100
606.11	5.909
606.31	6.038
606.51	6.097
606.71	6.117
606.91	5.990
607.11	6.095
607.32	5.941
607.52	5.945
607.72	6.115
607.92	6.026
608.12	6.051
608.32	5.955
608.52	5.968
608.72	5.923
608.92	5.840
609.12	6.033
609.33	5.944
609.53	6.063
609.73	6.016
609.93	6.007
610.13	5.941
610.33	6.046
610.53	6.048
610.73	5.906
610.93	6.069
611.13	6.117
611.34	5.916
611.54	5.918
611.74	5.778
611.94	5.840
612.14	6.015
612.34	5.948
612.54	6.053
612.74	5.922
612.94	5.929
613.14	5.929
613.34	5.897
613.54	5.854
613.74	5.800
613.95	6.095
614.15	6.036
614.35	6.062
614.55	5.945
614.75	6.043
614.95	5.966
615.15	6.012
615.35	5.992
615.55	6.000
615.75	5.977
615.95	5.808
616.15	5.917
616.35	5.942
616.55	5.890
616.75	5.848
616.95	5.901
617.15	6.048
617.35	5.893
617.56	5.937
617.76	5.957
617.96	5.920
618.16	6.004
618.36	5.989
618.56	5.852
618.76	5.934
618.96	5.813
619.16	6.010
619.36	6.034
619.56	5.904
619.76	5.993
619.96	5.894
620.16	6.018
620.36	6.004
620.56	5.879
620.76	5.825
620.96	5.822
621.16	5.913
621.36	5.942
621.56	5.788
621.76	6.001
621.96	5.939
622.16	5.914
622.36	5.820
622.56	5.997
622.76	5.943
622.96	6.019
623.16	5.851
623.36	5.931
623.56	5.875
623.76	5.793
623.96	5.894
624.16	5.841
624.36	5.745
624.56	5.908
624.76	5.830
624.96	6.020
625.16	5.912
625.36	5.702
625.56	5.814
625.76	5.814
625.96	5.808
626.16	5.848
626.36	5.955
626.56	6.065
626.76	5.805
626.96	5.851
627.16	5.974
627.36	5.843
627.56	6.047
627.76	5.954
627.96	5.836
628.16	5.719
628.36	5.795
628.56	5.801
628.75	5.907
628.95	5.771
629.15	5.970
629.35	5.790
629.55	5.837
629.75	5.915
629.95	5.912
630.15	5.875
630.35	5.931
630.55	5.861
630.75	6.045
630.95	5.797
631.15	5.834
631.35	5.848
631.55	5.775
631.75	5.961
631.95	5.865
632.15	5.961
632.34	5.747
632.54	5.812
632.74	5.956
632.94	6.001
633.14	5.894
633.34	5.837
633.54	5.848
633.74	5.833
633.94	5.766
634.14	5.907
634.34	5.807
634.54	5.691
634.74	5.817
634.93	5.900
635.13	5.874
635.33	5.864
635.53	5.820
635.73	5.881
635.93	5.751
636.13	5.752
636.33	5.768
636.53	5.716
636.73	5.873
636.93	5.784
637.12	5.692
637.32	5.790
637.52	5.802
637.72	5.635
637.92	5.847
638.12	5.860
638.32	5.869
638.52	5.663
638.72	5.682
638.91	5.847
639.11	5.776
639.31	5.721
639.51	5.832
639.71	5.795
639.91	5.717
640.11	5.638
640.31	5.823
640.50	5.736
640.70	5.726
640.90	5.742
641.10	5.686
641.30	5.999
641.50	5.860
641.70	5.692
641.89	5.677
642.09	5.742
642.29	5.789
642.49	5.603
642.69	5.905
642.89	5.730
643.09	5.712
643.28	5.843
643.48	5.690
643.68	5.701
643.88	5.719
644.08	5.627
644.28	5.686
644.48	5.743
644.67	5.574
644.87	5.731
645.07	5.763
645.27	5.660
645.47	5.913
645.67	5.774
645.86	5.731
646.06	5.619
646.26	5.835
646.46	5.761
646.66	5.694
646.85	5.915
647.05	5.804
647.25	5.781
647.45	5.763
647.65	5.744
647.85	5.823
648.04	5.655
648.24	5.854
648.44	5.625
648.64	5.770
648.84	5.586
649.03	5.772
649.23	5.734
649.43	5.698
649.63	5.816
649.83	5.708
650.02	5.789
650.22	5.928
650.42	5.481
650.62	5.696
650.82	5.630
651.01	5.847
651.21	5.644
651.41	5.857
651.61	5.784
651.81	5.559
652.00	5.818
652.20	5.632
652.40	5.653
652.60	5.735
652.79	5.699
652.99	5.713
653.19	5.668
653.39	5.667
653.59	5.711
653.78	5.742
653.98	5.857
654.18	5.739
654.38	5.674
654.57	5.857
654.77	5.639
654.97	5.697
655.17	5.656
655.36	5.813
655.56	5.713
655.76	5.671
655.96	5.661
656.15	5.648
656.35	5.634
656.55	5.700
656.75	5.538
656.94	5.691
657.14	5.633
657.34	5.612
657.54	5.745
657.73	5.882
657.93	5.679
658.13	5.595
658.33	5.726
658.52	5.709
658.72	7.276
658.92	5.715
659.11	5.825
659.31	5.726
659.51	5.568
659.71	5.647
659.90	5.625
660.10	5.822
660.30	5.743
660.50	5.689
660.69	5.831
660.89	5.589
661.09	5.700
661.28	5.764
661.48	5.687
661.68	5.677
661.87	5.658
662.07	5.788
662.27	5.589
662.47	5.700
662.66	5.680
662.86	5.631
663.06	5.934
663.25	5.810
663.45	5.622
663.65	5.639
663.84	5.676
664.04	5.592
664.24	5.598
664.44	5.622
664.63	5.660
664.83	5.575
665.03	5.768
665.22	5.604
665.42	5.645
665.62	5.816
665.81	5.687
666.01	5.596
666.21	5.729
666.40	5.667
666.60	5.714
666.80	5.634
666.99	5.839
667.19	5.624
667.39	5.687
667.58	5.762
667.78	5.629
667.98	5.575
668.17	5.530
668.37	5.722
668.57	5.701
668.76	5.675
668.96	5.533
669.16	5.700
669.35	5.672
669.55	5.795
669.74	5.678
669.94	5.631
670.14	5.615
670.33	5.647
670.53	5.797
670.73	5.652
670.92	5.731
671.12	5.798
671.32	5.553
671.51	5.699
671.71	5.786
671.90	5.691
672.10	5.922
672.30	5.790
672.49	5.814
672.69	5.635
672.89	5.831
673.08	5.847
673.28	5.862
673.47	5.725
673.67	5.732
673.87	5.660
674.06	5.808
674.26	5.756
674.45	5.666
674.65	5.815
674.85	5.731
675.04	5.629
675.24	5.844
675.43	5.878
675.63	5.807
675.83	5.835
676.02	5.678
676.22	5.781
676.41	5.744
676.61	5.779
676.81	5.765
677.00	5.628
677.20	5.766
677.39	5.627
677.59	5.759
677.79	5.810
677.98	5.811
678.18	5.846
678.37	5.765
678.57	5.851
678.76	5.724
678.96	5.774
679.16	5.822
679.35	5.914
679.55	5.643
679.74	5.767
679.94	5.905
680.13	6.000
680.33	5.944
680.53	5.812
680.72	5.848
680.92	5.865
681.11	5.939
681.31	5.740
681.50	5.811
681.70	5.909
681.89	5.863
682.09	5.796
682.28	5.925
682.48	5.742
682.68	5.843
682.87	5.879
683.07	5.799
683.26	5.875
683.46	5.832
683.65	5.994
683.85	5.839
684.04	5.937
684.24	5.902
684.43	5.929
684.63	5.921
684.82	5.909
685.02	6.065
685.21	5.818
685.41	5.995
685.60	5.993
685.80	5.731
686.00	5.954
686.19	5.980
686.39	5.899
686.58	5.918
686.78	6.023
686.97	5.961
687.17	5.835
687.36	5.980
687.56	6.119
687.75	6.032
687.95	5.928
688.14	5.941
688.34	5.886
688.53	5.806
688.73	6.007
688.92	5.912
689.12	6.065
689.31	5.925
689.51	5.926
689.70	5.950
689.89	5.882
690.09	6.046
690.28	5.947
690.48	5.893
690.67	6.099
690.87	6.143
691.06	5.938
691.26	5.920
691.45	5.845
691.65	6.039
691.84	6.009
692.04	5.943
692.23	5.960
692.43	6.061
692.62	6.204
692.82	6.158
693.01	6.058
693.20	6.107
693.40	6.137
693.59	6.045
693.79	5.985
