423.11	33.003
423.32	31.013
423.53	34.422
423.74	31.164
423.96	31.430
424.17	26.407
424.38	31.538
424.59	32.535
424.81	22.868
425.02	27.068
425.23	33.471
425.45	27.461
425.66	28.917
425.87	25.945
426.08	28.340
426.30	30.197
426.51	27.641
426.72	25.915
426.93	30.187
427.15	30.405
427.36	24.808
427.57	26.793
427.79	27.130
428.00	30.877
428.21	-2.407
428.42	23.329
428.64	27.311
428.85	26.729
429.06	27.982
429.27	26.608
429.49	24.372
429.70	28.479
429.91	26.962
430.12	26.919
430.34	28.822
430.55	23.975
430.76	24.208
430.97	26.974
431.19	27.747
431.40	25.935
431.61	26.391
431.82	23.936
432.03	23.257
432.25	27.217
432.46	28.016
432.67	26.958
432.88	26.197
433.10	22.926
433.31	25.640
433.52	26.118
433.73	24.008
433.95	23.992
434.16	24.183
434.37	23.264
434.58	25.549
434.79	24.372
435.01	20.987
435.22	24.995
435.43	23.679
435.64	23.896
435.86	24.220
436.07	23.782
436.28	23.206
436.49	25.512
436.70	21.685
436.92	23.107
437.13	23.203
437.34	25.374
437.55	22.381
437.76	25.010
437.98	25.925
438.19	26.395
438.40	23.517
438.61	21.451
438.82	23.674
439.04	24.688
439.25	20.543
439.46	22.921
439.67	22.995
439.88	24.280
440.10	24.600
440.31	21.506
440.52	24.933
440.73	22.528
440.94	22.830
441.16	18.739
441.37	23.891
441.58	24.874
441.79	24.311
442.00	23.269
442.21	25.727
442.43	24.249
442.64	24.279
442.85	23.544
443.06	22.903
443.27	22.809
443.48	23.395
443.70	20.732
443.91	23.982
444.12	23.838
444.33	22.169
444.54	24.764
444.75	22.424
444.97	23.258
445.18	24.543
445.39	22.921
445.60	23.161
445.81	24.267
446.02	22.902
446.24	22.327
446.45	23.566
446.66	23.645
446.87	24.005
447.08	22.421
447.29	23.298
447.51	23.361
447.72	22.886
447.93	23.954
448.14	25.186
448.35	24.652
448.56	23.304
448.77	24.552
448.99	25.797
449.20	23.785
449.41	22.375
449.62	24.812
449.83	23.670
450.04	23.776
450.25	24.754
450.46	24.141
450.68	22.192
450.89	25.211
451.10	23.960
451.31	23.870
451.52	24.040
451.73	24.236
451.94	25.253
452.15	23.933
452.37	25.833
452.58	24.329
452.79	24.527
453.00	23.701
453.21	24.547
453.42	24.426
453.63	24.350
453.84	24.204
454.06	25.003
454.27	24.762
454.48	23.489
454.69	23.338
454.90	23.637
455.11	25.493
455.32	23.739
455.53	25.886
455.74	25.181
455.95	24.893
456.17	25.325
456.38	25.113
456.59	25.566
456.80	25.217
457.01	25.320
457.22	23.621
457.43	23.831
457.64	24.800
457.85	23.807
458.06	24.675
458.27	25.390
458.49	25.342
458.70	23.608
458.91	25.193
459.12	26.173
459.33	25.277
459.54	23.287
459.75	24.931
459.96	25.782
460.17	24.840
460.38	25.573
460.59	24.058
460.80	24.942
461.01	24.916
461.23	26.235
461.44	25.416
461.65	26.071
461.86	25.312
462.07	25.025
462.28	25.158
462.49	26.552
462.70	27.198
462.91	24.520
463.12	25.776
463.33	26.732
463.54	26.487
463.75	24.761
463.96	25.045
464.17	25.253
464.38	26.229
464.59	24.854
464.81	26.692
465.02	26.847
465.23	24.997
465.44	26.082
465.65	24.898
465.86	25.892
466.07	25.447
466.28	25.418
466.49	25.305
466.70	25.734
466.91	26.229
467.12	25.396
467.33	26.572
467.54	26.123
467.75	25.608
467.96	25.480
468.17	24.435
468.38	25.999
468.59	25.685
468.80	25.599
469.01	26.671
469.22	25.122
469.43	26.911
469.64	25.299
469.85	25.377
470.06	25.512
470.27	26.554
470.48	25.787
470.69	25.756
470.90	26.576
471.11	24.598
471.32	25.390
471.53	25.871
471.74	27.039
471.95	25.923
472.16	24.829
472.37	25.375
472.58	26.024
472.79	25.395
473.00	26.100
473.21	25.178
473.42	25.745
473.63	25.745
473.84	24.876
474.05	25.481
474.26	26.392
474.47	25.874
474.68	25.255
474.89	27.008
475.10	26.400
475.31	26.106
475.52	26.204
475.73	25.970
475.94	26.086
476.15	26.464
476.36	25.815
476.57	26.034
476.78	26.617
476.99	25.990
477.20	25.725
477.41	25.276
477.62	25.921
477.83	25.461
478.04	26.417
478.25	25.661
478.46	26.352
478.67	26.547
478.88	25.275
479.09	26.692
479.30	26.190
479.51	26.431
479.72	26.376
479.93	25.724
480.14	26.709
480.35	26.353
480.56	26.028
480.77	26.112
480.98	26.591
481.18	26.119
481.39	25.826
481.60	26.696
481.81	26.808
482.02	27.495
482.23	26.300
482.44	25.613
482.65	26.491
482.86	25.957
483.07	27.213
483.28	27.025
483.49	26.964
483.70	27.030
483.91	25.872
484.12	25.673
484.33	25.826
484.53	26.477
484.74	25.691
484.95	25.857
485.16	27.162
485.37	26.052
485.58	26.019
485.79	27.170
486.00	25.584
486.21	26.476
486.42	25.862
486.63	26.289
486.84	26.365
487.05	26.624
487.25	26.246
487.46	26.627
487.67	26.826
487.88	26.746
488.09	26.875
488.30	26.771
488.51	26.393
488.72	26.196
488.93	26.835
489.14	25.727
489.35	26.912
489.55	26.651
489.76	26.980
489.97	26.678
490.18	26.793
490.39	26.561
490.60	27.247
490.81	26.714
491.02	26.587
491.23	26.458
491.43	26.046
491.64	27.149
491.85	26.901
492.06	26.453
492.27	26.353
492.48	26.642
492.69	27.237
492.90	27.370
493.11	26.487
493.31	26.106
493.52	27.452
493.73	26.493
493.94	27.330
494.15	26.563
494.36	26.443
494.57	26.879
494.78	26.779
494.98	26.734
495.19	26.991
495.40	26.941
495.61	26.956
495.82	27.054
496.03	26.738
496.24	26.764
496.44	26.993
496.65	26.911
496.86	26.721
497.07	27.364
497.28	26.376
497.49	26.440
497.70	26.714
497.90	27.002
498.11	26.160
498.32	26.798
498.53	26.964
498.74	26.893
498.95	27.449
499.15	26.737
499.36	27.228
499.57	27.106
499.78	26.959
499.99	27.431
500.20	26.979
500.40	26.982
500.61	27.763
500.82	26.612
501.03	27.526
501.24	26.651
501.45	27.194
501.65	27.374
501.86	27.456
502.07	27.487
502.28	27.379
502.49	27.199
502.70	27.113
502.90	27.267
503.11	27.505
503.32	26.942
503.53	27.539
503.74	27.481
503.94	27.595
504.15	27.241
504.36	27.327
504.57	27.228
504.78	27.544
504.98	27.526
505.19	27.276
505.40	27.027
505.61	27.629
505.82	27.720
506.02	27.864
506.23	27.626
506.44	27.484
506.65	27.659
506.86	27.360
507.06	27.484
507.27	27.950
507.48	27.995
507.69	28.056
507.90	28.240
508.10	28.012
508.31	27.794
508.52	28.069
508.73	27.822
508.94	28.168
509.14	28.121
509.35	27.829
509.56	28.513
509.77	28.201
509.97	28.080
510.18	27.832
510.39	28.385
510.60	28.260
510.80	28.187
511.01	28.521
511.22	28.564
511.43	28.257
511.64	27.855
511.84	28.499
512.05	28.531
512.26	28.569
512.47	28.314
512.67	28.626
512.88	28.544
513.09	28.477
513.30	28.578
513.50	28.728
513.71	28.942
513.92	28.495
514.13	29.042
514.33	29.410
514.54	28.865
514.75	29.164
514.96	28.771
515.16	29.263
515.37	29.407
515.58	29.141
515.78	28.945
515.99	29.550
516.20	29.855
516.41	29.499
516.61	29.843
516.82	29.753
517.03	29.309
517.24	30.179
517.44	30.159
517.65	30.219
517.86	30.218
518.07	30.202
518.27	30.155
518.48	30.387
518.69	30.761
518.89	30.492
519.10	30.186
519.31	30.762
519.52	30.297
519.72	30.853
519.93	30.779
520.14	31.009
520.34	30.917
520.55	30.853
520.76	31.564
520.96	31.392
521.17	31.439
521.38	32.086
521.59	31.848
521.79	31.563
522.00	31.662
522.21	31.592
522.41	31.667
522.62	32.068
522.83	33.029
523.03	31.882
523.24	32.615
523.45	32.365
523.66	32.356
523.86	33.062
524.07	32.720
524.28	32.759
524.48	32.903
524.69	33.163
524.90	33.192
525.10	33.494
525.31	33.330
525.52	33.564
525.72	33.949
525.93	33.792
526.14	33.606
526.34	33.905
526.55	33.665
526.76	34.130
526.96	33.958
527.17	34.706
527.38	34.633
527.58	34.307
527.79	34.613
528.00	34.914
528.20	34.547
528.41	35.209
528.62	35.149
528.82	35.348
529.03	34.995
529.24	34.632
529.44	35.398
529.65	35.373
529.85	35.158
530.06	35.290
530.27	35.820
530.47	35.246
530.68	35.989
530.89	36.000
531.09	36.260
531.30	36.172
531.51	35.962
531.71	36.047
531.92	36.588
532.13	36.520
532.33	36.784
532.54	36.515
532.74	36.951
532.95	36.799
533.16	36.698
533.36	36.956
533.57	37.235
533.78	37.014
533.98	36.825
534.19	37.787
534.39	37.338
534.60	37.311
534.81	37.567
535.01	37.388
535.22	37.576
535.42	37.411
535.63	37.853
535.84	37.803
536.04	37.981
536.25	37.675
536.45	38.021
536.66	37.736
536.87	38.030
537.07	37.956
537.28	38.228
537.48	37.834
537.69	38.093
537.90	38.280
538.10	38.190
538.31	38.128
538.51	38.455
538.72	38.181
538.93	38.514
539.13	37.897
539.34	38.877
539.54	38.743
539.75	38.660
539.96	38.712
540.16	38.424
540.37	38.625
540.57	38.734
540.78	38.696
540.98	38.870
541.19	38.562
541.40	38.525
541.60	38.656
541.81	38.728
542.01	38.696
542.22	38.864
542.42	39.015
542.63	39.157
542.83	38.970
543.04	38.915
543.25	38.925
543.45	38.506
543.66	38.817
543.86	38.321
544.07	38.895
544.27	38.632
544.48	38.674
544.68	38.916
544.89	39.056
545.10	39.068
545.30	39.329
545.51	39.107
545.71	39.040
545.92	38.948
546.12	38.911
546.33	38.809
546.53	38.997
546.74	39.220
546.94	38.484
547.15	39.107
547.36	39.094
547.56	39.268
547.77	38.928
547.97	38.839
548.18	39.068
548.38	39.136
548.59	38.930
548.79	39.055
549.00	39.155
549.20	39.313
549.41	39.019
549.61	39.636
549.82	39.264
550.02	39.254
550.23	39.409
550.43	39.669
550.64	39.518
550.84	39.041
551.05	39.472
551.25	39.390
551.46	39.353
551.66	39.355
551.87	39.566
552.07	39.188
552.28	39.621
552.48	39.433
552.69	39.551
552.89	39.230
553.10	39.704
553.30	39.482
553.51	39.696
553.71	39.509
553.92	39.469
554.12	39.566
554.33	39.172
554.53	39.331
554.74	39.476
554.94	39.354
555.15	39.408
555.35	39.171
555.56	39.736
555.76	39.975
555.97	39.650
556.17	39.603
556.38	39.445
556.58	39.574
556.78	39.574
556.99	39.164
557.19	39.828
557.40	39.284
557.60	39.647
557.81	39.509
558.01	39.790
558.22	39.629
558.42	39.451
558.63	39.146
558.83	39.481
559.04	39.721
559.24	39.484
559.44	39.162
559.65	39.648
559.85	39.365
560.06	39.273
560.26	39.416
560.47	39.204
560.67	39.428
560.88	38.911
561.08	39.287
561.28	39.429
561.49	38.734
561.69	39.041
561.90	39.094
562.10	39.109
562.31	39.152
562.51	39.333
562.71	39.235
562.92	39.156
563.12	39.127
563.33	39.037
563.53	38.739
563.74	38.982
563.94	38.825
564.14	39.104
564.35	38.912
564.55	38.330
564.76	38.764
564.96	38.695
565.17	38.629
565.37	38.604
565.57	38.608
565.78	38.549
565.98	38.287
566.19	38.249
566.39	38.594
566.59	38.261
566.80	37.814
567.00	38.067
567.21	38.080
567.41	37.980
567.61	38.090
567.82	38.188
568.02	37.914
568.23	38.096
568.43	37.840
568.63	37.718
568.84	37.960
569.04	37.723
569.24	37.422
569.45	37.186
569.65	36.971
569.86	37.394
570.06	37.220
570.26	37.298
570.47	37.042
570.67	36.803
570.87	36.895
571.08	36.855
571.28	37.011
571.49	36.883
571.69	36.734
571.89	36.620
572.10	36.476
572.30	36.110
572.50	36.061
572.71	36.278
572.91	36.306
573.11	36.258
573.32	36.141
573.52	36.088
573.73	35.806
573.93	35.432
574.13	35.674
574.34	35.453
574.54	35.889
574.74	35.664
574.95	35.604
575.15	35.629
575.35	35.044
575.56	35.304
575.76	35.519
575.96	35.137
576.17	35.168
576.37	34.942
576.57	34.815
576.78	34.939
576.98	35.148
577.18	34.698
577.39	34.347
577.59	34.649
577.79	34.675
578.00	34.339
578.20	34.764
578.40	34.177
578.61	34.621
578.81	34.226
579.01	34.537
579.22	34.178
579.42	34.001
579.62	33.766
579.82	34.076
580.03	33.886
580.23	33.773
580.43	33.622
580.64	33.997
580.84	33.860
581.04	33.824
581.25	33.640
581.45	33.609
581.65	33.378
581.86	33.865
582.06	33.412
582.26	33.377
582.46	34.109
582.67	33.629
582.87	32.935
583.07	32.808
583.28	32.974
583.48	33.458
583.68	33.123
583.88	33.174
584.09	32.798
584.29	33.190
584.49	32.972
584.70	32.998
584.90	33.035
585.10	33.020
585.30	32.952
585.51	32.975
585.71	32.681
585.91	33.005
586.11	32.763
586.32	32.588
586.52	32.849
586.72	32.655
586.92	32.505
587.13	32.293
587.33	32.219
587.53	32.211
587.74	32.339
587.94	32.183
588.14	32.309
588.34	32.445
588.55	32.265
588.75	32.200
588.95	31.789
589.15	32.132
589.36	32.131
589.56	32.242
589.76	32.284
589.96	31.885
590.16	31.830
590.37	31.511
590.57	31.897
590.77	31.853
590.97	32.019
591.18	31.607
591.38	31.821
591.58	30.410
591.78	31.448
591.99	31.612
592.19	31.578
592.39	31.779
592.59	31.523
592.79	31.569
593.00	31.758
593.20	31.687
593.40	31.731
593.60	31.386
593.81	31.238
594.01	31.620
594.21	31.140
594.41	31.410
594.61	31.476
594.82	31.179
595.02	31.057
595.22	30.977
595.42	30.998
595.62	31.268
595.83	31.657
596.03	31.154
596.23	31.488
596.43	31.396
596.63	31.056
596.84	30.956
597.04	31.230
597.24	31.040
597.44	30.982
597.64	31.311
597.84	31.298
598.05	31.425
598.25	30.929
598.45	31.057
598.65	30.932
598.85	31.474
599.06	30.608
599.26	30.682
599.46	30.909
599.66	31.210
599.86	31.150
600.06	30.605
600.27	30.912
600.47	30.761
600.67	30.588
600.87	30.899
601.07	30.961
601.27	30.856
601.48	31.041
601.68	30.487
601.88	30.824
602.08	31.082
602.28	30.541
602.48	30.708
602.68	30.438
602.89	30.443
603.09	30.636
603.29	30.443
603.49	30.694
603.69	30.564
603.89	30.630
604.09	30.753
604.30	30.772
604.50	30.682
604.70	30.485
604.90	30.327
605.10	30.738
605.30	30.357
605.50	30.388
605.71	30.328
605.91	30.634
606.11	30.494
606.31	30.405
606.51	30.472
606.71	30.552
606.91	30.654
607.11	30.434
607.32	30.411
607.52	30.414
607.72	30.221
607.92	30.403
608.12	30.269
608.32	30.447
608.52	30.063
608.72	30.217
608.92	30.205
609.12	30.237
609.33	30.514
609.53	30.120
609.73	29.998
609.93	30.298
610.13	30.439
610.33	30.130
610.53	30.126
610.73	30.404
610.93	30.041
611.13	30.175
611.34	30.161
611.54	30.387
611.74	30.131
611.94	29.676
612.14	29.941
612.34	29.756
612.54	29.767
612.74	29.787
612.94	30.040
613.14	29.724
613.34	29.796
613.54	29.978
613.74	29.912
613.95	30.016
614.15	29.945
614.35	30.141
614.55	29.774
614.75	29.634
614.95	29.510
615.15	29.734
615.35	29.393
615.55	29.750
615.75	29.879
615.95	29.687
616.15	29.551
616.35	29.549
616.55	29.603
616.75	29.598
616.95	29.395
617.15	29.690
617.35	29.792
617.56	29.238
617.76	29.372
617.96	29.349
618.16	29.314
618.36	29.323
618.56	29.589
618.76	29.553
618.96	29.216
619.16	29.213
619.36	29.441
619.56	29.213
619.76	29.194
619.96	29.107
620.16	29.545
620.36	29.254
620.56	29.081
620.76	29.101
620.96	29.162
621.16	28.956
621.36	29.140
621.56	29.076
621.76	29.296
621.96	29.255
622.16	28.991
622.36	29.115
622.56	29.125
622.76	29.133
622.96	28.927
623.16	28.994
623.36	28.929
623.56	29.137
623.76	29.054
623.96	28.690
624.16	28.783
624.36	28.957
624.56	28.569
624.76	28.711
624.96	29.065
625.16	28.723
625.36	28.610
625.56	29.355
625.76	28.762
625.96	28.693
626.16	28.650
626.36	28.766
626.56	28.643
626.76	28.546
626.96	28.590
627.16	28.600
627.36	28.398
627.56	28.808
627.76	28.757
627.96	28.692
628.16	28.730
628.36	28.658
628.56	28.500
628.75	28.698
628.95	28.657
629.15	28.827
629.35	28.473
629.55	28.685
629.75	28.941
629.95	28.561
630.15	28.807
630.35	28.519
630.55	28.616
630.75	28.770
630.95	28.601
631.15	28.456
631.35	28.606
631.55	28.533
631.75	28.601
631.95	28.525
632.15	28.366
632.34	28.392
632.54	28.467
632.74	28.493
632.94	28.620
633.14	28.583
633.34	28.297
633.54	28.384
633.74	28.588
633.94	28.315
634.14	28.542
634.34	28.299
634.54	28.415
634.74	28.285
634.93	28.551
635.13	28.364
635.33	28.346
635.53	28.338
635.73	28.186
635.93	28.005
636.13	28.323
636.33	28.531
636.53	28.313
636.73	28.178
636.93	28.120
637.12	28.226
637.32	28.266
637.52	28.109
637.72	28.071
637.92	28.247
638.12	28.492
638.32	28.078
638.52	28.160
638.72	27.852
638.91	27.994
639.11	28.169
639.31	27.837
639.51	28.152
639.71	28.011
639.91	28.084
640.11	27.693
640.31	27.933
640.50	27.863
640.70	27.940
640.90	27.708
641.10	27.690
641.30	27.753
641.50	27.730
641.70	27.668
641.89	27.578
642.09	27.376
642.29	27.615
642.49	27.736
642.69	27.568
642.89	27.312
643.09	27.397
643.28	27.533
643.48	27.457
643.68	27.330
643.88	27.314
644.08	27.361
644.28	27.397
644.48	27.025
644.67	27.233
644.87	27.272
645.07	27.017
645.27	27.145
645.47	26.967
645.67	26.920
645.86	27.208
646.06	27.041
646.26	27.224
646.46	26.868
646.66	26.986
646.85	26.932
647.05	26.797
647.25	26.950
647.45	26.480
647.65	26.925
647.85	27.045
648.04	26.656
648.24	26.986
648.44	26.718
648.64	26.919
648.84	26.498
649.03	26.849
649.23	26.831
649.43	26.853
649.63	26.544
649.83	26.591
650.02	26.537
650.22	26.728
650.42	26.508
650.62	26.663
650.82	26.734
651.01	26.741
651.21	26.551
651.41	26.504
651.61	26.461
651.81	26.208
652.00	26.709
652.20	26.414
652.40	26.469
652.60	26.315
652.79	26.344
652.99	26.430
653.19	26.246
653.39	26.414
653.59	26.189
653.78	26.292
653.98	26.303
654.18	26.381
654.38	26.083
654.57	26.395
654.77	26.347
654.97	26.098
655.17	26.395
655.36	26.223
655.56	26.416
655.76	26.212
655.96	26.183
656.15	26.437
656.35	26.203
656.55	26.044
656.75	25.938
656.94	26.226
657.14	26.305
657.34	26.461
657.54	26.323
657.73	25.954
657.93	26.048
658.13	26.014
658.33	26.230
658.52	26.232
658.72	28.174
658.92	26.258
659.11	26.283
659.31	26.137
659.51	26.253
659.71	26.068
659.90	26.056
660.10	26.225
660.30	26.328
660.50	26.298
660.69	25.921
660.89	26.175
661.09	26.158
661.28	26.226
661.48	26.070
661.68	26.181
661.87	25.883
662.07	26.156
662.27	25.936
662.47	26.225
662.66	25.993
662.86	25.937
663.06	26.160
663.25	25.994
663.45	25.874
663.65	25.931
663.84	26.233
664.04	25.672
664.24	26.186
664.44	25.944
664.63	26.073
664.83	26.087
665.03	26.259
665.22	25.725
665.42	26.148
665.62	25.951
665.81	26.014
666.01	25.851
666.21	25.767
666.40	25.990
666.60	25.824
666.80	26.009
666.99	26.070
667.19	26.139
667.39	26.011
667.58	25.726
667.78	25.981
667.98	25.935
668.17	25.884
668.37	25.607
668.57	25.796
668.76	25.966
668.96	25.798
669.16	25.991
669.35	25.934
669.55	25.886
669.74	25.888
669.94	25.995
670.14	25.826
670.33	26.009
670.53	25.742
670.73	25.740
670.92	25.956
671.12	25.776
671.32	25.944
671.51	25.674
671.71	25.675
671.90	25.767
672.10	26.028
672.30	25.959
672.49	25.935
672.69	25.719
672.89	26.016
673.08	26.134
673.28	25.885
673.47	25.874
673.67	25.799
673.87	26.045
674.06	25.821
674.26	25.800
674.45	26.197
674.65	26.133
674.85	26.262
675.04	26.172
675.24	26.089
675.43	25.842
675.63	26.031
675.83	26.298
676.02	26.377
676.22	26.063
676.41	26.047
676.61	26.218
676.81	26.119
677.00	26.115
677.20	26.027
677.39	26.295
677.59	26.113
677.79	26.170
677.98	26.106
678.18	26.254
678.37	25.977
678.57	26.203
678.76	25.895
678.96	26.276
679.16	26.129
679.35	26.374
679.55	26.072
679.74	26.208
679.94	26.184
680.13	26.014
680.33	26.351
680.53	26.118
680.72	25.986
680.92	26.156
681.11	26.320
681.31	26.500
681.50	26.182
681.70	26.054
681.89	26.782
682.09	26.280
682.28	26.225
682.48	26.706
682.68	26.508
682.87	26.568
683.07	26.473
683.26	26.430
683.46	26.521
683.65	26.646
683.85	26.505
684.04	26.636
684.24	26.679
684.43	26.561
684.63	26.569
684.82	26.582
685.02	26.948
685.21	26.655
685.41	26.844
685.60	26.790
685.80	27.016
686.00	26.688
686.19	26.492
686.39	26.754
686.58	26.837
686.78	26.665
686.97	26.877
687.17	26.828
687.36	27.143
687.56	26.719
687.75	26.859
687.95	26.944
688.14	27.134
688.34	26.862
688.53	26.914
688.73	27.070
688.92	26.844
689.12	27.159
689.31	27.204
689.51	26.999
689.70	27.173
689.89	27.183
690.09	27.219
690.28	27.065
690.48	27.213
690.67	27.379
690.87	27.211
691.06	27.595
691.26	27.326
691.45	27.469
691.65	27.494
691.84	27.652
692.04	27.787
692.23	27.747
692.43	27.835
692.62	28.014
692.82	27.901
693.01	28.270
693.20	28.294
693.40	28.542
693.59	28.374
693.79	28.260
693.98	28.661
694.18	28.795
694.37	28.588
694.57	28.941
