389.54	42.222
389.76	52.381
389.97	55.799
390.19	78.857
390.40	-6.481
390.62	23.022
390.83	39.086
391.05	15.953
391.26	25.000
391.47	9.774
391.69	53.886
391.90	4.000
392.12	82.105
392.33	60.432
392.55	19.291
392.76	35.294
392.98	23.529
393.19	13.934
393.41	24.528
393.62	31.963
393.83	55.072
394.05	103.226
394.26	75.258
394.48	24.017
394.69	-18.447
394.91	45.455
395.12	-9.836
395.34	71.233
395.55	56.376
395.76	61.765
395.98	40.141
396.19	46.707
396.41	32.215
396.62	41.261
396.84	-5.187
397.05	56.757
397.26	23.404
397.48	33.221
397.69	54.475
397.91	41.532
398.12	74.086
398.33	35.361
398.55	37.217
398.76	42.606
398.98	95.122
399.19	80.228
399.41	50.189
399.62	40.000
399.83	42.609
400.05	40.468
400.26	65.903
400.48	78.717
400.69	32.714
400.90	54.333
401.12	25.405
401.33	24.390
401.55	40.686
401.76	38.679
401.97	40.807
402.19	57.493
402.40	36.797
402.62	31.875
402.83	36.944
403.04	53.608
403.26	27.429
403.47	53.824
403.69	14.052
403.90	50.182
404.11	36.517
404.33	26.148
404.54	45.946
404.76	44.033
404.97	35.521
405.18	51.133
405.40	69.846
405.61	63.636
405.83	50.165
406.04	42.714
406.25	50.871
406.47	14.851
406.68	32.670
406.89	58.065
407.11	5.525
407.32	47.558
407.54	37.852
407.75	68.193
407.96	31.551
408.18	30.976
408.39	28.041
408.60	56.696
408.82	43.424
409.03	37.557
409.24	30.824
409.46	39.321
409.67	45.214
409.89	28.685
410.10	47.475
410.31	39.848
410.53	17.158
410.74	22.345
410.95	60.688
411.17	23.242
411.38	30.588
411.59	35.963
411.81	23.128
412.02	22.198
412.23	34.921
412.45	40.433
412.66	36.842
412.87	40.037
413.09	13.069
413.30	32.126
413.51	40.064
413.73	31.546
413.94	50.861
414.15	23.966
414.37	26.066
414.58	35.565
414.79	27.762
415.01	27.046
415.22	23.817
415.43	11.748
415.65	27.598
415.86	39.297
416.07	31.704
416.29	24.347
416.50	28.158
416.71	30.637
416.93	32.194
417.14	24.378
417.35	21.808
417.57	18.084
417.78	30.590
417.99	21.372
418.21	26.733
418.42	17.889
418.63	31.607
418.85	24.041
419.06	20.393
419.27	15.363
419.48	15.770
419.70	26.050
419.91	15.805
420.12	20.053
420.34	17.761
420.55	23.295
420.76	24.842
420.98	14.591
421.19	17.381
421.40	13.570
421.61	10.169
421.83	19.984
422.04	20.361
422.25	11.809
422.47	11.795
422.68	16.211
422.89	19.032
423.11	17.185
423.32	23.386
423.53	19.343
423.74	17.111
423.96	14.204
424.17	20.155
424.38	16.592
424.59	15.936
424.81	19.769
425.02	14.790
425.23	16.545
425.45	18.151
425.66	19.183
425.87	15.984
426.08	16.988
426.30	19.778
426.51	10.686
426.72	12.500
426.93	14.468
427.15	13.434
427.36	11.698
427.57	14.579
427.79	11.323
428.00	9.972
428.21	376.135
428.42	10.757
428.64	9.353
428.85	12.299
429.06	18.877
429.27	16.988
429.49	13.275
429.70	10.711
429.91	8.731
430.12	8.764
430.34	14.565
430.55	12.822
430.76	12.533
430.97	14.573
431.19	9.314
431.40	9.663
431.61	12.115
431.82	8.833
432.03	11.344
432.25	9.061
432.46	9.072
432.67	9.050
432.88	11.921
433.10	12.901
433.31	12.980
433.52	11.404
433.73	8.684
433.95	13.979
434.16	11.836
434.37	10.336
434.58	13.151
434.79	13.635
435.01	14.091
435.22	13.251
435.43	12.253
435.64	11.185
435.86	13.114
436.07	7.204
436.28	10.012
436.49	9.609
436.70	10.240
436.92	14.405
437.13	11.214
437.34	12.384
437.55	11.501
437.76	15.598
437.98	11.169
438.19	10.668
438.40	7.667
438.61	10.562
438.82	10.169
439.04	9.334
439.25	8.657
439.46	9.152
439.67	7.594
439.88	9.900
440.10	11.065
440.31	10.508
440.52	11.448
440.73	10.151
440.94	9.951
441.16	9.430
441.37	8.893
441.58	10.497
441.79	10.188
442.00	11.950
442.21	11.130
442.43	13.419
442.64	10.047
442.85	10.369
443.06	9.284
443.27	8.622
443.48	9.142
443.70	12.328
443.91	9.669
444.12	9.858
444.33	10.154
444.54	11.581
444.75	7.983
444.97	8.698
445.18	10.696
445.39	7.684
445.60	10.106
445.81	8.875
446.02	11.758
446.24	10.470
446.45	9.189
446.66	10.589
446.87	11.549
447.08	9.112
447.29	7.499
447.51	11.061
447.72	10.050
447.93	10.298
448.14	11.044
448.35	13.095
448.56	11.093
448.77	10.439
448.99	10.474
449.20	12.125
449.41	8.799
449.62	11.166
449.83	8.938
450.04	8.942
450.25	9.048
450.46	12.346
450.68	9.737
450.89	8.803
451.10	9.187
451.31	11.198
451.52	9.938
451.73	10.032
451.94	9.012
452.15	7.543
452.37	8.625
452.58	8.963
452.79	11.275
453.00	11.008
453.21	11.560
453.42	10.781
453.63	5.913
453.84	9.381
454.06	10.641
454.27	9.026
454.48	9.797
454.69	9.871
454.90	10.485
455.11	10.674
455.32	9.377
455.53	10.762
455.74	11.468
455.95	9.613
456.17	9.686
456.38	10.179
456.59	9.581
456.80	12.209
457.01	11.481
457.22	9.626
457.43	9.747
457.64	9.499
457.85	10.037
458.06	10.403
458.27	9.376
458.49	11.716
458.70	9.921
458.91	9.846
459.12	10.070
459.33	9.516
459.54	10.693
459.75	10.429
459.96	8.646
460.17	9.185
460.38	10.068
460.59	8.909
460.80	10.328
461.01	10.893
461.23	11.673
461.44	10.023
461.65	9.870
461.86	11.844
462.07	10.403
462.28	10.862
462.49	10.718
462.70	8.960
462.91	9.769
463.12	10.546
463.33	8.487
463.54	11.256
463.75	9.634
463.96	9.546
464.17	10.388
464.38	11.825
464.59	10.818
464.81	10.386
465.02	11.371
465.23	11.221
465.44	11.058
465.65	11.286
465.86	10.574
466.07	10.453
466.28	9.590
466.49	9.457
466.70	10.244
466.91	9.573
467.12	10.813
467.33	11.993
467.54	9.179
467.75	9.670
467.96	9.673
468.17	11.599
468.38	10.564
468.59	10.523
468.80	9.895
469.01	10.933
469.22	10.082
469.43	10.576
469.64	10.276
469.85	10.389
470.06	10.958
470.27	11.660
470.48	12.038
470.69	9.406
470.90	10.939
471.11	10.337
471.32	10.303
471.53	11.626
471.74	10.701
471.95	10.301
472.16	10.569
472.37	10.894
472.58	11.424
472.79	10.125
473.00	10.594
473.21	11.320
473.42	10.342
473.63	9.690
473.84	9.136
474.05	9.399
474.26	11.340
474.47	10.867
474.68	8.300
474.89	10.545
475.10	9.223
475.31	10.767
475.52	9.775
475.73	11.986
475.94	9.544
476.15	9.116
476.36	11.327
476.57	9.387
476.78	10.996
476.99	10.198
477.20	10.882
477.41	10.351
477.62	11.030
477.83	9.701
478.04	9.833
478.25	10.810
478.46	10.599
478.67	9.195
478.88	11.556
479.09	10.635
479.30	9.522
479.51	10.689
479.72	10.264
479.93	10.401
480.14	10.408
480.35	11.061
480.56	10.608
480.77	10.506
480.98	11.336
481.18	10.676
481.39	9.648
481.60	9.531
481.81	10.323
482.02	9.764
482.23	9.952
482.44	10.055
482.65	9.681
482.86	9.625
483.07	10.669
483.28	10.302
483.49	10.902
483.70	10.507
483.91	10.709
484.12	10.638
484.33	9.464
484.53	10.354
484.74	10.671
484.95	9.896
485.16	10.558
485.37	10.721
485.58	10.705
485.79	10.471
486.00	10.534
486.21	10.417
486.42	10.178
486.63	9.673
486.84	11.028
487.05	10.070
487.25	10.776
487.46	10.136
487.67	10.435
487.88	10.012
488.09	9.813
488.30	10.184
488.51	-3.249
488.72	10.058
488.93	10.227
489.14	10.103
489.35	10.459
489.55	10.870
489.76	10.218
489.97	9.636
490.18	10.665
490.39	9.941
490.60	10.762
490.81	9.805
491.02	9.946
491.23	10.358
491.43	10.787
491.64	10.291
491.85	10.717
492.06	10.539
492.27	10.001
492.48	10.359
492.69	10.231
492.90	10.951
493.11	10.468
493.31	10.090
493.52	10.584
493.73	10.718
493.94	10.374
494.15	10.310
494.36	11.126
494.57	11.112
494.78	10.719
494.98	10.071
495.19	11.584
495.40	10.743
495.61	10.385
495.82	10.746
496.03	10.546
496.24	10.542
496.44	10.893
496.65	10.539
496.86	10.736
497.07	10.573
497.28	10.540
497.49	10.333
497.70	10.764
497.90	10.974
498.11	10.353
498.32	11.691
498.53	10.191
498.74	11.141
498.95	11.252
499.15	10.719
499.36	10.464
499.57	10.928
499.78	11.100
499.99	10.862
500.20	11.270
500.40	10.733
500.61	10.399
500.82	10.522
501.03	11.144
501.24	10.475
501.45	10.546
501.65	11.103
501.86	11.253
502.07	10.860
502.28	10.953
502.49	10.849
502.70	11.349
502.90	10.720
503.11	11.350
503.32	10.429
503.53	10.794
503.74	10.845
503.94	11.138
504.15	11.092
504.36	12.043
504.57	11.084
504.78	11.328
504.98	10.647
505.19	11.234
505.40	11.106
505.61	11.182
505.82	11.232
506.02	11.418
506.23	11.566
506.44	12.117
506.65	11.278
506.86	11.470
507.06	11.345
507.27	11.862
507.48	10.824
507.69	11.575
507.90	11.289
508.10	11.571
508.31	12.145
508.52	11.997
508.73	11.899
508.94	11.898
509.14	12.030
509.35	11.921
509.56	12.164
509.77	11.560
509.97	11.790
510.18	12.605
510.39	12.573
510.60	13.081
510.80	12.458
511.01	12.298
511.22	12.416
511.43	12.678
511.64	12.306
511.84	12.681
512.05	12.540
512.26	12.786
512.47	13.106
512.67	13.065
512.88	12.648
513.09	12.366
513.30	12.847
513.50	12.669
513.71	13.091
513.92	12.727
514.13	13.156
514.33	12.920
514.54	13.268
514.75	13.020
514.96	13.006
515.16	13.454
515.37	13.310
515.58	13.370
515.78	13.612
515.99	14.062
516.20	14.007
516.41	14.143
516.61	14.923
516.82	14.430
517.03	14.422
517.24	14.286
517.44	14.819
517.65	14.753
517.86	14.950
518.07	15.212
518.27	14.594
518.48	15.590
518.69	15.155
518.89	14.953
519.10	15.815
519.31	15.446
519.52	15.728
519.72	15.920
519.93	16.287
520.14	16.327
520.34	16.376
520.55	16.691
520.76	15.740
520.96	16.514
521.17	16.373
521.38	16.684
521.59	16.827
521.79	17.297
522.00	17.090
522.21	17.454
522.41	17.397
522.62	17.731
522.83	18.161
523.03	18.237
523.24	18.158
523.45	17.539
523.66	18.143
523.86	18.507
524.07	18.711
524.28	19.048
524.48	19.229
524.69	19.147
524.90	18.607
525.10	19.683
525.31	19.521
525.52	18.846
525.72	20.137
525.93	20.063
526.14	20.213
526.34	20.496
526.55	20.295
526.76	20.951
526.96	20.599
527.17	20.721
527.38	21.139
527.58	21.187
527.79	21.217
528.00	21.593
528.20	21.662
528.41	21.434
528.62	22.257
528.82	21.627
529.03	21.611
529.24	22.354
529.44	22.814
529.65	23.080
529.85	22.798
530.06	22.885
530.27	23.114
530.47	23.031
530.68	23.053
530.89	23.003
531.09	23.678
531.30	23.976
531.51	24.801
531.71	23.106
531.92	24.247
532.13	24.153
532.33	24.109
532.54	24.435
532.74	24.594
532.95	24.135
533.16	24.740
533.36	24.441
533.57	25.033
533.78	25.207
533.98	25.403
534.19	25.266
534.39	25.390
534.60	25.388
534.81	25.354
535.01	25.582
535.22	25.567
535.42	25.771
535.63	25.866
535.84	26.053
536.04	26.400
536.25	26.339
536.45	26.299
536.66	26.874
536.87	26.175
537.07	26.446
537.28	26.901
537.48	26.880
537.69	26.496
537.90	27.291
538.10	26.947
538.31	26.939
538.51	26.756
538.72	27.525
538.93	27.501
539.13	26.943
539.34	27.190
539.54	27.462
539.75	27.914
539.96	27.219
540.16	27.601
540.37	27.386
540.57	27.523
540.78	27.640
540.98	27.798
541.19	27.856
541.40	27.625
541.60	28.150
541.81	28.101
542.01	28.068
542.22	28.301
542.42	28.185
542.63	28.428
542.83	27.921
543.04	28.411
543.25	28.548
543.45	28.423
543.66	28.409
543.86	28.114
544.07	28.157
544.27	28.021
544.48	28.111
544.68	28.153
544.89	29.115
545.10	28.156
545.30	28.651
545.51	28.287
545.71	28.373
545.92	28.872
546.12	29.196
546.33	29.041
546.53	28.681
546.74	28.673
546.94	29.094
547.15	28.644
547.36	29.429
547.56	28.486
547.77	28.960
547.97	29.490
548.18	29.371
548.38	29.141
548.59	28.628
548.79	28.868
549.00	29.173
549.20	29.416
549.41	29.025
549.61	29.120
549.82	29.419
550.02	28.767
550.23	29.449
550.43	29.707
550.64	29.294
550.84	29.279
551.05	28.948
551.25	29.924
551.46	29.558
551.66	29.246
551.87	29.067
552.07	29.622
552.28	29.463
552.48	29.409
552.69	29.461
552.89	29.726
553.10	29.659
553.30	29.909
553.51	29.651
553.71	29.439
553.92	29.310
554.12	30.044
554.33	29.932
554.53	29.167
554.74	29.816
554.94	29.911
555.15	29.734
555.35	30.026
555.56	30.066
555.76	30.064
555.97	29.799
556.17	30.096
556.38	29.955
556.58	30.256
556.78	29.882
556.99	29.418
557.19	30.144
557.40	30.220
557.60	29.854
557.81	30.055
558.01	29.896
558.22	29.191
558.42	30.165
558.63	30.052
558.83	29.652
559.04	29.804
559.24	30.181
559.44	30.374
559.65	30.296
559.85	29.825
560.06	29.981
560.26	29.732
560.47	29.547
560.67	32.196
560.88	29.344
561.08	29.792
561.28	29.551
561.49	30.046
561.69	29.716
561.90	29.278
562.10	29.572
562.31	29.630
562.51	29.437
562.71	29.436
562.92	29.248
563.12	29.613
563.33	29.153
563.53	29.522
563.74	29.010
563.94	29.242
564.14	29.282
564.35	29.361
564.55	29.252
564.76	28.997
564.96	28.972
565.17	29.445
565.37	28.730
565.57	28.516
565.78	28.761
565.98	28.844
566.19	28.547
566.39	28.538
566.59	28.122
566.80	28.291
567.00	28.753
567.21	28.403
567.41	27.648
567.61	28.003
567.82	28.617
568.02	27.575
568.23	27.753
568.43	27.837
568.63	27.807
568.84	27.809
569.04	27.497
569.24	26.839
569.45	27.287
569.65	26.988
569.86	27.204
570.06	27.215
570.26	27.275
570.47	27.100
570.67	26.927
570.87	26.887
571.08	26.811
571.28	26.445
571.49	26.486
571.69	26.422
571.89	26.413
572.10	26.365
572.30	26.405
572.50	25.982
572.71	25.986
572.91	25.694
573.11	25.615
573.32	25.740
573.52	25.628
573.73	25.359
573.93	25.351
574.13	25.443
574.34	24.897
574.54	24.859
574.74	24.994
574.95	24.985
575.15	24.684
575.35	24.820
575.56	24.585
575.76	24.352
575.96	24.950
576.17	24.342
576.37	24.257
576.57	23.884
576.78	23.961
576.98	23.989
577.18	24.088
577.39	23.410
577.59	23.659
577.79	23.403
578.00	23.648
578.20	23.419
578.40	23.314
578.61	23.114
578.81	23.403
579.01	23.310
579.22	23.167
579.42	23.300
579.62	22.809
579.82	22.616
580.03	22.616
580.23	22.471
580.43	22.522
580.64	22.345
580.84	22.339
581.04	22.287
581.25	21.989
581.45	22.053
581.65	22.031
581.86	22.012
582.06	22.682
582.26	21.767
582.46	21.795
582.67	22.014
582.87	21.681
583.07	21.333
583.28	21.776
583.48	21.641
583.68	21.754
583.88	21.590
584.09	21.277
584.29	21.310
584.49	21.402
584.70	21.203
584.90	21.299
585.10	21.161
585.30	20.836
585.51	20.786
585.71	20.843
585.91	20.938
586.11	21.051
586.32	20.671
586.52	20.622
586.72	20.246
586.92	20.510
587.13	20.378
587.33	20.585
587.53	20.099
587.74	20.620
587.94	20.411
588.14	20.152
588.34	19.679
588.55	20.309
588.75	20.143
588.95	20.160
589.15	20.132
589.36	20.362
589.56	20.571
589.76	19.976
589.96	19.994
590.16	19.795
590.37	19.854
590.57	19.871
590.77	19.909
590.97	19.266
591.18	19.473
591.38	19.407
591.58	22.584
591.78	19.328
591.99	19.605
592.19	19.552
592.39	19.700
592.59	19.328
592.79	18.985
593.00	19.265
593.20	19.286
593.40	19.103
593.60	19.181
593.81	19.251
594.01	19.448
594.21	19.046
594.41	19.048
594.61	19.091
594.82	19.084
595.02	19.151
595.22	18.889
595.42	18.831
595.62	19.071
595.83	19.073
596.03	19.096
596.23	18.782
596.43	18.760
596.63	18.940
596.84	18.872
597.04	18.756
597.24	18.699
597.44	18.534
597.64	18.490
597.84	18.754
598.05	18.330
598.25	18.215
598.45	18.387
598.65	18.409
598.85	18.427
599.06	18.407
599.26	18.460
599.46	18.343
599.66	18.095
599.86	18.705
600.06	18.419
600.27	18.394
600.47	18.380
600.67	18.402
600.87	18.086
601.07	18.410
601.27	18.257
601.48	18.365
601.68	18.408
601.88	18.202
602.08	18.341
602.28	17.931
602.48	18.196
602.68	17.995
602.89	18.084
603.09	18.142
603.29	17.976
603.49	17.994
603.69	18.120
603.89	17.832
604.09	17.958
604.30	17.800
604.50	18.195
604.70	18.002
604.90	17.881
605.10	17.506
605.30	17.671
605.50	17.830
605.71	17.892
605.91	17.721
606.11	17.567
606.31	17.588
606.51	17.827
606.71	17.663
606.91	17.838
607.11	17.641
607.32	17.651
607.52	17.686
607.72	17.722
607.92	17.785
608.12	17.339
608.32	17.340
608.52	17.471
608.72	17.356
608.92	17.355
609.12	17.139
609.33	17.455
609.53	17.255
609.73	17.221
609.93	17.472
610.13	17.296
610.33	17.328
610.53	17.551
610.73	17.180
610.93	17.019
611.13	17.230
611.34	17.306
611.54	17.018
611.74	17.171
611.94	17.040
612.14	17.391
612.34	16.867
612.54	16.869
612.74	16.800
612.94	16.857
613.14	17.037
613.34	16.781
613.54	16.826
613.74	16.777
613.95	16.711
614.15	16.832
614.35	16.641
614.55	16.693
614.75	16.664
614.95	16.449
615.15	16.579
615.35	16.611
615.55	16.529
615.75	16.650
615.95	16.637
616.15	16.337
616.35	16.204
616.55	16.232
616.75	16.196
616.95	15.926
617.15	16.340
617.35	16.042
617.56	16.007
617.76	16.095
617.96	16.039
618.16	15.972
618.36	15.935
618.56	15.928
618.76	15.621
618.96	16.084
619.16	15.984
619.36	15.850
619.56	15.761
619.76	15.700
619.96	15.749
620.16	15.632
620.36	15.631
620.56	15.624
620.76	15.639
620.96	15.608
621.16	15.454
621.36	15.606
621.56	15.515
621.76	15.501
621.96	15.812
622.16	15.598
622.36	15.627
622.56	15.202
622.76	15.292
622.96	15.324
623.16	15.306
623.36	15.479
623.56	15.626
623.76	15.526
623.96	15.275
624.16	15.264
624.36	15.414
624.56	15.315
624.76	15.484
624.96	14.954
625.16	15.259
625.36	15.045
625.56	15.104
625.76	14.781
625.96	14.931
626.16	15.067
626.36	15.103
626.56	15.011
626.76	15.090
626.96	15.121
627.16	15.068
627.36	15.121
627.56	14.918
627.76	15.004
627.96	15.167
628.16	15.026
628.36	15.145
628.56	15.032
628.75	14.912
628.95	14.942
629.15	14.724
629.35	15.256
629.55	15.090
629.75	14.556
629.95	14.724
630.15	14.998
630.35	15.025
630.55	15.006
630.75	15.042
630.95	14.818
631.15	15.051
631.35	14.869
631.55	14.775
631.75	14.750
631.95	14.985
632.15	14.792
632.34	14.921
632.54	14.816
632.74	14.700
632.94	14.599
633.14	15.034
633.34	14.736
633.54	14.941
633.74	14.439
633.94	14.735
634.14	14.607
634.34	14.926
634.54	14.538
634.74	14.671
634.93	14.321
635.13	14.436
635.33	14.995
635.53	14.916
635.73	14.495
635.93	14.285
636.13	14.423
636.33	14.538
636.53	14.794
636.73	14.596
636.93	14.456
637.12	14.478
637.32	14.314
637.52	14.271
637.72	14.179
637.92	14.433
638.12	14.305
638.32	14.321
638.52	14.153
638.72	14.335
638.91	14.200
639.11	14.018
639.31	14.070
639.51	14.032
639.71	13.961
639.91	14.021
640.11	14.039
640.31	13.729
640.50	13.825
640.70	14.197
640.90	13.505
641.10	13.548
641.30	13.581
641.50	13.736
641.70	13.425
641.89	13.507
642.09	13.345
642.29	13.512
642.49	13.205
642.69	13.124
642.89	13.285
643.09	13.289
643.28	13.035
643.48	12.933
643.68	13.018
643.88	12.717
644.08	12.877
644.28	12.750
644.48	12.831
644.67	12.789
644.87	12.988
645.07	12.693
645.27	12.735
645.47	12.773
645.67	12.324
645.86	12.418
646.06	12.416
646.26	12.245
646.46	12.636
646.66	12.484
646.85	12.205
647.05	12.264
647.25	12.157
647.45	12.392
647.65	11.988
647.85	12.037
648.04	11.997
648.24	12.109
648.44	11.810
648.64	11.863
648.84	11.626
649.03	11.921
649.23	11.809
649.43	11.874
649.63	11.708
649.83	11.833
650.02	11.641
650.22	11.780
650.42	11.723
650.62	11.501
650.82	11.366
651.01	11.450
651.21	11.443
651.41	11.504
651.61	11.465
651.81	11.411
652.00	11.401
652.20	11.188
652.40	11.365
652.60	11.198
652.79	11.223
652.99	11.299
653.19	11.228
653.39	10.821
653.59	11.342
653.78	11.254
653.98	11.268
654.18	11.286
654.38	11.352
654.57	11.147
654.77	11.179
654.97	11.094
655.17	11.224
655.36	11.127
655.56	11.256
655.76	10.947
655.96	11.056
656.15	11.069
656.35	10.998
656.55	10.775
656.75	10.927
656.94	10.720
657.14	10.986
657.34	11.082
657.54	10.867
657.73	10.866
657.93	10.830
658.13	10.914
658.33	10.935
658.52	10.875
658.72	8.580
658.92	11.027
659.11	10.966
659.31	10.921
659.51	10.834
659.71	10.648
659.90	10.821
660.10	10.692
660.30	10.883
660.50	10.995
660.69	10.588
660.89	10.746
661.09	10.755
661.28	10.374
661.48	10.576
661.68	10.586
661.87	10.672
662.07	10.898
662.27	10.623
662.47	10.629
662.66	10.712
662.86	10.739
663.06	10.675
663.25	10.670
663.45	10.277
663.65	10.439
663.84	10.549
664.04	10.550
664.24	10.437
664.44	10.250
664.63	10.514
664.83	10.462
665.03	10.380
665.22	10.463
665.42	10.515
665.62	10.258
665.81	10.448
666.01	10.348
666.21	10.263
666.40	10.141
666.60	10.051
666.80	10.071
666.99	10.464
667.19	10.336
667.39	10.111
667.58	10.006
667.78	10.229
667.98	10.250
668.17	10.080
668.37	10.176
668.57	10.165
668.76	10.101
668.96	9.973
669.16	10.126
669.35	10.149
669.55	10.082
669.74	10.059
669.94	9.994
670.14	10.082
670.33	9.883
670.53	9.920
670.73	10.134
670.92	9.997
671.12	10.031
671.32	9.873
671.51	10.154
671.71	10.136
671.90	10.076
672.10	9.868
672.30	10.272
672.49	9.772
672.69	9.951
672.89	10.204
673.08	9.943
673.28	9.995
673.47	9.709
673.67	9.857
673.87	9.884
674.06	10.011
674.26	10.007
674.45	10.231
674.65	9.840
674.85	10.099
675.04	9.941
675.24	9.928
675.43	9.841
675.63	9.936
675.83	9.755
676.02	9.903
676.22	9.832
676.41	9.818
676.61	9.886
676.81	9.866
677.00	9.727
677.20	9.735
677.39	9.992
677.59	9.914
677.79	10.054
677.98	9.842
678.18	9.999
678.37	9.674
678.57	9.686
678.76	9.926
678.96	9.969
679.16	9.729
679.35	9.871
679.55	9.839
679.74	9.836
679.94	10.061
680.13	10.061
680.33	9.781
680.53	10.087
680.72	10.008
680.92	10.031
681.11	9.995
681.31	10.075
681.50	9.910
681.70	9.756
681.89	10.203
682.09	9.996
682.28	9.878
682.48	10.080
682.68	9.748
682.87	9.975
683.07	10.047
683.26	10.132
683.46	9.910
683.65	9.853
683.85	9.942
684.04	9.945
684.24	9.712
684.43	10.096
684.63	10.130
684.82	10.096
685.02	10.205
685.21	10.095
685.41	10.333
685.60	10.146
685.80	10.141
686.00	10.360
686.19	10.232
686.39	10.150
686.58	10.261
686.78	10.495
686.97	10.272
687.17	10.706
687.36	10.570
687.56	10.379
687.75	10.512
687.95	10.436
688.14	10.657
688.34	10.545
688.53	10.678
688.73	10.911
688.92	10.936
689.12	10.841
689.31	11.149
689.51	11.083
689.70	11.048
689.89	11.148
690.09	11.148
690.28	11.340
690.48	11.584
690.67	11.423
690.87	11.670
691.06	11.861
691.26	11.914
691.45	12.204
691.65	11.772
691.84	11.900
692.04	12.355
692.23	12.669
692.43	12.619
692.62	12.833
692.82	12.831
693.01	13.132
693.20	13.360
693.40	13.512
693.59	13.628
693.79	13.639
693.98	14.119
694.18	14.557
694.37	14.351
694.57	14.966
