364.78	48.095
365.00	47.917
365.21	100.962
365.43	41.525
365.65	-59.542
365.86	56.343
366.08	47.099
366.29	77.444
366.51	22.581
366.73	641.176
366.94	90.945
367.16	90.094
367.37	57.364
367.59	63.571
367.80	97.778
368.02	98.058
368.24	-6.218
368.45	42.510
368.67	75.175
368.88	63.636
369.10	127.273
369.31	70.566
369.53	89.894
369.75	80.460
369.96	100.000
370.18	58.594
370.39	72.678
370.61	59.055
370.82	95.045
371.04	63.118
371.26	53.846
371.47	52.874
371.69	105.556
371.90	71.300
372.12	79.310
372.33	67.000
372.55	39.608
372.76	126.667
372.98	69.323
373.20	86.301
373.41	32.377
373.63	65.672
373.84	51.705
374.06	44.355
374.27	68.966
374.49	30.222
374.70	50.679
374.92	88.085
375.13	60.408
375.35	76.442
375.57	154.268
375.78	104.724
376.00	46.569
376.21	53.994
376.43	62.698
376.64	94.118
376.86	50.990
377.07	53.633
377.29	50.785
377.50	75.336
377.72	67.601
377.93	76.987
378.15	65.385
378.36	71.212
378.58	122.124
378.80	31.834
379.01	81.287
379.23	83.333
379.44	75.833
379.66	101.762
379.87	76.754
380.09	87.568
380.30	66.346
380.52	103.371
380.73	103.670
380.95	108.171
381.16	93.151
381.38	56.875
381.59	119.200
381.81	79.474
382.02	91.571
382.24	125.342
382.45	74.640
382.67	83.186
382.88	72.549
383.10	98.361
383.31	85.764
383.53	107.143
383.74	106.048
383.96	57.568
384.17	145.161
384.39	98.833
384.60	63.103
384.82	86.897
385.03	90.638
385.25	97.904
385.46	84.342
385.68	131.556
385.89	100.338
386.11	110.182
386.32	102.954
386.54	91.758
386.75	100.000
386.97	107.143
387.18	105.405
387.40	85.093
387.61	97.260
387.83	101.562
388.04	104.745
388.25	97.015
388.47	106.513
388.68	122.150
388.90	78.148
389.11	97.717
389.33	91.317
389.54	73.622
389.76	90.000
389.97	56.800
390.19	75.062
390.40	93.906
390.62	85.417
390.83	64.430
391.05	102.466
391.26	95.377
391.47	92.222
391.69	86.758
391.90	38.158
392.12	118.750
392.33	96.648
392.55	46.992
392.76	118.650
392.98	74.949
393.19	90.415
393.41	87.239
393.62	82.420
393.83	61.982
394.05	125.212
394.26	102.647
394.48	98.194
394.69	91.218
394.91	97.587
395.12	111.080
395.34	97.581
395.55	96.056
395.76	72.517
395.98	117.906
396.19	91.096
396.41	70.615
396.62	109.136
396.84	59.208
397.05	80.297
397.26	84.783
397.48	102.410
397.69	92.094
397.91	98.728
398.12	106.019
398.33	62.675
398.55	104.663
398.76	83.597
398.98	123.500
399.19	76.321
399.41	110.606
399.62	93.697
399.83	121.765
400.05	73.366
400.26	84.642
400.48	91.155
400.69	89.713
400.90	94.165
401.12	94.177
401.33	74.725
401.55	90.780
401.76	98.566
401.97	83.976
402.19	92.006
402.40	56.424
402.62	96.957
402.83	84.663
403.04	84.047
403.26	100.391
403.47	71.686
403.69	87.396
403.90	82.897
404.11	87.566
404.33	88.952
404.54	80.699
404.76	98.214
404.97	87.611
405.18	86.783
405.40	83.229
405.61	79.294
405.83	99.370
406.04	96.953
406.25	89.596
406.47	97.488
406.68	95.491
406.89	68.421
407.11	77.301
407.32	77.222
407.54	92.787
407.75	84.050
407.96	89.618
408.18	76.968
408.39	90.507
408.60	69.262
408.82	70.382
409.03	82.248
409.24	87.056
409.46	94.894
409.67	56.571
409.89	81.266
410.10	85.071
410.31	91.269
410.53	73.618
410.74	76.386
410.95	79.781
411.17	64.021
411.38	59.109
411.59	78.382
411.81	71.225
412.02	67.799
412.23	74.709
412.45	68.141
412.66	82.172
412.87	57.700
413.09	66.700
413.30	59.035
413.51	61.967
413.73	55.447
413.94	54.923
414.15	63.260
414.37	59.296
414.58	65.403
414.79	65.402
415.01	58.340
415.22	56.033
415.43	59.724
415.65	64.747
415.86	66.590
416.07	49.853
416.29	54.360
416.50	61.045
416.71	62.567
416.93	50.037
417.14	54.197
417.35	50.703
417.57	53.955
417.78	51.817
417.99	46.275
418.21	47.897
418.42	48.483
418.63	50.739
418.85	42.783
419.06	49.427
419.27	48.912
419.48	43.598
419.70	43.934
419.91	46.158
420.12	45.924
420.34	47.120
420.55	43.902
420.76	43.803
420.98	45.134
421.19	43.005
421.40	45.420
421.61	42.709
421.83	45.886
422.04	39.947
422.25	34.615
422.47	38.343
422.68	36.059
422.89	39.428
423.11	41.338
423.32	36.349
423.53	38.421
423.74	35.511
423.96	33.648
424.17	31.585
424.38	38.951
424.59	31.877
424.81	33.739
425.02	34.896
425.23	30.096
425.45	33.558
425.66	35.242
425.87	30.398
426.08	34.517
426.30	35.000
426.51	30.349
426.72	35.699
426.93	31.637
427.15	35.778
427.36	31.179
427.57	33.374
427.79	30.487
428.00	32.347
428.21	-14.131
428.42	31.536
428.64	31.223
428.85	32.226
429.06	33.798
429.27	28.571
429.49	28.869
429.70	31.163
429.91	26.525
430.12	28.982
430.34	28.253
430.55	32.024
430.76	28.221
430.97	28.210
431.19	29.569
431.40	27.747
431.61	29.491
431.82	28.339
432.03	27.533
432.25	28.103
432.46	28.095
432.67	27.152
432.88	25.250
433.10	28.082
433.31	27.235
433.52	28.854
433.73	27.809
433.95	25.327
434.16	28.222
434.37	29.095
434.58	27.879
434.79	25.798
435.01	25.430
435.22	26.687
435.43	27.676
435.64	27.468
435.86	26.651
436.07	28.859
436.28	27.572
436.49	26.297
436.70	27.906
436.92	27.293
437.13	27.727
437.34	28.602
437.55	29.319
437.76	29.332
437.98	26.011
438.19	30.015
438.40	26.590
438.61	27.573
438.82	27.408
439.04	27.320
439.25	28.459
439.46	27.751
439.67	27.067
439.88	26.623
440.10	27.959
440.31	27.554
440.52	26.727
440.73	27.076
440.94	27.145
441.16	25.380
441.37	25.440
441.58	25.606
441.79	26.344
442.00	27.096
442.21	27.577
442.43	25.084
442.64	24.717
442.85	27.310
443.06	26.299
443.27	27.192
443.48	25.244
443.70	25.931
443.91	26.179
444.12	27.166
444.33	27.144
444.54	25.416
444.75	27.188
444.97	27.678
445.18	26.186
445.39	25.545
445.60	29.197
445.81	27.436
446.02	26.838
446.24	26.859
446.45	26.072
446.66	27.064
446.87	26.487
447.08	24.706
447.29	27.068
447.51	25.538
447.72	27.373
447.93	24.805
448.14	26.551
448.35	25.775
448.56	24.980
448.77	28.562
448.99	27.471
449.20	28.074
449.41	27.556
449.62	26.413
449.83	26.926
450.04	28.492
450.25	26.875
450.46	25.131
450.68	26.523
450.89	27.858
451.10	25.157
451.31	26.707
451.52	27.915
451.73	29.813
451.94	27.747
452.15	26.578
452.37	26.769
452.58	26.636
452.79	27.106
453.00	26.850
453.21	26.973
453.42	28.398
453.63	27.459
453.84	26.906
454.06	27.031
454.27	28.379
454.48	26.878
454.69	28.960
454.90	26.621
455.11	28.161
455.32	26.719
455.53	28.945
455.74	26.305
455.95	28.932
456.17	27.375
456.38	27.957
456.59	27.949
456.80	27.544
457.01	28.650
457.22	27.541
457.43	27.155
457.64	29.089
457.85	26.251
458.06	28.636
458.27	27.086
458.49	29.241
458.70	26.758
458.91	27.564
459.12	28.310
459.33	28.065
459.54	27.961
459.75	28.622
459.96	27.769
460.17	29.152
460.38	28.463
460.59	28.636
460.80	27.593
461.01	27.298
461.23	27.969
461.44	27.673
461.65	28.431
461.86	28.369
462.07	27.509
462.28	26.588
462.49	28.579
462.70	28.399
462.91	28.232
463.12	29.073
463.33	28.547
463.54	28.321
463.75	29.725
463.96	28.246
464.17	28.108
464.38	28.573
464.59	28.723
464.81	27.819
465.02	28.086
465.23	29.998
465.44	28.988
465.65	28.081
465.86	28.236
466.07	28.408
466.28	28.570
466.49	28.471
466.70	28.148
466.91	28.644
467.12	29.393
467.33	29.223
467.54	29.058
467.75	29.422
467.96	28.513
468.17	28.344
468.38	29.421
468.59	28.505
468.80	29.120
469.01	27.642
469.22	29.356
469.43	28.990
469.64	28.429
469.85	28.886
470.06	29.025
470.27	28.967
470.48	27.975
470.69	28.706
470.90	28.493
471.11	28.641
471.32	29.308
471.53	28.863
471.74	28.984
471.95	28.974
472.16	30.125
472.37	29.202
472.58	29.012
472.79	28.993
473.00	29.711
473.21	29.041
473.42	28.643
473.63	29.116
473.84	28.319
474.05	29.273
474.26	28.984
474.47	29.380
474.68	28.766
474.89	28.886
475.10	29.804
475.31	29.587
475.52	29.855
475.73	28.650
475.94	29.260
476.15	29.108
476.36	30.319
476.57	29.211
476.78	30.000
476.99	29.338
477.20	29.246
477.41	28.786
477.62	28.689
477.83	28.774
478.04	29.377
478.25	29.486
478.46	28.693
478.67	30.135
478.88	28.658
479.09	29.522
479.30	28.925
479.51	29.848
479.72	28.298
479.93	29.118
480.14	29.292
480.35	29.881
480.56	29.979
480.77	29.057
480.98	29.806
481.18	29.534
481.39	29.470
481.60	30.281
481.81	30.178
482.02	29.408
482.23	28.987
482.44	29.092
482.65	29.577
482.86	28.965
483.07	29.398
483.28	28.988
483.49	29.492
483.70	29.154
483.91	29.071
484.12	29.994
484.33	28.984
484.53	28.784
484.74	29.331
484.95	30.267
485.16	30.001
485.37	30.184
485.58	29.336
485.79	29.244
486.00	29.360
486.21	29.510
486.42	29.375
486.63	29.295
486.84	29.322
487.05	29.460
487.25	29.651
487.46	29.289
487.67	29.762
487.88	28.961
488.09	30.195
488.30	29.713
488.51	20.386
488.72	29.687
488.93	30.485
489.14	29.886
489.35	30.643
489.55	30.049
489.76	30.152
489.97	29.803
490.18	30.451
490.39	30.327
490.60	29.955
490.81	30.284
491.02	30.882
491.23	30.548
491.43	29.783
491.64	30.376
491.85	30.741
492.06	30.350
492.27	30.366
492.48	30.393
492.69	30.357
492.90	30.251
493.11	29.999
493.31	30.083
493.52	30.301
493.73	30.324
493.94	29.715
494.15	30.418
494.36	29.990
494.57	30.258
494.78	30.364
494.98	30.038
495.19	29.999
495.40	30.321
495.61	29.993
495.82	30.127
496.03	30.033
496.24	30.337
496.44	29.345
496.65	30.466
496.86	30.180
497.07	30.570
497.28	30.603
497.49	30.447
497.70	30.750
497.90	30.523
498.11	30.032
498.32	30.650
498.53	30.411
498.74	30.799
498.95	30.079
499.15	30.945
499.36	30.421
499.57	30.427
499.78	30.299
499.99	30.725
500.20	30.539
500.40	31.255
500.61	31.258
500.82	30.776
501.03	30.582
501.24	31.047
501.45	30.645
501.65	30.385
501.86	30.810
502.07	30.737
502.28	30.693
502.49	30.574
502.70	31.015
502.90	30.923
503.11	30.554
503.32	30.655
503.53	31.001
503.74	30.326
503.94	30.627
504.15	30.471
504.36	31.063
504.57	31.068
504.78	31.085
504.98	30.819
505.19	31.301
505.40	30.784
505.61	31.332
505.82	31.146
506.02	30.977
506.23	31.214
506.44	30.940
506.65	31.421
506.86	30.899
507.06	31.174
507.27	30.677
507.48	31.265
507.69	31.427
507.90	31.067
508.10	31.392
508.31	31.382
508.52	32.033
508.73	31.216
508.94	31.319
509.14	31.250
509.35	31.565
509.56	31.836
509.77	32.097
509.97	31.394
510.18	31.890
510.39	31.859
510.60	32.109
510.80	31.860
511.01	32.437
511.22	32.070
511.43	31.556
511.64	32.123
511.84	32.165
512.05	32.029
512.26	32.210
512.47	31.861
512.67	32.049
512.88	32.660
513.09	31.720
513.30	32.332
513.50	32.183
513.71	32.695
513.92	32.478
514.13	32.763
514.33	33.023
514.54	32.507
514.75	32.778
514.96	32.602
515.16	32.644
515.37	32.892
515.58	32.232
515.78	32.568
515.99	32.781
516.20	32.945
516.41	32.914
516.61	32.960
516.82	32.827
517.03	33.323
517.24	33.565
517.44	33.519
517.65	33.735
517.86	33.537
518.07	33.339
518.27	33.391
518.48	33.554
518.69	33.589
518.89	33.942
519.10	33.907
519.31	34.152
519.52	33.971
519.72	34.173
519.93	33.805
520.14	34.599
520.34	34.027
520.55	34.464
520.76	34.228
520.96	34.940
521.17	35.168
521.38	34.879
521.59	35.163
521.79	34.567
522.00	35.096
522.21	35.256
522.41	35.110
522.62	35.213
522.83	35.629
523.03	35.190
523.24	35.832
523.45	35.939
523.66	35.416
523.86	35.867
524.07	35.989
524.28	36.142
524.48	35.859
524.69	36.065
524.90	35.810
525.10	36.098
525.31	36.583
525.52	36.829
525.72	36.597
525.93	36.810
526.14	36.763
526.34	37.169
526.55	36.603
526.76	36.846
526.96	37.394
527.17	36.894
527.38	37.411
527.58	37.475
527.79	37.361
528.00	37.269
528.20	37.814
528.41	37.626
528.62	37.508
528.82	38.420
529.03	37.790
529.24	37.953
529.44	37.825
529.65	38.106
529.85	38.467
530.06	38.407
530.27	38.855
530.47	38.672
530.68	38.508
530.89	38.709
531.09	38.194
531.30	38.957
531.51	38.843
531.71	39.088
531.92	38.471
532.13	38.988
532.33	38.971
532.54	39.794
532.74	39.461
532.95	39.410
533.16	39.173
533.36	39.648
533.57	39.299
533.78	39.894
533.98	39.622
534.19	39.599
534.39	39.854
534.60	40.683
534.81	39.672
535.01	40.005
535.22	40.018
535.42	40.400
535.63	40.311
535.84	39.666
536.04	39.857
536.25	40.302
536.45	40.162
536.66	40.082
536.87	39.923
537.07	40.087
537.28	40.435
537.48	39.743
537.69	40.095
537.90	40.686
538.10	40.262
538.31	40.216
538.51	40.307
538.72	40.782
538.93	40.439
539.13	40.792
539.34	40.096
539.54	40.236
539.75	40.702
539.96	40.512
540.16	40.840
540.37	40.608
540.57	40.905
540.78	40.536
540.98	40.502
541.19	40.814
541.40	41.060
541.60	41.265
541.81	41.040
542.01	40.105
542.22	41.027
542.42	41.171
542.63	41.474
542.83	40.917
543.04	40.894
543.25	41.171
543.45	40.955
543.66	40.718
543.86	41.447
544.07	41.001
544.27	41.268
544.48	40.763
544.68	40.869
544.89	40.718
545.10	41.062
545.30	40.951
545.51	41.061
545.71	40.762
545.92	40.993
546.12	41.114
546.33	41.298
546.53	41.259
546.74	41.150
546.94	41.562
547.15	41.516
547.36	40.865
547.56	41.112
547.77	41.283
547.97	40.489
548.18	41.428
548.38	40.983
548.59	40.819
548.79	41.658
549.00	41.455
549.20	41.106
549.41	41.491
549.61	41.432
549.82	41.414
550.02	41.434
550.23	41.285
550.43	41.589
550.64	41.307
550.84	41.255
551.05	41.270
551.25	41.026
551.46	41.613
551.66	41.628
551.87	41.686
552.07	41.398
552.28	41.325
552.48	41.315
552.69	41.402
552.89	41.624
553.10	41.315
553.30	41.441
553.51	41.697
553.71	41.672
553.92	41.327
554.12	41.879
554.33	41.677
554.53	41.651
554.74	41.627
554.94	41.443
555.15	41.334
555.35	41.816
555.56	42.035
555.76	41.851
555.97	41.561
556.17	41.782
556.38	41.405
556.58	41.810
556.78	41.388
556.99	41.852
557.19	41.512
557.40	41.577
557.60	41.597
557.81	41.779
558.01	41.461
558.22	41.428
558.42	41.540
558.63	41.541
558.83	42.054
559.04	42.245
559.24	41.785
559.44	41.562
559.65	41.450
559.85	41.717
560.06	41.558
560.26	41.480
560.47	41.873
560.67	41.405
560.88	41.539
561.08	41.833
561.28	41.511
561.49	41.429
561.69	41.126
561.90	41.558
562.10	41.548
562.31	41.345
562.51	41.600
562.71	41.391
562.92	41.187
563.12	41.121
563.33	40.877
563.53	41.062
563.74	41.328
563.94	41.403
564.14	41.345
564.35	41.055
564.55	41.436
564.76	41.322
564.96	40.996
565.17	41.073
565.37	41.079
565.57	41.161
565.78	40.873
565.98	41.073
566.19	40.822
566.39	40.963
566.59	40.671
566.80	40.449
567.00	40.932
567.21	41.090
567.41	41.171
567.61	40.785
567.82	40.611
568.02	40.586
568.23	40.667
568.43	40.236
568.63	40.144
568.84	40.131
569.04	40.335
569.24	40.600
569.45	40.265
569.65	40.041
569.86	40.425
570.06	40.317
570.26	40.231
570.47	39.935
570.67	39.860
570.87	40.095
571.08	40.159
571.28	39.979
571.49	39.803
571.69	39.862
571.89	40.048
572.10	39.858
572.30	39.377
572.50	39.696
572.71	39.326
572.91	39.317
573.11	39.537
573.32	39.509
573.52	39.052
573.73	39.423
573.93	38.830
574.13	39.425
574.34	38.751
574.54	39.125
574.74	39.204
574.95	39.045
575.15	38.994
575.35	38.830
575.56	38.600
575.76	39.165
575.96	38.481
576.17	38.466
576.37	38.344
576.57	38.746
576.78	38.535
576.98	38.324
577.18	38.253
577.39	38.235
577.59	38.276
577.79	38.479
578.00	38.067
578.20	37.921
578.40	38.100
578.61	37.846
578.81	37.915
579.01	38.196
579.22	38.281
579.42	37.834
579.62	38.141
579.82	37.454
580.03	37.719
580.23	37.748
580.43	38.012
580.64	37.918
580.84	37.662
581.04	37.430
581.25	37.547
581.45	37.679
581.65	37.432
581.86	37.436
582.06	37.489
582.26	37.190
582.46	37.937
582.67	37.261
582.87	36.951
583.07	37.120
583.28	37.026
583.48	36.987
583.68	37.472
583.88	36.869
584.09	36.943
584.29	37.026
584.49	36.424
584.70	36.722
584.90	36.677
585.10	36.856
585.30	36.928
585.51	36.449
585.71	36.662
585.91	36.600
586.11	36.660
586.32	36.588
586.52	36.712
586.72	36.436
586.92	36.531
587.13	36.706
587.33	36.729
587.53	36.492
587.74	36.624
587.94	36.511
588.14	36.494
588.34	36.479
588.55	36.818
588.75	36.135
588.95	36.375
589.15	35.996
589.36	36.438
589.56	36.667
589.76	36.113
589.96	36.267
590.16	36.024
590.37	36.112
590.57	35.950
590.77	36.226
590.97	36.132
591.18	35.848
591.38	35.962
591.58	35.228
591.78	35.916
591.99	35.798
592.19	35.852
592.39	36.054
592.59	35.536
592.79	35.889
593.00	35.627
593.20	35.580
593.40	35.970
593.60	35.788
593.81	35.883
594.01	35.389
594.21	35.712
594.41	35.966
594.61	35.619
594.82	35.838
595.02	35.385
595.22	35.516
595.42	35.695
595.62	35.595
595.83	35.718
596.03	35.396
596.23	35.534
596.43	35.739
596.63	35.730
596.84	35.508
597.04	35.672
597.24	35.626
597.44	35.264
597.64	35.434
597.84	35.519
598.05	35.481
598.25	35.281
598.45	35.607
598.65	35.622
598.85	35.423
599.06	35.363
599.26	35.493
599.46	34.934
599.66	35.291
599.86	35.360
600.06	35.737
600.27	35.370
600.47	35.435
600.67	35.161
600.87	35.247
601.07	35.408
601.27	35.315
601.48	35.323
601.68	35.061
601.88	35.271
602.08	35.415
602.28	35.122
602.48	35.505
602.68	35.284
602.89	35.443
603.09	35.416
603.29	35.338
603.49	35.508
603.69	35.327
603.89	35.006
604.09	35.300
604.30	35.217
604.50	35.372
604.70	35.049
604.90	35.133
605.10	35.232
605.30	35.346
605.50	35.071
605.71	35.324
605.91	35.479
606.11	35.209
606.31	35.573
606.51	35.111
606.71	35.246
606.91	35.062
607.11	34.963
607.32	34.902
607.52	34.878
607.72	35.289
607.92	35.226
608.12	35.414
608.32	35.035
608.52	35.062
608.72	35.079
608.92	35.204
609.12	35.131
609.33	34.915
609.53	35.021
609.73	35.000
609.93	35.085
610.13	35.154
610.33	35.046
610.53	35.012
610.73	34.878
610.93	34.939
611.13	35.007
611.34	34.869
611.54	35.015
611.74	34.861
611.94	34.995
612.14	35.076
612.34	35.231
612.54	35.033
612.74	34.635
612.94	34.896
613.14	35.060
613.34	35.107
613.54	34.645
613.74	35.039
613.95	34.639
614.15	34.807
614.35	34.608
614.55	34.828
614.75	34.902
614.95	34.616
615.15	34.830
615.35	34.882
615.55	34.814
615.75	34.623
615.95	34.618
616.15	35.071
616.35	34.717
616.55	34.926
616.75	34.826
616.95	34.823
617.15	34.801
617.35	34.386
617.56	34.756
617.76	34.748
617.96	34.475
618.16	34.529
618.36	34.355
618.56	34.637
618.76	34.475
618.96	34.410
619.16	34.682
619.36	34.364
619.56	34.495
619.76	34.469
619.96	34.252
620.16	34.617
620.36	34.397
620.56	34.433
620.76	34.533
620.96	34.566
621.16	34.378
621.36	34.343
621.56	34.594
621.76	34.247
621.96	34.341
622.16	34.425
622.36	34.271
622.56	34.657
622.76	34.027
622.96	34.122
623.16	34.147
623.36	34.222
623.56	34.088
623.76	34.083
623.96	34.431
624.16	34.370
624.36	34.427
624.56	34.250
624.76	34.766
624.96	34.342
625.16	34.224
625.36	34.491
625.56	34.327
625.76	34.440
625.96	34.463
626.16	34.142
626.36	34.566
626.56	34.352
626.76	34.186
626.96	34.119
627.16	34.252
627.36	34.035
627.56	34.162
627.76	34.033
627.96	34.105
628.16	34.191
628.36	33.825
628.56	34.171
628.75	34.287
628.95	33.892
629.15	34.229
629.35	34.084
629.55	34.102
629.75	34.194
629.95	34.338
630.15	34.219
630.35	34.387
630.55	34.006
630.75	34.209
630.95	34.239
631.15	34.196
631.35	34.191
631.55	33.970
631.75	34.266
631.95	34.193
632.15	34.104
632.34	33.971
632.54	34.186
632.74	34.119
632.94	34.047
633.14	34.178
633.34	33.842
633.54	34.155
633.74	33.727
633.94	34.178
634.14	34.107
634.34	34.104
634.54	34.058
634.74	34.033
634.93	34.136
635.13	33.782
635.33	34.289
635.53	34.088
635.73	33.915
635.93	33.851
636.13	33.841
636.33	33.935
636.53	33.911
636.73	34.035
636.93	33.674
637.12	33.735
637.32	33.648
637.52	34.296
637.72	33.880
637.92	33.669
638.12	33.572
638.32	34.112
638.52	33.897
638.72	33.474
638.91	33.525
639.11	33.687
639.31	33.650
639.51	33.692
639.71	33.745
639.91	33.629
640.11	33.833
640.31	33.589
640.50	33.493
640.70	33.480
640.90	33.549
641.10	33.622
641.30	33.490
641.50	33.635
641.70	33.322
641.89	33.580
642.09	33.146
642.29	32.916
642.49	33.273
642.69	33.104
642.89	33.221
643.09	33.569
643.28	33.379
643.48	33.362
643.68	33.245
643.88	33.301
644.08	33.072
644.28	33.038
644.48	32.987
644.67	33.113
644.87	32.861
645.07	33.095
645.27	33.081
645.47	33.196
645.67	33.287
645.86	33.215
646.06	32.815
646.26	33.010
646.46	32.985
646.66	33.016
646.85	32.866
647.05	32.905
647.25	33.015
647.45	33.002
647.65	32.826
647.85	32.706
648.04	32.850
648.24	32.493
648.44	32.858
648.64	32.606
648.84	32.721
649.03	32.731
649.23	32.835
649.43	32.667
649.63	32.508
649.83	32.812
650.02	32.753
650.22	32.592
650.42	32.737
650.62	32.871
650.82	32.257
651.01	32.760
651.21	32.728
651.41	32.440
651.61	32.514
651.81	32.532
652.00	32.604
652.20	32.600
652.40	32.319
652.60	32.385
652.79	32.186
652.99	32.420
653.19	32.658
653.39	32.096
653.59	32.468
653.78	32.439
653.98	32.371
654.18	32.009
654.38	32.285
654.57	32.591
654.77	32.467
654.97	32.428
655.17	32.330
655.36	32.369
655.56	32.182
655.76	32.400
655.96	32.353
656.15	32.452
656.35	32.230
656.55	32.317
656.75	32.203
656.94	32.042
657.14	32.446
657.34	32.178
657.54	32.287
657.73	32.390
657.93	32.350
658.13	32.375
658.33	32.043
658.52	32.470
658.72	30.829
658.92	32.282
659.11	32.419
659.31	32.442
659.51	32.407
659.71	32.456
659.90	32.178
660.10	32.154
660.30	32.209
660.50	32.169
660.69	32.413
660.89	32.358
661.09	32.211
661.28	32.187
661.48	32.154
661.68	32.247
661.87	32.060
662.07	32.254
662.27	32.237
662.47	32.195
662.66	32.409
662.86	32.126
663.06	32.404
663.25	32.291
663.45	32.185
663.65	32.046
663.84	32.182
664.04	32.199
664.24	32.375
664.44	32.247
664.63	32.234
664.83	32.112
665.03	32.370
665.22	32.498
665.42	32.106
665.62	32.298
665.81	32.488
666.01	31.881
666.21	32.176
666.40	32.352
666.60	32.014
666.80	32.386
666.99	32.357
667.19	32.079
667.39	32.021
667.58	32.189
667.78	32.138
667.98	32.213
668.17	31.963
668.37	32.537
668.57	32.215
668.76	32.338
668.96	32.169
669.16	32.269
669.35	32.126
669.55	32.530
669.74	32.242
669.94	32.197
670.14	32.019
670.33	32.417
670.53	32.216
670.73	32.327
670.92	32.342
671.12	32.017
671.32	31.962
671.51	32.467
671.71	32.525
671.90	32.155
672.10	32.525
672.30	32.379
672.49	32.252
672.69	32.181
672.89	32.476
673.08	32.384
673.28	32.122
673.47	32.478
673.67	32.706
673.87	32.417
674.06	32.316
674.26	32.446
674.45	32.229
674.65	32.360
674.85	32.576
675.04	32.557
675.24	32.347
675.43	32.342
675.63	32.676
675.83	32.529
676.02	32.341
676.22	32.547
676.41	32.510
676.61	32.537
676.81	32.562
677.00	32.488
677.20	32.695
677.39	32.558
677.59	32.442
677.79	32.401
677.98	32.307
678.18	32.692
678.37	32.564
678.57	32.393
678.76	32.716
678.96	32.367
679.16	32.455
679.35	32.804
679.55	32.795
679.74	32.418
679.94	32.969
680.13	32.716
680.33	32.777
680.53	32.572
680.72	32.535
680.92	32.870
681.11	32.790
681.31	33.133
681.50	33.011
681.70	32.816
681.89	33.028
682.09	32.754
682.28	32.779
682.48	32.915
682.68	33.028
682.87	33.183
683.07	32.509
683.26	33.117
683.46	32.973
683.65	33.007
683.85	32.972
684.04	33.147
684.24	33.339
684.43	32.651
684.63	33.413
684.82	32.858
685.02	33.218
685.21	33.333
685.41	33.074
685.60	33.044
685.80	32.992
686.00	33.449
686.19	33.283
686.39	33.383
686.58	33.391
686.78	33.228
686.97	33.393
687.17	33.162
687.36	32.870
687.56	33.285
687.75	33.432
687.95	33.328
688.14	33.388
688.34	33.429
688.53	33.341
688.73	33.582
688.92	33.450
689.12	33.495
689.31	33.345
689.51	33.402
689.70	33.446
689.89	33.765
690.09	33.789
690.28	33.455
690.48	33.848
690.67	33.625
690.87	34.001
691.06	33.633
691.26	33.856
691.45	34.187
691.65	34.000
691.84	34.083
692.04	34.409
692.23	34.415
692.43	34.166
692.62	34.437
692.82	34.217
693.01	34.427
693.20	34.460
693.40	34.712
693.59	34.660
693.79	34.902
693.98	34.728
694.18	34.892
694.37	35.132
694.57	35.487
694.76	35.178
694.95	35.265
695.15	35.560
