694.95	9.562
695.15	9.436
695.34	9.496
695.54	9.579
695.73	9.774
695.93	9.536
696.12	9.489
696.32	9.700
696.51	9.874
696.70	9.867
696.90	9.996
697.09	9.924
697.29	9.892
697.48	10.071
697.67	10.280
697.87	10.294
698.06	10.272
698.26	10.388
698.45	10.506
698.65	10.538
698.84	10.738
699.03	10.811
699.23	10.725
699.42	10.936
699.62	11.097
699.81	11.150
700.00	11.370
700.20	11.446
700.39	11.596
700.59	11.601
700.78	11.779
700.97	11.962
701.17	12.003
701.36	12.151
701.56	12.100
701.75	12.421
701.94	12.722
702.14	12.746
702.33	12.989
702.52	13.220
702.72	13.245
702.91	13.298
703.11	13.517
703.30	13.732
703.49	13.792
703.69	13.941
703.88	13.881
704.07	14.288
704.27	14.081
704.46	14.408
704.66	14.580
704.85	14.863
705.04	15.086
705.24	15.153
705.43	15.288
705.62	15.614
705.82	15.835
706.01	15.910
706.20	16.144
706.40	16.392
706.59	16.576
706.78	16.609
706.98	16.729
707.17	17.042
707.36	17.015
707.56	17.226
707.75	17.199
707.94	17.790
708.14	17.855
708.33	18.174
708.52	18.215
708.72	18.370
708.91	18.771
709.10	18.867
709.30	19.327
709.49	19.191
709.68	19.610
709.88	19.651
710.07	19.871
710.26	20.078
710.46	20.366
710.65	20.687
710.84	20.507
711.04	20.961
711.23	20.909
711.42	21.196
711.61	21.374
711.81	21.526
712.00	21.983
712.19	21.892
712.39	22.194
712.58	22.342
712.77	22.721
712.97	22.876
713.16	22.951
713.35	23.165
713.54	23.456
713.74	23.592
713.93	23.870
714.12	24.090
714.32	24.336
714.51	24.587
714.70	24.939
714.89	24.931
715.09	25.041
715.28	25.187
715.47	25.275
715.66	25.672
715.86	25.967
716.05	25.845
716.24	26.246
716.44	26.808
716.63	26.747
716.82	26.975
717.01	27.106
717.21	27.290
717.40	27.603
717.59	27.698
717.78	27.948
717.98	28.073
718.17	28.455
718.36	28.837
718.55	28.873
718.75	29.276
718.94	29.261
719.13	29.839
719.32	29.684
719.52	30.037
719.71	30.302
719.90	30.345
720.09	30.675
720.28	30.901
720.48	30.955
720.67	31.230
720.86	31.507
721.05	31.613
721.25	32.359
721.44	32.222
721.63	32.708
721.82	32.639
722.01	33.055
722.21	33.055
722.40	33.216
722.59	33.556
722.78	33.594
722.98	33.837
723.17	34.182
723.36	34.067
723.55	34.707
723.74	34.678
723.94	34.770
724.13	35.290
724.32	35.668
724.51	35.767
724.70	35.928
724.89	36.039
725.09	36.256
725.28	36.745
725.47	36.852
725.66	37.176
725.85	37.462
726.05	37.422
726.24	37.694
726.43	37.999
726.62	38.010
726.81	38.232
727.00	38.579
727.20	39.158
727.39	38.917
727.58	39.183
727.77	39.723
727.96	39.525
728.15	40.149
728.35	40.075
728.54	40.122
728.73	40.427
728.92	40.751
729.11	40.667
729.30	40.951
729.50	41.213
729.69	41.328
729.88	41.770
730.07	41.960
730.26	42.332
730.45	42.660
730.64	42.493
730.84	42.646
731.03	42.822
731.22	42.943
731.41	43.217
731.60	43.385
731.79	43.817
731.98	43.887
732.18	44.232
732.37	43.974
732.56	44.538
732.75	44.754
732.94	44.938
733.13	44.863
733.32	45.041
733.51	45.551
733.71	45.382
733.90	45.921
734.09	45.687
734.28	45.846
734.47	46.462
734.66	46.664
734.85	47.051
735.04	46.874
735.23	47.123
735.42	47.267
735.62	46.769
735.81	47.651
736.00	47.652
736.19	48.018
736.38	48.146
736.57	47.848
736.76	48.075
736.95	48.441
737.14	48.509
737.33	48.747
737.52	48.847
737.72	49.067
737.91	48.989
738.10	49.192
738.29	49.391
738.48	49.606
738.67	49.763
738.86	49.973
739.05	49.933
739.24	50.379
739.43	50.248
739.62	50.378
739.81	50.424
740.00	51.047
740.19	50.583
740.39	51.138
740.58	51.243
740.77	51.117
740.96	51.267
741.15	51.452
741.34	51.485
741.53	51.531
741.72	51.810
741.91	51.985
742.10	52.039
742.29	52.168
742.48	52.618
742.67	52.353
742.86	52.675
743.05	52.689
743.24	52.666
743.43	53.208
743.62	53.027
743.81	53.085
744.00	53.038
744.19	53.113
744.38	53.275
744.57	53.712
744.76	53.690
744.95	53.565
745.14	53.667
745.33	53.743
745.52	53.944
745.71	53.992
745.90	53.940
746.09	54.245
746.28	54.308
746.47	54.433
746.66	54.381
746.85	55.315
747.04	54.313
747.23	54.776
747.42	54.832
747.61	54.886
747.80	55.008
747.99	55.405
748.18	54.926
748.37	55.375
748.56	55.692
748.75	55.620
748.94	55.562
749.13	55.664
749.32	55.851
749.51	56.028
749.70	55.982
749.89	56.091
750.08	55.868
750.27	56.507
750.46	55.837
750.65	55.762
750.84	55.917
751.03	56.476
751.22	56.418
751.41	56.595
751.60	55.939
751.79	57.000
751.98	56.514
752.17	56.366
752.36	56.470
752.55	56.670
752.74	56.817
752.93	56.884
753.12	57.180
753.30	56.903
753.49	57.007
753.68	57.074
753.87	56.902
754.06	57.563
754.25	57.204
754.44	57.158
754.63	57.104
754.82	57.144
755.01	57.421
755.20	57.608
755.39	57.273
755.58	57.249
755.77	57.677
755.96	57.178
756.14	57.450
756.33	57.788
756.52	58.035
756.71	57.551
756.90	57.300
757.09	58.006
757.28	57.246
757.47	57.910
757.66	57.737
757.85	57.725
758.04	57.859
758.22	57.917
758.41	57.528
758.60	58.223
758.79	58.262
758.98	58.058
759.17	58.193
759.36	57.628
759.55	58.308
759.74	58.337
759.92	58.477
760.11	58.346
760.30	58.565
760.49	58.227
760.68	58.525
760.87	58.274
761.06	58.676
761.25	58.457
761.43	58.551
761.62	58.386
761.81	58.516
762.00	58.772
762.19	58.583
762.38	58.515
762.57	58.841
762.76	58.641
762.94	58.672
763.13	58.616
763.32	58.907
763.51	59.007
763.70	58.602
763.89	58.496
764.07	58.452
764.26	58.691
764.45	58.485
764.64	58.904
764.83	58.704
765.02	58.770
765.21	58.484
765.39	58.886
765.58	58.874
765.77	58.876
765.96	59.105
766.15	58.480
766.34	59.166
766.52	58.580
766.71	58.854
766.90	58.874
767.09	58.815
767.28	59.145
767.46	59.160
767.65	59.281
767.84	59.311
768.03	58.994
768.22	59.189
768.40	58.861
768.59	58.927
768.78	58.763
768.97	58.923
769.16	59.015
769.34	59.179
769.53	59.321
769.72	59.152
769.91	59.364
770.10	59.114
770.28	58.935
770.47	59.432
770.66	59.373
770.85	59.191
771.04	58.828
771.22	59.659
771.41	59.137
771.60	58.974
771.79	59.243
771.98	59.049
772.16	59.262
772.35	59.435
772.54	59.695
772.73	59.197
772.91	59.687
773.10	58.981
773.29	58.823
773.48	58.949
773.66	59.345
773.85	59.391
774.04	59.339
774.23	59.084
774.41	59.112
774.60	58.905
774.79	59.053
774.98	59.624
775.16	59.067
775.35	59.338
775.54	59.020
775.73	59.256
775.91	59.168
776.10	59.346
776.29	58.924
776.48	59.206
776.66	59.239
776.85	58.935
777.04	59.253
777.23	59.337
777.41	59.342
777.60	59.270
777.79	58.971
777.97	59.608
778.16	59.279
778.35	59.331
778.54	59.004
778.72	59.673
778.91	58.627
779.10	59.617
779.28	59.282
779.47	58.887
779.66	58.962
779.85	59.641
780.03	59.579
780.22	59.265
780.41	59.468
780.59	59.161
780.78	59.620
780.97	59.269
781.15	59.156
781.34	59.129
781.53	59.310
781.71	59.484
781.90	59.595
782.09	59.216
782.27	59.775
782.46	59.592
782.65	59.518
782.84	59.911
783.02	59.452
783.21	59.210
783.40	59.465
783.58	59.750
783.77	59.222
783.96	59.441
784.14	59.394
784.33	59.842
784.52	59.587
784.70	59.980
784.89	59.433
785.07	59.197
785.26	59.362
785.45	59.641
785.63	59.645
785.82	59.318
786.01	59.472
786.19	59.526
786.38	59.765
786.57	59.355
786.75	59.730
786.94	59.812
787.13	59.202
787.31	59.328
787.50	59.347
787.68	59.579
787.87	59.085
788.06	59.548
788.24	59.649
788.43	59.459
788.62	59.607
788.80	59.486
788.99	59.164
789.17	59.304
789.36	59.792
789.55	59.334
789.73	59.126
789.92	60.062
790.10	59.194
790.29	59.425
790.48	59.714
790.66	59.111
790.85	59.697
791.03	59.683
791.22	59.180
791.41	59.555
791.59	59.460
791.78	59.595
791.96	59.831
792.15	59.702
792.34	59.595
792.52	59.705
792.71	59.769
792.89	59.503
793.08	59.632
793.27	59.880
793.45	59.706
793.64	59.310
793.82	59.341
794.01	59.770
794.19	59.546
794.38	58.988
794.57	59.428
794.75	59.543
794.94	59.859
795.12	59.626
795.31	59.871
795.49	59.754
795.68	59.399
795.86	59.540
796.05	60.056
796.24	59.285
796.42	59.375
796.61	59.294
796.79	59.727
796.98	59.390
797.16	59.439
797.35	59.398
797.53	59.698
797.72	59.667
797.90	59.602
798.09	59.529
798.27	60.011
798.46	59.542
798.65	59.111
798.83	59.955
799.02	60.331
799.20	59.810
799.39	59.866
799.57	59.584
799.76	59.662
799.94	59.898
800.13	60.171
800.31	60.036
800.50	59.778
800.68	59.288
800.87	59.249
801.05	59.724
801.24	59.271
801.42	59.928
801.61	59.968
801.79	59.391
801.98	59.846
802.16	59.512
802.35	59.664
802.53	59.556
802.72	59.499
802.90	59.665
803.09	60.125
803.27	59.919
803.46	59.668
803.64	59.854
803.83	59.393
804.01	59.778
804.20	59.617
804.38	59.846
804.56	59.989
804.75	59.677
804.93	59.422
805.12	59.257
805.30	59.563
805.49	60.015
805.67	59.915
805.86	59.769
806.04	59.874
806.23	59.851
806.41	59.413
806.59	59.320
806.78	59.904
806.96	59.773
807.15	59.493
807.33	60.173
807.52	59.358
807.70	60.365
807.89	59.610
808.07	60.063
808.25	59.830
808.44	59.639
808.62	59.785
808.81	59.450
808.99	59.728
809.18	60.023
809.36	59.315
809.54	59.865
809.73	60.174
809.91	59.614
810.10	59.737
810.28	59.779
810.47	60.104
810.65	60.266
810.83	59.932
811.02	60.137
811.20	59.504
811.39	59.943
811.57	60.171
811.75	59.629
811.94	59.602
812.12	59.913
812.31	59.836
812.49	59.677
812.67	59.556
812.86	59.941
813.04	60.011
813.23	59.720
813.41	59.702
813.59	59.648
813.78	60.013
813.96	60.057
814.14	60.119
814.33	59.727
814.51	59.732
814.70	59.873
814.88	59.464
815.06	59.790
815.25	59.865
815.43	59.455
815.61	59.320
815.80	59.856
815.98	59.679
816.16	60.010
816.35	59.755
816.53	60.011
816.72	59.523
816.90	59.904
817.08	59.264
817.27	59.556
817.45	59.924
817.63	59.697
817.82	59.862
818.00	60.197
818.18	59.762
818.37	60.191
818.55	59.327
818.73	60.065
818.92	59.760
819.10	59.819
819.28	59.553
819.47	59.749
819.65	60.302
819.83	59.723
820.02	60.172
820.20	59.901
820.38	59.385
820.57	59.644
820.75	59.372
820.93	59.876
821.11	59.548
821.30	59.992
821.48	59.898
821.66	59.678
821.85	60.269
822.03	60.168
822.21	59.957
822.40	60.423
822.58	60.083
822.76	60.055
822.94	60.358
823.13	60.386
823.31	59.659
823.49	59.615
823.68	59.947
823.86	59.490
824.04	60.229
824.22	60.048
824.41	60.301
824.59	60.190
824.77	60.056
824.96	59.865
825.14	59.719
825.32	60.024
825.50	60.389
825.69	60.160
825.87	59.924
826.05	60.125
826.23	60.253
826.42	59.483
826.60	59.864
826.78	60.005
826.96	59.915
827.15	60.149
827.33	60.488
827.51	60.288
827.69	60.200
827.88	60.711
828.06	59.905
828.24	60.197
828.42	60.141
828.61	59.589
828.79	59.746
828.97	60.024
829.15	59.734
829.34	59.857
829.52	59.779
829.70	59.976
829.88	60.246
830.06	59.789
830.25	59.820
830.43	60.521
830.61	60.224
830.79	60.196
830.97	59.642
831.16	59.777
831.34	59.687
831.52	59.828
831.70	60.109
831.89	59.945
832.07	59.833
832.25	59.172
832.43	60.043
832.61	60.285
832.80	60.020
832.98	59.746
833.16	59.963
833.34	60.399
833.52	60.336
833.70	59.571
833.89	59.975
834.07	59.810
834.25	61.152
834.43	60.036
834.61	59.828
834.80	60.042
834.98	59.646
835.16	60.019
835.34	60.178
835.52	60.049
835.70	60.134
835.89	60.367
836.07	60.296
836.25	60.436
836.43	60.289
836.61	60.680
836.79	59.841
836.97	59.879
837.16	59.848
837.34	60.420
837.52	59.916
837.70	60.262
837.88	59.933
838.06	60.174
838.24	59.848
838.43	59.700
838.61	60.312
838.79	60.582
838.97	60.005
839.15	59.985
839.33	60.610
839.51	60.278
839.70	60.143
839.88	59.748
840.06	59.947
840.24	60.353
840.42	60.146
840.60	60.414
840.78	60.111
840.96	60.492
841.14	60.095
841.33	60.053
841.51	59.906
841.69	60.510
841.87	59.983
842.05	60.005
842.23	59.995
842.41	60.587
842.59	60.882
842.77	60.094
842.95	60.212
843.14	59.989
843.32	60.182
843.50	59.766
843.68	60.290
843.86	60.200
844.04	60.394
844.22	59.562
844.40	59.636
844.58	60.247
844.76	60.039
844.94	59.823
845.12	59.836
845.30	59.832
845.49	60.435
845.67	60.313
845.85	60.220
846.03	59.724
846.21	59.907
846.39	59.972
846.57	60.183
846.75	59.818
846.93	60.022
847.11	60.288
847.29	59.980
847.47	59.576
847.65	60.802
847.83	60.455
848.01	60.274
848.19	60.418
848.37	60.462
848.55	59.829
848.73	60.144
848.91	60.067
849.09	60.535
849.27	60.462
849.46	60.271
849.64	60.027
849.82	59.885
850.00	59.794
850.18	60.585
850.36	60.079
850.54	60.194
850.72	60.556
850.90	59.791
851.08	60.617
851.26	60.533
851.44	59.660
851.62	60.033
851.80	60.241
851.98	60.235
852.16	60.195
852.34	59.977
852.52	60.637
852.70	60.314
852.88	60.159
853.06	60.409
853.24	60.147
853.42	59.994
853.60	60.521
853.78	60.383
853.96	60.246
854.14	59.681
854.31	60.286
854.49	60.767
854.67	59.903
854.85	60.087
855.03	60.379
855.21	60.513
855.39	60.321
855.57	60.795
855.75	60.524
855.93	60.280
856.11	60.001
856.29	60.245
856.47	60.481
856.65	60.439
856.83	60.475
857.01	60.372
857.19	60.449
857.37	60.371
857.55	60.641
857.73	60.429
857.91	59.937
858.09	60.371
858.26	60.799
858.44	60.381
858.62	60.557
858.80	59.891
858.98	59.803
859.16	59.938
859.34	60.583
859.52	60.434
859.70	60.609
859.88	60.187
860.06	60.661
860.24	60.865
860.42	60.763
860.59	61.002
860.77	60.583
860.95	60.807
861.13	60.172
861.31	60.581
861.49	60.308
861.67	61.080
861.85	61.025
862.03	60.797
862.21	60.391
862.38	60.246
862.56	60.448
862.74	60.749
862.92	60.216
863.10	60.376
863.28	60.203
863.46	60.349
863.64	60.254
863.82	60.521
863.99	60.728
864.17	60.435
864.35	60.944
864.53	60.463
864.71	60.549
864.89	60.905
865.07	60.601
865.24	60.711
865.42	60.128
865.60	60.900
865.78	60.914
865.96	60.699
866.14	60.387
866.32	60.316
866.49	60.335
866.67	60.515
866.85	60.944
867.03	60.843
867.21	60.938
867.39	60.157
867.56	61.104
867.74	60.617
867.92	60.364
868.10	60.965
868.28	60.492
868.46	60.284
868.63	60.998
868.81	60.963
868.99	60.218
869.17	60.846
869.35	60.582
869.53	60.296
869.70	60.980
869.88	60.383
870.06	60.123
870.24	60.967
870.42	60.996
870.59	60.243
870.77	60.938
870.95	60.303
871.13	60.367
871.31	60.590
871.48	59.950
871.66	60.044
871.84	60.323
872.02	59.922
872.20	60.419
872.37	60.478
872.55	60.499
872.73	60.134
872.91	60.080
873.08	59.793
873.26	60.737
873.44	60.402
873.62	61.139
873.80	60.667
873.97	60.873
874.15	60.374
874.33	60.558
874.51	60.610
874.68	60.781
874.86	60.019
875.04	60.854
875.22	60.850
875.39	61.089
875.57	60.919
875.75	60.567
875.93	60.771
876.10	60.585
876.28	61.294
876.46	60.275
876.64	60.197
876.81	60.837
876.99	60.250
877.17	59.755
877.35	60.647
877.52	60.320
877.70	60.677
877.88	60.244
878.06	60.928
878.23	60.051
878.41	60.071
878.59	60.850
878.76	60.970
878.94	60.072
879.12	60.264
879.30	60.463
879.47	60.578
879.65	61.166
879.83	60.721
880.00	60.697
880.18	60.530
880.36	61.406
880.53	60.442
880.71	60.440
880.89	60.483
881.07	61.478
881.24	60.129
881.42	60.208
881.60	60.401
881.77	60.536
881.95	60.832
882.13	60.563
882.30	60.580
882.48	60.904
882.66	61.317
882.83	60.665
883.01	60.235
883.19	60.495
883.36	60.394
883.54	60.205
883.72	60.293
883.89	60.416
884.07	60.228
884.25	60.617
884.42	60.331
884.60	60.824
884.78	60.665
884.95	61.160
885.13	60.327
885.31	60.451
885.48	60.623
885.66	60.768
885.84	60.506
886.01	60.591
886.19	60.007
886.36	61.797
886.54	60.634
886.72	60.643
886.89	60.307
887.07	60.449
887.25	60.475
887.42	59.984
887.60	61.031
887.78	60.447
887.95	61.278
888.13	60.918
888.30	60.202
888.48	60.921
888.66	60.780
888.83	60.742
889.01	60.905
889.18	60.618
889.36	61.031
889.54	61.113
889.71	60.147
889.89	60.031
890.06	60.733
890.24	60.107
890.42	60.690
890.59	60.787
890.77	60.829
890.94	59.813
891.12	60.509
891.30	61.024
891.47	60.365
891.65	60.434
891.82	60.428
892.00	60.872
892.17	61.411
892.35	60.670
892.53	60.738
892.70	60.480
892.88	60.049
893.05	60.310
893.23	60.312
893.40	60.658
893.58	60.739
893.75	60.715
893.93	61.189
894.11	60.214
894.28	60.626
894.46	61.038
894.63	59.861
894.81	59.899
894.98	61.064
895.16	60.829
895.33	60.593
895.51	61.102
895.68	60.911
895.86	60.197
896.04	61.195
896.21	60.481
896.39	60.683
896.56	60.821
896.74	61.286
896.91	60.611
897.09	60.616
897.26	60.023
897.44	60.701
897.61	60.639
897.79	60.924
897.96	60.658
898.14	60.919
898.31	60.536
898.49	60.453
898.66	60.977
898.84	60.862
899.01	60.564
899.19	60.854
899.36	60.424
899.54	60.723
899.71	60.714
899.89	60.196
900.06	60.773
900.24	60.406
900.41	61.215
900.59	60.744
900.76	61.426
900.94	60.373
901.11	60.623
901.29	60.756
901.46	61.070
901.63	61.132
901.81	60.948
901.98	60.853
902.16	60.526
902.33	60.745
902.51	60.827
902.68	61.034
902.86	61.027
903.03	61.353
903.21	61.054
903.38	60.679
903.56	60.312
903.73	60.294
903.90	60.709
904.08	60.783
904.25	60.484
904.43	60.141
904.60	61.168
904.78	61.005
904.95	60.823
905.12	61.120
905.30	60.887
905.47	60.754
905.65	61.300
905.82	61.380
906.00	61.032
906.17	60.646
906.34	60.774
906.52	61.182
906.69	61.338
906.87	60.360
907.04	61.208
907.21	60.731
907.39	60.584
907.56	60.948
907.74	60.521
907.91	60.755
908.08	61.099
908.26	61.025
908.43	60.118
908.61	61.336
908.78	60.484
908.95	60.703
909.13	60.641
909.30	61.096
909.48	61.327
909.65	60.665
909.82	60.589
910.00	61.059
910.17	60.520
910.34	60.895
910.52	61.160
910.69	60.973
910.87	60.442
911.04	60.260
911.21	60.738
911.39	60.714
911.56	61.398
911.73	61.228
911.91	61.217
912.08	60.650
912.25	61.082
912.43	61.018
912.60	61.180
912.77	60.049
912.95	59.958
913.12	60.846
913.29	60.388
913.47	60.503
913.64	60.905
913.81	61.698
913.99	60.443
914.16	60.919
914.33	61.055
914.51	61.450
914.68	60.621
914.85	60.509
915.03	61.312
915.20	61.090
915.37	60.823
915.55	60.620
915.72	60.768
915.89	61.230
916.07	61.000
916.24	61.446
916.41	61.042
916.59	60.928
916.76	60.631
916.93	60.794
917.10	61.011
917.28	59.967
917.45	60.590
917.62	60.640
917.80	60.687
917.97	61.675
918.14	60.932
918.31	60.735
918.49	61.053
918.66	61.442
918.83	61.011
919.01	60.905
919.18	60.659
919.35	61.589
919.52	61.625
919.70	60.883
919.87	60.896
920.04	60.401
920.21	61.456
920.39	61.068
920.56	61.230
920.73	60.623
920.90	61.454
921.08	61.517
921.25	61.462
921.42	61.380
921.59	61.887
921.77	60.934
921.94	61.327
922.11	61.224
922.28	60.716
922.46	60.907
922.63	61.134
922.80	61.636
922.97	60.383
923.15	60.059
923.32	60.919
923.49	60.392
923.66	61.072
923.83	61.295
924.01	61.302
924.18	61.573
924.35	60.734
924.52	61.172
924.69	60.605
924.87	60.991
925.04	61.626
925.21	61.188
925.38	60.629
925.55	60.587
925.73	60.900
925.90	60.555
926.07	60.942
926.24	61.568
926.41	62.055
926.59	60.802
926.76	60.496
926.93	61.499
927.10	60.839
927.27	61.067
927.45	60.618
927.62	61.784
927.79	60.359
927.96	61.122
928.13	60.476
928.30	62.169
928.48	60.305
928.65	60.884
928.82	60.858
928.99	61.778
929.16	61.310
929.33	61.452
929.50	61.459
929.68	61.863
929.85	61.535
930.02	62.354
930.19	60.548
930.36	61.366
930.53	61.827
930.70	60.598
930.88	61.406
931.05	62.137
931.22	60.942
931.39	61.566
931.56	60.498
931.73	61.251
931.90	60.970
932.08	61.241
932.25	60.555
932.42	62.751
932.59	59.944
932.76	61.336
932.93	61.985
933.10	60.871
933.27	60.959
933.44	61.967
933.62	61.501
933.79	61.879
933.96	61.153
934.13	61.513
934.30	61.800
934.47	61.101
934.64	60.906
934.81	59.987
934.98	60.745
935.15	61.345
935.32	61.726
935.50	61.297
935.67	60.179
935.84	61.187
936.01	61.696
936.18	61.179
936.35	60.451
936.52	61.391
936.69	61.442
936.86	60.787
937.03	61.627
937.20	61.243
937.37	63.518
937.54	62.901
937.71	60.991
937.89	59.452
938.06	60.659
938.23	61.973
938.40	61.842
938.57	62.392
938.74	62.344
938.91	60.125
939.08	58.733
939.25	59.841
939.42	60.049
939.59	60.660
939.76	62.352
939.93	60.521
940.10	62.492
940.27	63.247
940.44	61.250
940.61	59.316
940.78	60.366
940.95	62.259
941.12	61.213
941.29	61.143
941.46	59.091
941.63	62.206
941.80	60.522
941.97	63.062
942.14	62.643
942.31	60.317
942.48	61.761
942.65	64.558
942.82	59.424
942.99	61.250
943.16	61.523
943.33	60.707
943.50	59.956
943.67	59.699
943.84	60.103
944.01	60.799
944.18	60.507
944.35	59.886
944.52	61.185
944.69	59.475
944.86	61.341
945.03	61.915
945.20	60.354
945.37	62.863
945.54	59.862
945.71	59.795
945.88	58.673
946.05	59.617
946.22	59.544
946.39	62.699
946.56	61.686
946.73	61.600
946.90	61.171
947.07	58.460
947.23	60.557
947.40	62.064
947.57	60.085
947.74	62.456
947.91	60.567
948.08	59.113
948.25	59.602
948.42	60.187
948.59	60.285
948.76	61.114
948.93	60.605
949.10	59.739
949.27	62.629
949.44	60.686
949.60	61.744
949.77	60.738
949.94	59.922
950.11	61.986
950.28	61.904
950.45	60.025
950.62	57.498
950.79	59.361
950.96	59.997
951.13	60.778
951.30	59.255
951.46	61.080
951.63	60.382
951.80	60.313
951.97	59.503
952.14	60.053
952.31	61.122
952.48	58.674
952.65	63.709
952.81	59.842
952.98	60.014
953.15	61.096
953.32	63.153
953.49	61.770
953.66	61.759
953.83	60.745
954.00	60.709
954.16	58.738
954.33	59.246
954.50	61.431
954.67	60.580
954.84	61.135
955.01	60.790
955.18	60.245
955.34	60.404
955.51	60.425
955.68	59.355
955.85	62.354
956.02	62.192
956.19	60.898
956.35	60.944
956.52	60.985
956.69	59.715
956.86	60.788
957.03	60.976
957.20	60.772
957.36	60.381
957.53	62.612
957.70	60.752
957.87	58.609
958.04	60.105
958.21	62.084
958.37	60.679
958.54	60.153
958.71	59.543
958.88	60.034
959.05	62.881
959.21	59.250
959.38	60.233
959.55	58.334
959.72	61.751
959.89	62.787
960.05	61.162
960.22	60.544
960.39	61.378
960.56	59.280
960.72	60.189
960.89	61.481
961.06	60.023
961.23	60.779
961.40	61.386
961.56	59.818
961.73	59.446
961.90	61.638
962.07	59.518
962.23	58.775
962.40	61.631
962.57	59.612
962.74	61.500
962.90	60.688
963.07	61.879
963.24	57.994
963.41	59.132
963.57	61.078
963.74	60.917
963.91	60.092
964.08	61.922
964.24	58.738
964.41	59.446
964.58	60.421
964.75	59.358
964.91	61.137
965.08	60.461
965.25	60.719
965.42	61.452
965.58	61.770
965.75	61.514
965.92	60.510
966.08	61.031
966.25	60.645
966.42	60.113
966.59	61.499
966.75	61.361
966.92	60.047
967.09	61.983
967.25	59.605
967.42	60.490
967.59	62.000
967.75	61.223
967.92	61.614
968.09	62.649
968.26	62.422
968.42	61.452
968.59	61.779
968.76	59.539
968.92	61.604
969.09	60.304
969.26	61.867
969.42	60.134
969.59	59.319
969.76	60.454
969.92	60.402
970.09	60.584
970.26	60.901
970.42	61.128
970.59	61.580
970.76	63.812
970.92	61.287
971.09	60.978
971.26	60.398
971.42	62.372
971.59	61.771
971.76	60.506
971.92	60.151
972.09	60.387
972.25	60.065
972.42	60.635
972.59	59.921
972.75	61.718
972.92	59.220
973.09	60.164
973.25	60.656
973.42	61.004
973.58	63.088
973.75	60.471
973.92	61.205
974.08	61.221
974.25	60.424
974.42	59.993
974.58	60.710
974.75	61.288
974.91	61.713
975.08	61.724
975.25	60.425
975.41	58.628
975.58	61.850
975.74	62.455
975.91	61.128
976.08	60.770
976.24	63.070
976.41	61.401
976.57	61.394
976.74	59.810
976.91	61.549
977.07	61.113
977.24	60.158
977.40	62.074
977.57	59.995
977.73	60.258
977.90	60.392
978.07	61.443
978.23	59.732
978.40	61.914
978.56	61.670
978.73	60.010
978.89	58.189
979.06	60.138
979.22	61.963
979.39	59.692
979.56	60.717
979.72	61.413
979.89	60.272
980.05	59.751
980.22	60.944
980.38	61.872
980.55	60.696
980.71	61.506
980.88	61.010
981.04	63.050
981.21	63.798
981.37	63.032
981.54	59.957
981.70	62.538
981.87	63.159
982.04	61.062
982.20	59.923
982.37	60.931
982.53	60.850
982.70	61.255
982.86	62.027
983.03	59.729
983.19	62.167
983.36	60.807
983.52	60.573
983.69	59.438
983.85	59.654
984.02	59.957
984.18	60.104
984.35	60.797
984.51	61.748
984.68	62.162
984.84	61.942
985.00	61.969
985.17	61.915
985.33	64.263
985.50	62.110
985.66	61.778
985.83	62.338
985.99	61.200
986.16	61.407
986.32	60.838
986.49	62.406
986.65	61.482
986.82	62.385
986.98	60.601
987.15	61.196
987.31	62.294
987.47	59.914
987.64	60.490
987.80	60.837
987.97	62.217
988.13	63.001
988.30	61.135
988.46	59.965
988.63	61.727
988.79	61.308
988.95	61.423
989.12	59.199
989.28	62.032
989.45	62.169
989.61	62.568
989.77	60.823
989.94	60.054
990.10	60.876
990.27	62.441
990.43	61.898
990.60	60.873
990.76	60.918
990.92	62.924
991.09	61.985
991.25	62.390
991.42	63.676
991.58	62.051
991.74	60.800
991.91	61.052
992.07	64.297
992.24	60.805
992.40	60.471
992.56	61.688
992.73	62.798
992.89	61.495
993.05	62.068
993.22	61.357
993.38	61.528
993.55	61.643
993.71	61.360
993.87	64.419
994.04	61.071
994.20	62.038
994.36	61.160
994.53	63.286
994.69	61.441
994.85	62.294
995.02	60.084
995.18	61.438
995.34	60.812
995.51	60.934
995.67	62.224
995.84	61.711
996.00	62.291
996.16	65.429
996.33	61.603
996.49	60.366
996.65	60.664
996.82	62.083
996.98	63.821
997.14	59.372
997.31	61.870
997.47	61.507
997.63	61.073
997.79	60.012
997.96	62.211
998.12	61.108
998.28	63.683
998.45	60.199
998.61	58.791
998.77	61.538
998.94	59.918
999.10	59.221
999.26	60.321
999.43	59.527
999.59	62.982
999.75	63.212
999.91	61.163
1000.08	63.613
1000.24	59.084
1000.40	60.999
1000.57	59.407
1000.73	60.373
1000.89	59.369
1001.05	62.179
1001.22	63.176
1001.38	61.065
1001.54	60.781
1001.70	62.353
1001.87	64.636
1002.03	62.149
1002.19	60.912
1002.35	60.386
1002.52	59.931
1002.68	61.672
1002.84	61.411
1003.00	66.097
1003.17	61.509
1003.33	62.235
1003.49	61.582
1003.65	62.124
1003.82	62.452
1003.98	63.321
1004.14	59.439
1004.30	59.824
1004.47	59.703
1004.63	62.604
1004.79	60.785
1004.95	64.474
1005.11	61.049
1005.28	62.565
1005.44	60.598
1005.60	61.336
1005.76	61.358
1005.93	63.126
1006.09	63.591
1006.25	61.676
1006.41	60.538
1006.57	58.476
1006.74	62.460
1006.90	58.936
