363.05	244.318
363.27	258.537
363.49	4.167
363.70	149.138
363.92	235.227
364.13	107.333
364.35	138.542
364.57	118.831
364.78	248.485
365.00	177.863
365.21	339.583
365.43	137.143
365.65	142.458
365.86	505.660
366.08	171.212
366.29	203.614
366.51	267.692
366.73	267.327
366.94	237.931
367.16	80.203
367.37	93.714
367.59	210.667
367.80	96.552
368.02	178.750
368.24	261.538
368.45	820.000
368.67	303.896
368.88	108.333
369.10	155.469
369.31	218.072
369.53	124.427
369.75	147.771
369.96	131.395
370.18	126.619
370.39	103.704
370.61	328.571
370.82	251.613
371.04	195.238
371.26	193.827
371.47	220.192
371.69	476.190
371.90	5950.000
372.12	175.568
372.33	194.118
372.55	124.167
372.76	-4733.333
372.98	197.345
373.20	445.161
373.41	888.462
373.63	125.000
373.84	258.537
374.06	278.161
374.27	323.684
374.49	156.098
374.70	68.996
374.92	153.398
375.13	472.727
375.35	416.667
375.57	122.368
375.78	103.896
376.00	231.532
376.21	657.895
376.43	267.606
376.64	227.885
376.86	187.006
377.07	189.143
377.29	114.054
377.50	171.528
377.72	471.429
377.93	243.966
378.15	151.429
378.36	129.375
378.58	213.821
378.80	263.380
379.01	156.604
379.23	170.103
379.44	124.096
379.66	381.034
379.87	126.104
380.09	168.639
380.30	580.000
380.52	298.864
380.73	604.651
380.95	223.232
381.16	141.892
381.38	211.348
381.59	120.093
381.81	176.316
382.02	234.228
382.24	278.231
382.45	171.538
382.67	118.085
382.88	230.216
383.10	162.821
383.31	92.308
383.53	146.018
383.74	3100.000
383.96	218.487
384.17	407.692
384.39	117.512
384.60	75.958
384.82	394.505
385.03	136.318
385.25	135.032
385.46	122.422
385.68	288.889
385.89	343.902
386.11	216.800
386.32	209.559
386.54	200.820
386.75	112.245
386.97	194.964
387.18	177.401
387.40	182.192
387.61	128.902
387.83	156.329
388.04	710.000
388.25	121.586
388.47	129.845
388.68	121.756
388.90	184.878
389.11	173.585
389.33	187.647
389.54	133.790
389.76	3225.000
389.97	281.618
390.19	162.874
390.40	110.656
390.62	144.937
390.83	175.000
391.05	113.576
391.26	255.932
391.47	326.050
391.69	220.548
391.90	147.500
392.12	125.000
392.33	167.358
392.55	155.396
392.76	282.979
392.98	114.541
393.19	185.897
393.41	136.327
393.62	135.565
393.83	100.000
394.05	108.108
394.26	202.439
394.48	111.312
394.69	83.459
394.91	159.091
395.12	149.286
395.34	124.528
395.55	191.351
395.76	171.223
395.98	198.261
396.19	133.212
396.41	97.619
396.62	201.435
396.84	217.801
397.05	119.651
397.26	107.468
397.48	426.389
397.69	161.202
397.91	167.347
398.12	150.196
398.33	132.121
398.55	188.235
398.76	85.227
398.98	184.884
399.19	202.959
399.41	119.130
399.62	110.119
399.83	221.324
400.05	141.288
400.26	120.767
400.48	133.594
400.69	152.119
400.90	195.930
401.12	180.000
401.33	119.886
401.55	114.679
401.76	192.202
401.97	113.283
402.19	123.038
402.40	98.264
402.62	104.545
402.83	141.667
403.04	177.818
403.26	131.395
403.47	148.043
403.69	172.157
403.90	95.710
404.11	104.615
404.33	146.416
404.54	121.220
404.76	107.921
404.97	104.895
405.18	121.652
405.40	136.073
405.61	110.145
405.83	69.095
406.04	136.691
406.25	146.605
406.47	109.610
406.68	98.082
406.89	145.635
407.11	228.571
407.32	80.193
407.54	91.667
407.75	144.759
407.96	117.634
408.18	106.407
408.39	89.773
408.60	245.408
408.82	111.053
409.03	109.819
409.24	107.927
409.46	127.342
409.67	149.157
409.89	98.082
410.10	107.273
410.31	150.606
410.53	109.109
410.74	83.493
410.95	96.429
411.17	161.299
411.38	124.370
411.59	77.186
411.81	88.155
412.02	124.869
412.23	97.818
412.45	89.572
412.66	82.676
412.87	83.282
413.09	105.574
413.30	77.264
413.51	65.576
413.73	105.386
413.94	79.556
414.15	103.333
414.37	69.435
414.58	86.471
414.79	79.187
415.01	78.884
415.22	65.224
415.43	76.777
415.65	70.990
415.86	77.941
416.07	71.189
416.29	78.315
416.50	70.992
416.71	53.279
416.93	71.895
417.14	80.837
417.35	64.621
417.57	61.256
417.78	65.090
417.99	51.029
418.21	57.356
418.42	55.196
418.63	57.834
418.85	351.780
419.06	64.420
419.27	39.378
419.48	57.267
419.70	48.621
419.91	60.343
420.12	50.215
420.34	48.279
420.55	67.779
420.76	45.748
420.98	48.271
421.19	40.244
421.40	50.429
421.61	41.142
421.83	43.676
422.04	41.818
422.25	50.157
422.47	50.797
422.68	41.432
422.89	44.808
423.11	42.418
423.32	38.972
423.53	34.006
423.74	34.454
423.96	33.555
424.17	37.124
424.38	30.612
424.59	36.410
424.81	33.313
425.02	39.955
425.23	34.320
425.45	33.790
425.66	32.885
425.87	32.837
426.08	37.843
426.30	36.547
426.51	33.725
426.72	26.324
426.93	33.010
427.15	33.078
427.36	31.812
427.57	32.450
427.79	32.000
428.00	28.771
428.21	104.352
428.42	34.214
428.64	26.479
428.85	31.848
429.06	32.538
429.27	27.991
429.49	35.667
429.70	28.628
429.91	24.863
430.12	28.969
430.34	26.054
430.55	28.195
430.76	28.186
430.97	29.806
431.19	29.459
431.40	23.504
431.61	28.814
431.82	26.171
432.03	24.254
432.25	24.618
432.46	30.090
432.67	28.196
432.88	24.193
433.10	26.693
433.31	27.798
433.52	25.548
433.73	24.553
433.95	22.416
434.16	29.488
434.37	29.148
434.58	23.301
434.79	23.948
435.01	30.066
435.22	25.561
435.43	26.035
435.64	26.633
435.86	23.320
436.07	24.620
436.28	26.015
436.49	20.047
436.70	24.104
436.92	23.514
437.13	26.594
437.34	20.569
437.55	25.534
437.76	24.519
437.98	23.932
438.19	24.727
438.40	25.188
438.61	24.357
438.82	22.574
439.04	24.772
439.25	23.959
439.46	23.626
439.67	22.676
439.88	22.544
440.10	24.732
440.31	21.119
440.52	22.727
440.73	21.100
440.94	25.111
441.16	25.036
441.37	21.038
441.58	22.220
441.79	24.506
442.00	22.527
442.21	24.587
442.43	22.526
442.64	23.453
442.85	23.138
443.06	23.852
443.27	22.881
443.48	24.662
443.70	23.909
443.91	21.658
444.12	21.388
444.33	22.025
444.54	22.958
444.75	21.859
444.97	21.124
445.18	21.034
445.39	22.227
445.60	23.008
445.81	22.953
446.02	25.062
446.24	24.283
446.45	21.351
446.66	22.526
446.87	23.651
447.08	23.787
447.29	22.118
447.51	23.068
447.72	22.142
447.93	22.244
448.14	20.365
448.35	22.181
448.56	22.408
448.77	22.309
448.99	19.957
449.20	21.349
449.41	22.452
449.62	25.100
449.83	22.834
450.04	21.876
450.25	22.963
450.46	25.722
450.68	21.344
450.89	21.620
451.10	23.260
451.31	22.812
451.52	20.716
451.73	22.222
451.94	23.482
452.15	21.471
452.37	21.186
452.58	21.275
452.79	23.282
453.00	22.913
453.21	24.026
453.42	22.514
453.63	26.006
453.84	24.896
454.06	22.731
454.27	22.719
454.48	22.238
454.69	23.829
454.90	23.022
455.11	23.048
455.32	21.545
455.53	23.501
455.74	22.399
455.95	23.161
456.17	22.065
456.38	22.404
456.59	22.059
456.80	22.056
457.01	22.925
457.22	21.451
457.43	23.996
457.64	22.233
457.85	23.332
458.06	23.535
458.27	23.483
458.49	23.526
458.70	24.111
458.91	25.016
459.12	22.744
459.33	22.251
459.54	23.857
459.75	25.218
459.96	22.187
460.17	23.580
460.38	23.453
460.59	21.464
460.80	21.729
461.01	22.008
461.23	22.725
461.44	23.174
461.65	24.884
461.86	23.701
462.07	25.778
462.28	24.881
462.49	21.612
462.70	23.766
462.91	23.000
463.12	23.633
463.33	24.026
463.54	20.958
463.75	24.339
463.96	22.802
464.17	23.549
464.38	23.080
464.59	24.017
464.81	23.378
465.02	24.472
465.23	21.159
465.44	22.680
465.65	23.122
465.86	23.863
466.07	21.247
466.28	24.157
466.49	22.297
466.70	22.678
466.91	23.626
467.12	22.905
467.33	24.320
467.54	22.671
467.75	23.831
467.96	25.193
468.17	23.593
468.38	23.353
468.59	22.497
468.80	23.221
469.01	22.438
469.22	22.910
469.43	22.085
469.64	22.545
469.85	22.672
470.06	21.890
470.27	23.334
470.48	23.672
470.69	23.215
470.90	23.716
471.11	22.956
471.32	25.178
471.53	23.319
471.74	22.436
471.95	23.719
472.16	23.956
472.37	23.333
472.58	22.805
472.79	23.212
473.00	23.713
473.21	23.973
473.42	22.685
473.63	22.769
473.84	23.483
474.05	23.083
474.26	21.502
474.47	22.522
474.68	23.383
474.89	23.563
475.10	23.460
475.31	22.839
475.52	23.093
475.73	22.927
475.94	22.050
476.15	21.104
476.36	23.771
476.57	23.906
476.78	22.383
476.99	21.673
477.20	22.903
477.41	21.395
477.62	22.461
477.83	21.799
478.04	23.295
478.25	23.484
478.46	22.766
478.67	23.216
478.88	23.643
479.09	23.880
479.30	21.681
479.51	22.297
479.72	23.128
479.93	23.392
480.14	22.331
480.35	22.772
480.56	23.060
480.77	22.706
480.98	21.798
481.18	23.530
481.39	22.737
481.60	22.325
481.81	23.396
482.02	21.956
482.23	22.124
482.44	22.345
482.65	22.252
482.86	22.933
483.07	22.979
483.28	23.731
483.49	21.839
483.70	22.615
483.91	22.880
484.12	23.107
484.33	21.988
484.53	22.394
484.74	22.809
484.95	23.360
485.16	23.154
485.37	22.294
485.58	22.489
485.79	22.617
486.00	22.687
486.21	22.085
486.42	22.469
486.63	23.455
486.84	21.403
487.05	23.259
487.25	22.792
487.46	23.326
487.67	22.197
487.88	21.613
488.09	22.761
488.30	22.612
488.51	26.523
488.72	22.587
488.93	22.966
489.14	23.064
489.35	22.490
489.55	22.204
489.76	22.367
489.97	22.947
490.18	22.311
490.39	22.895
490.60	23.443
490.81	22.848
491.02	22.872
491.23	23.535
491.43	22.500
491.64	23.365
491.85	22.546
492.06	22.709
492.27	23.210
492.48	23.176
492.69	22.429
492.90	22.915
493.11	22.273
493.31	23.244
493.52	22.241
493.73	22.432
493.94	23.343
494.15	22.882
494.36	23.052
494.57	22.351
494.78	22.600
494.98	22.709
495.19	22.568
495.40	22.185
495.61	22.600
495.82	23.613
496.03	22.605
496.24	22.869
496.44	23.365
496.65	22.685
496.86	22.598
497.07	22.421
497.28	23.043
497.49	23.337
497.70	23.412
497.90	22.461
498.11	22.727
498.32	23.111
498.53	22.649
498.74	22.418
498.95	22.761
499.15	23.302
499.36	22.327
499.57	23.041
499.78	23.032
499.99	23.402
500.20	22.662
500.40	23.100
500.61	22.905
500.82	22.939
501.03	22.784
501.24	22.579
501.45	23.955
501.65	22.845
501.86	23.414
502.07	23.319
502.28	22.999
502.49	23.240
502.70	22.538
502.90	23.127
503.11	23.248
503.32	22.577
503.53	22.661
503.74	24.009
503.94	23.614
504.15	23.359
504.36	23.661
504.57	23.133
504.78	23.413
504.98	24.184
505.19	22.946
505.40	22.953
505.61	23.580
505.82	23.699
506.02	22.740
506.23	23.580
506.44	24.097
506.65	24.060
506.86	23.244
507.06	23.090
507.27	23.992
507.48	23.755
507.69	23.852
507.90	23.483
508.10	24.171
508.31	24.124
508.52	24.102
508.73	23.526
508.94	24.360
509.14	24.095
509.35	24.227
509.56	23.864
509.77	24.196
509.97	24.278
510.18	23.672
510.39	24.208
510.60	24.976
510.80	24.787
511.01	24.411
511.22	24.485
511.43	24.939
511.64	24.700
511.84	24.373
512.05	25.029
512.26	24.947
512.47	24.661
512.67	25.072
512.88	24.916
513.09	25.116
513.30	25.279
513.50	25.472
513.71	24.736
513.92	25.325
514.13	25.309
514.33	25.535
514.54	25.028
514.75	26.054
514.96	25.287
515.16	25.808
515.37	26.158
515.58	26.045
515.78	25.529
515.99	26.114
516.20	26.240
516.41	25.797
516.61	26.443
516.82	26.076
517.03	26.366
517.24	27.311
517.44	27.253
517.65	26.364
517.86	26.668
518.07	27.492
518.27	27.254
518.48	27.537
518.69	27.287
518.89	27.463
519.10	27.506
519.31	27.563
519.52	28.095
519.72	27.959
519.93	27.285
520.14	28.014
520.34	27.854
520.55	28.965
520.76	28.462
520.96	28.762
521.17	28.354
521.38	28.822
521.59	28.971
521.79	28.981
522.00	29.848
522.21	29.530
522.41	29.329
522.62	29.517
522.83	29.633
523.03	30.132
523.24	30.242
523.45	30.025
523.66	30.632
523.86	30.495
524.07	30.619
524.28	31.169
524.48	30.990
524.69	30.930
524.90	31.285
525.10	31.315
525.31	31.725
525.52	32.218
525.72	31.912
525.93	32.237
526.14	31.726
526.34	32.385
526.55	32.528
526.76	32.824
526.96	32.484
527.17	33.135
527.38	32.424
527.58	33.290
527.79	33.726
528.00	34.132
528.20	33.424
528.41	33.781
528.62	33.528
528.82	34.237
529.03	34.415
529.24	34.569
529.44	34.291
529.65	34.779
529.85	34.826
530.06	34.916
530.27	34.471
530.47	35.126
530.68	35.706
530.89	35.832
531.09	35.335
531.30	35.655
531.51	35.886
531.71	35.623
531.92	36.078
532.13	36.193
532.33	36.236
532.54	36.591
532.74	36.262
532.95	36.748
533.16	37.345
533.36	36.979
533.57	37.108
533.78	37.583
533.98	37.695
534.19	37.053
534.39	37.296
534.60	37.616
534.81	37.826
535.01	37.507
535.22	37.893
535.42	37.989
535.63	37.434
535.84	37.929
536.04	38.008
536.25	38.514
536.45	38.513
536.66	38.188
536.87	37.804
537.07	38.267
537.28	38.321
537.48	38.961
537.69	38.620
537.90	38.810
538.10	39.230
538.31	39.119
538.51	39.390
538.72	39.036
538.93	39.643
539.13	38.987
539.34	39.251
539.54	39.425
539.75	38.991
539.96	39.383
540.16	39.442
540.37	39.396
540.57	39.759
540.78	39.895
540.98	39.897
541.19	39.879
541.40	39.735
541.60	40.017
541.81	39.883
542.01	40.173
542.22	40.418
542.42	40.193
542.63	39.687
542.83	40.261
543.04	40.692
543.25	40.173
543.45	40.338
543.66	40.326
543.86	41.095
544.07	40.276
544.27	40.354
544.48	40.714
544.68	40.104
544.89	40.571
545.10	40.675
545.30	40.613
545.51	40.955
545.71	40.194
545.92	40.138
546.12	40.583
546.33	40.541
546.53	40.793
546.74	40.622
546.94	40.616
547.15	40.918
547.36	40.376
547.56	40.790
547.77	40.557
547.97	41.201
548.18	40.772
548.38	41.070
548.59	40.646
548.79	40.470
549.00	40.748
549.20	40.939
549.41	41.389
549.61	40.548
549.82	41.262
550.02	40.914
550.23	40.843
550.43	41.379
550.64	41.145
550.84	41.730
551.05	41.444
551.25	41.376
551.46	41.035
551.66	41.191
551.87	41.324
552.07	41.959
552.28	41.111
552.48	41.408
552.69	41.576
552.89	41.752
553.10	41.202
553.30	41.778
553.51	41.275
553.71	41.691
553.92	41.793
554.12	41.605
554.33	41.973
554.53	42.025
554.74	40.604
554.94	41.695
555.15	42.078
555.35	41.798
555.56	41.552
555.76	41.900
555.97	41.591
556.17	41.834
556.38	42.145
556.58	41.692
556.78	41.893
556.99	41.909
557.19	41.749
557.40	41.633
557.60	41.715
557.81	42.034
558.01	41.971
558.22	41.501
558.42	42.262
558.63	42.577
558.83	41.549
559.04	41.633
559.24	41.445
559.44	42.092
559.65	41.738
559.85	41.880
560.06	41.778
560.26	41.659
560.47	41.980
560.67	42.268
560.88	42.114
561.08	41.967
561.28	41.620
561.49	41.656
561.69	41.667
561.90	41.774
562.10	41.654
562.31	41.373
562.51	41.733
562.71	41.324
562.92	41.312
563.12	41.446
563.33	41.221
563.53	41.270
563.74	40.664
563.94	40.908
564.14	41.525
564.35	41.308
564.55	40.807
564.76	41.078
564.96	40.807
565.17	40.793
565.37	40.193
565.57	40.766
565.78	40.438
565.98	40.648
566.19	40.605
566.39	40.464
566.59	40.078
566.80	40.406
567.00	40.494
567.21	39.972
567.41	40.491
567.61	40.065
567.82	39.542
568.02	40.080
568.23	39.743
568.43	39.577
568.63	39.159
568.84	39.599
569.04	39.517
569.24	39.763
569.45	39.345
569.65	39.023
569.86	38.842
570.06	39.447
570.26	38.796
570.47	38.445
570.67	38.836
570.87	38.872
571.08	38.369
571.28	38.129
571.49	38.790
571.69	38.622
571.89	37.895
572.10	37.841
572.30	38.654
572.50	37.769
572.71	38.143
572.91	37.643
573.11	37.545
573.32	37.436
573.52	37.427
573.73	37.039
573.93	37.131
574.13	36.873
574.34	36.894
574.54	36.726
574.74	36.978
574.95	36.802
575.15	36.101
575.35	35.828
575.56	36.708
575.76	36.569
575.96	35.805
576.17	35.568
576.37	35.630
576.57	36.384
576.78	35.441
576.98	35.446
577.18	35.918
577.39	35.980
577.59	35.508
577.79	35.490
578.00	35.761
578.20	34.914
578.40	35.128
578.61	35.025
578.81	34.841
579.01	34.290
579.22	34.790
579.42	34.412
579.62	34.971
579.82	34.496
580.03	33.958
580.23	34.223
580.43	33.979
580.64	34.322
580.84	33.981
581.04	33.764
581.25	33.776
581.45	34.459
581.65	33.873
581.86	33.884
582.06	33.443
582.26	33.477
582.46	33.681
582.67	33.329
582.87	33.526
583.07	33.279
583.28	33.081
583.48	33.271
583.68	32.822
583.88	32.935
584.09	33.060
584.29	33.303
584.49	32.923
584.70	32.678
584.90	32.757
585.10	32.520
585.30	32.897
585.51	32.171
585.71	32.507
585.91	32.472
586.11	32.440
586.32	32.123
586.52	32.123
586.72	32.318
586.92	32.101
587.13	32.443
587.33	32.482
587.53	32.250
587.74	31.983
587.94	31.907
588.14	31.831
588.34	32.252
588.55	32.043
588.75	31.530
588.95	31.250
589.15	31.525
589.36	31.562
589.56	31.847
589.76	31.672
589.96	31.190
590.16	31.747
590.37	31.639
590.57	31.434
590.77	31.391
590.97	31.268
591.18	31.367
591.38	30.891
591.58	30.900
591.78	30.667
591.99	31.196
592.19	31.285
592.39	31.157
592.59	31.049
592.79	31.102
593.00	30.959
593.20	30.561
593.40	30.987
593.60	30.870
593.81	30.297
594.01	30.283
594.21	30.660
594.41	30.700
594.61	30.741
594.82	30.201
595.02	30.660
595.22	30.378
595.42	30.384
595.62	30.323
595.83	30.327
596.03	30.224
596.23	30.223
596.43	30.358
596.63	30.349
596.84	30.241
597.04	30.073
597.24	30.306
597.44	29.989
597.64	29.850
597.84	29.858
598.05	30.095
598.25	30.238
598.45	30.045
598.65	29.942
598.85	29.854
599.06	29.761
599.26	30.223
599.46	30.161
599.66	29.785
599.86	29.833
600.06	30.306
600.27	29.622
600.47	29.485
600.67	29.998
600.87	30.164
601.07	29.395
601.27	29.560
601.48	29.861
601.68	29.789
601.88	29.545
602.08	29.760
602.28	29.441
602.48	30.196
602.68	29.533
602.89	29.561
603.09	29.601
603.29	29.540
603.49	29.427
603.69	29.714
603.89	29.707
604.09	29.444
604.30	29.533
604.50	29.439
604.70	29.457
604.90	29.725
605.10	29.304
605.30	29.337
605.50	29.740
605.71	29.183
605.91	28.812
606.11	29.077
606.31	29.235
606.51	29.358
606.71	29.084
606.91	29.239
607.11	28.921
607.32	28.999
607.52	29.437
607.72	29.126
607.92	29.192
608.12	29.295
608.32	28.934
608.52	29.360
608.72	28.894
608.92	28.901
609.12	28.762
609.33	28.485
609.53	28.707
609.73	28.467
609.93	28.700
610.13	28.791
610.33	28.995
610.53	28.618
610.73	28.600
610.93	28.696
611.13	28.950
611.34	28.565
611.54	28.210
611.74	28.620
611.94	28.420
612.14	28.047
612.34	28.550
612.54	28.215
612.74	28.615
612.94	28.528
613.14	28.427
613.34	28.135
613.54	28.124
613.74	28.188
613.95	28.329
614.15	27.882
614.35	27.747
614.55	27.682
614.75	28.218
614.95	28.199
615.15	27.765
615.35	28.254
615.55	27.795
615.75	27.683
615.95	27.703
616.15	27.819
616.35	27.667
616.55	27.647
616.75	27.950
616.95	28.164
617.15	27.842
617.35	27.616
617.56	27.915
617.76	27.363
617.96	27.502
618.16	27.581
618.36	27.730
618.56	27.421
618.76	27.579
618.96	27.362
619.16	27.254
619.36	27.466
619.56	27.094
619.76	27.502
619.96	27.378
620.16	27.342
620.36	27.461
620.56	27.013
620.76	27.201
620.96	27.521
621.16	27.177
621.36	26.953
621.56	27.267
621.76	26.969
621.96	26.942
622.16	27.265
622.36	26.998
622.56	26.983
622.76	26.929
622.96	26.674
623.16	26.735
623.36	26.902
623.56	26.775
623.76	26.931
623.96	26.912
624.16	26.675
624.36	26.722
624.56	26.967
624.76	27.104
624.96	26.591
625.16	26.616
625.36	26.864
625.56	26.851
625.76	26.670
625.96	26.558
626.16	26.464
626.36	26.553
626.56	26.836
626.76	26.552
626.96	26.651
627.16	26.654
627.36	26.312
627.56	26.466
627.76	26.423
627.96	26.175
628.16	26.723
628.36	26.586
628.56	26.547
628.75	26.395
628.95	26.544
629.15	26.403
629.35	26.532
629.55	26.552
629.75	26.143
629.95	26.224
630.15	26.180
630.35	26.073
630.55	26.265
630.75	26.188
630.95	26.294
631.15	26.187
631.35	26.134
631.55	26.011
631.75	26.397
631.95	26.366
632.15	26.401
632.34	26.174
632.54	25.892
632.74	26.070
632.94	26.332
633.14	25.943
633.34	25.881
633.54	26.310
633.74	26.141
633.94	26.054
634.14	25.937
634.34	26.240
634.54	25.797
634.74	25.600
634.93	25.759
635.13	25.737
635.33	26.298
635.53	26.003
635.73	26.058
635.93	25.942
636.13	25.982
636.33	25.979
636.53	25.744
636.73	25.727
636.93	25.492
637.12	25.648
637.32	25.736
637.52	25.588
637.72	25.500
637.92	25.174
638.12	25.359
638.32	25.730
638.52	25.302
638.72	25.594
638.91	25.464
639.11	25.686
639.31	25.368
639.51	25.317
639.71	25.328
639.91	25.405
640.11	25.194
640.31	24.966
640.50	24.934
640.70	24.870
640.90	25.445
641.10	24.987
641.30	24.934
641.50	25.025
641.70	24.803
641.89	24.798
642.09	24.679
642.29	24.695
642.49	24.673
642.69	24.612
642.89	24.251
643.09	24.641
643.28	24.388
643.48	24.362
643.68	24.041
643.88	23.917
644.08	24.442
644.28	24.235
644.48	23.780
644.67	23.713
644.87	23.924
645.07	23.851
645.27	24.005
645.47	23.713
645.67	23.814
645.86	23.561
646.06	23.697
646.26	23.983
646.46	23.829
646.66	23.402
646.85	23.195
647.05	23.303
647.25	23.594
647.45	23.609
647.65	23.114
647.85	23.699
648.04	23.415
648.24	23.179
648.44	23.400
648.64	23.153
648.84	23.214
649.03	23.008
649.23	22.691
649.43	23.268
649.63	23.281
649.83	23.189
650.02	23.150
650.22	23.008
650.42	22.945
650.62	22.894
650.82	22.858
651.01	22.784
651.21	22.688
651.41	22.724
651.61	22.634
651.81	22.862
652.00	22.568
652.20	22.568
652.40	22.180
652.60	22.761
652.79	22.542
652.99	22.632
653.19	22.196
653.39	22.968
653.59	22.557
653.78	22.617
653.98	22.214
654.18	22.388
654.38	22.372
654.57	22.341
654.77	22.279
654.97	22.222
655.17	22.473
655.36	22.425
655.56	22.224
655.76	22.120
655.96	22.258
656.15	22.396
656.35	22.218
656.55	22.197
656.75	22.404
656.94	22.132
657.14	22.381
657.34	22.210
657.54	21.860
657.73	21.989
657.93	21.932
658.13	22.113
658.33	22.300
658.52	22.133
658.72	19.920
658.92	22.138
659.11	21.999
659.31	21.996
659.51	22.051
659.71	21.989
659.90	21.957
660.10	22.026
660.30	21.733
660.50	21.870
660.69	22.028
660.89	21.854
661.09	22.029
661.28	22.068
661.48	22.333
661.68	21.717
661.87	21.593
662.07	21.818
662.27	21.883
662.47	21.863
662.66	21.857
662.86	21.919
663.06	21.701
663.25	21.792
663.45	21.276
663.65	21.866
663.84	21.948
664.04	21.373
664.24	21.644
664.44	21.348
664.63	21.678
664.83	21.489
665.03	21.603
665.22	21.341
665.42	21.217
665.62	21.593
665.81	21.413
666.01	21.387
666.21	21.565
666.40	21.711
666.60	21.024
666.80	21.185
666.99	21.814
667.19	21.415
667.39	21.630
667.58	21.427
667.78	21.321
667.98	21.391
668.17	21.765
668.37	21.520
668.57	21.367
668.76	21.098
668.96	21.152
669.16	21.252
669.35	21.245
669.55	21.434
669.74	21.351
669.94	21.438
670.14	21.169
670.33	21.376
670.53	21.210
670.73	21.331
670.92	21.216
671.12	21.056
671.32	20.806
671.51	21.199
671.71	21.171
671.90	21.173
672.10	21.035
672.30	20.993
672.49	21.570
672.69	21.225
672.89	21.240
673.08	21.354
673.28	21.359
673.47	20.929
673.67	21.048
673.87	21.013
674.06	21.372
674.26	21.245
674.45	21.109
674.65	21.251
674.85	21.220
675.04	21.269
675.24	21.320
675.43	21.411
675.63	21.314
675.83	20.995
676.02	21.125
676.22	21.165
676.41	21.447
676.61	21.214
676.81	21.206
677.00	21.001
677.20	21.110
677.39	20.977
677.59	21.140
677.79	20.887
677.98	21.213
678.18	21.464
678.37	21.068
678.57	21.301
678.76	21.059
678.96	21.183
679.16	21.247
679.35	21.150
679.55	21.067
679.74	21.069
679.94	21.341
680.13	21.483
680.33	21.384
680.53	21.184
680.72	21.369
680.92	21.361
681.11	21.386
681.31	21.113
681.50	21.150
681.70	21.414
681.89	21.560
682.09	21.413
682.28	21.213
682.48	21.501
682.68	21.786
682.87	21.206
683.07	21.489
683.26	21.386
683.46	21.077
683.65	21.121
683.85	21.327
684.04	21.241
684.24	21.632
684.43	21.717
684.63	21.327
684.82	21.307
685.02	21.341
685.21	21.399
685.41	21.638
685.60	21.490
685.80	21.689
686.00	21.667
686.19	21.532
686.39	21.951
686.58	21.801
686.78	21.761
686.97	21.461
687.17	21.787
687.36	21.969
687.56	21.751
687.75	21.778
687.95	21.802
688.14	22.165
688.34	22.073
688.53	21.718
688.73	21.935
688.92	22.184
689.12	21.951
689.31	22.157
689.51	22.289
689.70	22.021
689.89	22.250
690.09	22.388
690.28	22.575
690.48	22.547
690.67	22.649
690.87	22.802
691.06	23.015
691.26	22.593
691.45	23.081
691.65	22.978
691.84	23.038
692.04	23.316
692.23	23.718
692.43	23.670
692.62	23.896
692.82	23.673
693.01	24.219
693.20	23.902
693.40	24.485
693.59	24.592
693.79	24.463
693.98	24.743
694.18	25.250
694.37	25.192
694.57	25.404
694.76	25.562
694.95	25.705
695.15	26.396
