424.38	22.702
424.59	23.170
424.81	21.300
425.02	23.736
425.23	22.778
425.45	21.621
425.66	19.190
425.87	20.459
426.08	19.105
426.30	19.834
426.51	16.547
426.72	17.105
426.93	20.913
427.15	17.764
427.36	15.549
427.57	24.189
427.79	18.947
428.00	20.054
428.21	53.125
428.42	17.585
428.64	20.482
428.85	16.781
429.06	18.996
429.27	20.144
429.49	21.225
429.70	18.027
429.91	22.868
430.12	15.758
430.34	18.676
430.55	16.976
430.76	15.967
430.97	16.230
431.19	17.985
431.40	17.182
431.61	17.189
431.82	17.824
432.03	16.577
432.25	18.089
432.46	16.577
432.67	19.483
432.88	16.678
433.10	22.088
433.31	18.592
433.52	18.619
433.73	19.428
433.95	19.109
434.16	17.068
434.37	16.741
434.58	17.254
434.79	19.455
435.01	17.371
435.22	17.694
435.43	16.534
435.64	17.435
435.86	19.638
436.07	17.532
436.28	15.917
436.49	17.420
436.70	14.435
436.92	16.420
437.13	17.275
437.34	17.342
437.55	17.560
437.76	18.943
437.98	18.000
438.19	17.534
438.40	17.349
438.61	16.024
438.82	18.431
439.04	18.126
439.25	15.800
439.46	16.195
439.67	15.307
439.88	17.715
440.10	16.667
440.31	16.496
440.52	13.994
440.73	15.351
440.94	18.556
441.16	17.143
441.37	15.503
441.58	15.506
441.79	18.322
442.00	17.921
442.21	16.865
442.43	18.438
442.64	14.325
442.85	15.544
443.06	19.071
443.27	15.847
443.48	16.296
443.70	15.999
443.91	15.371
444.12	17.676
444.33	18.136
444.54	16.150
444.75	17.050
444.97	17.310
445.18	17.468
445.39	15.274
445.60	17.374
445.81	16.352
446.02	17.203
446.24	15.488
446.45	16.172
446.66	16.304
446.87	17.139
447.08	18.000
447.29	16.560
447.51	17.560
447.72	16.498
447.93	16.307
448.14	17.630
448.35	16.034
448.56	17.996
448.77	17.743
448.99	17.230
449.20	16.780
449.41	17.832
449.62	16.770
449.83	16.480
450.04	15.998
450.25	17.208
450.46	17.096
450.68	17.539
450.89	17.360
451.10	16.487
451.31	18.983
451.52	17.651
451.73	18.183
451.94	17.063
452.15	17.195
452.37	17.238
452.58	17.449
452.79	15.259
453.00	17.125
453.21	17.970
453.42	16.321
453.63	17.175
453.84	19.208
454.06	18.766
454.27	18.257
454.48	16.200
454.69	17.657
454.90	17.933
455.11	16.732
455.32	17.734
455.53	17.510
455.74	17.900
455.95	17.622
456.17	18.159
456.38	17.287
456.59	16.945
456.80	17.209
457.01	16.843
457.22	17.412
457.43	18.642
457.64	16.160
457.85	17.848
458.06	17.575
458.27	16.512
458.49	18.097
458.70	17.653
458.91	17.177
459.12	15.857
459.33	17.185
459.54	17.226
459.75	18.838
459.96	17.200
460.17	17.914
460.38	17.648
460.59	17.167
460.80	17.447
461.01	18.198
461.23	17.114
461.44	17.290
461.65	17.783
461.86	17.331
462.07	18.624
462.28	17.992
462.49	18.621
462.70	18.740
462.91	17.642
463.12	17.756
463.33	18.306
463.54	18.151
463.75	17.544
463.96	18.131
464.17	17.418
464.38	18.047
464.59	17.166
464.81	18.110
465.02	18.528
465.23	18.393
465.44	17.459
465.65	18.590
465.86	18.544
466.07	18.802
466.28	18.079
466.49	17.949
466.70	17.420
466.91	18.248
467.12	17.705
467.33	18.171
467.54	17.998
467.75	18.322
467.96	18.229
468.17	17.741
468.38	18.398
468.59	17.615
468.80	18.908
469.01	17.901
469.22	18.439
469.43	18.864
469.64	18.171
469.85	18.095
470.06	18.016
470.27	18.178
470.48	18.312
470.69	18.858
470.90	18.348
471.11	18.681
471.32	18.940
471.53	17.925
471.74	17.985
471.95	18.602
472.16	17.293
472.37	18.974
472.58	18.277
472.79	18.161
473.00	18.322
473.21	18.308
473.42	19.181
473.63	18.099
473.84	18.186
474.05	18.046
474.26	17.345
474.47	17.654
474.68	18.017
474.89	18.400
475.10	18.063
475.31	18.919
475.52	19.427
475.73	18.301
475.94	18.597
476.15	18.119
476.36	18.313
476.57	18.989
476.78	18.389
476.99	18.427
477.20	19.017
477.41	19.186
477.62	18.816
477.83	18.513
478.04	18.513
478.25	18.697
478.46	18.691
478.67	17.769
478.88	18.631
479.09	18.108
479.30	18.813
479.51	18.698
479.72	18.171
479.93	18.199
480.14	18.286
480.35	17.971
480.56	19.045
480.77	18.181
480.98	18.766
481.18	18.806
481.39	18.866
481.60	19.084
481.81	18.106
482.02	19.113
482.23	18.477
482.44	18.402
482.65	18.348
482.86	19.054
483.07	18.596
483.28	19.059
483.49	18.525
483.70	18.775
483.91	19.064
484.12	19.096
484.33	17.974
484.53	18.816
484.74	19.171
484.95	18.868
485.16	19.535
485.37	19.014
485.58	18.513
485.79	18.656
486.00	18.654
486.21	19.458
486.42	18.443
486.63	19.668
486.84	19.093
487.05	18.843
487.25	19.241
487.46	18.744
487.67	18.748
487.88	18.897
488.09	17.979
488.30	18.497
488.51	12.586
488.72	18.842
488.93	18.681
489.14	19.075
489.35	18.861
489.55	19.556
489.76	18.957
489.97	18.970
490.18	19.487
490.39	18.867
490.60	18.550
490.81	18.616
491.02	19.037
491.23	19.107
491.43	19.209
491.64	18.891
491.85	18.650
492.06	19.024
492.27	19.076
492.48	19.804
492.69	18.762
492.90	19.440
493.11	18.688
493.31	19.001
493.52	19.044
493.73	19.553
493.94	19.139
494.15	19.325
494.36	19.335
494.57	19.438
494.78	19.002
494.98	19.055
495.19	19.373
495.40	19.318
495.61	19.259
495.82	19.105
496.03	18.826
496.24	19.013
496.44	19.316
496.65	19.621
496.86	19.402
497.07	19.113
497.28	19.278
497.49	19.393
497.70	19.515
497.90	19.340
498.11	19.599
498.32	19.441
498.53	19.878
498.74	19.025
498.95	19.464
499.15	19.718
499.36	19.350
499.57	19.170
499.78	19.588
499.99	19.563
500.20	19.414
500.40	19.487
500.61	20.197
500.82	19.269
501.03	19.356
501.24	19.414
501.45	19.711
501.65	19.608
501.86	19.708
502.07	19.741
502.28	19.269
502.49	19.749
502.70	19.688
502.90	19.457
503.11	18.930
503.32	19.533
503.53	19.678
503.74	19.700
503.94	19.398
504.15	19.890
504.36	19.868
504.57	19.460
504.78	19.628
504.98	19.878
505.19	20.102
505.40	19.587
505.61	19.467
505.82	19.413
506.02	19.661
506.23	20.031
506.44	19.669
506.65	19.420
506.86	19.510
507.06	19.725
507.27	20.238
507.48	19.580
507.69	19.810
507.90	19.818
508.10	19.518
508.31	19.564
508.52	19.633
508.73	19.676
508.94	19.728
509.14	19.697
509.35	20.142
509.56	20.174
509.77	19.986
509.97	19.781
510.18	19.503
510.39	19.936
510.60	19.775
510.80	19.898
511.01	19.984
511.22	19.781
511.43	19.803
511.64	20.350
511.84	20.333
512.05	20.273
512.26	19.935
512.47	20.354
512.67	20.393
512.88	19.635
513.09	20.405
513.30	19.818
513.50	20.376
513.71	20.114
513.92	20.513
514.13	20.432
514.33	20.598
514.54	20.424
514.75	20.238
514.96	20.329
515.16	20.471
515.37	20.365
515.58	20.565
515.78	20.501
515.99	20.254
516.20	20.391
516.41	20.340
516.61	20.585
516.82	20.220
517.03	20.497
517.24	20.621
517.44	20.609
517.65	20.944
517.86	20.485
518.07	20.979
518.27	20.297
518.48	20.887
518.69	20.904
518.89	20.978
519.10	20.621
519.31	21.089
519.52	20.861
519.72	21.138
519.93	21.120
520.14	21.296
520.34	21.379
520.55	21.056
520.76	21.129
520.96	21.262
521.17	20.985
521.38	21.591
521.59	21.374
521.79	21.311
522.00	21.414
522.21	21.379
522.41	21.707
522.62	21.549
522.83	21.226
523.03	21.593
523.24	21.575
523.45	21.580
523.66	21.623
523.86	21.645
524.07	22.037
524.28	21.441
524.48	21.471
524.69	21.946
524.90	22.035
525.10	21.542
525.31	22.320
525.52	21.934
525.72	22.347
525.93	22.423
526.14	22.257
526.34	22.119
526.55	22.315
526.76	22.463
526.96	22.672
527.17	22.378
527.38	22.640
527.58	22.601
527.79	23.028
528.00	22.097
528.20	22.818
528.41	22.521
528.62	22.762
528.82	22.958
529.03	22.487
529.24	22.714
529.44	22.804
529.65	22.995
529.85	22.926
530.06	22.994
530.27	23.055
530.47	23.154
530.68	23.259
530.89	23.155
531.09	23.305
531.30	23.451
531.51	23.233
531.71	22.894
531.92	23.239
532.13	23.729
532.33	23.751
532.54	23.745
532.74	23.672
532.95	23.584
533.16	23.361
533.36	23.488
533.57	23.449
533.78	24.033
533.98	23.654
534.19	23.930
534.39	23.638
534.60	23.553
534.81	23.886
535.01	24.057
535.22	23.708
535.42	24.027
535.63	24.036
535.84	23.689
536.04	24.182
536.25	23.748
536.45	24.072
536.66	24.308
536.87	23.836
537.07	24.095
537.28	24.538
537.48	23.895
537.69	24.350
537.90	24.480
538.10	24.228
538.31	23.893
538.51	24.550
538.72	24.491
538.93	24.448
539.13	24.361
539.34	24.561
539.54	24.340
539.75	24.132
539.96	24.618
540.16	24.068
540.37	24.211
540.57	24.489
540.78	24.798
540.98	24.539
541.19	24.477
541.40	24.518
541.60	24.468
541.81	24.520
542.01	24.458
542.22	24.630
542.42	24.382
542.63	24.634
542.83	24.625
543.04	24.410
543.25	24.661
543.45	24.441
543.66	24.738
543.86	24.440
544.07	24.697
544.27	24.696
544.48	24.922
544.68	24.855
544.89	24.713
545.10	24.392
545.30	24.587
545.51	24.901
545.71	24.593
545.92	24.511
546.12	24.618
546.33	24.511
546.53	24.911
546.74	24.577
546.94	24.853
547.15	24.688
547.36	24.671
547.56	24.582
547.77	24.882
547.97	24.818
548.18	25.049
548.38	24.666
548.59	24.587
548.79	24.706
549.00	24.742
549.20	24.806
549.41	24.746
549.61	24.816
549.82	24.831
550.02	24.984
550.23	24.984
550.43	25.313
550.64	25.014
550.84	24.716
551.05	24.818
551.25	24.815
551.46	24.785
551.66	25.151
551.87	24.893
552.07	25.025
552.28	25.043
552.48	24.879
552.69	24.945
552.89	25.159
553.10	25.049
553.30	25.262
553.51	25.206
553.71	25.130
553.92	25.295
554.12	25.103
554.33	24.880
554.53	24.737
554.74	25.012
554.94	25.035
555.15	25.333
555.35	25.020
555.56	24.852
555.76	25.201
555.97	25.274
556.17	24.935
556.38	25.061
556.58	25.241
556.78	25.176
556.99	25.235
557.19	24.943
557.40	25.080
557.60	25.217
557.81	24.942
558.01	25.205
558.22	25.274
558.42	25.326
558.63	25.281
558.83	24.869
559.04	24.913
559.24	24.921
559.44	25.493
559.65	25.053
559.85	25.165
560.06	25.106
560.26	25.065
560.47	25.051
560.67	25.104
560.88	25.097
561.08	25.111
561.28	25.109
561.49	25.064
561.69	24.826
561.90	25.258
562.10	25.221
562.31	24.939
562.51	25.161
562.71	24.810
562.92	24.952
563.12	24.869
563.33	24.858
563.53	24.615
563.74	25.017
563.94	24.775
564.14	25.181
564.35	24.880
564.55	24.906
564.76	24.863
564.96	24.943
565.17	24.961
565.37	24.808
565.57	24.946
565.78	24.944
565.98	24.967
566.19	24.471
566.39	24.838
566.59	24.727
566.80	24.885
567.00	24.691
567.21	24.740
567.41	24.708
567.61	24.669
567.82	24.661
568.02	24.736
568.23	24.689
568.43	24.594
568.63	24.489
568.84	24.366
569.04	24.553
569.24	24.618
569.45	24.400
569.65	24.489
569.86	24.288
570.06	24.404
570.26	24.116
570.47	24.161
570.67	24.430
570.87	24.237
571.08	24.258
571.28	23.881
571.49	24.193
571.69	23.756
571.89	23.993
572.10	23.971
572.30	24.233
572.50	24.159
572.71	23.584
572.91	24.019
573.11	23.930
573.32	24.038
573.52	23.911
573.73	23.730
573.93	23.508
574.13	23.780
574.34	23.911
574.54	23.635
574.74	23.981
574.95	23.582
575.15	23.506
575.35	23.763
575.56	23.838
575.76	23.786
575.96	23.131
576.17	23.339
576.37	23.322
576.57	23.459
576.78	23.301
576.98	23.332
577.18	23.340
577.39	23.537
577.59	23.238
577.79	23.441
578.00	22.949
578.20	23.511
578.40	23.356
578.61	23.172
578.81	23.371
579.01	23.293
579.22	23.226
579.42	23.137
579.62	23.010
579.82	22.982
580.03	23.121
580.23	22.836
580.43	22.990
580.64	23.109
580.84	22.903
581.04	22.919
581.25	22.818
581.45	22.865
581.65	23.072
581.86	22.748
582.06	22.770
582.26	22.950
582.46	23.362
582.67	22.864
582.87	22.826
583.07	22.689
583.28	22.796
583.48	22.986
583.68	22.757
583.88	22.834
584.09	22.721
584.29	22.722
584.49	22.804
584.70	22.577
584.90	22.723
585.10	22.787
585.30	22.345
585.51	22.529
585.71	22.766
585.91	22.516
586.11	22.542
586.32	22.668
586.52	22.354
586.72	22.745
586.92	22.778
587.13	22.424
587.33	22.481
587.53	22.524
587.74	22.519
587.94	22.473
588.14	22.468
588.34	22.272
588.55	22.471
588.75	22.374
588.95	22.269
589.15	22.559
589.36	22.276
589.56	22.348
589.76	22.737
589.96	22.477
590.16	22.274
590.37	22.272
590.57	22.286
590.77	22.201
590.97	22.413
591.18	22.250
591.38	22.279
591.58	22.707
591.78	22.446
591.99	22.199
592.19	22.253
592.39	22.237
592.59	22.140
592.79	22.277
593.00	22.288
593.20	21.963
593.40	21.937
593.60	22.164
593.81	22.036
594.01	22.204
594.21	22.191
594.41	21.921
594.61	22.190
594.82	22.180
595.02	22.100
595.22	22.264
595.42	22.032
595.62	22.272
595.83	22.265
596.03	22.136
596.23	22.027
596.43	22.017
596.63	22.092
596.84	22.227
597.04	21.897
597.24	22.075
597.44	21.751
597.64	21.879
597.84	22.078
598.05	22.423
598.25	21.992
598.45	22.221
598.65	21.988
598.85	22.050
599.06	22.198
599.26	21.933
599.46	21.951
599.66	22.117
599.86	22.169
600.06	21.990
600.27	22.097
600.47	22.085
600.67	21.897
600.87	21.958
601.07	21.808
601.27	21.963
601.48	22.154
601.68	22.161
601.88	21.917
602.08	21.895
602.28	22.118
602.48	22.052
602.68	21.758
602.89	21.981
603.09	21.913
603.29	21.930
603.49	22.082
603.69	21.907
603.89	22.184
604.09	21.963
604.30	21.946
604.50	21.929
604.70	21.821
604.90	22.087
605.10	21.868
605.30	21.817
605.50	22.144
605.71	21.966
605.91	22.010
606.11	21.704
606.31	22.065
606.51	22.034
606.71	21.800
606.91	22.158
607.11	22.160
607.32	21.983
607.52	21.815
607.72	21.992
607.92	21.919
608.12	22.073
608.32	22.059
608.52	21.900
608.72	21.659
608.92	21.832
609.12	21.806
609.33	21.914
609.53	22.164
609.73	21.945
609.93	21.848
610.13	22.165
610.33	21.810
610.53	21.945
610.73	21.907
610.93	21.980
611.13	21.943
611.34	22.115
611.54	21.916
611.74	21.753
611.94	21.928
612.14	21.957
612.34	21.976
612.54	21.813
612.74	21.599
612.94	21.715
613.14	21.860
613.34	21.697
613.54	21.994
613.74	22.064
613.95	21.984
614.15	21.693
614.35	21.972
614.55	21.974
614.75	21.746
614.95	21.837
615.15	21.987
615.35	21.941
615.55	21.712
615.75	22.026
615.95	21.542
616.15	21.802
616.35	21.694
616.55	21.540
616.75	21.986
616.95	21.675
617.15	21.811
617.35	21.671
617.56	22.016
617.76	21.875
617.96	21.868
618.16	21.951
618.36	22.024
618.56	21.789
618.76	21.798
618.96	21.699
619.16	21.711
619.36	21.973
619.56	21.890
619.76	21.735
619.96	21.916
620.16	21.982
620.36	21.656
620.56	21.731
620.76	21.749
620.96	21.936
621.16	21.971
621.36	21.764
621.56	21.772
621.76	21.687
621.96	21.859
622.16	21.768
622.36	21.781
622.56	21.541
622.76	21.739
622.96	21.962
623.16	21.984
623.36	21.578
623.56	21.481
623.76	21.793
623.96	21.805
624.16	21.820
624.36	21.572
624.56	21.656
624.76	21.584
624.96	21.830
625.16	21.797
625.36	21.717
625.56	21.538
625.76	21.707
625.96	21.640
626.16	21.593
626.36	21.702
626.56	21.547
626.76	21.668
626.96	21.907
627.16	21.898
627.36	21.530
627.56	21.593
627.76	21.763
627.96	21.746
628.16	21.703
628.36	21.663
628.56	21.436
628.75	21.757
628.95	21.801
629.15	21.543
629.35	21.495
629.55	21.623
629.75	21.635
629.95	21.663
630.15	21.533
630.35	21.784
630.55	21.459
630.75	21.689
630.95	21.726
631.15	21.556
631.35	21.346
631.55	21.395
631.75	21.839
631.95	21.556
632.15	21.401
632.34	21.645
632.54	21.499
632.74	21.722
632.94	21.940
633.14	21.712
633.34	21.580
633.54	21.808
633.74	21.614
633.94	21.513
634.14	21.374
634.34	21.733
634.54	21.508
634.74	21.708
634.93	21.425
635.13	21.574
635.33	21.715
635.53	21.649
635.73	21.770
635.93	21.602
636.13	21.537
636.33	21.675
636.53	21.771
636.73	21.543
636.93	21.601
637.12	21.255
637.32	21.509
637.52	21.448
637.72	21.508
637.92	21.640
638.12	21.587
638.32	21.384
638.52	21.160
638.72	21.432
638.91	21.237
639.11	21.406
639.31	21.461
639.51	21.576
639.71	21.421
639.91	21.381
640.11	21.411
640.31	21.254
640.50	21.261
640.70	21.402
640.90	21.330
641.10	21.443
641.30	21.245
641.50	21.542
641.70	21.287
641.89	21.199
642.09	21.395
642.29	21.344
642.49	21.153
642.69	21.276
642.89	20.986
643.09	21.471
643.28	21.377
643.48	21.013
643.68	21.293
643.88	21.186
644.08	21.330
644.28	21.263
644.48	20.926
644.67	21.147
644.87	21.290
645.07	21.112
645.27	21.105
645.47	21.392
645.67	21.225
645.86	21.116
646.06	21.089
646.26	21.320
646.46	21.057
646.66	21.211
646.85	21.269
647.05	21.284
647.25	21.155
647.45	21.092
647.65	21.300
647.85	21.129
648.04	20.910
648.24	21.150
648.44	20.963
648.64	21.244
648.84	21.070
649.03	21.103
649.23	20.989
649.43	21.253
649.63	20.964
649.83	21.212
650.02	21.121
650.22	21.201
650.42	20.905
650.62	21.049
650.82	21.001
651.01	20.883
651.21	21.185
651.41	21.058
651.61	21.110
651.81	21.190
652.00	21.003
652.20	20.920
652.40	21.024
652.60	21.109
652.79	21.057
652.99	21.054
653.19	21.010
653.39	20.899
653.59	20.984
653.78	21.022
653.98	21.044
654.18	21.064
654.38	21.189
654.57	21.048
654.77	21.084
654.97	21.014
655.17	21.054
655.36	21.223
655.56	21.055
655.76	21.141
655.96	21.009
656.15	21.017
656.35	20.947
656.55	21.164
656.75	20.982
656.94	21.057
657.14	20.707
657.34	20.813
657.54	20.951
657.73	21.039
657.93	20.951
658.13	21.126
658.33	21.019
658.52	21.089
658.72	20.816
658.92	20.912
659.11	21.124
659.31	20.878
659.51	21.131
659.71	21.107
659.90	21.041
660.10	21.004
660.30	21.096
660.50	20.965
660.69	21.106
660.89	20.950
661.09	20.672
661.28	20.974
661.48	21.003
661.68	20.955
661.87	20.745
662.07	21.002
662.27	20.859
662.47	20.891
662.66	21.111
662.86	21.047
663.06	21.043
663.25	20.902
663.45	21.056
663.65	21.007
663.84	20.971
664.04	20.938
664.24	20.868
664.44	20.889
664.63	20.815
664.83	20.889
665.03	21.050
665.22	20.897
665.42	21.102
665.62	21.258
665.81	20.985
666.01	21.105
666.21	21.237
666.40	21.091
666.60	20.901
666.80	21.039
666.99	21.142
667.19	21.174
667.39	20.921
667.58	21.133
667.78	20.928
667.98	21.050
668.17	21.022
668.37	20.906
668.57	20.982
668.76	20.845
668.96	21.219
669.16	21.018
669.35	20.939
669.55	20.951
669.74	20.939
669.94	20.843
670.14	20.959
670.33	20.889
670.53	21.146
670.73	20.943
670.92	21.039
671.12	21.128
671.32	21.002
671.51	21.092
671.71	21.146
671.90	21.009
672.10	21.205
672.30	21.147
672.49	21.189
672.69	21.010
672.89	21.046
673.08	21.234
673.28	21.364
673.47	21.002
673.67	21.122
673.87	21.230
674.06	21.290
674.26	21.115
674.45	21.251
674.65	21.303
674.85	21.302
675.04	21.180
675.24	21.276
675.43	21.344
675.63	21.160
675.83	21.168
676.02	21.135
676.22	21.293
676.41	21.088
676.61	21.348
676.81	21.249
677.00	21.103
677.20	21.472
677.39	20.937
677.59	21.074
677.79	20.980
677.98	21.140
678.18	21.254
678.37	21.346
678.57	21.299
678.76	21.329
678.96	21.204
679.16	21.492
679.35	21.245
679.55	21.258
679.74	21.322
679.94	21.231
680.13	21.527
680.33	21.539
680.53	21.287
680.72	21.488
680.92	21.397
681.11	21.356
681.31	21.352
681.50	21.556
681.70	21.488
681.89	21.487
682.09	21.560
682.28	21.491
682.48	21.459
682.68	21.602
682.87	21.385
683.07	21.488
683.26	21.276
683.46	21.357
683.65	21.602
683.85	21.339
684.04	21.454
684.24	21.362
684.43	21.664
684.63	21.579
684.82	21.690
685.02	21.595
685.21	21.665
685.41	21.869
685.60	21.650
685.80	21.771
686.00	21.726
686.19	21.603
686.39	21.663
686.58	21.578
686.78	21.576
686.97	21.715
687.17	21.732
687.36	21.569
687.56	21.778
687.75	21.686
687.95	21.697
688.14	21.535
688.34	21.516
688.53	21.600
688.73	21.775
688.92	21.745
689.12	21.881
689.31	21.744
689.51	21.754
689.70	22.045
689.89	21.888
690.09	21.947
690.28	21.808
690.48	21.822
690.67	22.038
690.87	21.998
691.06	21.761
691.26	21.679
691.45	21.948
691.65	21.907
691.84	22.128
692.04	22.206
692.23	21.871
692.43	22.034
692.62	21.978
692.82	22.180
693.01	21.941
693.20	22.157
693.40	21.897
693.59	22.283
693.79	22.319
693.98	22.208
694.18	22.230
694.37	22.276
694.57	22.243
694.76	22.369
694.95	22.095
695.15	22.504
