695.15	9.540
695.34	9.627
695.54	9.587
695.73	9.634
695.93	9.677
696.12	9.644
696.32	9.714
696.51	9.893
696.70	9.847
696.90	10.035
697.09	10.029
697.29	9.965
697.48	10.102
697.67	10.258
697.87	10.241
698.06	10.494
698.26	10.575
698.45	10.608
698.65	10.593
698.84	10.840
699.03	10.987
699.23	10.758
699.42	11.012
699.62	11.310
699.81	11.185
700.00	11.371
700.20	11.600
700.39	11.900
700.59	11.759
700.78	11.831
700.97	12.090
701.17	12.293
701.36	12.323
701.56	12.188
701.75	12.610
701.94	12.719
702.14	12.917
702.33	13.028
702.52	13.070
702.72	13.196
702.91	13.353
703.11	13.582
703.30	13.872
703.49	13.841
703.69	14.077
703.88	14.081
704.07	14.281
704.27	14.431
704.46	14.690
704.66	14.876
704.85	14.924
705.04	15.231
705.24	15.262
705.43	15.570
705.62	15.927
705.82	15.839
706.01	16.111
706.20	16.115
706.40	16.373
706.59	16.366
706.78	16.938
706.98	16.927
707.17	17.234
707.36	17.369
707.56	17.510
707.75	17.572
707.94	17.926
708.14	17.951
708.33	18.147
708.52	18.485
708.72	18.739
708.91	18.838
709.10	19.158
709.30	19.223
709.49	19.422
709.68	19.659
709.88	19.842
710.07	20.067
710.26	20.347
710.46	20.456
710.65	20.452
710.84	20.817
711.04	20.951
711.23	21.109
711.42	21.128
711.61	21.654
711.81	21.478
712.00	22.014
712.19	22.208
712.39	22.467
712.58	22.429
712.77	22.607
712.97	23.354
713.16	23.152
713.35	23.390
713.54	23.493
713.74	23.726
713.93	24.093
714.12	24.325
714.32	24.566
714.51	24.592
714.70	25.078
714.89	25.002
715.09	25.450
715.28	25.484
715.47	25.719
715.66	25.659
715.86	26.264
716.05	25.964
716.24	26.444
716.44	26.786
716.63	27.028
716.82	27.036
717.01	27.454
717.21	27.809
717.40	28.016
717.59	28.341
717.78	28.170
717.98	28.165
718.17	28.759
718.36	29.182
718.55	29.271
718.75	29.480
718.94	29.673
719.13	29.606
719.32	29.946
719.52	30.402
719.71	30.560
719.90	30.532
720.09	30.961
720.28	31.116
720.48	31.423
720.67	31.355
720.86	31.501
721.05	31.878
721.25	32.386
721.44	32.376
721.63	32.654
721.82	32.776
722.01	33.213
722.21	33.441
722.40	33.513
722.59	33.955
722.78	33.670
722.98	34.342
723.17	34.565
723.36	34.477
723.55	34.766
723.74	34.896
723.94	35.043
724.13	35.596
724.32	35.581
724.51	36.094
724.70	36.405
724.89	36.300
725.09	36.483
725.28	37.032
725.47	37.315
725.66	37.291
725.85	37.523
726.05	37.781
726.24	38.118
726.43	38.098
726.62	38.712
726.81	38.327
727.00	38.946
727.20	39.324
727.39	39.280
727.58	39.253
727.77	39.847
727.96	40.092
728.15	40.351
728.35	40.396
728.54	40.447
728.73	40.543
728.92	41.189
729.11	41.009
729.30	41.667
729.50	41.368
729.69	41.828
729.88	42.127
730.07	42.345
730.26	42.482
730.45	42.896
730.64	42.779
730.84	43.469
731.03	43.241
731.22	43.390
731.41	43.360
731.60	43.644
731.79	43.965
731.98	44.594
732.18	44.494
732.37	44.431
732.56	44.963
732.75	44.763
732.94	45.317
733.13	45.383
733.32	45.526
733.51	45.514
733.71	45.954
733.90	46.218
734.09	46.044
734.28	46.404
734.47	46.513
734.66	46.504
734.85	47.012
735.04	47.134
735.23	47.327
735.42	47.460
735.62	47.246
735.81	48.049
736.00	48.180
736.19	48.055
736.38	48.257
736.57	48.290
736.76	48.366
736.95	48.720
737.14	48.864
737.33	49.072
737.52	49.433
737.72	49.246
737.91	49.353
738.10	49.631
738.29	49.769
738.48	50.185
738.67	50.181
738.86	50.071
739.05	50.666
739.24	50.209
739.43	50.487
739.62	51.045
739.81	51.288
740.00	50.786
740.19	50.981
740.39	51.276
740.58	51.538
740.77	51.497
740.96	51.516
741.15	51.704
741.34	52.028
741.53	52.174
741.72	52.166
741.91	52.578
742.10	52.615
742.29	52.390
742.48	53.174
742.67	52.463
742.86	53.009
743.05	53.203
743.24	53.032
743.43	53.488
743.62	53.068
743.81	53.405
744.00	53.488
744.19	53.828
744.38	53.860
744.57	54.726
744.76	54.329
744.95	54.096
745.14	54.250
745.33	54.085
745.52	54.351
745.71	54.268
745.90	54.417
746.09	54.802
746.28	54.634
746.47	54.745
746.66	54.864
746.85	55.218
747.04	55.009
747.23	55.211
747.42	55.321
747.61	54.848
747.80	55.690
747.99	55.979
748.18	55.504
748.37	55.894
748.56	55.846
748.75	56.067
748.94	55.860
749.13	56.119
749.32	56.098
749.51	56.517
749.70	56.306
749.89	56.500
750.08	56.248
750.27	56.699
750.46	56.312
750.65	56.436
750.84	56.894
751.03	56.728
751.22	56.902
751.41	56.838
751.60	56.803
751.79	56.935
751.98	57.269
752.17	56.852
752.36	56.939
752.55	57.540
752.74	57.437
752.93	57.444
753.12	57.444
753.30	57.542
753.49	57.558
753.68	58.057
753.87	57.292
754.06	57.654
754.25	57.889
754.44	57.569
754.63	57.977
754.82	57.947
755.01	57.658
755.20	58.130
755.39	57.711
755.58	57.963
755.77	57.940
755.96	57.802
756.14	58.016
756.33	58.403
756.52	58.069
756.71	57.968
756.90	57.952
757.09	58.322
757.28	58.062
757.47	58.094
757.66	58.332
757.85	58.224
758.04	58.546
758.22	58.308
758.41	58.547
758.60	58.587
758.79	58.350
758.98	58.710
759.17	58.333
759.36	58.357
759.55	58.723
759.74	58.635
759.92	59.200
760.11	58.784
760.30	58.768
760.49	58.658
760.68	58.893
760.87	58.892
761.06	58.952
761.25	58.643
761.43	58.762
761.62	58.837
761.81	59.165
762.00	59.210
762.19	58.831
762.38	58.874
762.57	58.952
762.76	59.162
762.94	59.428
763.13	59.170
763.32	59.333
763.51	58.977
763.70	59.300
763.89	59.207
764.07	59.003
764.26	59.589
764.45	59.164
764.64	59.507
764.83	59.173
765.02	59.385
765.21	58.848
765.39	59.241
765.58	59.432
765.77	59.033
765.96	59.010
766.15	59.141
766.34	59.662
766.52	59.405
766.71	59.206
766.90	59.497
767.09	59.599
767.28	59.438
767.46	59.351
767.65	59.749
767.84	59.560
768.03	60.002
768.22	59.313
768.40	59.619
768.59	59.729
768.78	59.419
768.97	59.706
769.16	59.731
769.34	59.874
769.53	59.928
769.72	59.348
769.91	59.490
770.10	59.482
770.28	59.249
770.47	59.794
770.66	59.941
770.85	59.599
771.04	59.779
771.22	60.005
771.41	59.584
771.60	59.912
771.79	59.506
771.98	59.837
772.16	59.754
772.35	59.881
772.54	60.353
772.73	59.694
772.91	59.914
773.10	60.103
773.29	59.809
773.48	59.751
773.66	59.752
773.85	60.486
774.04	59.294
774.23	59.382
774.41	59.939
774.60	59.483
774.79	59.581
774.98	59.812
775.16	59.457
775.35	59.772
775.54	59.690
775.73	59.667
775.91	59.397
776.10	59.771
776.29	59.570
776.48	59.623
776.66	59.741
776.85	59.788
777.04	59.782
777.23	59.913
777.41	60.171
777.60	59.575
777.79	60.090
777.97	59.784
778.16	60.228
778.35	60.038
778.54	59.756
778.72	59.971
778.91	59.555
779.10	60.009
779.28	59.805
779.47	59.896
779.66	59.988
779.85	60.170
780.03	60.112
780.22	59.346
780.41	59.965
780.59	59.410
780.78	59.718
780.97	60.137
781.15	59.805
781.34	60.070
781.53	59.651
781.71	60.193
781.90	60.141
782.09	59.589
782.27	60.415
782.46	59.644
782.65	60.002
782.84	60.701
783.02	59.156
783.21	59.573
783.40	60.133
783.58	60.644
783.77	60.030
783.96	60.026
784.14	60.483
784.33	59.865
784.52	60.389
784.70	60.304
784.89	59.911
785.07	60.149
785.26	60.024
785.45	60.329
785.63	59.942
785.82	59.753
786.01	59.614
786.19	60.106
786.38	60.043
786.57	60.278
786.75	59.879
786.94	59.726
787.13	60.045
787.31	59.911
787.50	59.699
787.68	59.956
787.87	60.131
788.06	59.850
788.24	60.158
788.43	60.108
788.62	59.926
788.80	59.655
788.99	60.088
789.17	60.055
789.36	59.895
789.55	60.136
789.73	59.549
789.92	60.302
790.10	59.925
790.29	60.013
790.48	60.206
790.66	59.928
790.85	60.401
791.03	59.773
791.22	60.270
791.41	60.073
791.59	60.478
791.78	60.214
791.96	60.193
792.15	59.984
792.34	60.538
792.52	59.955
792.71	60.421
792.89	60.192
793.08	59.981
793.27	60.222
793.45	60.484
793.64	60.142
793.82	59.888
794.01	60.054
794.19	60.222
794.38	59.862
794.57	60.307
794.75	60.306
794.94	60.270
795.12	60.307
795.31	60.323
795.49	60.407
795.68	60.348
795.86	60.150
796.05	60.514
796.24	60.065
796.42	59.891
796.61	59.967
796.79	59.974
796.98	59.966
797.16	60.447
797.35	60.065
797.53	60.539
797.72	60.289
797.90	60.371
798.09	60.262
798.27	59.958
798.46	60.146
798.65	59.752
798.83	60.174
799.02	60.579
799.20	60.118
799.39	60.515
799.57	60.266
799.76	60.412
799.94	60.187
800.13	60.265
800.31	60.366
800.50	60.003
800.68	60.374
800.87	60.195
801.05	60.337
801.24	60.051
801.42	60.667
801.61	60.475
801.79	60.398
801.98	60.105
802.16	60.325
802.35	60.061
802.53	60.319
802.72	60.221
802.90	60.352
803.09	60.242
803.27	60.613
803.46	59.983
803.64	60.524
803.83	60.151
804.01	60.508
804.20	60.369
804.38	60.137
804.56	60.558
804.75	60.295
804.93	59.969
805.12	60.515
805.30	60.234
805.49	60.697
805.67	60.341
805.86	60.738
806.04	60.451
806.23	60.315
806.41	60.472
806.59	59.700
806.78	60.226
806.96	60.156
807.15	60.424
807.33	60.130
807.52	60.208
807.70	60.135
807.89	60.205
808.07	60.616
808.25	60.519
808.44	60.168
808.62	60.285
808.81	60.688
808.99	60.346
809.18	60.391
809.36	60.263
809.54	60.683
809.73	60.418
809.91	60.433
810.10	60.211
810.28	60.044
810.47	60.535
810.65	60.563
810.83	60.642
811.02	60.694
811.20	59.719
811.39	60.324
811.57	60.335
811.75	60.282
811.94	60.209
812.12	60.114
812.31	60.484
812.49	60.466
812.67	60.144
812.86	60.069
813.04	60.465
813.23	60.096
813.41	59.992
813.59	60.322
813.78	60.090
813.96	60.257
814.14	60.307
814.33	60.195
814.51	60.478
814.70	60.260
814.88	60.523
815.06	60.235
815.25	60.235
815.43	60.227
815.61	59.988
815.80	60.342
815.98	60.055
816.16	60.339
816.35	60.977
816.53	60.453
816.72	59.904
816.90	60.634
817.08	59.882
817.27	60.143
817.45	60.728
817.63	60.471
817.82	60.377
818.00	60.655
818.18	60.576
818.37	60.057
818.55	60.207
818.73	60.535
818.92	60.197
819.10	60.801
819.28	59.997
819.47	60.298
819.65	60.822
819.83	60.430
820.02	60.796
820.20	60.689
820.38	59.964
820.57	60.255
820.75	60.152
820.93	60.386
821.11	60.236
821.30	60.730
821.48	60.527
821.66	60.383
821.85	60.673
822.03	60.876
822.21	60.956
822.40	60.579
822.58	60.275
822.76	60.175
822.94	60.592
823.13	60.855
823.31	60.367
823.49	60.290
823.68	60.579
823.86	60.205
824.04	60.698
824.22	60.735
824.41	60.472
824.59	61.064
824.77	60.483
824.96	60.351
825.14	60.347
825.32	60.151
825.50	60.554
825.69	60.245
825.87	60.620
826.05	60.165
826.23	60.027
826.42	60.224
826.60	60.424
826.78	59.854
826.96	60.265
827.15	60.740
827.33	60.244
827.51	60.514
827.69	61.010
827.88	60.721
828.06	60.053
828.24	60.876
828.42	60.356
828.61	60.454
828.79	59.776
828.97	60.616
829.15	60.563
829.34	59.838
829.52	60.230
829.70	60.700
829.88	60.766
830.06	60.308
830.25	60.694
830.43	60.294
830.61	60.915
830.79	60.413
830.97	60.573
831.16	60.176
831.34	60.037
831.52	60.183
831.70	60.776
831.89	60.291
832.07	60.557
832.25	59.717
832.43	60.623
832.61	61.096
832.80	60.008
832.98	60.241
833.16	60.192
833.34	60.739
833.52	60.444
833.70	60.199
833.89	60.511
834.07	60.103
834.25	61.152
834.43	60.560
834.61	60.493
834.80	60.763
834.98	60.473
835.16	60.676
835.34	60.420
835.52	60.374
835.70	60.500
835.89	60.552
836.07	60.857
836.25	60.582
836.43	60.711
836.61	60.953
836.79	60.648
836.97	60.467
837.16	60.832
837.34	60.507
837.52	60.846
837.70	60.995
837.88	60.519
838.06	60.404
838.24	61.002
838.43	60.223
838.61	60.421
838.79	60.542
838.97	60.339
839.15	60.736
839.33	60.688
839.51	60.381
839.70	60.418
839.88	60.447
840.06	60.581
840.24	60.764
840.42	60.453
840.60	60.878
840.78	60.407
840.96	60.785
841.14	60.158
841.33	60.030
841.51	60.874
841.69	61.594
841.87	60.411
842.05	60.374
842.23	60.717
842.41	61.160
842.59	61.331
842.77	60.567
842.95	60.678
843.14	60.683
843.32	60.695
843.50	60.429
843.68	61.022
843.86	60.291
844.04	60.609
844.22	60.569
844.40	60.480
844.58	61.005
844.76	61.123
844.94	60.888
845.12	60.196
845.30	59.844
845.49	60.744
845.67	60.469
845.85	60.870
846.03	60.728
846.21	60.396
846.39	60.280
846.57	60.413
846.75	60.029
846.93	60.771
847.11	60.630
847.29	60.830
847.47	60.468
847.65	61.311
847.83	60.756
848.01	60.499
848.19	60.427
848.37	61.443
848.55	60.918
848.73	60.310
848.91	60.935
849.09	61.069
849.27	61.054
849.46	60.465
849.64	60.607
849.82	60.596
850.00	60.734
850.18	60.472
850.36	60.675
850.54	60.507
850.72	60.573
850.90	60.790
851.08	60.756
851.26	60.714
851.44	60.231
851.62	60.367
851.80	61.192
851.98	60.635
852.16	60.946
852.34	60.676
852.52	61.222
852.70	60.619
852.88	60.542
853.06	61.340
853.24	61.634
853.42	60.733
853.60	61.050
853.78	60.822
853.96	60.915
854.14	61.026
854.31	61.343
854.49	60.789
854.67	60.408
854.85	60.651
855.03	60.804
855.21	61.314
855.39	60.657
855.57	61.187
855.75	60.657
855.93	61.234
856.11	61.139
856.29	61.125
856.47	61.127
856.65	60.891
856.83	61.102
857.01	60.589
857.19	60.578
857.37	61.907
857.55	61.263
857.73	61.792
857.91	60.731
858.09	60.944
858.26	60.945
858.44	61.137
858.62	61.169
858.80	60.517
858.98	60.839
859.16	60.675
859.34	61.584
859.52	61.276
859.70	60.829
859.88	60.732
860.06	61.100
860.24	61.226
860.42	61.265
860.59	61.194
860.77	60.734
860.95	61.403
861.13	61.063
861.31	60.935
861.49	61.355
861.67	61.415
861.85	61.569
862.03	61.562
862.21	60.720
862.38	60.773
862.56	60.884
862.74	61.277
862.92	60.528
863.10	60.903
863.28	60.303
863.46	60.704
863.64	60.608
863.82	60.847
863.99	61.626
864.17	61.229
864.35	60.998
864.53	60.654
864.71	61.203
864.89	60.808
865.07	61.028
865.24	61.301
865.42	61.416
865.60	61.481
865.78	61.446
865.96	61.406
866.14	60.630
866.32	60.777
866.49	61.131
866.67	60.983
866.85	61.035
867.03	60.480
867.21	61.023
867.39	61.343
867.56	61.206
867.74	61.066
867.92	60.804
868.10	61.624
868.28	61.314
868.46	61.254
868.63	61.244
868.81	61.066
868.99	61.241
869.17	60.959
869.35	60.951
869.53	61.281
869.70	61.176
869.88	61.089
870.06	60.840
870.24	60.442
870.42	60.808
870.59	60.321
870.77	61.696
870.95	60.945
871.13	60.993
871.31	61.255
871.48	60.264
871.66	60.455
871.84	61.165
872.02	60.735
872.20	60.786
872.37	61.089
872.55	61.265
872.73	60.935
872.91	61.254
873.08	60.306
873.26	61.284
873.44	61.648
873.62	61.199
873.80	60.576
873.97	60.524
874.15	60.829
874.33	61.253
874.51	61.151
874.68	61.720
874.86	61.255
875.04	61.234
875.22	60.853
875.39	61.096
875.57	61.349
875.75	61.494
875.93	61.293
876.10	60.751
876.28	60.566
876.46	60.699
876.64	61.731
876.81	61.081
876.99	60.801
877.17	60.961
877.35	61.285
877.52	60.344
877.70	60.669
877.88	60.518
878.06	61.498
878.23	61.330
878.41	60.378
878.59	61.433
878.76	61.813
878.94	60.734
879.12	60.752
879.30	60.736
879.47	61.801
879.65	61.383
879.83	60.821
880.00	61.355
880.18	61.254
880.36	61.221
880.53	61.138
880.71	61.368
880.89	60.435
881.07	61.184
881.24	61.484
881.42	61.344
881.60	61.887
881.77	60.522
881.95	61.331
882.13	60.795
882.30	60.531
882.48	61.606
882.66	61.870
882.83	61.106
883.01	60.728
883.19	61.375
883.36	61.148
883.54	60.838
883.72	61.002
883.89	61.257
884.07	60.723
884.25	60.967
884.42	61.545
884.60	61.081
884.78	60.564
884.95	61.636
885.13	61.321
885.31	61.134
885.48	61.472
885.66	61.458
885.84	61.376
886.01	61.061
886.19	60.422
886.36	61.758
886.54	61.462
886.72	60.946
886.89	60.442
887.07	60.817
887.25	61.162
887.42	61.255
887.60	61.616
887.78	61.290
887.95	61.680
888.13	60.680
888.30	60.621
888.48	61.282
888.66	61.777
888.83	61.321
889.01	61.751
889.18	60.807
889.36	61.217
889.54	61.204
889.71	60.662
889.89	61.041
890.06	61.009
890.24	60.428
890.42	61.642
890.59	61.117
890.77	60.595
890.94	61.343
891.12	60.536
891.30	61.583
891.47	61.381
891.65	61.124
891.82	60.800
892.00	61.292
892.17	61.617
892.35	60.848
892.53	61.444
892.70	61.182
892.88	60.555
893.05	60.733
893.23	60.784
893.40	61.139
893.58	61.170
893.75	60.770
893.93	61.303
894.11	61.127
894.28	60.522
894.46	60.812
894.63	61.109
894.81	61.205
894.98	61.190
895.16	61.192
895.33	61.876
895.51	61.884
895.68	60.939
895.86	60.801
896.04	61.465
896.21	61.437
896.39	61.995
896.56	61.495
896.74	61.041
896.91	60.217
897.09	61.089
897.26	61.209
897.44	61.372
897.61	61.769
897.79	61.626
897.96	61.348
898.14	61.459
898.31	61.178
898.49	61.067
898.66	61.890
898.84	60.881
899.01	61.192
899.19	61.069
899.36	60.777
899.54	61.054
899.71	61.764
899.89	61.052
900.06	60.567
900.24	61.626
900.41	61.642
900.59	61.295
900.76	61.690
900.94	61.373
901.11	60.781
901.29	61.421
901.46	61.597
901.63	61.505
901.81	60.976
901.98	61.407
902.16	60.745
902.33	61.258
902.51	60.851
902.68	61.375
902.86	61.377
903.03	61.636
903.21	61.475
903.38	60.673
903.56	61.621
903.73	61.277
903.90	61.231
904.08	61.541
904.25	61.070
904.43	60.800
904.60	61.377
904.78	61.814
904.95	60.621
905.12	61.758
905.30	61.057
905.47	60.960
905.65	61.451
905.82	61.319
906.00	60.809
906.17	60.916
906.34	60.786
906.52	61.731
906.69	61.448
906.87	61.450
907.04	61.546
907.21	61.579
907.39	61.187
907.56	61.061
907.74	61.764
907.91	60.637
908.08	61.853
908.26	61.324
908.43	61.440
908.61	61.530
908.78	61.216
908.95	61.370
909.13	61.175
909.30	61.839
909.48	61.459
909.65	61.565
909.82	61.107
910.00	61.043
910.17	61.461
910.34	62.002
910.52	61.773
910.69	61.226
910.87	61.162
911.04	61.737
911.21	61.550
911.39	61.679
911.56	61.337
911.73	61.480
911.91	60.883
912.08	61.099
912.25	61.614
912.43	60.719
912.60	61.584
912.77	61.234
912.95	61.085
913.12	61.915
913.29	60.958
913.47	61.284
913.64	61.803
913.81	61.811
913.99	61.542
914.16	61.591
914.33	61.779
914.51	61.889
914.68	61.363
914.85	61.804
915.03	61.560
915.20	61.539
915.37	61.623
915.55	61.634
915.72	61.061
915.89	62.012
916.07	61.914
916.24	60.750
916.41	61.374
916.59	61.633
916.76	61.056
916.93	61.460
917.10	61.708
917.28	61.751
917.45	61.263
917.62	60.613
917.80	61.544
917.97	61.626
918.14	61.357
918.31	60.936
918.49	61.737
918.66	61.726
918.83	61.576
919.01	61.470
919.18	61.165
919.35	61.292
919.52	61.407
919.70	61.266
919.87	62.088
920.04	61.469
920.21	62.653
920.39	62.084
920.56	61.869
920.73	61.394
920.90	61.424
921.08	61.851
921.25	62.414
921.42	61.222
921.59	62.413
921.77	60.445
921.94	62.151
922.11	61.376
922.28	62.040
922.46	61.265
922.63	61.218
922.80	61.616
922.97	61.697
923.15	61.264
923.32	61.312
923.49	61.179
923.66	62.047
923.83	62.445
924.01	61.268
924.18	61.705
924.35	61.339
924.52	61.742
924.69	61.218
924.87	61.367
925.04	61.597
925.21	60.614
925.38	61.031
925.55	62.299
925.73	62.381
925.90	61.285
926.07	61.592
926.24	62.345
926.41	61.761
926.59	61.386
926.76	61.024
926.93	61.656
927.10	61.779
927.27	62.051
927.45	61.977
927.62	62.045
927.79	61.660
927.96	61.689
928.13	61.090
928.30	61.796
928.48	60.501
928.65	61.636
928.82	61.102
928.99	62.096
929.16	61.767
929.33	62.360
929.50	61.449
929.68	62.391
929.85	61.768
930.02	62.263
930.19	62.035
930.36	61.076
930.53	61.895
930.70	61.279
930.88	61.680
931.05	62.741
931.22	61.454
931.39	62.016
931.56	61.838
931.73	62.481
931.90	61.837
932.08	61.636
932.25	61.768
932.42	62.711
932.59	62.088
932.76	62.044
932.93	61.018
933.10	60.780
933.27	61.057
933.44	61.339
933.62	61.247
933.79	62.360
933.96	61.625
934.13	60.905
934.30	61.630
934.47	61.870
934.64	62.758
934.81	60.238
934.98	61.939
935.15	62.046
935.32	61.450
935.50	62.063
935.67	61.804
935.84	63.563
936.01	62.882
936.18	61.577
936.35	62.053
936.52	60.484
936.69	62.705
936.86	61.565
937.03	61.536
937.20	60.984
937.37	59.684
937.54	63.056
937.71	59.309
937.89	62.226
938.06	61.492
938.23	63.259
938.40	60.476
938.57	60.678
938.74	63.469
938.91	61.239
939.08	61.398
939.25	59.600
939.42	60.977
939.59	60.660
939.76	63.692
939.93	60.490
940.10	63.513
940.27	61.562
940.44	59.794
940.61	62.144
940.78	62.565
940.95	60.963
941.12	60.281
941.29	62.590
941.46	62.205
941.63	63.069
941.80	61.521
941.97	62.930
942.14	61.692
942.31	59.431
942.48	61.761
942.65	61.242
942.82	59.901
942.99	61.192
943.16	62.344
943.33	62.024
943.50	60.634
943.67	58.450
943.84	59.167
944.01	63.347
944.18	60.122
944.35	59.357
944.52	60.812
944.69	59.822
944.86	60.705
945.03	65.094
945.20	60.237
945.37	62.667
945.54	60.838
945.71	62.541
945.88	60.814
946.05	60.766
946.22	63.245
946.39	60.801
946.56	60.977
946.73	63.018
946.90	62.703
947.07	59.595
947.23	64.045
947.40	62.536
947.57	61.922
947.74	62.331
947.91	62.203
948.08	58.636
948.25	59.797
948.42	61.712
948.59	61.694
948.76	59.263
948.93	62.158
949.10	61.815
949.27	62.529
949.44	62.466
949.60	61.563
949.77	61.045
949.94	58.893
950.11	61.348
950.28	63.120
950.45	61.714
950.62	60.342
950.79	65.498
950.96	61.698
951.13	61.770
951.30	59.224
951.46	62.329
951.63	60.814
951.80	62.470
951.97	61.765
952.14	61.171
952.31	62.533
952.48	60.593
952.65	61.896
952.81	61.749
952.98	61.951
953.15	61.304
953.32	61.903
953.49	62.203
953.66	62.436
953.83	61.300
954.00	60.858
954.16	60.400
954.33	62.388
954.50	60.459
954.67	61.239
954.84	62.034
955.01	60.505
955.18	61.936
955.34	60.125
955.51	62.049
955.68	60.754
955.85	61.157
956.02	61.795
956.19	61.536
956.35	61.299
956.52	61.368
956.69	58.719
956.86	61.841
957.03	62.498
957.20	60.674
957.36	60.442
957.53	62.798
957.70	61.994
957.87	60.923
958.04	61.423
958.21	60.025
958.37	60.375
958.54	61.041
958.71	61.043
958.88	60.275
959.05	60.669
959.21	59.967
959.38	61.806
959.55	61.028
959.72	61.942
959.89	62.669
960.05	59.475
960.22	61.229
960.39	63.403
960.56	60.527
960.72	60.574
960.89	60.938
961.06	61.659
961.23	61.807
961.40	61.118
961.56	62.658
961.73	59.908
961.90	61.079
962.07	62.068
962.23	59.998
962.40	61.980
962.57	61.020
962.74	62.205
962.90	60.952
963.07	61.856
963.24	61.177
963.41	60.278
963.57	61.205
963.74	62.254
963.91	61.630
964.08	59.719
964.24	61.219
964.41	59.686
964.58	61.311
964.75	62.650
964.91	61.467
965.08	59.685
965.25	61.614
965.42	59.927
965.58	62.063
965.75	62.662
965.92	60.681
966.08	61.287
966.25	59.540
966.42	60.282
966.59	60.414
966.75	60.643
966.92	59.451
967.09	62.402
967.25	61.662
967.42	61.782
967.59	62.162
967.75	61.705
967.92	61.823
968.09	61.331
968.26	62.156
968.42	60.933
968.59	62.415
968.76	60.564
968.92	60.100
969.09	58.782
969.26	61.669
969.42	60.747
969.59	62.250
969.76	60.720
969.92	61.854
970.09	60.734
970.26	61.839
970.42	61.554
970.59	62.037
970.76	62.061
970.92	61.744
971.09	61.852
971.26	61.176
971.42	62.930
971.59	62.021
971.76	61.835
971.92	60.928
972.09	60.966
972.25	61.261
972.42	60.231
972.59	60.148
972.75	61.307
972.92	61.351
973.09	60.837
973.25	60.716
973.42	61.952
973.58	61.536
973.75	62.703
973.92	63.487
974.08	61.281
974.25	62.150
974.42	61.137
974.58	61.455
974.75	60.398
974.91	61.052
975.08	60.665
975.25	60.081
975.41	63.078
975.58	61.247
975.74	62.868
975.91	62.808
976.08	61.142
976.24	62.604
976.41	61.587
976.57	61.356
976.74	60.798
976.91	60.869
977.07	61.363
977.24	61.320
977.40	61.998
977.57	61.308
977.73	63.562
977.90	62.831
978.07	62.912
978.23	59.720
978.40	61.550
978.56	62.144
978.73	60.476
978.89	61.168
979.06	61.417
979.22	61.099
979.39	62.983
979.56	61.776
979.72	61.332
979.89	62.323
980.05	61.553
980.22	61.763
980.38	61.752
980.55	62.668
980.71	63.110
980.88	61.481
981.04	62.771
981.21	62.159
981.37	61.438
981.54	60.703
981.70	62.236
981.87	60.775
982.04	63.241
982.20	61.169
982.37	61.404
982.53	61.018
982.70	63.117
982.86	59.949
983.03	61.711
983.19	61.594
983.36	62.581
983.52	62.350
983.69	61.540
983.85	62.487
984.02	63.534
984.18	61.210
984.35	61.947
984.51	61.574
984.68	62.030
984.84	61.109
985.00	60.849
985.17	61.465
985.33	62.629
985.50	62.752
985.66	61.943
985.83	63.742
985.99	61.993
986.16	60.993
986.32	62.355
986.49	63.650
986.65	61.558
986.82	61.251
986.98	60.586
987.15	63.536
987.31	61.744
987.47	60.618
987.64	62.612
987.80	61.148
987.97	63.397
988.13	61.540
988.30	60.851
988.46	62.103
988.63	60.985
988.79	63.688
988.95	61.895
989.12	60.572
989.28	62.210
989.45	62.054
989.61	62.939
989.77	63.953
989.94	61.376
990.10	61.359
990.27	61.596
990.43	63.466
990.60	61.898
990.76	62.608
990.92	63.401
991.09	61.818
991.25	61.255
991.42	64.319
991.58	63.049
991.74	61.563
991.91	60.827
992.07	62.631
992.24	61.263
992.40	60.973
992.56	62.879
992.73	63.438
992.89	59.652
993.05	64.573
993.22	62.387
993.38	62.233
993.55	63.163
993.71	61.939
993.87	63.815
994.04	62.036
994.20	62.381
994.36	60.316
994.53	64.212
994.69	60.940
994.85	61.291
995.02	61.389
995.18	62.458
995.34	61.288
995.51	62.843
995.67	63.204
995.84	61.828
996.00	64.123
996.16	64.775
996.33	62.029
996.49	64.501
996.65	60.394
996.82	63.150
996.98	63.644
997.14	62.450
997.31	64.084
997.47	61.704
997.63	61.013
997.79	60.215
997.96	60.764
998.12	61.291
998.28	62.919
998.45	64.002
998.61	60.103
998.77	60.738
998.94	61.672
999.10	63.267
999.26	61.721
999.43	60.828
999.59	61.443
999.75	64.090
999.91	66.587
1000.08	65.871
1000.24	61.310
1000.40	61.483
1000.57	59.534
1000.73	61.452
1000.89	58.811
1001.05	63.809
1001.22	64.694
1001.38	59.378
1001.54	64.253
1001.70	60.818
1001.87	63.609
1002.03	63.290
1002.19	61.576
1002.35	62.293
1002.52	57.067
1002.68	63.242
1002.84	64.904
1003.00	63.449
1003.17	62.075
1003.33	59.373
1003.49	65.454
1003.65	59.928
1003.82	58.697
1003.98	63.269
1004.14	59.703
1004.30	61.388
1004.47	63.024
1004.63	62.727
1004.79	62.783
1004.95	64.112
1005.11	65.443
1005.28	61.703
1005.44	62.359
1005.60	66.185
1005.76	60.873
1005.93	62.702
1006.09	61.403
1006.25	61.623
1006.41	57.175
1006.57	62.874
1006.74	61.491
1006.90	60.675
1007.06	61.065
