694.76	28.799
694.95	28.503
695.15	28.661
695.34	28.868
695.54	29.186
695.73	29.362
695.93	29.368
696.12	29.779
696.32	29.656
696.51	30.223
696.70	30.199
696.90	30.125
697.09	30.983
697.29	31.161
697.48	31.012
697.67	31.285
697.87	31.288
698.06	31.864
698.26	31.857
698.45	32.295
698.65	32.406
698.84	32.973
699.03	33.056
699.23	33.387
699.42	33.262
699.62	33.904
699.81	33.996
700.00	34.591
700.20	34.737
700.39	34.907
700.59	35.016
700.78	35.559
700.97	35.646
701.17	36.065
701.36	36.458
701.56	36.710
701.75	36.935
701.94	37.141
702.14	37.604
702.33	38.171
702.52	37.906
702.72	38.502
702.91	38.953
703.11	38.910
703.30	39.609
703.49	39.373
703.69	40.106
703.88	40.469
704.07	40.655
704.27	40.845
704.46	41.609
704.66	41.368
704.85	41.657
705.04	42.177
705.24	42.673
705.43	42.837
705.62	43.100
705.82	43.639
706.01	44.072
706.20	44.145
706.40	44.677
706.59	44.647
706.78	44.836
706.98	45.047
707.17	45.537
707.36	45.816
707.56	46.339
707.75	46.116
707.94	47.008
708.14	46.889
708.33	47.141
708.52	48.015
708.72	47.983
708.91	47.787
709.10	48.639
709.30	49.010
709.49	49.237
709.68	49.125
709.88	49.269
710.07	50.067
710.26	50.517
710.46	50.436
710.65	50.570
710.84	51.251
711.04	51.052
711.23	51.516
711.42	51.996
711.61	52.246
711.81	52.304
712.00	52.780
712.19	53.337
712.39	53.480
712.58	53.475
712.77	53.937
712.97	54.065
713.16	54.283
713.35	54.646
713.54	54.988
713.74	55.187
713.93	55.528
714.12	55.684
714.32	55.684
714.51	56.117
714.70	56.712
714.89	56.441
715.09	57.584
715.28	57.111
715.47	57.089
715.66	57.704
715.86	58.093
716.05	58.125
716.24	58.465
716.44	58.870
716.63	58.890
716.82	59.425
717.01	59.592
717.21	59.630
717.40	60.285
717.59	60.041
717.78	60.497
717.98	60.480
718.17	60.619
718.36	61.128
718.55	61.665
718.75	61.769
718.94	62.292
719.13	62.267
719.32	62.288
719.52	62.479
719.71	63.030
719.90	63.000
720.09	63.481
720.28	63.820
720.48	64.203
720.67	64.203
720.86	64.412
721.05	64.816
721.25	64.704
721.44	65.424
721.63	65.291
721.82	65.418
722.01	65.279
722.21	66.125
722.40	65.905
722.59	66.284
722.78	66.348
722.98	66.378
723.17	67.110
723.36	67.071
723.55	67.310
723.74	67.760
723.94	67.824
724.13	67.897
724.32	68.115
724.51	67.961
724.70	69.010
724.89	68.771
725.09	69.499
725.28	69.226
725.47	69.563
725.66	69.979
725.85	70.493
726.05	70.017
726.24	70.628
726.43	70.808
726.62	71.117
726.81	70.915
727.00	71.232
727.20	71.497
727.39	71.342
727.58	71.877
727.77	72.340
727.96	72.693
728.15	72.113
728.35	72.707
728.54	73.022
728.73	73.229
728.92	73.347
729.11	73.058
729.30	73.541
729.50	73.618
729.69	73.699
729.88	74.126
730.07	74.018
730.26	74.480
730.45	74.445
730.64	74.670
730.84	75.018
731.03	74.924
731.22	75.239
731.41	75.278
731.60	75.450
731.79	75.854
731.98	75.762
732.18	76.117
732.37	76.057
732.56	76.374
732.75	76.145
732.94	76.436
733.13	77.028
733.32	77.161
733.51	77.344
733.71	77.348
733.90	77.452
734.09	77.753
734.28	77.964
734.47	77.945
734.66	77.706
734.85	77.749
735.04	77.891
735.23	77.946
735.42	78.745
735.62	79.328
735.81	78.725
736.00	78.935
736.19	78.788
736.38	78.936
736.57	78.796
736.76	79.000
736.95	79.366
737.14	79.723
737.33	79.596
737.52	80.153
737.72	80.282
737.91	80.265
738.10	80.067
738.29	80.400
738.48	80.424
738.67	80.082
738.86	81.024
739.05	80.666
739.24	80.526
739.43	80.860
739.62	81.133
739.81	81.090
740.00	80.865
740.19	81.339
740.39	81.815
740.58	82.001
740.77	81.863
740.96	81.936
741.15	81.342
741.34	81.720
741.53	81.361
741.72	82.128
741.91	81.929
742.10	81.591
742.29	82.198
742.48	81.838
742.67	82.111
742.86	82.181
743.05	82.558
743.24	82.763
743.43	82.655
743.62	82.634
743.81	83.205
744.00	82.997
744.19	82.989
744.38	83.044
744.57	83.307
744.76	83.366
744.95	83.376
745.14	83.852
745.33	83.305
745.52	83.745
745.71	83.746
745.90	83.334
746.09	83.254
746.28	83.436
746.47	83.759
746.66	84.052
746.85	84.184
747.04	83.595
747.23	83.684
747.42	83.446
747.61	83.817
747.80	84.154
747.99	84.644
748.18	84.760
748.37	84.393
748.56	84.548
748.75	84.244
748.94	84.837
749.13	84.049
749.32	84.283
749.51	83.705
749.70	84.507
749.89	84.236
750.08	84.933
750.27	84.657
750.46	84.352
750.65	85.098
750.84	84.732
751.03	84.699
751.22	85.111
751.41	84.993
751.60	85.427
751.79	85.123
751.98	84.578
752.17	85.155
752.36	84.764
752.55	84.986
752.74	85.006
752.93	85.122
753.12	85.383
753.30	84.778
753.49	84.568
753.68	84.740
753.87	84.951
754.06	84.905
754.25	84.545
754.44	84.836
754.63	85.089
754.82	84.941
755.01	85.189
755.20	85.113
755.39	84.702
755.58	84.907
755.77	85.146
755.96	85.445
756.14	85.002
756.33	85.196
756.52	85.163
756.71	85.869
756.90	85.749
757.09	84.870
757.28	85.157
757.47	85.595
757.66	85.920
757.85	85.498
758.04	85.398
758.22	85.363
758.41	85.300
758.60	84.962
758.79	85.320
758.98	85.875
759.17	85.868
759.36	85.756
759.55	85.953
759.74	85.889
759.92	85.078
760.11	85.621
760.30	86.133
760.49	85.092
760.68	85.563
760.87	85.318
761.06	85.361
761.25	85.615
761.43	86.095
761.62	85.592
761.81	85.579
762.00	85.656
762.19	85.826
762.38	85.752
762.57	86.484
762.76	85.668
762.94	85.594
763.13	86.271
763.32	86.098
763.51	85.473
763.70	85.729
763.89	85.504
764.07	85.653
764.26	85.665
764.45	85.232
764.64	85.261
764.83	85.958
765.02	86.315
765.21	86.385
765.39	85.790
765.58	85.555
765.77	86.255
765.96	85.400
766.15	85.610
766.34	85.626
766.52	85.823
766.71	85.560
766.90	85.513
767.09	85.600
767.28	85.843
767.46	86.360
767.65	85.999
767.84	85.457
768.03	85.714
768.22	85.876
768.40	85.807
768.59	85.969
768.78	85.579
768.97	85.886
769.16	85.941
769.34	86.404
769.53	85.942
769.72	86.233
769.91	85.330
770.10	86.496
770.28	85.504
770.47	85.532
770.66	85.867
770.85	85.829
771.04	86.033
771.22	86.032
771.41	85.748
771.60	85.791
771.79	86.204
771.98	85.144
772.16	85.523
772.35	85.396
772.54	85.979
772.73	86.172
772.91	85.756
773.10	85.712
773.29	86.108
773.48	85.296
773.66	85.679
773.85	85.932
774.04	85.729
774.23	85.689
774.41	85.363
774.60	85.518
774.79	85.859
774.98	85.779
775.16	85.697
775.35	84.918
775.54	85.569
775.73	85.650
775.91	85.283
776.10	85.550
776.29	85.159
776.48	85.650
776.66	86.054
776.85	85.805
777.04	85.614
777.23	85.416
777.41	85.601
777.60	85.778
777.79	86.014
777.97	86.241
778.16	85.738
778.35	85.454
778.54	85.351
778.72	85.969
778.91	85.550
779.10	85.217
779.28	85.498
779.47	85.622
779.66	85.485
779.85	85.599
780.03	86.037
780.22	86.377
780.41	85.801
780.59	85.542
780.78	85.596
780.97	85.628
781.15	85.902
781.34	85.593
781.53	86.151
781.71	86.300
781.90	85.882
782.09	84.859
782.27	85.844
782.46	85.940
782.65	85.922
782.84	85.889
783.02	86.338
783.21	85.734
783.40	85.313
783.58	85.430
783.77	86.138
783.96	85.414
784.14	85.149
784.33	85.037
784.52	85.074
784.70	86.088
784.89	85.058
785.07	85.492
785.26	85.576
785.45	85.543
785.63	85.562
785.82	85.490
786.01	85.649
786.19	85.825
786.38	85.616
786.57	84.985
786.75	85.900
786.94	85.615
787.13	85.831
787.31	85.799
787.50	86.198
787.68	85.942
787.87	85.280
788.06	85.819
788.24	85.744
788.43	85.379
788.62	85.145
788.80	85.273
788.99	85.535
789.17	85.417
789.36	85.866
789.55	85.503
789.73	85.402
789.92	85.109
790.10	85.153
790.29	85.643
790.48	85.078
790.66	85.055
790.85	85.435
791.03	84.891
791.22	85.579
791.41	85.118
791.59	85.838
791.78	85.305
791.96	85.769
792.15	85.392
792.34	84.656
792.52	85.303
792.71	85.231
792.89	85.591
793.08	86.015
793.27	85.741
793.45	85.079
793.64	85.262
793.82	85.775
794.01	85.279
794.19	85.772
794.38	85.578
794.57	85.614
794.75	85.377
794.94	85.740
795.12	85.435
795.31	85.294
795.49	85.855
795.68	86.004
795.86	85.705
796.05	85.137
796.24	85.833
796.42	85.523
796.61	85.642
796.79	85.518
796.98	85.935
797.16	85.787
797.35	85.269
797.53	85.659
797.72	85.392
797.90	85.741
798.09	85.054
798.27	85.363
798.46	85.167
798.65	85.109
798.83	85.693
799.02	85.621
799.20	84.829
799.39	85.446
799.57	85.997
799.76	85.221
799.94	85.235
800.13	85.495
800.31	85.636
800.50	85.313
800.68	85.507
800.87	85.577
801.05	85.611
801.24	86.107
801.42	85.503
801.61	85.913
801.79	85.763
801.98	85.443
802.16	85.643
802.35	86.022
802.53	85.623
802.72	85.907
802.90	85.798
803.09	85.705
803.27	85.988
803.46	85.425
803.64	85.179
803.83	85.296
804.01	85.534
804.20	86.021
804.38	86.130
804.56	85.688
804.75	85.759
804.93	85.406
805.12	85.339
805.30	85.650
805.49	85.986
805.67	85.777
805.86	85.841
806.04	85.387
806.23	85.274
806.41	86.462
806.59	85.141
806.78	86.316
806.96	85.206
807.15	85.993
807.33	85.722
807.52	85.432
807.70	85.578
807.89	85.886
808.07	85.736
808.25	85.559
808.44	85.338
808.62	85.281
808.81	85.642
808.99	85.428
809.18	85.547
809.36	85.907
809.54	85.931
809.73	85.866
809.91	85.122
810.10	85.779
810.28	85.525
810.47	85.297
810.65	85.413
810.83	85.723
811.02	85.632
811.20	85.912
811.39	85.725
811.57	85.258
811.75	85.797
811.94	85.516
812.12	85.610
812.31	85.710
812.49	86.046
812.67	85.724
812.86	86.056
813.04	84.919
813.23	85.644
813.41	85.434
813.59	85.347
813.78	85.634
813.96	85.121
814.14	85.764
814.33	85.102
814.51	85.710
814.70	85.687
814.88	85.320
815.06	85.653
815.25	85.918
815.43	85.131
815.61	85.567
815.80	85.706
815.98	84.627
816.16	85.401
816.35	85.076
816.53	84.666
816.72	85.747
816.90	85.495
817.08	85.116
817.27	85.400
817.45	85.298
817.63	86.135
817.82	85.104
818.00	85.348
818.18	85.271
818.37	85.022
818.55	85.126
818.73	85.795
818.92	85.716
819.10	85.462
819.28	85.935
819.47	85.423
819.65	85.787
819.83	85.908
820.02	85.193
820.20	85.134
820.38	85.107
820.57	84.671
820.75	85.311
820.93	85.202
821.11	85.512
821.30	85.559
821.48	85.575
821.66	85.801
821.85	85.043
822.03	85.050
822.21	85.215
822.40	85.440
822.58	84.717
822.76	85.083
822.94	84.643
823.13	86.447
823.31	85.369
823.49	85.814
823.68	86.016
823.86	85.507
824.04	85.322
824.22	85.436
824.41	85.104
824.59	85.883
824.77	85.137
824.96	85.459
825.14	85.486
825.32	85.277
825.50	85.740
825.69	85.249
825.87	85.088
826.05	85.499
826.23	85.898
826.42	85.342
826.60	84.964
826.78	85.358
826.96	85.296
827.15	85.586
827.33	85.115
827.51	85.587
827.69	85.130
827.88	85.556
828.06	84.546
828.24	85.358
828.42	84.875
828.61	86.602
828.79	85.597
828.97	85.407
829.15	85.399
829.34	85.225
829.52	85.328
829.70	85.907
829.88	85.606
830.06	86.808
830.25	85.648
830.43	85.201
830.61	85.667
830.79	84.162
830.97	85.324
831.16	85.612
831.34	84.819
831.52	86.069
831.70	85.127
831.89	85.997
832.07	85.098
832.25	84.667
832.43	85.209
832.61	84.992
832.80	85.228
832.98	85.663
833.16	84.949
833.34	84.624
833.52	85.361
833.70	85.141
833.89	86.225
834.07	86.117
834.25	86.166
834.43	85.034
834.61	85.574
834.80	84.877
834.98	84.867
835.16	85.995
835.34	85.820
835.52	84.490
835.70	85.553
835.89	85.424
836.07	85.091
836.25	85.179
836.43	85.092
836.61	85.297
836.79	85.427
836.97	84.813
837.16	85.161
837.34	84.881
837.52	85.901
837.70	85.188
837.88	85.356
838.06	84.930
838.24	86.183
838.43	85.631
838.61	85.671
838.79	84.192
838.97	86.372
839.15	85.523
839.33	84.937
839.51	84.869
839.70	86.155
839.88	85.624
840.06	85.230
840.24	85.296
840.42	84.263
840.60	85.261
840.78	85.686
840.96	84.860
841.14	85.204
841.33	84.983
841.51	84.839
841.69	85.243
841.87	85.416
842.05	85.269
842.23	84.966
842.41	86.205
842.59	84.766
842.77	85.379
842.95	86.032
843.14	85.049
843.32	85.509
843.50	85.206
843.68	84.761
843.86	85.368
844.04	85.512
844.22	85.452
844.40	84.791
844.58	85.604
844.76	85.492
844.94	85.531
845.12	85.348
845.30	85.555
845.49	85.690
845.67	85.007
845.85	85.720
846.03	85.290
846.21	84.954
846.39	85.817
846.57	85.257
846.75	84.999
846.93	85.080
847.11	84.991
847.29	84.568
847.47	85.184
847.65	85.002
847.83	85.210
848.01	85.655
848.19	85.200
848.37	85.161
848.55	84.895
848.73	85.854
848.91	85.883
849.09	84.987
849.27	85.051
849.46	84.965
849.64	85.543
849.82	85.346
850.00	85.440
850.18	84.652
850.36	84.089
850.54	84.488
850.72	85.604
850.90	85.451
851.08	84.677
851.26	85.490
851.44	84.837
851.62	84.902
851.80	84.678
851.98	85.040
852.16	84.607
852.34	84.894
852.52	85.343
852.70	84.936
852.88	85.999
853.06	85.167
853.24	85.455
853.42	85.490
853.60	85.056
853.78	85.547
853.96	85.480
854.14	85.002
854.31	85.247
854.49	85.869
854.67	84.138
854.85	84.545
855.03	84.983
855.21	85.531
855.39	85.330
855.57	85.203
855.75	85.177
855.93	85.156
856.11	85.442
856.29	85.077
856.47	85.510
856.65	84.780
856.83	84.906
857.01	85.715
857.19	85.007
857.37	84.974
857.55	85.129
857.73	85.769
857.91	84.719
858.09	84.638
858.26	84.233
858.44	85.378
858.62	85.261
858.80	85.311
858.98	85.495
859.16	85.537
859.34	85.400
859.52	85.885
859.70	84.579
859.88	85.013
860.06	85.484
860.24	85.292
860.42	84.968
860.59	86.300
860.77	85.208
860.95	85.224
861.13	86.270
861.31	85.317
861.49	85.527
861.67	85.686
861.85	85.334
862.03	84.918
862.21	84.822
862.38	85.225
862.56	85.034
862.74	85.499
862.92	84.579
863.10	85.015
863.28	85.063
863.46	85.200
863.64	84.900
863.82	85.752
863.99	85.065
864.17	85.107
864.35	84.586
864.53	84.932
864.71	85.059
864.89	84.899
865.07	85.555
865.24	85.628
865.42	85.856
865.60	85.347
865.78	84.907
865.96	85.292
866.14	85.299
866.32	85.380
866.49	86.192
866.67	85.026
866.85	84.827
867.03	85.960
867.21	84.724
867.39	85.093
867.56	84.794
867.74	85.054
867.92	84.388
868.10	84.780
868.28	85.890
868.46	84.832
868.63	85.856
868.81	84.788
868.99	84.587
869.17	85.598
869.35	85.329
869.53	84.663
869.70	85.693
869.88	85.145
870.06	85.305
870.24	85.686
870.42	85.158
870.59	85.116
870.77	85.474
870.95	85.694
871.13	84.185
871.31	85.544
871.48	84.631
871.66	85.729
871.84	84.044
872.02	84.799
872.20	85.120
872.37	85.197
872.55	85.211
872.73	84.962
872.91	85.174
873.08	84.955
873.26	85.028
873.44	85.705
873.62	85.200
873.80	85.384
873.97	84.932
874.15	85.268
874.33	84.928
874.51	85.203
874.68	84.970
874.86	85.262
875.04	84.953
875.22	85.899
875.39	84.831
875.57	85.129
875.75	85.476
875.93	84.332
876.10	85.419
876.28	86.566
876.46	84.713
876.64	85.030
876.81	84.854
876.99	85.032
877.17	84.161
877.35	85.540
877.52	85.616
877.70	85.542
877.88	84.992
878.06	85.666
878.23	84.164
878.41	85.009
878.59	84.231
878.76	85.718
878.94	85.039
879.12	85.295
879.30	85.209
879.47	85.447
879.65	85.816
879.83	85.541
880.00	85.454
880.18	84.683
880.36	85.710
880.53	85.452
880.71	84.525
880.89	85.425
881.07	85.381
881.24	85.507
881.42	85.167
881.60	84.639
881.77	84.852
881.95	85.471
882.13	84.589
882.30	85.007
882.48	85.010
882.66	85.603
882.83	84.481
883.01	85.688
883.19	84.873
883.36	84.613
883.54	85.600
883.72	85.316
883.89	84.925
884.07	84.910
884.25	85.235
884.42	84.300
884.60	84.915
884.78	85.467
884.95	85.166
885.13	83.943
885.31	83.983
885.48	85.307
885.66	84.342
885.84	85.080
886.01	83.729
886.19	85.417
886.36	85.548
886.54	84.641
886.72	86.548
886.89	84.576
887.07	84.687
887.25	84.800
887.42	85.268
887.60	86.139
887.78	85.434
887.95	84.038
888.13	84.971
888.30	84.900
888.48	84.791
888.66	85.035
888.83	84.797
889.01	85.549
889.18	84.951
889.36	84.680
889.54	84.841
889.71	84.735
889.89	85.581
890.06	85.909
890.24	85.457
890.42	84.862
890.59	84.874
890.77	85.079
890.94	85.135
891.12	84.422
891.30	84.883
891.47	84.044
891.65	84.575
891.82	84.498
892.00	85.154
892.17	85.050
892.35	84.903
892.53	85.101
892.70	85.709
892.88	85.102
893.05	84.805
893.23	84.876
893.40	84.893
893.58	84.967
893.75	85.136
893.93	84.780
894.11	85.091
894.28	86.291
894.46	85.657
894.63	84.403
894.81	84.532
894.98	85.142
895.16	83.736
895.33	85.057
895.51	84.273
895.68	85.345
895.86	84.905
896.04	85.358
896.21	84.569
896.39	85.229
896.56	84.922
896.74	85.169
896.91	85.478
897.09	85.635
897.26	85.290
897.44	84.792
897.61	85.541
897.79	85.309
897.96	84.803
898.14	85.284
898.31	85.263
898.49	84.858
898.66	84.858
898.84	85.825
899.01	84.178
899.19	84.774
899.36	84.561
899.54	85.979
899.71	85.891
899.89	84.627
900.06	85.458
900.24	85.375
900.41	84.696
900.59	84.872
900.76	85.011
900.94	85.816
901.11	84.534
901.29	84.270
901.46	84.502
901.63	85.518
901.81	84.749
901.98	84.536
902.16	85.685
902.33	85.116
902.51	84.862
902.68	84.284
902.86	84.342
903.03	84.319
903.21	85.019
903.38	84.903
903.56	85.119
903.73	85.602
903.90	85.646
904.08	84.933
904.25	85.022
904.43	85.698
904.60	84.861
904.78	85.828
904.95	85.560
905.12	85.405
905.30	84.777
905.47	84.199
905.65	84.956
905.82	85.836
906.00	84.773
906.17	84.829
906.34	83.979
906.52	85.551
906.69	84.527
906.87	85.488
907.04	84.796
907.21	83.871
907.39	85.419
907.56	84.703
907.74	84.321
907.91	85.261
908.08	86.060
908.26	84.954
908.43	84.283
908.61	85.433
908.78	85.032
908.95	85.014
909.13	84.621
909.30	84.776
909.48	84.746
909.65	85.382
909.82	85.705
910.00	84.277
910.17	86.111
910.34	85.060
910.52	84.243
910.69	85.720
910.87	85.191
911.04	84.444
911.21	83.831
911.39	84.319
911.56	84.497
911.73	85.087
911.91	84.898
912.08	84.637
912.25	84.923
912.43	85.632
912.60	84.725
912.77	85.438
912.95	85.550
913.12	84.915
913.29	85.047
913.47	84.985
913.64	84.130
913.81	84.282
913.99	85.321
914.16	85.865
914.33	85.267
914.51	85.296
914.68	84.944
914.85	85.184
915.03	85.896
915.20	84.879
915.37	85.207
915.55	85.154
915.72	84.950
915.89	85.397
916.07	85.494
916.24	85.718
916.41	85.274
916.59	85.461
916.76	84.219
916.93	85.336
917.10	84.733
917.28	84.460
917.45	85.480
917.62	85.290
917.80	85.026
917.97	84.922
918.14	85.446
918.31	85.383
918.49	84.647
918.66	85.735
918.83	85.674
919.01	84.388
919.18	84.771
919.35	85.092
919.52	83.487
919.70	83.816
919.87	84.953
920.04	84.594
920.21	85.105
920.39	84.795
920.56	85.883
920.73	85.013
920.90	85.176
921.08	85.224
921.25	85.649
921.42	85.744
921.59	85.569
921.77	85.457
921.94	85.480
922.11	84.646
922.28	84.970
922.46	85.436
922.63	85.810
922.80	84.555
922.97	84.387
923.15	84.843
923.32	85.850
923.49	85.705
923.66	84.708
923.83	85.049
924.01	85.835
924.18	85.465
924.35	85.143
924.52	84.299
924.69	84.254
924.87	85.016
925.04	85.060
925.21	85.418
925.38	83.908
925.55	85.163
925.73	84.273
925.90	85.022
926.07	84.945
926.24	85.509
926.41	84.333
926.59	83.825
926.76	84.585
926.93	84.346
927.10	84.145
927.27	85.426
927.45	85.120
927.62	83.493
927.79	84.552
927.96	83.919
928.13	84.681
928.30	85.274
928.48	84.445
928.65	84.758
928.82	84.959
928.99	84.232
929.16	86.119
929.33	83.933
929.50	85.596
929.68	83.597
929.85	84.479
930.02	84.739
930.19	83.833
930.36	82.870
930.53	85.125
930.70	85.630
930.88	85.099
931.05	84.177
931.22	83.958
931.39	83.124
931.56	84.027
931.73	83.587
931.90	83.039
932.08	84.073
932.25	85.403
932.42	84.420
932.59	83.016
932.76	82.991
932.93	84.878
933.10	84.343
933.27	85.843
933.44	86.115
933.62	84.999
933.79	85.862
933.96	85.754
934.13	84.232
934.30	85.002
934.47	84.052
934.64	83.039
934.81	85.466
934.98	85.216
935.15	82.530
935.32	83.550
935.50	84.686
935.67	85.604
935.84	84.670
936.01	84.500
936.18	84.686
936.35	84.800
936.52	83.749
936.69	83.075
936.86	84.308
937.03	84.993
937.20	84.303
937.37	84.304
937.54	83.574
937.71	84.712
937.89	83.626
938.06	84.457
938.23	83.760
938.40	83.530
938.57	83.331
938.74	83.084
938.91	85.551
939.08	82.110
939.25	82.220
939.42	83.049
939.59	84.892
939.76	86.495
939.93	84.287
940.10	85.527
940.27	84.460
940.44	83.737
940.61	84.844
940.78	84.340
940.95	82.990
941.12	84.998
941.29	80.526
941.46	81.161
941.63	84.556
941.80	81.555
941.97	80.445
942.14	81.174
942.31	84.548
942.48	85.985
942.65	79.746
942.82	78.851
942.99	80.377
943.16	82.402
943.33	86.327
943.50	83.465
943.67	82.529
943.84	85.744
944.01	82.658
944.18	84.093
944.35	82.653
944.52	85.147
944.69	84.156
944.86	86.373
945.03	81.454
945.20	84.955
945.37	79.780
945.54	83.537
945.71	83.134
945.88	81.290
946.05	82.823
946.22	82.216
946.39	84.794
946.56	82.320
946.73	81.961
946.90	81.326
947.07	85.858
947.23	84.255
947.40	82.771
947.57	83.016
947.74	86.613
947.91	83.541
948.08	87.362
948.25	80.485
948.42	85.910
948.59	83.232
948.76	87.300
948.93	83.757
949.10	82.368
949.27	84.798
949.44	83.629
949.60	83.528
949.77	82.766
949.94	83.066
950.11	81.153
950.28	85.650
950.45	81.797
950.62	81.709
950.79	83.786
950.96	83.414
951.13	83.099
951.30	82.396
951.46	83.541
951.63	85.934
951.80	82.583
951.97	85.174
952.14	83.034
952.31	84.246
952.48	82.727
952.65	85.166
952.81	84.308
952.98	82.897
953.15	82.561
953.32	83.412
953.49	82.489
953.66	81.747
953.83	83.188
954.00	81.201
954.16	85.111
954.33	83.810
954.50	80.404
954.67	82.956
954.84	82.232
955.01	81.697
955.18	83.858
955.34	80.955
955.51	82.249
955.68	82.008
955.85	82.143
956.02	82.755
956.19	81.798
956.35	84.136
956.52	84.366
956.69	83.089
956.86	82.673
957.03	82.713
957.20	83.260
957.36	83.233
957.53	82.840
957.70	82.059
957.87	84.278
958.04	85.547
958.21	83.475
958.37	83.237
958.54	83.285
958.71	83.053
958.88	83.524
959.05	80.511
959.21	84.531
959.38	83.766
959.55	83.704
959.72	82.538
959.89	84.116
960.05	81.542
960.22	81.078
960.39	82.450
960.56	80.553
960.72	82.814
960.89	82.140
961.06	83.837
961.23	83.541
961.40	83.093
961.56	84.319
961.73	79.216
961.90	83.425
962.07	81.011
962.23	81.562
962.40	84.145
962.57	80.742
962.74	82.955
962.90	82.130
963.07	84.372
963.24	83.629
963.41	84.724
963.57	83.171
963.74	82.543
963.91	83.414
964.08	80.940
964.24	82.398
964.41	82.420
964.58	82.560
964.75	83.904
964.91	85.336
965.08	83.653
965.25	82.279
965.42	81.543
965.58	82.285
965.75	83.305
965.92	82.695
966.08	82.694
966.25	83.148
966.42	83.988
966.59	84.370
966.75	82.520
966.92	81.147
967.09	82.024
967.25	80.591
967.42	81.842
967.59	83.357
967.75	81.169
967.92	83.724
968.09	81.948
968.26	82.314
968.42	81.187
968.59	81.715
968.76	81.117
968.92	82.482
969.09	82.700
969.26	83.181
969.42	82.543
969.59	83.123
969.76	83.445
969.92	83.163
970.09	80.623
970.26	82.475
970.42	81.561
970.59	81.574
970.76	81.671
970.92	82.096
971.09	82.514
971.26	83.169
971.42	82.129
971.59	81.239
971.76	82.442
971.92	82.751
972.09	83.338
972.25	82.436
972.42	80.696
972.59	83.013
972.75	82.621
972.92	83.825
973.09	79.989
973.25	83.082
973.42	82.982
973.58	82.547
973.75	81.653
973.92	83.686
974.08	80.188
974.25	80.959
974.42	81.811
974.58	83.110
974.75	82.090
974.91	81.706
975.08	81.249
975.25	82.389
975.41	82.778
975.58	80.994
975.74	81.870
975.91	84.376
976.08	81.252
976.24	81.138
976.41	80.954
976.57	83.439
976.74	81.151
976.91	79.897
977.07	81.789
977.24	84.644
977.40	82.395
977.57	81.316
977.73	83.881
977.90	82.233
978.07	84.736
978.23	80.123
978.40	81.650
978.56	80.110
978.73	82.200
978.89	82.199
979.06	82.423
979.22	84.007
979.39	84.369
979.56	83.618
979.72	82.207
979.89	81.302
980.05	82.107
980.22	82.526
980.38	81.625
980.55	82.473
980.71	80.297
980.88	81.961
981.04	77.890
981.21	82.347
981.37	83.821
981.54	82.570
981.70	84.706
981.87	83.736
982.04	82.981
982.20	82.400
982.37	80.779
982.53	80.897
982.70	81.722
982.86	82.177
983.03	78.931
983.19	82.627
983.36	82.050
983.52	83.491
983.69	80.387
983.85	81.702
984.02	80.484
984.18	82.351
984.35	79.365
984.51	83.637
984.68	83.537
984.84	80.370
985.00	83.517
985.17	83.821
985.33	80.629
985.50	81.821
985.66	81.295
985.83	82.938
985.99	83.859
986.16	79.525
986.32	82.974
986.49	82.674
986.65	81.092
986.82	81.751
986.98	82.818
987.15	81.192
987.31	84.055
987.47	81.122
987.64	81.975
987.80	82.014
987.97	82.988
988.13	82.035
988.30	80.007
988.46	81.864
988.63	79.710
988.79	82.603
988.95	81.620
989.12	83.127
989.28	84.650
989.45	80.888
989.61	81.284
989.77	82.835
989.94	82.017
990.10	82.697
990.27	84.021
990.43	81.195
990.60	80.475
990.76	82.893
990.92	82.166
991.09	79.129
991.25	82.311
991.42	83.177
991.58	81.944
991.74	82.291
991.91	85.608
992.07	79.805
992.24	80.765
992.40	80.328
992.56	80.072
992.73	79.245
992.89	83.062
993.05	84.107
993.22	81.404
993.38	82.244
993.55	80.892
993.71	81.798
993.87	82.759
994.04	81.503
994.20	83.688
994.36	80.489
994.53	81.952
994.69	79.761
994.85	79.196
995.02	83.515
995.18	80.493
995.34	78.219
995.51	78.903
995.67	84.711
995.84	77.930
996.00	85.699
996.16	83.478
996.33	82.561
996.49	83.258
996.65	79.461
996.82	81.503
996.98	82.494
997.14	80.790
997.31	85.835
997.47	83.449
997.63	82.724
997.79	82.729
997.96	82.537
998.12	81.293
998.28	83.056
998.45	84.800
998.61	81.153
998.77	80.591
998.94	82.100
999.10	81.163
999.26	80.570
999.43	80.202
999.59	80.399
999.75	80.812
999.91	81.948
1000.08	79.205
1000.24	83.209
1000.40	81.070
1000.57	81.701
1000.73	81.340
1000.89	79.860
1001.05	80.359
1001.22	78.139
1001.38	81.366
1001.54	81.346
1001.70	82.918
1001.87	81.905
1002.03	79.171
1002.19	82.353
1002.35	81.696
1002.52	83.593
1002.68	76.339
1002.84	88.376
1003.00	77.298
1003.17	80.428
1003.33	80.789
1003.49	79.330
1003.65	85.714
1003.82	83.190
1003.98	81.402
1004.14	84.917
1004.30	81.984
1004.47	81.518
1004.63	79.449
1004.79	82.548
1004.95	81.197
1005.11	82.168
1005.28	79.959
1005.44	82.345
1005.60	82.496
1005.76	81.634
1005.93	84.052
1006.09	82.985
1006.25	76.872
1006.41	84.780
1006.57	82.200
1006.74	86.174
