437.55	16.657
437.76	18.071
437.98	17.621
438.19	18.746
438.40	15.152
438.61	15.972
438.82	17.118
439.04	16.653
439.25	17.545
439.46	18.047
439.67	15.810
439.88	17.084
440.10	16.916
440.31	16.105
440.52	15.703
440.73	16.681
440.94	17.125
441.16	17.352
441.37	14.638
441.58	14.981
441.79	18.658
442.00	15.911
442.21	15.911
442.43	17.489
442.64	15.242
442.85	14.539
443.06	16.606
443.27	17.103
443.48	17.132
443.70	16.217
443.91	15.445
444.12	16.257
444.33	16.358
444.54	15.803
444.75	17.436
444.97	18.151
445.18	18.267
445.39	17.685
445.60	16.471
445.81	16.381
446.02	17.919
446.24	16.289
446.45	16.644
446.66	15.596
446.87	17.152
447.08	17.879
447.29	18.190
447.51	16.408
447.72	16.758
447.93	17.044
448.14	16.527
448.35	16.385
448.56	16.380
448.77	17.150
448.99	17.459
449.20	18.045
449.41	18.052
449.62	15.812
449.83	16.031
450.04	17.635
450.25	15.957
450.46	14.325
450.68	17.773
450.89	17.619
451.10	17.095
451.31	15.452
451.52	17.318
451.73	17.199
451.94	17.824
452.15	16.561
452.37	16.757
452.58	17.056
452.79	16.505
453.00	16.790
453.21	17.688
453.42	16.837
453.63	17.232
453.84	19.538
454.06	18.079
454.27	18.001
454.48	17.055
454.69	17.691
454.90	17.680
455.11	18.013
455.32	18.561
455.53	17.769
455.74	16.993
455.95	17.500
456.17	17.391
456.38	16.464
456.59	16.714
456.80	16.294
457.01	16.260
457.22	17.517
457.43	18.491
457.64	15.539
457.85	17.215
458.06	16.855
458.27	16.405
458.49	17.315
458.70	15.701
458.91	18.448
459.12	16.711
459.33	18.163
459.54	18.130
459.75	18.953
459.96	17.691
460.17	17.301
460.38	17.099
460.59	16.540
460.80	18.363
461.01	17.883
461.23	18.003
461.44	18.282
461.65	17.644
461.86	17.516
462.07	17.557
462.28	17.024
462.49	18.106
462.70	17.553
462.91	18.646
463.12	18.564
463.33	18.364
463.54	17.286
463.75	17.455
463.96	18.112
464.17	17.592
464.38	17.725
464.59	18.240
464.81	16.835
465.02	17.607
465.23	18.254
465.44	17.413
465.65	18.186
465.86	17.767
466.07	18.316
466.28	17.658
466.49	19.723
466.70	17.602
466.91	18.595
467.12	18.310
467.33	19.172
467.54	18.358
467.75	17.202
467.96	18.282
468.17	17.611
468.38	19.035
468.59	16.689
468.80	19.002
469.01	17.297
469.22	18.862
469.43	17.609
469.64	17.853
469.85	17.760
470.06	17.398
470.27	18.553
470.48	17.602
470.69	18.513
470.90	18.823
471.11	18.449
471.32	18.694
471.53	18.316
471.74	18.106
471.95	17.494
472.16	16.955
472.37	19.142
472.58	18.277
472.79	17.934
473.00	18.072
473.21	18.883
473.42	17.939
473.63	18.230
473.84	19.048
474.05	18.558
474.26	18.759
474.47	19.215
474.68	18.418
474.89	18.095
475.10	18.141
475.31	18.912
475.52	18.088
475.73	17.840
475.94	19.537
476.15	18.309
476.36	18.367
476.57	18.455
476.78	18.613
476.99	19.071
477.20	18.891
477.41	18.688
477.62	19.051
477.83	19.363
478.04	18.526
478.25	18.103
478.46	18.622
478.67	18.211
478.88	17.873
479.09	18.223
479.30	19.268
479.51	18.511
479.72	18.828
479.93	18.040
480.14	18.611
480.35	18.163
480.56	18.782
480.77	18.735
480.98	17.838
481.18	19.011
481.39	18.833
481.60	18.501
481.81	18.171
482.02	18.676
482.23	18.957
482.44	18.397
482.65	18.896
482.86	18.424
483.07	17.738
483.28	18.494
483.49	18.581
483.70	18.815
483.91	19.128
484.12	18.684
484.33	17.925
484.53	19.090
484.74	18.790
484.95	19.040
485.16	18.941
485.37	18.948
485.58	17.669
485.79	19.301
486.00	18.769
486.21	19.180
486.42	18.951
486.63	19.098
486.84	18.585
487.05	18.821
487.25	18.566
487.46	19.051
487.67	19.079
487.88	18.777
488.09	18.466
488.30	19.480
488.51	21.127
488.72	18.884
488.93	18.918
489.14	18.440
489.35	18.942
489.55	19.146
489.76	18.667
489.97	18.437
490.18	18.831
490.39	19.261
490.60	18.879
490.81	19.210
491.02	19.471
491.23	19.362
491.43	19.292
491.64	18.703
491.85	18.684
492.06	19.013
492.27	19.065
492.48	19.845
492.69	18.901
492.90	18.648
493.11	19.023
493.31	18.904
493.52	19.243
493.73	19.280
493.94	19.175
494.15	19.413
494.36	19.722
494.57	19.774
494.78	19.294
494.98	19.289
495.19	19.547
495.40	19.453
495.61	18.909
495.82	18.797
496.03	18.813
496.24	19.430
496.44	18.801
496.65	19.181
496.86	19.563
497.07	19.139
497.28	19.281
497.49	19.823
497.70	19.460
497.90	19.185
498.11	19.302
498.32	19.018
498.53	20.049
498.74	19.345
498.95	19.605
499.15	19.176
499.36	19.409
499.57	19.396
499.78	19.857
499.99	19.188
500.20	19.609
500.40	19.374
500.61	19.468
500.82	18.733
501.03	19.565
501.24	18.771
501.45	19.566
501.65	19.286
501.86	19.196
502.07	19.806
502.28	19.246
502.49	19.464
502.70	19.615
502.90	19.419
503.11	19.590
503.32	19.415
503.53	19.738
503.74	19.247
503.94	19.484
504.15	19.233
504.36	19.777
504.57	19.519
504.78	19.454
504.98	19.223
505.19	20.006
505.40	19.659
505.61	19.544
505.82	19.377
506.02	19.281
506.23	19.825
506.44	19.979
506.65	20.547
506.86	19.659
507.06	19.709
507.27	19.379
507.48	19.553
507.69	19.528
507.90	20.238
508.10	19.561
508.31	19.836
508.52	19.771
508.73	19.576
508.94	19.542
509.14	19.371
509.35	20.061
509.56	20.197
509.77	19.991
509.97	20.058
510.18	19.890
510.39	20.108
510.60	20.088
510.80	20.263
511.01	19.876
511.22	20.427
511.43	19.759
511.64	20.576
511.84	19.963
512.05	20.497
512.26	20.217
512.47	20.065
512.67	20.150
512.88	19.953
513.09	20.085
513.30	20.347
513.50	20.438
513.71	20.337
513.92	20.511
514.13	20.317
514.33	20.495
514.54	20.409
514.75	19.803
514.96	20.190
515.16	20.131
515.37	20.143
515.58	20.862
515.78	20.332
515.99	20.720
516.20	20.221
516.41	20.316
516.61	20.585
516.82	20.578
517.03	20.597
517.24	20.664
517.44	20.847
517.65	20.520
517.86	20.744
518.07	20.676
518.27	20.422
518.48	21.066
518.69	21.028
518.89	21.154
519.10	20.831
519.31	21.183
519.52	21.020
519.72	21.106
519.93	20.675
520.14	21.264
520.34	20.922
520.55	21.183
520.76	21.131
520.96	21.302
521.17	21.026
521.38	21.472
521.59	21.166
521.79	21.003
522.00	21.361
522.21	21.267
522.41	21.631
522.62	21.355
522.83	21.363
523.03	21.490
523.24	21.269
523.45	21.653
523.66	21.757
523.86	21.924
524.07	21.592
524.28	21.798
524.48	21.870
524.69	21.661
524.90	22.389
525.10	21.527
525.31	21.901
525.52	22.106
525.72	22.279
525.93	22.264
526.14	22.514
526.34	22.403
526.55	22.447
526.76	22.668
526.96	22.493
527.17	22.662
527.38	22.580
527.58	22.722
527.79	22.773
528.00	22.401
528.20	22.704
528.41	22.755
528.62	22.806
528.82	22.366
529.03	22.521
529.24	22.961
529.44	22.786
529.65	22.828
529.85	23.055
530.06	23.150
530.27	23.251
530.47	23.602
530.68	23.185
530.89	23.569
531.09	23.365
531.30	23.104
531.51	23.263
531.71	23.073
531.92	23.251
532.13	23.763
532.33	23.201
532.54	23.544
532.74	23.570
532.95	23.594
533.16	23.157
533.36	23.647
533.57	23.870
533.78	23.791
533.98	23.423
534.19	23.781
534.39	23.726
534.60	24.042
534.81	23.991
535.01	24.067
535.22	23.569
535.42	24.219
535.63	23.861
535.84	24.194
536.04	24.172
536.25	24.208
536.45	24.168
536.66	24.049
536.87	24.284
537.07	24.150
537.28	24.060
537.48	24.094
537.69	24.380
537.90	24.284
538.10	24.284
538.31	24.275
538.51	24.281
538.72	24.312
538.93	24.603
539.13	24.253
539.34	24.791
539.54	24.161
539.75	24.322
539.96	24.478
540.16	23.922
540.37	24.507
540.57	24.814
540.78	24.459
540.98	24.399
541.19	24.561
541.40	24.832
541.60	24.526
541.81	24.518
542.01	24.309
542.22	24.526
542.42	24.506
542.63	24.763
542.83	24.333
543.04	24.431
543.25	24.829
543.45	24.358
543.66	24.491
543.86	24.929
544.07	24.487
544.27	24.877
544.48	24.780
544.68	24.737
544.89	24.536
545.10	24.710
545.30	24.695
545.51	24.687
545.71	24.909
545.92	24.700
546.12	24.589
546.33	24.766
546.53	24.795
546.74	24.909
546.94	24.759
547.15	24.769
547.36	24.739
547.56	24.449
547.77	24.700
547.97	24.775
548.18	24.862
548.38	24.701
548.59	24.481
548.79	24.670
549.00	24.755
549.20	24.583
549.41	24.808
549.61	24.981
549.82	24.812
550.02	24.944
550.23	25.085
550.43	25.112
550.64	24.821
550.84	24.716
551.05	25.175
551.25	24.870
551.46	24.915
551.66	25.178
551.87	24.921
552.07	24.925
552.28	24.991
552.48	24.882
552.69	25.029
552.89	24.994
553.10	24.983
553.30	25.402
553.51	24.794
553.71	24.935
553.92	25.564
554.12	25.356
554.33	24.859
554.53	24.936
554.74	25.107
554.94	25.180
555.15	25.263
555.35	25.034
555.56	24.874
555.76	24.886
555.97	25.306
556.17	24.963
556.38	24.874
556.58	25.044
556.78	25.065
556.99	25.126
557.19	25.066
557.40	25.154
557.60	25.196
557.81	25.416
558.01	25.322
558.22	25.179
558.42	25.234
558.63	25.109
558.83	25.248
559.04	24.854
559.24	24.977
559.44	25.248
559.65	25.230
559.85	25.195
560.06	24.833
560.26	24.927
560.47	25.248
560.67	21.058
560.88	25.063
561.08	24.845
561.28	25.093
561.49	25.285
561.69	25.028
561.90	25.198
562.10	25.101
562.31	24.958
562.51	24.936
562.71	24.865
562.92	24.868
563.12	24.889
563.33	24.666
563.53	24.801
563.74	25.076
563.94	24.842
564.14	24.844
564.35	25.157
564.55	24.894
564.76	24.911
564.96	24.877
565.17	24.800
565.37	24.707
565.57	24.773
565.78	25.074
565.98	24.678
566.19	24.537
566.39	24.742
566.59	24.557
566.80	24.709
567.00	24.795
567.21	24.617
567.41	24.459
567.61	24.818
567.82	24.468
568.02	24.649
568.23	24.616
568.43	24.619
568.63	24.356
568.84	24.304
569.04	24.391
569.24	24.539
569.45	24.090
569.65	24.502
569.86	24.205
570.06	24.503
570.26	24.255
570.47	24.208
570.67	24.106
570.87	24.133
571.08	24.243
571.28	24.035
571.49	24.097
571.69	24.011
571.89	24.137
572.10	24.024
572.30	24.336
572.50	24.091
572.71	23.755
572.91	23.778
573.11	23.726
573.32	23.964
573.52	23.555
573.73	23.789
573.93	23.713
574.13	23.783
574.34	23.754
574.54	23.574
574.74	23.965
574.95	23.982
575.15	23.568
575.35	23.752
575.56	23.712
575.76	23.690
575.96	23.523
576.17	23.386
576.37	23.293
576.57	23.507
576.78	23.190
576.98	23.189
577.18	23.317
577.39	23.377
577.59	23.157
577.79	23.167
578.00	22.984
578.20	23.438
578.40	23.325
578.61	23.164
578.81	23.686
579.01	23.058
579.22	23.205
579.42	22.993
579.62	23.018
579.82	23.147
580.03	22.964
580.23	22.936
580.43	22.943
580.64	23.199
580.84	23.144
581.04	22.766
581.25	22.826
581.45	22.802
581.65	22.896
581.86	22.609
582.06	22.580
582.26	22.644
582.46	23.457
582.67	22.904
582.87	22.465
583.07	22.610
583.28	22.707
583.48	22.741
583.68	22.805
583.88	22.743
584.09	22.779
584.29	22.839
584.49	22.706
584.70	22.683
584.90	22.607
585.10	22.543
585.30	22.619
585.51	22.497
585.71	22.477
585.91	22.429
586.11	22.529
586.32	22.608
586.52	22.403
586.72	22.493
586.92	22.456
587.13	22.561
587.33	22.334
587.53	22.476
587.74	22.219
587.94	22.399
588.14	22.348
588.34	22.487
588.55	22.300
588.75	22.449
588.95	22.246
589.15	22.229
589.36	22.493
589.56	22.215
589.76	22.434
589.96	22.318
590.16	22.303
590.37	22.612
590.57	22.452
590.77	22.408
590.97	22.336
591.18	22.207
591.38	22.368
591.58	21.040
591.78	22.378
591.99	22.118
592.19	22.142
592.39	22.156
592.59	22.319
592.79	22.130
593.00	22.328
593.20	22.209
593.40	22.055
593.60	22.220
593.81	22.061
594.01	22.119
594.21	22.205
594.41	22.153
594.61	22.209
594.82	21.987
595.02	22.062
595.22	22.194
595.42	21.945
595.62	22.041
595.83	22.071
596.03	21.981
596.23	22.249
596.43	21.843
596.63	22.226
596.84	21.958
597.04	22.014
597.24	22.061
597.44	21.882
597.64	21.802
597.84	21.948
598.05	21.961
598.25	21.889
598.45	22.076
598.65	22.098
598.85	21.938
599.06	22.171
599.26	22.003
599.46	21.912
599.66	22.121
599.86	22.100
600.06	22.122
600.27	21.819
600.47	21.929
600.67	21.996
600.87	21.931
601.07	22.072
601.27	21.936
601.48	22.107
601.68	21.943
601.88	21.892
602.08	21.984
602.28	21.941
602.48	21.705
602.68	21.761
602.89	22.043
603.09	21.683
603.29	21.874
603.49	22.045
603.69	21.817
603.89	22.078
604.09	22.209
604.30	22.005
604.50	21.886
604.70	21.947
604.90	22.137
605.10	21.577
605.30	22.044
605.50	21.747
605.71	21.977
605.91	22.118
606.11	21.844
606.31	21.865
606.51	22.020
606.71	21.774
606.91	22.070
607.11	22.003
607.32	21.998
607.52	21.805
607.72	21.869
607.92	22.111
608.12	21.918
608.32	22.156
608.52	21.794
608.72	22.050
608.92	21.882
609.12	21.840
609.33	21.943
609.53	21.966
609.73	21.736
609.93	22.017
610.13	22.044
610.33	21.981
610.53	22.007
610.73	21.806
610.93	21.923
611.13	22.313
611.34	21.871
611.54	21.780
611.74	21.783
611.94	22.013
612.14	21.921
612.34	21.992
612.54	21.906
612.74	21.922
612.94	21.750
613.14	21.920
613.34	21.805
613.54	21.875
613.74	21.858
613.95	21.925
614.15	21.719
614.35	22.047
614.55	21.891
614.75	21.919
614.95	21.646
615.15	21.983
615.35	21.829
615.55	21.880
615.75	21.927
615.95	21.813
616.15	21.858
616.35	21.697
616.55	21.668
616.75	21.924
616.95	21.623
617.15	21.664
617.35	21.714
617.56	22.028
617.76	21.789
617.96	21.841
618.16	21.698
618.36	21.667
618.56	21.692
618.76	21.697
618.96	21.623
619.16	21.755
619.36	21.836
619.56	21.851
619.76	22.085
619.96	21.731
620.16	21.828
620.36	21.988
620.56	21.982
620.76	21.710
620.96	21.918
621.16	21.560
621.36	21.446
621.56	21.534
621.76	21.710
621.96	21.651
622.16	21.861
622.36	21.780
622.56	21.919
622.76	21.734
622.96	21.770
623.16	21.895
623.36	21.787
623.56	21.796
623.76	21.599
623.96	21.601
624.16	21.758
624.36	21.583
624.56	21.672
624.76	21.649
624.96	21.540
625.16	21.639
625.36	21.608
625.56	21.555
625.76	21.369
625.96	21.648
626.16	21.687
626.36	21.644
626.56	21.590
626.76	21.611
626.96	21.643
627.16	21.868
627.36	21.632
627.56	21.735
627.76	21.446
627.96	21.610
628.16	21.698
628.36	21.749
628.56	21.615
628.75	21.744
628.95	21.581
629.15	21.748
629.35	21.625
629.55	21.549
629.75	21.702
629.95	21.599
630.15	21.595
630.35	21.563
630.55	21.559
630.75	21.645
630.95	21.509
631.15	21.657
631.35	21.331
631.55	21.511
631.75	21.571
631.95	21.674
632.15	21.457
632.34	21.601
632.54	21.491
632.74	21.433
632.94	21.694
633.14	21.654
633.34	21.644
633.54	21.513
633.74	21.594
633.94	21.669
634.14	21.646
634.34	21.783
634.54	21.409
634.74	21.438
634.93	21.603
635.13	21.508
635.33	21.632
635.53	21.719
635.73	21.410
635.93	21.456
636.13	21.640
636.33	21.422
636.53	21.631
636.73	21.642
636.93	21.555
637.12	21.364
637.32	21.522
637.52	21.341
637.72	21.584
637.92	21.603
638.12	21.419
638.32	21.542
638.52	21.341
638.72	21.266
638.91	21.369
639.11	21.215
639.31	21.500
639.51	21.330
639.71	21.334
639.91	21.356
640.11	21.200
640.31	21.416
640.50	21.258
640.70	21.242
640.90	21.461
641.10	21.343
641.30	21.284
641.50	21.378
641.70	21.246
641.89	21.380
642.09	21.295
642.29	21.351
642.49	21.266
642.69	21.304
642.89	20.987
643.09	21.376
643.28	21.262
643.48	21.320
643.68	21.043
643.88	21.124
644.08	21.098
644.28	21.324
644.48	21.197
644.67	21.045
644.87	21.263
645.07	21.063
645.27	21.074
645.47	21.301
645.67	21.268
645.86	21.059
646.06	20.982
646.26	21.332
646.46	21.263
646.66	21.370
646.85	21.235
647.05	20.915
647.25	21.192
647.45	21.081
647.65	21.170
647.85	21.161
648.04	21.173
648.24	20.947
648.44	20.930
648.64	21.235
648.84	21.092
649.03	21.014
649.23	20.960
649.43	21.043
649.63	21.112
649.83	21.004
650.02	21.117
650.22	21.131
650.42	20.988
650.62	21.073
650.82	21.071
651.01	20.927
651.21	20.860
651.41	21.163
651.61	21.048
651.81	20.919
652.00	20.963
652.20	20.934
652.40	20.788
652.60	20.911
652.79	21.118
652.99	20.995
653.19	21.142
653.39	20.888
653.59	21.258
653.78	21.011
653.98	21.295
654.18	20.977
654.38	21.105
654.57	21.029
654.77	20.994
654.97	21.014
655.17	20.899
655.36	21.133
655.56	21.058
655.76	20.992
655.96	20.793
656.15	20.831
656.35	20.842
656.55	21.038
656.75	20.781
656.94	20.967
657.14	20.824
657.34	20.864
657.54	20.989
657.73	20.801
657.93	20.965
658.13	20.883
658.33	21.018
658.52	21.003
658.72	21.850
658.92	20.814
659.11	21.074
659.31	21.004
659.51	21.042
659.71	20.929
659.90	20.997
660.10	21.008
660.30	21.154
660.50	21.005
660.69	20.874
660.89	20.728
661.09	20.706
661.28	20.998
661.48	20.911
661.68	20.818
661.87	21.023
662.07	20.987
662.27	20.831
662.47	20.966
662.66	20.983
662.86	20.997
663.06	21.146
663.25	20.871
663.45	21.038
663.65	21.155
663.84	20.796
664.04	20.650
664.24	20.934
664.44	20.893
664.63	20.884
664.83	20.734
665.03	20.889
665.22	20.729
665.42	20.772
665.62	21.112
665.81	20.869
666.01	21.110
666.21	21.184
666.40	20.961
666.60	21.060
666.80	21.169
666.99	21.175
667.19	21.030
667.39	20.885
667.58	21.033
667.78	20.956
667.98	21.054
668.17	20.854
668.37	20.988
668.57	20.833
668.76	20.944
668.96	21.068
669.16	20.697
669.35	21.066
669.55	21.029
669.74	20.848
669.94	20.895
670.14	20.899
670.33	20.884
670.53	21.139
670.73	21.115
670.92	21.056
671.12	20.979
671.32	21.066
671.51	21.094
671.71	20.991
671.90	20.959
672.10	21.119
672.30	21.479
672.49	21.193
672.69	21.252
672.89	20.915
673.08	21.149
673.28	21.185
673.47	21.019
673.67	21.137
673.87	21.015
674.06	21.438
674.26	20.927
674.45	21.159
674.65	21.263
674.85	21.214
675.04	21.133
675.24	21.314
675.43	21.270
675.63	21.193
675.83	20.982
676.02	21.375
676.22	21.279
676.41	21.226
676.61	21.177
676.81	21.327
677.00	21.339
677.20	21.387
677.39	21.350
677.59	21.328
677.79	21.115
677.98	21.072
678.18	21.291
678.37	21.275
678.57	21.631
678.76	21.227
678.96	21.275
679.16	21.284
679.35	21.076
679.55	21.297
679.74	21.432
679.94	21.458
680.13	21.499
680.33	21.481
680.53	21.398
680.72	21.447
680.92	21.500
681.11	21.530
681.31	21.360
681.50	21.540
681.70	21.518
681.89	21.515
682.09	21.400
682.28	21.629
682.48	21.611
682.68	21.650
682.87	21.476
683.07	21.613
683.26	21.550
683.46	21.532
683.65	21.600
683.85	21.580
684.04	21.612
684.24	21.629
684.43	21.535
684.63	21.614
684.82	21.651
685.02	21.744
685.21	21.612
685.41	21.858
685.60	21.814
685.80	21.825
686.00	21.864
686.19	21.645
686.39	21.771
686.58	21.668
686.78	21.739
686.97	21.688
687.17	21.886
687.36	21.781
687.56	22.057
687.75	21.738
687.95	21.893
688.14	21.893
688.34	21.840
688.53	21.596
688.73	21.855
688.92	21.969
689.12	21.853
689.31	21.989
689.51	21.936
689.70	22.017
689.89	22.127
690.09	22.160
690.28	21.869
690.48	21.919
690.67	22.035
690.87	22.001
691.06	22.023
691.26	22.218
691.45	22.017
691.65	21.993
691.84	22.034
692.04	22.094
692.23	22.134
692.43	21.987
692.62	22.034
692.82	22.207
693.01	22.100
693.20	22.129
693.40	22.099
693.59	22.332
693.79	22.228
693.98	22.267
694.18	22.260
694.37	22.313
694.57	22.309
694.76	22.597
694.95	22.440
695.15	22.606
