430.34	30.379
430.55	31.362
430.76	34.754
430.97	32.541
431.19	28.295
431.40	31.127
431.61	31.357
431.82	31.048
432.03	31.545
432.25	32.485
432.46	34.706
432.67	27.219
432.88	31.191
433.10	29.015
433.31	27.472
433.52	29.233
433.73	27.427
433.95	29.501
434.16	30.255
434.37	32.516
434.58	29.614
434.79	31.380
435.01	35.059
435.22	30.108
435.43	29.875
435.64	31.949
435.86	29.953
436.07	32.118
436.28	27.763
436.49	30.580
436.70	30.110
436.92	29.804
437.13	31.176
437.34	31.550
437.55	29.062
437.76	30.190
437.98	27.904
438.19	28.608
438.40	30.891
438.61	31.444
438.82	29.679
439.04	27.420
439.25	28.904
439.46	27.990
439.67	25.745
439.88	29.056
440.10	31.308
440.31	28.403
440.52	26.345
440.73	27.929
440.94	26.442
441.16	30.710
441.37	25.529
441.58	27.387
441.79	26.554
442.00	28.159
442.21	27.470
442.43	28.301
442.64	24.687
442.85	29.062
443.06	29.013
443.27	25.568
443.48	26.717
443.70	29.260
443.91	26.113
444.12	25.329
444.33	29.318
444.54	28.757
444.75	29.116
444.97	26.328
445.18	26.148
445.39	24.450
445.60	24.931
445.81	24.285
446.02	28.689
446.24	29.690
446.45	28.798
446.66	26.562
446.87	26.275
447.08	27.700
447.29	27.416
447.51	25.627
447.72	26.879
447.93	29.086
448.14	26.317
448.35	28.063
448.56	24.750
448.77	26.409
448.99	27.925
449.20	26.417
449.41	27.607
449.62	28.174
449.83	26.747
450.04	26.669
450.25	28.402
450.46	24.967
450.68	24.644
450.89	24.649
451.10	27.233
451.31	29.741
451.52	26.709
451.73	27.475
451.94	28.691
452.15	28.204
452.37	26.998
452.58	25.672
452.79	27.355
453.00	22.824
453.21	24.442
453.42	26.636
453.63	28.924
453.84	28.369
454.06	25.714
454.27	26.029
454.48	28.441
454.69	27.888
454.90	26.587
455.11	26.676
455.32	28.361
455.53	26.636
455.74	27.827
455.95	26.525
456.17	26.120
456.38	27.757
456.59	27.637
456.80	27.056
457.01	25.933
457.22	28.545
457.43	26.391
457.64	26.206
457.85	28.262
458.06	28.075
458.27	26.705
458.49	26.291
458.70	27.580
458.91	28.996
459.12	27.488
459.33	27.601
459.54	27.318
459.75	26.258
459.96	28.148
460.17	26.495
460.38	28.267
460.59	27.082
460.80	27.481
461.01	26.304
461.23	27.440
461.44	27.650
461.65	25.659
461.86	27.051
462.07	27.549
462.28	28.040
462.49	25.814
462.70	26.942
462.91	28.297
463.12	27.905
463.33	25.774
463.54	27.263
463.75	27.672
463.96	27.802
464.17	27.000
464.38	26.757
464.59	26.174
464.81	24.494
465.02	28.983
465.23	27.046
465.44	29.299
465.65	28.125
465.86	26.920
466.07	25.277
466.28	27.989
466.49	27.546
466.70	25.460
466.91	27.577
467.12	26.252
467.33	28.793
467.54	26.488
467.75	27.679
467.96	28.670
468.17	28.938
468.38	26.032
468.59	27.339
468.80	28.263
469.01	27.623
469.22	27.015
469.43	25.693
469.64	27.607
469.85	28.972
470.06	28.355
470.27	27.151
470.48	29.233
470.69	28.266
470.90	27.774
471.11	27.259
471.32	29.023
471.53	28.239
471.74	26.934
471.95	28.184
472.16	29.252
472.37	28.248
472.58	27.494
472.79	27.579
473.00	27.949
473.21	26.448
473.42	26.816
473.63	29.146
473.84	26.471
474.05	27.686
474.26	26.038
474.47	27.145
474.68	27.339
474.89	27.286
475.10	27.616
475.31	27.213
475.52	27.580
475.73	29.545
475.94	28.524
476.15	27.627
476.36	28.818
476.57	27.052
476.78	26.832
476.99	27.806
477.20	28.567
477.41	27.077
477.62	27.510
477.83	27.037
478.04	26.394
478.25	27.430
478.46	25.675
478.67	26.111
478.88	27.219
479.09	26.922
479.30	27.363
479.51	27.431
479.72	26.906
479.93	28.562
480.14	28.101
480.35	26.570
480.56	27.930
480.77	28.051
480.98	28.154
481.18	26.107
481.39	27.556
481.60	28.296
481.81	27.840
482.02	28.378
482.23	26.673
482.44	27.419
482.65	26.199
482.86	26.943
483.07	28.656
483.28	28.579
483.49	27.513
483.70	26.590
483.91	28.470
484.12	27.211
484.33	25.817
484.53	27.572
484.74	27.988
484.95	27.439
485.16	26.918
485.37	27.711
485.58	27.528
485.79	27.185
486.00	27.596
486.21	27.416
486.42	27.607
486.63	28.594
486.84	26.150
487.05	27.624
487.25	27.857
487.46	28.140
487.67	27.121
487.88	25.751
488.09	27.079
488.30	28.358
488.51	33.215
488.72	27.798
488.93	27.280
489.14	28.014
489.35	27.811
489.55	27.963
489.76	27.428
489.97	28.076
490.18	27.689
490.39	28.221
490.60	27.205
490.81	28.294
491.02	27.904
491.23	28.951
491.43	27.482
491.64	27.856
491.85	27.236
492.06	26.623
492.27	28.273
492.48	28.767
492.69	28.415
492.90	28.206
493.11	27.334
493.31	27.507
493.52	28.431
493.73	27.916
493.94	28.110
494.15	27.696
494.36	28.258
494.57	27.410
494.78	28.429
494.98	28.426
495.19	28.664
495.40	28.049
495.61	27.323
495.82	27.761
496.03	26.799
496.24	27.528
496.44	27.844
496.65	27.981
496.86	27.587
497.07	27.598
497.28	28.194
497.49	27.424
497.70	27.065
497.90	28.514
498.11	27.805
498.32	28.498
498.53	27.605
498.74	27.864
498.95	28.022
499.15	27.900
499.36	28.247
499.57	28.140
499.78	27.866
499.99	27.966
500.20	27.797
500.40	28.201
500.61	28.135
500.82	28.885
501.03	27.758
501.24	27.833
501.45	27.966
501.65	28.563
501.86	27.318
502.07	27.885
502.28	28.649
502.49	28.658
502.70	28.003
502.90	28.408
503.11	28.281
503.32	27.918
503.53	28.132
503.74	28.477
503.94	29.161
504.15	28.615
504.36	28.479
504.57	27.862
504.78	28.945
504.98	28.404
505.19	28.597
505.40	28.408
505.61	28.686
505.82	28.939
506.02	28.865
506.23	28.777
506.44	28.814
506.65	28.935
506.86	28.419
507.06	28.291
507.27	29.037
507.48	29.255
507.69	28.564
507.90	29.040
508.10	29.524
508.31	29.429
508.52	29.404
508.73	28.893
508.94	29.719
509.14	28.919
509.35	28.768
509.56	29.593
509.77	29.361
509.97	29.859
510.18	29.361
510.39	30.516
510.60	30.435
510.80	29.930
511.01	29.852
511.22	29.541
511.43	29.967
511.64	30.295
511.84	29.791
512.05	30.240
512.26	30.861
512.47	31.013
512.67	29.988
512.88	30.536
513.09	30.770
513.30	30.314
513.50	30.857
513.71	30.262
513.92	30.763
514.13	31.272
514.33	30.318
514.54	30.661
514.75	31.500
514.96	31.617
515.16	31.364
515.37	31.363
515.58	31.812
515.78	31.949
515.99	30.823
516.20	31.673
516.41	31.469
516.61	32.321
516.82	32.193
517.03	31.571
517.24	31.418
517.44	31.828
517.65	31.865
517.86	32.884
518.07	32.731
518.27	33.434
518.48	32.946
518.69	32.392
518.89	33.344
519.10	31.983
519.31	33.286
519.52	33.410
519.72	33.968
519.93	34.033
520.14	33.710
520.34	34.035
520.55	33.860
520.76	34.323
520.96	34.595
521.17	33.876
521.38	34.322
521.59	34.973
521.79	34.918
522.00	34.812
522.21	35.280
522.41	34.643
522.62	35.164
522.83	35.130
523.03	35.319
523.24	36.137
523.45	36.014
523.66	35.507
523.86	36.609
524.07	36.997
524.28	36.315
524.48	36.872
524.69	36.549
524.90	37.772
525.10	36.677
525.31	37.285
525.52	37.718
525.72	37.743
525.93	37.783
526.14	37.921
526.34	37.887
526.55	38.767
526.76	38.674
526.96	38.057
527.17	38.646
527.38	39.315
527.58	39.056
527.79	38.582
528.00	39.335
528.20	39.311
528.41	39.165
528.62	39.765
528.82	39.268
529.03	40.014
529.24	40.031
529.44	40.460
529.65	40.284
529.85	40.040
530.06	41.034
530.27	40.846
530.47	41.228
530.68	41.241
530.89	41.823
531.09	41.209
531.30	42.066
531.51	41.863
531.71	41.716
531.92	41.604
532.13	41.465
532.33	42.369
532.54	41.503
532.74	42.760
532.95	42.506
533.16	43.094
533.36	42.818
533.57	42.205
533.78	42.953
533.98	42.921
534.19	43.595
534.39	43.379
534.60	43.233
534.81	43.219
535.01	43.654
535.22	44.064
535.42	44.496
535.63	44.630
535.84	43.870
536.04	43.691
536.25	44.142
536.45	44.211
536.66	44.122
536.87	44.127
537.07	44.656
537.28	44.505
537.48	44.969
537.69	44.482
537.90	45.184
538.10	45.107
538.31	44.586
538.51	45.217
538.72	45.384
538.93	44.948
539.13	45.119
539.34	45.173
539.54	45.106
539.75	45.213
539.96	45.443
540.16	45.477
540.37	45.197
540.57	45.823
540.78	45.642
540.98	45.909
541.19	46.366
541.40	45.311
541.60	46.024
541.81	45.558
542.01	46.054
542.22	45.802
542.42	45.694
542.63	45.856
542.83	46.359
543.04	46.941
543.25	46.487
543.45	46.408
543.66	46.136
543.86	46.743
544.07	46.699
544.27	46.276
544.48	46.980
544.68	46.572
544.89	46.420
545.10	46.103
545.30	46.604
545.51	47.232
545.71	46.231
545.92	46.947
546.12	46.287
546.33	47.015
546.53	46.869
546.74	46.970
546.94	46.354
547.15	47.004
547.36	47.040
547.56	46.072
547.77	46.598
547.97	47.152
548.18	46.588
548.38	46.398
548.59	46.975
548.79	47.173
549.00	46.652
549.20	47.041
549.41	47.277
549.61	47.377
549.82	47.429
550.02	46.718
550.23	47.400
550.43	47.340
550.64	46.672
550.84	46.708
551.05	47.420
551.25	47.651
551.46	46.786
551.66	47.590
551.87	47.183
552.07	47.828
552.28	47.035
552.48	46.852
552.69	48.013
552.89	47.997
553.10	47.499
553.30	47.315
553.51	47.800
553.71	47.557
553.92	47.828
554.12	47.630
554.33	48.064
554.53	47.510
554.74	47.869
554.94	47.164
555.15	47.609
555.35	47.622
555.56	47.640
555.76	46.874
555.97	48.323
556.17	47.588
556.38	47.928
556.58	48.052
556.78	48.037
556.99	47.458
557.19	48.077
557.40	47.324
557.60	47.254
557.81	48.118
558.01	48.093
558.22	48.024
558.42	47.866
558.63	47.265
558.83	47.733
559.04	48.248
559.24	48.306
559.44	48.274
559.65	47.754
559.85	47.744
560.06	47.652
560.26	47.420
560.47	47.528
560.67	41.440
560.88	47.512
561.08	47.201
561.28	47.050
561.49	47.520
561.69	47.671
561.90	47.598
562.10	47.786
562.31	47.399
562.51	48.333
562.71	46.944
562.92	47.614
563.12	46.773
563.33	48.003
563.53	47.742
563.74	46.828
563.94	47.054
564.14	46.982
564.35	46.832
564.55	46.810
564.76	47.051
564.96	46.915
565.17	46.547
565.37	46.450
565.57	46.261
565.78	47.186
565.98	46.496
566.19	46.248
566.39	46.027
566.59	46.092
566.80	46.301
567.00	45.890
567.21	45.492
567.41	46.569
567.61	46.089
567.82	45.224
568.02	45.533
568.23	45.923
568.43	45.872
568.63	45.454
568.84	45.379
569.04	45.250
569.24	45.616
569.45	45.364
569.65	45.531
569.86	45.761
570.06	45.160
570.26	45.011
570.47	44.995
570.67	44.861
570.87	44.599
571.08	44.424
571.28	44.157
571.49	44.311
571.69	44.229
571.89	44.627
572.10	44.139
572.30	44.147
572.50	44.242
572.71	43.723
572.91	43.593
573.11	43.457
573.32	43.990
573.52	43.589
573.73	43.060
573.93	42.931
574.13	42.886
574.34	43.321
574.54	42.928
574.74	42.529
574.95	42.760
575.15	42.594
575.35	42.202
575.56	42.257
575.76	42.243
575.96	41.904
576.17	42.296
576.37	42.331
576.57	41.410
576.78	41.371
576.98	41.357
577.18	41.275
577.39	41.723
577.59	41.686
577.79	41.160
578.00	41.504
578.20	41.080
578.40	40.620
578.61	40.529
578.81	41.156
579.01	40.959
579.22	40.845
579.42	40.484
579.62	40.890
579.82	40.734
580.03	40.204
580.23	40.028
580.43	39.929
580.64	40.347
580.84	39.822
581.04	40.159
581.25	39.641
581.45	40.067
581.65	39.962
581.86	39.851
582.06	39.406
582.26	39.996
582.46	39.158
582.67	39.714
582.87	39.483
583.07	39.441
583.28	38.841
583.48	39.138
583.68	39.100
583.88	39.333
584.09	38.805
584.29	38.989
584.49	39.212
584.70	39.093
584.90	39.144
585.10	38.499
585.30	38.325
585.51	38.325
585.71	38.248
585.91	38.097
586.11	38.636
586.32	38.101
586.52	38.280
586.72	38.610
586.92	37.974
587.13	37.695
587.33	37.987
587.53	37.829
587.74	37.598
587.94	37.693
588.14	37.667
588.34	38.247
588.55	37.295
588.75	37.676
588.95	37.355
589.15	37.548
589.36	37.177
589.56	36.792
589.76	37.733
589.96	37.218
590.16	37.269
590.37	37.261
590.57	37.354
590.77	37.268
590.97	37.214
591.18	36.702
591.38	36.922
591.58	37.784
591.78	36.868
591.99	36.895
592.19	37.165
592.39	36.559
592.59	36.764
592.79	37.002
593.00	36.422
593.20	36.452
593.40	36.621
593.60	36.672
593.81	36.490
594.01	36.405
594.21	36.637
594.41	35.840
594.61	36.417
594.82	36.582
595.02	36.349
595.22	36.792
595.42	36.866
595.62	35.982
595.83	36.107
596.03	36.162
596.23	36.305
596.43	36.019
596.63	36.329
596.84	36.281
597.04	36.007
597.24	35.608
597.44	35.898
597.64	35.953
597.84	35.773
598.05	35.736
598.25	35.573
598.45	36.007
598.65	35.854
598.85	35.462
599.06	35.955
599.26	35.595
599.46	35.884
599.66	35.655
599.86	35.611
600.06	36.244
600.27	35.995
600.47	36.001
600.67	35.457
600.87	35.783
601.07	35.615
601.27	35.453
601.48	35.576
601.68	35.630
601.88	35.236
602.08	35.800
602.28	35.428
602.48	35.077
602.68	35.445
602.89	35.219
603.09	35.099
603.29	35.688
603.49	35.234
603.69	35.208
603.89	35.594
604.09	35.562
604.30	35.277
604.50	35.081
604.70	35.260
604.90	35.018
605.10	35.202
605.30	35.226
605.50	35.206
605.71	35.160
605.91	34.571
606.11	35.186
606.31	35.049
606.51	35.243
606.71	35.100
606.91	34.859
607.11	34.584
607.32	34.542
607.52	34.517
607.72	34.414
607.92	34.889
608.12	34.883
608.32	34.778
608.52	34.520
608.72	34.933
608.92	35.263
609.12	34.371
609.33	34.350
609.53	34.342
609.73	34.556
609.93	34.564
610.13	34.651
610.33	34.865
610.53	34.451
610.73	34.405
610.93	34.765
611.13	34.378
611.34	34.841
611.54	34.698
611.74	34.351
611.94	34.506
612.14	34.620
612.34	34.254
612.54	34.177
612.74	34.412
612.94	34.218
613.14	34.204
613.34	34.021
613.54	33.917
613.74	34.026
613.95	33.961
614.15	33.991
614.35	33.679
614.55	33.964
614.75	34.020
614.95	33.802
615.15	33.530
615.35	33.907
615.55	33.413
615.75	33.366
615.95	33.636
616.15	33.628
616.35	33.135
616.55	33.551
616.75	33.637
616.95	33.764
617.15	33.630
617.35	33.509
617.56	33.896
617.76	33.549
617.96	33.638
618.16	33.729
618.36	33.387
618.56	33.367
618.76	33.179
618.96	33.098
619.16	32.813
619.36	32.987
619.56	32.729
619.76	33.149
619.96	33.112
620.16	33.131
620.36	32.959
620.56	32.870
620.76	33.234
620.96	32.913
621.16	32.842
621.36	32.530
621.56	32.973
621.76	32.678
621.96	32.817
622.16	32.623
622.36	32.527
622.56	32.816
622.76	32.620
622.96	32.529
623.16	32.745
623.36	32.519
623.56	32.486
623.76	32.350
623.96	32.901
624.16	32.468
624.36	32.483
624.56	32.409
624.76	32.644
624.96	32.456
625.16	32.473
625.36	32.264
625.56	32.562
625.76	32.529
625.96	32.256
626.16	32.417
626.36	32.025
626.56	32.452
626.76	32.198
626.96	32.271
627.16	32.459
627.36	32.410
627.56	32.504
627.76	32.388
627.96	32.005
628.16	32.312
628.36	32.287
628.56	32.097
628.75	32.259
628.95	31.878
629.15	32.036
629.35	31.899
629.55	32.086
629.75	32.382
629.95	31.656
630.15	32.301
630.35	32.044
630.55	31.963
630.75	31.996
630.95	32.245
631.15	31.974
631.35	32.063
631.55	31.722
631.75	31.626
631.95	31.959
632.15	32.151
632.34	31.957
632.54	31.604
632.74	31.770
632.94	31.907
633.14	31.957
633.34	31.562
633.54	31.479
633.74	31.972
633.94	31.858
634.14	31.688
634.34	31.880
634.54	32.229
634.74	31.537
634.93	31.769
635.13	31.864
635.33	31.663
635.53	31.506
635.73	31.468
635.93	31.715
636.13	31.706
636.33	31.169
636.53	31.614
636.73	31.448
636.93	31.473
637.12	31.640
637.32	31.642
637.52	31.644
637.72	31.338
637.92	31.250
638.12	31.505
638.32	31.461
638.52	31.028
638.72	31.101
638.91	30.955
639.11	30.594
639.31	30.894
639.51	30.507
639.71	30.873
639.91	30.816
640.11	31.201
640.31	30.503
640.50	30.577
640.70	30.567
640.90	30.739
641.10	30.502
641.30	30.712
641.50	31.035
641.70	30.912
641.89	30.528
642.09	30.473
642.29	30.106
642.49	30.671
642.69	30.227
642.89	30.174
643.09	30.041
643.28	30.143
643.48	29.873
643.68	30.260
643.88	29.593
644.08	30.123
644.28	29.794
644.48	29.517
644.67	29.737
644.87	29.497
645.07	29.409
645.27	29.455
645.47	29.652
645.67	29.609
645.86	29.510
646.06	29.307
646.26	29.340
646.46	29.208
646.66	29.149
646.85	28.879
647.05	28.999
647.25	29.433
647.45	29.084
647.65	29.155
647.85	28.975
648.04	28.799
648.24	28.599
648.44	28.714
648.64	28.725
648.84	28.621
649.03	28.511
649.23	28.637
649.43	28.851
649.63	28.648
649.83	28.596
650.02	28.658
650.22	28.668
650.42	28.332
650.62	28.560
650.82	29.010
651.01	28.132
651.21	28.184
651.41	28.232
651.61	28.135
651.81	27.919
652.00	28.363
652.20	27.949
652.40	28.057
652.60	28.210
652.79	28.437
652.99	28.379
653.19	27.881
653.39	28.116
653.59	27.979
653.78	27.650
653.98	28.008
654.18	28.290
654.38	27.946
654.57	27.981
654.77	27.941
654.97	28.039
655.17	27.809
655.36	27.904
655.56	27.582
655.76	27.980
655.96	27.900
656.15	27.649
656.35	27.670
656.55	27.985
656.75	27.612
656.94	27.969
657.14	27.493
657.34	27.886
657.54	27.502
657.73	27.597
657.93	27.436
658.13	27.834
658.33	27.676
658.52	27.665
658.72	27.947
658.92	27.735
659.11	27.684
659.31	27.626
659.51	27.464
659.71	27.248
659.90	27.408
660.10	27.426
660.30	27.560
660.50	27.518
660.69	27.721
660.89	26.988
661.09	26.857
661.28	27.635
661.48	27.459
661.68	27.126
661.87	27.427
662.07	27.597
662.27	27.879
662.47	27.320
662.66	27.005
662.86	27.367
663.06	27.676
663.25	26.974
663.45	26.951
663.65	27.413
663.84	27.391
664.04	27.089
664.24	27.327
664.44	27.001
664.63	26.951
664.83	26.625
665.03	26.574
665.22	27.103
665.42	27.113
665.62	26.866
665.81	26.912
666.01	27.025
666.21	26.834
666.40	26.872
666.60	26.866
666.80	27.167
666.99	27.086
667.19	26.678
667.39	26.916
667.58	27.153
667.78	27.015
667.98	26.744
668.17	26.696
668.37	27.025
668.57	26.634
668.76	26.754
668.96	26.593
669.16	26.938
669.35	26.812
669.55	26.925
669.74	26.930
669.94	26.777
670.14	26.823
670.33	26.601
670.53	26.293
670.73	26.739
670.92	26.864
671.12	26.765
671.32	26.340
671.51	26.496
671.71	26.710
671.90	26.910
672.10	26.734
672.30	26.376
672.49	26.648
672.69	26.761
672.89	26.719
673.08	26.743
673.28	26.799
673.47	26.763
673.67	26.845
673.87	26.524
674.06	26.736
674.26	26.441
674.45	26.198
674.65	26.827
674.85	26.591
675.04	26.445
675.24	26.502
675.43	26.566
675.63	26.590
675.83	26.167
676.02	26.409
676.22	26.647
676.41	26.748
676.61	26.778
676.81	26.620
677.00	26.747
677.20	26.644
677.39	26.667
677.59	26.752
677.79	26.624
677.98	26.706
678.18	26.433
678.37	26.424
678.57	26.332
678.76	26.656
678.96	26.520
679.16	26.623
679.35	26.613
679.55	26.593
679.74	26.593
679.94	26.644
680.13	26.746
680.33	26.493
680.53	26.151
680.72	26.664
680.92	26.821
681.11	26.520
681.31	26.667
681.50	26.975
681.70	26.832
681.89	26.702
682.09	26.415
682.28	26.791
682.48	26.891
682.68	26.703
682.87	26.687
683.07	26.694
683.26	26.525
683.46	26.796
683.65	27.073
683.85	26.584
684.04	26.822
684.24	27.140
684.43	26.843
684.63	26.915
684.82	27.197
685.02	26.713
685.21	26.804
685.41	26.835
685.60	26.863
685.80	26.666
686.00	26.885
686.19	27.255
686.39	27.188
686.58	27.079
686.78	26.772
686.97	27.033
687.17	27.404
687.36	27.504
687.56	27.429
687.75	27.240
687.95	27.420
688.14	27.210
688.34	27.168
688.53	27.237
688.73	27.686
688.92	27.646
689.12	27.683
689.31	27.418
689.51	27.749
689.70	27.784
689.89	27.524
690.09	27.452
690.28	27.914
690.48	28.307
690.67	28.036
690.87	28.231
691.06	28.315
691.26	28.108
691.45	28.630
691.65	28.695
691.84	28.672
692.04	28.894
692.23	28.999
692.43	29.027
692.62	29.321
692.82	29.418
693.01	29.652
693.20	29.899
693.40	30.136
693.59	30.267
693.79	30.396
693.98	30.474
694.18	30.922
694.37	30.831
694.57	31.070
