365.65	-58.101
365.86	-36.940
366.08	-9.524
366.29	-12.579
366.51	-162.105
366.73	-100.763
366.94	-6.494
367.16	-73.684
367.37	10.294
367.59	36.434
367.80	-7.207
368.02	26.064
368.24	6.250
368.45	5.085
368.67	-25.556
368.88	-4.898
369.10	10.811
369.31	10.870
369.53	16.667
369.75	-10.995
369.96	1581.818
370.18	-17.857
370.39	67.660
370.61	-23.958
370.82	-2.581
371.04	12.438
371.26	-40.884
371.47	-17.073
371.69	-25.000
371.90	21.992
372.12	5.988
372.33	-20.500
372.55	-23.411
372.76	20.209
372.98	12.690
373.20	10.954
373.41	-37.838
373.63	-9.191
373.84	28.155
374.06	-49.102
374.27	320.000
374.49	-314.050
374.70	40.000
374.92	12.376
375.13	-2.484
375.35	-27.928
375.57	-19.149
375.78	37.380
376.00	20.000
376.21	-55.351
376.43	4.248
376.64	-18.069
376.86	-61.728
377.07	11.184
377.29	-39.163
377.50	6.849
377.72	-54.362
377.93	-2.286
378.15	44.961
378.36	-16.357
378.58	-38.028
378.80	-2.994
379.01	-21.053
379.23	32.917
379.44	-24.434
379.66	-0.290
379.87	-13.830
380.09	-0.760
380.30	-24.599
380.52	-29.697
380.73	29.375
380.95	-22.543
381.16	-12.121
381.38	-48.852
381.59	43.919
381.81	21.154
382.02	-5.556
382.24	22.907
382.45	28.241
382.67	-17.703
382.88	-25.287
383.10	-42.904
383.31	-14.660
383.53	-17.734
383.74	-75.893
383.96	-32.353
384.17	-15.459
384.39	23.111
384.60	-37.500
384.82	10.323
385.03	17.492
385.25	14.463
385.46	-59.649
385.68	-53.676
385.89	21.429
386.11	-4.583
386.32	22.716
386.54	-36.752
386.75	26.087
386.97	-20.703
387.18	-25.914
387.40	1.974
387.61	-79.832
387.83	5.678
388.04	-8.984
388.25	6.117
388.47	-10.646
388.68	-26.840
388.90	-99.351
389.11	-2.065
389.33	14.683
389.54	-7.778
389.76	-62.609
389.97	9.046
390.19	3.537
390.40	0.000
390.62	-10.127
390.83	-35.135
391.05	24.908
391.26	-21.805
391.47	-16.507
391.69	15.759
391.90	-9.065
392.12	9.971
392.33	-28.954
392.55	7.579
392.76	-16.260
392.98	20.430
393.19	28.358
393.41	-14.324
393.62	20.807
393.83	55.714
394.05	9.697
394.26	-23.380
394.48	25.828
394.69	12.931
394.91	-10.276
395.12	-25.926
395.34	-7.657
395.55	-13.770
395.76	-23.664
395.98	-28.205
396.19	14.684
396.41	20.663
396.62	14.614
396.84	15.046
397.05	12.644
397.26	17.745
397.48	-23.413
397.69	4.623
397.91	5.556
398.12	-17.560
398.33	-7.460
398.55	-41.091
398.76	22.222
398.98	1.837
399.19	10.078
399.41	7.769
399.62	10.390
399.83	8.525
400.05	-3.908
400.26	15.971
400.48	7.860
400.69	3.982
400.90	-7.391
401.12	4.330
401.33	13.694
401.55	-4.724
401.76	-10.791
401.97	-82.673
402.19	-4.444
402.40	-7.155
402.62	9.964
402.83	8.577
403.04	5.144
403.26	5.882
403.47	-0.000
403.69	16.279
403.90	20.463
404.11	5.254
404.33	-5.833
404.54	-17.521
404.76	11.277
404.97	6.250
405.18	-9.049
405.40	1.051
405.61	5.787
405.83	22.164
406.04	-2.817
406.25	28.947
406.47	16.719
406.68	8.142
406.89	13.906
407.11	-8.730
407.32	2.711
407.54	10.657
407.75	15.280
407.96	11.307
408.18	14.975
408.39	5.722
408.60	5.865
408.82	4.460
409.03	15.109
409.24	20.614
409.46	-1.865
409.67	-17.590
409.89	14.806
410.10	13.155
410.31	-3.748
410.53	9.091
410.74	24.444
410.95	7.302
411.17	6.675
411.38	7.520
411.59	11.099
411.81	4.222
412.02	16.344
412.23	12.476
412.45	8.511
412.66	8.531
412.87	-4.585
413.09	3.934
413.30	1.663
413.51	10.598
413.73	-1.063
413.94	7.190
414.15	11.405
414.37	5.865
414.58	12.382
414.79	8.117
415.01	0.529
415.22	2.368
415.43	8.871
415.65	5.426
415.86	6.082
416.07	16.805
416.29	6.217
416.50	3.740
416.71	9.244
416.93	9.535
417.14	1.734
417.35	2.546
417.57	7.793
417.78	8.675
417.99	4.587
418.21	11.653
418.42	-0.945
418.63	2.134
418.85	212.124
419.06	7.962
419.27	2.352
419.48	7.423
419.70	5.475
419.91	-2.612
420.12	8.786
420.34	3.290
420.55	6.876
420.76	8.192
420.98	11.343
421.19	0.330
421.40	1.696
421.61	-0.498
421.83	6.969
422.04	6.096
422.25	6.231
422.47	4.983
422.68	6.800
422.89	7.039
423.11	8.218
423.32	6.203
423.53	3.722
423.74	2.595
423.96	0.280
424.17	2.709
424.38	2.428
424.59	7.835
424.81	5.166
425.02	6.506
425.23	1.318
425.45	5.627
425.66	7.148
425.87	2.205
426.08	3.776
426.30	6.572
426.51	0.814
426.72	7.081
426.93	4.789
427.15	6.520
427.36	4.619
427.57	1.780
427.79	5.829
428.00	5.747
428.21	1.051
428.42	4.312
428.64	4.026
428.85	1.604
429.06	5.435
429.27	1.446
429.49	4.673
429.70	2.653
429.91	1.870
430.12	0.000
430.34	2.773
430.55	2.958
430.76	6.451
430.97	4.375
431.19	4.108
431.40	5.244
431.61	1.471
431.82	2.544
432.03	3.307
432.25	4.298
432.46	2.385
432.67	1.075
432.88	5.022
433.10	2.887
433.31	2.369
433.52	3.444
433.73	2.632
433.95	3.596
434.16	3.575
434.37	1.649
434.58	4.555
434.79	5.360
435.01	4.531
435.22	2.634
435.43	5.126
435.64	4.010
435.86	5.880
436.07	1.863
436.28	0.879
436.49	4.525
436.70	3.287
436.92	3.245
437.13	3.623
437.34	5.995
437.55	2.589
437.76	4.394
437.98	4.455
438.19	3.090
438.40	2.290
438.61	1.518
438.82	5.140
439.04	5.534
439.25	6.625
439.46	2.653
439.67	2.349
439.88	4.196
440.10	4.035
440.31	5.795
440.52	3.262
440.73	3.586
440.94	3.169
441.16	3.250
441.37	3.917
441.58	3.000
441.79	2.312
442.00	3.816
442.21	5.909
442.43	3.764
442.64	3.326
442.85	4.107
443.06	3.024
443.27	4.918
443.48	2.312
443.70	2.312
443.91	5.435
444.12	5.367
444.33	4.578
444.54	2.132
444.75	3.821
444.97	3.144
445.18	2.875
445.39	3.800
445.60	3.047
445.81	5.663
446.02	3.391
446.24	3.096
446.45	3.583
446.66	4.089
446.87	4.289
447.08	3.289
447.29	1.749
447.51	2.089
447.72	4.352
447.93	2.440
448.14	6.366
448.35	4.949
448.56	4.393
448.77	3.174
448.99	4.566
449.20	4.345
449.41	2.678
449.62	5.784
449.83	4.022
450.04	4.702
450.25	3.472
450.46	5.862
450.68	4.007
450.89	3.379
451.10	4.466
451.31	3.434
451.52	4.458
451.73	4.860
451.94	4.756
452.15	2.789
452.37	3.964
452.58	3.726
452.79	3.691
453.00	3.922
453.21	4.647
453.42	2.993
453.63	4.876
453.84	4.015
454.06	3.348
454.27	5.447
454.48	2.900
454.69	4.893
454.90	4.144
455.11	3.465
455.32	2.898
455.53	4.793
455.74	5.261
455.95	4.283
456.17	4.986
456.38	3.555
456.59	5.169
456.80	4.512
457.01	4.109
457.22	4.048
457.43	3.432
457.64	3.640
457.85	3.586
458.06	5.130
458.27	4.150
458.49	3.654
458.70	4.585
458.91	3.703
459.12	4.604
459.33	4.418
459.54	4.022
459.75	4.716
459.96	3.759
460.17	4.783
460.38	4.936
460.59	4.180
460.80	3.790
461.01	6.054
461.23	4.976
461.44	3.190
461.65	4.419
461.86	5.060
462.07	4.089
462.28	4.240
462.49	3.373
462.70	4.232
462.91	4.000
463.12	4.045
463.33	4.666
463.54	3.221
463.75	5.127
463.96	4.671
464.17	4.804
464.38	3.173
464.59	4.678
464.81	3.489
465.02	3.521
465.23	3.064
465.44	3.249
465.65	4.787
465.86	5.298
466.07	4.102
466.28	3.510
466.49	3.591
466.70	3.759
466.91	3.837
467.12	4.355
467.33	3.309
467.54	4.448
467.75	5.215
467.96	4.120
468.17	4.685
468.38	4.049
468.59	4.828
468.80	2.874
469.01	4.147
469.22	5.124
469.43	4.411
469.64	4.259
469.85	5.423
470.06	4.901
470.27	4.587
470.48	3.819
470.69	4.220
470.90	4.352
471.11	4.013
471.32	3.669
471.53	4.786
471.74	5.198
471.95	4.505
472.16	4.787
472.37	4.096
472.58	4.535
472.79	4.388
473.00	4.232
473.21	4.357
473.42	4.647
473.63	4.545
473.84	4.173
474.05	4.673
474.26	3.633
474.47	4.501
474.68	4.929
474.89	3.402
475.10	4.181
475.31	5.054
475.52	5.535
475.73	4.163
475.94	4.936
476.15	4.955
476.36	5.288
476.57	4.301
476.78	4.821
476.99	4.877
477.20	3.780
477.41	4.659
477.62	5.775
477.83	4.489
478.04	4.369
478.25	4.578
478.46	5.177
478.67	5.348
478.88	4.555
479.09	5.110
479.30	5.457
479.51	4.672
479.72	4.967
479.93	5.268
480.14	4.914
480.35	4.566
480.56	4.571
480.77	3.852
480.98	4.626
481.18	4.880
481.39	3.312
481.60	4.818
481.81	5.123
482.02	4.890
482.23	4.762
482.44	4.768
482.65	4.850
482.86	4.933
483.07	5.230
483.28	4.958
483.49	5.304
483.70	5.068
483.91	4.949
484.12	4.431
484.33	5.070
484.53	4.803
484.74	4.592
484.95	4.527
485.16	5.279
485.37	4.975
485.58	4.913
485.79	4.373
486.00	4.447
486.21	4.715
486.42	4.344
486.63	4.785
486.84	4.757
487.05	4.765
487.25	4.196
487.46	4.856
487.67	4.970
487.88	4.740
488.09	4.770
488.30	4.652
488.51	14.330
488.72	3.508
488.93	4.633
489.14	4.937
489.35	4.850
489.55	4.957
489.76	5.098
489.97	4.761
490.18	4.979
490.39	4.699
490.60	4.942
490.81	5.036
491.02	4.910
491.23	4.674
491.43	4.380
491.64	4.604
491.85	4.889
492.06	4.555
492.27	5.104
492.48	4.810
492.69	5.046
492.90	5.169
493.11	4.870
493.31	5.022
493.52	4.524
493.73	5.386
493.94	4.407
494.15	4.552
494.36	5.227
494.57	5.119
494.78	4.847
494.98	4.764
495.19	5.029
495.40	5.228
495.61	5.000
495.82	4.462
496.03	4.831
496.24	5.133
496.44	4.856
496.65	5.030
496.86	5.145
497.07	5.203
497.28	5.010
497.49	5.026
497.70	5.202
497.90	5.187
498.11	4.343
498.32	5.256
498.53	5.321
498.74	4.989
498.95	4.552
499.15	4.805
499.36	4.762
499.57	4.893
499.78	5.452
499.99	5.216
500.20	5.046
500.40	5.077
500.61	5.180
500.82	4.999
501.03	5.070
501.24	5.306
501.45	5.025
501.65	4.877
501.86	5.248
502.07	5.565
502.28	4.825
502.49	4.997
502.70	5.542
502.90	4.921
503.11	5.097
503.32	4.929
503.53	5.505
503.74	5.276
503.94	4.696
504.15	5.077
504.36	5.117
504.57	5.211
504.78	5.406
504.98	5.294
505.19	5.383
505.40	5.099
505.61	4.894
505.82	5.566
506.02	5.016
506.23	5.136
506.44	4.869
506.65	5.083
506.86	5.437
507.06	5.456
507.27	5.394
507.48	4.849
507.69	5.396
507.90	5.618
508.10	5.513
508.31	5.463
508.52	5.152
508.73	5.791
508.94	5.204
509.14	5.251
509.35	5.304
509.56	5.535
509.77	5.075
509.97	5.367
510.18	5.095
510.39	5.577
510.60	5.180
510.80	5.635
511.01	5.617
511.22	5.415
511.43	5.642
511.64	5.469
511.84	5.586
512.05	5.590
512.26	5.617
512.47	5.634
512.67	5.611
512.88	5.657
513.09	5.840
513.30	5.542
513.50	5.622
513.71	5.657
513.92	5.643
514.13	5.725
514.33	5.923
514.54	6.000
514.75	5.875
514.96	5.772
515.16	6.114
515.37	6.194
515.58	5.433
515.78	6.335
515.99	6.164
516.20	6.168
516.41	6.278
516.61	5.978
516.82	5.985
517.03	6.629
517.24	6.186
517.44	6.442
517.65	6.342
517.86	6.483
518.07	6.663
518.27	6.508
518.48	6.614
518.69	6.551
518.89	6.578
519.10	6.404
519.31	6.511
519.52	6.888
519.72	6.529
519.93	7.289
520.14	6.747
520.34	6.828
520.55	6.907
520.76	6.911
520.96	7.051
521.17	7.318
521.38	7.289
521.59	7.365
521.79	7.393
522.00	7.515
522.21	7.169
522.41	7.145
522.62	7.587
522.83	7.663
523.03	7.406
523.24	7.410
523.45	8.027
523.66	7.852
523.86	8.187
524.07	7.961
524.28	7.992
524.48	8.191
524.69	8.463
524.90	8.473
525.10	8.445
525.31	8.163
525.52	8.318
525.72	8.470
525.93	8.325
526.14	8.697
526.34	8.587
526.55	8.616
526.76	8.672
526.96	9.090
527.17	8.642
527.38	8.649
527.58	8.942
527.79	8.885
528.00	8.771
528.20	9.126
528.41	9.324
528.62	9.397
528.82	9.175
529.03	9.495
529.24	9.458
529.44	9.157
529.65	9.519
529.85	9.412
530.06	9.640
530.27	9.645
530.47	9.759
530.68	9.729
530.89	10.038
531.09	9.544
531.30	10.023
531.51	9.713
531.71	10.023
531.92	10.020
532.13	10.322
532.33	10.144
532.54	10.062
532.74	10.244
532.95	10.403
533.16	10.050
533.36	10.282
533.57	10.473
533.78	10.573
533.98	10.549
534.19	10.595
534.39	10.714
534.60	10.180
534.81	10.768
535.01	10.618
535.22	10.985
535.42	10.462
535.63	10.777
535.84	11.019
536.04	11.282
536.25	10.800
536.45	10.762
536.66	11.086
536.87	10.954
537.07	10.847
537.28	10.941
537.48	11.088
537.69	11.438
537.90	11.377
538.10	11.542
538.31	11.298
538.51	11.500
538.72	11.322
538.93	11.306
539.13	11.575
539.34	11.574
539.54	11.536
539.75	11.252
539.96	11.625
540.16	11.440
540.37	11.303
540.57	11.676
540.78	11.561
540.98	11.423
541.19	11.582
541.40	11.623
541.60	11.356
541.81	11.632
542.01	11.591
542.22	11.674
542.42	11.605
542.63	11.499
542.83	11.763
543.04	11.542
543.25	11.855
543.45	11.546
543.66	11.547
543.86	11.810
544.07	11.622
544.27	11.415
544.48	11.655
544.68	12.080
544.89	11.699
545.10	11.995
545.30	11.996
545.51	11.963
545.71	11.825
545.92	11.671
546.12	11.574
546.33	11.705
546.53	11.921
546.74	11.792
546.94	11.671
547.15	11.637
547.36	11.641
547.56	11.605
547.77	11.510
547.97	11.931
548.18	11.768
548.38	11.417
548.59	11.942
548.79	11.721
549.00	12.045
549.20	11.998
549.41	11.982
549.61	11.898
549.82	12.125
550.02	11.702
550.23	11.761
550.43	11.761
550.64	12.022
550.84	11.811
551.05	11.858
551.25	12.110
551.46	12.138
551.66	11.966
551.87	11.697
552.07	12.059
552.28	12.275
552.48	12.389
552.69	11.984
552.89	11.977
553.10	12.297
553.30	12.054
553.51	12.149
553.71	12.126
553.92	12.209
554.12	12.002
554.33	12.084
554.53	12.177
554.74	12.286
554.94	12.236
555.15	11.887
555.35	11.894
555.56	12.406
555.76	12.262
555.97	12.285
556.17	11.626
556.38	12.391
556.58	12.132
556.78	12.221
556.99	11.936
557.19	12.322
557.40	12.311
557.60	12.080
557.81	11.975
558.01	12.505
558.22	12.236
558.42	12.124
558.63	12.088
558.83	11.843
559.04	12.122
559.24	12.141
559.44	12.094
559.65	12.196
559.85	11.902
560.06	11.837
560.26	11.900
560.47	12.165
560.67	11.945
560.88	11.634
561.08	11.967
561.28	12.030
561.49	11.716
561.69	11.777
561.90	11.591
562.10	11.942
562.31	11.789
562.51	11.794
562.71	12.002
562.92	11.536
563.12	11.530
563.33	11.660
563.53	11.579
563.74	11.541
563.94	11.627
564.14	11.696
564.35	11.751
564.55	11.395
564.76	11.342
564.96	11.611
565.17	11.156
565.37	11.256
565.57	11.461
565.78	11.190
565.98	11.289
566.19	11.305
566.39	11.143
566.59	11.281
566.80	10.929
567.00	10.997
567.21	11.038
567.41	11.028
567.61	10.978
567.82	11.063
568.02	11.004
568.23	10.983
568.43	10.758
568.63	10.789
568.84	10.838
569.04	10.619
569.24	10.468
569.45	10.658
569.65	10.575
569.86	10.433
570.06	10.358
570.26	10.598
570.47	10.344
570.67	10.474
570.87	10.441
571.08	10.157
571.28	10.207
571.49	10.073
571.69	10.107
571.89	10.130
572.10	9.890
572.30	9.805
572.50	9.813
572.71	9.887
572.91	9.993
573.11	9.933
573.32	9.537
573.52	9.836
573.73	9.610
573.93	9.469
574.13	9.508
574.34	9.489
574.54	9.401
574.74	9.589
574.95	9.353
575.15	9.583
575.35	9.160
575.56	9.178
575.76	9.272
575.96	8.805
576.17	9.352
576.37	9.008
576.57	8.964
576.78	8.964
576.98	8.883
577.18	8.774
577.39	8.827
577.59	8.930
577.79	8.599
578.00	8.609
578.20	8.575
578.40	8.581
578.61	8.729
578.81	8.811
579.01	8.497
579.22	8.555
579.42	8.619
579.62	8.502
579.82	8.452
580.03	8.601
580.23	8.174
580.43	8.151
580.64	8.311
580.84	8.379
581.04	8.227
581.25	8.008
581.45	8.201
581.65	8.164
581.86	8.359
582.06	7.941
582.26	8.003
582.46	8.982
582.67	8.164
582.87	7.865
583.07	7.664
583.28	7.748
583.48	7.983
583.68	8.013
583.88	7.879
584.09	7.812
584.29	8.139
584.49	7.848
584.70	7.640
584.90	7.898
585.10	7.866
585.30	7.524
585.51	7.727
585.71	7.778
585.91	7.783
586.11	7.547
586.32	7.488
586.52	7.754
586.72	7.679
586.92	7.684
587.13	7.519
587.33	7.750
587.53	7.508
587.74	7.346
587.94	7.537
588.14	7.600
588.34	7.186
588.55	7.350
588.75	7.445
588.95	7.268
589.15	7.420
589.36	7.248
589.56	7.250
589.76	7.458
589.96	7.411
590.16	7.166
590.37	7.206
590.57	7.166
590.77	7.385
590.97	7.280
591.18	7.217
591.38	7.339
591.58	2.778
591.78	7.276
591.99	6.989
592.19	7.199
592.39	7.245
592.59	7.145
592.79	6.991
593.00	7.295
593.20	7.343
593.40	6.902
593.60	6.873
593.81	7.098
594.01	6.895
594.21	7.073
594.41	6.893
594.61	7.075
594.82	7.028
595.02	7.032
595.22	6.885
595.42	7.162
595.62	7.046
595.83	6.963
596.03	7.018
596.23	7.139
596.43	6.803
596.63	6.944
596.84	6.918
597.04	6.979
597.24	6.936
597.44	7.163
597.64	6.868
597.84	6.794
598.05	6.945
598.25	6.649
598.45	6.918
598.65	6.787
598.85	6.908
599.06	6.895
599.26	6.632
599.46	6.824
599.66	6.901
599.86	6.838
600.06	6.643
600.27	6.740
600.47	6.723
600.67	6.714
600.87	6.896
601.07	6.752
601.27	7.028
601.48	6.731
601.68	6.644
601.88	6.901
602.08	6.633
602.28	6.637
602.48	6.593
602.68	6.896
602.89	6.916
603.09	6.784
603.29	6.640
603.49	6.840
603.69	6.841
603.89	6.573
604.09	6.510
604.30	6.796
604.50	6.792
604.70	6.725
604.90	6.317
605.10	6.504
605.30	6.544
605.50	6.500
605.71	6.525
605.91	6.529
606.11	6.623
606.31	6.572
606.51	6.535
606.71	6.591
606.91	6.737
607.11	6.521
607.32	6.369
607.52	6.400
607.72	6.459
607.92	6.478
608.12	6.303
608.32	6.567
608.52	6.453
608.72	6.535
608.92	6.422
609.12	6.445
609.33	6.622
609.53	6.484
609.73	6.541
609.93	6.350
610.13	6.377
610.33	6.314
610.53	6.525
610.73	6.396
610.93	6.453
611.13	6.533
611.34	6.330
611.54	6.489
611.74	6.565
611.94	6.172
612.14	6.270
612.34	6.499
612.54	6.329
612.74	6.183
612.94	6.501
613.14	6.296
613.34	6.394
613.54	6.465
613.74	6.312
613.95	6.476
614.15	6.265
614.35	6.163
614.55	6.190
614.75	6.276
614.95	6.261
615.15	6.154
615.35	6.375
615.55	6.105
615.75	6.206
615.95	6.035
616.15	6.253
616.35	6.263
616.55	6.221
616.75	6.190
616.95	6.050
617.15	6.160
617.35	5.833
617.56	6.201
617.76	6.247
617.96	6.048
618.16	6.049
618.36	5.885
618.56	6.027
618.76	5.997
618.96	6.055
619.16	6.097
619.36	6.176
619.56	5.960
619.76	5.961
619.96	6.026
620.16	5.995
620.36	5.969
620.56	5.955
620.76	5.751
620.96	5.976
621.16	5.931
621.36	5.826
621.56	5.775
621.76	5.862
621.96	5.903
622.16	5.877
622.36	5.849
622.56	5.794
622.76	5.831
622.96	5.699
623.16	5.648
623.36	5.726
623.56	5.906
623.76	5.841
623.96	5.833
624.16	5.812
624.36	5.762
624.56	5.834
624.76	5.621
624.96	5.884
625.16	5.888
625.36	5.694
625.56	5.784
625.76	5.646
625.96	5.776
626.16	5.743
626.36	5.795
626.56	5.833
626.76	5.861
626.96	5.679
627.16	5.947
627.36	5.668
627.56	5.767
627.76	5.865
627.96	5.769
628.16	5.829
628.36	5.755
628.56	5.715
628.75	5.696
628.95	5.774
629.15	5.794
629.35	5.603
629.55	5.622
629.75	5.672
629.95	5.723
630.15	5.814
630.35	5.689
630.55	5.749
630.75	5.770
630.95	5.597
631.15	5.738
631.35	5.652
631.55	5.662
631.75	5.657
631.95	5.857
632.15	5.857
632.34	5.710
632.54	5.798
632.74	5.638
632.94	5.588
633.14	5.715
633.34	5.694
633.54	5.621
633.74	5.669
633.94	5.791
634.14	5.717
634.34	5.558
634.54	5.568
634.74	5.715
634.93	5.484
635.13	5.450
635.33	5.555
635.53	5.739
635.73	5.779
635.93	5.598
636.13	5.574
636.33	5.569
636.53	5.577
636.73	5.365
636.93	5.566
637.12	5.616
637.32	5.777
637.52	5.395
637.72	5.580
637.92	5.521
638.12	5.508
638.32	5.492
638.52	5.582
638.72	5.538
638.91	5.632
639.11	5.314
639.31	5.544
639.51	5.394
639.71	5.359
639.91	5.560
640.11	5.471
640.31	5.314
640.50	5.552
640.70	5.320
640.90	5.485
641.10	5.397
641.30	5.443
641.50	5.456
641.70	5.266
641.89	5.496
642.09	5.337
642.29	5.317
642.49	5.201
642.69	5.376
642.89	5.381
643.09	5.278
643.28	5.131
643.48	5.270
643.68	5.373
643.88	5.189
644.08	5.218
644.28	5.262
644.48	5.316
644.67	5.215
644.87	5.183
645.07	5.385
645.27	5.248
645.47	5.160
645.67	5.169
645.86	5.329
646.06	5.128
646.26	5.059
646.46	5.158
646.66	5.117
646.85	5.147
647.05	5.063
647.25	5.064
647.45	5.102
647.65	5.226
647.85	5.011
648.04	5.197
648.24	5.058
648.44	5.277
648.64	5.182
648.84	5.075
649.03	4.986
649.23	5.306
649.43	4.876
649.63	5.158
649.83	4.994
650.02	5.041
650.22	5.117
650.42	4.951
650.62	5.107
650.82	5.129
651.01	4.906
651.21	4.988
651.41	4.869
651.61	4.831
651.81	4.853
652.00	4.936
652.20	4.928
652.40	4.870
652.60	4.970
652.79	4.917
652.99	5.017
653.19	5.088
653.39	4.847
653.59	4.805
653.78	5.075
653.98	4.937
654.18	4.816
654.38	5.021
654.57	4.897
654.77	4.830
654.97	4.928
655.17	4.859
655.36	4.888
655.56	5.103
655.76	4.886
655.96	4.803
656.15	5.008
656.35	4.825
656.55	4.840
656.75	4.899
656.94	4.955
657.14	4.939
657.34	4.882
657.54	4.895
657.73	4.975
657.93	4.990
658.13	5.006
658.33	5.129
658.52	4.786
658.72	5.077
658.92	5.048
659.11	4.961
659.31	4.863
659.51	5.018
659.71	4.930
659.90	4.792
660.10	4.938
660.30	4.941
660.50	4.894
660.69	4.919
660.89	4.785
661.09	5.032
661.28	4.669
661.48	4.844
661.68	4.810
661.87	4.883
662.07	5.083
662.27	4.786
662.47	4.872
662.66	4.971
662.86	4.737
663.06	4.953
663.25	4.899
663.45	4.859
663.65	4.921
663.84	4.828
664.04	4.891
664.24	4.920
664.44	4.789
664.63	4.910
664.83	4.689
665.03	4.935
665.22	4.881
665.42	4.871
665.62	4.874
665.81	4.933
666.01	4.797
666.21	5.032
666.40	4.875
666.60	4.999
666.80	4.811
666.99	4.841
667.19	4.858
667.39	4.997
667.58	4.844
667.78	4.815
667.98	4.919
668.17	4.901
668.37	4.718
668.57	4.707
668.76	5.021
668.96	4.923
669.16	4.916
669.35	4.918
669.55	4.978
669.74	4.945
669.94	4.895
670.14	4.958
670.33	4.696
670.53	5.013
670.73	4.931
670.92	4.746
671.12	4.783
671.32	4.955
671.51	4.842
671.71	4.732
671.90	4.913
672.10	5.011
672.30	4.767
672.49	4.801
672.69	4.928
672.89	5.146
673.08	4.915
673.28	4.929
673.47	5.104
673.67	4.943
673.87	4.993
674.06	4.911
674.26	5.050
674.45	5.014
674.65	4.967
674.85	4.971
675.04	5.057
675.24	4.888
675.43	5.102
675.63	4.943
675.83	4.981
676.02	5.008
676.22	5.268
676.41	5.063
676.61	5.219
676.81	5.133
677.00	5.070
677.20	5.081
677.39	5.239
677.59	5.034
677.79	5.108
677.98	5.090
678.18	5.230
678.37	5.137
678.57	5.230
678.76	5.075
678.96	5.155
679.16	5.218
679.35	5.323
679.55	5.220
679.74	5.131
679.94	5.227
680.13	5.101
680.33	5.189
680.53	5.097
680.72	5.218
680.92	5.336
681.11	5.332
681.31	5.126
681.50	5.352
681.70	5.156
681.89	5.325
682.09	5.170
682.28	5.368
682.48	5.250
682.68	5.318
682.87	5.290
683.07	5.197
683.26	5.184
683.46	5.383
683.65	5.404
683.85	5.393
684.04	5.516
684.24	5.287
684.43	5.472
684.63	5.509
684.82	5.435
685.02	5.542
685.21	5.430
685.41	5.628
685.60	5.445
685.80	5.463
686.00	5.452
686.19	5.436
686.39	5.346
686.58	5.505
686.78	5.322
686.97	5.601
687.17	5.430
687.36	5.492
687.56	5.460
687.75	5.550
687.95	5.512
688.14	5.454
688.34	5.558
688.53	5.628
688.73	5.620
688.92	5.581
689.12	5.630
689.31	5.652
689.51	5.601
689.70	5.671
689.89	5.709
690.09	5.574
690.28	5.711
690.48	5.720
690.67	5.751
690.87	5.827
691.06	5.776
691.26	5.844
691.45	5.815
