406.25	173.765
406.47	104.156
406.68	128.537
406.89	171.032
407.11	202.765
407.32	82.850
407.54	118.155
407.75	143.343
407.96	147.545
408.18	97.214
408.39	113.636
408.60	263.776
408.82	108.158
409.03	119.897
409.24	109.553
409.46	134.937
409.67	127.809
409.89	100.959
410.10	107.955
410.31	140.000
410.53	96.964
410.74	85.029
410.95	106.378
411.17	109.351
411.38	100.630
411.59	91.635
411.81	97.087
412.02	143.717
412.23	114.545
412.45	87.896
412.66	85.077
412.87	101.393
413.09	76.230
413.30	94.412
413.51	71.807
413.73	88.151
413.94	87.259
414.15	81.579
414.37	85.548
414.58	92.157
414.79	71.890
415.01	103.785
415.22	92.427
415.43	87.678
415.65	84.798
415.86	69.118
416.07	79.070
416.29	86.245
416.50	64.885
416.71	63.388
416.93	79.925
417.14	76.248
417.35	61.974
417.57	57.464
417.78	65.541
417.99	65.980
418.21	68.443
418.42	63.725
418.63	64.990
418.85	356.634
419.06	73.923
419.27	38.964
419.48	49.471
419.70	54.596
419.91	61.773
420.12	53.734
420.34	50.574
420.55	56.876
420.76	51.496
420.98	46.652
421.19	45.274
421.40	56.947
421.61	46.331
421.83	51.339
422.04	49.545
422.25	51.805
422.47	54.594
422.68	44.779
422.89	44.460
423.11	42.886
423.32	42.615
423.53	39.878
423.74	38.397
423.96	40.992
424.17	46.376
424.38	37.215
424.59	37.873
424.81	40.503
425.02	43.350
425.23	40.022
425.45	39.266
425.66	34.286
425.87	35.427
426.08	34.791
426.30	32.566
426.51	33.418
426.72	37.169
426.93	32.184
427.15	31.636
427.36	39.990
427.57	34.635
427.79	35.435
428.00	35.135
428.21	60.421
428.42	39.314
428.64	30.592
428.85	32.515
429.06	32.364
429.27	35.378
429.49	36.288
429.70	32.886
429.91	30.106
430.12	28.727
430.34	28.331
430.55	29.667
430.76	28.514
430.97	33.261
431.19	31.646
431.40	25.188
431.61	31.122
431.82	30.539
432.03	28.291
432.25	25.898
432.46	29.291
432.67	31.332
432.88	25.722
433.10	26.563
433.31	29.892
433.52	27.838
433.73	27.532
433.95	30.184
434.16	30.060
434.37	29.180
434.58	27.862
434.79	24.841
435.01	27.224
435.22	27.273
435.43	25.949
435.64	24.733
435.86	28.244
436.07	29.976
436.28	26.482
436.49	24.242
436.70	26.680
436.92	26.036
437.13	24.526
437.34	26.657
437.55	27.643
437.76	28.556
437.98	25.579
438.19	24.913
438.40	28.192
438.61	25.196
438.82	26.678
439.04	24.095
439.25	28.735
439.46	26.694
439.67	22.728
439.88	27.172
440.10	23.386
440.31	23.977
440.52	22.852
440.73	25.505
440.94	25.823
441.16	25.181
441.37	26.274
441.58	23.231
441.79	25.908
442.00	24.292
442.21	21.917
442.43	22.985
442.64	26.649
442.85	25.389
443.06	25.662
443.27	23.564
443.48	25.602
443.70	24.640
443.91	22.949
444.12	23.487
444.33	25.097
444.54	24.994
444.75	20.719
444.97	23.454
445.18	24.069
445.39	23.498
445.60	23.327
445.81	23.793
446.02	24.250
446.24	25.901
446.45	23.332
446.66	24.410
446.87	26.752
447.08	24.151
447.29	24.176
447.51	22.464
447.72	22.582
447.93	24.238
448.14	24.400
448.35	23.038
448.56	23.595
448.77	26.393
448.99	20.509
449.20	23.413
449.41	24.911
449.62	26.197
449.83	24.486
450.04	23.111
450.25	26.453
450.46	26.281
450.68	23.369
450.89	23.041
451.10	23.893
451.31	25.161
451.52	24.995
451.73	24.542
451.94	24.252
452.15	25.607
452.37	23.692
452.58	25.085
452.79	24.856
453.00	24.121
453.21	24.585
453.42	24.890
453.63	25.748
453.84	27.021
454.06	24.412
454.27	23.698
454.48	24.891
454.69	25.042
454.90	25.089
455.11	24.772
455.32	24.532
455.53	23.384
455.74	23.788
455.95	24.602
456.17	24.057
456.38	24.943
456.59	24.788
456.80	23.014
457.01	23.543
457.22	22.119
457.43	24.169
457.64	24.062
457.85	24.387
458.06	23.644
458.27	24.612
458.49	25.179
458.70	26.814
458.91	25.257
459.12	24.721
459.33	25.154
459.54	23.435
459.75	28.281
459.96	23.274
460.17	24.974
460.38	24.342
460.59	25.063
460.80	23.306
461.01	23.427
461.23	25.477
461.44	24.476
461.65	25.243
461.86	26.197
462.07	25.911
462.28	25.761
462.49	23.743
462.70	22.840
462.91	24.568
463.12	25.696
463.33	23.487
463.54	23.536
463.75	26.724
463.96	23.464
464.17	23.848
464.38	24.573
464.59	24.851
464.81	27.214
465.02	25.243
465.23	22.684
465.44	25.134
465.65	24.949
465.86	23.402
466.07	24.086
466.28	25.440
466.49	22.983
466.70	24.595
466.91	23.912
467.12	26.262
467.33	25.275
467.54	25.178
467.75	24.478
467.96	26.042
468.17	24.844
468.38	24.770
468.59	23.935
468.80	24.341
469.01	24.394
469.22	24.708
469.43	24.817
469.64	23.493
469.85	24.714
470.06	24.152
470.27	23.494
470.48	25.348
470.69	25.258
470.90	24.823
471.11	24.825
471.32	26.077
471.53	24.625
471.74	23.374
471.95	24.694
472.16	25.779
472.37	24.184
472.58	23.973
472.79	24.589
473.00	23.760
473.21	27.029
473.42	25.077
473.63	23.876
473.84	26.466
474.05	25.628
474.26	23.021
474.47	23.260
474.68	24.700
474.89	25.397
475.10	24.759
475.31	24.231
475.52	24.356
475.73	24.113
475.94	24.533
476.15	24.058
476.36	25.924
476.57	23.796
476.78	23.144
476.99	23.508
477.20	24.159
477.41	23.999
477.62	24.676
477.83	23.535
478.04	24.483
478.25	23.559
478.46	23.634
478.67	24.217
478.88	25.476
479.09	24.883
479.30	24.258
479.51	24.214
479.72	23.787
479.93	22.774
480.14	23.246
480.35	23.917
480.56	25.265
480.77	23.783
480.98	23.888
481.18	24.369
481.39	24.131
481.60	24.830
481.81	24.468
482.02	23.505
482.23	24.215
482.44	24.953
482.65	23.896
482.86	23.894
483.07	23.305
483.28	25.206
483.49	24.333
483.70	23.723
483.91	23.971
484.12	24.385
484.33	24.153
484.53	23.264
484.74	25.093
484.95	24.085
485.16	24.312
485.37	24.305
485.58	25.243
485.79	25.067
486.00	23.863
486.21	23.484
486.42	24.011
486.63	24.935
486.84	23.297
487.05	24.925
487.25	24.006
487.46	25.322
487.67	24.100
487.88	23.906
488.09	24.277
488.30	23.779
488.51	27.423
488.72	24.286
488.93	24.832
489.14	24.823
489.35	24.202
489.55	24.130
489.76	23.875
489.97	24.279
490.18	23.792
490.39	24.917
490.60	24.193
490.81	24.383
491.02	24.478
491.23	24.787
491.43	24.028
491.64	24.054
491.85	23.929
492.06	24.588
492.27	24.529
492.48	25.179
492.69	23.746
492.90	24.370
493.11	24.329
493.31	24.341
493.52	24.021
493.73	24.397
493.94	24.687
494.15	24.154
494.36	25.044
494.57	23.964
494.78	24.337
494.98	23.756
495.19	23.877
495.40	23.854
495.61	23.579
495.82	24.599
496.03	24.151
496.24	24.501
496.44	24.490
496.65	24.568
496.86	23.824
497.07	24.603
497.28	24.902
497.49	25.002
497.70	24.254
497.90	24.782
498.11	24.643
498.32	24.614
498.53	24.470
498.74	24.388
498.95	24.565
499.15	25.014
499.36	24.848
499.57	24.805
499.78	24.807
499.99	25.069
500.20	24.339
500.40	24.147
500.61	24.445
500.82	24.740
501.03	24.307
501.24	24.541
501.45	25.299
501.65	24.484
501.86	25.112
502.07	25.055
502.28	24.372
502.49	25.147
502.70	24.255
502.90	24.644
503.11	24.691
503.32	25.437
503.53	24.399
503.74	25.548
503.94	25.231
504.15	24.961
504.36	24.507
504.57	24.599
504.78	24.920
504.98	24.759
505.19	24.900
505.40	24.573
505.61	25.340
505.82	25.673
506.02	24.786
506.23	25.405
506.44	24.996
506.65	25.187
506.86	25.591
507.06	24.483
507.27	25.434
507.48	25.146
507.69	25.128
507.90	25.436
508.10	25.831
508.31	26.194
508.52	25.315
508.73	25.037
508.94	25.773
509.14	25.238
509.35	26.090
509.56	25.772
509.77	26.459
509.97	25.609
510.18	25.738
510.39	25.428
510.60	26.406
510.80	26.494
511.01	25.968
511.22	25.686
511.43	26.258
511.64	26.526
511.84	25.676
512.05	26.515
512.26	26.018
512.47	26.877
512.67	26.383
512.88	26.107
513.09	26.691
513.30	26.638
513.50	26.730
513.71	26.661
513.92	26.735
514.13	27.311
514.33	26.769
514.54	27.017
514.75	27.309
514.96	26.765
515.16	27.374
515.37	27.426
515.58	27.486
515.78	27.371
515.99	27.668
516.20	28.037
516.41	27.159
516.61	28.447
516.82	27.646
517.03	27.841
517.24	28.184
517.44	28.395
517.65	28.142
517.86	28.317
518.07	29.120
518.27	29.008
518.48	29.035
518.69	29.434
518.89	29.316
519.10	29.510
519.31	29.279
519.52	29.193
519.72	29.307
519.93	29.793
520.14	29.267
520.34	29.806
520.55	29.429
520.76	30.069
520.96	31.038
521.17	30.218
521.38	29.917
521.59	30.873
521.79	30.325
522.00	31.355
522.21	31.603
522.41	31.400
522.62	31.464
522.83	31.222
523.03	31.570
523.24	31.602
523.45	31.234
523.66	31.904
523.86	32.740
524.07	32.811
524.28	32.452
524.48	32.694
524.69	33.424
524.90	33.449
525.10	32.999
525.31	33.261
525.52	33.828
525.72	33.738
525.93	34.174
526.14	33.427
526.34	34.444
526.55	33.969
526.76	34.116
526.96	34.529
527.17	34.810
527.38	35.023
527.58	34.828
527.79	34.867
528.00	35.507
528.20	35.425
528.41	35.329
528.62	35.047
528.82	36.154
529.03	35.988
529.24	36.205
529.44	35.594
529.65	36.464
529.85	36.742
530.06	36.381
530.27	36.631
530.47	37.348
530.68	37.231
530.89	36.633
531.09	36.892
531.30	37.911
531.51	38.291
531.71	37.993
531.92	37.248
532.13	38.332
532.33	37.837
532.54	38.565
532.74	38.180
532.95	38.429
533.16	39.225
533.36	38.400
533.57	38.514
533.78	39.515
533.98	39.168
534.19	38.497
534.39	38.914
534.60	39.494
534.81	39.750
535.01	39.093
535.22	39.395
535.42	39.761
535.63	39.804
535.84	39.848
536.04	39.794
536.25	40.223
536.45	40.194
536.66	40.536
536.87	40.110
537.07	40.566
537.28	40.852
537.48	40.535
537.69	40.858
537.90	40.973
538.10	41.010
538.31	40.692
538.51	40.713
538.72	41.005
538.93	41.853
539.13	40.636
539.34	41.145
539.54	41.719
539.75	41.382
539.96	41.490
540.16	41.776
540.37	41.175
540.57	41.293
540.78	41.903
540.98	41.619
541.19	42.001
541.40	41.537
541.60	41.807
541.81	41.822
542.01	41.988
542.22	42.063
542.42	42.375
542.63	41.568
542.83	41.879
543.04	42.600
543.25	41.819
543.45	42.250
543.66	42.533
543.86	42.992
544.07	42.171
544.27	42.382
544.48	42.185
544.68	42.214
544.89	42.221
545.10	42.628
545.30	42.071
545.51	42.909
545.71	42.132
545.92	42.683
546.12	42.649
546.33	42.668
546.53	42.484
546.74	42.771
546.94	42.647
547.15	42.698
547.36	42.391
547.56	43.033
547.77	42.931
547.97	43.268
548.18	42.841
548.38	42.792
548.59	42.766
548.79	42.693
549.00	42.931
549.20	42.615
549.41	42.943
549.61	42.252
549.82	43.104
550.02	42.722
550.23	43.058
550.43	43.060
550.64	42.512
550.84	43.202
551.05	43.274
551.25	42.824
551.46	42.834
551.66	42.775
551.87	43.045
552.07	43.385
552.28	42.819
552.48	43.609
552.69	43.476
552.89	43.594
553.10	43.400
553.30	43.264
553.51	43.330
553.71	43.510
553.92	43.149
554.12	43.220
554.33	43.268
554.53	43.743
554.74	42.925
554.94	43.679
555.15	43.811
555.35	43.632
555.56	43.313
555.76	43.238
555.97	43.372
556.17	43.468
556.38	43.195
556.58	43.291
556.78	43.991
556.99	43.991
557.19	43.418
557.40	43.921
557.60	43.382
557.81	43.210
558.01	43.706
558.22	43.719
558.42	43.614
558.63	43.893
558.83	43.696
559.04	43.109
559.24	43.376
559.44	43.775
559.65	43.937
559.85	43.489
560.06	43.652
560.26	43.232
560.47	43.503
560.67	44.014
560.88	43.215
561.08	43.401
561.28	43.329
561.49	43.405
561.69	43.505
561.90	43.853
562.10	43.410
562.31	43.468
562.51	43.531
562.71	42.858
562.92	43.472
563.12	42.729
563.33	43.168
563.53	42.679
563.74	42.459
563.94	42.795
564.14	42.787
564.35	43.142
564.55	42.829
564.76	42.560
564.96	42.323
565.17	42.640
565.37	42.365
565.57	42.663
565.78	42.046
565.98	41.887
566.19	42.626
566.39	42.075
566.59	41.838
566.80	42.090
567.00	41.820
567.21	41.776
567.41	42.623
567.61	41.989
567.82	41.516
568.02	41.649
568.23	41.968
568.43	41.433
568.63	41.181
568.84	41.272
569.04	41.744
569.24	41.339
569.45	40.971
569.65	40.901
569.86	40.426
570.06	41.223
570.26	40.875
570.47	40.407
570.67	40.706
570.87	40.173
571.08	40.668
571.28	39.842
571.49	40.352
571.69	39.996
571.89	39.946
572.10	39.827
572.30	40.064
572.50	39.423
572.71	39.776
572.91	39.055
573.11	39.158
573.32	39.360
573.52	38.827
573.73	39.036
573.93	38.799
574.13	38.662
574.34	38.068
574.54	38.214
574.74	38.634
574.95	38.637
575.15	37.993
575.35	38.135
575.56	38.969
575.76	37.890
575.96	37.926
576.17	37.322
576.37	37.527
576.57	37.733
576.78	37.228
576.98	37.656
577.18	37.722
577.39	37.885
577.59	36.936
577.79	37.086
578.00	37.428
578.20	37.120
578.40	36.746
578.61	36.637
578.81	36.845
579.01	36.212
579.22	36.467
579.42	36.356
579.62	36.584
579.82	36.237
580.03	36.088
580.23	35.661
580.43	36.003
580.64	36.017
580.84	35.950
581.04	35.524
581.25	36.207
581.45	35.882
581.65	35.712
581.86	35.524
582.06	35.450
582.26	35.561
582.46	35.477
582.67	34.978
582.87	35.204
583.07	34.971
583.28	34.496
583.48	35.002
583.68	34.636
583.88	34.501
584.09	34.681
584.29	34.730
584.49	34.846
584.70	34.820
584.90	34.251
585.10	34.416
585.30	34.185
585.51	34.160
585.71	34.345
585.91	33.925
586.11	34.152
586.32	33.990
586.52	34.105
586.72	33.978
586.92	33.872
587.13	33.452
587.33	33.783
587.53	33.697
587.74	33.735
587.94	33.172
588.14	32.762
588.34	33.688
588.55	33.088
588.75	33.245
588.95	33.048
589.15	33.044
589.36	33.295
589.56	33.168
589.76	33.663
589.96	33.312
590.16	32.923
590.37	33.338
590.57	33.119
590.77	32.766
590.97	32.855
591.18	33.050
591.38	32.726
591.58	34.209
591.78	32.723
591.99	32.978
592.19	33.073
592.39	32.636
592.59	32.502
592.79	32.794
593.00	32.136
593.20	32.368
593.40	32.432
593.60	32.537
593.81	31.957
594.01	32.348
594.21	32.390
594.41	32.367
594.61	32.356
594.82	31.715
595.02	32.489
595.22	32.341
595.42	31.886
595.62	32.052
595.83	32.161
596.03	32.125
596.23	31.861
596.43	32.030
596.63	32.186
596.84	31.758
597.04	31.558
597.24	31.505
597.44	32.114
597.64	31.900
597.84	31.248
598.05	31.555
598.25	31.888
598.45	31.708
598.65	31.610
598.85	31.146
599.06	31.446
599.26	31.486
599.46	31.419
599.66	31.475
599.86	31.691
600.06	31.362
600.27	31.617
600.47	31.236
600.67	31.472
600.87	31.073
601.07	31.445
601.27	31.379
601.48	31.674
601.68	31.707
601.88	30.836
602.08	31.180
602.28	31.341
602.48	31.038
602.68	31.373
602.89	30.932
603.09	31.399
603.29	31.050
603.49	30.922
603.69	31.171
603.89	31.020
604.09	31.093
604.30	30.748
604.50	31.139
604.70	31.132
604.90	30.805
605.10	30.870
605.30	30.605
605.50	30.951
605.71	30.769
605.91	30.938
606.11	30.393
606.31	31.370
606.51	30.976
606.71	30.984
606.91	30.703
607.11	30.629
607.32	30.422
607.52	30.839
607.72	30.961
607.92	30.671
608.12	30.706
608.32	30.337
608.52	30.309
608.72	30.497
608.92	30.435
609.12	30.502
609.33	30.217
609.53	30.304
609.73	30.232
609.93	30.505
610.13	30.233
610.33	30.580
610.53	30.751
610.73	30.218
610.93	30.475
611.13	30.190
611.34	29.675
611.54	30.121
611.74	29.787
611.94	30.361
612.14	30.172
612.34	30.214
612.54	30.005
612.74	30.121
612.94	29.919
613.14	29.728
613.34	29.872
613.54	29.847
613.74	29.721
613.95	29.594
614.15	29.799
614.35	29.673
614.55	29.420
614.75	29.397
614.95	29.796
615.15	29.317
615.35	29.441
615.55	29.774
615.75	29.390
615.95	29.368
616.15	29.302
616.35	29.299
616.55	29.110
616.75	29.294
616.95	29.519
617.15	29.276
617.35	29.162
617.56	29.380
617.76	29.039
617.96	28.849
618.16	29.317
618.36	29.233
618.56	29.241
618.76	28.555
618.96	28.809
619.16	28.847
619.36	29.029
619.56	28.764
619.76	28.921
619.96	28.472
620.16	28.633
620.36	28.588
620.56	28.412
620.76	28.644
620.96	28.899
621.16	28.683
621.36	28.632
621.56	28.712
621.76	28.741
621.96	28.316
622.16	28.763
622.36	28.625
622.56	28.628
622.76	28.387
622.96	28.632
623.16	27.980
623.36	28.590
623.56	28.342
623.76	28.419
623.96	28.621
624.16	28.416
624.36	28.230
624.56	28.306
624.76	28.561
624.96	28.511
625.16	28.159
625.36	28.325
625.56	28.449
625.76	27.847
625.96	27.967
626.16	27.674
626.36	27.871
626.56	28.453
626.76	28.067
626.96	27.827
627.16	28.170
627.36	28.087
627.56	27.919
627.76	28.056
627.96	28.055
628.16	28.320
628.36	28.244
628.56	27.730
628.75	28.207
628.95	27.989
629.15	27.813
629.35	27.972
629.55	27.955
629.75	28.248
629.95	27.452
630.15	27.604
630.35	27.968
630.55	27.881
630.75	27.836
630.95	27.973
631.15	27.761
631.35	28.095
631.55	27.793
631.75	27.631
631.95	27.986
632.15	27.969
632.34	27.863
632.54	27.665
632.74	27.643
632.94	28.090
633.14	27.924
633.34	27.459
633.54	27.985
633.74	27.934
633.94	27.790
634.14	27.445
634.34	27.577
634.54	27.106
634.74	27.550
634.93	27.240
635.13	27.662
635.33	27.825
635.53	27.295
635.73	27.385
635.93	27.423
636.13	27.683
636.33	27.351
636.53	27.527
636.73	27.588
636.93	26.994
637.12	27.244
637.32	27.412
637.52	26.989
637.72	26.874
637.92	26.564
638.12	26.836
638.32	27.138
638.52	26.593
638.72	26.978
638.91	26.835
639.11	27.125
639.31	26.900
639.51	26.967
639.71	26.741
639.91	27.157
640.11	26.721
640.31	26.491
640.50	26.521
640.70	26.507
640.90	26.691
641.10	26.507
641.30	26.570
641.50	26.449
641.70	26.387
641.89	26.553
642.09	26.012
642.29	26.282
642.49	26.409
642.69	26.146
642.89	25.970
643.09	26.048
643.28	26.206
643.48	26.014
643.68	26.013
643.88	25.534
644.08	25.846
644.28	25.370
644.48	25.545
644.67	25.497
644.87	25.538
645.07	25.319
645.27	25.325
645.47	25.169
645.67	25.446
645.86	24.929
646.06	25.080
646.26	25.189
646.46	25.205
646.66	25.152
646.85	24.849
647.05	24.995
647.25	24.784
647.45	24.747
647.65	24.780
647.85	24.937
648.04	24.620
648.24	24.574
648.44	24.257
648.64	24.327
648.84	24.646
649.03	24.501
649.23	24.301
649.43	24.509
649.63	24.548
649.83	24.238
650.02	24.238
650.22	24.494
650.42	24.208
650.62	24.155
650.82	24.058
651.01	24.417
651.21	24.429
651.41	24.272
651.61	24.274
651.81	24.089
652.00	24.208
652.20	23.998
652.40	23.854
652.60	24.236
652.79	23.976
652.99	23.916
653.19	24.064
653.39	24.108
653.59	24.085
653.78	23.892
653.98	23.677
654.18	23.967
654.38	24.106
654.57	23.707
654.77	23.749
654.97	23.692
655.17	23.840
655.36	23.809
655.56	23.780
655.76	23.753
655.96	23.688
656.15	23.536
656.35	23.738
656.55	23.630
656.75	23.917
656.94	24.044
657.14	23.451
657.34	23.556
657.54	23.340
657.73	23.677
657.93	23.538
658.13	23.737
658.33	23.901
658.52	23.628
658.72	23.990
658.92	23.407
659.11	23.616
659.31	23.457
659.51	23.406
659.71	23.602
659.90	23.507
660.10	23.482
660.30	23.413
660.50	23.518
660.69	23.411
660.89	23.382
661.09	23.407
661.28	23.376
661.48	23.326
661.68	23.521
661.87	23.023
662.07	23.286
662.27	23.314
662.47	23.166
662.66	23.138
662.86	23.484
663.06	23.369
663.25	23.418
663.45	23.008
663.65	23.321
663.84	23.103
664.04	23.161
664.24	22.891
664.44	22.950
664.63	23.046
664.83	23.021
665.03	22.875
665.22	22.734
665.42	22.728
665.62	23.065
665.81	22.874
666.01	22.922
666.21	23.016
666.40	22.889
666.60	22.566
666.80	22.679
666.99	23.098
667.19	22.714
667.39	22.962
667.58	22.645
667.78	22.677
667.98	22.813
668.17	22.872
668.37	23.079
668.57	22.756
668.76	22.618
668.96	22.423
669.16	23.095
669.35	22.795
669.55	22.499
669.74	22.601
669.94	22.910
670.14	22.681
670.33	22.176
670.53	22.408
670.73	22.792
670.92	22.750
671.12	22.592
671.32	22.453
671.51	22.332
671.71	22.506
671.90	22.481
672.10	23.048
672.30	22.813
672.49	22.960
672.69	22.442
672.89	22.682
673.08	22.676
673.28	22.742
673.47	22.789
673.67	22.613
673.87	22.628
674.06	22.985
674.26	22.690
674.45	22.442
674.65	22.765
674.85	22.919
675.04	22.152
675.24	22.505
675.43	22.934
675.63	22.834
675.83	22.519
676.02	22.568
676.22	22.602
676.41	22.823
676.61	22.929
676.81	22.468
677.00	22.340
677.20	22.424
677.39	22.706
677.59	22.553
677.79	22.674
677.98	22.380
678.18	22.555
678.37	22.624
678.57	22.529
678.76	22.368
678.96	22.630
679.16	22.339
679.35	22.405
679.55	22.721
679.74	22.413
679.94	22.678
680.13	22.826
680.33	22.571
680.53	22.523
680.72	22.431
680.92	22.739
681.11	22.591
681.31	22.520
681.50	22.641
681.70	22.886
681.89	23.197
682.09	22.749
682.28	22.673
682.48	22.407
682.68	22.860
682.87	22.644
683.07	22.568
683.26	22.974
683.46	22.605
683.65	22.585
683.85	22.802
684.04	22.648
684.24	23.144
684.43	22.814
684.63	22.655
684.82	22.569
685.02	22.747
685.21	22.845
685.41	22.935
685.60	23.118
685.80	23.052
686.00	22.940
686.19	22.994
686.39	23.146
686.58	22.982
686.78	22.920
686.97	22.905
687.17	23.062
687.36	23.179
687.56	22.976
687.75	23.195
687.95	23.334
688.14	23.171
688.34	23.161
688.53	23.292
688.73	23.463
688.92	23.779
689.12	23.509
689.31	23.534
689.51	23.497
689.70	23.840
689.89	23.591
690.09	23.336
690.28	23.653
690.48	24.141
690.67	23.920
690.87	24.286
691.06	24.339
691.26	24.322
691.45	24.335
691.65	24.454
691.84	24.398
692.04	24.456
692.23	24.698
692.43	24.984
692.62	25.531
692.82	25.025
693.01	25.137
693.20	25.457
693.40	25.655
693.59	25.643
693.79	26.198
693.98	25.993
694.18	26.597
694.37	26.626
694.57	26.820
694.76	27.095
694.95	27.273
