380.95	97.881
381.16	130.769
381.38	71.616
381.59	44.928
381.81	66.547
382.02	69.231
382.24	65.823
382.45	33.435
382.67	50.870
382.88	48.519
383.10	39.535
383.31	86.667
383.53	81.410
383.74	52.261
383.96	54.348
384.17	103.782
384.39	44.179
384.60	83.893
384.82	50.169
385.03	72.489
385.25	76.512
385.46	59.942
385.68	83.117
385.89	78.761
386.11	81.923
386.32	64.675
386.54	37.418
386.75	76.259
386.97	40.000
387.18	63.665
387.40	59.626
387.61	36.015
387.83	68.647
388.04	35.294
388.25	51.893
388.47	50.380
388.68	54.426
388.90	89.206
389.11	36.441
389.33	42.813
389.54	14.493
389.76	72.890
389.97	36.434
390.19	66.772
390.40	72.575
390.62	72.861
390.83	45.294
391.05	60.674
391.26	80.139
391.47	78.366
391.69	63.059
391.90	38.340
392.12	75.410
392.33	50.483
392.55	60.165
392.76	65.318
392.98	28.246
393.19	59.164
393.41	53.017
393.62	69.027
393.83	59.705
394.05	69.482
394.26	66.667
394.48	60.057
394.69	53.799
394.91	47.765
395.12	65.508
395.34	50.825
395.55	55.031
395.76	44.320
395.98	47.945
396.19	45.683
396.41	58.964
396.62	87.354
396.84	48.825
397.05	81.184
397.26	53.978
397.48	31.630
397.69	96.000
397.91	45.865
398.12	48.704
398.33	71.402
398.55	64.789
398.76	56.901
398.98	37.653
399.19	65.848
399.41	48.428
399.62	69.669
399.83	75.530
400.05	68.856
400.26	55.365
400.48	67.915
400.69	58.004
400.90	64.638
401.12	60.851
401.33	56.514
401.55	62.546
401.76	44.325
401.97	45.067
402.19	38.600
402.40	43.248
402.62	63.113
402.83	47.891
403.04	47.602
403.26	53.010
403.47	68.441
403.69	54.631
403.90	41.722
404.11	55.672
404.33	54.931
404.54	68.336
404.76	72.964
404.97	55.758
405.18	57.705
405.40	50.000
405.61	60.983
405.83	58.052
406.04	73.970
406.25	61.990
406.47	56.772
406.68	67.799
406.89	43.415
407.11	51.329
407.32	58.799
407.54	48.442
407.75	59.393
407.96	47.345
408.18	63.648
408.39	46.345
408.60	55.055
408.82	56.275
409.03	48.148
409.24	50.822
409.46	46.441
409.67	63.209
409.89	40.078
410.10	47.756
410.31	41.106
410.53	55.582
410.74	47.614
410.95	45.373
411.17	27.345
411.38	49.379
411.59	37.627
411.81	54.877
412.02	58.940
412.23	37.051
412.45	41.026
412.66	47.522
412.87	43.811
413.09	42.488
413.30	36.312
413.51	42.664
413.73	42.110
413.94	39.566
414.15	47.554
414.37	48.365
414.58	44.051
414.79	44.846
415.01	45.763
415.22	37.434
415.43	42.465
415.65	31.121
415.86	34.430
416.07	41.531
416.29	36.310
416.50	35.101
416.71	32.523
416.93	26.733
417.14	35.064
417.35	38.062
417.57	37.680
417.78	27.462
417.99	33.977
418.21	30.203
418.42	31.813
418.63	32.798
418.85	-124.584
419.06	26.310
419.27	25.554
419.48	29.104
419.70	34.425
419.91	27.518
420.12	29.612
420.34	34.395
420.55	30.894
420.76	28.685
420.98	28.996
421.19	26.471
421.40	20.772
421.61	25.380
421.83	25.120
422.04	27.250
422.25	22.679
422.47	24.421
422.68	17.124
422.89	23.452
423.11	25.832
423.32	21.548
423.53	22.117
423.74	18.125
423.96	20.497
424.17	23.230
424.38	19.614
424.59	23.273
424.81	23.954
425.02	24.032
425.23	24.254
425.45	24.587
425.66	22.142
425.87	21.881
426.08	18.080
426.30	20.450
426.51	16.267
426.72	17.225
426.93	19.530
427.15	18.086
427.36	17.934
427.57	24.048
427.79	18.807
428.00	18.531
428.21	29.589
428.42	19.764
428.64	22.009
428.85	17.011
429.06	18.464
429.27	18.545
429.49	21.675
429.70	18.678
429.91	19.259
430.12	19.716
430.34	18.750
430.55	18.571
430.76	15.264
430.97	16.655
431.19	17.216
431.40	16.640
431.61	17.374
431.82	18.557
432.03	16.600
432.25	17.223
432.46	17.812
432.67	18.695
432.88	16.589
433.10	17.900
433.31	17.901
433.52	18.854
433.73	17.191
433.95	20.358
434.16	16.623
434.37	17.535
434.58	16.044
434.79	19.314
435.01	17.291
435.22	17.947
435.43	15.620
435.64	18.039
435.86	17.653
436.07	17.607
436.28	18.722
436.49	18.050
436.70	17.801
436.92	16.494
437.13	16.777
437.34	18.268
437.55	17.358
437.76	17.199
437.98	18.103
438.19	18.336
438.40	16.941
438.61	16.404
438.82	18.852
439.04	17.313
439.25	16.840
439.46	16.431
439.67	16.227
439.88	16.130
440.10	18.293
440.31	19.394
440.52	16.876
440.73	15.617
440.94	15.612
441.16	17.095
441.37	16.242
441.58	16.221
441.79	17.300
442.00	17.391
442.21	18.819
442.43	16.095
442.64	13.744
442.85	15.905
443.06	18.058
443.27	16.797
443.48	17.624
443.70	16.931
443.91	15.932
444.12	18.466
444.33	16.285
444.54	15.486
444.75	16.879
444.97	17.324
445.18	17.216
445.39	18.448
445.60	16.944
445.81	16.609
446.02	17.300
446.24	15.916
446.45	16.547
446.66	17.828
446.87	18.199
447.08	17.141
447.29	16.261
447.51	17.212
447.72	17.524
447.93	16.834
448.14	17.417
448.35	18.074
448.56	16.047
448.77	16.040
448.99	16.592
449.20	19.144
449.41	17.419
449.62	17.168
449.83	16.567
450.04	16.626
450.25	17.576
450.46	17.677
450.68	17.822
450.89	17.311
451.10	16.723
451.31	16.836
451.52	17.861
451.73	17.211
451.94	17.461
452.15	16.693
452.37	16.504
452.58	18.069
452.79	16.566
453.00	17.356
453.21	19.123
453.42	17.071
453.63	18.632
453.84	16.659
454.06	17.151
454.27	18.187
454.48	16.245
454.69	17.455
454.90	16.521
455.11	17.260
455.32	16.714
455.53	18.706
455.74	17.944
455.95	17.589
456.17	18.411
456.38	17.781
456.59	17.252
456.80	17.495
457.01	17.534
457.22	16.803
457.43	18.383
457.64	16.085
457.85	17.451
458.06	17.783
458.27	17.419
458.49	17.199
458.70	16.604
458.91	17.611
459.12	16.464
459.33	18.266
459.54	17.014
459.75	18.377
459.96	17.576
460.17	17.753
460.38	18.537
460.59	17.630
460.80	18.353
461.01	17.862
461.23	17.124
461.44	18.675
461.65	17.773
461.86	18.206
462.07	17.448
462.28	17.483
462.49	18.903
462.70	18.415
462.91	18.736
463.12	18.025
463.33	18.985
463.54	18.180
463.75	17.783
463.96	16.967
464.17	17.891
464.38	17.336
464.59	18.202
464.81	18.456
465.02	19.468
465.23	17.770
465.44	16.662
465.65	19.104
465.86	18.220
466.07	18.958
466.28	18.637
466.49	19.457
466.70	17.748
466.91	20.167
467.12	17.922
467.33	18.938
467.54	17.919
467.75	17.542
467.96	17.730
468.17	16.862
468.38	18.911
468.59	17.964
468.80	18.735
469.01	18.547
469.22	18.261
469.43	18.044
469.64	18.049
469.85	18.371
470.06	18.000
470.27	17.591
470.48	18.378
470.69	18.250
470.90	17.947
471.11	18.292
471.32	18.662
471.53	18.828
471.74	17.945
471.95	18.513
472.16	17.245
472.37	18.520
472.58	17.741
472.79	17.246
473.00	18.353
473.21	18.301
473.42	19.062
473.63	18.184
473.84	18.666
474.05	18.447
474.26	18.577
474.47	19.215
474.68	18.115
474.89	18.618
475.10	18.994
475.31	18.848
475.52	17.933
475.73	18.727
475.94	18.528
476.15	17.862
476.36	18.096
476.57	18.610
476.78	18.138
476.99	18.769
477.20	17.989
477.41	19.074
477.62	18.999
477.83	18.538
478.04	17.992
478.25	18.010
478.46	18.897
478.67	18.280
478.88	18.307
479.09	17.878
479.30	19.414
479.51	18.836
479.72	18.693
479.93	18.146
480.14	17.844
480.35	18.227
480.56	18.654
480.77	18.752
480.98	18.816
481.18	18.773
481.39	18.387
481.60	19.014
481.81	18.068
482.02	19.305
482.23	19.149
482.44	18.854
482.65	18.546
482.86	18.863
483.07	18.992
483.28	18.168
483.49	18.744
483.70	19.116
483.91	19.203
484.12	18.655
484.33	18.822
484.53	19.847
484.74	19.712
484.95	18.418
485.16	19.502
485.37	19.330
485.58	18.323
485.79	18.990
486.00	19.137
486.21	18.966
486.42	18.216
486.63	18.699
486.84	19.058
487.05	18.484
487.25	19.578
487.46	18.486
487.67	18.635
487.88	18.889
488.09	18.267
488.30	18.961
488.51	21.758
488.72	18.933
488.93	18.783
489.14	18.678
489.35	19.393
489.55	19.093
489.76	19.355
489.97	18.946
490.18	19.232
490.39	19.568
490.60	18.494
490.81	18.744
491.02	18.860
491.23	18.706
491.43	18.388
491.64	18.730
491.85	18.568
492.06	18.643
492.27	19.032
492.48	19.672
492.69	18.546
492.90	19.254
493.11	19.219
493.31	18.785
493.52	19.175
493.73	19.184
493.94	18.938
494.15	19.067
494.36	19.899
494.57	19.320
494.78	19.510
494.98	19.296
495.19	19.216
495.40	19.122
495.61	19.038
495.82	19.598
496.03	19.256
496.24	19.134
496.44	19.227
496.65	19.250
496.86	19.126
497.07	19.247
497.28	19.460
497.49	19.461
497.70	19.441
497.90	19.017
498.11	19.283
498.32	19.388
498.53	19.818
498.74	19.202
498.95	19.245
499.15	19.756
499.36	19.160
499.57	19.408
499.78	19.650
499.99	19.362
500.20	19.664
500.40	19.680
500.61	19.377
500.82	19.104
501.03	19.487
501.24	19.696
501.45	19.916
501.65	19.599
501.86	19.511
502.07	20.014
502.28	19.603
502.49	19.700
502.70	19.621
502.90	19.672
503.11	20.192
503.32	19.369
503.53	19.744
503.74	19.358
503.94	19.662
504.15	19.624
504.36	19.939
504.57	19.767
504.78	19.580
504.98	19.723
505.19	19.641
505.40	19.868
505.61	19.870
505.82	19.655
506.02	19.763
506.23	20.042
506.44	19.598
506.65	19.905
506.86	19.545
507.06	19.714
507.27	19.788
507.48	19.759
507.69	19.705
507.90	20.076
508.10	19.739
508.31	19.994
508.52	19.931
508.73	19.977
508.94	20.011
509.14	19.637
509.35	20.132
509.56	19.868
509.77	19.838
509.97	19.679
510.18	20.237
510.39	20.443
510.60	19.613
510.80	20.145
511.01	20.155
511.22	19.835
511.43	19.866
511.64	20.325
511.84	20.262
512.05	20.293
512.26	19.965
512.47	20.524
512.67	20.207
512.88	20.312
513.09	19.947
513.30	20.285
513.50	20.178
513.71	20.303
513.92	20.580
514.13	20.344
514.33	20.453
514.54	20.269
514.75	19.961
514.96	19.879
515.16	20.338
515.37	20.475
515.58	20.366
515.78	20.199
515.99	20.617
516.20	20.374
516.41	20.189
516.61	20.752
516.82	20.429
517.03	20.545
517.24	20.411
517.44	20.628
517.65	20.901
517.86	21.251
518.07	21.177
518.27	20.621
518.48	20.675
518.69	21.245
518.89	20.945
519.10	20.875
519.31	21.110
519.52	21.204
519.72	20.871
519.93	21.181
520.14	21.498
520.34	21.067
520.55	21.124
520.76	21.476
520.96	21.295
521.17	21.147
521.38	21.253
521.59	21.058
521.79	21.262
522.00	21.398
522.21	21.201
522.41	21.494
522.62	21.735
522.83	21.123
523.03	21.652
523.24	21.443
523.45	21.896
523.66	22.007
523.86	21.357
524.07	21.754
524.28	21.743
524.48	21.771
524.69	22.070
524.90	22.398
525.10	21.823
525.31	22.058
525.52	22.237
525.72	22.286
525.93	22.380
526.14	22.264
526.34	22.470
526.55	22.498
526.76	22.645
526.96	22.722
527.17	22.668
527.38	22.447
527.58	22.963
527.79	22.709
528.00	22.607
528.20	23.042
528.41	22.982
528.62	22.657
528.82	22.887
529.03	22.706
529.24	22.955
529.44	22.746
529.65	23.235
529.85	22.844
530.06	23.165
530.27	23.292
530.47	23.269
530.68	23.482
530.89	23.302
531.09	23.496
531.30	23.775
531.51	23.020
531.71	23.475
531.92	23.352
532.13	23.775
532.33	23.473
532.54	23.587
532.74	23.508
532.95	23.919
533.16	23.553
533.36	23.780
533.57	23.672
533.78	23.908
533.98	24.089
534.19	23.872
534.39	23.792
534.60	23.565
534.81	23.818
535.01	23.768
535.22	24.058
535.42	24.096
535.63	24.232
535.84	24.146
536.04	24.091
536.25	24.121
536.45	24.199
536.66	24.178
536.87	24.101
537.07	24.332
537.28	24.416
537.48	24.058
537.69	24.220
537.90	24.398
538.10	24.495
538.31	24.335
538.51	24.295
538.72	24.523
538.93	24.694
539.13	24.464
539.34	24.516
539.54	24.059
539.75	24.275
539.96	24.433
540.16	24.235
540.37	24.544
540.57	24.231
540.78	24.504
540.98	24.594
541.19	24.465
541.40	24.543
541.60	24.741
541.81	24.660
542.01	24.420
542.22	24.624
542.42	24.485
542.63	24.463
542.83	24.350
543.04	24.750
543.25	24.783
543.45	24.671
543.66	24.359
543.86	24.645
544.07	24.596
544.27	24.638
544.48	24.868
544.68	24.679
544.89	24.801
545.10	24.572
545.30	24.810
545.51	24.706
545.71	24.727
545.92	24.758
546.12	24.452
546.33	24.675
546.53	25.009
546.74	24.723
546.94	24.617
547.15	24.876
547.36	24.683
547.56	24.642
547.77	24.985
547.97	24.880
548.18	24.575
548.38	24.585
548.59	24.380
548.79	24.814
549.00	24.771
549.20	24.975
549.41	25.178
549.61	24.936
549.82	24.975
550.02	24.955
550.23	25.041
550.43	25.221
550.64	24.948
550.84	24.817
551.05	24.978
551.25	24.827
551.46	24.931
551.66	25.286
551.87	24.738
552.07	24.932
552.28	25.216
552.48	25.154
552.69	24.979
552.89	25.010
553.10	25.030
553.30	25.283
553.51	25.119
553.71	25.046
553.92	25.406
554.12	24.956
554.33	25.072
554.53	24.716
554.74	25.457
554.94	25.075
555.15	25.212
555.35	25.034
555.56	25.011
555.76	25.219
555.97	25.068
556.17	25.036
556.38	25.161
556.58	24.872
556.78	25.173
556.99	24.908
557.19	24.809
557.40	25.349
557.60	25.101
557.81	25.448
558.01	25.202
558.22	25.014
558.42	25.075
558.63	25.133
558.83	24.805
559.04	25.191
559.24	25.229
559.44	25.196
559.65	25.165
559.85	25.075
560.06	25.308
560.26	24.974
560.47	25.199
560.67	24.922
560.88	25.310
561.08	25.074
561.28	25.062
561.49	25.007
561.69	25.360
561.90	25.195
562.10	24.953
562.31	24.980
562.51	24.989
562.71	25.020
562.92	25.015
563.12	25.013
563.33	24.683
563.53	24.712
563.74	24.817
563.94	24.837
564.14	24.763
564.35	24.990
564.55	24.797
564.76	24.588
564.96	24.462
565.17	24.885
565.37	24.692
565.57	24.688
565.78	24.962
565.98	24.786
566.19	24.742
566.39	24.794
566.59	25.045
566.80	24.633
567.00	24.626
567.21	24.505
567.41	24.656
567.61	24.769
567.82	24.650
568.02	24.512
568.23	24.851
568.43	24.537
568.63	24.641
568.84	24.611
569.04	24.352
569.24	24.459
569.45	24.440
569.65	24.536
569.86	24.638
570.06	24.069
570.26	24.325
570.47	24.246
570.67	24.405
570.87	24.208
571.08	24.425
571.28	24.109
571.49	24.080
571.69	23.874
571.89	24.096
572.10	23.878
572.30	24.079
572.50	23.904
572.71	23.900
572.91	24.160
573.11	23.623
573.32	24.295
573.52	23.812
573.73	23.835
573.93	23.630
574.13	23.722
574.34	23.872
574.54	23.890
574.74	24.004
574.95	23.768
575.15	23.744
575.35	23.865
575.56	23.476
575.76	23.820
575.96	23.644
576.17	23.413
576.37	23.226
576.57	23.551
576.78	23.064
576.98	23.376
577.18	23.289
577.39	23.531
577.59	23.202
577.79	23.424
578.00	23.246
578.20	23.284
578.40	23.155
578.61	23.345
578.81	23.284
579.01	23.060
579.22	23.049
579.42	23.147
579.62	23.206
579.82	23.167
580.03	22.779
580.23	22.812
580.43	23.230
580.64	23.152
580.84	23.069
581.04	22.643
581.25	23.100
581.45	22.869
581.65	23.153
581.86	22.733
582.06	22.853
582.26	22.798
582.46	22.787
582.67	22.854
582.87	22.518
583.07	22.795
583.28	22.770
583.48	22.755
583.68	22.770
583.88	22.782
584.09	22.680
584.29	22.772
584.49	22.792
584.70	22.669
584.90	22.566
585.10	22.800
585.30	22.507
585.51	22.511
585.71	22.751
585.91	22.395
586.11	22.526
586.32	22.525
586.52	22.575
586.72	22.674
586.92	22.734
587.13	22.798
587.33	22.485
587.53	22.607
587.74	22.363
587.94	22.636
588.14	22.344
588.34	22.839
588.55	22.429
588.75	22.382
588.95	22.262
589.15	22.416
589.36	22.421
589.56	22.445
589.76	22.470
589.96	22.221
590.16	22.409
590.37	22.173
590.57	22.578
590.77	22.317
590.97	22.356
591.18	22.245
591.38	22.225
591.58	22.560
591.78	22.347
591.99	22.125
592.19	22.053
592.39	22.160
592.59	22.267
592.79	22.377
593.00	22.299
593.20	22.250
593.40	22.064
593.60	22.128
593.81	22.169
594.01	22.327
594.21	22.070
594.41	22.107
594.61	22.296
594.82	22.091
595.02	22.182
595.22	22.149
595.42	22.202
595.62	21.957
595.83	22.126
596.03	21.938
596.23	22.329
596.43	22.043
596.63	22.379
596.84	22.174
597.04	22.173
597.24	22.029
597.44	21.899
597.64	22.065
597.84	22.130
598.05	22.507
598.25	21.947
598.45	22.108
598.65	22.154
598.85	22.309
599.06	21.826
599.26	22.245
599.46	22.092
599.66	22.051
599.86	21.860
600.06	22.030
600.27	22.143
600.47	22.171
600.67	22.008
600.87	22.025
601.07	21.815
601.27	21.952
601.48	22.137
601.68	22.299
601.88	21.851
602.08	22.021
602.28	21.796
602.48	21.969
602.68	22.023
602.89	21.865
603.09	21.888
603.29	22.130
603.49	22.374
603.69	21.882
603.89	22.110
604.09	22.025
604.30	22.000
604.50	22.005
604.70	21.844
604.90	22.206
605.10	21.590
605.30	22.123
605.50	21.787
605.71	22.113
605.91	22.027
606.11	21.873
606.31	21.896
606.51	22.129
606.71	21.957
606.91	21.936
607.11	22.019
607.32	21.963
607.52	21.682
607.72	21.945
607.92	22.075
608.12	22.233
608.32	22.051
608.52	21.982
608.72	21.834
608.92	22.031
609.12	21.859
609.33	22.016
609.53	22.096
609.73	21.679
609.93	21.850
610.13	21.779
610.33	22.158
610.53	22.103
610.73	21.740
610.93	22.065
611.13	22.060
611.34	21.740
611.54	21.867
611.74	21.836
611.94	21.927
612.14	21.979
612.34	21.973
612.54	21.975
612.74	21.967
612.94	21.802
613.14	21.989
613.34	21.821
613.54	21.823
613.74	21.928
613.95	22.164
614.15	21.836
614.35	21.891
614.55	22.086
614.75	21.850
614.95	21.984
615.15	21.825
615.35	22.065
615.55	21.821
615.75	21.999
615.95	21.713
616.15	22.012
616.35	21.939
616.55	21.663
616.75	21.989
616.95	21.509
617.15	21.835
617.35	21.812
617.56	22.101
617.76	21.756
617.96	21.671
618.16	21.722
618.36	21.755
618.56	21.853
618.76	21.776
618.96	21.739
619.16	21.833
619.36	22.029
619.56	22.030
619.76	22.019
619.96	21.883
620.16	21.880
620.36	21.987
620.56	21.880
620.76	21.874
620.96	21.958
621.16	21.848
621.36	21.716
621.56	21.690
621.76	21.930
621.96	21.606
622.16	21.770
622.36	21.838
622.56	21.820
622.76	21.823
622.96	21.495
623.16	21.908
623.36	21.747
623.56	21.656
623.76	21.827
623.96	21.725
624.16	21.830
624.36	21.692
624.56	21.690
624.76	21.801
624.96	21.884
625.16	21.704
625.36	21.680
625.56	21.511
625.76	21.854
625.96	21.728
626.16	21.431
626.36	21.583
626.56	21.677
626.76	21.880
626.96	21.755
627.16	21.799
627.36	21.647
627.56	21.701
627.76	21.753
627.96	21.488
628.16	21.760
628.36	21.704
628.56	21.758
628.75	21.661
628.95	21.634
629.15	21.842
629.35	21.678
629.55	21.725
629.75	21.587
629.95	21.664
630.15	21.623
630.35	21.548
630.55	21.654
630.75	21.859
630.95	21.697
631.15	21.754
631.35	21.663
631.55	21.675
631.75	21.767
631.95	21.853
632.15	21.580
632.34	21.502
632.54	21.549
632.74	21.566
632.94	21.728
633.14	21.663
633.34	21.857
633.54	21.753
633.74	21.753
633.94	21.803
634.14	21.448
634.34	21.601
634.54	21.419
634.74	21.653
634.93	21.677
635.13	21.519
635.33	21.700
635.53	21.835
635.73	21.685
635.93	21.368
636.13	21.415
636.33	21.510
636.53	21.687
636.73	21.568
636.93	21.548
637.12	21.423
637.32	21.691
637.52	21.624
637.72	21.342
637.92	21.597
638.12	21.711
638.32	21.573
638.52	21.523
638.72	21.479
638.91	21.438
639.11	21.278
639.31	21.410
639.51	21.372
639.71	21.489
639.91	21.235
640.11	21.342
640.31	21.387
640.50	21.366
640.70	21.133
640.90	21.399
641.10	21.565
641.30	21.766
641.50	21.647
641.70	21.487
641.89	21.314
642.09	21.532
642.29	21.379
642.49	21.399
642.69	21.152
642.89	21.206
643.09	21.381
643.28	21.281
643.48	21.363
643.68	21.076
643.88	21.203
644.08	21.178
644.28	21.552
644.48	21.223
644.67	21.106
644.87	21.229
645.07	21.381
645.27	21.214
645.47	21.358
645.67	21.292
645.86	21.333
646.06	21.213
646.26	21.230
646.46	21.348
646.66	21.334
646.85	21.311
647.05	21.087
647.25	21.220
647.45	21.301
647.65	21.295
647.85	21.138
648.04	21.204
648.24	21.451
648.44	20.970
648.64	21.516
648.84	21.245
649.03	21.140
649.23	21.018
649.43	21.098
649.63	21.149
649.83	21.114
650.02	21.042
650.22	21.212
650.42	20.873
650.62	21.181
650.82	21.110
651.01	21.226
651.21	21.205
651.41	21.050
651.61	21.036
651.81	21.040
652.00	21.168
652.20	20.926
652.40	20.991
652.60	21.238
652.79	21.291
652.99	21.013
653.19	21.231
653.39	20.850
653.59	21.166
653.78	21.173
653.98	21.113
654.18	20.998
654.38	21.013
654.57	20.843
654.77	21.083
654.97	21.062
655.17	21.007
655.36	21.284
655.56	21.051
655.76	21.240
655.96	21.005
656.15	20.734
656.35	20.871
656.55	21.159
656.75	21.034
656.94	20.906
657.14	20.840
657.34	20.838
657.54	20.993
657.73	20.943
657.93	21.257
658.13	21.245
658.33	21.100
658.52	21.155
658.72	22.711
658.92	21.105
659.11	20.786
659.31	21.157
659.51	21.065
659.71	21.127
659.90	21.242
660.10	21.002
660.30	20.929
660.50	21.277
660.69	21.260
660.89	21.057
661.09	20.712
661.28	21.134
661.48	21.215
661.68	20.900
661.87	21.046
662.07	21.349
662.27	21.062
662.47	21.217
662.66	21.148
662.86	21.038
663.06	21.047
663.25	21.011
663.45	21.188
663.65	21.154
663.84	21.017
664.04	20.862
664.24	20.980
664.44	21.105
664.63	20.814
664.83	20.861
665.03	20.822
665.22	21.157
665.42	20.989
665.62	21.081
665.81	21.083
666.01	21.193
666.21	21.215
666.40	21.219
666.60	21.100
666.80	20.995
666.99	21.286
667.19	21.129
667.39	20.951
667.58	21.194
667.78	21.119
667.98	21.140
668.17	20.842
668.37	20.858
668.57	20.995
668.76	20.656
668.96	21.058
669.16	20.864
669.35	20.995
669.55	21.032
669.74	20.877
669.94	21.158
670.14	20.981
670.33	20.952
670.53	21.119
670.73	21.042
670.92	21.095
671.12	21.288
671.32	21.157
671.51	21.057
671.71	21.219
671.90	20.893
672.10	21.238
672.30	21.159
672.49	20.885
672.69	20.926
672.89	20.939
673.08	21.201
673.28	21.181
673.47	21.277
673.67	21.020
673.87	20.949
674.06	21.156
674.26	21.218
674.45	21.182
674.65	21.416
674.85	21.281
675.04	21.089
675.24	21.149
675.43	21.349
675.63	21.207
675.83	21.220
676.02	21.172
676.22	21.233
676.41	21.247
676.61	21.213
676.81	21.175
677.00	21.294
677.20	21.355
677.39	21.254
677.59	21.174
677.79	21.369
677.98	21.144
678.18	21.294
678.37	21.399
678.57	21.512
678.76	21.164
678.96	21.119
679.16	21.497
679.35	21.206
679.55	21.231
679.74	21.250
679.94	21.454
680.13	21.798
680.33	21.448
680.53	21.357
680.72	21.527
680.92	21.539
681.11	21.378
681.31	21.426
681.50	21.332
681.70	21.396
681.89	21.513
682.09	21.425
682.28	21.387
682.48	21.469
682.68	21.321
682.87	21.472
683.07	21.531
683.26	21.628
683.46	21.550
683.65	21.757
683.85	21.504
684.04	21.592
684.24	21.504
684.43	21.701
684.63	21.689
684.82	21.679
685.02	21.487
685.21	21.679
685.41	21.827
685.60	21.594
685.80	21.606
686.00	21.794
686.19	21.771
686.39	21.560
686.58	21.513
686.78	21.594
686.97	21.568
687.17	21.720
687.36	21.762
687.56	21.905
687.75	21.901
687.95	21.587
688.14	21.736
688.34	21.509
688.53	21.635
688.73	21.691
688.92	21.831
689.12	21.954
689.31	21.844
689.51	21.770
689.70	21.995
689.89	21.886
690.09	21.897
690.28	21.866
690.48	21.830
690.67	21.711
690.87	21.848
691.06	21.887
691.26	21.784
691.45	22.106
691.65	22.039
691.84	22.132
692.04	22.178
692.23	22.253
692.43	22.181
692.62	22.009
692.82	21.892
693.01	21.995
693.20	22.214
693.40	22.212
693.59	22.315
693.79	22.166
693.98	22.256
694.18	22.255
694.37	22.390
694.57	22.193
694.76	22.294
694.95	22.246
695.15	22.458
