433.73	8.365
433.95	8.157
434.16	8.301
434.37	8.232
434.58	6.857
434.79	7.976
435.01	8.043
435.22	8.209
435.43	8.387
435.64	6.864
435.86	10.100
436.07	8.563
436.28	6.553
436.49	7.155
436.70	5.510
436.92	6.250
437.13	9.005
437.34	8.895
437.55	7.753
437.76	8.222
437.98	6.365
438.19	6.162
438.40	8.276
438.61	8.101
438.82	7.327
439.04	6.049
439.25	8.386
439.46	7.349
439.67	9.003
439.88	7.342
440.10	9.367
440.31	7.542
440.52	7.786
440.73	7.396
440.94	9.052
441.16	6.833
441.37	7.366
441.58	8.078
441.79	8.186
442.00	8.051
442.21	8.007
442.43	6.294
442.64	7.674
442.85	7.437
443.06	8.664
443.27	6.694
443.48	7.583
443.70	7.370
443.91	8.974
444.12	8.047
444.33	7.255
444.54	7.813
444.75	6.979
444.97	6.958
445.18	8.038
445.39	7.490
445.60	6.366
445.81	8.242
446.02	6.092
446.24	8.737
446.45	6.659
446.66	6.625
446.87	8.037
447.08	7.849
447.29	8.653
447.51	7.335
447.72	7.522
447.93	7.592
448.14	8.599
448.35	6.159
448.56	8.325
448.77	6.798
448.99	7.183
449.20	8.777
449.41	6.745
449.62	7.825
449.83	8.000
450.04	6.683
450.25	6.387
450.46	6.928
450.68	7.675
450.89	7.557
451.10	6.931
451.31	7.816
451.52	6.789
451.73	7.492
451.94	6.717
452.15	8.137
452.37	6.455
452.58	6.586
452.79	7.859
453.00	6.711
453.21	7.613
453.42	6.445
453.63	7.240
453.84	8.584
454.06	7.691
454.27	7.619
454.48	6.931
454.69	8.836
454.90	5.964
455.11	7.682
455.32	7.425
455.53	7.435
455.74	7.492
455.95	6.541
456.17	9.008
456.38	7.071
456.59	7.929
456.80	7.948
457.01	6.798
457.22	7.846
457.43	7.559
457.64	7.160
457.85	7.641
458.06	8.908
458.27	8.275
458.49	7.784
458.70	8.798
458.91	8.544
459.12	7.695
459.33	8.150
459.54	9.399
459.75	6.766
459.96	5.986
460.17	7.801
460.38	7.671
460.59	8.761
460.80	7.500
461.01	8.410
461.23	7.620
461.44	6.888
461.65	8.762
461.86	9.481
462.07	7.839
462.28	8.002
462.49	7.213
462.70	7.200
462.91	8.058
463.12	8.210
463.33	7.730
463.54	8.901
463.75	8.223
463.96	8.557
464.17	7.878
464.38	7.507
464.59	7.778
464.81	8.081
465.02	8.665
465.23	8.462
465.44	7.786
465.65	7.526
465.86	8.036
466.07	8.062
466.28	8.282
466.49	8.134
466.70	7.366
466.91	8.548
467.12	8.435
467.33	7.454
467.54	7.677
467.75	8.130
467.96	7.835
468.17	8.166
468.38	7.886
468.59	8.431
468.80	7.695
469.01	8.008
469.22	7.656
469.43	7.320
469.64	8.151
469.85	7.734
470.06	7.499
470.27	7.632
470.48	8.018
470.69	7.490
470.90	7.111
471.11	8.430
471.32	8.204
471.53	6.845
471.74	7.762
471.95	7.939
472.16	8.050
472.37	7.520
472.58	7.116
472.79	7.932
473.00	7.971
473.21	7.933
473.42	8.029
473.63	8.357
473.84	8.357
474.05	7.648
474.26	7.880
474.47	7.932
474.68	8.272
474.89	7.578
475.10	8.282
475.31	7.701
475.52	7.880
475.73	7.536
475.94	7.852
476.15	8.183
476.36	7.754
476.57	8.666
476.78	8.133
476.99	8.415
477.20	8.439
477.41	8.384
477.62	7.891
477.83	8.277
478.04	8.548
478.25	7.138
478.46	8.180
478.67	7.989
478.88	7.622
479.09	7.341
479.30	7.854
479.51	7.901
479.72	7.626
479.93	7.658
480.14	7.986
480.35	7.716
480.56	7.261
480.77	7.751
480.98	7.789
481.18	7.750
481.39	7.834
481.60	7.862
481.81	7.998
482.02	7.582
482.23	8.169
482.44	7.148
482.65	7.890
482.86	7.706
483.07	8.672
483.28	7.596
483.49	8.304
483.70	7.247
483.91	7.567
484.12	7.921
484.33	8.093
484.53	8.042
484.74	7.536
484.95	8.555
485.16	8.404
485.37	7.607
485.58	7.925
485.79	7.658
486.00	7.446
486.21	7.660
486.42	7.895
486.63	7.843
486.84	7.721
487.05	8.193
487.25	7.790
487.46	7.878
487.67	7.859
487.88	7.965
488.09	8.259
488.30	7.321
488.51	7.272
488.72	7.764
488.93	7.783
489.14	8.437
489.35	7.674
489.55	7.984
489.76	8.240
489.97	8.312
490.18	7.921
490.39	7.929
490.60	8.313
490.81	7.903
491.02	7.876
491.23	8.669
491.43	7.899
491.64	7.560
491.85	7.913
492.06	8.009
492.27	7.947
492.48	7.909
492.69	8.221
492.90	7.789
493.11	8.462
493.31	8.081
493.52	8.119
493.73	7.820
493.94	7.972
494.15	8.404
494.36	8.260
494.57	7.949
494.78	7.984
494.98	7.795
495.19	8.216
495.40	7.885
495.61	8.113
495.82	7.987
496.03	7.980
496.24	8.074
496.44	8.048
496.65	7.978
496.86	8.058
497.07	8.265
497.28	8.252
497.49	7.759
497.70	8.285
497.90	8.222
498.11	7.973
498.32	7.892
498.53	7.947
498.74	8.145
498.95	7.974
499.15	7.897
499.36	8.204
499.57	8.381
499.78	8.186
499.99	7.941
500.20	7.815
500.40	7.624
500.61	7.851
500.82	7.757
501.03	8.532
501.24	8.159
501.45	8.363
501.65	8.276
501.86	8.116
502.07	8.138
502.28	8.092
502.49	7.919
502.70	7.967
502.90	8.117
503.11	8.145
503.32	7.950
503.53	8.235
503.74	8.197
503.94	7.923
504.15	7.767
504.36	8.282
504.57	8.246
504.78	8.403
504.98	8.020
505.19	8.254
505.40	7.904
505.61	8.106
505.82	8.430
506.02	7.971
506.23	7.971
506.44	8.463
506.65	7.968
506.86	7.794
507.06	8.259
507.27	7.760
507.48	8.374
507.69	7.853
507.90	8.142
508.10	7.969
508.31	8.315
508.52	8.347
508.73	8.287
508.94	8.537
509.14	8.050
509.35	8.232
509.56	8.463
509.77	8.427
509.97	8.102
510.18	8.450
510.39	8.168
510.60	8.648
510.80	8.448
511.01	8.402
511.22	8.495
511.43	8.467
511.64	8.369
511.84	8.374
512.05	8.559
512.26	8.626
512.47	8.516
512.67	8.362
512.88	8.464
513.09	8.210
513.30	8.458
513.50	8.048
513.71	8.323
513.92	8.522
514.13	8.585
514.33	8.393
514.54	8.438
514.75	8.672
514.96	8.570
515.16	8.640
515.37	8.658
515.58	8.344
515.78	8.595
515.99	8.851
516.20	8.377
516.41	8.659
516.61	8.701
516.82	8.484
517.03	8.843
517.24	9.275
517.44	9.042
517.65	8.653
517.86	8.739
518.07	8.559
518.27	8.878
518.48	9.092
518.69	8.868
518.89	8.911
519.10	8.684
519.31	8.866
519.52	8.850
519.72	8.837
519.93	8.674
520.14	8.997
520.34	9.038
520.55	9.353
520.76	9.411
520.96	9.230
521.17	9.179
521.38	8.998
521.59	9.361
521.79	9.369
522.00	8.964
522.21	9.352
522.41	9.602
522.62	9.087
522.83	9.207
523.03	9.225
523.24	9.443
523.45	9.253
523.66	9.426
523.86	9.428
524.07	9.571
524.28	9.896
524.48	9.441
524.69	9.224
524.90	9.666
525.10	9.585
525.31	9.612
525.52	9.695
525.72	9.940
525.93	9.821
526.14	9.538
526.34	9.695
526.55	10.015
526.76	9.962
526.96	10.172
527.17	10.060
527.38	10.142
527.58	10.063
527.79	10.108
528.00	10.360
528.20	10.298
528.41	10.551
528.62	10.376
528.82	10.188
529.03	10.375
529.24	10.412
529.44	10.462
529.65	10.354
529.85	10.569
530.06	11.054
530.27	10.453
530.47	10.653
530.68	10.806
530.89	10.855
531.09	10.916
531.30	10.877
531.51	10.719
531.71	10.851
531.92	11.038
532.13	11.082
532.33	10.954
532.54	10.861
532.74	10.953
532.95	10.967
533.16	10.998
533.36	11.407
533.57	11.090
533.78	11.200
533.98	11.114
534.19	10.898
534.39	11.406
534.60	11.175
534.81	11.231
535.01	11.453
535.22	11.350
535.42	11.515
535.63	11.227
535.84	11.232
536.04	11.381
536.25	11.225
536.45	11.422
536.66	11.594
536.87	11.675
537.07	11.557
537.28	11.824
537.48	11.632
537.69	11.379
537.90	11.362
538.10	11.526
538.31	11.613
538.51	11.364
538.72	11.562
538.93	11.760
539.13	11.776
539.34	11.686
539.54	11.557
539.75	11.856
539.96	11.698
540.16	11.646
540.37	12.039
540.57	11.588
540.78	11.731
540.98	11.808
541.19	12.119
541.40	11.874
541.60	11.923
541.81	11.647
542.01	11.912
542.22	11.726
542.42	11.913
542.63	11.878
542.83	11.736
543.04	11.982
543.25	12.068
543.45	11.612
543.66	11.941
543.86	11.915
544.07	11.821
544.27	11.996
544.48	11.953
544.68	12.056
544.89	12.037
545.10	12.059
545.30	11.698
545.51	11.984
545.71	12.006
545.92	11.910
546.12	11.826
546.33	11.997
546.53	12.079
546.74	12.082
546.94	12.142
547.15	12.038
547.36	11.864
547.56	11.980
547.77	12.108
547.97	11.948
548.18	11.976
548.38	11.887
548.59	11.931
548.79	11.766
549.00	12.082
549.20	12.047
549.41	12.285
549.61	11.954
549.82	12.185
550.02	12.167
550.23	12.245
550.43	12.005
550.64	11.934
550.84	12.141
551.05	12.245
551.25	12.281
551.46	12.413
551.66	12.156
551.87	12.141
552.07	12.031
552.28	11.991
552.48	11.982
552.69	12.415
552.89	12.053
553.10	12.199
553.30	12.276
553.51	12.204
553.71	12.205
553.92	12.160
554.12	12.142
554.33	12.367
554.53	12.209
554.74	11.996
554.94	12.318
555.15	12.406
555.35	12.404
555.56	12.244
555.76	12.217
555.97	12.244
556.17	12.096
556.38	12.496
556.58	12.328
556.78	12.387
556.99	12.020
557.19	12.049
557.40	12.365
557.60	12.200
557.81	12.248
558.01	12.614
558.22	12.353
558.42	12.288
558.63	12.401
558.83	12.264
559.04	12.212
559.24	12.364
559.44	12.237
559.65	12.216
559.85	12.290
560.06	12.023
560.26	11.972
560.47	12.157
560.67	8.140
560.88	11.990
561.08	12.224
561.28	12.285
561.49	12.138
561.69	12.368
561.90	12.036
562.10	12.252
562.31	11.964
562.51	12.149
562.71	12.113
562.92	12.160
563.12	11.870
563.33	12.196
563.53	12.246
563.74	11.909
563.94	11.938
564.14	12.121
564.35	11.975
564.55	12.013
564.76	12.037
564.96	11.877
565.17	12.040
565.37	11.872
565.57	11.820
565.78	11.848
565.98	11.504
566.19	11.761
566.39	11.947
566.59	11.802
566.80	11.780
567.00	11.782
567.21	11.639
567.41	11.634
567.61	11.925
567.82	11.759
568.02	11.509
568.23	11.687
568.43	11.667
568.63	11.643
568.84	11.581
569.04	11.557
569.24	11.543
569.45	11.326
569.65	11.428
569.86	11.524
570.06	11.533
570.26	11.334
570.47	11.275
570.67	11.161
570.87	11.263
571.08	11.281
571.28	11.056
571.49	11.379
571.69	11.121
571.89	10.935
572.10	11.115
572.30	11.280
572.50	10.989
572.71	11.004
572.91	11.032
573.11	11.104
573.32	11.007
573.52	10.823
573.73	10.807
573.93	10.995
574.13	10.847
574.34	10.637
574.54	10.690
574.74	10.474
574.95	10.596
575.15	10.631
575.35	10.658
575.56	10.725
575.76	10.451
575.96	10.342
576.17	10.613
576.37	10.721
576.57	10.419
576.78	10.539
576.98	10.525
577.18	10.295
577.39	10.451
577.59	10.528
577.79	10.305
578.00	10.546
578.20	10.288
578.40	10.152
578.61	10.240
578.81	10.281
579.01	10.210
579.22	10.215
579.42	10.082
579.62	10.187
579.82	10.227
580.03	10.268
580.23	10.239
580.43	9.999
580.64	10.170
580.84	10.205
581.04	10.235
581.25	10.219
581.45	10.017
581.65	10.094
581.86	10.282
582.06	10.160
582.26	9.984
582.46	10.013
582.67	10.090
582.87	9.944
583.07	9.919
583.28	10.025
583.48	9.801
583.68	9.976
583.88	9.801
584.09	9.832
584.29	9.854
584.49	9.694
584.70	9.776
584.90	9.887
585.10	9.824
585.30	9.823
585.51	9.872
585.71	9.702
585.91	9.694
586.11	9.989
586.32	9.530
586.52	9.847
586.72	9.834
586.92	9.776
587.13	9.737
587.33	9.488
587.53	9.662
587.74	9.694
587.94	9.425
588.14	9.563
588.34	9.890
588.55	9.720
588.75	9.753
588.95	9.774
589.15	9.572
589.36	9.641
589.56	9.826
589.76	9.559
589.96	9.493
590.16	9.554
590.37	9.393
590.57	9.600
590.77	9.443
590.97	9.690
591.18	9.361
591.38	9.409
591.58	9.551
591.78	9.474
591.99	9.437
592.19	9.597
592.39	9.519
592.59	9.582
592.79	9.382
593.00	9.343
593.20	9.499
593.40	9.283
593.60	9.658
593.81	9.434
594.01	9.527
594.21	9.408
594.41	9.247
594.61	9.392
594.82	9.374
595.02	9.300
595.22	9.538
595.42	9.410
595.62	9.290
595.83	9.465
596.03	9.413
596.23	9.485
596.43	9.332
596.63	9.477
596.84	9.195
597.04	9.145
597.24	9.171
597.44	9.428
597.64	9.340
597.84	9.237
598.05	9.150
598.25	9.183
598.45	9.297
598.65	9.428
598.85	9.192
599.06	9.257
599.26	9.347
599.46	9.339
599.66	9.417
599.86	9.267
600.06	9.435
600.27	9.305
600.47	9.122
600.67	9.321
600.87	9.376
601.07	9.150
601.27	9.227
601.48	9.292
601.68	9.347
601.88	9.332
602.08	9.176
602.28	9.311
602.48	9.209
602.68	9.159
602.89	9.270
603.09	9.328
603.29	9.175
603.49	9.420
603.69	9.130
603.89	9.256
604.09	9.198
604.30	9.212
604.50	9.325
604.70	9.246
604.90	9.283
605.10	9.255
605.30	9.392
605.50	9.087
605.71	9.247
605.91	9.290
606.11	9.184
606.31	9.182
606.51	9.162
606.71	9.309
606.91	9.262
607.11	9.275
607.32	8.992
607.52	9.165
607.72	9.430
607.92	9.328
608.12	9.432
608.32	9.179
608.52	9.023
608.72	9.256
608.92	9.338
609.12	8.996
609.33	9.147
609.53	9.070
609.73	8.980
609.93	9.145
610.13	9.175
610.33	8.981
610.53	9.190
610.73	9.274
610.93	9.060
611.13	9.025
611.34	9.133
611.54	9.158
611.74	9.033
611.94	9.061
612.14	8.958
612.34	9.034
612.54	9.005
612.74	9.179
612.94	9.083
613.14	9.084
613.34	9.134
613.54	8.922
613.74	9.019
613.95	9.087
614.15	9.004
614.35	9.015
614.55	9.070
614.75	9.156
614.95	8.925
615.15	8.976
615.35	8.926
615.55	9.091
615.75	9.038
615.95	9.091
616.15	8.936
616.35	9.117
616.55	9.132
616.75	9.100
616.95	8.978
617.15	9.050
617.35	9.001
617.56	9.043
617.76	8.880
617.96	8.917
618.16	8.869
618.36	8.991
618.56	8.922
618.76	9.031
618.96	8.861
619.16	8.801
619.36	8.782
619.56	8.977
619.76	8.989
619.96	9.101
620.16	8.897
620.36	8.931
620.56	8.691
620.76	8.986
620.96	8.886
621.16	8.914
621.36	8.793
621.56	9.096
621.76	8.558
621.96	8.966
622.16	8.760
622.36	8.688
622.56	8.898
622.76	8.834
622.96	8.933
623.16	9.028
623.36	9.033
623.56	8.877
623.76	8.755
623.96	8.887
624.16	8.838
624.36	9.015
624.56	8.890
624.76	8.732
624.96	8.841
625.16	8.788
625.36	8.887
625.56	8.923
625.76	9.022
625.96	9.005
626.16	8.848
626.36	8.817
626.56	8.869
626.76	8.737
626.96	8.688
627.16	8.964
627.36	8.772
627.56	8.791
627.76	8.820
627.96	8.939
628.16	8.719
628.36	8.800
628.56	8.829
628.75	8.902
628.95	8.952
629.15	8.790
629.35	8.738
629.55	8.935
629.75	8.780
629.95	8.763
630.15	8.878
630.35	9.051
630.55	8.659
630.75	8.802
630.95	8.794
631.15	8.831
631.35	8.672
631.55	8.857
631.75	8.812
631.95	8.926
632.15	8.853
632.34	8.739
632.54	8.846
632.74	9.001
632.94	8.741
633.14	8.776
633.34	8.654
633.54	8.848
633.74	8.907
633.94	8.877
634.14	8.801
634.34	8.795
634.54	8.739
634.74	8.543
634.93	8.611
635.13	8.831
635.33	9.044
635.53	8.734
635.73	8.647
635.93	8.832
636.13	8.858
636.33	8.678
636.53	8.735
636.73	8.675
636.93	8.778
637.12	8.860
637.32	8.772
637.52	8.793
637.72	8.794
637.92	8.810
638.12	8.786
638.32	8.836
638.52	8.724
638.72	8.743
638.91	8.705
639.11	8.776
639.31	8.867
639.51	8.786
639.71	8.777
639.91	8.569
640.11	8.904
640.31	8.473
640.50	8.655
640.70	8.696
640.90	8.522
641.10	8.484
641.30	8.704
641.50	8.625
641.70	8.607
641.89	8.811
642.09	8.685
642.29	8.702
642.49	8.680
642.69	8.495
642.89	8.462
643.09	8.603
643.28	8.627
643.48	8.552
643.68	8.650
643.88	8.602
644.08	8.609
644.28	8.534
644.48	8.549
644.67	8.666
644.87	8.587
645.07	8.651
645.27	8.464
645.47	8.572
645.67	8.610
645.86	8.490
646.06	8.507
646.26	8.550
646.46	8.583
646.66	8.535
646.85	8.563
647.05	8.476
647.25	8.465
647.45	8.500
647.65	8.543
647.85	8.538
648.04	8.385
648.24	8.508
648.44	8.613
648.64	8.561
648.84	8.512
649.03	8.438
649.23	8.435
649.43	8.498
649.63	8.463
649.83	8.485
650.02	8.523
650.22	8.445
650.42	8.481
650.62	8.598
650.82	8.521
651.01	8.525
651.21	8.429
651.41	8.353
651.61	8.337
651.81	8.449
652.00	8.348
652.20	8.554
652.40	8.491
652.60	8.499
652.79	8.486
652.99	8.423
653.19	8.500
653.39	8.377
653.59	8.376
653.78	8.603
653.98	8.524
654.18	8.440
654.38	8.530
654.57	8.395
654.77	8.480
654.97	8.464
655.17	8.587
655.36	8.424
655.56	8.355
655.76	8.532
655.96	8.301
656.15	8.333
656.35	8.473
656.55	8.464
656.75	8.341
656.94	8.270
657.14	8.305
657.34	8.485
657.54	8.420
657.73	8.294
657.93	8.431
658.13	8.563
658.33	8.416
658.52	8.508
658.72	8.629
658.92	8.396
659.11	8.389
659.31	8.469
659.51	8.321
659.71	8.420
659.90	8.386
660.10	8.365
660.30	8.504
660.50	8.359
660.69	8.464
660.89	8.332
661.09	8.324
661.28	8.553
661.48	8.444
661.68	8.489
661.87	8.310
662.07	8.502
662.27	8.378
662.47	8.320
662.66	8.350
662.86	8.403
663.06	8.491
663.25	8.337
663.45	8.419
663.65	8.372
663.84	8.468
664.04	8.329
664.24	8.397
664.44	8.353
664.63	8.439
664.83	8.359
665.03	8.460
665.22	8.413
665.42	8.388
665.62	8.428
665.81	8.376
666.01	8.491
666.21	8.241
666.40	8.347
666.60	8.402
666.80	8.505
666.99	8.371
667.19	8.632
667.39	8.327
667.58	8.311
667.78	8.430
667.98	8.660
668.17	8.403
668.37	8.574
668.57	8.369
668.76	8.352
668.96	8.362
669.16	8.470
669.35	8.500
669.55	8.288
669.74	8.530
669.94	8.623
670.14	8.772
670.33	8.528
670.53	8.371
670.73	8.440
670.92	8.542
671.12	8.392
671.32	8.501
671.51	8.436
671.71	8.468
671.90	8.422
672.10	8.344
672.30	8.465
672.49	8.507
672.69	8.645
672.89	8.385
673.08	8.457
673.28	8.547
673.47	8.480
673.67	8.540
673.87	8.560
674.06	8.564
674.26	8.678
674.45	8.560
674.65	8.686
674.85	8.616
675.04	8.435
675.24	8.494
675.43	8.676
675.63	8.653
675.83	8.538
676.02	8.629
676.22	8.730
676.41	8.680
676.61	8.580
676.81	8.545
677.00	8.650
677.20	8.663
677.39	8.539
677.59	8.581
677.79	8.673
677.98	8.573
678.18	8.655
678.37	8.780
678.57	8.658
678.76	8.656
678.96	8.685
679.16	8.688
679.35	8.628
679.55	8.753
679.74	8.651
679.94	8.816
680.13	8.762
680.33	8.782
680.53	8.907
680.72	8.659
680.92	8.826
681.11	8.741
681.31	8.778
681.50	8.747
681.70	8.829
681.89	8.717
682.09	8.744
682.28	8.786
682.48	8.727
682.68	8.801
682.87	8.926
683.07	8.913
683.26	8.890
683.46	8.811
683.65	8.984
683.85	8.693
684.04	8.977
684.24	8.934
684.43	8.821
684.63	8.973
684.82	9.029
685.02	8.919
685.21	9.057
685.41	8.797
685.60	9.059
685.80	8.915
686.00	8.929
686.19	8.923
686.39	9.019
686.58	9.014
686.78	8.988
686.97	9.022
687.17	9.072
687.36	8.989
687.56	9.111
687.75	8.950
687.95	9.112
688.14	9.159
688.34	9.084
688.53	9.175
688.73	9.002
688.92	9.072
689.12	8.935
689.31	9.184
689.51	9.127
689.70	9.100
689.89	9.086
690.09	9.029
690.28	9.020
690.48	9.190
690.67	9.133
690.87	9.104
691.06	9.262
691.26	9.116
691.45	9.241
691.65	9.383
691.84	9.183
692.04	9.187
692.23	9.355
692.43	9.157
692.62	9.364
692.82	9.240
693.01	9.023
693.20	9.417
693.40	9.259
693.59	9.242
693.79	9.433
693.98	9.332
694.18	9.441
694.37	9.499
694.57	9.407
694.76	9.444
694.95	9.698
