693.98	11.806
694.18	12.158
694.37	12.009
694.57	12.237
694.76	12.306
694.95	12.274
695.15	12.452
695.34	12.449
695.54	12.831
695.73	13.036
695.93	13.095
696.12	13.348
696.32	13.414
696.51	13.592
696.70	13.615
696.90	13.845
697.09	14.068
697.29	14.342
697.48	14.529
697.67	14.819
697.87	14.846
698.06	15.325
698.26	15.192
698.45	15.612
698.65	15.645
698.84	15.979
699.03	16.224
699.23	16.522
699.42	16.549
699.62	17.133
699.81	17.159
700.00	17.293
700.20	17.426
700.39	17.704
700.59	18.153
700.78	18.424
700.97	18.771
701.17	18.877
701.36	19.155
701.56	19.599
701.75	19.864
701.94	19.920
702.14	20.207
702.33	20.507
702.52	20.551
702.72	21.044
702.91	21.323
703.11	21.667
703.30	22.074
703.49	22.175
703.69	22.466
703.88	22.650
704.07	23.053
704.27	23.457
704.46	23.683
704.66	24.164
704.85	23.929
705.04	24.624
705.24	24.439
705.43	24.980
705.62	25.102
705.82	25.676
706.01	25.979
706.20	26.137
706.40	26.508
706.59	26.781
706.78	26.737
706.98	27.157
707.17	27.459
707.36	27.925
707.56	27.996
707.75	28.171
707.94	28.573
708.14	28.865
708.33	29.104
708.52	29.376
708.72	29.627
708.91	29.567
709.10	30.044
709.30	30.145
709.49	30.719
709.68	30.677
709.88	31.158
710.07	31.323
710.26	31.756
710.46	31.976
710.65	31.778
710.84	32.424
711.04	32.589
711.23	33.152
711.42	33.059
711.61	33.268
711.81	33.207
712.00	33.915
712.19	34.185
712.39	34.338
712.58	34.572
712.77	34.992
712.97	34.854
713.16	35.143
713.35	35.489
713.54	35.756
713.74	35.529
713.93	36.228
714.12	36.395
714.32	36.488
714.51	36.906
714.70	37.473
714.89	37.197
715.09	37.608
715.28	37.588
715.47	37.872
715.66	37.927
715.86	38.473
716.05	38.160
716.24	38.896
716.44	39.230
716.63	39.521
716.82	39.819
717.01	39.653
717.21	40.277
717.40	40.142
717.59	40.200
717.78	40.625
717.98	40.633
718.17	41.090
718.36	41.396
718.55	41.395
718.75	41.597
718.94	41.946
719.13	41.995
719.32	42.146
719.52	42.709
719.71	42.668
719.90	43.045
720.09	43.280
720.28	43.091
720.48	43.432
720.67	43.827
720.86	44.041
721.05	44.011
721.25	44.574
721.44	44.885
721.63	44.741
721.82	44.872
722.01	44.915
722.21	45.271
722.40	45.239
722.59	45.563
722.78	45.561
722.98	45.599
723.17	46.330
723.36	46.448
723.55	47.012
723.74	47.069
723.94	46.888
724.13	47.645
724.32	47.335
724.51	47.314
724.70	47.580
724.89	48.018
725.09	48.069
725.28	48.255
725.47	48.693
725.66	48.831
725.85	48.810
726.05	48.886
726.24	49.335
726.43	49.476
726.62	49.556
726.81	49.668
727.00	49.997
727.20	49.848
727.39	49.750
727.58	50.374
727.77	50.759
727.96	50.894
728.15	50.633
728.35	50.714
728.54	51.299
728.73	51.256
728.92	51.353
729.11	51.623
729.30	52.075
729.50	51.610
729.69	51.957
729.88	52.545
730.07	51.701
730.26	52.573
730.45	52.245
730.64	52.313
730.84	53.046
731.03	52.893
731.22	52.900
731.41	53.126
731.60	53.093
731.79	53.843
731.98	53.342
732.18	54.115
732.37	54.007
732.56	54.355
732.75	54.113
732.94	54.339
733.13	54.050
733.32	54.337
733.51	54.536
733.71	55.215
733.90	54.998
734.09	55.181
734.28	55.483
734.47	55.095
734.66	55.237
734.85	55.561
735.04	55.560
735.23	55.336
735.42	56.218
735.62	56.033
735.81	55.933
736.00	55.916
736.19	56.506
736.38	56.476
736.57	56.589
736.76	56.173
736.95	56.648
737.14	56.775
737.33	56.799
737.52	56.960
737.72	56.941
737.91	57.268
738.10	57.320
738.29	57.431
738.48	57.277
738.67	57.572
738.86	57.731
739.05	57.798
739.24	58.097
739.43	57.626
739.62	58.134
739.81	57.859
740.00	58.452
740.19	57.944
740.39	58.278
740.58	58.208
740.77	58.837
740.96	58.085
741.15	58.212
741.34	58.253
741.53	58.205
741.72	58.923
741.91	58.408
742.10	58.842
742.29	58.840
742.48	58.882
742.67	58.691
742.86	59.172
743.05	58.982
743.24	58.889
743.43	59.329
743.62	59.518
743.81	59.009
744.00	59.807
744.19	59.410
744.38	59.913
744.57	59.518
744.76	59.549
744.95	60.070
745.14	59.694
745.33	59.412
745.52	59.962
745.71	59.623
745.90	60.043
746.09	59.495
746.28	59.975
746.47	59.913
746.66	60.273
746.85	60.803
747.04	59.850
747.23	60.370
747.42	60.051
747.61	60.106
747.80	60.439
747.99	60.453
748.18	60.710
748.37	60.417
748.56	60.839
748.75	60.438
748.94	60.884
749.13	60.710
749.32	60.643
749.51	60.494
749.70	60.794
749.89	60.764
750.08	60.905
750.27	60.380
750.46	61.087
750.65	61.426
750.84	60.625
751.03	61.431
751.22	61.039
751.41	60.829
751.60	61.191
751.79	61.060
751.98	61.288
752.17	60.889
752.36	60.505
752.55	61.159
752.74	61.173
752.93	61.225
753.12	61.722
753.30	60.800
753.49	60.717
753.68	61.370
753.87	61.108
754.06	61.140
754.25	60.677
754.44	60.844
754.63	60.951
754.82	61.243
755.01	61.413
755.20	60.905
755.39	61.153
755.58	61.079
755.77	60.944
755.96	61.399
756.14	61.439
756.33	61.537
756.52	60.975
756.71	61.250
756.90	61.158
757.09	61.533
757.28	61.449
757.47	61.494
757.66	61.528
757.85	61.518
758.04	61.256
758.22	61.286
758.41	61.474
758.60	61.219
758.79	61.355
758.98	61.707
759.17	61.520
759.36	61.847
759.55	61.707
759.74	61.509
759.92	61.254
760.11	61.915
760.30	62.034
760.49	61.405
760.68	61.849
760.87	61.460
761.06	61.551
761.25	61.706
761.43	61.554
761.62	61.760
761.81	61.649
762.00	61.558
762.19	61.472
762.38	61.484
762.57	61.757
762.76	61.891
762.94	61.692
763.13	62.038
763.32	61.858
763.51	61.353
763.70	61.609
763.89	61.741
764.07	61.680
764.26	61.041
764.45	61.336
764.64	61.498
764.83	61.711
765.02	61.541
765.21	61.895
765.39	61.216
765.58	61.595
765.77	61.916
765.96	61.302
766.15	61.270
766.34	61.340
766.52	61.468
766.71	61.022
766.90	61.287
767.09	61.305
767.28	61.752
767.46	61.361
767.65	61.720
767.84	61.505
768.03	61.324
768.22	61.696
768.40	61.170
768.59	61.724
768.78	61.573
768.97	61.780
769.16	61.649
769.34	61.807
769.53	61.683
769.72	61.440
769.91	61.303
770.10	61.924
770.28	61.422
770.47	61.808
770.66	61.524
770.85	61.444
771.04	61.538
771.22	61.511
771.41	61.761
771.60	61.936
771.79	61.055
771.98	60.990
772.16	61.264
772.35	61.873
772.54	62.089
772.73	61.541
772.91	61.149
773.10	61.557
773.29	61.128
773.48	61.469
773.66	61.617
773.85	61.799
774.04	61.598
774.23	61.037
774.41	61.067
774.60	61.227
774.79	61.303
774.98	61.270
775.16	61.410
775.35	61.472
775.54	61.514
775.73	61.620
775.91	60.966
776.10	61.825
776.29	61.178
776.48	61.261
776.66	61.752
776.85	61.264
777.04	61.562
777.23	61.534
777.41	61.380
777.60	61.635
777.79	61.117
777.97	61.407
778.16	61.387
778.35	61.139
778.54	61.662
778.72	61.253
778.91	61.816
779.10	61.425
779.28	61.002
779.47	61.440
779.66	61.251
779.85	61.461
780.03	62.103
780.22	61.610
780.41	60.904
780.59	61.432
780.78	60.820
780.97	61.038
781.15	61.440
781.34	61.255
781.53	61.786
781.71	61.749
781.90	61.620
782.09	61.869
782.27	61.678
782.46	60.945
782.65	61.684
782.84	61.389
783.02	61.966
783.21	61.695
783.40	61.478
783.58	61.008
783.77	61.807
783.96	61.600
784.14	61.145
784.33	61.394
784.52	61.150
784.70	61.482
784.89	61.466
785.07	60.953
785.26	61.762
785.45	61.203
785.63	61.326
785.82	60.977
786.01	61.025
786.19	61.226
786.38	61.581
786.57	60.892
786.75	61.344
786.94	60.974
787.13	61.280
787.31	61.479
787.50	61.370
787.68	61.733
787.87	61.233
788.06	61.455
788.24	60.970
788.43	61.089
788.62	60.902
788.80	60.828
788.99	61.173
789.17	60.969
789.36	61.284
789.55	61.420
789.73	61.266
789.92	60.880
790.10	61.106
790.29	61.288
790.48	60.893
790.66	61.543
790.85	60.361
791.03	61.319
791.22	61.423
791.41	60.888
791.59	60.972
791.78	61.123
791.96	61.581
792.15	61.474
792.34	60.764
792.52	61.263
792.71	60.926
792.89	60.781
793.08	60.663
793.27	61.191
793.45	60.701
793.64	60.828
793.82	60.906
794.01	61.061
794.19	60.809
794.38	61.402
794.57	61.612
794.75	61.238
794.94	60.768
795.12	60.852
795.31	60.757
795.49	60.938
795.68	61.262
795.86	61.231
796.05	61.097
796.24	61.129
796.42	60.991
796.61	61.551
796.79	60.899
796.98	61.352
797.16	61.298
797.35	60.819
797.53	60.887
797.72	60.798
797.90	60.977
798.09	60.696
798.27	61.223
798.46	61.308
798.65	61.032
798.83	61.036
799.02	61.281
799.20	60.488
799.39	61.440
799.57	60.899
799.76	60.927
799.94	60.649
800.13	61.524
800.31	60.922
800.50	60.871
800.68	61.259
800.87	61.093
801.05	61.269
801.24	61.561
801.42	61.332
801.61	61.471
801.79	61.449
801.98	61.135
802.16	61.335
802.35	61.289
802.53	61.679
802.72	61.017
802.90	61.510
803.09	61.259
803.27	61.079
803.46	61.151
803.64	61.074
803.83	60.842
804.01	61.095
804.20	61.080
804.38	61.866
804.56	61.341
804.75	61.195
804.93	61.032
805.12	61.377
805.30	61.393
805.49	61.561
805.67	61.301
805.86	61.178
806.04	60.986
806.23	61.097
806.41	61.741
806.59	61.089
806.78	60.997
806.96	61.243
807.15	61.669
807.33	61.102
807.52	61.031
807.70	60.948
807.89	61.284
808.07	61.315
808.25	61.183
808.44	61.056
808.62	60.956
808.81	61.724
808.99	61.197
809.18	60.914
809.36	61.239
809.54	61.320
809.73	61.131
809.91	60.748
810.10	61.178
810.28	61.053
810.47	60.672
810.65	60.861
810.83	61.473
811.02	61.028
811.20	61.713
811.39	60.965
811.57	61.081
811.75	61.321
811.94	60.996
812.12	61.196
812.31	61.436
812.49	60.810
812.67	61.398
812.86	61.524
813.04	60.999
813.23	61.084
813.41	60.645
813.59	60.513
813.78	61.108
813.96	60.758
814.14	61.049
814.33	61.072
814.51	60.975
814.70	61.393
814.88	61.008
815.06	61.253
815.25	61.385
815.43	61.011
815.61	61.135
815.80	60.763
815.98	60.247
816.16	60.960
816.35	61.220
816.53	60.388
816.72	61.058
816.90	61.265
817.08	60.295
817.27	60.680
817.45	60.847
817.63	60.949
817.82	60.936
818.00	60.925
818.18	60.925
818.37	60.903
818.55	60.933
818.73	60.716
818.92	60.863
819.10	61.036
819.28	60.935
819.47	60.538
819.65	61.307
819.83	61.033
820.02	60.721
820.20	61.258
820.38	60.873
820.57	60.789
820.75	61.032
820.93	60.963
821.11	60.686
821.30	60.580
821.48	61.053
821.66	61.227
821.85	61.333
822.03	61.255
822.21	61.084
822.40	60.728
822.58	60.326
822.76	61.077
822.94	60.515
823.13	60.869
823.31	61.139
823.49	61.386
823.68	60.585
823.86	61.342
824.04	61.112
824.22	61.209
824.41	61.269
824.59	60.887
824.77	60.591
824.96	61.217
825.14	61.438
825.32	60.822
825.50	61.059
825.69	60.962
825.87	61.128
826.05	60.966
826.23	61.104
826.42	61.255
826.60	60.949
826.78	60.818
826.96	60.795
827.15	60.913
827.33	60.603
827.51	60.990
827.69	60.815
827.88	61.273
828.06	60.266
828.24	60.923
828.42	60.342
828.61	61.706
828.79	60.776
828.97	61.194
829.15	61.046
829.34	61.022
829.52	60.800
829.70	61.368
829.88	60.259
830.06	61.390
830.25	61.058
830.43	60.925
830.61	61.217
830.79	60.597
830.97	60.907
831.16	61.603
831.34	61.184
831.52	60.878
831.70	60.877
831.89	60.865
832.07	60.903
832.25	60.619
832.43	61.014
832.61	60.787
832.80	60.785
832.98	60.622
833.16	60.971
833.34	60.934
833.52	61.308
833.70	60.931
833.89	60.896
834.07	60.749
834.25	61.136
834.43	60.608
834.61	61.025
834.80	60.934
834.98	60.624
835.16	61.131
835.34	60.794
835.52	60.590
835.70	60.798
835.89	61.069
836.07	60.918
836.25	60.715
836.43	60.564
836.61	60.909
836.79	60.873
836.97	60.874
837.16	60.531
837.34	60.964
837.52	61.098
837.70	60.965
837.88	60.444
838.06	60.579
838.24	60.887
838.43	60.894
838.61	60.909
838.79	60.853
838.97	61.206
839.15	60.710
839.33	61.109
839.51	60.586
839.70	61.189
839.88	61.252
840.06	60.517
840.24	60.697
840.42	60.738
840.60	60.983
840.78	61.044
840.96	60.885
841.14	60.196
841.33	60.422
841.51	60.782
841.69	60.888
841.87	61.143
842.05	60.448
842.23	60.871
842.41	61.005
842.59	60.517
842.77	61.036
842.95	60.749
843.14	60.696
843.32	61.245
843.50	60.459
843.68	60.097
843.86	60.618
844.04	61.019
844.22	60.946
844.40	60.225
844.58	60.917
844.76	60.853
844.94	60.738
845.12	60.427
845.30	60.872
845.49	60.674
845.67	60.430
845.85	60.731
846.03	60.858
846.21	61.070
846.39	61.158
846.57	60.931
846.75	60.904
846.93	61.121
847.11	61.173
847.29	60.491
847.47	60.881
847.65	60.392
847.83	60.892
848.01	60.922
848.19	60.607
848.37	60.421
848.55	60.786
848.73	61.224
848.91	60.960
849.09	60.590
849.27	61.001
849.46	60.758
849.64	60.589
849.82	60.420
850.00	61.064
850.18	61.278
850.36	60.286
850.54	61.143
850.72	60.820
850.90	60.692
851.08	60.341
851.26	60.642
851.44	60.827
851.62	60.586
851.80	60.503
851.98	60.798
852.16	60.664
852.34	60.670
852.52	60.300
852.70	60.696
852.88	61.153
853.06	60.614
853.24	60.897
853.42	60.796
853.60	60.224
853.78	60.857
853.96	60.340
854.14	60.430
854.31	60.253
854.49	60.400
854.67	60.040
854.85	60.448
855.03	60.624
855.21	61.190
855.39	60.692
855.57	60.857
855.75	60.644
855.93	60.712
856.11	60.838
856.29	60.543
856.47	61.292
856.65	60.808
856.83	60.470
857.01	60.479
857.19	60.637
857.37	60.803
857.55	60.602
857.73	60.596
857.91	60.560
858.09	60.584
858.26	59.850
858.44	60.853
858.62	60.397
858.80	60.856
858.98	60.883
859.16	61.076
859.34	60.455
859.52	61.024
859.70	60.674
859.88	60.995
860.06	60.668
860.24	60.978
860.42	60.801
860.59	61.124
860.77	60.548
860.95	60.799
861.13	60.855
861.31	60.769
861.49	60.553
861.67	60.623
861.85	60.248
862.03	61.000
862.21	60.860
862.38	60.241
862.56	60.421
862.74	60.505
862.92	60.037
863.10	60.134
863.28	60.793
863.46	61.266
863.64	60.974
863.82	61.038
863.99	60.541
864.17	60.935
864.35	60.125
864.53	60.632
864.71	60.585
864.89	60.299
865.07	60.365
865.24	61.020
865.42	60.700
865.60	60.692
865.78	60.476
865.96	61.046
866.14	60.589
866.32	60.726
866.49	60.706
866.67	60.820
866.85	60.791
867.03	60.572
867.21	60.882
867.39	60.143
867.56	60.545
867.74	60.476
867.92	60.278
868.10	60.806
868.28	60.630
868.46	61.468
868.63	61.153
868.81	60.998
868.99	60.532
869.17	60.383
869.35	60.540
869.53	60.169
869.70	60.745
869.88	60.509
870.06	60.829
870.24	60.164
870.42	60.121
870.59	59.828
870.77	60.248
870.95	60.680
871.13	59.764
871.31	60.549
871.48	60.308
871.66	60.420
871.84	60.529
872.02	60.592
872.20	60.622
872.37	60.264
872.55	60.857
872.73	60.932
872.91	60.109
873.08	60.428
873.26	60.507
873.44	60.397
873.62	60.003
873.80	60.765
873.97	61.122
874.15	60.593
874.33	59.987
874.51	60.395
874.68	60.888
874.86	60.626
875.04	60.364
875.22	60.074
875.39	60.848
875.57	60.618
875.75	60.878
875.93	59.838
876.10	60.562
876.28	60.504
876.46	60.428
876.64	60.563
876.81	60.476
876.99	60.311
877.17	60.134
877.35	61.411
877.52	60.391
877.70	60.717
877.88	60.912
878.06	61.021
878.23	59.947
878.41	60.992
878.59	60.746
878.76	60.313
878.94	61.105
879.12	60.692
879.30	60.886
879.47	60.415
879.65	60.749
879.83	61.002
880.00	60.867
880.18	60.363
880.36	60.419
880.53	60.201
880.71	60.796
880.89	60.149
881.07	60.543
881.24	61.011
881.42	60.566
881.60	60.999
881.77	60.443
881.95	59.993
882.13	60.447
882.30	59.983
882.48	60.200
882.66	60.811
882.83	60.754
883.01	60.699
883.19	60.472
883.36	60.497
883.54	61.217
883.72	60.721
883.89	60.570
884.07	60.129
884.25	60.725
884.42	60.826
884.60	61.122
884.78	61.173
884.95	60.587
885.13	60.226
885.31	60.222
885.48	60.836
885.66	59.860
885.84	60.898
886.01	59.971
886.19	60.586
886.36	60.709
886.54	60.089
886.72	60.821
886.89	60.884
887.07	60.178
887.25	60.549
887.42	60.096
887.60	61.139
887.78	60.113
887.95	59.610
888.13	60.305
888.30	60.152
888.48	59.761
888.66	60.821
888.83	60.483
889.01	60.623
889.18	60.226
889.36	60.457
889.54	60.192
889.71	60.069
889.89	60.130
890.06	60.479
890.24	60.917
890.42	60.005
890.59	60.509
890.77	61.078
890.94	61.029
891.12	59.844
891.30	60.755
891.47	60.751
891.65	60.632
891.82	60.463
892.00	60.663
892.17	60.094
892.35	60.367
892.53	59.869
892.70	60.688
892.88	60.102
893.05	60.425
893.23	59.950
893.40	60.181
893.58	60.593
893.75	60.537
893.93	60.404
894.11	60.336
894.28	61.286
894.46	60.889
894.63	59.851
894.81	59.942
894.98	59.537
895.16	59.307
895.33	59.677
895.51	59.066
895.68	60.144
895.86	60.872
896.04	60.636
896.21	60.408
896.39	60.551
896.56	59.473
896.74	59.581
896.91	61.336
897.09	61.125
897.26	60.093
897.44	60.392
897.61	59.618
897.79	59.742
897.96	59.711
898.14	60.403
898.31	60.349
898.49	60.354
898.66	60.830
898.84	61.171
899.01	60.179
899.19	61.015
899.36	59.881
899.54	60.774
899.71	60.835
899.89	60.166
900.06	60.160
900.24	60.469
900.41	59.808
900.59	60.436
900.76	60.502
900.94	60.637
901.11	59.806
901.29	60.025
901.46	60.942
901.63	59.915
901.81	60.043
901.98	60.119
902.16	61.023
902.33	60.115
902.51	60.550
902.68	59.429
902.86	60.352
903.03	60.642
903.21	60.939
903.38	60.334
903.56	60.852
903.73	59.949
903.90	60.363
904.08	60.751
904.25	60.926
904.43	60.565
904.60	60.631
904.78	60.975
904.95	60.389
905.12	60.855
905.30	60.593
905.47	59.577
905.65	60.737
905.82	60.542
906.00	60.918
906.17	60.173
906.34	59.917
906.52	60.484
906.69	59.922
906.87	60.552
907.04	60.836
907.21	60.379
907.39	60.890
907.56	59.966
907.74	60.505
907.91	61.243
908.08	60.705
908.26	59.992
908.43	59.642
908.61	60.392
908.78	60.508
908.95	60.685
909.13	60.194
909.30	60.589
909.48	60.032
909.65	60.115
909.82	60.961
910.00	60.753
910.17	60.418
910.34	60.674
910.52	60.228
910.69	60.385
910.87	60.475
911.04	60.393
911.21	59.047
911.39	59.870
911.56	60.014
911.73	60.298
911.91	60.129
912.08	59.511
912.25	60.502
912.43	60.739
912.60	60.360
912.77	59.927
912.95	60.482
913.12	59.591
913.29	60.083
913.47	60.505
913.64	60.054
913.81	60.202
913.99	59.920
914.16	61.571
914.33	59.702
914.51	60.320
914.68	60.035
914.85	60.087
915.03	60.110
915.20	60.761
915.37	59.795
915.55	60.635
915.72	60.523
915.89	60.909
916.07	60.281
916.24	59.611
916.41	60.835
916.59	60.397
916.76	59.422
916.93	60.322
917.10	60.753
917.28	60.722
917.45	60.839
917.62	60.696
917.80	60.193
917.97	60.169
918.14	59.641
918.31	60.059
918.49	59.748
918.66	60.853
918.83	60.821
919.01	59.666
919.18	60.041
919.35	60.263
919.52	59.323
919.70	59.894
919.87	60.680
920.04	59.332
920.21	60.170
920.39	59.719
920.56	59.830
920.73	60.434
920.90	59.969
921.08	60.140
921.25	61.106
921.42	60.091
921.59	60.284
921.77	60.087
921.94	59.813
922.11	60.067
922.28	60.937
922.46	60.587
922.63	60.912
922.80	60.232
922.97	59.197
923.15	60.898
923.32	60.072
923.49	59.534
923.66	59.452
923.83	59.360
924.01	60.366
924.18	60.448
924.35	59.995
924.52	59.371
924.69	60.484
924.87	59.775
925.04	59.672
925.21	60.296
925.38	60.125
925.55	60.067
925.73	60.186
925.90	59.339
926.07	59.662
926.24	60.366
926.41	60.139
926.59	60.327
926.76	60.432
926.93	60.593
927.10	60.571
927.27	60.668
927.45	60.083
927.62	59.698
927.79	60.267
927.96	60.791
928.13	60.191
928.30	60.573
928.48	60.218
928.65	60.019
928.82	60.148
928.99	60.893
929.16	59.693
929.33	60.248
929.50	60.456
929.68	58.680
929.85	59.905
930.02	60.135
930.19	59.855
930.36	59.517
930.53	60.850
930.70	60.728
930.88	60.652
931.05	59.660
931.22	59.611
931.39	59.738
931.56	59.397
931.73	59.572
931.90	59.023
932.08	59.183
932.25	60.791
932.42	59.869
932.59	59.180
932.76	60.438
932.93	60.842
933.10	60.219
933.27	60.439
933.44	60.419
933.62	60.049
933.79	61.152
933.96	60.979
934.13	60.205
934.30	60.086
934.47	59.639
934.64	59.011
934.81	60.529
934.98	60.895
935.15	59.467
935.32	59.288
935.50	60.360
935.67	60.534
935.84	59.330
936.01	60.064
936.18	59.851
936.35	58.515
936.52	59.674
936.69	59.681
936.86	59.113
937.03	60.270
937.20	60.887
937.37	59.785
937.54	61.166
937.71	58.641
937.89	60.391
938.06	60.744
938.23	58.742
938.40	60.145
938.57	59.111
938.74	59.961
938.91	62.430
939.08	59.613
939.25	59.608
939.42	59.278
939.59	61.912
939.76	61.577
939.93	59.522
940.10	60.919
940.27	60.902
940.44	60.795
940.61	58.699
940.78	59.388
940.95	60.311
941.12	61.965
941.29	60.289
941.46	59.471
941.63	59.525
941.80	58.504
941.97	56.875
942.14	56.609
942.31	59.319
942.48	59.868
942.65	59.009
942.82	59.738
942.99	59.649
943.16	60.054
943.33	62.042
943.50	55.006
943.67	57.954
943.84	61.343
944.01	58.682
944.18	58.569
944.35	58.895
944.52	59.252
944.69	59.493
944.86	60.450
945.03	58.576
945.20	59.593
945.37	55.917
945.54	59.485
945.71	60.755
945.88	59.776
946.05	59.546
946.22	59.717
946.39	56.508
946.56	58.542
946.73	57.647
946.90	58.301
947.07	61.575
947.23	59.395
947.40	55.458
947.57	59.193
947.74	59.465
947.91	62.058
948.08	59.571
948.25	58.865
948.42	61.064
948.59	60.012
948.76	61.616
948.93	58.889
949.10	59.912
949.27	61.178
949.44	58.816
949.60	56.507
949.77	59.472
949.94	60.400
950.11	59.797
950.28	61.294
950.45	59.989
950.62	58.699
950.79	58.479
950.96	59.331
951.13	58.637
951.30	58.681
951.46	57.967
951.63	60.532
951.80	57.999
951.97	58.892
952.14	59.663
952.31	59.312
952.48	58.538
952.65	58.140
952.81	60.597
952.98	59.089
953.15	58.094
953.32	59.656
953.49	57.241
953.66	56.294
953.83	58.897
954.00	57.352
954.16	57.697
954.33	58.543
954.50	57.983
954.67	57.121
954.84	57.570
955.01	59.491
955.18	58.340
955.34	58.608
955.51	57.051
955.68	57.001
955.85	60.092
956.02	57.465
956.19	58.732
956.35	60.405
956.52	58.778
956.69	60.098
956.86	57.972
957.03	58.092
957.20	59.727
957.36	59.491
957.53	58.245
957.70	59.684
957.87	58.190
958.04	59.842
958.21	58.716
958.37	60.915
958.54	58.351
958.71	58.207
958.88	59.215
959.05	59.156
959.21	58.772
959.38	58.669
959.55	59.100
959.72	57.162
959.89	58.652
960.05	57.476
960.22	59.023
960.39	59.357
960.56	59.042
960.72	59.092
960.89	58.760
961.06	58.526
961.23	59.640
961.40	59.268
961.56	58.619
961.73	56.943
961.90	58.956
962.07	59.534
962.23	60.231
962.40	59.511
962.57	59.115
962.74	59.448
962.90	57.186
963.07	59.968
963.24	60.254
963.41	60.773
963.57	59.294
963.74	58.473
963.91	58.726
964.08	57.503
964.24	57.263
964.41	58.836
964.58	57.108
964.75	60.407
964.91	58.405
965.08	58.405
965.25	59.980
965.42	57.697
965.58	57.475
965.75	58.561
965.92	59.530
966.08	59.453
966.25	59.161
966.42	58.602
966.59	59.631
966.75	58.811
966.92	57.763
967.09	58.118
967.25	58.816
967.42	58.779
967.59	59.105
967.75	57.789
967.92	59.063
968.09	57.775
968.26	59.579
968.42	58.364
968.59	59.567
968.76	57.836
968.92	59.670
969.09	58.604
969.26	58.645
969.42	59.618
969.59	59.049
969.76	56.904
969.92	58.949
970.09	61.019
970.26	58.836
970.42	57.402
970.59	57.888
970.76	57.289
970.92	57.357
971.09	57.625
971.26	58.159
971.42	58.828
971.59	59.640
971.76	59.820
971.92	57.764
972.09	59.260
972.25	59.451
972.42	57.591
972.59	58.346
972.75	57.746
972.92	58.150
973.09	57.486
973.25	61.106
973.42	58.321
973.58	58.943
973.75	58.311
973.92	59.882
974.08	60.086
974.25	57.012
974.42	57.549
974.58	58.609
974.75	59.222
974.91	56.755
975.08	58.581
975.25	58.372
975.41	56.629
975.58	58.981
975.74	56.640
975.91	58.342
976.08	58.005
976.24	60.236
976.41	58.790
976.57	58.193
976.74	58.983
976.91	57.310
977.07	59.931
977.24	59.169
977.40	58.846
977.57	58.564
977.73	58.851
977.90	58.721
978.07	61.070
978.23	59.425
978.40	59.226
978.56	59.161
978.73	57.899
978.89	58.627
979.06	58.159
979.22	60.356
979.39	59.538
979.56	58.828
979.72	58.418
979.89	57.933
980.05	59.118
980.22	58.384
980.38	59.011
980.55	60.533
980.71	58.637
980.88	56.735
981.04	57.424
981.21	60.516
981.37	58.379
981.54	60.122
981.70	59.686
981.87	59.119
982.04	59.647
982.20	58.094
982.37	56.143
982.53	56.202
982.70	56.983
982.86	55.812
983.03	57.094
983.19	58.694
983.36	58.975
983.52	59.492
983.69	57.609
983.85	57.474
984.02	60.081
984.18	58.148
984.35	58.444
984.51	57.040
984.68	59.654
984.84	57.349
985.00	59.646
985.17	59.839
985.33	58.970
985.50	57.646
985.66	57.480
985.83	59.525
985.99	57.386
986.16	57.075
986.32	55.927
986.49	60.408
986.65	57.362
986.82	57.291
986.98	59.263
987.15	57.532
987.31	59.498
987.47	58.533
987.64	56.816
987.80	57.297
987.97	57.902
988.13	57.448
988.30	56.626
988.46	58.666
988.63	57.710
988.79	58.698
988.95	59.054
989.12	61.110
989.28	59.724
989.45	57.317
989.61	58.802
989.77	60.305
989.94	58.634
990.10	56.789
990.27	59.002
990.43	58.406
990.60	59.430
990.76	56.774
990.92	59.395
991.09	57.516
991.25	60.505
991.42	58.841
991.58	57.330
991.74	57.744
991.91	60.505
992.07	57.959
992.24	56.405
992.40	56.167
992.56	56.898
992.73	57.584
992.89	58.077
993.05	58.954
993.22	59.546
993.38	58.451
993.55	56.462
993.71	58.834
993.87	59.751
994.04	59.299
994.20	59.595
994.36	59.622
994.53	56.835
994.69	58.263
994.85	56.878
995.02	58.808
995.18	58.312
995.34	57.189
995.51	56.964
995.67	59.689
995.84	57.833
996.00	60.958
996.16	58.439
996.33	60.625
996.49	60.689
996.65	56.268
996.82	58.270
996.98	57.663
997.14	58.862
997.31	61.800
997.47	60.422
997.63	60.832
997.79	59.755
997.96	57.858
998.12	60.408
998.28	58.460
998.45	57.129
998.61	57.657
998.77	56.585
998.94	60.747
999.10	56.417
999.26	58.626
999.43	58.631
999.59	57.567
999.75	57.294
999.91	61.461
1000.08	56.956
1000.24	58.283
1000.40	58.383
1000.57	58.931
1000.73	61.913
1000.89	57.398
1001.05	60.871
1001.22	61.059
1001.38	59.379
1001.54	59.151
1001.70	60.955
1001.87	56.614
1002.03	58.419
1002.19	57.143
1002.35	57.506
1002.52	56.183
1002.68	57.425
1002.84	60.594
1003.00	55.974
1003.17	56.812
1003.33	56.572
1003.49	57.700
1003.65	60.470
1003.82	58.848
1003.98	59.158
1004.14	59.111
1004.30	61.438
1004.47	56.498
1004.63	59.438
1004.79	60.868
1004.95	57.179
1005.11	57.318
1005.28	56.690
1005.44	57.730
1005.60	60.908
1005.76	57.355
1005.93	58.080
1006.09	61.974
1006.25	53.539
