370.18	31.611
370.39	12.030
370.61	59.259
370.82	-18.297
371.04	68.750
371.26	-28.571
371.47	5.036
371.69	-11.848
371.90	20.833
372.12	70.335
372.33	39.130
372.55	-10.897
372.76	46.465
372.98	-43.269
373.20	63.793
373.41	-7.343
373.63	-2.465
373.84	4.217
374.06	32.328
374.27	-28.241
374.49	233.333
374.70	16.788
374.92	38.043
375.13	39.943
375.35	-8.667
375.57	27.336
375.78	27.778
376.00	37.815
376.21	6.426
376.43	-23.469
376.64	10.377
376.86	28.109
377.07	-61.940
377.29	-8.922
377.50	-1.093
377.72	24.454
377.93	12.092
378.15	21.591
378.36	7.489
378.58	35.065
378.80	-2.041
379.01	-4.110
379.23	-56.954
379.44	34.659
379.66	30.159
379.87	18.605
380.09	-0.613
380.30	0.000
380.52	1.245
380.73	50.909
380.95	39.189
381.16	25.278
381.38	9.244
381.59	-15.347
381.81	32.906
382.02	3.943
382.24	-35.135
382.45	38.636
382.67	30.091
382.88	14.815
383.10	7.422
383.31	19.380
383.53	31.148
383.74	10.942
383.96	10.175
384.17	27.692
384.39	19.014
384.60	18.994
384.82	18.130
385.03	34.928
385.25	26.502
385.46	-8.943
385.68	-12.209
385.89	79.474
386.11	4.746
386.32	-8.099
386.54	22.162
386.75	33.257
386.97	20.597
387.18	-13.502
387.40	65.580
387.61	21.569
387.83	42.917
388.04	24.845
388.25	23.919
388.47	4.778
388.68	29.008
388.90	24.643
389.11	44.681
389.33	11.927
389.54	11.146
389.76	19.084
389.97	38.247
390.19	23.478
390.40	19.805
390.62	20.332
390.83	-3.797
391.05	38.303
391.26	-3.641
391.47	23.164
391.69	13.214
391.90	47.638
392.12	57.105
392.33	-0.612
392.55	14.360
392.76	25.676
392.98	37.883
393.19	4.585
393.41	37.883
393.62	11.404
393.83	47.529
394.05	1.648
394.26	23.810
394.48	31.353
394.69	37.055
394.91	11.881
395.12	28.990
395.34	34.597
395.55	14.721
395.76	20.690
395.98	46.074
396.19	50.000
396.41	35.350
396.62	32.230
396.84	10.562
397.05	7.803
397.26	22.575
397.48	17.143
397.69	42.553
397.91	14.524
398.12	24.078
398.33	15.330
398.55	-9.917
398.76	18.721
398.98	8.884
399.19	41.979
399.41	31.608
399.62	22.249
399.83	46.218
400.05	30.019
400.26	19.167
400.48	33.853
400.69	46.269
400.90	26.391
401.12	7.982
401.33	35.941
401.55	29.594
401.76	44.984
401.97	-7.692
402.19	22.008
402.40	17.126
402.62	34.134
402.83	28.319
403.04	32.957
403.26	13.534
403.47	28.678
403.69	31.144
403.90	22.050
404.11	47.461
404.33	21.530
404.54	-8.398
404.76	26.384
404.97	18.613
405.18	8.591
405.40	27.871
405.61	35.380
405.83	45.062
406.04	25.152
406.25	16.054
406.47	28.625
406.68	22.662
406.89	4.729
407.11	24.315
407.32	39.740
407.54	20.641
407.75	5.564
407.96	24.444
408.18	17.818
408.39	20.408
408.60	25.099
408.82	22.929
409.03	27.957
409.24	32.253
409.46	16.049
409.67	36.170
409.89	21.299
410.10	17.587
410.31	20.955
410.53	16.017
410.74	23.423
410.95	22.914
411.17	30.288
411.38	11.622
411.59	25.708
411.81	27.383
412.02	23.342
412.23	9.347
412.45	30.166
412.66	23.969
412.87	5.690
413.09	14.348
413.30	22.338
413.51	24.164
413.73	17.800
413.94	26.560
414.15	24.209
414.37	21.796
414.58	17.894
414.79	18.667
415.01	17.094
415.22	9.568
415.43	13.833
415.65	20.146
415.86	21.155
416.07	23.557
416.29	13.913
416.50	13.476
416.71	11.818
416.93	16.958
417.14	19.327
417.35	19.637
417.57	21.294
417.78	23.132
417.99	5.750
418.21	13.212
418.42	21.481
418.63	7.220
418.85	12.907
419.06	12.573
419.27	15.398
419.48	11.800
419.70	11.073
419.91	14.142
420.12	12.180
420.34	14.444
420.55	12.113
420.76	13.006
420.98	9.058
421.19	13.743
421.40	11.793
421.61	14.089
421.83	14.088
422.04	12.617
422.25	12.320
422.47	14.150
422.68	12.269
422.89	13.511
423.11	16.561
423.32	10.211
423.53	11.851
423.74	13.905
423.96	8.175
424.17	11.912
424.38	8.846
424.59	8.843
424.81	6.792
425.02	7.438
425.23	12.608
425.45	9.944
425.66	8.822
425.87	10.014
426.08	11.938
426.30	11.054
426.51	5.906
426.72	10.650
426.93	13.458
427.15	11.165
427.36	7.215
427.57	8.117
427.79	8.519
428.00	7.743
428.21	-135.244
428.42	8.309
428.64	9.608
428.85	10.500
429.06	10.317
429.27	7.899
429.49	7.977
429.70	7.647
429.91	10.551
430.12	8.047
430.34	8.951
430.55	7.602
430.76	8.535
430.97	8.231
431.19	10.839
431.40	7.306
431.61	8.870
431.82	6.213
432.03	7.445
432.25	8.846
432.46	8.325
432.67	9.363
432.88	10.857
433.10	8.134
433.31	9.947
433.52	8.141
433.73	8.291
433.95	8.606
434.16	7.668
434.37	8.618
434.58	7.363
434.79	7.767
435.01	6.730
435.22	8.891
435.43	8.367
435.64	9.233
435.86	9.404
436.07	9.109
436.28	6.440
436.49	9.580
436.70	8.882
436.92	7.371
437.13	8.772
437.34	8.485
437.55	7.104
437.76	7.415
437.98	10.100
438.19	9.477
438.40	8.209
438.61	8.376
438.82	6.729
439.04	9.142
439.25	6.804
439.46	8.410
439.67	8.433
439.88	8.740
440.10	8.586
440.31	6.698
440.52	7.408
440.73	6.700
440.94	10.574
441.16	6.681
441.37	8.715
441.58	10.203
441.79	8.358
442.00	7.963
442.21	9.528
442.43	7.655
442.64	8.746
442.85	7.418
443.06	7.766
443.27	8.241
443.48	8.340
443.70	8.062
443.91	8.670
444.12	8.246
444.33	8.523
444.54	8.032
444.75	6.978
444.97	6.888
445.18	9.419
445.39	9.637
445.60	6.892
445.81	9.096
446.02	7.239
446.24	7.978
446.45	8.616
446.66	9.037
446.87	7.177
447.08	7.449
447.29	7.841
447.51	8.149
447.72	7.771
447.93	7.586
448.14	9.660
448.35	9.292
448.56	7.038
448.77	9.484
448.99	8.072
449.20	9.125
449.41	6.397
449.62	7.627
449.83	7.575
450.04	7.532
450.25	8.388
450.46	9.263
450.68	7.711
450.89	9.746
451.10	7.109
451.31	9.393
451.52	7.832
451.73	8.053
451.94	10.472
452.15	8.429
452.37	10.562
452.58	8.096
452.79	8.074
453.00	8.572
453.21	8.556
453.42	8.964
453.63	7.349
453.84	8.875
454.06	9.044
454.27	10.023
454.48	8.405
454.69	8.495
454.90	8.097
455.11	7.323
455.32	9.142
455.53	9.151
455.74	10.085
455.95	8.851
456.17	9.224
456.38	9.831
456.59	8.651
456.80	8.877
457.01	8.955
457.22	7.713
457.43	9.702
457.64	9.264
457.85	8.115
458.06	9.223
458.27	9.758
458.49	8.628
458.70	8.968
458.91	8.028
459.12	9.005
459.33	9.422
459.54	7.492
459.75	9.434
459.96	10.267
460.17	9.652
460.38	9.296
460.59	8.906
460.80	8.450
461.01	7.772
461.23	9.772
461.44	9.264
461.65	9.589
461.86	8.899
462.07	8.726
462.28	8.057
462.49	9.498
462.70	10.339
462.91	8.384
463.12	9.421
463.33	9.780
463.54	8.275
463.75	8.543
463.96	9.571
464.17	8.261
464.38	8.972
464.59	9.260
464.81	8.261
465.02	9.646
465.23	9.518
465.44	9.480
465.65	9.154
465.86	8.832
466.07	9.134
466.28	8.572
466.49	9.359
466.70	9.988
466.91	8.348
467.12	8.099
467.33	9.006
467.54	8.481
467.75	9.383
467.96	7.508
468.17	8.905
468.38	10.346
468.59	8.724
468.80	8.818
469.01	9.105
469.22	9.283
469.43	9.205
469.64	8.570
469.85	9.101
470.06	8.936
470.27	9.447
470.48	7.735
470.69	8.260
470.90	9.905
471.11	9.525
471.32	8.391
471.53	8.785
471.74	8.794
471.95	8.650
472.16	8.915
472.37	8.846
472.58	9.454
472.79	8.803
473.00	9.067
473.21	8.563
473.42	8.631
473.63	9.436
473.84	8.168
474.05	9.000
474.26	8.784
474.47	9.747
474.68	9.604
474.89	9.927
475.10	9.722
475.31	9.564
475.52	9.457
475.73	9.021
475.94	9.332
476.15	9.748
476.36	8.988
476.57	8.479
476.78	9.318
476.99	9.585
477.20	9.117
477.41	9.219
477.62	9.129
477.83	8.582
478.04	9.289
478.25	9.414
478.46	8.523
478.67	9.440
478.88	8.690
479.09	8.716
479.30	9.092
479.51	8.622
479.72	10.042
479.93	9.960
480.14	9.230
480.35	9.150
480.56	9.602
480.77	9.253
480.98	8.992
481.18	9.468
481.39	9.616
481.60	9.324
481.81	9.321
482.02	8.942
482.23	8.391
482.44	8.748
482.65	9.633
482.86	9.440
483.07	9.518
483.28	8.454
483.49	9.343
483.70	9.348
483.91	8.244
484.12	9.592
484.33	9.179
484.53	9.382
484.74	8.583
484.95	9.283
485.16	10.311
485.37	9.855
485.58	8.789
485.79	8.916
486.00	9.098
486.21	9.937
486.42	9.250
486.63	9.157
486.84	9.075
487.05	9.280
487.25	9.025
487.46	8.968
487.67	9.763
487.88	9.583
488.09	9.571
488.30	9.480
488.51	9.492
488.72	9.030
488.93	9.577
489.14	9.648
489.35	9.831
489.55	9.201
489.76	9.075
489.97	9.427
490.18	9.350
490.39	9.628
490.60	9.116
490.81	9.149
491.02	9.967
491.23	9.493
491.43	8.772
491.64	9.619
491.85	9.789
492.06	9.913
492.27	9.441
492.48	9.494
492.69	9.869
492.90	9.796
493.11	9.094
493.31	8.833
493.52	9.575
493.73	9.245
493.94	9.045
494.15	9.379
494.36	10.051
494.57	9.602
494.78	9.052
494.98	9.395
495.19	9.855
495.40	9.342
495.61	9.535
495.82	10.095
496.03	9.524
496.24	9.720
496.44	9.922
496.65	9.225
496.86	9.610
497.07	10.061
497.28	8.817
497.49	9.466
497.70	9.292
497.90	9.636
498.11	9.409
498.32	9.216
498.53	9.216
498.74	9.335
498.95	9.624
499.15	9.905
499.36	9.501
499.57	10.029
499.78	9.383
499.99	9.567
500.20	9.688
500.40	9.923
500.61	9.450
500.82	9.841
501.03	9.882
501.24	9.814
501.45	9.517
501.65	9.317
501.86	10.004
502.07	9.560
502.28	9.669
502.49	9.357
502.70	9.864
502.90	9.728
503.11	9.391
503.32	10.106
503.53	9.766
503.74	10.022
503.94	9.243
504.15	9.798
504.36	9.543
504.57	9.735
504.78	9.415
504.98	9.869
505.19	10.194
505.40	9.690
505.61	10.140
505.82	9.771
506.02	9.836
506.23	9.725
506.44	9.803
506.65	10.558
506.86	9.627
507.06	9.777
507.27	10.216
507.48	10.167
507.69	10.385
507.90	10.093
508.10	10.165
508.31	10.016
508.52	10.435
508.73	10.308
508.94	9.956
509.14	10.229
509.35	10.039
509.56	9.930
509.77	10.037
509.97	10.405
510.18	10.219
510.39	10.511
510.60	9.996
510.80	10.415
511.01	10.489
511.22	10.393
511.43	10.067
511.64	10.260
511.84	10.309
512.05	10.787
512.26	10.522
512.47	10.316
512.67	10.986
512.88	10.532
513.09	10.614
513.30	10.606
513.50	10.873
513.71	10.930
513.92	10.879
514.13	11.041
514.33	10.780
514.54	10.960
514.75	11.047
514.96	11.011
515.16	11.357
515.37	11.128
515.58	11.537
515.78	11.261
515.99	11.126
516.20	11.391
516.41	11.362
516.61	11.770
516.82	11.609
517.03	11.634
517.24	11.535
517.44	11.549
517.65	11.843
517.86	11.787
518.07	11.475
518.27	11.645
518.48	12.117
518.69	12.084
518.89	12.089
519.10	12.503
519.31	12.104
519.52	12.396
519.72	12.468
519.93	12.832
520.14	12.308
520.34	12.357
520.55	12.286
520.76	12.634
520.96	13.436
521.17	12.837
521.38	12.669
521.59	13.177
521.79	12.875
522.00	13.185
522.21	13.241
522.41	13.392
522.62	13.441
522.83	13.907
523.03	13.277
523.24	13.708
523.45	13.974
523.66	13.900
523.86	14.400
524.07	13.794
524.28	14.636
524.48	13.811
524.69	14.241
524.90	14.695
525.10	14.422
525.31	14.518
525.52	14.827
525.72	14.839
525.93	14.874
526.14	15.185
526.34	14.844
526.55	15.142
526.76	15.223
526.96	15.300
527.17	15.468
527.38	15.367
527.58	15.798
527.79	15.849
528.00	15.901
528.20	15.739
528.41	15.747
528.62	16.268
528.82	15.782
529.03	15.840
529.24	16.226
529.44	16.388
529.65	16.610
529.85	16.344
530.06	16.677
530.27	16.375
530.47	16.677
530.68	16.891
530.89	16.573
531.09	17.088
531.30	16.795
531.51	17.056
531.71	17.081
531.92	17.249
532.13	17.247
532.33	17.109
532.54	17.085
532.74	17.541
532.95	17.609
533.16	17.458
533.36	17.419
533.57	17.974
533.78	17.534
533.98	18.146
534.19	17.986
534.39	17.936
534.60	17.770
534.81	17.788
535.01	18.195
535.22	18.334
535.42	18.090
535.63	18.651
535.84	18.637
536.04	18.489
536.25	18.581
536.45	18.522
536.66	18.487
536.87	18.503
537.07	18.790
537.28	18.546
537.48	18.461
537.69	18.840
537.90	19.020
538.10	18.818
538.31	18.808
538.51	19.056
538.72	19.164
538.93	19.180
539.13	19.074
539.34	19.408
539.54	19.235
539.75	18.967
539.96	19.105
540.16	18.743
540.37	19.174
540.57	18.930
540.78	19.013
540.98	19.012
541.19	18.985
541.40	19.105
541.60	19.063
541.81	19.193
542.01	19.201
542.22	19.315
542.42	19.430
542.63	19.486
542.83	19.035
543.04	19.765
543.25	19.274
543.45	19.295
543.66	19.199
543.86	19.128
544.07	19.368
544.27	19.177
544.48	19.653
544.68	19.454
544.89	19.520
545.10	19.403
545.30	19.544
545.51	19.681
545.71	19.358
545.92	19.648
546.12	19.796
546.33	19.335
546.53	19.789
546.74	19.737
546.94	19.343
547.15	19.735
547.36	19.562
547.56	19.931
547.77	19.651
547.97	19.635
548.18	19.671
548.38	19.529
548.59	19.469
548.79	19.594
549.00	19.620
549.20	19.745
549.41	19.701
549.61	19.779
549.82	19.875
550.02	19.880
550.23	19.666
550.43	19.755
550.64	20.000
550.84	19.814
551.05	20.071
551.25	20.122
551.46	19.897
551.66	19.912
551.87	19.755
552.07	19.700
552.28	19.513
552.48	19.921
552.69	19.600
552.89	19.791
553.10	20.025
553.30	19.775
553.51	19.872
553.71	19.949
553.92	19.865
554.12	19.827
554.33	19.864
554.53	19.669
554.74	19.883
554.94	20.056
555.15	20.154
555.35	20.112
555.56	20.111
555.76	19.733
555.97	20.093
556.17	20.014
556.38	19.969
556.58	19.757
556.78	19.892
556.99	20.049
557.19	20.118
557.40	19.941
557.60	20.370
557.81	19.665
558.01	19.980
558.22	19.783
558.42	19.947
558.63	20.013
558.83	20.047
559.04	19.949
559.24	19.836
559.44	19.848
559.65	19.746
559.85	20.140
560.06	19.717
560.26	19.487
560.47	19.563
560.67	24.098
560.88	19.572
561.08	19.636
561.28	19.577
561.49	19.452
561.69	19.798
561.90	19.566
562.10	19.418
562.31	19.417
562.51	19.560
562.71	19.404
562.92	19.394
563.12	19.264
563.33	19.402
563.53	19.307
563.74	19.426
563.94	19.181
564.14	19.200
564.35	19.206
564.55	19.056
564.76	19.166
564.96	19.022
565.17	18.892
565.37	18.752
565.57	19.040
565.78	18.931
565.98	18.894
566.19	18.934
566.39	18.899
566.59	18.706
566.80	18.323
567.00	18.481
567.21	18.431
567.41	18.577
567.61	18.579
567.82	18.422
568.02	18.477
568.23	18.352
568.43	18.202
568.63	18.158
568.84	18.160
569.04	18.346
569.24	17.815
569.45	17.828
569.65	17.915
569.86	17.493
570.06	18.009
570.26	17.647
570.47	17.792
570.67	17.764
570.87	17.480
571.08	17.314
571.28	17.573
571.49	17.340
571.69	17.040
571.89	17.201
572.10	17.250
572.30	17.145
572.50	17.016
572.71	17.012
572.91	16.874
573.11	16.941
573.32	17.088
573.52	16.889
573.73	16.571
573.93	16.667
574.13	16.655
574.34	16.410
574.54	16.335
574.74	16.434
574.95	16.508
575.15	16.245
575.35	15.894
575.56	16.297
575.76	15.990
575.96	16.015
576.17	16.053
576.37	15.815
576.57	15.827
576.78	15.960
576.98	15.921
577.18	15.641
577.39	15.632
577.59	15.637
577.79	15.536
578.00	15.231
578.20	15.762
578.40	15.156
578.61	15.361
578.81	15.076
579.01	15.239
579.22	15.100
579.42	15.111
579.62	14.879
579.82	15.219
580.03	14.994
580.23	14.851
580.43	14.852
580.64	14.602
580.84	15.201
581.04	14.701
581.25	14.841
581.45	14.678
581.65	14.485
581.86	14.541
582.06	14.684
582.26	14.559
582.46	14.338
582.67	14.570
582.87	14.470
583.07	14.409
583.28	14.355
583.48	14.309
583.68	14.256
583.88	14.219
584.09	13.935
584.29	14.253
584.49	14.445
584.70	14.180
584.90	13.983
585.10	14.175
585.30	13.986
585.51	13.933
585.71	14.075
585.91	13.973
586.11	13.924
586.32	13.889
586.52	13.771
586.72	13.632
586.92	13.898
587.13	13.814
587.33	13.638
587.53	13.626
587.74	13.646
587.94	13.504
588.14	13.760
588.34	13.853
588.55	13.649
588.75	13.689
588.95	13.386
589.15	13.567
589.36	13.603
589.56	13.403
589.76	13.375
589.96	13.404
590.16	13.431
590.37	13.337
590.57	13.081
590.77	13.338
590.97	13.537
591.18	13.283
591.38	13.383
591.58	10.872
591.78	13.029
591.99	13.178
592.19	13.135
592.39	13.344
592.59	13.140
592.79	13.091
593.00	13.077
593.20	13.205
593.40	13.128
593.60	12.825
593.81	12.945
594.01	13.090
594.21	12.794
594.41	12.922
594.61	12.961
594.82	13.172
595.02	12.824
595.22	12.861
595.42	12.986
595.62	13.058
595.83	12.725
596.03	12.802
596.23	13.024
596.43	12.691
596.63	12.837
596.84	12.731
597.04	12.699
597.24	12.733
597.44	12.662
597.64	12.732
597.84	12.752
598.05	12.765
598.25	12.399
598.45	12.712
598.65	12.803
598.85	12.943
599.06	12.561
599.26	12.548
599.46	12.761
599.66	12.606
599.86	12.685
600.06	12.459
600.27	12.368
600.47	12.508
600.67	12.396
600.87	12.520
601.07	12.797
601.27	12.451
601.48	12.538
601.68	12.361
601.88	12.461
602.08	12.447
602.28	12.517
602.48	12.483
602.68	12.400
602.89	12.663
603.09	12.457
603.29	12.220
603.49	12.329
603.69	12.445
603.89	12.622
604.09	12.521
604.30	12.415
604.50	12.486
604.70	12.477
604.90	12.240
605.10	12.449
605.30	12.334
605.50	12.270
605.71	12.460
605.91	12.360
606.11	12.200
606.31	12.319
606.51	12.105
606.71	12.362
606.91	12.283
607.11	12.250
607.32	12.142
607.52	12.145
607.72	11.878
607.92	12.395
608.12	12.236
608.32	12.149
608.52	12.258
608.72	12.128
608.92	11.989
609.12	12.085
609.33	12.200
609.53	12.144
609.73	12.043
609.93	12.164
610.13	12.198
610.33	11.952
610.53	11.860
610.73	12.028
610.93	11.851
611.13	11.986
611.34	11.993
611.54	12.153
611.74	12.075
611.94	11.868
612.14	12.020
612.34	12.028
612.54	11.880
612.74	11.823
612.94	11.959
613.14	11.766
613.34	11.908
613.54	11.834
613.74	11.710
613.95	11.698
614.15	11.744
614.35	11.642
614.55	11.686
614.75	11.764
614.95	11.613
615.15	11.714
615.35	11.635
615.55	11.629
615.75	11.645
615.95	11.565
616.15	11.286
616.35	11.445
616.55	11.363
616.75	11.351
616.95	11.482
617.15	11.456
617.35	11.656
617.56	11.470
617.76	11.372
617.96	11.536
618.16	11.345
618.36	11.267
618.56	11.496
618.76	11.300
618.96	11.350
619.16	11.355
619.36	11.366
619.56	11.363
619.76	11.409
619.96	11.421
620.16	11.103
620.36	11.227
620.56	11.215
620.76	11.197
620.96	11.197
621.16	11.245
621.36	11.367
621.56	11.139
621.76	11.285
621.96	11.165
622.16	10.883
622.36	11.014
622.56	11.128
622.76	11.025
622.96	11.121
623.16	11.119
623.36	10.976
623.56	10.874
623.76	11.004
623.96	10.871
624.16	10.870
624.36	10.944
624.56	10.906
624.76	11.183
624.96	10.995
625.16	10.957
625.36	10.864
625.56	11.353
625.76	11.148
625.96	11.023
626.16	10.884
626.36	10.888
626.56	11.028
626.76	10.921
626.96	11.056
627.16	10.977
627.36	10.850
627.56	10.885
627.76	10.768
627.96	10.998
628.16	10.929
628.36	10.882
628.56	10.899
628.75	10.752
628.95	10.428
629.15	10.793
629.35	10.705
629.55	10.976
629.75	10.956
629.95	10.732
630.15	10.841
630.35	10.960
630.55	10.847
630.75	10.959
630.95	11.011
631.15	10.952
631.35	10.742
631.55	10.893
631.75	10.877
631.95	10.681
632.15	10.742
632.34	10.796
632.54	10.744
632.74	10.814
632.94	10.877
633.14	10.760
633.34	10.632
633.54	10.688
633.74	10.759
633.94	10.641
634.14	11.005
634.34	10.586
634.54	10.854
634.74	10.780
634.93	10.858
635.13	10.773
635.33	10.822
635.53	10.717
635.73	10.739
635.93	10.719
636.13	10.683
636.33	10.700
636.53	10.610
636.73	10.726
636.93	10.589
637.12	10.667
637.32	10.592
637.52	10.523
637.72	10.635
637.92	10.527
638.12	10.751
638.32	10.428
638.52	10.503
638.72	10.526
638.91	10.367
639.11	10.630
639.31	10.477
639.51	10.449
639.71	10.605
639.91	10.398
640.11	10.407
640.31	10.392
640.50	10.577
640.70	10.351
640.90	10.157
641.10	10.300
641.30	10.265
641.50	10.457
641.70	10.336
641.89	10.351
642.09	10.093
642.29	10.004
642.49	10.141
642.69	10.051
642.89	10.069
643.09	10.128
643.28	10.323
643.48	9.922
643.68	9.946
643.88	10.069
644.08	10.022
644.28	10.128
644.48	10.087
644.67	9.845
644.87	9.985
645.07	10.120
645.27	10.043
645.47	10.017
645.67	9.742
645.86	9.760
646.06	9.707
646.26	9.905
646.46	9.675
646.66	9.753
646.85	9.811
647.05	9.813
647.25	9.787
647.45	9.715
647.65	9.653
647.85	9.751
648.04	9.561
648.24	9.754
648.44	9.639
648.64	9.621
648.84	9.577
649.03	9.606
649.23	9.550
649.43	9.672
649.63	9.565
649.83	9.716
650.02	9.665
650.22	9.484
650.42	9.505
650.62	9.492
650.82	9.731
651.01	9.667
651.21	9.558
651.41	9.628
651.61	9.303
651.81	9.568
652.00	9.358
652.20	9.464
652.40	9.472
652.60	9.342
652.79	9.408
652.99	9.472
653.19	9.341
653.39	9.498
653.59	9.327
653.78	9.364
653.98	9.457
654.18	9.339
654.38	9.473
654.57	9.441
654.77	9.278
654.97	9.420
655.17	9.703
655.36	9.397
655.56	9.487
655.76	9.522
655.96	9.178
656.15	9.369
656.35	9.192
656.55	9.248
656.75	9.380
656.94	9.321
657.14	9.308
657.34	9.374
657.54	9.385
657.73	9.485
657.93	9.226
658.13	9.371
658.33	9.363
658.52	9.432
658.72	9.171
658.92	9.255
659.11	9.260
659.31	9.286
659.51	9.256
659.71	9.231
659.90	9.193
660.10	9.324
660.30	9.343
660.50	9.235
660.69	9.451
660.89	9.270
661.09	9.424
661.28	9.323
661.48	9.227
661.68	9.357
661.87	9.144
662.07	9.158
662.27	9.209
662.47	9.304
662.66	9.263
662.86	9.015
663.06	9.495
663.25	9.306
663.45	8.993
663.65	9.384
663.84	9.314
664.04	9.178
664.24	9.334
664.44	9.255
664.63	9.303
664.83	9.296
665.03	9.307
665.22	9.205
665.42	9.261
665.62	9.147
665.81	9.275
666.01	9.039
666.21	9.233
666.40	9.498
666.60	9.278
666.80	9.354
666.99	9.280
667.19	9.274
667.39	9.258
667.58	9.086
667.78	9.260
667.98	9.284
668.17	9.312
668.37	9.102
668.57	9.257
668.76	9.219
668.96	9.195
669.16	9.196
669.35	9.314
669.55	9.253
669.74	9.422
669.94	9.388
670.14	9.222
670.33	9.401
670.53	9.201
670.73	9.332
670.92	9.232
671.12	9.187
671.32	9.245
671.51	9.309
671.71	9.514
671.90	9.174
672.10	9.344
672.30	9.415
672.49	9.409
672.69	9.182
672.89	9.118
673.08	9.540
673.28	9.147
673.47	9.272
673.67	9.272
673.87	9.445
674.06	9.309
674.26	9.429
674.45	9.498
674.65	9.234
674.85	9.376
675.04	9.402
675.24	9.314
675.43	9.336
675.63	9.395
675.83	9.317
676.02	9.476
676.22	9.281
676.41	9.363
676.61	9.469
676.81	9.493
677.00	9.426
677.20	9.476
677.39	9.472
677.59	9.550
677.79	9.463
677.98	9.563
678.18	9.597
678.37	9.715
678.57	9.587
678.76	9.504
678.96	9.486
679.16	9.594
679.35	9.697
679.55	9.583
679.74	9.580
679.94	9.515
680.13	9.563
680.33	9.501
680.53	9.466
680.72	9.738
680.92	9.849
681.11	9.813
681.31	9.619
681.50	9.674
681.70	9.683
681.89	9.813
682.09	9.799
682.28	9.661
682.48	10.008
682.68	9.659
682.87	9.842
683.07	9.814
683.26	9.729
683.46	10.017
683.65	9.950
683.85	9.755
684.04	9.863
684.24	9.836
684.43	10.043
684.63	9.988
684.82	9.815
685.02	10.101
685.21	9.924
685.41	10.084
685.60	10.068
685.80	9.940
686.00	9.983
686.19	10.045
686.39	10.131
686.58	10.008
686.78	9.969
686.97	10.068
687.17	9.913
687.36	10.242
687.56	10.294
687.75	10.052
687.95	10.093
688.14	10.240
688.34	10.130
688.53	10.137
688.73	10.222
688.92	10.028
689.12	10.417
689.31	10.271
689.51	10.351
689.70	10.237
689.89	10.354
690.09	10.481
690.28	10.297
690.48	10.520
690.67	10.460
690.87	10.487
691.06	10.629
691.26	10.593
691.45	10.684
691.65	10.646
691.84	10.844
692.04	10.764
692.23	10.893
692.43	10.886
692.62	10.818
692.82	11.228
693.01	11.171
693.20	11.253
693.40	11.222
693.59	11.426
693.79	11.365
