364.78	75.238
365.00	38.194
365.21	71.635
365.43	28.814
365.65	45.038
365.86	51.866
366.08	17.065
366.29	55.639
366.51	95.484
366.73	441.176
366.94	89.370
367.16	43.396
367.37	53.488
367.59	40.000
367.80	9.630
368.02	66.990
368.24	41.969
368.45	46.559
368.67	88.462
368.88	50.545
369.10	65.775
369.31	44.151
369.53	63.830
369.75	86.782
369.96	84.865
370.18	57.812
370.39	140.437
370.61	71.654
370.82	58.108
371.04	83.270
371.26	37.981
371.47	49.713
371.69	-45.556
371.90	90.583
372.12	62.931
372.33	32.000
372.55	82.353
372.76	130.370
372.98	73.307
373.20	167.808
373.41	49.590
373.63	52.239
373.84	66.477
374.06	58.602
374.27	56.322
374.49	57.333
374.70	76.923
374.92	86.383
375.13	79.184
375.35	35.096
375.57	70.122
375.78	62.205
376.00	94.608
376.21	67.732
376.43	51.852
376.64	69.328
376.86	28.218
377.07	75.087
377.29	89.529
377.50	94.170
377.72	70.093
377.93	59.833
378.15	71.538
378.36	50.758
378.58	50.000
378.80	75.087
379.01	61.988
379.23	100.000
379.44	39.583
379.66	103.965
379.87	69.298
380.09	80.000
380.30	69.712
380.52	65.543
380.73	74.771
380.95	92.607
381.16	64.384
381.38	63.750
381.59	98.800
381.81	66.842
382.02	83.908
382.24	110.959
382.45	91.931
382.67	66.372
382.88	108.235
383.10	77.705
383.31	63.194
383.53	59.524
383.74	81.855
383.96	50.811
384.17	126.728
384.39	73.930
384.60	98.276
384.82	82.414
385.03	97.447
385.25	99.701
385.46	82.562
385.68	128.889
385.89	60.135
386.11	82.909
386.32	52.321
386.54	75.549
386.75	93.060
386.97	85.119
387.18	94.932
387.40	95.031
387.61	88.493
387.83	58.594
388.04	62.409
388.25	36.318
388.47	98.084
388.68	105.212
388.90	42.593
389.11	93.607
389.33	96.407
389.54	92.520
389.76	44.706
389.97	73.867
390.19	52.593
390.40	85.873
390.62	115.972
390.83	71.141
391.05	89.041
391.26	80.292
391.47	79.167
391.69	65.753
391.90	97.368
392.12	87.868
392.33	93.017
392.55	35.714
392.76	109.968
392.98	73.131
393.19	95.847
393.41	70.070
393.62	79.224
393.83	75.115
394.05	107.649
394.26	116.471
394.48	79.458
394.69	100.283
394.91	109.383
395.12	95.568
395.34	79.032
395.55	113.225
395.76	77.829
395.98	86.501
396.19	79.909
396.41	79.727
396.62	99.506
396.84	63.366
397.05	70.260
397.26	113.665
397.48	101.687
397.69	91.880
397.91	93.384
398.12	87.184
398.33	81.637
398.55	84.715
398.76	52.964
398.98	105.250
399.19	64.579
399.41	109.524
399.62	88.927
399.83	107.059
400.05	92.252
400.26	80.803
400.48	75.993
400.69	85.666
400.90	82.696
401.12	89.157
401.33	76.923
401.55	77.128
401.76	84.946
401.97	73.976
402.19	82.759
402.40	76.563
402.62	76.522
402.83	92.843
403.04	95.331
403.26	77.691
403.47	74.304
403.69	88.557
403.90	95.462
404.11	70.928
404.33	80.381
404.54	86.322
404.76	73.377
404.97	96.460
405.18	85.191
405.40	85.266
405.61	72.713
405.83	87.717
406.04	87.993
406.25	82.453
406.47	93.564
406.68	83.736
406.89	65.149
407.11	70.245
407.32	74.444
407.54	95.738
407.75	85.992
407.96	91.450
408.18	65.598
408.39	87.256
408.60	62.978
408.82	67.023
409.03	95.658
409.24	82.614
409.46	71.064
409.67	64.114
409.89	67.018
410.10	79.923
410.31	81.719
410.53	75.000
410.74	68.182
410.95	74.787
411.17	69.524
411.38	60.693
411.59	76.208
411.81	63.533
412.02	59.719
412.23	72.868
412.45	62.472
412.66	70.130
412.87	76.141
413.09	66.103
413.30	57.900
413.51	57.885
413.73	62.022
413.94	63.595
414.15	70.534
414.37	59.296
414.58	58.710
414.79	51.310
415.01	58.180
415.22	52.397
415.43	54.977
415.65	55.497
415.86	57.660
416.07	58.456
416.29	52.044
416.50	58.353
416.71	57.571
416.93	52.792
417.14	50.034
417.35	45.345
417.57	54.496
417.78	47.870
417.99	48.422
418.21	52.856
418.42	48.421
418.63	47.895
418.85	44.986
419.06	45.625
419.27	45.738
419.48	43.598
419.70	38.525
419.91	44.621
420.12	46.521
420.34	44.764
420.55	37.675
420.76	41.293
420.98	41.460
421.19	38.211
421.40	40.463
421.61	36.163
421.83	38.964
422.04	36.485
422.25	32.780
422.47	31.725
422.68	38.771
422.89	38.258
423.11	37.400
423.32	38.749
423.53	34.656
423.74	32.478
423.96	34.120
424.17	31.007
424.38	36.030
424.59	31.196
424.81	34.921
425.02	31.653
425.23	32.782
425.45	31.298
425.66	34.814
425.87	32.435
426.08	29.750
426.30	30.395
426.51	31.392
426.72	31.410
426.93	30.288
427.15	32.498
427.36	29.732
427.57	28.688
427.79	27.386
428.00	28.879
428.21	36.223
428.42	26.879
428.64	29.627
428.85	29.957
429.06	26.933
429.27	27.992
429.49	30.250
429.70	28.714
429.91	27.084
430.12	28.150
430.34	25.924
430.55	28.224
430.76	27.571
430.97	28.310
431.19	30.296
431.40	27.123
431.61	27.733
431.82	27.749
432.03	26.587
432.25	28.708
432.46	25.717
432.67	23.870
432.88	27.045
433.10	26.916
433.31	27.841
433.52	27.262
433.73	27.072
433.95	25.238
434.16	26.229
434.37	26.228
434.58	25.520
434.79	25.944
435.01	24.432
435.22	25.304
435.43	25.849
435.64	26.947
435.86	26.382
436.07	27.112
436.28	24.570
436.49	24.744
436.70	26.557
436.92	27.928
437.13	25.198
437.34	26.892
437.55	27.219
437.76	25.783
437.98	25.863
438.19	26.872
438.40	25.209
438.61	25.839
438.82	24.149
439.04	23.633
439.25	25.323
439.46	25.565
439.67	26.252
439.88	23.859
440.10	25.437
440.31	25.156
440.52	24.245
440.73	25.000
440.94	24.983
441.16	24.775
441.37	23.817
441.58	25.084
441.79	25.893
442.00	26.266
442.21	25.434
442.43	24.530
442.64	24.960
442.85	26.143
443.06	24.739
443.27	25.348
443.48	23.941
443.70	25.542
443.91	24.717
444.12	26.434
444.33	25.080
444.54	25.543
444.75	24.808
444.97	25.313
445.18	24.796
445.39	26.590
445.60	26.500
445.81	25.030
446.02	25.859
446.24	25.187
446.45	24.765
446.66	25.970
446.87	24.978
447.08	22.734
447.29	25.233
447.51	27.255
447.72	25.077
447.93	22.432
448.14	25.517
448.35	25.111
448.56	23.394
448.77	25.284
448.99	25.003
449.20	25.795
449.41	25.535
449.62	25.756
449.83	25.996
450.04	26.039
450.25	26.423
450.46	25.393
450.68	26.640
450.89	24.139
451.10	23.596
451.31	27.204
451.52	25.291
451.73	27.438
451.94	25.350
452.15	24.838
452.37	25.793
452.58	25.225
452.79	27.106
453.00	25.229
453.21	25.469
453.42	25.562
453.63	25.272
453.84	26.040
454.06	25.869
454.27	26.349
454.48	25.227
454.69	25.074
454.90	25.968
455.11	26.116
455.32	26.142
455.53	26.941
455.74	25.197
455.95	25.723
456.17	26.276
456.38	25.354
456.59	26.642
456.80	26.174
457.01	26.238
457.22	28.342
457.43	25.637
457.64	26.881
457.85	26.193
458.06	27.174
458.27	26.251
458.49	28.998
458.70	25.188
458.91	25.771
459.12	26.956
459.33	25.218
459.54	25.153
459.75	27.129
459.96	26.650
460.17	26.784
460.38	26.734
460.59	25.711
460.80	26.674
461.01	26.338
461.23	25.531
461.44	26.777
461.65	26.409
461.86	27.000
462.07	25.735
462.28	25.953
462.49	26.513
462.70	26.954
462.91	26.440
463.12	25.865
463.33	28.558
463.54	28.632
463.75	27.023
463.96	25.632
464.17	27.438
464.38	27.433
464.59	27.829
464.81	27.193
465.02	27.321
465.23	27.872
465.44	27.821
465.65	26.808
465.86	27.834
466.07	27.726
466.28	26.574
466.49	27.219
466.70	26.396
466.91	26.259
467.12	28.606
467.33	28.213
467.54	27.415
467.75	29.023
467.96	27.807
468.17	28.137
468.38	27.461
468.59	27.553
468.80	28.822
469.01	26.103
469.22	27.828
469.43	26.807
469.64	28.227
469.85	27.032
470.06	27.946
470.27	27.285
470.48	26.704
470.69	26.883
470.90	27.699
471.11	26.448
471.32	27.093
471.53	27.300
471.74	27.308
471.95	26.284
472.16	26.337
472.37	27.608
472.58	27.123
472.79	27.166
473.00	27.519
473.21	27.696
473.42	27.486
473.63	27.121
473.84	26.747
474.05	27.510
474.26	27.415
474.47	27.525
474.68	28.019
474.89	27.378
475.10	27.956
475.31	27.508
475.52	27.438
475.73	27.216
475.94	28.116
476.15	27.423
476.36	28.001
476.57	27.325
476.78	27.486
476.99	27.871
477.20	27.010
477.41	26.515
477.62	26.800
477.83	25.614
478.04	28.269
478.25	27.807
478.46	26.692
478.67	28.272
478.88	27.881
479.09	27.997
479.30	27.007
479.51	28.139
479.72	27.608
479.93	27.151
480.14	27.879
480.35	28.079
480.56	27.597
480.77	27.110
480.98	27.983
481.18	27.802
481.39	28.093
481.60	28.200
481.81	27.630
482.02	27.372
482.23	27.430
482.44	27.633
482.65	27.042
482.86	26.976
483.07	26.447
483.28	27.923
483.49	28.150
483.70	27.927
483.91	28.230
484.12	27.956
484.33	27.990
484.53	27.752
484.74	27.329
484.95	28.720
485.16	28.180
485.37	28.424
485.58	28.370
485.79	28.131
486.00	27.050
486.21	28.281
486.42	27.479
486.63	27.464
486.84	28.012
487.05	27.765
487.25	27.358
487.46	27.153
487.67	28.399
487.88	27.769
488.09	27.673
488.30	27.519
488.51	27.724
488.72	27.734
488.93	28.594
489.14	27.809
489.35	28.538
489.55	28.439
489.76	28.182
489.97	28.206
490.18	27.983
490.39	28.222
490.60	28.683
490.81	28.267
491.02	28.626
491.23	28.560
491.43	27.762
491.64	27.861
491.85	28.181
492.06	28.199
492.27	28.782
492.48	28.542
492.69	28.205
492.90	28.571
493.11	28.098
493.31	28.153
493.52	28.501
493.73	28.935
493.94	28.116
494.15	28.503
494.36	28.551
494.57	28.230
494.78	28.478
494.98	28.422
495.19	28.588
495.40	28.886
495.61	28.065
495.82	28.217
496.03	28.485
496.24	28.719
496.44	28.138
496.65	28.289
496.86	28.048
497.07	28.680
497.28	29.317
497.49	28.297
497.70	29.186
497.90	28.491
498.11	28.263
498.32	28.603
498.53	28.227
498.74	28.958
498.95	27.766
499.15	28.559
499.36	29.420
499.57	28.724
499.78	28.609
499.99	28.865
500.20	28.802
500.40	28.913
500.61	28.948
500.82	29.092
501.03	28.883
501.24	28.901
501.45	29.129
501.65	28.507
501.86	29.356
502.07	29.344
502.28	28.514
502.49	28.527
502.70	28.954
502.90	29.066
503.11	29.233
503.32	28.643
503.53	28.683
503.74	29.134
503.94	29.476
504.15	28.603
504.36	29.183
504.57	28.797
504.78	28.852
504.98	29.531
505.19	29.200
505.40	28.811
505.61	29.455
505.82	29.039
506.02	28.932
506.23	29.528
506.44	28.889
506.65	29.067
506.86	29.507
507.06	29.020
507.27	29.261
507.48	29.206
507.69	29.545
507.90	29.395
508.10	29.506
508.31	29.497
508.52	30.286
508.73	30.150
508.94	29.447
509.14	30.015
509.35	29.582
509.56	30.047
509.77	29.807
509.97	29.540
510.18	29.665
510.39	29.932
510.60	30.457
510.80	30.027
511.01	30.072
511.22	30.328
511.43	29.997
511.64	30.150
511.84	29.899
512.05	29.853
512.26	30.259
512.47	30.043
512.67	30.355
512.88	30.403
513.09	30.136
513.30	30.119
513.50	30.230
513.71	30.677
513.92	30.467
514.13	30.817
514.33	31.159
514.54	30.903
514.75	30.645
514.96	31.324
515.16	30.573
515.37	30.733
515.58	30.531
515.78	30.868
515.99	31.303
516.20	30.961
516.41	30.956
516.61	31.099
516.82	31.146
517.03	30.840
517.24	31.610
517.44	31.541
517.65	31.661
517.86	31.511
518.07	31.497
518.27	31.809
518.48	31.678
518.69	31.811
518.89	32.032
519.10	31.767
519.31	32.109
519.52	32.217
519.72	32.303
519.93	32.257
520.14	32.789
520.34	32.531
520.55	32.320
520.76	32.258
520.96	33.173
521.17	33.270
521.38	32.922
521.59	33.316
521.79	32.926
522.00	33.105
522.21	33.047
522.41	33.037
522.62	33.613
522.83	34.054
523.03	33.461
523.24	33.648
523.45	33.293
523.66	33.631
523.86	33.916
524.07	33.969
524.28	33.850
524.48	34.617
524.69	34.231
524.90	34.280
525.10	34.044
525.31	34.627
525.52	34.772
525.72	34.746
525.93	35.021
526.14	34.957
526.34	34.718
526.55	35.054
526.76	35.399
526.96	35.291
527.17	35.061
527.38	35.155
527.58	35.588
527.79	35.248
528.00	35.416
528.20	35.506
528.41	35.725
528.62	35.610
528.82	35.693
529.03	36.067
529.24	36.360
529.44	36.427
529.65	36.470
529.85	36.775
530.06	36.528
530.27	36.538
530.47	36.579
530.68	36.790
530.89	36.514
531.09	36.577
531.30	37.237
531.51	36.871
531.71	36.964
531.92	36.803
532.13	37.255
532.33	36.932
532.54	37.710
532.74	36.784
532.95	37.623
533.16	37.443
533.36	37.929
533.57	37.696
533.78	37.895
533.98	37.485
534.19	37.574
534.39	38.187
534.60	38.223
534.81	37.847
535.01	37.664
535.22	38.001
535.42	38.420
535.63	38.360
535.84	37.728
536.04	37.933
536.25	38.111
536.45	38.449
536.66	37.867
536.87	38.323
537.07	38.279
537.28	38.729
537.48	38.132
537.69	38.533
537.90	38.915
538.10	38.269
538.31	38.280
538.51	38.964
538.72	38.561
538.93	38.713
539.13	38.707
539.34	38.796
539.54	38.488
539.75	38.597
539.96	38.768
540.16	38.714
540.37	39.149
540.57	39.102
540.78	38.609
540.98	38.898
541.19	39.145
541.40	39.198
541.60	39.420
541.81	39.027
542.01	38.883
542.22	39.040
542.42	38.560
542.63	39.291
542.83	39.049
543.04	39.194
543.25	39.359
543.45	39.195
543.66	38.927
543.86	39.247
544.07	39.155
544.27	39.092
544.48	38.857
544.68	39.050
544.89	38.866
545.10	38.812
545.30	39.045
545.51	39.131
545.71	39.094
545.92	39.321
546.12	38.927
546.33	39.515
546.53	39.304
546.74	39.325
546.94	39.575
547.15	39.117
547.36	39.576
547.56	38.804
547.77	38.994
547.97	39.067
548.18	39.029
548.38	39.087
548.59	39.136
548.79	39.178
549.00	38.994
549.20	39.519
549.41	39.642
549.61	39.157
549.82	39.397
550.02	39.259
550.23	39.807
550.43	39.292
550.64	39.216
550.84	39.511
551.05	39.283
551.25	39.404
551.46	39.386
551.66	39.439
551.87	39.503
552.07	39.671
552.28	39.332
552.48	39.452
552.69	39.328
552.89	39.693
553.10	39.731
553.30	39.905
553.51	39.789
553.71	39.681
553.92	39.430
554.12	39.809
554.33	39.807
554.53	39.743
554.74	39.689
554.94	39.582
555.15	40.054
555.35	39.618
555.56	39.636
555.76	39.836
555.97	39.622
556.17	39.881
556.38	39.615
556.58	39.784
556.78	39.435
556.99	39.648
557.19	39.752
557.40	39.584
557.60	39.647
557.81	39.762
558.01	39.480
558.22	39.556
558.42	39.418
558.63	39.751
558.83	39.643
559.04	39.805
559.24	39.578
559.44	39.934
559.65	40.056
559.85	39.298
560.06	39.550
560.26	39.764
560.47	39.456
560.67	39.483
560.88	39.669
561.08	39.853
561.28	39.496
561.49	39.591
561.69	39.367
561.90	39.539
562.10	39.586
562.31	39.660
562.51	39.431
562.71	39.161
562.92	39.191
563.12	38.934
563.33	39.328
563.53	39.218
563.74	39.489
563.94	39.315
564.14	39.162
564.35	39.014
564.55	39.224
564.76	38.959
564.96	39.064
565.17	39.288
565.37	39.588
565.57	39.405
565.78	39.127
565.98	39.118
566.19	38.659
566.39	38.964
566.59	38.999
566.80	38.600
567.00	38.805
567.21	38.701
567.41	39.131
567.61	38.856
567.82	39.277
568.02	38.523
568.23	38.438
568.43	38.683
568.63	38.728
568.84	38.398
569.04	38.584
569.24	38.509
569.45	38.537
569.65	38.077
569.86	38.325
570.06	37.855
570.26	38.234
570.47	38.160
570.67	38.316
570.87	38.120
571.08	38.391
571.28	38.141
571.49	38.249
571.69	38.263
571.89	37.904
572.10	37.914
572.30	37.449
572.50	37.560
572.71	37.603
572.91	37.534
573.11	37.131
573.32	37.363
573.52	37.162
573.73	37.046
573.93	37.135
574.13	37.285
574.34	37.029
574.54	37.060
574.74	36.704
574.95	37.084
575.15	37.010
575.35	36.916
575.56	37.016
575.76	37.271
575.96	36.812
576.17	36.976
576.37	36.777
576.57	36.766
576.78	36.531
576.98	36.448
577.18	36.403
577.39	36.210
577.59	36.341
577.79	36.347
578.00	36.312
578.20	36.202
578.40	36.124
578.61	35.975
578.81	35.962
579.01	36.183
579.22	35.738
579.42	35.750
579.62	35.904
579.82	35.731
580.03	35.684
580.23	35.906
580.43	35.815
580.64	35.514
580.84	35.620
581.04	35.677
581.25	35.656
581.45	35.734
581.65	35.408
581.86	35.714
582.06	35.360
582.26	35.312
582.46	34.946
582.67	35.454
582.87	35.154
583.07	34.978
583.28	35.148
583.48	35.027
583.68	35.046
583.88	35.045
584.09	35.138
584.29	35.068
584.49	35.087
584.70	34.917
584.90	34.881
585.10	34.799
585.30	34.961
585.51	34.872
585.71	34.747
585.91	34.584
586.11	34.763
586.32	34.724
586.52	34.951
586.72	34.587
586.92	34.639
587.13	34.678
587.33	34.472
587.53	34.431
587.74	34.487
587.94	34.418
588.14	34.560
588.34	34.554
588.55	34.587
588.75	34.410
588.95	34.300
589.15	34.286
589.36	34.433
589.56	34.493
589.76	34.083
589.96	34.330
590.16	34.081
590.37	34.136
590.57	34.045
590.77	34.125
590.97	34.330
591.18	34.194
591.38	33.841
591.58	35.042
591.78	33.943
591.99	33.859
592.19	33.765
592.39	33.762
592.59	33.792
592.79	33.628
593.00	33.687
593.20	33.669
593.40	33.687
593.60	33.834
593.81	33.958
594.01	33.661
594.21	33.773
594.41	33.886
594.61	33.635
594.82	33.401
595.02	33.691
595.22	33.598
595.42	33.702
595.62	33.746
595.83	33.736
596.03	33.469
596.23	33.793
596.43	33.702
596.63	33.493
596.84	33.453
597.04	33.607
597.24	33.271
597.44	33.370
597.64	33.513
597.84	33.115
598.05	33.616
598.25	33.459
598.45	33.420
598.65	33.565
598.85	33.279
599.06	33.304
599.26	33.511
599.46	33.214
599.66	33.247
599.86	33.546
600.06	33.786
600.27	32.983
600.47	33.654
600.67	33.095
600.87	33.294
601.07	33.449
601.27	33.434
601.48	33.357
601.68	33.319
601.88	33.438
602.08	33.539
602.28	33.336
602.48	33.511
602.68	33.403
602.89	33.607
603.09	33.232
603.29	33.156
603.49	32.991
603.69	33.344
603.89	33.140
604.09	33.474
604.30	33.361
604.50	33.231
604.70	32.906
604.90	33.231
605.10	33.318
605.30	33.256
605.50	33.185
605.71	33.488
605.91	33.275
606.11	33.156
606.31	33.531
606.51	33.601
606.71	33.660
606.91	33.196
607.11	33.176
607.32	32.927
607.52	33.113
607.72	32.961
607.92	33.088
608.12	33.195
608.32	33.257
608.52	33.045
608.72	33.056
608.92	33.128
609.12	33.427
609.33	32.946
609.53	33.010
609.73	33.045
609.93	32.925
610.13	33.414
610.33	33.048
610.53	33.125
610.73	32.808
610.93	33.358
611.13	32.911
611.34	32.766
611.54	33.102
611.74	32.790
611.94	33.246
612.14	32.871
612.34	32.878
612.54	33.152
612.74	33.044
612.94	32.933
613.14	32.740
613.34	32.781
613.54	32.664
613.74	33.085
613.95	32.959
614.15	32.606
614.35	32.784
614.55	32.686
614.75	32.416
614.95	32.646
615.15	32.731
615.35	32.524
615.55	32.528
615.75	32.798
615.95	32.747
616.15	32.512
616.35	32.557
616.55	32.582
616.75	32.684
616.95	32.831
617.15	32.861
617.35	32.365
617.56	32.619
617.76	32.324
617.96	32.633
618.16	32.720
618.36	32.378
618.56	32.363
618.76	32.643
618.96	32.464
619.16	32.292
619.36	32.444
619.56	32.690
619.76	32.905
619.96	32.200
620.16	32.673
620.36	32.419
620.56	32.373
620.76	32.493
620.96	32.241
621.16	32.344
621.36	32.489
621.56	32.688
621.76	32.526
621.96	32.605
622.16	32.363
622.36	32.355
622.56	32.532
622.76	32.398
622.96	32.063
623.16	31.976
623.36	32.384
623.56	32.496
623.76	32.260
623.96	32.660
624.16	32.162
624.36	32.607
624.56	32.302
624.76	32.443
624.96	32.403
625.16	32.005
625.36	32.211
625.56	32.438
625.76	32.117
625.96	32.047
626.16	32.184
626.36	32.278
626.56	32.163
626.76	32.272
626.96	32.694
627.16	32.507
627.36	31.901
627.56	32.429
627.76	32.411
627.96	32.125
628.16	32.191
628.36	32.311
628.56	32.067
628.75	32.043
628.95	32.090
629.15	32.476
629.35	32.181
629.55	32.095
629.75	31.969
629.95	32.379
630.15	32.014
630.35	31.957
630.55	32.174
630.75	32.134
630.95	31.844
631.15	31.998
631.35	32.113
631.55	32.307
631.75	32.141
631.95	32.498
632.15	31.984
632.34	32.022
632.54	31.944
632.74	31.795
632.94	32.162
633.14	31.877
633.34	32.007
633.54	31.931
633.74	31.628
633.94	31.834
634.14	31.967
634.34	32.131
634.54	31.902
634.74	31.989
634.93	31.752
635.13	31.721
635.33	32.022
635.53	31.751
635.73	31.904
635.93	31.878
636.13	31.765
636.33	31.663
636.53	31.820
636.73	31.482
636.93	31.817
637.12	31.664
637.32	31.385
637.52	32.095
637.72	31.691
637.92	31.632
638.12	31.874
638.32	31.684
638.52	31.608
638.72	31.362
638.91	31.793
639.11	31.440
639.31	31.469
639.51	31.195
639.71	31.732
639.91	31.522
640.11	31.573
640.31	31.387
640.50	31.400
640.70	31.718
640.90	31.449
641.10	31.667
641.30	31.486
641.50	31.391
641.70	31.318
641.89	31.307
642.09	31.183
642.29	31.415
642.49	31.210
642.69	31.005
642.89	31.356
643.09	31.185
643.28	31.386
643.48	31.052
643.68	31.036
643.88	31.151
644.08	31.310
644.28	31.032
644.48	31.069
644.67	30.894
644.87	31.132
645.07	30.766
645.27	30.821
645.47	30.886
645.67	31.130
645.86	30.933
646.06	30.958
646.26	31.049
646.46	30.897
646.66	30.844
646.85	30.894
647.05	30.810
647.25	30.847
647.45	30.914
647.65	30.857
647.85	30.551
648.04	30.647
648.24	30.787
648.44	30.661
648.64	30.832
648.84	30.629
649.03	30.648
649.23	30.672
649.43	30.629
649.63	30.553
649.83	30.593
650.02	30.557
650.22	30.398
650.42	30.701
650.62	30.899
650.82	30.253
651.01	30.703
651.21	30.683
651.41	30.363
651.61	30.386
651.81	30.410
652.00	30.484
652.20	30.462
652.40	30.197
652.60	30.411
652.79	30.563
652.99	30.381
653.19	30.187
653.39	30.374
653.59	30.514
653.78	30.530
653.98	30.368
654.18	30.302
654.38	30.274
654.57	30.498
654.77	30.461
654.97	30.289
655.17	30.259
655.36	30.101
655.56	30.317
655.76	30.224
655.96	30.296
656.15	30.560
656.35	30.211
656.55	30.472
656.75	30.406
656.94	29.820
657.14	30.209
657.34	30.395
657.54	30.498
657.73	30.139
657.93	29.989
658.13	30.356
658.33	30.212
658.52	30.166
658.72	28.639
658.92	30.443
659.11	30.322
659.31	30.054
659.51	29.985
659.71	30.422
659.90	30.301
660.10	30.215
660.30	30.033
660.50	30.224
660.69	30.191
660.89	30.015
661.09	29.975
661.28	30.237
661.48	30.254
661.68	30.177
661.87	29.903
662.07	30.221
662.27	30.233
662.47	29.970
662.66	30.232
662.86	30.064
663.06	30.172
663.25	30.088
663.45	30.202
663.65	30.227
663.84	30.165
664.04	30.121
664.24	29.943
664.44	30.034
664.63	29.927
664.83	29.891
665.03	30.041
665.22	30.479
665.42	30.305
665.62	30.313
665.81	30.351
666.01	29.849
666.21	30.048
666.40	30.019
666.60	29.669
666.80	30.255
666.99	30.418
667.19	30.152
667.39	30.246
667.58	29.950
667.78	30.113
667.98	30.046
668.17	30.093
668.37	30.329
668.57	30.172
668.76	30.053
668.96	30.064
669.16	30.195
669.35	30.227
669.55	29.652
669.74	29.882
669.94	30.342
670.14	30.033
670.33	30.221
670.53	30.196
670.73	30.214
670.92	30.173
671.12	30.353
671.32	30.118
671.51	30.301
671.71	30.236
671.90	30.269
672.10	30.419
672.30	30.248
672.49	30.051
672.69	30.238
672.89	30.399
673.08	30.498
673.28	30.269
673.47	30.349
673.67	30.585
673.87	30.370
674.06	30.064
674.26	30.150
674.45	30.316
674.65	30.416
674.85	30.533
675.04	30.360
675.24	30.519
675.43	30.324
675.63	30.567
675.83	30.230
676.02	30.564
676.22	30.558
676.41	30.422
676.61	30.358
676.81	30.414
677.00	30.662
677.20	30.506
677.39	30.610
677.59	30.511
677.79	30.224
677.98	30.268
678.18	30.424
678.37	30.191
678.57	30.446
678.76	30.517
678.96	30.733
679.16	30.340
679.35	30.708
679.55	30.849
679.74	30.410
679.94	30.538
680.13	30.437
680.33	30.452
680.53	30.786
680.72	30.712
680.92	30.803
681.11	30.510
681.31	30.741
681.50	30.810
681.70	30.660
681.89	31.070
682.09	30.700
682.28	30.628
682.48	31.075
682.68	30.745
682.87	30.601
683.07	30.694
683.26	30.952
683.46	30.860
683.65	30.791
683.85	31.154
684.04	30.884
684.24	30.921
684.43	30.670
684.63	31.085
684.82	30.870
685.02	31.069
685.21	31.142
685.41	31.158
685.60	30.995
685.80	31.168
686.00	31.200
686.19	31.246
686.39	31.239
686.58	31.234
686.78	31.278
686.97	30.904
687.17	31.316
687.36	30.907
687.56	31.040
687.75	31.170
687.95	31.144
688.14	31.343
688.34	31.519
688.53	31.612
688.73	31.305
688.92	31.566
689.12	31.262
689.31	31.574
689.51	31.725
689.70	31.423
689.89	31.550
690.09	31.612
690.28	31.516
690.48	31.698
690.67	31.815
690.87	31.664
691.06	31.801
691.26	32.052
691.45	31.836
691.65	32.029
691.84	32.086
692.04	32.109
692.23	32.191
692.43	32.139
692.62	32.336
692.82	32.331
693.01	32.406
693.20	32.607
693.40	32.549
693.59	32.750
693.79	32.671
693.98	32.819
694.18	33.074
694.37	33.041
694.57	33.197
694.76	33.231
694.95	33.286
695.15	33.412
