384.17	29.538
384.39	11.268
384.60	1.397
384.82	15.014
385.03	0.478
385.25	29.329
385.46	9.756
385.68	35.465
385.89	27.895
386.11	28.814
386.32	9.507
386.54	13.514
386.75	33.030
386.97	21.194
387.18	24.895
387.40	15.580
387.61	27.941
387.83	66.250
388.04	3.727
388.25	22.392
388.47	30.034
388.68	0.000
388.90	12.857
389.11	65.957
389.33	26.606
389.54	28.025
389.76	27.735
389.97	16.335
390.19	18.841
390.40	20.130
390.62	46.058
390.83	13.608
391.05	30.046
391.26	38.936
391.47	9.605
391.69	-19.643
391.90	45.669
392.12	47.895
392.33	3.976
392.55	12.533
392.76	30.405
392.98	25.348
393.19	5.731
393.41	31.755
393.62	15.789
393.83	29.647
394.05	17.033
394.26	8.683
394.48	31.683
394.69	50.356
394.91	18.416
395.12	36.808
395.34	7.109
395.55	16.244
395.76	23.511
395.98	14.256
396.19	28.947
396.41	12.739
396.62	21.634
396.84	5.169
397.05	37.283
397.26	29.664
397.48	24.156
397.69	22.695
397.91	11.667
398.12	19.740
398.33	13.208
398.55	33.678
398.76	24.201
398.98	20.248
399.19	38.235
399.41	24.523
399.62	-0.978
399.83	31.513
400.05	33.208
400.26	50.417
400.48	26.949
400.69	28.145
400.90	19.749
401.12	23.725
401.33	22.622
401.55	18.377
401.76	32.686
401.97	23.846
402.19	46.718
402.40	4.724
402.62	19.897
402.83	24.558
403.04	18.079
403.26	29.887
403.47	43.948
403.69	11.069
403.90	38.491
404.11	-6.250
404.33	24.911
404.54	15.430
404.76	22.325
404.97	12.352
405.18	9.794
405.40	25.574
405.61	32.472
405.83	31.019
406.04	35.758
406.25	31.429
406.47	28.814
406.68	12.520
406.89	16.462
407.11	20.548
407.32	38.295
407.54	22.821
407.75	2.164
407.96	23.852
408.18	9.818
408.39	19.623
408.60	37.188
408.82	44.970
409.03	22.849
409.24	9.722
409.46	10.340
409.67	23.154
409.89	16.753
410.10	19.512
410.31	33.554
410.53	23.120
410.74	16.216
410.95	26.358
411.17	34.459
411.38	17.312
411.59	29.009
411.81	28.803
412.02	24.939
412.23	8.221
412.45	21.989
412.66	11.706
412.87	19.370
413.09	11.957
413.30	17.432
413.51	9.551
413.73	17.710
413.94	28.544
414.15	25.494
414.37	15.154
414.58	21.994
414.79	12.333
415.01	27.009
415.22	2.627
415.43	12.687
415.65	10.561
415.86	15.222
416.07	20.671
416.29	13.579
416.50	12.940
416.71	13.333
416.93	19.316
417.14	8.712
417.35	15.304
417.57	9.395
417.78	15.990
417.99	16.084
418.21	12.824
418.42	15.185
418.63	16.110
418.85	8.795
419.06	11.988
419.27	16.401
419.48	10.706
419.70	1.845
419.91	17.309
420.12	13.737
420.34	13.669
420.55	9.956
420.76	12.186
420.98	10.093
421.19	14.393
421.40	9.522
421.61	14.533
421.83	12.478
422.04	10.611
422.25	7.104
422.47	10.839
422.68	12.533
422.89	7.423
423.11	12.044
423.32	9.325
423.53	13.652
423.74	6.589
423.96	13.662
424.17	5.474
424.38	7.885
424.59	6.485
424.81	4.604
425.02	7.475
425.23	9.493
425.45	8.100
425.66	9.571
425.87	9.244
426.08	8.532
426.30	9.120
426.51	6.919
426.72	8.836
426.93	13.022
427.15	5.598
427.36	7.246
427.57	6.958
427.79	9.320
428.00	8.398
428.21	-82.407
428.42	6.623
428.64	6.331
428.85	7.931
429.06	8.338
429.27	6.070
429.49	8.418
429.70	8.237
429.91	10.021
430.12	7.358
430.34	8.978
430.55	8.433
430.76	10.207
430.97	9.282
431.19	8.588
431.40	6.452
431.61	8.895
431.82	8.119
432.03	5.055
432.25	6.902
432.46	8.929
432.67	8.539
432.88	7.145
433.10	7.258
433.31	6.398
433.52	7.553
433.73	7.293
433.95	10.115
434.16	5.268
434.37	5.961
434.58	7.518
434.79	8.389
435.01	7.594
435.22	7.298
435.43	7.483
435.64	7.395
435.86	7.812
436.07	8.335
436.28	6.359
436.49	9.072
436.70	5.838
436.92	7.980
437.13	8.674
437.34	9.039
437.55	6.014
437.76	5.664
437.98	8.443
438.19	8.721
438.40	6.575
438.61	6.154
438.82	8.210
439.04	10.030
439.25	6.728
439.46	7.394
439.67	6.184
439.88	6.723
440.10	6.913
440.31	6.589
440.52	7.964
440.73	7.298
440.94	6.730
441.16	4.073
441.37	7.475
441.58	9.337
441.79	7.612
442.00	6.421
442.21	8.082
442.43	5.850
442.64	7.198
442.85	7.248
443.06	6.272
443.27	8.273
443.48	7.511
443.70	5.235
443.91	7.217
444.12	7.379
444.33	7.185
444.54	7.918
444.75	5.943
444.97	5.850
445.18	6.611
445.39	7.813
445.60	5.369
445.81	7.077
446.02	5.775
446.24	7.418
446.45	7.550
446.66	8.066
446.87	6.996
447.08	6.494
447.29	8.381
447.51	7.450
447.72	7.344
447.93	8.062
448.14	9.645
448.35	8.099
448.56	7.067
448.77	8.561
448.99	6.148
449.20	7.611
449.41	6.410
449.62	8.065
449.83	6.884
450.04	7.120
450.25	6.336
450.46	7.071
450.68	8.230
450.89	7.128
451.10	5.076
451.31	7.548
451.52	7.601
451.73	7.428
451.94	8.685
452.15	7.531
452.37	9.368
452.58	7.309
452.79	9.073
453.00	7.507
453.21	7.045
453.42	8.111
453.63	6.683
453.84	7.658
454.06	8.644
454.27	7.999
454.48	8.697
454.69	7.577
454.90	8.500
455.11	7.757
455.32	8.233
455.53	8.952
455.74	8.537
455.95	6.116
456.17	7.442
456.38	9.117
456.59	7.313
456.80	8.116
457.01	9.172
457.22	6.243
457.43	7.888
457.64	7.070
457.85	8.341
458.06	7.831
458.27	8.394
458.49	7.546
458.70	7.396
458.91	8.086
459.12	8.846
459.33	8.279
459.54	6.407
459.75	7.616
459.96	7.775
460.17	7.492
460.38	8.075
460.59	7.709
460.80	8.516
461.01	7.725
461.23	9.052
461.44	8.293
461.65	7.743
461.86	8.502
462.07	8.093
462.28	7.918
462.49	7.890
462.70	9.785
462.91	6.169
463.12	8.134
463.33	8.476
463.54	7.580
463.75	6.761
463.96	7.880
464.17	7.130
464.38	8.231
464.59	7.713
464.81	8.368
465.02	8.238
465.23	8.459
465.44	8.238
465.65	7.226
465.86	7.625
466.07	8.692
466.28	6.705
466.49	7.836
466.70	8.946
466.91	7.797
467.12	7.806
467.33	7.905
467.54	8.363
467.75	8.721
467.96	8.149
468.17	7.591
468.38	9.305
468.59	8.075
468.80	8.264
469.01	6.892
469.22	8.183
469.43	8.146
469.64	8.305
469.85	8.077
470.06	8.440
470.27	9.747
470.48	6.547
470.69	8.057
470.90	8.038
471.11	8.583
471.32	8.084
471.53	8.338
471.74	8.520
471.95	7.366
472.16	6.768
472.37	7.666
472.58	8.100
472.79	7.546
473.00	7.839
473.21	7.876
473.42	7.728
473.63	8.472
473.84	7.308
474.05	7.694
474.26	7.800
474.47	7.732
474.68	7.747
474.89	7.953
475.10	7.949
475.31	8.525
475.52	8.346
475.73	7.774
475.94	8.458
476.15	8.523
476.36	7.593
476.57	8.800
476.78	7.945
476.99	9.026
477.20	8.278
477.41	8.178
477.62	8.195
477.83	7.789
478.04	7.345
478.25	8.131
478.46	8.149
478.67	8.046
478.88	8.149
479.09	8.323
479.30	7.669
479.51	7.856
479.72	8.459
479.93	8.942
480.14	7.417
480.35	7.494
480.56	7.355
480.77	8.305
480.98	8.091
481.18	8.394
481.39	8.536
481.60	8.882
481.81	7.639
482.02	8.173
482.23	7.880
482.44	8.033
482.65	8.614
482.86	7.607
483.07	8.679
483.28	7.795
483.49	7.966
483.70	7.784
483.91	6.993
484.12	8.111
484.33	8.370
484.53	8.196
484.74	8.090
484.95	8.133
485.16	8.786
485.37	8.127
485.58	7.179
485.79	7.660
486.00	7.332
486.21	8.748
486.42	8.227
486.63	8.309
486.84	8.690
487.05	7.901
487.25	8.079
487.46	8.541
487.67	8.478
487.88	8.462
488.09	8.263
488.30	8.913
488.51	9.040
488.72	7.697
488.93	8.112
489.14	8.438
489.35	8.711
489.55	8.723
489.76	8.488
489.97	8.724
490.18	8.342
490.39	8.229
490.60	8.539
490.81	8.123
491.02	8.185
491.23	8.242
491.43	8.823
491.64	8.296
491.85	8.633
492.06	8.386
492.27	8.208
492.48	8.411
492.69	8.351
492.90	8.779
493.11	8.234
493.31	8.268
493.52	8.916
493.73	8.814
493.94	7.968
494.15	8.551
494.36	8.821
494.57	8.628
494.78	8.084
494.98	8.473
495.19	8.591
495.40	8.220
495.61	9.043
495.82	8.636
496.03	8.028
496.24	8.589
496.44	8.129
496.65	8.466
496.86	8.401
497.07	8.650
497.28	8.044
497.49	8.439
497.70	8.681
497.90	8.110
498.11	8.135
498.32	8.232
498.53	8.570
498.74	8.370
498.95	8.456
499.15	8.265
499.36	8.199
499.57	8.752
499.78	8.880
499.99	8.458
500.20	8.640
500.40	8.676
500.61	8.554
500.82	8.143
501.03	8.892
501.24	8.758
501.45	8.855
501.65	8.534
501.86	8.593
502.07	8.970
502.28	8.702
502.49	8.772
502.70	8.957
502.90	8.207
503.11	8.325
503.32	8.299
503.53	8.864
503.74	8.817
503.94	8.722
504.15	8.119
504.36	8.924
504.57	8.528
504.78	8.310
504.98	8.940
505.19	8.579
505.40	8.612
505.61	8.466
505.82	8.281
506.02	8.828
506.23	8.658
506.44	8.586
506.65	8.789
506.86	8.602
507.06	8.790
507.27	9.089
507.48	9.001
507.69	9.197
507.90	8.978
508.10	8.908
508.31	8.700
508.52	9.267
508.73	8.986
508.94	9.452
509.14	9.154
509.35	8.917
509.56	8.685
509.77	9.204
509.97	8.933
510.18	9.137
510.39	9.541
510.60	9.638
510.80	9.480
511.01	9.376
511.22	9.283
511.43	9.450
511.64	9.238
511.84	9.219
512.05	9.239
512.26	9.636
512.47	9.403
512.67	9.458
512.88	9.607
513.09	9.336
513.30	9.779
513.50	9.701
513.71	9.709
513.92	9.885
514.13	9.540
514.33	9.861
514.54	9.837
514.75	10.030
514.96	9.838
515.16	10.299
515.37	9.692
515.58	9.898
515.78	10.092
515.99	10.030
516.20	10.503
516.41	10.201
516.61	10.234
516.82	10.258
517.03	10.514
517.24	10.407
517.44	10.531
517.65	10.768
517.86	10.870
518.07	10.652
518.27	10.639
518.48	10.787
518.69	11.042
518.89	10.642
519.10	10.800
519.31	11.227
519.52	11.158
519.72	11.332
519.93	11.422
520.14	11.159
520.34	11.342
520.55	11.383
520.76	11.483
520.96	12.239
521.17	11.504
521.38	11.935
521.59	12.051
521.79	12.077
522.00	12.157
522.21	12.191
522.41	12.006
522.62	12.117
522.83	12.675
523.03	12.607
523.24	12.330
523.45	12.866
523.66	12.925
523.86	12.935
524.07	12.692
524.28	13.115
524.48	12.713
524.69	13.135
524.90	13.799
525.10	13.206
525.31	13.555
525.52	13.232
525.72	13.457
525.93	13.554
526.14	13.734
526.34	13.617
526.55	13.714
526.76	13.999
526.96	14.209
527.17	14.646
527.38	14.003
527.58	14.559
527.79	14.349
528.00	14.903
528.20	14.479
528.41	14.871
528.62	15.136
528.82	15.001
529.03	14.894
529.24	14.938
529.44	15.272
529.65	15.085
529.85	15.467
530.06	15.348
530.27	15.571
530.47	15.576
530.68	15.940
530.89	15.588
531.09	15.759
531.30	15.917
531.51	16.034
531.71	15.919
531.92	16.169
532.13	16.169
532.33	15.895
532.54	16.134
532.74	16.715
532.95	16.197
533.16	16.028
533.36	16.058
533.57	16.789
533.78	16.612
533.98	16.584
534.19	16.637
534.39	16.918
534.60	16.607
534.81	16.949
535.01	17.062
535.22	17.292
535.42	17.064
535.63	17.369
535.84	17.320
536.04	17.179
536.25	17.306
536.45	17.654
536.66	17.571
536.87	17.561
537.07	17.567
537.28	17.607
537.48	17.495
537.69	17.421
537.90	17.604
538.10	17.637
538.31	17.334
538.51	17.656
538.72	17.899
538.93	17.778
539.13	17.977
539.34	18.032
539.54	17.804
539.75	18.016
539.96	18.117
540.16	17.875
540.37	18.146
540.57	18.056
540.78	18.144
540.98	17.875
541.19	18.089
541.40	18.252
541.60	18.104
541.81	17.979
542.01	18.097
542.22	18.398
542.42	18.449
542.63	18.369
542.83	17.894
543.04	18.189
543.25	18.227
543.45	18.174
543.66	18.047
543.86	18.198
544.07	18.293
544.27	18.071
544.48	18.471
544.68	18.464
544.89	18.438
545.10	18.507
545.30	18.317
545.51	18.706
545.71	18.139
545.92	18.475
546.12	18.346
546.33	18.550
546.53	18.545
546.74	18.264
546.94	18.452
547.15	18.684
547.36	18.444
547.56	18.561
547.77	18.596
547.97	18.569
548.18	18.632
548.38	18.651
548.59	18.503
548.79	18.873
549.00	18.544
549.20	18.891
549.41	18.368
549.61	18.585
549.82	18.764
550.02	18.329
550.23	18.339
550.43	18.545
550.64	18.507
550.84	18.523
551.05	18.819
551.25	18.545
551.46	18.602
551.66	18.561
551.87	18.809
552.07	18.539
552.28	18.845
552.48	18.784
552.69	18.790
552.89	18.403
553.10	18.775
553.30	18.706
553.51	18.668
553.71	19.001
553.92	18.701
554.12	18.634
554.33	18.533
554.53	19.095
554.74	18.798
554.94	18.919
555.15	18.757
555.35	19.069
555.56	19.024
555.76	19.206
555.97	18.775
556.17	18.709
556.38	18.920
556.58	18.724
556.78	18.720
556.99	18.519
557.19	18.926
557.40	18.838
557.60	18.928
557.81	19.003
558.01	19.132
558.22	19.060
558.42	19.022
558.63	18.667
558.83	18.705
559.04	18.607
559.24	18.546
559.44	19.100
559.65	18.570
559.85	18.778
560.06	18.743
560.26	18.659
560.47	18.289
560.67	23.308
560.88	18.673
561.08	18.531
561.28	18.322
561.49	18.326
561.69	18.215
561.90	18.653
562.10	18.369
562.31	18.396
562.51	18.414
562.71	18.080
562.92	18.506
563.12	18.171
563.33	18.031
563.53	18.213
563.74	18.350
563.94	17.850
564.14	18.063
564.35	18.116
564.55	18.038
564.76	18.015
564.96	17.979
565.17	17.683
565.37	17.732
565.57	17.877
565.78	17.778
565.98	17.557
566.19	17.293
566.39	17.870
566.59	17.353
566.80	17.125
567.00	17.360
567.21	17.248
567.41	17.254
567.61	17.301
567.82	17.112
568.02	17.219
568.23	16.922
568.43	16.909
568.63	17.061
568.84	17.117
569.04	17.083
569.24	16.887
569.45	16.994
569.65	16.642
569.86	16.625
570.06	16.829
570.26	16.630
570.47	16.580
570.67	16.529
570.87	16.373
571.08	16.260
571.28	16.360
571.49	16.029
571.69	16.123
571.89	15.886
572.10	15.865
572.30	16.091
572.50	15.888
572.71	15.876
572.91	15.457
573.11	15.571
573.32	15.664
573.52	15.258
573.73	15.440
573.93	15.275
574.13	15.404
574.34	15.264
574.54	15.097
574.74	15.046
574.95	15.437
575.15	15.239
575.35	14.800
575.56	15.085
575.76	14.835
575.96	14.915
576.17	14.747
576.37	14.748
576.57	14.499
576.78	14.750
576.98	14.528
577.18	14.565
577.39	14.306
577.59	14.470
577.79	14.423
578.00	14.026
578.20	14.518
578.40	14.174
578.61	14.241
578.81	13.918
579.01	13.887
579.22	14.181
579.42	13.905
579.62	13.784
579.82	13.840
580.03	13.821
580.23	13.760
580.43	13.793
580.64	13.544
580.84	13.854
581.04	13.651
581.25	13.586
581.45	13.655
581.65	13.473
581.86	13.441
582.06	13.403
582.26	13.592
582.46	14.207
582.67	13.407
582.87	13.157
583.07	13.413
583.28	13.141
583.48	12.940
583.68	13.049
583.88	13.127
584.09	12.837
584.29	13.494
584.49	12.998
584.70	12.946
584.90	12.934
585.10	12.957
585.30	12.518
585.51	13.006
585.71	12.783
585.91	12.998
586.11	12.705
586.32	12.600
586.52	12.700
586.72	12.601
586.92	12.790
587.13	12.722
587.33	12.807
587.53	12.592
587.74	12.673
587.94	12.292
588.14	12.722
588.34	11.993
588.55	12.408
588.75	12.722
588.95	12.252
589.15	12.337
589.36	12.516
589.56	12.337
589.76	12.405
589.96	12.277
590.16	12.196
590.37	12.136
590.57	12.213
590.77	12.120
590.97	12.332
591.18	11.962
591.38	12.193
591.58	10.452
591.78	12.092
591.99	12.126
592.19	12.021
592.39	11.992
592.59	12.018
592.79	11.960
593.00	12.004
593.20	11.941
593.40	12.013
593.60	11.989
593.81	11.975
594.01	11.743
594.21	11.741
594.41	11.923
594.61	11.796
594.82	11.899
595.02	11.802
595.22	11.733
595.42	11.810
595.62	11.769
595.83	11.770
596.03	11.620
596.23	11.682
596.43	11.588
596.63	11.827
596.84	11.543
597.04	11.655
597.24	11.485
597.44	11.635
597.64	11.641
597.84	11.377
598.05	11.706
598.25	11.526
598.45	11.736
598.65	11.830
598.85	11.711
599.06	11.350
599.26	11.469
599.46	11.458
599.66	11.422
599.86	11.472
600.06	11.389
600.27	11.582
600.47	11.577
600.67	11.252
600.87	11.464
601.07	11.529
601.27	11.554
601.48	11.435
601.68	11.237
601.88	11.380
602.08	11.473
602.28	11.360
602.48	11.342
602.68	11.350
602.89	11.450
603.09	11.391
603.29	11.416
603.49	11.304
603.69	11.314
603.89	11.347
604.09	11.259
604.30	11.378
604.50	11.247
604.70	11.335
604.90	11.180
605.10	11.211
605.30	11.054
605.50	11.091
605.71	11.025
605.91	11.095
606.11	11.151
606.31	11.381
606.51	10.871
606.71	11.143
606.91	11.223
607.11	11.091
607.32	11.141
607.52	11.087
607.72	10.991
607.92	11.099
608.12	10.988
608.32	10.942
608.52	10.984
608.72	10.975
608.92	11.033
609.12	10.890
609.33	10.963
609.53	11.180
609.73	10.885
609.93	10.766
610.13	10.871
610.33	10.716
610.53	10.806
610.73	10.910
610.93	10.894
611.13	10.690
611.34	10.904
611.54	10.880
611.74	11.021
611.94	10.748
612.14	10.803
612.34	10.853
612.54	10.601
612.74	10.654
612.94	10.595
613.14	10.624
613.34	10.657
613.54	10.542
613.74	10.573
613.95	10.658
614.15	10.622
614.35	10.648
614.55	10.475
614.75	10.660
614.95	10.516
615.15	10.399
615.35	10.479
615.55	10.649
615.75	10.809
615.95	10.553
616.15	10.294
616.35	10.480
616.55	10.288
616.75	10.344
616.95	10.248
617.15	10.467
617.35	10.160
617.56	10.322
617.76	10.390
617.96	10.387
618.16	10.192
618.36	10.170
618.56	10.148
618.76	10.275
618.96	10.060
619.16	10.476
619.36	10.248
619.56	10.245
619.76	10.182
619.96	10.170
620.16	10.308
620.36	10.139
620.56	10.197
620.76	10.077
620.96	9.912
621.16	10.101
621.36	10.185
621.56	10.081
621.76	10.183
621.96	9.852
622.16	9.903
622.36	9.991
622.56	9.880
622.76	9.970
622.96	10.041
623.16	9.991
623.36	10.007
623.56	9.761
623.76	10.010
623.96	10.011
624.16	9.731
624.36	9.836
624.56	9.889
624.76	9.878
624.96	10.018
625.16	10.120
625.36	9.791
625.56	10.196
625.76	9.895
625.96	9.814
626.16	9.789
626.36	9.788
626.56	10.269
626.76	9.825
626.96	9.758
627.16	9.772
627.36	9.847
627.56	9.751
627.76	9.741
627.96	9.911
628.16	9.695
628.36	9.982
628.56	9.898
628.75	9.753
628.95	9.657
629.15	9.783
629.35	9.727
629.55	9.618
629.75	9.760
629.95	9.707
630.15	9.804
630.35	9.760
630.55	9.763
630.75	9.820
630.95	9.777
631.15	9.832
631.35	9.714
631.55	9.786
631.75	9.578
631.95	9.927
632.15	9.629
632.34	9.682
632.54	9.607
632.74	9.711
632.94	9.600
633.14	9.615
633.34	9.698
633.54	9.738
633.74	9.487
633.94	9.607
634.14	9.707
634.34	9.802
634.54	9.675
634.74	9.621
634.93	9.709
635.13	9.629
635.33	9.765
635.53	9.695
635.73	9.807
635.93	9.606
636.13	9.522
636.33	9.842
636.53	9.592
636.73	9.568
636.93	9.554
637.12	9.561
637.32	9.571
637.52	9.509
637.72	9.424
637.92	9.478
638.12	9.465
638.32	9.445
638.52	9.306
638.72	9.631
638.91	9.492
639.11	9.342
639.31	9.446
639.51	9.332
639.71	9.670
639.91	9.462
640.11	9.301
640.31	9.448
640.50	9.508
640.70	9.364
640.90	9.108
641.10	9.207
641.30	9.070
641.50	9.193
641.70	9.103
641.89	9.206
642.09	9.064
642.29	8.945
642.49	9.186
642.69	9.088
642.89	9.017
643.09	9.094
643.28	9.051
643.48	9.011
643.68	9.091
643.88	9.001
644.08	8.890
644.28	9.013
644.48	8.855
644.67	8.876
644.87	8.872
645.07	8.900
645.27	8.783
645.47	8.845
645.67	8.869
645.86	8.723
646.06	8.780
646.26	8.774
646.46	8.686
646.66	8.713
646.85	8.803
647.05	8.673
647.25	8.580
647.45	8.619
647.65	8.716
647.85	8.717
648.04	8.696
648.24	8.658
648.44	8.691
648.64	8.655
648.84	8.439
649.03	8.555
649.23	8.555
649.43	8.465
649.63	8.500
649.83	8.520
650.02	8.422
650.22	8.439
650.42	8.441
650.62	8.400
650.82	8.648
651.01	8.666
651.21	8.558
651.41	8.602
651.61	8.281
651.81	8.418
652.00	8.316
652.20	8.472
652.40	8.357
652.60	8.314
652.79	8.459
652.99	8.508
653.19	8.279
653.39	8.405
653.59	8.340
653.78	8.362
653.98	8.416
654.18	8.373
654.38	8.398
654.57	8.356
654.77	8.331
654.97	8.207
655.17	8.526
655.36	8.378
655.56	8.387
655.76	8.364
655.96	8.105
656.15	8.304
656.35	8.243
656.55	8.356
656.75	8.325
656.94	8.222
657.14	8.250
657.34	8.317
657.54	8.474
657.73	8.266
657.93	8.269
658.13	8.336
658.33	8.239
658.52	8.423
658.72	8.293
658.92	8.274
659.11	8.344
659.31	8.268
659.51	8.438
659.71	8.120
659.90	8.185
660.10	8.144
660.30	8.312
660.50	8.088
660.69	8.206
660.89	8.194
661.09	8.464
661.28	8.345
661.48	8.372
661.68	8.370
661.87	8.145
662.07	8.273
662.27	8.189
662.47	8.210
662.66	8.359
662.86	8.337
663.06	8.315
663.25	8.234
663.45	8.078
663.65	8.235
663.84	8.263
664.04	8.154
664.24	8.233
664.44	8.214
664.63	8.195
664.83	8.258
665.03	8.248
665.22	8.374
665.42	8.333
665.62	8.307
665.81	8.339
666.01	8.232
666.21	8.247
666.40	8.410
666.60	8.255
666.80	8.210
666.99	8.186
667.19	8.183
667.39	8.144
667.58	8.024
667.78	8.196
667.98	8.299
668.17	8.097
668.37	8.131
668.57	8.105
668.76	8.341
668.96	8.132
669.16	8.131
669.35	8.135
669.55	8.165
669.74	8.304
669.94	8.278
670.14	8.152
670.33	8.266
670.53	8.152
670.73	8.207
670.92	8.534
671.12	8.279
671.32	8.147
671.51	8.215
671.71	8.351
671.90	8.077
672.10	8.195
672.30	8.206
672.49	8.328
672.69	8.128
672.89	8.482
673.08	8.254
673.28	8.254
673.47	8.420
673.67	8.354
673.87	8.335
674.06	8.380
674.26	8.276
674.45	8.534
674.65	8.446
674.85	8.353
675.04	8.310
675.24	8.487
675.43	8.239
675.63	8.450
675.83	8.436
676.02	8.621
676.22	8.407
676.41	8.658
676.61	8.533
676.81	8.349
677.00	8.447
677.20	8.678
677.39	8.421
677.59	8.487
677.79	8.434
677.98	8.465
678.18	8.573
678.37	8.479
678.57	8.505
678.76	8.625
678.96	8.677
679.16	8.699
679.35	8.630
679.55	8.614
679.74	8.604
679.94	8.625
680.13	8.581
680.33	8.513
680.53	8.640
680.72	8.732
680.92	8.752
681.11	8.700
681.31	8.701
681.50	8.739
681.70	8.689
681.89	8.919
682.09	8.900
682.28	8.769
682.48	8.822
682.68	8.709
682.87	8.993
683.07	8.931
683.26	8.765
683.46	8.917
683.65	8.873
683.85	8.852
684.04	8.883
684.24	8.957
684.43	9.105
684.63	8.978
684.82	9.019
685.02	9.185
685.21	9.050
685.41	9.102
685.60	9.105
685.80	8.999
686.00	9.061
686.19	9.111
686.39	8.963
686.58	9.167
686.78	8.880
686.97	9.159
687.17	8.999
687.36	9.410
687.56	9.151
687.75	9.075
687.95	9.040
688.14	9.156
688.34	9.279
688.53	9.278
688.73	9.413
688.92	9.206
689.12	9.372
689.31	9.569
689.51	9.367
689.70	9.227
689.89	9.565
690.09	9.542
690.28	9.480
690.48	9.457
690.67	9.267
690.87	9.643
691.06	9.674
691.26	9.771
691.45	9.610
691.65	9.556
691.84	9.982
692.04	9.903
692.23	9.639
692.43	9.982
692.62	9.999
692.82	10.159
693.01	10.025
693.20	10.298
693.40	10.257
693.59	10.389
693.79	10.479
693.98	10.485
