402.40	19.658
402.62	25.381
402.83	31.762
403.04	-1.954
403.26	36.957
403.47	35.171
403.69	12.665
403.90	13.411
404.11	-8.193
404.33	31.710
404.54	23.102
404.76	20.358
404.97	18.118
405.18	27.397
405.40	18.067
405.61	15.668
405.83	12.360
406.04	1.873
406.25	0.326
406.47	22.845
406.68	21.132
406.89	13.496
407.11	13.566
407.32	25.102
407.54	7.477
407.75	16.474
407.96	0.885
408.18	20.373
408.39	5.793
408.60	1.913
408.82	18.758
409.03	7.275
409.24	4.658
409.46	21.356
409.67	28.347
409.89	3.916
410.10	13.349
410.31	8.534
410.53	18.727
410.74	22.017
410.95	8.226
411.17	-3.503
411.38	8.588
411.59	12.994
411.81	14.187
412.02	12.454
412.23	12.098
412.45	9.369
412.66	16.424
412.87	20.837
413.09	6.636
413.30	3.232
413.51	13.900
413.73	10.745
413.94	6.344
414.15	17.167
414.37	15.759
414.58	18.167
414.79	9.339
415.01	20.420
415.22	17.854
415.43	13.572
415.65	7.323
415.86	13.016
416.07	13.821
416.29	17.593
416.50	8.792
416.71	10.436
416.93	4.600
417.14	10.641
417.35	14.756
417.57	7.461
417.78	8.838
417.99	9.415
418.21	0.825
418.42	13.321
418.63	6.823
418.85	6.893
419.06	11.606
419.27	9.398
419.48	11.285
419.70	9.464
419.91	3.063
420.12	6.563
420.34	14.335
420.55	13.343
420.76	11.474
420.98	6.599
421.19	8.333
421.40	9.671
421.61	5.297
421.83	7.514
422.04	10.900
422.25	3.095
422.47	4.884
422.68	4.447
422.89	6.385
423.11	4.057
423.32	6.479
423.53	6.075
423.74	4.983
423.96	12.277
424.17	2.507
424.38	6.140
424.59	8.322
424.81	6.941
425.02	9.685
425.23	8.185
425.45	8.318
425.66	8.668
425.87	3.297
426.08	5.592
426.30	5.944
426.51	2.862
426.72	7.925
426.93	8.105
427.15	5.590
427.36	4.294
427.57	11.023
427.79	8.108
428.00	5.088
428.21	-1.207
428.42	3.543
428.64	5.748
428.85	4.744
429.06	2.604
429.27	4.023
429.49	7.300
429.70	6.635
429.91	5.233
430.12	5.190
430.34	5.010
430.55	5.667
430.76	4.314
430.97	3.444
431.19	4.948
431.40	5.667
431.61	4.384
431.82	3.345
432.03	9.776
432.25	5.394
432.46	4.335
432.67	5.188
432.88	4.853
433.10	3.741
433.31	6.154
433.52	4.703
433.73	5.075
433.95	7.494
434.16	5.015
434.37	4.841
434.58	3.162
434.79	5.873
435.01	3.526
435.22	4.258
435.43	4.727
435.64	4.164
435.86	5.209
436.07	4.397
436.28	3.487
436.49	4.355
436.70	3.480
436.92	3.509
437.13	4.148
437.34	5.484
437.55	3.833
437.76	4.675
437.98	5.466
438.19	5.934
438.40	4.023
438.61	3.340
438.82	5.252
439.04	6.183
439.25	2.239
439.46	6.313
439.67	4.339
439.88	2.626
440.10	4.283
440.31	5.781
440.52	3.167
440.73	5.549
440.94	3.919
441.16	5.136
441.37	4.733
441.58	3.435
441.79	5.873
442.00	4.239
442.21	5.935
442.43	6.095
442.64	3.975
442.85	3.470
443.06	6.428
443.27	3.614
443.48	4.999
443.70	5.668
443.91	3.732
444.12	4.361
444.33	5.041
444.54	2.961
444.75	5.702
444.97	4.174
445.18	6.421
445.39	5.225
445.60	3.999
445.81	4.850
446.02	5.257
446.24	3.979
446.45	3.866
446.66	4.219
446.87	4.832
447.08	5.396
447.29	5.162
447.51	5.174
447.72	5.170
447.93	4.215
448.14	4.889
448.35	4.132
448.56	4.566
448.77	5.914
448.99	4.231
449.20	4.958
449.41	5.910
449.62	5.959
449.83	3.266
450.04	4.504
450.25	6.427
450.46	2.166
450.68	4.730
450.89	4.986
451.10	4.544
451.31	7.302
451.52	4.749
451.73	5.538
451.94	5.610
452.15	4.699
452.37	4.033
452.58	5.518
452.79	3.896
453.00	5.339
453.21	4.375
453.42	5.080
453.63	5.919
453.84	5.542
454.06	5.232
454.27	5.200
454.48	3.982
454.69	4.886
454.90	4.784
455.11	4.461
455.32	5.598
455.53	5.148
455.74	5.019
455.95	6.422
456.17	6.079
456.38	4.533
456.59	4.266
456.80	5.049
457.01	4.967
457.22	5.409
457.43	5.208
457.64	3.029
457.85	4.427
458.06	4.602
458.27	4.768
458.49	5.243
458.70	4.607
458.91	4.785
459.12	4.569
459.33	5.715
459.54	3.985
459.75	5.194
459.96	6.123
460.17	5.586
460.38	4.676
460.59	4.605
460.80	5.178
461.01	4.851
461.23	4.703
461.44	5.714
461.65	3.748
461.86	4.974
462.07	5.543
462.28	5.202
462.49	5.562
462.70	5.073
462.91	5.109
463.12	5.230
463.33	5.083
463.54	4.948
463.75	4.540
463.96	5.427
464.17	4.528
464.38	4.898
464.59	5.028
464.81	3.492
465.02	4.824
465.23	5.189
465.44	5.111
465.65	7.032
465.86	5.142
466.07	5.870
466.28	3.833
466.49	5.803
466.70	4.473
466.91	5.082
467.12	4.460
467.33	5.257
467.54	4.012
467.75	4.751
467.96	5.305
468.17	4.759
468.38	5.144
468.59	3.722
468.80	4.594
469.01	4.637
469.22	4.851
469.43	5.389
469.64	5.269
469.85	4.867
470.06	4.976
470.27	4.938
470.48	5.397
470.69	5.116
470.90	5.025
471.11	5.600
471.32	4.525
471.53	5.117
471.74	5.117
471.95	4.950
472.16	4.321
472.37	4.498
472.58	4.932
472.79	4.006
473.00	4.723
473.21	5.553
473.42	5.022
473.63	4.855
473.84	5.502
474.05	4.647
474.26	4.728
474.47	5.441
474.68	5.637
474.89	4.925
475.10	4.851
475.31	5.595
475.52	4.956
475.73	5.383
475.94	5.547
476.15	4.929
476.36	5.795
476.57	4.860
476.78	5.639
476.99	5.229
477.20	5.287
477.41	5.544
477.62	4.797
477.83	5.073
478.04	5.424
478.25	5.645
478.46	5.187
478.67	4.954
478.88	5.018
479.09	4.939
479.30	6.055
479.51	5.240
479.72	5.440
479.93	5.721
480.14	4.910
480.35	5.105
480.56	5.301
480.77	5.819
480.98	5.316
481.18	5.803
481.39	4.839
481.60	5.447
481.81	4.923
482.02	4.780
482.23	5.109
482.44	5.183
482.65	4.776
482.86	4.930
483.07	4.824
483.28	4.880
483.49	4.966
483.70	4.995
483.91	5.597
484.12	5.538
484.33	5.157
484.53	5.071
484.74	5.420
484.95	5.239
485.16	5.679
485.37	5.716
485.58	4.666
485.79	5.695
486.00	5.295
486.21	5.532
486.42	4.746
486.63	5.488
486.84	5.325
487.05	5.014
487.25	5.249
487.46	4.489
487.67	5.567
487.88	5.435
488.09	4.835
488.30	5.357
488.51	5.901
488.72	5.503
488.93	5.664
489.14	4.882
489.35	5.074
489.55	5.251
489.76	5.635
489.97	5.403
490.18	5.150
490.39	5.372
490.60	5.158
490.81	5.521
491.02	5.504
491.23	5.321
491.43	5.201
491.64	5.519
491.85	5.097
492.06	5.210
492.27	4.945
492.48	5.134
492.69	5.535
492.90	5.221
493.11	5.175
493.31	5.173
493.52	5.364
493.73	5.610
493.94	5.591
494.15	5.615
494.36	5.407
494.57	5.532
494.78	5.230
494.98	4.859
495.19	5.381
495.40	5.102
495.61	5.239
495.82	5.217
496.03	5.277
496.24	5.276
496.44	5.668
496.65	5.120
496.86	5.520
497.07	5.057
497.28	5.503
497.49	5.760
497.70	5.673
497.90	5.159
498.11	5.272
498.32	5.557
498.53	5.876
498.74	5.127
498.95	5.370
499.15	5.360
499.36	5.190
499.57	5.368
499.78	5.419
499.99	5.298
500.20	5.563
500.40	5.514
500.61	5.743
500.82	5.098
501.03	5.403
501.24	5.234
501.45	5.811
501.65	5.686
501.86	5.772
502.07	5.596
502.28	5.444
502.49	5.354
502.70	5.511
502.90	5.392
503.11	5.320
503.32	5.355
503.53	5.780
503.74	5.328
503.94	5.389
504.15	5.472
504.36	5.664
504.57	5.418
504.78	5.418
504.98	5.369
505.19	5.698
505.40	5.052
505.61	5.279
505.82	5.173
506.02	5.533
506.23	5.458
506.44	5.505
506.65	5.434
506.86	5.656
507.06	5.677
507.27	5.469
507.48	5.471
507.69	5.556
507.90	5.576
508.10	5.537
508.31	5.461
508.52	5.644
508.73	5.137
508.94	5.574
509.14	5.369
509.35	5.677
509.56	5.737
509.77	5.707
509.97	5.516
510.18	5.703
510.39	5.526
510.60	5.642
510.80	5.694
511.01	5.594
511.22	5.504
511.43	5.521
511.64	5.700
511.84	5.819
512.05	5.525
512.26	5.448
512.47	5.521
512.67	5.815
512.88	5.442
513.09	5.552
513.30	5.473
513.50	5.678
513.71	5.574
513.92	5.502
514.13	5.671
514.33	5.912
514.54	5.842
514.75	5.343
514.96	5.474
515.16	5.818
515.37	5.563
515.58	5.711
515.78	5.376
515.99	5.824
516.20	5.616
516.41	5.604
516.61	5.792
516.82	5.530
517.03	5.797
517.24	5.557
517.44	5.808
517.65	5.706
517.86	6.105
518.07	5.944
518.27	5.428
518.48	5.959
518.69	5.961
518.89	5.854
519.10	5.707
519.31	6.021
519.52	5.914
519.72	5.746
519.93	5.663
520.14	5.978
520.34	6.008
520.55	5.949
520.76	6.217
520.96	6.061
521.17	5.793
521.38	6.178
521.59	5.992
521.79	5.722
522.00	6.138
522.21	6.043
522.41	6.302
522.62	6.298
522.83	5.906
523.03	5.924
523.24	6.165
523.45	6.211
523.66	6.224
523.86	5.921
524.07	6.384
524.28	6.301
524.48	6.226
524.69	6.237
524.90	6.642
525.10	5.982
525.31	6.551
525.52	6.338
525.72	6.389
525.93	6.647
526.14	6.313
526.34	6.599
526.55	6.553
526.76	6.331
526.96	6.689
527.17	6.464
527.38	6.341
527.58	6.667
527.79	6.701
528.00	6.523
528.20	6.678
528.41	6.810
528.62	6.753
528.82	6.691
529.03	6.671
529.24	6.685
529.44	6.718
529.65	6.835
529.85	6.739
530.06	6.659
530.27	6.656
530.47	6.925
530.68	6.869
530.89	6.893
531.09	6.712
531.30	7.029
531.51	6.702
531.71	6.599
531.92	6.725
532.13	7.097
532.33	7.076
532.54	6.765
532.74	7.057
532.95	7.209
533.16	7.074
533.36	7.291
533.57	7.162
533.78	7.076
533.98	7.007
534.19	7.169
534.39	7.214
534.60	7.202
534.81	7.319
535.01	7.383
535.22	6.952
535.42	7.203
535.63	7.378
535.84	7.071
536.04	7.212
536.25	7.448
536.45	7.366
536.66	7.421
536.87	7.421
537.07	7.357
537.28	7.579
537.48	7.023
537.69	7.514
537.90	7.425
538.10	7.519
538.31	7.385
538.51	7.469
538.72	7.480
538.93	7.758
539.13	7.279
539.34	7.757
539.54	7.620
539.75	7.154
539.96	7.381
540.16	7.317
540.37	7.404
540.57	7.644
540.78	7.312
540.98	7.452
541.19	7.521
541.40	7.429
541.60	7.452
541.81	7.573
542.01	7.450
542.22	7.435
542.42	7.552
542.63	7.380
542.83	7.284
543.04	7.359
543.25	8.038
543.45	7.641
543.66	7.338
543.86	7.467
544.07	7.628
544.27	7.448
544.48	7.678
544.68	7.522
544.89	7.577
545.10	7.548
545.30	7.658
545.51	7.762
545.71	7.701
545.92	7.605
546.12	7.593
546.33	7.508
546.53	7.500
546.74	7.665
546.94	7.719
547.15	7.625
547.36	7.815
547.56	7.534
547.77	7.696
547.97	7.779
548.18	7.542
548.38	7.726
548.59	7.327
548.79	7.683
549.00	7.441
549.20	7.490
549.41	7.774
549.61	7.765
549.82	7.770
550.02	7.844
550.23	7.856
550.43	7.552
550.64	7.721
550.84	7.714
551.05	7.673
551.25	7.769
551.46	7.619
551.66	7.714
551.87	7.641
552.07	7.720
552.28	7.538
552.48	7.701
552.69	7.708
552.89	7.937
553.10	7.943
553.30	7.916
553.51	7.765
553.71	7.741
553.92	7.879
554.12	7.663
554.33	7.727
554.53	7.458
554.74	7.876
554.94	7.794
555.15	7.732
555.35	7.577
555.56	7.745
555.76	7.728
555.97	7.764
556.17	7.735
556.38	7.789
556.58	7.590
556.78	7.908
556.99	7.715
557.19	7.572
557.40	8.076
557.60	7.968
557.81	8.034
558.01	7.701
558.22	7.711
558.42	7.890
558.63	7.890
558.83	7.714
559.04	7.637
559.24	7.703
559.44	7.980
559.65	7.998
559.85	7.683
560.06	7.711
560.26	7.611
560.47	7.640
560.67	7.797
560.88	7.838
561.08	7.813
561.28	7.769
561.49	7.696
561.69	7.567
561.90	7.721
562.10	7.794
562.31	7.680
562.51	7.565
562.71	7.678
562.92	7.623
563.12	7.527
563.33	7.567
563.53	7.498
563.74	7.710
563.94	7.460
564.14	7.859
564.35	7.779
564.55	7.710
564.76	7.395
564.96	7.498
565.17	7.509
565.37	7.658
565.57	7.419
565.78	7.756
565.98	7.690
566.19	7.390
566.39	7.399
566.59	7.306
566.80	7.397
567.00	7.404
567.21	7.511
567.41	7.490
567.61	7.248
567.82	7.479
568.02	7.409
568.23	7.377
568.43	7.399
568.63	7.293
568.84	7.303
569.04	7.360
569.24	7.309
569.45	7.329
569.65	7.359
569.86	7.512
570.06	7.375
570.26	7.361
570.47	7.295
570.67	7.281
570.87	7.276
571.08	7.209
571.28	7.295
571.49	7.313
571.69	7.086
571.89	7.066
572.10	6.981
572.30	7.100
572.50	7.142
572.71	6.942
572.91	7.125
573.11	7.090
573.32	7.106
573.52	6.580
573.73	6.982
573.93	7.184
574.13	6.867
574.34	6.810
574.54	7.033
574.74	7.003
574.95	7.038
575.15	6.985
575.35	6.966
575.56	6.900
575.76	6.970
575.96	7.048
576.17	6.942
576.37	6.718
576.57	6.853
576.78	6.653
576.98	6.973
577.18	6.568
577.39	6.756
577.59	6.688
577.79	6.627
578.00	6.998
578.20	6.881
578.40	6.693
578.61	6.635
578.81	6.566
579.01	6.774
579.22	6.810
579.42	6.656
579.62	6.590
579.82	6.650
580.03	6.553
580.23	6.412
580.43	6.798
580.64	6.510
580.84	6.736
581.04	6.562
581.25	6.528
581.45	6.436
581.65	6.669
581.86	6.461
582.06	6.322
582.26	6.549
582.46	6.557
582.67	6.524
582.87	6.462
583.07	6.460
583.28	6.471
583.48	6.643
583.68	6.535
583.88	6.450
584.09	6.352
584.29	6.675
584.49	6.438
584.70	6.673
584.90	6.401
585.10	6.583
585.30	6.245
585.51	6.331
585.71	6.560
585.91	6.300
586.11	6.355
586.32	6.454
586.52	6.468
586.72	6.382
586.92	6.393
587.13	6.435
587.33	6.442
587.53	6.441
587.74	6.460
587.94	6.340
588.14	6.241
588.34	6.392
588.55	6.407
588.75	6.380
588.95	6.433
589.15	6.273
589.36	6.330
589.56	6.300
589.76	6.555
589.96	6.364
590.16	6.191
590.37	6.393
590.57	6.308
590.77	6.239
590.97	6.476
591.18	6.146
591.38	6.379
591.58	6.516
591.78	6.378
591.99	6.250
592.19	6.240
592.39	6.227
592.59	6.252
592.79	6.219
593.00	6.385
593.20	6.245
593.40	6.107
593.60	6.186
593.81	6.083
594.01	6.239
594.21	6.327
594.41	6.355
594.61	6.376
594.82	6.295
595.02	6.210
595.22	6.144
595.42	6.212
595.62	6.312
595.83	6.300
596.03	6.179
596.23	6.274
596.43	6.352
596.63	6.270
596.84	6.274
597.04	6.334
597.24	6.239
597.44	6.249
597.64	6.091
597.84	6.246
598.05	6.372
598.25	6.131
598.45	6.360
598.65	6.249
598.85	6.328
599.06	6.178
599.26	6.256
599.46	6.132
599.66	6.281
599.86	6.356
600.06	6.298
600.27	6.163
600.47	6.313
600.67	6.354
600.87	6.142
601.07	6.296
601.27	6.129
601.48	6.445
601.68	6.254
601.88	6.273
602.08	6.357
602.28	6.215
602.48	6.169
602.68	6.016
602.89	6.283
603.09	6.228
603.29	6.171
603.49	6.216
603.69	6.298
603.89	6.213
604.09	6.145
604.30	6.295
604.50	6.235
604.70	6.179
604.90	6.296
605.10	5.972
605.30	6.154
605.50	6.138
605.71	6.116
605.91	6.147
606.11	6.235
606.31	6.360
606.51	6.261
606.71	6.182
606.91	6.185
607.11	6.203
607.32	6.217
607.52	6.031
607.72	6.128
607.92	6.290
608.12	6.207
608.32	6.246
608.52	6.047
608.72	6.243
608.92	6.231
609.12	6.251
609.33	6.276
609.53	6.394
609.73	6.118
609.93	6.137
610.13	6.056
610.33	6.066
610.53	6.219
610.73	6.258
610.93	6.090
611.13	6.300
611.34	6.148
611.54	6.028
611.74	5.935
611.94	6.107
612.14	6.218
612.34	6.172
612.54	6.129
612.74	6.174
612.94	6.104
613.14	6.049
613.34	6.092
613.54	6.089
613.74	6.234
613.95	6.205
614.15	5.942
614.35	6.090
614.55	6.148
614.75	6.047
614.95	6.318
615.15	6.200
615.35	6.227
615.55	6.060
615.75	6.221
615.95	5.989
616.15	6.099
616.35	6.161
616.55	6.054
616.75	6.155
616.95	6.167
617.15	6.019
617.35	6.184
617.56	6.175
617.76	6.153
617.96	6.145
618.16	6.095
618.36	6.153
618.56	6.102
618.76	6.044
618.96	6.131
619.16	6.149
619.36	6.163
619.56	5.962
619.76	6.040
619.96	6.168
620.16	5.976
620.36	6.114
620.56	6.079
620.76	6.067
620.96	6.143
621.16	6.099
621.36	6.043
621.56	6.021
621.76	6.008
621.96	6.018
622.16	6.084
622.36	6.049
622.56	6.090
622.76	6.099
622.96	6.060
623.16	6.060
623.36	5.989
623.56	6.025
623.76	5.963
623.96	6.073
624.16	6.117
624.36	6.278
624.56	6.058
624.76	6.127
624.96	6.127
625.16	6.019
625.36	6.066
625.56	5.949
625.76	6.040
625.96	6.194
626.16	6.183
626.36	6.000
626.56	5.966
626.76	6.061
626.96	6.031
627.16	6.123
627.36	6.117
627.56	6.146
627.76	6.078
627.96	5.872
628.16	6.101
628.36	6.167
628.56	5.977
628.75	5.901
628.95	6.258
629.15	6.260
629.35	5.941
629.55	5.971
629.75	6.003
629.95	6.132
630.15	5.871
630.35	6.126
630.55	5.990
630.75	6.035
630.95	6.012
631.15	6.122
631.35	5.938
631.55	6.082
631.75	6.166
631.95	6.109
632.15	5.959
632.34	6.049
632.54	6.011
632.74	6.066
632.94	6.147
633.14	6.188
633.34	6.181
633.54	6.100
633.74	6.215
633.94	5.943
634.14	6.050
634.34	5.980
634.54	5.881
634.74	5.858
634.93	5.962
635.13	6.051
635.33	6.032
635.53	6.127
635.73	6.022
635.93	6.007
636.13	5.854
636.33	6.015
636.53	5.915
636.73	6.017
636.93	6.034
637.12	5.989
637.32	5.907
637.52	5.995
637.72	5.817
637.92	6.124
638.12	6.073
638.32	5.986
638.52	6.083
638.72	6.105
638.91	5.990
639.11	5.874
639.31	5.949
639.51	6.043
639.71	5.887
639.91	5.906
640.11	5.923
640.31	5.983
640.50	5.932
640.70	5.879
640.90	5.940
641.10	5.985
641.30	6.120
641.50	6.129
641.70	5.917
641.89	5.770
642.09	5.825
642.29	5.824
642.49	5.873
642.69	6.000
642.89	6.049
643.09	5.944
643.28	6.102
643.48	5.972
643.68	5.785
643.88	5.888
644.08	6.003
644.28	5.921
644.48	5.854
644.67	5.777
644.87	5.868
645.07	6.001
645.27	5.855
645.47	5.970
645.67	5.919
645.86	6.033
646.06	5.909
646.26	6.008
646.46	5.892
646.66	6.011
646.85	5.906
647.05	5.902
647.25	5.881
647.45	5.750
647.65	5.896
647.85	5.832
648.04	5.822
648.24	5.863
648.44	5.748
648.64	6.004
648.84	5.943
649.03	5.979
649.23	5.950
649.43	5.809
649.63	5.813
649.83	6.032
650.02	5.731
650.22	6.029
650.42	5.858
650.62	5.898
650.82	5.893
651.01	5.938
651.21	5.851
651.41	6.123
651.61	5.824
651.81	5.845
652.00	5.829
652.20	5.850
652.40	5.889
652.60	5.888
652.79	5.945
652.99	5.903
653.19	5.951
653.39	5.894
653.59	5.917
653.78	5.813
653.98	5.829
654.18	5.849
654.38	5.882
654.57	5.916
654.77	5.769
654.97	5.843
655.17	5.875
655.36	5.751
655.56	5.994
655.76	5.889
655.96	5.773
656.15	5.813
656.35	5.829
656.55	5.800
656.75	5.843
656.94	5.883
657.14	5.776
657.34	5.937
657.54	5.938
657.73	5.942
657.93	5.877
658.13	5.900
658.33	5.944
658.52	5.886
658.72	7.431
658.92	5.796
659.11	5.809
659.31	5.858
659.51	5.818
659.71	5.857
659.90	5.894
660.10	5.975
660.30	5.892
660.50	5.896
660.69	5.928
660.89	5.946
661.09	5.869
661.28	5.904
661.48	5.862
661.68	5.872
661.87	5.880
662.07	5.876
662.27	5.841
662.47	5.952
662.66	5.828
662.86	5.919
663.06	6.099
663.25	5.855
663.45	5.899
663.65	5.822
663.84	5.885
664.04	5.840
664.24	5.858
664.44	5.877
664.63	5.846
664.83	5.688
665.03	5.873
665.22	5.836
665.42	5.743
665.62	5.885
665.81	5.790
666.01	5.829
666.21	5.955
666.40	5.749
666.60	5.851
666.80	5.889
666.99	5.916
667.19	5.877
667.39	5.878
667.58	5.934
667.78	5.940
667.98	5.905
668.17	5.805
668.37	5.983
668.57	5.846
668.76	5.856
668.96	5.886
669.16	5.880
669.35	5.802
669.55	5.881
669.74	5.877
669.94	5.836
670.14	5.706
670.33	5.788
670.53	5.987
670.73	5.848
670.92	5.896
671.12	5.929
671.32	5.797
671.51	5.816
671.71	5.853
671.90	5.834
672.10	5.914
672.30	5.917
672.49	5.877
672.69	5.966
672.89	5.905
673.08	6.032
673.28	5.860
673.47	5.940
673.67	6.000
673.87	5.732
674.06	6.079
674.26	6.071
674.45	5.998
674.65	5.987
674.85	5.874
675.04	5.920
675.24	5.853
675.43	5.930
675.63	6.060
675.83	5.903
676.02	5.842
676.22	5.995
676.41	5.919
676.61	6.025
676.81	6.048
677.00	5.849
677.20	6.018
677.39	5.993
677.59	5.838
677.79	5.856
677.98	5.912
678.18	6.084
678.37	6.030
678.57	6.005
678.76	5.835
678.96	5.988
679.16	6.017
679.35	5.975
679.55	5.961
679.74	5.810
679.94	6.000
680.13	6.091
680.33	6.012
680.53	5.908
680.72	5.967
680.92	6.097
681.11	6.135
681.31	5.982
681.50	6.136
681.70	6.177
681.89	5.927
682.09	6.026
682.28	5.997
682.48	5.879
682.68	6.103
682.87	5.840
683.07	6.048
683.26	6.078
683.46	6.129
683.65	6.104
683.85	5.956
684.04	5.972
684.24	6.098
684.43	6.011
684.63	6.038
684.82	6.102
685.02	6.035
685.21	6.138
685.41	6.209
685.60	6.175
685.80	6.082
686.00	6.096
686.19	6.195
686.39	5.866
686.58	6.218
686.78	6.179
686.97	6.182
687.17	6.178
687.36	6.147
687.56	6.271
687.75	6.179
687.95	6.098
688.14	6.177
688.34	6.089
688.53	6.003
688.73	6.096
688.92	6.215
689.12	6.261
689.31	6.211
689.51	6.040
689.70	6.131
689.89	6.118
690.09	6.390
690.28	6.210
690.48	6.197
690.67	6.217
690.87	6.282
691.06	6.194
691.26	6.121
691.45	6.076
691.65	6.199
691.84	6.312
692.04	6.257
692.23	6.273
692.43	6.261
692.62	6.361
692.82	6.397
693.01	6.153
693.20	6.332
693.40	6.127
693.59	6.270
693.79	6.302
693.98	6.225
