474.89	7.752
475.10	7.940
475.31	7.944
475.52	7.442
475.73	7.301
475.94	8.175
476.15	7.626
476.36	7.450
476.57	7.412
476.78	7.909
476.99	7.613
477.20	6.989
477.41	7.964
477.62	7.403
477.83	7.448
478.04	7.878
478.25	6.960
478.46	7.214
478.67	7.976
478.88	7.067
479.09	7.487
479.30	6.973
479.51	7.873
479.72	7.731
479.93	7.404
480.14	8.568
480.35	8.524
480.56	7.532
480.77	7.030
480.98	7.633
481.18	7.849
481.39	7.460
481.60	7.642
481.81	7.737
482.02	7.782
482.23	8.073
482.44	7.497
482.65	7.628
482.86	7.694
483.07	7.106
483.28	7.304
483.49	8.122
483.70	7.741
483.91	7.430
484.12	7.768
484.33	7.412
484.53	7.598
484.74	7.218
484.95	8.126
485.16	7.890
485.37	8.184
485.58	7.516
485.79	7.539
486.00	7.351
486.21	7.818
486.42	7.642
486.63	7.221
486.84	7.686
487.05	7.704
487.25	7.337
487.46	7.293
487.67	7.564
487.88	6.876
488.09	7.312
488.30	7.567
488.51	-1.517
488.72	7.329
488.93	7.837
489.14	7.871
489.35	7.584
489.55	7.553
489.76	7.956
489.97	7.544
490.18	7.808
490.39	7.852
490.60	7.414
490.81	7.468
491.02	7.944
491.23	7.988
491.43	8.011
491.64	7.780
491.85	7.267
492.06	7.990
492.27	7.795
492.48	7.577
492.69	7.669
492.90	7.959
493.11	7.891
493.31	7.533
493.52	7.865
493.73	7.926
493.94	7.711
494.15	7.709
494.36	7.348
494.57	7.712
494.78	7.676
494.98	8.019
495.19	7.771
495.40	8.311
495.61	7.658
495.82	7.634
496.03	7.941
496.24	7.465
496.44	7.617
496.65	8.160
496.86	7.737
497.07	7.845
497.28	8.261
497.49	8.412
497.70	8.128
497.90	7.827
498.11	7.797
498.32	8.291
498.53	8.166
498.74	7.826
498.95	7.587
499.15	7.743
499.36	8.269
499.57	8.055
499.78	7.891
499.99	8.043
500.20	7.666
500.40	8.086
500.61	7.663
500.82	7.818
501.03	7.914
501.24	7.779
501.45	8.165
501.65	8.008
501.86	8.108
502.07	8.334
502.28	8.187
502.49	8.155
502.70	8.130
502.90	7.770
503.11	8.282
503.32	7.956
503.53	8.015
503.74	7.862
503.94	7.637
504.15	7.856
504.36	8.271
504.57	7.944
504.78	8.020
504.98	8.216
505.19	8.186
505.40	8.342
505.61	8.230
505.82	8.379
506.02	8.473
506.23	8.676
506.44	7.735
506.65	7.857
506.86	8.354
507.06	8.278
507.27	8.093
507.48	8.054
507.69	8.252
507.90	8.510
508.10	8.006
508.31	8.096
508.52	8.568
508.73	8.097
508.94	8.324
509.14	8.520
509.35	8.518
509.56	8.566
509.77	8.405
509.97	8.268
510.18	8.157
510.39	8.493
510.60	8.663
510.80	8.686
511.01	8.739
511.22	8.327
511.43	8.339
511.64	8.467
511.84	8.484
512.05	8.613
512.26	8.710
512.47	8.407
512.67	8.821
512.88	8.718
513.09	8.253
513.30	8.975
513.50	8.879
513.71	8.938
513.92	8.872
514.13	9.228
514.33	9.084
514.54	9.255
514.75	9.032
514.96	8.935
515.16	8.921
515.37	8.715
515.58	8.954
515.78	8.928
515.99	9.093
516.20	9.293
516.41	9.592
516.61	9.192
516.82	9.530
517.03	9.215
517.24	9.407
517.44	9.405
517.65	9.348
517.86	9.721
518.07	9.432
518.27	9.524
518.48	9.422
518.69	10.036
518.89	9.692
519.10	9.821
519.31	9.981
519.52	10.015
519.72	9.964
519.93	9.895
520.14	10.191
520.34	10.223
520.55	10.186
520.76	10.271
520.96	10.476
521.17	10.775
521.38	10.400
521.59	10.604
521.79	10.808
522.00	10.895
522.21	11.194
522.41	10.827
522.62	10.977
522.83	11.410
523.03	10.654
523.24	10.963
523.45	11.094
523.66	11.113
523.86	11.146
524.07	11.205
524.28	11.339
524.48	11.507
524.69	11.409
524.90	11.269
525.10	11.896
525.31	11.967
525.52	11.969
525.72	11.767
525.93	11.893
526.14	12.435
526.34	11.945
526.55	12.076
526.76	12.200
526.96	12.259
527.17	12.276
527.38	12.398
527.58	12.556
527.79	12.706
528.00	12.425
528.20	12.696
528.41	12.892
528.62	13.179
528.82	13.067
529.03	12.930
529.24	12.994
529.44	13.271
529.65	13.172
529.85	13.364
530.06	13.513
530.27	13.607
530.47	13.640
530.68	13.306
530.89	13.659
531.09	13.549
531.30	13.841
531.51	13.652
531.71	14.008
531.92	13.649
532.13	13.662
532.33	13.991
532.54	14.094
532.74	13.891
532.95	14.217
533.16	14.209
533.36	14.116
533.57	14.157
533.78	14.194
533.98	14.511
534.19	14.455
534.39	14.774
534.60	14.793
534.81	14.427
535.01	14.601
535.22	14.856
535.42	14.435
535.63	14.537
535.84	14.433
536.04	14.291
536.25	14.863
536.45	14.799
536.66	14.689
536.87	14.912
537.07	15.053
537.28	15.210
537.48	14.651
537.69	15.153
537.90	14.919
538.10	14.764
538.31	15.207
538.51	15.291
538.72	14.773
538.93	14.993
539.13	15.150
539.34	15.356
539.54	15.124
539.75	14.961
539.96	15.057
540.16	15.345
540.37	15.131
540.57	15.492
540.78	15.174
540.98	15.416
541.19	15.375
541.40	15.269
541.60	15.604
541.81	15.228
542.01	15.318
542.22	15.451
542.42	15.639
542.63	15.424
542.83	15.417
543.04	15.598
543.25	15.584
543.45	15.417
543.66	15.540
543.86	15.817
544.07	15.607
544.27	15.466
544.48	15.469
544.68	15.470
544.89	15.430
545.10	15.521
545.30	15.437
545.51	15.357
545.71	15.573
545.92	15.836
546.12	15.582
546.33	15.530
546.53	15.773
546.74	15.391
546.94	15.736
547.15	15.466
547.36	15.676
547.56	15.433
547.77	15.526
547.97	15.582
548.18	15.645
548.38	15.626
548.59	15.656
548.79	15.560
549.00	15.627
549.20	15.792
549.41	15.838
549.61	15.716
549.82	15.582
550.02	15.785
550.23	15.818
550.43	15.725
550.64	15.794
550.84	15.858
551.05	15.702
551.25	15.989
551.46	15.803
551.66	15.903
551.87	16.066
552.07	15.996
552.28	15.700
552.48	15.827
552.69	15.750
552.89	15.872
553.10	16.045
553.30	16.048
553.51	15.734
553.71	16.210
553.92	15.712
554.12	15.988
554.33	16.006
554.53	16.137
554.74	15.805
554.94	15.797
555.15	15.932
555.35	16.041
555.56	16.012
555.76	16.308
555.97	15.878
556.17	16.025
556.38	16.009
556.58	15.977
556.78	15.996
556.99	15.990
557.19	16.079
557.40	16.138
557.60	15.873
557.81	16.214
558.01	15.772
558.22	15.966
558.42	15.933
558.63	16.053
558.83	16.137
559.04	16.023
559.24	16.182
559.44	15.896
559.65	15.770
559.85	16.068
560.06	15.722
560.26	15.806
560.47	15.930
560.67	15.893
560.88	15.902
561.08	15.964
561.28	16.002
561.49	15.811
561.69	15.713
561.90	15.627
562.10	15.683
562.31	15.617
562.51	15.571
562.71	15.419
562.92	15.694
563.12	15.554
563.33	15.606
563.53	15.674
563.74	15.654
563.94	15.643
564.14	15.468
564.35	15.751
564.55	15.444
564.76	15.489
564.96	15.302
565.17	15.324
565.37	15.233
565.57	15.324
565.78	15.363
565.98	15.407
566.19	15.209
566.39	15.072
566.59	14.981
566.80	14.833
567.00	14.977
567.21	15.090
567.41	15.221
567.61	15.012
567.82	14.744
568.02	14.761
568.23	14.542
568.43	14.485
568.63	14.591
568.84	14.575
569.04	14.782
569.24	14.713
569.45	14.575
569.65	14.749
569.86	14.232
570.06	14.350
570.26	14.052
570.47	14.267
570.67	14.141
570.87	14.265
571.08	14.119
571.28	14.285
571.49	14.279
571.69	14.172
571.89	14.166
572.10	13.713
572.30	13.624
572.50	13.826
572.71	13.536
572.91	13.646
573.11	13.752
573.32	13.561
573.52	13.508
573.73	13.438
573.93	13.300
574.13	13.586
574.34	13.354
574.54	13.223
574.74	13.226
574.95	13.351
575.15	13.264
575.35	13.315
575.56	13.131
575.76	13.203
575.96	12.821
576.17	13.121
576.37	12.851
576.57	12.986
576.78	12.710
576.98	12.964
577.18	12.607
577.39	12.723
577.59	12.539
577.79	12.791
578.00	12.442
578.20	12.532
578.40	12.385
578.61	12.566
578.81	12.496
579.01	12.529
579.22	12.489
579.42	12.287
579.62	12.311
579.82	12.109
580.03	12.303
580.23	12.303
580.43	11.991
580.64	12.209
580.84	12.108
581.04	11.787
581.25	11.807
581.45	11.992
581.65	11.804
581.86	11.957
582.06	11.604
582.26	11.837
582.46	11.880
582.67	11.785
582.87	11.769
583.07	11.622
583.28	11.637
583.48	11.844
583.68	11.590
583.88	11.459
584.09	11.463
584.29	11.521
584.49	11.509
584.70	11.549
584.90	11.552
585.10	11.296
585.30	11.484
585.51	11.501
585.71	11.426
585.91	11.413
586.11	11.242
586.32	11.159
586.52	11.361
586.72	11.091
586.92	11.143
587.13	11.319
587.33	11.130
587.53	11.148
587.74	11.325
587.94	10.954
588.14	11.160
588.34	11.171
588.55	11.235
588.75	11.054
588.95	11.086
589.15	10.895
589.36	11.069
589.56	11.117
589.76	10.801
589.96	10.912
590.16	11.026
590.37	10.869
590.57	10.832
590.77	10.674
590.97	10.779
591.18	10.881
591.38	10.842
591.58	9.463
591.78	10.792
591.99	10.494
592.19	10.597
592.39	10.810
592.59	10.734
592.79	10.654
593.00	10.644
593.20	10.690
593.40	10.642
593.60	10.625
593.81	10.620
594.01	10.490
594.21	10.710
594.41	10.686
594.61	10.656
594.82	10.512
595.02	10.629
595.22	10.611
595.42	10.726
595.62	10.417
595.83	10.541
596.03	10.327
596.23	10.641
596.43	10.487
596.63	10.497
596.84	10.441
597.04	10.422
597.24	10.518
597.44	10.387
597.64	10.398
597.84	10.330
598.05	10.605
598.25	10.293
598.45	10.378
598.65	10.324
598.85	10.213
599.06	10.395
599.26	10.489
599.46	10.170
599.66	10.292
599.86	10.016
600.06	10.347
600.27	10.180
600.47	10.142
600.67	10.400
600.87	10.405
601.07	10.354
601.27	10.288
601.48	10.307
601.68	10.237
601.88	10.237
602.08	10.141
602.28	10.410
602.48	10.339
602.68	10.126
602.89	10.447
603.09	10.266
603.29	10.254
603.49	10.369
603.69	10.227
603.89	9.984
604.09	10.376
604.30	10.130
604.50	10.139
604.70	10.189
604.90	10.188
605.10	10.177
605.30	10.113
605.50	9.976
605.71	10.181
605.91	10.221
606.11	10.316
606.31	10.211
606.51	10.244
606.71	10.347
606.91	10.284
607.11	10.238
607.32	10.086
607.52	10.049
607.72	10.128
607.92	9.985
608.12	10.021
608.32	10.197
608.52	9.867
608.72	10.052
608.92	10.117
609.12	9.971
609.33	9.976
609.53	9.931
609.73	9.875
609.93	10.112
610.13	9.833
610.33	9.990
610.53	10.052
610.73	9.945
610.93	9.969
611.13	9.896
611.34	9.751
611.54	9.775
611.74	9.920
611.94	9.905
612.14	9.733
612.34	10.004
612.54	9.883
612.74	9.967
612.94	9.739
613.14	9.911
613.34	9.826
613.54	9.605
613.74	9.865
613.95	9.853
614.15	9.598
614.35	9.864
614.55	9.632
614.75	9.830
614.95	9.704
615.15	9.729
615.35	9.641
615.55	9.692
615.75	9.773
615.95	9.700
616.15	9.912
616.35	9.662
616.55	9.693
616.75	9.719
616.95	9.570
617.15	9.618
617.35	9.564
617.56	9.563
617.76	9.651
617.96	9.589
618.16	9.615
618.36	9.437
618.56	9.531
618.76	9.636
618.96	9.476
619.16	9.259
619.36	9.345
619.56	9.435
619.76	9.568
619.96	9.066
620.16	9.551
620.36	9.377
620.56	9.349
620.76	9.319
620.96	9.311
621.16	9.165
621.36	9.268
621.56	9.511
621.76	9.357
621.96	9.252
622.16	9.520
622.36	9.351
622.56	9.313
622.76	9.197
622.96	9.194
623.16	9.311
623.36	9.223
623.56	9.258
623.76	9.283
623.96	9.341
624.16	9.313
624.36	9.317
624.56	9.342
624.76	9.275
624.96	9.396
625.16	9.337
625.36	9.132
625.56	9.353
625.76	9.249
625.96	9.192
626.16	9.140
626.36	8.984
626.56	9.346
626.76	9.332
626.96	9.070
627.16	9.333
627.36	9.105
627.56	9.240
627.76	9.170
627.96	9.290
628.16	9.158
628.36	9.179
628.56	9.306
628.75	9.173
628.95	8.859
629.15	9.281
629.35	9.169
629.55	9.192
629.75	9.104
629.95	9.258
630.15	9.225
630.35	9.100
630.55	9.042
630.75	9.133
630.95	9.214
631.15	9.064
631.35	9.270
631.55	9.065
631.75	9.168
631.95	9.213
632.15	9.090
632.34	8.978
632.54	9.199
632.74	9.105
632.94	9.151
633.14	8.983
633.34	9.277
633.54	8.957
633.74	9.020
633.94	9.244
634.14	9.081
634.34	9.009
634.54	9.050
634.74	9.120
634.93	9.132
635.13	9.017
635.33	9.268
635.53	9.068
635.73	9.000
635.93	9.041
636.13	8.889
636.33	9.020
636.53	9.028
636.73	9.065
636.93	9.077
637.12	8.881
637.32	8.780
637.52	9.076
637.72	8.858
637.92	9.020
638.12	9.023
638.32	8.786
638.52	8.969
638.72	8.883
638.91	8.902
639.11	8.909
639.31	8.775
639.51	8.879
639.71	8.752
639.91	8.941
640.11	9.091
640.31	8.738
640.50	8.929
640.70	8.791
640.90	8.773
641.10	8.653
641.30	8.835
641.50	8.797
641.70	8.716
641.89	8.590
642.09	8.641
642.29	8.499
642.49	8.498
642.69	8.647
642.89	8.665
643.09	8.714
643.28	8.683
643.48	8.711
643.68	8.600
643.88	8.548
644.08	8.440
644.28	8.586
644.48	8.433
644.67	8.526
644.87	8.568
645.07	8.455
645.27	8.459
645.47	8.683
645.67	8.607
645.86	8.520
646.06	8.404
646.26	8.665
646.46	8.576
646.66	8.341
646.85	8.513
647.05	8.289
647.25	8.511
647.45	8.421
647.65	8.369
647.85	8.304
648.04	8.326
648.24	8.373
648.44	8.329
648.64	8.472
648.84	8.400
649.03	8.318
649.23	8.277
649.43	8.261
649.63	8.401
649.83	8.279
650.02	8.342
650.22	8.300
650.42	8.313
650.62	8.323
650.82	8.163
651.01	8.259
651.21	8.229
651.41	7.991
651.61	8.084
651.81	8.272
652.00	8.187
652.20	8.156
652.40	8.238
652.60	8.107
652.79	8.111
652.99	8.239
653.19	8.111
653.39	8.192
653.59	8.302
653.78	8.380
653.98	8.092
654.18	8.261
654.38	8.200
654.57	8.366
654.77	8.090
654.97	8.239
655.17	8.143
655.36	8.159
655.56	8.004
655.76	8.243
655.96	7.918
656.15	8.063
656.35	8.102
656.55	8.048
656.75	8.127
656.94	8.082
657.14	8.166
657.34	7.994
657.54	8.077
657.73	8.280
657.93	8.105
658.13	8.397
658.33	8.182
658.52	8.170
658.72	8.254
658.92	8.360
659.11	8.069
659.31	8.083
659.51	8.214
659.71	8.188
659.90	7.980
660.10	8.214
660.30	8.116
660.50	8.034
660.69	8.109
660.89	7.974
661.09	8.146
661.28	8.146
661.48	7.939
661.68	7.967
661.87	8.077
662.07	8.002
662.27	8.139
662.47	8.013
662.66	8.008
662.86	8.101
663.06	8.019
663.25	8.102
663.45	8.160
663.65	8.112
663.84	8.094
664.04	7.995
664.24	8.060
664.44	7.962
664.63	8.166
664.83	8.161
665.03	7.956
665.22	8.293
665.42	8.132
665.62	8.134
665.81	8.033
666.01	8.059
666.21	8.062
666.40	8.074
666.60	8.039
666.80	8.098
666.99	7.873
667.19	8.128
667.39	8.095
667.58	7.952
667.78	8.040
667.98	7.975
668.17	7.904
668.37	8.123
668.57	7.927
668.76	8.053
668.96	8.226
669.16	8.068
669.35	8.055
669.55	7.896
669.74	8.028
669.94	8.084
670.14	8.129
670.33	8.211
670.53	8.252
670.73	8.041
670.92	8.056
671.12	8.192
671.32	7.954
671.51	8.228
671.71	8.070
671.90	7.993
672.10	8.134
672.30	8.211
672.49	8.135
672.69	8.113
672.89	8.017
673.08	8.186
673.28	8.051
673.47	8.173
673.67	8.256
673.87	8.266
674.06	8.104
674.26	8.035
674.45	8.171
674.65	8.193
674.85	8.237
675.04	8.201
675.24	8.345
675.43	8.144
675.63	8.212
675.83	8.076
676.02	8.322
676.22	8.166
676.41	8.269
676.61	8.185
676.81	8.283
677.00	8.170
677.20	8.180
677.39	8.338
677.59	8.379
677.79	8.105
677.98	8.256
678.18	8.281
678.37	8.252
678.57	8.208
678.76	8.246
678.96	8.309
679.16	8.129
679.35	8.396
679.55	8.369
679.74	8.376
679.94	8.348
680.13	8.451
680.33	8.350
680.53	8.248
680.72	8.331
680.92	8.451
681.11	8.442
681.31	8.481
681.50	8.340
681.70	8.476
681.89	8.450
682.09	8.493
682.28	8.513
682.48	8.596
682.68	8.442
682.87	8.474
683.07	8.440
683.26	8.533
683.46	8.376
683.65	8.343
683.85	8.446
684.04	8.414
684.24	8.594
684.43	8.565
684.63	8.639
684.82	8.527
685.02	8.557
685.21	8.615
685.41	8.648
685.60	8.656
685.80	8.589
686.00	8.664
686.19	8.673
686.39	8.712
686.58	8.654
686.78	8.697
686.97	8.723
687.17	8.826
687.36	8.668
687.56	8.683
687.75	8.657
687.95	8.673
688.14	8.697
688.34	8.700
688.53	8.772
688.73	8.862
688.92	8.901
689.12	8.678
689.31	8.820
689.51	8.935
689.70	8.778
689.89	9.148
690.09	8.923
690.28	8.945
690.48	9.215
690.67	8.978
690.87	8.923
691.06	8.901
691.26	9.147
691.45	9.175
691.65	9.060
691.84	9.095
692.04	9.254
692.23	9.151
692.43	9.215
692.62	9.377
692.82	9.272
693.01	9.337
693.20	9.486
693.40	9.520
693.59	9.841
693.79	9.759
