378.80	105.882
379.01	46.199
379.23	83.712
379.44	75.833
379.66	45.374
379.87	57.018
380.09	68.108
380.30	17.788
380.52	99.251
380.73	72.936
380.95	63.035
381.16	68.493
381.38	73.750
381.59	108.800
381.81	62.105
382.02	92.720
382.24	112.329
382.45	54.755
382.67	44.248
382.88	105.882
383.10	94.754
383.31	80.208
383.53	100.000
383.74	85.081
383.96	75.676
384.17	90.783
384.39	113.619
384.60	60.000
384.82	86.897
385.03	90.213
385.25	111.976
385.46	90.747
385.68	91.111
385.89	92.568
386.11	65.455
386.32	50.633
386.54	86.264
386.75	108.833
386.97	94.345
387.18	107.432
387.40	86.025
387.61	79.178
387.83	79.297
388.04	83.942
388.25	98.010
388.47	57.088
388.68	76.547
388.90	109.259
389.11	88.584
389.33	68.862
389.54	87.402
389.76	47.647
389.97	45.867
390.19	83.951
390.40	63.158
390.62	108.333
390.83	66.219
391.05	100.822
391.26	103.406
391.47	53.611
391.69	35.616
391.90	106.579
392.12	94.853
392.33	73.184
392.55	65.038
392.76	86.495
392.98	69.899
393.19	63.259
393.41	67.285
393.62	63.242
393.83	74.424
394.05	96.034
394.26	96.176
394.48	63.883
394.69	115.297
394.91	76.676
395.12	111.080
395.34	77.957
395.55	91.879
395.76	76.905
395.98	86.226
396.19	85.388
396.41	68.109
396.62	73.333
396.84	56.040
397.05	67.844
397.26	68.012
397.48	76.627
397.69	87.821
397.91	88.041
398.12	82.913
398.33	76.447
398.55	106.995
398.76	56.126
398.98	90.750
399.19	52.446
399.41	84.199
399.62	80.239
399.83	84.706
400.05	75.061
400.26	68.412
400.48	87.004
400.69	86.678
400.90	86.519
401.12	94.177
401.33	80.000
401.55	63.298
401.76	85.842
401.97	53.012
402.19	63.480
402.40	72.743
402.62	82.826
402.83	90.389
403.04	94.747
403.26	73.190
403.47	62.684
403.69	87.396
403.90	73.298
404.11	61.821
404.33	84.000
404.54	82.979
404.76	76.136
404.97	70.973
405.18	70.223
405.40	64.577
405.61	61.156
405.83	77.953
406.04	73.835
406.25	61.025
406.47	90.267
406.68	78.583
406.89	61.309
407.11	57.669
407.32	85.278
407.54	82.131
407.75	76.560
407.96	72.214
408.18	70.554
408.39	82.705
408.60	46.721
408.82	65.954
409.03	85.313
409.24	72.462
409.46	67.376
409.67	54.057
409.89	72.955
410.10	63.449
410.31	66.712
410.53	63.568
410.74	64.523
410.95	60.171
411.17	58.836
411.38	42.475
411.59	59.662
411.81	69.136
412.02	50.351
412.23	49.806
412.45	60.431
412.66	62.102
412.87	51.236
413.09	60.040
413.30	58.940
413.51	62.801
413.73	58.783
413.94	49.503
414.15	47.882
414.37	64.892
414.58	53.306
414.79	45.619
415.01	45.890
415.22	48.843
415.43	52.680
415.65	53.229
415.86	56.120
416.07	52.206
416.29	45.368
416.50	46.081
416.71	58.340
416.93	43.187
417.14	44.527
417.35	41.125
417.57	49.020
417.78	42.356
417.99	47.601
418.21	48.023
418.42	46.687
418.63	39.135
418.85	37.275
419.06	45.625
419.27	42.269
419.48	39.600
419.70	46.995
419.91	34.887
420.12	38.072
420.34	42.304
420.55	39.803
420.76	36.592
420.98	41.078
421.19	36.777
421.40	37.110
421.61	32.641
421.83	34.001
422.04	34.621
422.25	29.196
422.47	35.781
422.68	33.814
422.89	30.633
423.11	37.055
423.32	37.962
423.53	30.526
423.74	29.055
423.96	33.963
424.17	26.687
424.38	32.360
424.59	30.552
424.81	28.510
425.02	28.269
425.23	29.545
425.45	32.007
425.66	30.109
425.87	27.999
426.08	29.783
426.30	28.388
426.51	26.272
426.72	26.932
426.93	25.996
427.15	31.848
427.36	24.685
427.57	25.060
427.79	28.035
428.00	26.876
428.21	0.834
428.42	26.732
428.64	25.785
428.85	27.391
429.06	27.212
429.27	26.365
429.49	27.540
429.70	25.484
429.91	22.716
430.12	26.386
430.34	25.241
430.55	25.614
430.76	23.042
430.97	25.276
431.19	27.072
431.40	24.700
431.61	25.000
431.82	25.814
432.03	24.333
432.25	27.848
432.46	25.647
432.67	21.414
432.88	26.136
433.10	23.465
433.31	26.348
433.52	25.739
433.73	25.011
433.95	22.269
434.16	24.453
434.37	21.961
434.58	24.169
434.79	23.787
435.01	23.052
435.22	24.314
435.43	23.639
435.64	23.761
435.86	22.758
436.07	24.878
436.28	21.735
436.49	22.956
436.70	21.936
436.92	24.633
437.13	23.182
437.34	24.533
437.55	25.558
437.76	26.746
437.98	23.039
438.19	24.595
438.40	24.046
438.61	22.502
438.82	24.222
439.04	24.096
439.25	23.548
439.46	21.953
439.67	22.694
439.88	22.301
440.10	23.689
440.31	23.419
440.52	24.523
440.73	21.522
440.94	25.257
441.16	23.288
441.37	22.003
441.58	21.585
441.79	23.306
442.00	22.016
442.21	21.831
442.43	21.743
442.64	23.129
442.85	22.969
443.06	22.382
443.27	22.630
443.48	23.755
443.70	21.819
443.91	22.847
444.12	22.865
444.33	23.292
444.54	21.720
444.75	24.332
444.97	23.055
445.18	23.648
445.39	22.320
445.60	23.258
445.81	23.396
446.02	23.772
446.24	22.033
446.45	21.697
446.66	24.001
446.87	21.227
447.08	22.020
447.29	23.981
447.51	23.750
447.72	24.840
447.93	20.519
448.14	22.429
448.35	23.063
448.56	22.971
448.77	23.167
448.99	22.454
449.20	22.151
449.41	21.748
449.62	23.653
449.83	22.928
450.04	23.559
450.25	23.079
450.46	24.620
450.68	24.319
450.89	23.395
451.10	21.969
451.31	23.887
451.52	22.279
451.73	23.563
451.94	22.406
452.15	24.102
452.37	23.256
452.58	23.595
452.79	22.809
453.00	25.041
453.21	23.978
453.42	23.582
453.63	23.678
453.84	23.991
454.06	23.619
454.27	23.055
454.48	24.271
454.69	23.602
454.90	23.255
455.11	24.764
455.32	23.245
455.53	23.065
455.74	21.980
455.95	22.746
456.17	23.523
456.38	22.589
456.59	23.946
456.80	24.862
457.01	23.062
457.22	24.199
457.43	24.826
457.64	25.121
457.85	24.282
458.06	24.321
458.27	24.385
458.49	24.601
458.70	21.846
458.91	23.719
459.12	24.807
459.33	24.640
459.54	24.813
459.75	24.177
459.96	23.904
460.17	24.956
460.38	24.840
460.59	24.040
460.80	23.948
461.01	23.696
461.23	23.889
461.44	24.134
461.65	24.045
461.86	24.039
462.07	23.562
462.28	23.985
462.49	23.916
462.70	23.802
462.91	24.995
463.12	24.917
463.33	24.960
463.54	25.148
463.75	26.515
463.96	23.115
464.17	24.194
464.38	24.593
464.59	24.561
464.81	25.295
465.02	24.362
465.23	25.574
465.44	24.170
465.65	25.263
465.86	24.887
466.07	24.068
466.28	23.890
466.49	23.539
466.70	24.567
466.91	24.306
467.12	24.232
467.33	23.681
467.54	24.073
467.75	24.859
467.96	25.279
468.17	24.252
468.38	25.061
468.59	24.979
468.80	25.514
469.01	24.845
469.22	25.128
469.43	25.094
469.64	25.896
469.85	24.854
470.06	25.363
470.27	24.884
470.48	23.910
470.69	25.330
470.90	25.212
471.11	24.671
471.32	24.483
471.53	24.967
471.74	24.864
471.95	24.922
472.16	24.955
472.37	24.668
472.58	24.256
472.79	24.185
473.00	25.677
473.21	24.420
473.42	24.693
473.63	23.639
473.84	25.150
474.05	25.502
474.26	25.978
474.47	24.554
474.68	24.312
474.89	24.879
475.10	25.946
475.31	25.258
475.52	25.006
475.73	24.877
475.94	25.255
476.15	25.649
476.36	24.974
476.57	25.197
476.78	25.093
476.99	25.666
477.20	24.198
477.41	24.160
477.62	23.761
477.83	24.998
478.04	25.469
478.25	25.000
478.46	24.463
478.67	25.790
478.88	24.713
479.09	24.784
479.30	24.327
479.51	25.270
479.72	24.660
479.93	25.474
480.14	24.627
480.35	25.912
480.56	25.053
480.77	24.566
480.98	25.989
481.18	24.904
481.39	25.170
481.60	25.703
481.81	25.608
482.02	24.829
482.23	24.901
482.44	24.512
482.65	25.613
482.86	24.965
483.07	25.031
483.28	25.388
483.49	24.858
483.70	25.734
483.91	25.423
484.12	25.428
484.33	25.571
484.53	25.454
484.74	25.200
484.95	25.581
485.16	25.655
485.37	25.795
485.58	25.025
485.79	24.735
486.00	25.032
486.21	25.907
486.42	24.964
486.63	24.876
486.84	25.008
487.05	25.721
487.25	25.434
487.46	24.971
487.67	25.738
487.88	25.048
488.09	25.956
488.30	25.307
488.51	24.859
488.72	25.298
488.93	25.661
489.14	25.379
489.35	25.891
489.55	25.593
489.76	25.863
489.97	25.727
490.18	25.743
490.39	25.485
490.60	25.537
490.81	25.367
491.02	26.239
491.23	25.833
491.43	25.757
491.64	25.257
491.85	25.760
492.06	25.729
492.27	26.228
492.48	25.799
492.69	25.886
492.90	25.824
493.11	25.440
493.31	25.357
493.52	25.220
493.73	25.974
493.94	25.302
494.15	26.199
494.36	25.734
494.57	26.089
494.78	25.736
494.98	25.682
495.19	25.904
495.40	26.055
495.61	25.525
495.82	26.126
496.03	25.901
496.24	26.109
496.44	25.825
496.65	25.525
496.86	26.030
497.07	26.014
497.28	26.899
497.49	26.122
497.70	25.742
497.90	26.258
498.11	25.718
498.32	26.394
498.53	26.074
498.74	25.722
498.95	25.136
499.15	26.069
499.36	26.018
499.57	26.258
499.78	26.317
499.99	26.345
500.20	26.225
500.40	26.031
500.61	26.336
500.82	25.694
501.03	26.698
501.24	26.453
501.45	26.065
501.65	25.944
501.86	25.940
502.07	26.687
502.28	26.016
502.49	26.242
502.70	26.103
502.90	26.070
503.11	26.987
503.32	26.311
503.53	26.298
503.74	26.241
503.94	26.200
504.15	26.251
504.36	26.456
504.57	26.071
504.78	26.308
504.98	26.205
505.19	26.708
505.40	26.551
505.61	26.768
505.82	26.586
506.02	26.815
506.23	26.864
506.44	26.617
506.65	26.282
506.86	26.865
507.06	26.695
507.27	26.498
507.48	26.425
507.69	26.661
507.90	26.828
508.10	26.590
508.31	26.928
508.52	27.456
508.73	26.608
508.94	27.183
509.14	27.020
509.35	26.712
509.56	27.077
509.77	27.111
509.97	26.844
510.18	27.307
510.39	27.564
510.60	27.622
510.80	27.081
511.01	27.536
511.22	27.315
511.43	27.271
511.64	27.256
511.84	27.493
512.05	26.833
512.26	27.682
512.47	27.775
512.67	27.247
512.88	27.878
513.09	27.429
513.30	27.507
513.50	27.211
513.71	27.706
513.92	28.110
514.13	28.150
514.33	28.445
514.54	27.767
514.75	27.808
514.96	28.399
515.16	27.938
515.37	27.911
515.58	27.768
515.78	27.986
515.99	28.426
516.20	28.463
516.41	28.082
516.61	28.346
516.82	27.864
517.03	28.685
517.24	29.021
517.44	28.743
517.65	28.496
517.86	28.981
518.07	28.908
518.27	28.770
518.48	28.694
518.69	29.100
518.89	29.168
519.10	29.169
519.31	29.650
519.52	29.361
519.72	29.329
519.93	29.420
520.14	29.754
520.34	29.668
520.55	29.619
520.76	29.305
520.96	29.847
521.17	30.188
521.38	30.154
521.59	30.091
521.79	30.323
522.00	30.711
522.21	30.644
522.41	30.031
522.62	30.437
522.83	31.135
523.03	30.562
523.24	30.542
523.45	31.175
523.66	30.760
523.86	31.094
524.07	31.067
524.28	31.145
524.48	31.528
524.69	31.567
524.90	31.125
525.10	31.735
525.31	31.641
525.52	32.076
525.72	31.506
525.93	32.084
526.14	31.887
526.34	32.062
526.55	32.166
526.76	32.305
526.96	32.003
527.17	32.610
527.38	32.856
527.58	32.890
527.79	32.789
528.00	32.531
528.20	32.242
528.41	33.114
528.62	32.939
528.82	33.342
529.03	33.462
529.24	33.143
529.44	33.461
529.65	33.449
529.85	33.443
530.06	34.036
530.27	33.820
530.47	33.626
530.68	34.093
530.89	33.733
531.09	34.020
531.30	34.141
531.51	34.283
531.71	33.881
531.92	34.065
532.13	33.910
532.33	34.156
532.54	34.892
532.74	34.455
532.95	34.678
533.16	34.399
533.36	34.400
533.57	34.428
533.78	34.563
533.98	34.923
534.19	35.181
534.39	35.011
534.60	35.844
534.81	35.124
535.01	35.200
535.22	35.365
535.42	35.485
535.63	35.806
535.84	34.987
536.04	34.968
536.25	35.458
536.45	35.140
536.66	35.429
536.87	35.339
537.07	35.429
537.28	35.512
537.48	35.501
537.69	35.762
537.90	35.788
538.10	35.804
538.31	35.344
538.51	35.568
538.72	35.442
538.93	35.865
539.13	35.672
539.34	35.842
539.54	35.618
539.75	35.805
539.96	36.001
540.16	35.932
540.37	35.661
540.57	35.926
540.78	35.445
540.98	35.819
541.19	35.960
541.40	35.980
541.60	36.264
541.81	36.058
542.01	35.915
542.22	35.939
542.42	36.371
542.63	36.299
542.83	36.084
543.04	36.249
543.25	36.224
543.45	36.202
543.66	36.406
543.86	35.955
544.07	36.025
544.27	36.248
544.48	36.009
544.68	36.193
544.89	36.149
545.10	36.339
545.30	36.396
545.51	36.319
545.71	36.038
545.92	35.786
546.12	36.128
546.33	36.515
546.53	36.791
546.74	36.298
546.94	36.802
547.15	36.455
547.36	36.151
547.56	36.700
547.77	35.909
547.97	36.313
548.18	36.342
548.38	36.241
548.59	36.647
548.79	36.304
549.00	36.568
549.20	36.649
549.41	36.900
549.61	36.362
549.82	36.724
550.02	36.577
550.23	36.671
550.43	37.057
550.64	36.422
550.84	36.538
551.05	36.376
551.25	36.535
551.46	36.488
551.66	36.538
551.87	36.840
552.07	36.999
552.28	36.508
552.48	36.831
552.69	36.693
552.89	36.558
553.10	36.298
553.30	37.018
553.51	36.880
553.71	36.666
553.92	36.835
554.12	36.907
554.33	36.576
554.53	36.741
554.74	36.332
554.94	36.507
555.15	36.825
555.35	36.689
555.56	36.439
555.76	37.098
555.97	36.557
556.17	36.732
556.38	36.852
556.58	36.898
556.78	36.679
556.99	36.778
557.19	36.855
557.40	36.851
557.60	36.604
557.81	36.680
558.01	36.377
558.22	36.858
558.42	36.891
558.63	36.637
558.83	37.028
559.04	36.834
559.24	36.822
559.44	36.362
559.65	36.698
559.85	36.490
560.06	36.477
560.26	36.807
560.47	36.589
560.67	36.520
560.88	36.550
561.08	36.318
561.28	36.560
561.49	36.431
561.69	36.650
561.90	36.407
562.10	36.673
562.31	36.374
562.51	36.282
562.71	36.479
562.92	36.326
563.12	36.592
563.33	36.460
563.53	36.672
563.74	36.326
563.94	36.994
564.14	36.463
564.35	36.484
564.55	36.192
564.76	35.994
564.96	36.198
565.17	36.100
565.37	36.285
565.57	35.957
565.78	36.153
565.98	36.211
566.19	35.946
566.39	35.741
566.59	36.299
566.80	35.772
567.00	35.995
567.21	36.139
567.41	36.096
567.61	35.832
567.82	35.642
568.02	35.896
568.23	35.614
568.43	35.078
568.63	35.535
568.84	35.398
569.04	35.698
569.24	35.599
569.45	35.304
569.65	35.249
569.86	35.002
570.06	35.307
570.26	34.934
570.47	35.189
570.67	35.076
570.87	34.953
571.08	35.280
571.28	34.884
571.49	35.234
571.69	34.862
571.89	34.784
572.10	34.985
572.30	34.543
572.50	34.605
572.71	34.283
572.91	34.121
573.11	34.145
573.32	34.571
573.52	33.792
573.73	34.538
573.93	33.983
574.13	34.084
574.34	34.154
574.54	34.230
574.74	33.812
574.95	34.159
575.15	33.666
575.35	33.956
575.56	33.712
575.76	33.933
575.96	33.886
576.17	33.674
576.37	33.612
576.57	33.556
576.78	33.494
576.98	33.509
577.18	33.299
577.39	33.393
577.59	33.305
577.79	33.349
578.00	33.138
578.20	33.439
578.40	33.129
578.61	32.940
578.81	33.186
579.01	33.396
579.22	32.797
579.42	32.819
579.62	32.889
579.82	32.683
580.03	32.697
580.23	32.859
580.43	32.746
580.64	32.665
580.84	32.688
581.04	32.522
581.25	32.229
581.45	32.550
581.65	32.408
581.86	32.539
582.06	32.099
582.26	32.062
582.46	32.071
582.67	32.522
582.87	32.083
583.07	31.983
583.28	32.044
583.48	32.153
583.68	32.106
583.88	32.180
584.09	31.934
584.29	31.838
584.49	31.720
584.70	31.852
584.90	31.771
585.10	31.624
585.30	31.573
585.51	31.672
585.71	31.501
585.91	31.622
586.11	31.504
586.32	31.383
586.52	31.425
586.72	31.426
586.92	31.320
587.13	31.564
587.33	31.436
587.53	31.401
587.74	31.376
587.94	31.650
588.14	31.435
588.34	31.590
588.55	31.464
588.75	31.190
588.95	31.106
589.15	31.285
589.36	31.294
589.56	31.327
589.76	31.059
589.96	31.259
590.16	31.307
590.37	31.139
590.57	31.337
590.77	31.047
590.97	31.452
591.18	30.968
591.38	31.269
591.58	30.027
591.78	31.160
591.99	30.668
592.19	30.935
592.39	30.680
592.59	30.552
592.79	30.900
593.00	30.617
593.20	30.646
593.40	30.648
593.60	30.892
593.81	31.272
594.01	30.437
594.21	30.784
594.41	30.950
594.61	30.714
594.82	30.384
595.02	30.610
595.22	30.525
595.42	30.680
595.62	30.759
595.83	30.536
596.03	30.702
596.23	30.593
596.43	30.768
596.63	30.451
596.84	30.464
597.04	30.373
597.24	30.253
597.44	30.369
597.64	30.382
597.84	30.460
598.05	30.433
598.25	30.359
598.45	30.597
598.65	30.488
598.85	30.429
599.06	30.320
599.26	30.276
599.46	30.241
599.66	30.168
599.86	30.624
600.06	30.520
600.27	30.570
600.47	30.322
600.67	30.448
600.87	30.372
601.07	30.625
601.27	30.256
601.48	30.540
601.68	30.195
601.88	30.302
602.08	30.317
602.28	30.296
602.48	30.497
602.68	30.146
602.89	30.492
603.09	30.461
603.29	30.019
603.49	30.333
603.69	30.473
603.89	29.973
604.09	30.391
604.30	30.154
604.50	30.152
604.70	30.112
604.90	30.283
605.10	30.258
605.30	30.156
605.50	29.957
605.71	30.342
605.91	30.326
606.11	30.083
606.31	30.576
606.51	30.504
606.71	30.144
606.91	30.104
607.11	30.041
607.32	29.865
607.52	29.973
607.72	30.068
607.92	29.997
608.12	30.222
608.32	30.110
608.52	30.102
608.72	29.847
608.92	30.039
609.12	30.119
609.33	29.883
609.53	29.961
609.73	29.885
609.93	30.119
610.13	30.233
610.33	30.071
610.53	30.059
610.73	29.900
610.93	29.843
611.13	29.764
611.34	29.799
611.54	29.843
611.74	29.987
611.94	29.989
612.14	30.151
612.34	29.795
612.54	29.773
612.74	30.035
612.94	29.935
613.14	30.228
613.34	29.797
613.54	29.807
613.74	29.837
613.95	29.615
614.15	29.738
614.35	29.881
614.55	29.446
614.75	29.828
614.95	29.722
615.15	29.760
615.35	29.385
615.55	29.568
615.75	29.543
615.95	29.765
616.15	29.643
616.35	29.578
616.55	29.482
616.75	29.744
616.95	29.658
617.15	29.743
617.35	29.230
617.56	29.534
617.76	29.533
617.96	29.491
618.16	29.515
618.36	29.409
618.56	29.274
618.76	29.615
618.96	29.316
619.16	29.517
619.36	29.194
619.56	29.507
619.76	29.506
619.96	29.329
620.16	29.339
620.36	29.265
620.56	29.497
620.76	29.747
620.96	29.299
621.16	29.311
621.36	29.262
621.56	29.537
621.76	29.246
621.96	29.381
622.16	29.233
622.36	28.845
622.56	29.342
622.76	29.164
622.96	29.064
623.16	29.126
623.36	29.160
623.56	29.117
623.76	28.904
623.96	29.138
624.16	29.389
624.36	29.386
624.56	29.405
624.76	29.152
624.96	29.190
625.16	29.154
625.36	29.095
625.56	29.068
625.76	29.125
625.96	28.942
626.16	29.138
626.36	29.223
626.56	28.977
626.76	29.281
626.96	29.232
627.16	29.202
627.36	28.943
627.56	28.918
627.76	28.923
627.96	28.908
628.16	29.105
628.36	29.113
628.56	29.091
628.75	29.000
628.95	28.745
629.15	29.139
629.35	29.212
629.55	28.869
629.75	29.216
629.95	28.969
630.15	28.936
630.35	29.164
630.55	28.812
630.75	29.095
630.95	28.787
631.15	28.607
631.35	28.963
631.55	29.154
631.75	29.002
631.95	29.009
632.15	29.081
632.34	28.900
632.54	28.762
632.74	28.993
632.94	28.903
633.14	28.975
633.34	28.788
633.54	28.494
633.74	28.860
633.94	28.837
634.14	28.800
634.34	29.017
634.54	28.842
634.74	28.873
634.93	28.908
635.13	28.997
635.33	29.010
635.53	28.981
635.73	28.788
635.93	28.819
636.13	28.608
636.33	28.722
636.53	28.859
636.73	28.871
636.93	28.792
637.12	28.493
637.32	28.726
637.52	28.724
637.72	28.668
637.92	28.603
638.12	28.665
638.32	28.610
638.52	28.597
638.72	28.518
638.91	28.480
639.11	28.532
639.31	28.477
639.51	28.365
639.71	28.385
639.91	28.518
640.11	28.384
640.31	28.274
640.50	28.525
640.70	28.369
640.90	28.794
641.10	28.441
641.30	28.144
641.50	28.447
641.70	28.222
641.89	28.129
642.09	28.327
642.29	28.017
642.49	28.180
642.69	28.109
642.89	28.049
643.09	28.155
643.28	28.052
643.48	27.910
643.68	28.113
643.88	27.959
644.08	27.865
644.28	27.850
644.48	27.805
644.67	27.750
644.87	27.918
645.07	27.988
645.27	27.719
645.47	27.765
645.67	28.113
645.86	27.932
646.06	27.782
646.26	27.739
646.46	28.078
646.66	27.787
646.85	27.674
647.05	27.561
647.25	27.876
647.45	27.613
647.65	27.800
647.85	27.560
648.04	27.768
648.24	27.491
648.44	27.507
648.64	27.790
648.84	27.586
649.03	27.532
649.23	27.658
649.43	27.583
649.63	27.351
649.83	27.448
650.02	27.480
650.22	27.520
650.42	27.606
650.62	27.514
650.82	27.407
651.01	27.575
651.21	27.451
651.41	27.328
651.61	27.549
651.81	27.383
652.00	27.367
652.20	27.355
652.40	27.235
652.60	27.247
652.79	27.066
652.99	27.354
653.19	27.293
653.39	27.398
653.59	27.223
653.78	27.277
653.98	27.339
654.18	27.420
654.38	27.345
654.57	27.313
654.77	27.287
654.97	27.159
655.17	27.300
655.36	27.235
655.56	27.268
655.76	27.342
655.96	27.139
656.15	27.436
656.35	27.031
656.55	27.057
656.75	27.224
656.94	26.763
657.14	27.182
657.34	27.224
657.54	27.317
657.73	27.109
657.93	27.112
658.13	27.260
658.33	27.133
658.52	27.284
658.72	27.358
658.92	27.351
659.11	27.355
659.31	27.483
659.51	27.324
659.71	27.146
659.90	26.896
660.10	27.193
660.30	27.405
660.50	27.211
660.69	27.346
660.89	27.087
661.09	26.915
661.28	27.269
661.48	27.016
661.68	27.087
661.87	27.100
662.07	27.057
662.27	26.746
662.47	27.024
662.66	27.276
662.86	26.997
663.06	27.035
663.25	27.228
663.45	26.861
663.65	26.952
663.84	27.112
664.04	27.176
664.24	26.790
664.44	26.968
664.63	27.094
664.83	27.067
665.03	27.208
665.22	27.276
665.42	27.075
665.62	26.971
665.81	27.211
666.01	27.139
666.21	26.996
666.40	27.370
666.60	26.857
666.80	26.928
666.99	27.214
667.19	27.157
667.39	27.118
667.58	27.023
667.78	26.877
667.98	27.061
668.17	27.066
668.37	27.156
668.57	27.039
668.76	26.988
668.96	27.348
669.16	27.112
669.35	27.418
669.55	26.954
669.74	26.972
669.94	27.014
670.14	27.153
670.33	27.188
670.53	27.155
670.73	27.254
670.92	27.275
671.12	27.000
671.32	27.404
671.51	27.347
671.71	27.181
671.90	27.329
672.10	27.215
672.30	27.058
672.49	27.287
672.69	27.310
672.89	27.225
673.08	27.323
673.28	27.110
673.47	27.282
673.67	27.220
673.87	27.418
674.06	27.420
674.26	27.392
674.45	27.513
674.65	27.531
674.85	27.253
675.04	27.507
675.24	27.380
675.43	27.660
675.63	27.796
675.83	27.514
676.02	27.413
676.22	27.640
676.41	27.721
676.61	27.247
676.81	27.573
677.00	27.509
677.20	27.489
677.39	27.320
677.59	27.515
677.79	27.662
677.98	27.460
678.18	27.420
678.37	27.617
678.57	27.679
678.76	27.671
678.96	27.775
679.16	27.902
679.35	27.842
679.55	27.932
679.74	27.628
679.94	27.778
680.13	27.777
680.33	27.905
680.53	27.684
680.72	27.783
680.92	27.934
681.11	27.900
681.31	27.888
681.50	28.060
681.70	27.924
681.89	28.006
682.09	27.873
682.28	27.641
682.48	27.989
682.68	28.003
682.87	27.779
683.07	27.889
683.26	28.088
683.46	27.949
683.65	27.911
683.85	28.018
684.04	27.957
684.24	28.336
684.43	27.896
684.63	28.257
684.82	28.233
685.02	28.052
685.21	28.413
685.41	28.438
685.60	28.444
685.80	28.195
686.00	28.505
686.19	28.346
686.39	28.558
686.58	28.447
686.78	28.431
686.97	28.596
687.17	28.734
687.36	28.499
687.56	28.560
687.75	28.667
687.95	28.473
688.14	28.689
688.34	28.525
688.53	28.554
688.73	28.771
688.92	28.439
689.12	28.524
689.31	28.583
689.51	28.650
689.70	28.909
689.89	28.798
690.09	28.620
690.28	28.796
690.48	29.162
690.67	28.801
690.87	28.951
691.06	28.991
691.26	28.805
691.45	29.024
691.65	29.000
691.84	29.197
692.04	29.494
692.23	29.564
692.43	29.305
692.62	29.699
692.82	29.526
693.01	29.556
693.20	29.698
693.40	29.747
693.59	29.829
693.79	30.075
693.98	29.875
694.18	30.226
694.37	30.095
694.57	30.447
694.76	30.242
694.95	30.346
695.15	30.963
695.34	30.867
