694.95	16.011
695.15	16.067
695.34	16.283
695.54	16.547
695.73	16.838
695.93	17.080
696.12	17.496
696.32	17.605
696.51	18.120
696.70	18.463
696.90	18.765
697.09	18.839
697.29	19.102
697.48	19.596
697.67	20.084
697.87	20.027
698.06	20.472
698.26	20.793
698.45	21.347
698.65	21.694
698.84	21.895
699.03	22.558
699.23	22.589
699.42	23.293
699.62	23.717
699.81	23.988
700.00	23.982
700.20	24.827
700.39	25.247
700.59	25.577
700.78	26.067
700.97	25.783
701.17	26.822
701.36	26.926
701.56	27.378
701.75	27.642
701.94	28.423
702.14	28.908
702.33	29.263
702.52	29.531
702.72	29.885
702.91	30.356
703.11	31.025
703.30	31.338
703.49	31.783
703.69	32.316
703.88	32.379
704.07	32.712
704.27	33.121
704.46	33.796
704.66	34.017
704.85	34.143
705.04	34.624
705.24	35.047
705.43	35.761
705.62	36.187
705.82	36.802
706.01	36.619
706.20	37.376
706.40	37.622
706.59	37.960
706.78	38.297
706.98	38.964
707.17	39.004
707.36	39.542
707.56	39.876
707.75	40.355
707.94	40.626
708.14	41.329
708.33	40.921
708.52	41.464
708.72	41.961
708.91	42.694
709.10	42.788
709.30	42.818
709.49	43.647
709.68	43.570
709.88	44.286
710.07	44.302
710.26	44.712
710.46	45.255
710.65	45.065
710.84	45.360
711.04	45.994
711.23	46.287
711.42	46.831
711.61	47.149
711.81	47.834
712.00	47.824
712.19	48.126
712.39	48.588
712.58	48.302
712.77	48.977
712.97	49.425
713.16	49.337
713.35	49.818
713.54	50.327
713.74	50.850
713.93	50.514
714.12	51.468
714.32	51.625
714.51	51.676
714.70	51.826
714.89	52.631
715.09	52.562
715.28	52.885
715.47	53.023
715.66	53.779
715.86	53.441
716.05	53.675
716.24	54.039
716.44	54.371
716.63	55.050
716.82	55.003
717.01	55.535
717.21	55.773
717.40	55.840
717.59	56.145
717.78	56.626
717.98	56.840
718.17	56.886
718.36	57.984
718.55	57.253
718.75	58.330
718.94	58.358
719.13	58.711
719.32	58.535
719.52	58.740
719.71	59.445
719.90	59.744
720.09	59.793
720.28	60.596
720.48	60.212
720.67	60.294
720.86	61.256
721.05	60.949
721.25	61.875
721.44	61.642
721.63	62.186
721.82	62.450
722.01	62.678
722.21	62.907
722.40	62.814
722.59	64.000
722.78	64.192
722.98	64.085
723.17	64.512
723.36	64.518
723.55	64.975
723.74	65.035
723.94	65.145
724.13	65.337
724.32	65.258
724.51	66.128
724.70	65.856
724.89	66.673
725.09	66.526
725.28	67.187
725.47	66.990
725.66	67.786
725.85	67.857
726.05	67.588
726.24	68.026
726.43	68.598
726.62	68.468
726.81	68.544
727.00	68.846
727.20	69.936
727.39	68.714
727.58	69.529
727.77	69.367
727.96	69.569
728.15	69.672
728.35	70.058
728.54	69.669
728.73	70.254
728.92	70.454
729.11	70.796
729.30	71.106
729.50	71.120
729.69	72.235
729.88	71.398
730.07	71.688
730.26	72.022
730.45	72.709
730.64	72.068
730.84	72.429
731.03	72.702
731.22	73.031
731.41	73.025
731.60	73.448
731.79	73.525
731.98	72.771
732.18	73.570
732.37	73.948
732.56	73.621
732.75	74.607
732.94	74.015
733.13	74.144
733.32	74.510
733.51	74.256
733.71	74.748
733.90	75.087
734.09	74.918
734.28	74.635
734.47	75.884
734.66	76.008
734.85	76.224
735.04	75.757
735.23	75.949
735.42	76.539
735.62	75.949
735.81	75.996
736.00	76.562
736.19	76.201
736.38	76.715
736.57	77.531
736.76	77.220
736.95	76.923
737.14	77.103
737.33	77.525
737.52	77.126
737.72	78.066
737.91	77.164
738.10	78.068
738.29	77.825
738.48	78.065
738.67	78.287
738.86	78.196
739.05	78.102
739.24	78.388
739.43	78.464
739.62	78.590
739.81	79.163
740.00	78.803
740.19	78.676
740.39	79.021
740.58	79.425
740.77	78.942
740.96	78.960
741.15	79.301
741.34	79.249
741.53	79.081
741.72	79.681
741.91	79.877
742.10	80.097
742.29	80.091
742.48	80.144
742.67	80.438
742.86	80.173
743.05	79.641
743.24	79.783
743.43	80.169
743.62	80.405
743.81	81.290
744.00	80.291
744.19	80.330
744.38	80.759
744.57	80.775
744.76	81.092
744.95	81.122
745.14	81.306
745.33	81.047
745.52	80.633
745.71	81.370
745.90	81.183
746.09	81.181
746.28	80.596
746.47	81.029
746.66	81.272
746.85	81.974
747.04	81.492
747.23	81.596
747.42	82.032
747.61	81.618
747.80	82.126
747.99	81.529
748.18	81.838
748.37	82.014
748.56	82.376
748.75	81.879
748.94	81.784
749.13	82.179
749.32	81.993
749.51	82.456
749.70	81.481
749.89	82.187
750.08	82.266
750.27	82.138
750.46	81.922
750.65	82.500
750.84	82.654
751.03	82.318
751.22	82.700
751.41	82.822
751.60	82.377
751.79	82.248
751.98	82.134
752.17	83.361
752.36	82.159
752.55	82.956
752.74	82.494
752.93	82.494
753.12	83.165
753.30	83.205
753.49	83.502
753.68	83.001
753.87	82.402
754.06	83.592
754.25	82.854
754.44	82.946
754.63	82.572
754.82	82.782
755.01	83.054
755.20	82.997
755.39	83.382
755.58	83.423
755.77	83.305
755.96	83.956
756.14	82.791
756.33	83.255
756.52	82.823
756.71	82.541
756.90	83.497
757.09	82.759
757.28	82.627
757.47	82.793
757.66	83.334
757.85	83.541
758.04	83.537
758.22	83.096
758.41	82.667
758.60	83.288
758.79	83.337
758.98	83.676
759.17	83.519
759.36	82.897
759.55	83.267
759.74	82.990
759.92	83.906
760.11	83.395
760.30	82.994
760.49	83.323
760.68	82.991
760.87	82.900
761.06	84.034
761.25	83.179
761.43	83.651
761.62	83.663
761.81	83.392
762.00	83.271
762.19	83.525
762.38	83.469
762.57	83.465
762.76	84.020
762.94	83.738
763.13	83.815
763.32	83.186
763.51	83.174
763.70	84.127
763.89	83.216
764.07	83.164
764.26	83.283
764.45	83.211
764.64	83.597
764.83	83.419
765.02	84.161
765.21	84.345
765.39	83.482
765.58	83.128
765.77	83.104
765.96	83.462
766.15	83.894
766.34	83.567
766.52	83.208
766.71	83.265
766.90	83.440
767.09	84.197
767.28	84.195
767.46	83.106
767.65	83.110
767.84	83.500
768.03	83.883
768.22	83.550
768.40	83.287
768.59	83.340
768.78	83.719
768.97	84.288
769.16	83.729
769.34	83.833
769.53	83.911
769.72	83.986
769.91	84.276
770.10	83.953
770.28	84.368
770.47	83.811
770.66	84.070
770.85	83.712
771.04	84.005
771.22	83.188
771.41	83.575
771.60	83.184
771.79	84.168
771.98	83.487
772.16	83.987
772.35	83.865
772.54	83.382
772.73	84.345
772.91	84.072
773.10	83.676
773.29	83.418
773.48	83.646
773.66	83.708
773.85	83.049
774.04	83.994
774.23	84.015
774.41	83.204
774.60	84.002
774.79	84.437
774.98	83.452
775.16	83.577
775.35	83.786
775.54	83.610
775.73	83.608
775.91	83.526
776.10	83.313
776.29	83.883
776.48	83.613
776.66	83.507
776.85	83.441
777.04	83.527
777.23	84.113
777.41	83.702
777.60	83.509
777.79	83.728
777.97	83.099
778.16	83.538
778.35	84.126
778.54	83.525
778.72	82.957
778.91	84.480
779.10	83.554
779.28	82.901
779.47	83.308
779.66	83.648
779.85	83.534
780.03	83.669
780.22	83.464
780.41	83.971
780.59	83.670
780.78	83.671
780.97	83.887
781.15	83.187
781.34	83.704
781.53	83.478
781.71	83.486
781.90	83.590
782.09	82.733
782.27	83.440
782.46	82.963
782.65	83.783
782.84	83.394
783.02	83.088
783.21	83.306
783.40	83.195
783.58	83.532
783.77	82.737
783.96	83.581
784.14	83.882
784.33	83.343
784.52	83.756
784.70	83.781
784.89	83.389
785.07	83.818
785.26	83.592
785.45	82.734
785.63	83.179
785.82	82.801
786.01	83.834
786.19	83.384
786.38	83.927
786.57	83.504
786.75	83.438
786.94	83.460
787.13	83.531
787.31	83.318
787.50	82.823
787.68	82.892
787.87	83.830
788.06	83.287
788.24	83.421
788.43	83.740
788.62	83.001
788.80	83.433
788.99	82.989
789.17	83.472
789.36	83.270
789.55	83.098
789.73	83.042
789.92	83.350
790.10	83.875
790.29	83.476
790.48	83.470
790.66	83.719
790.85	83.588
791.03	83.463
791.22	83.765
791.41	83.444
791.59	83.650
791.78	82.605
791.96	82.511
792.15	83.701
792.34	84.035
792.52	83.252
792.71	82.604
792.89	83.812
793.08	82.890
793.27	82.755
793.45	83.699
793.64	83.588
793.82	84.016
794.01	83.830
794.19	83.318
794.38	83.881
794.57	83.528
794.75	83.539
794.94	83.798
795.12	83.301
795.31	82.498
795.49	83.739
795.68	83.008
795.86	83.607
796.05	83.261
796.24	84.052
796.42	83.305
796.61	83.065
796.79	83.348
796.98	83.772
797.16	83.621
797.35	83.038
797.53	84.205
797.72	83.420
797.90	83.258
798.09	83.100
798.27	84.368
798.46	83.120
798.65	83.054
798.83	83.347
799.02	83.123
799.20	83.373
799.39	83.783
799.57	83.531
799.76	82.867
799.94	83.325
800.13	83.960
800.31	83.895
800.50	83.987
800.68	83.635
800.87	83.601
801.05	83.229
801.24	83.171
801.42	84.020
801.61	83.456
801.79	83.120
801.98	83.384
802.16	83.752
802.35	83.767
802.53	83.632
802.72	83.865
802.90	83.510
803.09	82.890
803.27	83.432
803.46	82.759
803.64	83.037
803.83	82.680
804.01	83.325
804.20	83.820
804.38	83.499
804.56	83.604
804.75	83.940
804.93	82.918
805.12	83.453
805.30	83.423
805.49	83.933
805.67	83.563
805.86	83.230
806.04	83.429
806.23	83.109
806.41	83.458
806.59	83.514
806.78	82.989
806.96	83.801
807.15	83.467
807.33	83.521
807.52	83.081
807.70	83.302
807.89	83.538
808.07	83.247
808.25	83.214
808.44	83.971
808.62	83.819
808.81	83.935
808.99	83.527
809.18	84.286
809.36	83.765
809.54	83.259
809.73	83.606
809.91	83.414
810.10	82.944
810.28	83.555
810.47	83.742
810.65	83.668
810.83	83.174
811.02	83.850
811.20	83.239
811.39	83.452
811.57	83.957
811.75	83.865
811.94	83.199
812.12	83.178
812.31	83.194
812.49	83.539
812.67	83.113
812.86	83.095
813.04	84.095
813.23	83.451
813.41	83.830
813.59	83.651
813.78	83.512
813.96	83.383
814.14	83.868
814.33	83.254
814.51	83.907
814.70	83.960
814.88	83.172
815.06	83.580
815.25	83.727
815.43	83.376
815.61	83.551
815.80	84.389
815.98	83.118
816.16	83.141
816.35	83.067
816.53	83.538
816.72	83.421
816.90	83.251
817.08	83.503
817.27	83.470
817.45	83.126
817.63	83.510
817.82	83.327
818.00	83.290
818.18	83.873
818.37	83.027
818.55	83.085
818.73	84.124
818.92	83.672
819.10	82.993
819.28	83.185
819.47	83.119
819.65	83.466
819.83	82.897
820.02	83.909
820.20	83.148
820.38	83.523
820.57	83.415
820.75	83.020
820.93	82.928
821.11	83.439
821.30	83.596
821.48	83.349
821.66	82.664
821.85	82.878
822.03	83.332
822.21	83.002
822.40	83.735
822.58	83.506
822.76	83.544
822.94	82.285
823.13	83.054
823.31	83.141
823.49	82.606
823.68	83.063
823.86	83.700
824.04	83.293
824.22	83.272
824.41	83.686
824.59	83.047
824.77	82.527
824.96	84.112
825.14	83.360
825.32	83.457
825.50	83.806
825.69	82.618
825.87	83.080
826.05	83.760
826.23	83.698
826.42	83.689
826.60	83.265
826.78	83.350
826.96	82.754
827.15	82.386
827.33	82.988
827.51	82.840
827.69	83.196
827.88	82.944
828.06	82.864
828.24	83.100
828.42	83.309
828.61	83.234
828.79	82.316
828.97	83.441
829.15	83.624
829.34	82.695
829.52	82.584
829.70	84.046
829.88	82.883
830.06	82.744
830.25	83.244
830.43	82.830
830.61	82.104
830.79	83.885
830.97	82.719
831.16	83.494
831.34	82.899
831.52	83.977
831.70	83.842
831.89	83.472
832.07	82.289
832.25	82.557
832.43	83.166
832.61	83.186
832.80	83.458
832.98	82.638
833.16	82.952
833.34	83.365
833.52	82.722
833.70	82.930
833.89	83.349
834.07	83.352
834.25	83.451
834.43	82.552
834.61	83.408
834.80	83.345
834.98	83.634
835.16	83.254
835.34	83.060
835.52	83.070
835.70	83.682
835.89	83.118
836.07	83.138
836.25	82.955
836.43	82.611
836.61	83.753
836.79	83.095
836.97	82.576
837.16	82.217
837.34	82.868
837.52	83.420
837.70	82.818
837.88	83.012
838.06	82.928
838.24	83.070
838.43	82.963
838.61	83.805
838.79	83.432
838.97	82.896
839.15	83.157
839.33	83.517
839.51	83.088
839.70	83.812
839.88	83.040
840.06	83.445
840.24	82.459
840.42	83.018
840.60	83.667
840.78	83.687
840.96	83.220
841.14	82.951
841.33	83.196
841.51	83.905
841.69	83.510
841.87	83.462
842.05	83.370
842.23	83.431
842.41	83.396
842.59	82.703
842.77	82.726
842.95	83.274
843.14	82.840
843.32	83.681
843.50	82.989
843.68	83.745
843.86	84.094
844.04	83.117
844.22	83.741
844.40	82.934
844.58	83.995
844.76	83.375
844.94	83.516
845.12	83.758
845.30	84.110
845.49	83.095
845.67	82.701
845.85	83.500
846.03	82.784
846.21	82.528
846.39	83.203
846.57	82.674
846.75	83.053
846.93	83.840
847.11	83.150
847.29	83.409
847.47	83.267
847.65	82.902
847.83	82.677
848.01	82.241
848.19	83.218
848.37	83.192
848.55	83.384
848.73	82.905
848.91	82.822
849.09	83.707
849.27	82.732
849.46	82.861
849.64	83.767
849.82	83.396
850.00	82.447
850.18	82.910
850.36	83.247
850.54	83.344
850.72	82.295
850.90	83.834
851.08	82.909
851.26	83.041
851.44	83.260
851.62	83.546
851.80	83.076
851.98	83.487
852.16	83.267
852.34	82.989
852.52	82.822
852.70	83.298
852.88	83.697
853.06	83.003
853.24	83.111
853.42	82.772
853.60	83.359
853.78	82.860
853.96	83.691
854.14	82.725
854.31	83.147
854.49	83.435
854.67	84.027
854.85	83.295
855.03	83.725
855.21	82.518
855.39	82.505
855.57	83.181
855.75	83.656
855.93	82.912
856.11	82.815
856.29	82.567
856.47	83.811
856.65	83.782
856.83	83.477
857.01	83.193
857.19	84.105
857.37	83.206
857.55	83.679
857.73	83.036
857.91	83.608
858.09	83.621
858.26	82.670
858.44	83.633
858.62	83.257
858.80	82.875
858.98	83.651
859.16	82.933
859.34	83.857
859.52	83.742
859.70	83.978
859.88	82.919
860.06	83.061
860.24	83.543
860.42	83.772
860.59	83.695
860.77	83.508
860.95	83.038
861.13	83.157
861.31	83.242
861.49	82.535
861.67	82.474
861.85	83.782
862.03	82.513
862.21	82.866
862.38	82.906
862.56	83.612
862.74	83.848
862.92	83.184
863.10	83.176
863.28	82.868
863.46	84.323
863.64	82.873
863.82	82.513
863.99	82.833
864.17	82.983
864.35	83.146
864.53	82.932
864.71	82.455
864.89	83.033
865.07	84.323
865.24	83.152
865.42	82.507
865.60	83.111
865.78	82.733
865.96	84.119
866.14	82.851
866.32	83.288
866.49	83.876
866.67	82.908
866.85	83.549
867.03	83.772
867.21	82.741
867.39	82.766
867.56	84.008
867.74	82.489
867.92	83.344
868.10	83.239
868.28	83.203
868.46	83.562
868.63	83.275
868.81	82.710
868.99	82.817
869.17	82.946
869.35	83.394
869.53	83.540
869.70	82.191
869.88	83.378
870.06	82.747
870.24	83.447
870.42	82.922
870.59	83.080
870.77	83.306
870.95	82.435
871.13	83.976
871.31	82.015
871.48	83.854
871.66	83.276
871.84	82.332
872.02	83.775
872.20	83.715
872.37	83.360
872.55	83.155
872.73	82.321
872.91	83.148
873.08	82.817
873.26	82.263
873.44	82.614
873.62	82.675
873.80	83.438
873.97	83.298
874.15	83.453
874.33	83.771
874.51	82.534
874.68	82.369
874.86	83.570
875.04	82.094
875.22	82.520
875.39	83.282
875.57	83.547
875.75	82.140
875.93	83.677
876.10	83.777
876.28	83.306
876.46	82.923
876.64	83.186
876.81	83.145
876.99	83.187
877.17	83.868
877.35	82.931
877.52	83.228
877.70	82.714
877.88	83.433
878.06	82.463
878.23	82.969
878.41	82.891
878.59	82.341
878.76	83.201
878.94	82.325
879.12	83.937
879.30	83.058
879.47	83.130
879.65	83.633
879.83	82.294
880.00	84.235
880.18	83.615
880.36	83.630
880.53	82.698
880.71	81.848
880.89	83.286
881.07	83.180
881.24	83.777
881.42	82.633
881.60	83.752
881.77	83.660
881.95	82.823
882.13	82.918
882.30	83.608
882.48	82.942
882.66	82.847
882.83	83.360
883.01	82.809
883.19	83.460
883.36	83.770
883.54	84.263
883.72	83.052
883.89	83.414
884.07	82.780
884.25	82.402
884.42	83.612
884.60	83.378
884.78	83.573
884.95	83.983
885.13	83.261
885.31	82.759
885.48	83.368
885.66	83.558
885.84	84.225
886.01	83.650
886.19	83.447
886.36	83.763
886.54	83.707
886.72	82.710
886.89	83.494
887.07	83.578
887.25	83.824
887.42	83.682
887.60	82.564
887.78	84.203
887.95	83.800
888.13	84.066
888.30	83.681
888.48	83.676
888.66	84.136
888.83	83.701
889.01	82.574
889.18	82.453
889.36	83.450
889.54	84.254
889.71	82.123
889.89	83.354
890.06	83.174
890.24	82.555
890.42	82.944
890.59	83.128
890.77	82.272
890.94	83.967
891.12	83.334
891.30	84.008
891.47	82.651
891.65	84.461
891.82	82.839
892.00	84.202
892.17	83.928
892.35	82.484
892.53	84.181
892.70	83.264
892.88	83.557
893.05	82.718
893.23	82.852
893.40	82.645
893.58	83.927
893.75	82.392
893.93	84.329
894.11	83.259
894.28	83.387
894.46	83.619
894.63	84.889
894.81	83.294
894.98	83.345
895.16	83.201
895.33	83.166
895.51	83.437
895.68	82.493
895.86	83.827
896.04	82.533
896.21	84.305
896.39	83.815
896.56	83.400
896.74	82.742
896.91	82.816
897.09	83.781
897.26	83.852
897.44	83.458
897.61	83.607
897.79	82.561
897.96	83.860
898.14	83.152
898.31	83.821
898.49	82.581
898.66	83.750
898.84	83.359
899.01	83.183
899.19	82.969
899.36	82.404
899.54	82.840
899.71	82.853
899.89	83.110
900.06	83.232
900.24	83.523
900.41	84.249
900.59	83.354
900.76	82.696
900.94	83.171
901.11	83.599
901.29	82.617
901.46	83.281
901.63	84.083
901.81	83.399
901.98	83.121
902.16	83.450
902.33	83.779
902.51	84.144
902.68	83.830
902.86	83.052
903.03	84.137
903.21	83.508
903.38	84.641
903.56	83.480
903.73	83.083
903.90	82.991
904.08	83.445
904.25	84.515
904.43	84.128
904.60	84.461
904.78	83.041
904.95	83.252
905.12	83.405
905.30	84.407
905.47	82.639
905.65	84.418
905.82	84.900
906.00	83.378
906.17	83.123
906.34	82.730
906.52	83.579
906.69	83.734
906.87	84.286
907.04	81.703
907.21	83.763
907.39	83.875
907.56	81.873
907.74	83.924
907.91	82.768
908.08	83.834
908.26	84.373
908.43	83.149
908.61	83.558
908.78	83.557
908.95	83.575
909.13	84.519
909.30	83.807
909.48	83.783
909.65	82.594
909.82	83.867
910.00	83.923
910.17	82.980
910.34	84.142
910.52	83.475
910.69	83.158
910.87	82.817
911.04	83.179
911.21	83.870
911.39	83.445
911.56	85.120
911.73	84.585
911.91	83.535
912.08	84.355
912.25	83.665
912.43	82.390
912.60	83.424
912.77	82.431
912.95	83.499
913.12	83.478
913.29	83.839
913.47	82.749
913.64	83.027
913.81	83.404
913.99	83.455
914.16	82.787
914.33	82.392
914.51	83.305
914.68	82.752
914.85	83.391
915.03	82.606
915.20	82.914
915.37	84.485
915.55	83.055
915.72	82.998
915.89	83.858
916.07	84.337
916.24	84.101
916.41	81.709
916.59	82.308
916.76	83.285
916.93	83.016
917.10	81.966
917.28	83.468
917.45	83.631
917.62	83.835
917.80	83.217
917.97	82.321
918.14	83.598
918.31	82.579
918.49	83.237
918.66	83.113
918.83	82.697
919.01	84.758
919.18	82.783
919.35	82.231
919.52	82.895
919.70	83.967
919.87	83.638
920.04	83.892
920.21	83.347
920.39	83.755
920.56	82.933
920.73	83.882
920.90	82.727
921.08	83.109
921.25	82.552
921.42	84.109
921.59	84.484
921.77	82.824
921.94	83.920
922.11	83.378
922.28	83.001
922.46	81.906
922.63	83.473
922.80	83.880
922.97	83.160
923.15	82.999
923.32	84.082
923.49	82.838
923.66	84.381
923.83	82.702
924.01	83.120
924.18	83.096
924.35	82.994
924.52	83.414
924.69	84.237
924.87	82.795
925.04	82.691
925.21	84.126
925.38	83.538
925.55	83.083
925.73	83.910
925.90	83.900
926.07	82.980
926.24	81.405
926.41	82.510
926.59	82.855
926.76	82.351
926.93	82.391
927.10	83.676
927.27	84.300
927.45	82.742
927.62	82.323
927.79	83.877
927.96	83.324
928.13	83.302
928.30	82.516
928.48	83.639
928.65	82.458
928.82	82.736
928.99	82.917
929.16	82.931
929.33	83.305
929.50	83.246
929.68	84.476
929.85	83.581
930.02	83.315
930.19	83.570
930.36	81.149
930.53	84.754
930.70	83.269
930.88	84.136
931.05	84.166
931.22	83.439
931.39	83.920
931.56	84.069
931.73	82.416
931.90	84.063
932.08	83.935
932.25	81.319
932.42	82.788
932.59	82.487
932.76	80.947
932.93	82.075
933.10	83.798
933.27	83.781
933.44	83.773
933.62	82.879
933.79	83.457
933.96	81.672
934.13	82.968
934.30	81.755
934.47	84.219
934.64	81.831
934.81	83.816
934.98	83.356
935.15	83.506
935.32	80.921
935.50	83.309
935.67	81.800
935.84	83.272
936.01	82.734
936.18	82.746
936.35	82.417
936.52	83.828
936.69	84.296
936.86	82.376
937.03	83.883
937.20	83.163
937.37	84.082
937.54	83.269
937.71	81.792
937.89	83.146
938.06	81.292
938.23	81.165
938.40	85.511
938.57	82.738
938.74	83.815
938.91	84.050
939.08	80.778
939.25	82.485
939.42	85.367
939.59	83.786
939.76	81.335
939.93	84.852
940.10	81.429
940.27	81.876
940.44	84.388
940.61	80.484
940.78	80.579
940.95	82.202
941.12	80.176
941.29	79.456
941.46	81.707
941.63	82.264
941.80	80.140
941.97	80.455
942.14	82.198
942.31	81.678
942.48	81.708
942.65	82.413
942.82	80.802
942.99	85.663
943.16	79.712
943.33	81.133
943.50	81.293
943.67	81.002
943.84	83.855
944.01	79.539
944.18	82.359
944.35	81.413
944.52	82.193
944.69	81.391
944.86	82.429
945.03	86.568
945.20	81.816
945.37	85.584
945.54	78.141
945.71	83.119
945.88	82.523
946.05	80.292
946.22	79.544
946.39	81.357
946.56	83.389
946.73	85.106
946.90	74.504
947.07	81.906
947.23	80.435
947.40	79.203
947.57	82.693
947.74	82.349
947.91	81.955
948.08	78.274
948.25	79.001
948.42	81.811
948.59	80.444
948.76	77.303
948.93	79.268
949.10	81.991
949.27	79.776
949.44	79.369
949.60	82.459
949.77	80.375
949.94	80.580
950.11	80.138
950.28	81.367
950.45	82.402
950.62	84.111
950.79	81.364
950.96	79.208
951.13	83.363
951.30	82.122
951.46	84.090
951.63	80.038
951.80	79.905
951.97	83.423
952.14	80.430
952.31	78.429
952.48	79.875
952.65	81.214
952.81	81.932
952.98	81.835
953.15	80.584
953.32	81.397
953.49	79.321
953.66	81.748
953.83	83.157
954.00	78.695
954.16	77.780
954.33	80.285
954.50	81.753
954.67	82.282
954.84	81.809
955.01	79.952
955.18	80.536
955.34	81.037
955.51	82.514
955.68	81.730
955.85	80.430
956.02	81.795
956.19	81.838
956.35	80.171
956.52	83.316
956.69	80.790
956.86	80.932
957.03	81.103
957.20	83.894
957.36	78.987
957.53	81.019
957.70	82.216
957.87	83.232
958.04	82.997
958.21	82.288
958.37	81.887
958.54	80.164
958.71	78.011
958.88	79.085
959.05	79.641
959.21	82.062
959.38	81.567
959.55	82.868
959.72	79.027
959.89	78.719
960.05	81.101
960.22	80.191
960.39	80.163
960.56	82.314
960.72	79.404
960.89	80.230
961.06	78.552
961.23	82.392
961.40	83.690
961.56	84.081
961.73	80.723
961.90	81.774
962.07	81.275
962.23	83.762
962.40	78.930
962.57	82.629
962.74	83.481
962.90	79.300
963.07	80.237
963.24	84.581
963.41	82.406
963.57	83.680
963.74	81.879
963.91	81.118
964.08	82.692
964.24	80.365
964.41	80.989
964.58	81.003
964.75	83.995
964.91	84.411
965.08	82.314
965.25	80.828
965.42	81.019
965.58	78.438
965.75	83.661
965.92	80.245
966.08	79.924
966.25	80.922
966.42	82.097
966.59	81.826
966.75	81.693
966.92	80.355
967.09	81.750
967.25	82.012
967.42	81.523
967.59	80.391
967.75	80.964
967.92	81.878
968.09	82.612
968.26	79.406
968.42	81.133
968.59	83.580
968.76	82.158
968.92	82.301
969.09	80.273
969.26	82.983
969.42	80.314
969.59	79.816
969.76	82.436
969.92	81.448
970.09	80.918
970.26	78.255
970.42	83.148
970.59	81.441
970.76	81.408
970.92	83.772
971.09	81.498
971.26	81.584
971.42	81.738
971.59	82.424
971.76	82.929
971.92	83.461
972.09	80.268
972.25	82.449
972.42	81.548
972.59	82.494
972.75	79.348
972.92	80.585
973.09	77.940
973.25	80.372
973.42	80.416
973.58	81.982
973.75	81.804
973.92	82.908
974.08	80.442
974.25	80.832
974.42	81.872
974.58	80.403
974.75	80.831
974.91	80.947
975.08	81.760
975.25	80.228
975.41	82.541
975.58	83.294
975.74	81.351
975.91	80.134
976.08	81.320
976.24	80.826
976.41	80.148
976.57	80.713
976.74	80.483
976.91	80.064
977.07	79.664
977.24	80.439
977.40	79.832
977.57	81.818
977.73	81.953
977.90	82.947
978.07	81.879
978.23	80.554
978.40	81.890
978.56	81.766
978.73	81.678
978.89	83.125
979.06	83.058
979.22	84.272
979.39	82.065
979.56	82.911
979.72	78.011
979.89	80.098
980.05	82.362
980.22	80.565
980.38	80.816
980.55	78.177
980.71	79.615
980.88	80.877
981.04	84.752
981.21	83.082
981.37	81.460
981.54	77.647
981.70	81.754
981.87	83.069
982.04	81.297
982.20	82.636
982.37	84.274
982.53	82.655
982.70	82.599
982.86	81.404
983.03	81.017
983.19	79.382
983.36	80.359
983.52	80.533
983.69	80.064
983.85	82.076
984.02	82.284
984.18	83.883
984.35	82.217
984.51	81.841
984.68	80.403
984.84	82.787
985.00	83.754
985.17	79.681
985.33	80.675
985.50	82.427
985.66	81.507
985.83	81.931
985.99	80.673
986.16	81.684
986.32	79.614
986.49	79.892
986.65	81.643
986.82	80.674
986.98	82.438
987.15	81.420
987.31	83.851
987.47	79.897
987.64	79.330
987.80	79.575
987.97	81.470
988.13	82.457
988.30	82.343
988.46	82.621
988.63	83.079
988.79	82.703
988.95	80.326
989.12	81.339
989.28	83.949
989.45	80.117
989.61	78.594
989.77	81.756
989.94	82.200
990.10	85.481
990.27	84.642
990.43	81.015
990.60	82.985
990.76	80.743
990.92	80.917
991.09	83.538
991.25	84.174
991.42	83.980
991.58	80.510
991.74	83.501
991.91	80.503
992.07	82.706
992.24	80.752
992.40	82.644
992.56	85.279
992.73	78.363
992.89	78.559
993.05	81.761
993.22	83.149
993.38	79.672
993.55	80.247
993.71	78.955
993.87	78.194
994.04	81.746
994.20	81.643
994.36	81.056
994.53	82.947
994.69	82.276
994.85	82.174
995.02	82.130
995.18	82.405
995.34	80.102
995.51	79.045
995.67	79.441
995.84	79.362
996.00	80.600
996.16	83.570
996.33	81.124
996.49	80.139
996.65	82.486
996.82	81.985
996.98	85.306
997.14	79.358
997.31	82.560
997.47	84.823
997.63	82.122
997.79	76.594
997.96	82.297
998.12	80.183
998.28	81.983
998.45	82.472
998.61	82.771
998.77	80.287
998.94	84.646
999.10	83.758
999.26	80.606
999.43	84.167
999.59	81.438
999.75	79.856
999.91	80.492
1000.08	82.172
1000.24	77.542
1000.40	80.402
1000.57	80.999
1000.73	83.512
1000.89	75.825
1001.05	83.280
1001.22	81.830
1001.38	78.186
1001.54	79.565
1001.70	85.743
1001.87	79.067
1002.03	76.837
1002.19	81.476
1002.35	80.286
1002.52	81.869
1002.68	82.817
1002.84	85.875
1003.00	79.551
1003.17	86.244
1003.33	82.755
1003.49	78.459
1003.65	82.684
1003.82	84.306
1003.98	82.039
1004.14	85.634
1004.30	77.097
1004.47	85.664
1004.63	79.215
1004.79	80.640
1004.95	80.346
1005.11	78.142
1005.28	84.050
1005.44	85.080
1005.60	78.051
1005.76	79.483
1005.93	79.846
1006.09	80.398
1006.25	87.692
1006.41	80.363
1006.57	81.252
1006.74	86.980
1006.90	85.666
