694.37	6.356
694.57	6.507
694.76	6.366
694.95	6.427
695.15	6.555
695.34	6.489
695.54	6.464
695.73	6.640
695.93	6.490
696.12	6.535
696.32	6.653
696.51	6.668
696.70	6.745
696.90	6.700
697.09	6.753
697.29	6.769
697.48	6.860
697.67	6.858
697.87	6.855
698.06	7.062
698.26	6.974
698.45	7.219
698.65	7.217
698.84	7.146
699.03	7.158
699.23	7.225
699.42	7.326
699.62	7.271
699.81	7.460
700.00	7.506
700.20	7.576
700.39	7.768
700.59	7.794
700.78	7.891
700.97	7.874
701.17	8.021
701.36	8.106
701.56	8.094
701.75	8.267
701.94	8.298
702.14	8.263
702.33	8.380
702.52	8.519
702.72	8.555
702.91	8.745
703.11	8.891
703.30	9.034
703.49	9.015
703.69	9.085
703.88	9.169
704.07	9.257
704.27	9.452
704.46	9.404
704.66	9.593
704.85	9.759
705.04	9.857
705.24	10.044
705.43	10.044
705.62	10.200
705.82	10.225
706.01	10.357
706.20	10.395
706.40	10.431
706.59	10.803
706.78	10.877
706.98	11.054
707.17	11.169
707.36	11.258
707.56	11.271
707.75	11.438
707.94	11.490
708.14	11.705
708.33	12.031
708.52	11.910
708.72	12.322
708.91	12.099
709.10	12.307
709.30	12.588
709.49	12.624
709.68	12.767
709.88	12.949
710.07	13.058
710.26	13.103
710.46	13.171
710.65	13.545
710.84	13.588
711.04	13.737
711.23	13.831
711.42	13.880
711.61	13.827
711.81	14.027
712.00	14.501
712.19	14.302
712.39	14.636
712.58	14.991
712.77	15.079
712.97	15.077
713.16	15.144
713.35	15.310
713.54	15.336
713.74	15.488
713.93	15.855
714.12	16.022
714.32	15.994
714.51	15.982
714.70	16.301
714.89	16.405
715.09	16.663
715.28	16.881
715.47	17.055
715.66	16.899
715.86	17.147
716.05	17.324
716.24	17.431
716.44	17.624
716.63	18.017
716.82	17.957
717.01	18.185
717.21	18.199
717.40	18.307
717.59	18.317
717.78	18.792
717.98	18.805
718.17	19.209
718.36	19.247
718.55	19.325
718.75	19.446
718.94	19.569
719.13	19.616
719.32	20.037
719.52	20.041
719.71	20.334
719.90	20.346
720.09	20.558
720.28	20.851
720.48	20.934
720.67	20.767
720.86	21.431
721.05	21.247
721.25	21.390
721.44	21.594
721.63	21.736
721.82	22.068
722.01	22.279
722.21	22.294
722.40	22.530
722.59	22.642
722.78	22.666
722.98	22.839
723.17	23.070
723.36	23.439
723.55	23.495
723.74	23.768
723.94	23.749
724.13	24.099
724.32	24.378
724.51	24.375
724.70	24.496
724.89	24.700
725.09	24.854
725.28	25.063
725.47	25.306
725.66	25.388
725.85	25.473
726.05	25.574
726.24	25.742
726.43	25.876
726.62	26.160
726.81	26.316
727.00	26.513
727.20	26.834
727.39	26.875
727.58	26.993
727.77	27.066
727.96	27.293
728.15	27.276
728.35	27.362
728.54	27.809
728.73	27.761
728.92	28.202
729.11	28.280
729.30	28.379
729.50	28.422
729.69	28.603
729.88	28.671
730.07	28.843
730.26	29.107
730.45	29.371
730.64	29.379
730.84	29.606
731.03	29.954
731.22	29.959
731.41	30.245
731.60	29.969
731.79	30.304
731.98	30.278
732.18	30.600
732.37	31.131
732.56	30.972
732.75	31.220
732.94	31.232
733.13	31.423
733.32	31.372
733.51	31.712
733.71	31.538
733.90	31.753
734.09	32.322
734.28	32.423
734.47	32.525
734.66	32.372
734.85	32.685
735.04	32.726
735.23	33.097
735.42	33.020
735.62	33.246
735.81	33.386
736.00	33.344
736.19	33.485
736.38	33.694
736.57	33.623
736.76	34.050
736.95	34.147
737.14	34.027
737.33	34.190
737.52	34.639
737.72	34.611
737.91	34.689
738.10	34.527
738.29	34.901
738.48	34.755
738.67	35.029
738.86	35.424
739.05	35.377
739.24	35.224
739.43	35.488
739.62	35.631
739.81	35.778
740.00	35.826
740.19	36.105
740.39	36.114
740.58	35.851
740.77	36.000
740.96	36.001
741.15	36.521
741.34	36.559
741.53	36.727
741.72	36.791
741.91	36.972
742.10	36.777
742.29	36.903
742.48	37.183
742.67	37.214
742.86	37.582
743.05	37.457
743.24	37.138
743.43	37.872
743.62	37.404
743.81	37.903
744.00	37.910
744.19	38.206
744.38	37.681
744.57	37.658
744.76	38.040
744.95	38.315
745.14	38.234
745.33	38.158
745.52	38.282
745.71	38.213
745.90	38.310
746.09	38.271
746.28	38.824
746.47	38.761
746.66	39.065
746.85	38.734
747.04	38.890
747.23	39.114
747.42	38.914
747.61	39.159
747.80	38.939
747.99	39.240
748.18	39.518
748.37	39.305
748.56	39.313
748.75	39.313
748.94	39.677
749.13	39.328
749.32	39.642
749.51	39.636
749.70	40.012
749.89	39.737
750.08	39.306
750.27	39.985
750.46	40.173
750.65	40.274
750.84	40.046
751.03	39.892
751.22	40.326
751.41	40.169
751.60	40.194
751.79	40.344
751.98	40.504
752.17	40.274
752.36	40.535
752.55	40.569
752.74	40.566
752.93	40.397
753.12	40.241
753.30	40.496
753.49	40.978
753.68	40.411
753.87	40.603
754.06	40.968
754.25	40.879
754.44	40.845
754.63	40.621
754.82	40.700
755.01	40.786
755.20	40.517
755.39	41.068
755.58	40.628
755.77	41.148
755.96	41.095
756.14	41.224
756.33	40.783
756.52	41.562
756.71	41.031
756.90	41.106
757.09	41.226
757.28	41.235
757.47	41.273
757.66	41.031
757.85	41.368
758.04	41.414
758.22	41.647
758.41	41.368
758.60	41.477
758.79	41.918
758.98	41.326
759.17	41.253
759.36	41.572
759.55	41.302
759.74	41.076
759.92	41.463
760.11	41.619
760.30	41.580
760.49	41.977
760.68	41.649
760.87	41.348
761.06	41.808
761.25	41.695
761.43	41.569
761.62	41.696
761.81	41.619
762.00	41.904
762.19	41.645
762.38	41.497
762.57	41.345
762.76	42.147
762.94	41.795
763.13	42.052
763.32	41.752
763.51	42.168
763.70	41.708
763.89	42.051
764.07	41.816
764.26	41.646
764.45	41.430
764.64	41.421
764.83	41.711
765.02	41.896
765.21	41.927
765.39	41.752
765.58	41.944
765.77	42.329
765.96	41.820
766.15	41.852
766.34	42.129
766.52	42.075
766.71	41.709
766.90	41.841
767.09	41.762
767.28	42.067
767.46	42.397
767.65	42.597
767.84	42.082
768.03	42.240
768.22	42.032
768.40	41.906
768.59	42.203
768.78	42.067
768.97	42.344
769.16	42.215
769.34	42.201
769.53	41.943
769.72	42.156
769.91	41.989
770.10	42.083
770.28	42.236
770.47	42.181
770.66	42.000
770.85	42.398
771.04	42.084
771.22	42.269
771.41	42.308
771.60	41.915
771.79	42.076
771.98	42.401
772.16	42.395
772.35	42.164
772.54	42.494
772.73	42.082
772.91	42.097
773.10	42.429
773.29	41.958
773.48	42.243
773.66	42.229
773.85	41.984
774.04	42.027
774.23	42.257
774.41	42.134
774.60	42.443
774.79	42.418
774.98	42.374
775.16	42.124
775.35	42.191
775.54	42.062
775.73	41.963
775.91	42.094
776.10	42.224
776.29	42.162
776.48	42.087
776.66	42.297
776.85	42.322
777.04	42.162
777.23	41.894
777.41	41.565
777.60	42.067
777.79	42.207
777.97	42.078
778.16	42.142
778.35	41.897
778.54	42.207
778.72	41.713
778.91	42.368
779.10	42.133
779.28	42.336
779.47	42.557
779.66	42.387
779.85	42.507
780.03	42.153
780.22	42.412
780.41	42.646
780.59	42.321
780.78	42.128
780.97	42.001
781.15	42.323
781.34	42.244
781.53	42.239
781.71	42.236
781.90	42.537
782.09	42.519
782.27	42.275
782.46	42.009
782.65	42.384
782.84	42.255
783.02	42.163
783.21	42.228
783.40	42.416
783.58	42.579
783.77	42.389
783.96	42.075
784.14	42.704
784.33	42.187
784.52	42.254
784.70	42.469
784.89	41.624
785.07	42.091
785.26	42.374
785.45	42.230
785.63	42.021
785.82	42.190
786.01	42.443
786.19	42.166
786.38	42.674
786.57	42.528
786.75	42.465
786.94	42.283
787.13	42.544
787.31	42.411
787.50	42.186
787.68	42.300
787.87	42.180
788.06	42.404
788.24	42.279
788.43	42.866
788.62	41.929
788.80	42.149
788.99	41.889
789.17	42.660
789.36	42.468
789.55	42.593
789.73	42.306
789.92	42.387
790.10	42.308
790.29	41.992
790.48	42.672
790.66	42.277
790.85	42.297
791.03	42.223
791.22	42.136
791.41	42.432
791.59	41.927
791.78	42.474
791.96	42.117
792.15	42.314
792.34	42.127
792.52	42.723
792.71	42.206
792.89	42.546
793.08	42.430
793.27	42.008
793.45	42.331
793.64	42.484
793.82	42.405
794.01	42.858
794.19	42.688
794.38	42.156
794.57	42.362
794.75	41.950
794.94	42.139
795.12	42.376
795.31	42.226
795.49	42.403
795.68	42.325
795.86	42.220
796.05	42.315
796.24	42.486
796.42	42.423
796.61	42.333
796.79	42.407
796.98	42.362
797.16	42.151
797.35	42.499
797.53	42.337
797.72	42.530
797.90	42.156
798.09	42.417
798.27	42.729
798.46	42.302
798.65	42.405
798.83	42.283
799.02	42.664
799.20	42.851
799.39	42.527
799.57	42.438
799.76	42.500
799.94	42.358
800.13	42.070
800.31	42.350
800.50	42.003
800.68	42.292
800.87	42.189
801.05	42.372
801.24	42.553
801.42	42.616
801.61	42.330
801.79	42.129
801.98	42.613
802.16	42.343
802.35	42.183
802.53	42.352
802.72	42.389
802.90	42.297
803.09	42.472
803.27	42.551
803.46	42.362
803.64	42.360
803.83	41.923
804.01	42.273
804.20	42.048
804.38	42.345
804.56	42.634
804.75	42.286
804.93	42.571
805.12	42.570
805.30	42.182
805.49	42.548
805.67	42.534
805.86	42.812
806.04	42.158
806.23	42.206
806.41	42.645
806.59	41.996
806.78	42.323
806.96	42.076
807.15	42.397
807.33	42.152
807.52	42.277
807.70	42.287
807.89	42.239
808.07	42.602
808.25	42.595
808.44	42.388
808.62	42.800
808.81	42.235
808.99	42.500
809.18	42.675
809.36	42.068
809.54	42.208
809.73	42.389
809.91	42.346
810.10	42.399
810.28	42.574
810.47	42.373
810.65	42.141
810.83	42.635
811.02	42.499
811.20	42.553
811.39	42.208
811.57	42.322
811.75	42.280
811.94	42.445
812.12	42.893
812.31	42.511
812.49	42.444
812.67	42.412
812.86	42.397
813.04	42.649
813.23	42.410
813.41	42.085
813.59	42.583
813.78	42.253
813.96	42.812
814.14	42.529
814.33	41.937
814.51	42.345
814.70	42.419
814.88	42.178
815.06	42.609
815.25	42.203
815.43	42.531
815.61	42.765
815.80	42.261
815.98	42.666
816.16	42.495
816.35	42.567
816.53	42.304
816.72	42.757
816.90	42.361
817.08	42.828
817.27	42.566
817.45	42.422
817.63	42.447
817.82	42.400
818.00	42.593
818.18	42.272
818.37	42.582
818.55	42.403
818.73	42.416
818.92	42.377
819.10	42.091
819.28	42.505
819.47	42.717
819.65	42.734
819.83	42.588
820.02	42.535
820.20	42.259
820.38	42.514
820.57	42.422
820.75	42.353
820.93	42.211
821.11	42.519
821.30	42.874
821.48	42.908
821.66	42.553
821.85	42.603
822.03	42.402
822.21	42.637
822.40	42.526
822.58	42.559
822.76	42.670
822.94	42.921
823.13	42.253
823.31	42.208
823.49	42.077
823.68	42.477
823.86	42.724
824.04	43.106
824.22	42.531
824.41	42.654
824.59	42.451
824.77	42.611
824.96	42.512
825.14	42.728
825.32	42.723
825.50	42.507
825.69	42.553
825.87	42.773
826.05	42.669
826.23	42.679
826.42	42.398
826.60	42.338
826.78	42.309
826.96	42.296
827.15	42.434
827.33	42.658
827.51	42.725
827.69	42.928
827.88	42.782
828.06	42.406
828.24	42.529
828.42	42.883
828.61	42.445
828.79	42.627
828.97	42.207
829.15	42.325
829.34	42.131
829.52	42.694
829.70	42.649
829.88	42.361
830.06	42.400
830.25	42.313
830.43	42.714
830.61	42.317
830.79	42.162
830.97	42.179
831.16	42.017
831.34	42.242
831.52	42.794
831.70	42.513
831.89	42.592
832.07	42.369
832.25	42.205
832.43	42.720
832.61	42.387
832.80	42.419
832.98	42.525
833.16	42.618
833.34	42.469
833.52	42.347
833.70	42.714
833.89	42.178
834.07	42.496
834.25	42.572
834.43	42.467
834.61	42.393
834.80	43.044
834.98	42.723
835.16	42.271
835.34	42.495
835.52	42.768
835.70	42.754
835.89	42.583
836.07	42.852
836.25	42.604
836.43	42.662
836.61	42.700
836.79	42.819
836.97	42.217
837.16	42.698
837.34	42.623
837.52	42.188
837.70	42.497
837.88	42.353
838.06	42.564
838.24	43.039
838.43	42.964
838.61	42.812
838.79	42.744
838.97	42.658
839.15	42.756
839.33	42.755
839.51	42.723
839.70	42.836
839.88	42.825
840.06	42.958
840.24	42.676
840.42	42.660
840.60	42.774
840.78	42.445
840.96	43.213
841.14	42.340
841.33	42.655
841.51	42.742
841.69	42.467
841.87	42.681
842.05	43.035
842.23	42.508
842.41	42.729
842.59	42.474
842.77	42.413
842.95	42.801
843.14	42.875
843.32	42.325
843.50	42.903
843.68	42.649
843.86	42.665
844.04	42.851
844.22	42.551
844.40	42.809
844.58	42.826
844.76	42.938
844.94	42.546
845.12	42.285
845.30	42.607
845.49	42.895
845.67	42.898
845.85	42.767
846.03	42.398
846.21	42.570
846.39	42.507
846.57	43.246
846.75	42.876
846.93	43.012
847.11	42.710
847.29	42.627
847.47	42.629
847.65	42.254
847.83	41.942
848.01	42.637
848.19	42.445
848.37	42.654
848.55	43.026
848.73	42.839
848.91	42.412
849.09	42.402
849.27	42.488
849.46	42.774
849.64	42.642
849.82	42.771
850.00	42.620
850.18	42.830
850.36	43.245
850.54	42.636
850.72	42.291
850.90	42.649
851.08	42.987
851.26	42.682
851.44	42.676
851.62	42.704
851.80	42.652
851.98	42.644
852.16	42.850
852.34	42.627
852.52	42.507
852.70	42.134
852.88	42.530
853.06	42.770
853.24	42.453
853.42	43.394
853.60	42.502
853.78	42.896
853.96	42.687
854.14	43.063
854.31	43.115
854.49	42.124
854.67	42.931
854.85	42.775
855.03	42.812
855.21	42.869
855.39	43.243
855.57	43.063
855.75	42.563
855.93	42.971
856.11	42.387
856.29	42.698
856.47	42.347
856.65	42.651
856.83	42.742
857.01	42.782
857.19	43.014
857.37	42.462
857.55	42.620
857.73	42.966
857.91	42.647
858.09	42.593
858.26	42.515
858.44	42.540
858.62	43.186
858.80	42.921
858.98	43.102
859.16	43.123
859.34	42.995
859.52	43.255
859.70	42.956
859.88	42.995
860.06	43.276
860.24	43.489
860.42	42.575
860.59	42.593
860.77	42.881
860.95	43.083
861.13	42.518
861.31	42.891
861.49	42.631
861.67	42.791
861.85	42.800
862.03	42.915
862.21	42.883
862.38	42.654
862.56	42.830
862.74	43.021
862.92	42.286
863.10	42.728
863.28	42.828
863.46	43.156
863.64	43.268
863.82	42.825
863.99	42.502
864.17	42.845
864.35	42.470
864.53	42.463
864.71	42.484
864.89	42.546
865.07	42.810
865.24	43.022
865.42	42.895
865.60	43.054
865.78	42.816
865.96	42.535
866.14	42.462
866.32	43.162
866.49	42.724
866.67	42.389
866.85	43.184
867.03	42.978
867.21	42.825
867.39	42.453
867.56	42.358
867.74	42.450
867.92	42.706
868.10	43.004
868.28	42.653
868.46	42.332
868.63	42.491
868.81	43.183
868.99	42.320
869.17	42.511
869.35	43.022
869.53	42.846
869.70	43.103
869.88	42.690
870.06	42.029
870.24	42.902
870.42	42.849
870.59	42.480
870.77	42.559
870.95	42.537
871.13	42.556
871.31	42.434
871.48	42.506
871.66	42.204
871.84	43.221
872.02	42.650
872.20	42.521
872.37	43.366
872.55	42.384
872.73	42.875
872.91	43.228
873.08	42.699
873.26	42.767
873.44	43.033
873.62	43.024
873.80	42.738
873.97	42.580
874.15	42.872
874.33	43.137
874.51	43.091
874.68	43.440
874.86	42.846
875.04	42.435
875.22	42.626
875.39	42.966
875.57	42.333
875.75	42.666
875.93	42.622
876.10	43.622
876.28	43.087
876.46	43.003
876.64	42.710
876.81	42.627
876.99	43.013
877.17	42.527
877.35	42.444
877.52	42.935
877.70	42.897
877.88	43.093
878.06	42.918
878.23	43.598
878.41	43.325
878.59	42.606
878.76	42.986
878.94	42.584
879.12	43.107
879.30	42.925
879.47	43.048
879.65	42.696
879.83	42.677
880.00	42.543
880.18	42.132
880.36	42.551
880.53	43.550
880.71	42.858
880.89	42.937
881.07	42.909
881.24	42.629
881.42	42.806
881.60	42.285
881.77	42.461
881.95	43.162
882.13	42.811
882.30	42.839
882.48	42.447
882.66	42.801
882.83	42.729
883.01	42.436
883.19	42.882
883.36	42.624
883.54	42.899
883.72	42.973
883.89	43.025
884.07	42.564
884.25	43.030
884.42	43.205
884.60	43.563
884.78	42.956
884.95	42.720
885.13	43.019
885.31	42.027
885.48	42.333
885.66	42.832
885.84	43.260
886.01	42.397
886.19	42.621
886.36	42.922
886.54	42.833
886.72	43.112
886.89	43.328
887.07	42.126
887.25	42.776
887.42	42.333
887.60	43.176
887.78	42.607
887.95	42.945
888.13	42.567
888.30	42.484
888.48	42.892
888.66	42.936
888.83	42.811
889.01	42.472
889.18	41.985
889.36	42.207
889.54	42.713
889.71	43.462
889.89	42.359
890.06	42.952
890.24	42.581
890.42	42.711
890.59	42.826
890.77	42.518
890.94	43.090
891.12	42.239
891.30	42.492
891.47	42.977
891.65	43.190
891.82	43.631
892.00	43.008
892.17	42.504
892.35	43.279
892.53	43.345
892.70	42.448
892.88	43.280
893.05	42.722
893.23	42.866
893.40	42.194
893.58	42.672
893.75	42.541
893.93	42.516
894.11	42.887
894.28	43.034
894.46	42.878
894.63	43.065
894.81	42.058
894.98	42.895
895.16	43.065
895.33	43.034
895.51	42.780
895.68	43.307
895.86	42.457
896.04	43.029
896.21	42.744
896.39	42.229
896.56	43.295
896.74	42.892
896.91	42.845
897.09	42.803
897.26	42.858
897.44	43.411
897.61	43.064
897.79	42.994
897.96	42.702
898.14	43.388
898.31	42.757
898.49	42.762
898.66	42.736
898.84	42.648
899.01	42.736
899.19	42.917
899.36	42.880
899.54	42.394
899.71	42.869
899.89	42.487
900.06	42.528
900.24	42.690
900.41	42.966
900.59	42.076
900.76	42.833
900.94	42.614
901.11	43.358
901.29	42.822
901.46	42.989
901.63	42.910
901.81	42.773
901.98	42.617
902.16	42.695
902.33	42.868
902.51	42.737
902.68	42.793
902.86	42.992
903.03	42.642
903.21	42.929
903.38	42.998
903.56	43.052
903.73	42.745
903.90	43.329
904.08	42.844
904.25	43.196
904.43	42.917
904.60	43.205
904.78	43.220
904.95	43.176
905.12	42.389
905.30	43.138
905.47	43.200
905.65	42.214
905.82	43.220
906.00	42.575
906.17	42.467
906.34	42.379
906.52	43.000
906.69	42.397
906.87	42.914
907.04	42.941
907.21	42.350
907.39	42.913
907.56	42.413
907.74	43.376
907.91	42.984
908.08	43.141
908.26	43.590
908.43	42.633
908.61	42.747
908.78	43.197
908.95	42.580
909.13	42.736
909.30	42.816
909.48	42.773
909.65	42.703
909.82	42.972
910.00	42.816
910.17	42.993
910.34	42.475
910.52	43.177
910.69	44.028
910.87	43.018
911.04	43.063
911.21	43.070
911.39	43.480
911.56	43.331
911.73	43.078
911.91	43.090
912.08	42.913
912.25	42.110
912.43	42.184
912.60	42.796
912.77	43.351
912.95	43.416
913.12	42.477
913.29	42.607
913.47	42.692
913.64	42.367
913.81	42.302
913.99	42.438
914.16	43.176
914.33	42.868
914.51	42.835
914.68	42.601
914.85	43.515
915.03	42.929
915.20	42.844
915.37	42.591
915.55	43.367
915.72	42.799
915.89	43.422
916.07	42.515
916.24	42.793
916.41	42.596
916.59	42.896
916.76	43.494
916.93	43.326
917.10	42.068
917.28	42.976
917.45	43.338
917.62	42.355
917.80	43.275
917.97	43.400
918.14	42.917
918.31	42.852
918.49	42.808
918.66	42.514
918.83	42.959
919.01	42.832
919.18	43.080
919.35	43.573
919.52	42.732
919.70	43.095
919.87	43.817
920.04	43.447
920.21	42.821
920.39	43.146
920.56	42.705
920.73	43.141
920.90	42.659
921.08	42.853
921.25	43.521
921.42	42.819
921.59	42.813
921.77	43.471
921.94	42.745
922.11	42.664
922.28	42.909
922.46	43.025
922.63	43.128
922.80	42.665
922.97	43.150
923.15	43.358
923.32	42.889
923.49	43.071
923.66	43.510
923.83	42.963
924.01	43.454
924.18	43.145
924.35	43.298
924.52	43.054
924.69	42.686
924.87	42.476
925.04	43.395
925.21	43.275
925.38	42.894
925.55	43.294
925.73	43.466
925.90	42.950
926.07	43.432
926.24	42.525
926.41	43.185
926.59	42.567
926.76	42.160
926.93	43.323
927.10	43.058
927.27	42.584
927.45	42.856
927.62	42.888
927.79	43.088
927.96	43.579
928.13	42.208
928.30	42.352
928.48	42.679
928.65	42.876
928.82	43.275
928.99	44.031
929.16	43.558
929.33	43.439
929.50	43.383
929.68	42.606
929.85	42.585
930.02	43.071
930.19	42.792
930.36	43.000
930.53	42.175
930.70	43.037
930.88	42.577
931.05	42.336
931.22	42.821
931.39	42.884
931.56	43.457
931.73	42.859
931.90	43.353
932.08	43.072
932.25	43.773
932.42	43.775
932.59	42.346
932.76	42.061
932.93	42.767
933.10	42.591
933.27	42.364
933.44	43.318
933.62	43.317
933.79	42.566
933.96	43.180
934.13	42.675
934.30	43.298
934.47	42.295
934.64	41.970
934.81	43.133
934.98	42.063
935.15	43.014
935.32	43.241
935.50	42.416
935.67	42.662
935.84	41.673
936.01	44.657
936.18	42.820
936.35	43.975
936.52	43.317
936.69	43.555
936.86	42.140
937.03	43.121
937.20	42.955
937.37	41.435
937.54	42.581
937.71	43.482
937.89	42.740
938.06	43.013
938.23	42.077
938.40	42.846
938.57	41.204
938.74	43.592
938.91	42.479
939.08	43.398
939.25	44.486
939.42	41.957
939.59	44.535
939.76	40.665
939.93	41.547
940.10	42.714
940.27	43.621
940.44	42.344
940.61	41.361
940.78	41.427
940.95	43.616
941.12	42.662
941.29	42.580
941.46	42.406
941.63	43.759
941.80	45.255
941.97	45.188
942.14	45.649
942.31	45.346
942.48	42.358
942.65	44.414
942.82	42.786
942.99	43.350
943.16	42.241
943.33	44.059
943.50	43.499
943.67	43.809
943.84	42.558
944.01	43.172
944.18	44.160
944.35	44.852
944.52	42.274
944.69	44.998
944.86	42.120
945.03	43.669
945.20	40.321
945.37	44.161
945.54	41.000
945.71	43.052
945.88	41.358
946.05	41.646
946.22	42.085
946.39	41.858
946.56	42.618
946.73	44.004
946.90	43.149
947.07	43.888
947.23	43.045
947.40	43.301
947.57	44.547
947.74	42.963
947.91	42.083
948.08	40.606
948.25	40.931
948.42	40.878
948.59	42.933
948.76	40.160
948.93	43.535
949.10	42.867
949.27	43.236
949.44	43.842
949.60	40.895
949.77	42.388
949.94	42.476
950.11	42.971
950.28	42.089
950.45	42.488
950.62	44.231
950.79	42.402
950.96	43.010
951.13	43.074
951.30	42.914
951.46	42.492
951.63	41.136
951.80	42.032
951.97	41.734
952.14	44.101
952.31	42.204
952.48	43.251
952.65	42.101
952.81	40.717
952.98	41.614
953.15	42.675
953.32	40.956
953.49	43.562
953.66	40.899
953.83	42.750
954.00	41.516
954.16	42.130
954.33	41.862
954.50	42.504
954.67	41.610
954.84	43.943
955.01	42.801
955.18	43.274
955.34	41.430
955.51	43.662
955.68	40.543
955.85	43.402
956.02	41.832
956.19	41.014
956.35	40.850
956.52	40.060
956.69	41.837
956.86	45.566
957.03	42.513
957.20	41.346
957.36	41.319
957.53	42.813
957.70	42.753
957.87	42.661
958.04	40.898
958.21	41.350
958.37	40.887
958.54	41.354
958.71	41.312
958.88	42.514
959.05	41.618
959.21	43.445
959.38	41.894
959.55	41.806
959.72	43.142
959.89	41.882
960.05	42.106
960.22	42.013
960.39	42.348
960.56	41.559
960.72	42.634
960.89	42.085
961.06	42.268
961.23	42.276
961.40	41.817
961.56	41.449
961.73	41.889
961.90	40.332
962.07	43.621
962.23	43.471
962.40	43.225
962.57	43.647
962.74	43.713
962.90	41.831
963.07	41.920
963.24	43.428
963.41	41.453
963.57	43.378
963.74	40.513
963.91	40.468
964.08	41.662
964.24	41.612
964.41	42.419
964.58	41.669
964.75	43.110
964.91	41.522
965.08	40.975
965.25	41.906
965.42	42.176
965.58	42.856
965.75	41.242
965.92	41.411
966.08	42.317
966.25	42.854
966.42	41.388
966.59	41.114
966.75	43.260
966.92	41.259
967.09	43.142
967.25	41.349
967.42	42.703
967.59	40.583
967.75	43.368
967.92	42.182
968.09	40.859
968.26	41.781
968.42	43.989
968.59	42.736
968.76	42.638
968.92	42.361
969.09	42.685
969.26	42.114
969.42	41.877
969.59	42.524
969.76	43.759
969.92	42.228
970.09	42.289
970.26	43.366
970.42	42.184
970.59	42.293
970.76	43.386
970.92	42.378
971.09	41.770
971.26	41.718
971.42	43.310
971.59	42.049
971.76	43.390
971.92	42.988
972.09	43.419
972.25	45.906
972.42	43.800
972.59	42.956
972.75	42.093
972.92	40.651
973.09	41.666
973.25	41.813
973.42	42.297
973.58	42.011
973.75	40.431
973.92	42.919
974.08	42.318
974.25	42.240
974.42	40.916
974.58	40.218
974.75	41.655
974.91	43.424
975.08	43.574
975.25	41.309
975.41	42.451
975.58	41.052
975.74	41.836
975.91	42.231
976.08	41.387
976.24	43.102
976.41	40.517
976.57	42.978
976.74	42.171
976.91	43.089
977.07	41.861
977.24	42.815
977.40	42.469
977.57	40.996
977.73	42.117
977.90	42.198
978.07	42.861
978.23	42.349
978.40	43.961
978.56	41.517
978.73	42.503
978.89	41.132
979.06	43.714
979.22	44.321
979.39	41.950
979.56	42.083
979.72	42.109
979.89	42.508
980.05	42.673
980.22	41.462
980.38	42.794
980.55	42.049
980.71	43.120
980.88	43.856
981.04	41.659
981.21	42.946
981.37	43.761
981.54	42.044
981.70	41.194
981.87	43.308
982.04	43.549
982.20	41.469
982.37	42.490
982.53	42.978
982.70	42.658
982.86	43.818
983.03	42.520
983.19	43.547
983.36	42.470
983.52	44.046
983.69	42.659
983.85	44.351
984.02	42.298
984.18	45.016
984.35	44.420
984.51	43.651
984.68	43.603
984.84	43.101
985.00	43.425
985.17	42.422
985.33	44.151
985.50	44.004
985.66	42.805
985.83	45.051
985.99	43.260
986.16	40.769
986.32	40.501
986.49	43.912
986.65	42.912
986.82	42.964
986.98	42.620
987.15	44.125
987.31	41.797
987.47	43.926
987.64	41.136
987.80	43.183
987.97	42.653
988.13	43.872
988.30	43.117
988.46	43.099
988.63	43.576
988.79	41.511
988.95	42.605
989.12	41.814
989.28	42.924
989.45	41.645
989.61	43.492
989.77	42.609
989.94	42.793
990.10	42.354
990.27	42.985
990.43	43.546
990.60	43.631
990.76	44.097
990.92	42.773
991.09	44.258
991.25	41.697
991.42	45.709
991.58	41.143
991.74	41.188
991.91	44.208
992.07	41.508
992.24	40.061
992.40	42.632
992.56	43.556
992.73	42.624
992.89	42.657
993.05	41.947
993.22	43.054
993.38	39.529
993.55	42.584
993.71	44.188
993.87	42.739
994.04	44.767
994.20	42.774
994.36	41.088
994.53	43.882
994.69	42.826
994.85	45.041
995.02	41.103
995.18	43.573
995.34	42.590
995.51	42.575
995.67	42.390
995.84	44.179
996.00	41.790
996.16	40.964
996.33	40.355
996.49	42.210
996.65	43.134
996.82	43.287
996.98	44.777
997.14	40.023
997.31	44.888
997.47	45.015
997.63	43.337
997.79	40.549
997.96	42.590
998.12	43.952
998.28	44.331
998.45	42.663
998.61	42.725
998.77	44.212
998.94	44.304
999.10	44.885
999.26	41.656
999.43	42.214
999.59	41.890
999.75	44.304
999.91	44.214
1000.08	42.950
1000.24	40.759
1000.40	43.414
1000.57	43.343
1000.73	43.043
1000.89	44.135
1001.05	44.435
1001.22	42.672
1001.38	45.025
1001.54	42.000
1001.70	43.363
1001.87	42.818
1002.03	42.701
1002.19	39.950
1002.35	44.220
1002.52	39.254
1002.68	39.877
1002.84	43.858
1003.00	40.692
1003.17	42.993
1003.33	44.606
1003.49	41.930
1003.65	46.595
1003.82	43.642
1003.98	45.385
1004.14	44.604
1004.30	45.278
1004.47	41.772
1004.63	41.354
1004.79	42.981
1004.95	42.868
1005.11	44.461
1005.28	43.857
1005.44	45.176
1005.60	40.543
1005.76	40.506
1005.93	42.709
1006.09	41.616
1006.25	43.145
1006.41	42.675
