365.65	20.112
365.86	-13.060
366.08	-19.841
366.29	100.629
366.51	-90.526
366.73	1.527
366.94	100.649
367.16	20.301
367.37	35.294
367.59	28.682
367.80	106.306
368.02	34.574
368.24	1.042
368.45	30.508
368.67	-10.556
368.88	44.490
369.10	70.946
369.31	50.543
369.53	37.654
369.75	37.173
369.96	1009.091
370.18	-39.286
370.39	19.149
370.61	24.479
370.82	55.806
371.04	38.806
371.26	22.099
371.47	32.317
371.69	63.750
371.90	79.668
372.12	-7.784
372.33	30.000
372.55	14.716
372.76	28.223
372.98	78.173
373.20	57.244
373.41	38.378
373.63	33.088
373.84	28.155
374.06	33.533
374.27	293.333
374.49	-27.273
374.70	37.551
374.92	4.455
375.13	16.770
375.35	40.541
375.57	0.709
375.78	48.882
376.00	65.758
376.21	24.354
376.43	52.614
376.64	21.184
376.86	-19.753
377.07	24.013
377.29	26.996
377.50	6.849
377.72	42.282
377.93	92.000
378.15	32.171
378.36	55.019
378.58	-9.390
378.80	8.982
379.01	38.756
379.23	30.833
379.44	46.606
379.66	29.275
379.87	31.915
380.09	30.038
380.30	29.947
380.52	0.606
380.73	55.313
380.95	37.572
381.16	28.139
381.38	8.197
381.59	61.824
381.81	116.827
382.02	32.540
382.24	61.233
382.45	20.833
382.67	39.234
382.88	-3.448
383.10	30.693
383.31	-43.455
383.53	49.754
383.74	5.357
383.96	2.521
384.17	20.773
384.39	55.556
384.60	65.741
384.82	30.000
385.03	61.386
385.25	33.471
385.46	5.263
385.68	31.250
385.89	29.018
386.11	54.583
386.32	41.728
386.54	6.410
386.75	20.652
386.97	0.781
387.18	43.189
387.40	48.355
387.61	9.244
387.83	26.814
388.04	44.531
388.25	63.564
388.47	41.825
388.68	20.346
388.90	-53.896
389.11	32.153
389.33	8.333
389.54	27.407
389.76	0.870
389.97	27.384
390.19	41.158
390.40	25.887
390.62	47.257
390.83	30.631
391.05	69.231
391.26	0.376
391.47	33.014
391.69	49.857
391.90	36.827
392.12	64.516
392.33	41.555
392.55	46.105
392.76	43.089
392.98	39.516
393.19	50.498
393.41	23.514
393.62	49.682
393.83	65.000
394.05	25.152
394.26	28.732
394.48	43.709
394.69	47.414
394.91	33.584
395.12	48.413
395.34	41.067
395.55	23.607
395.76	51.654
395.98	21.474
396.19	40.000
396.41	57.908
396.62	32.150
396.84	56.713
397.05	43.103
397.26	18.115
397.48	19.444
397.69	32.117
397.91	26.010
398.12	13.690
398.33	44.758
398.55	25.455
398.76	43.103
398.98	32.546
399.19	55.556
399.41	51.992
399.62	25.758
399.83	55.300
400.05	22.558
400.26	58.722
400.48	19.432
400.69	25.664
400.90	45.652
401.12	35.464
401.33	40.901
401.55	24.672
401.76	25.899
401.97	-51.980
402.19	37.778
402.40	42.234
402.62	40.580
402.83	26.121
403.04	29.835
403.26	36.053
403.47	32.634
403.69	39.203
403.90	31.673
404.11	41.356
404.33	43.333
404.54	38.034
404.76	43.781
404.97	51.786
405.18	59.861
405.40	42.557
405.61	53.526
405.83	37.522
406.04	31.142
406.25	37.336
406.47	41.325
406.68	52.212
406.89	36.875
407.11	17.937
407.32	39.872
407.54	30.073
407.75	47.201
407.96	52.297
408.18	18.020
408.39	39.914
408.60	32.405
408.82	37.266
409.03	30.986
409.24	20.760
409.46	39.885
409.67	16.898
409.89	44.166
410.10	39.080
410.31	28.514
410.53	23.452
410.74	29.259
410.95	22.649
411.17	30.552
411.38	34.565
411.59	39.958
411.81	25.332
412.02	32.930
412.23	27.660
412.45	37.340
412.66	28.436
412.87	36.059
413.09	27.329
413.30	29.712
413.51	20.252
413.73	29.224
413.94	30.159
414.15	21.690
414.37	37.513
414.58	21.582
414.79	32.469
415.01	20.723
415.22	24.226
415.43	24.014
415.65	23.456
415.86	20.862
416.07	31.623
416.29	30.705
416.50	19.431
416.71	22.186
416.93	29.992
417.14	26.301
417.35	19.411
417.57	24.472
417.78	19.399
417.99	14.185
418.21	22.696
418.42	19.379
418.63	19.024
418.85	191.058
419.06	23.636
419.27	20.470
419.48	20.338
419.70	16.640
419.91	18.284
420.12	16.788
420.34	21.737
420.55	21.790
420.76	16.966
420.98	21.617
421.19	11.813
421.40	14.543
421.61	16.492
421.83	20.859
422.04	19.400
422.25	14.686
422.47	11.296
422.68	19.556
422.89	18.459
423.11	12.059
423.32	14.723
423.53	11.704
423.74	13.994
423.96	9.353
424.17	13.061
424.38	10.748
424.59	18.970
424.81	19.671
425.02	14.693
425.23	10.923
425.45	15.236
425.66	15.858
425.87	14.076
426.08	14.161
426.30	13.980
426.51	14.964
426.72	15.369
426.93	16.025
427.15	13.228
427.36	17.156
427.57	14.142
427.79	18.239
428.00	15.592
428.21	34.797
428.42	13.842
428.64	14.164
428.85	12.658
429.06	13.008
429.27	13.106
429.49	13.146
429.70	15.093
429.91	8.331
430.12	12.451
430.34	12.407
430.55	10.460
430.76	14.442
430.97	13.414
431.19	16.200
431.40	11.432
431.61	13.239
431.82	12.201
432.03	11.854
432.25	12.253
432.46	12.927
432.67	11.975
432.88	13.082
433.10	14.624
433.31	11.357
433.52	11.724
433.73	11.062
433.95	12.085
434.16	14.005
434.37	13.426
434.58	12.468
434.79	14.488
435.01	12.397
435.22	10.790
435.43	14.340
435.64	11.728
435.86	12.724
436.07	10.559
436.28	10.196
436.49	11.835
436.70	12.997
436.92	14.737
437.13	11.232
437.34	12.611
437.55	10.564
437.76	13.498
437.98	11.901
438.19	13.689
438.40	10.613
438.61	10.813
438.82	12.121
439.04	12.195
439.25	11.769
439.46	10.054
439.67	10.493
439.88	13.192
440.10	11.863
440.31	13.035
440.52	12.120
440.73	12.137
440.94	11.985
441.16	12.725
441.37	10.482
441.58	12.744
441.79	10.264
442.00	11.657
442.21	12.561
442.43	10.585
442.64	9.825
442.85	11.521
443.06	11.878
443.27	13.177
443.48	10.987
443.70	10.471
443.91	12.387
444.12	12.666
444.33	13.124
444.54	11.086
444.75	9.947
444.97	11.003
445.18	11.844
445.39	12.749
445.60	11.963
445.81	9.978
446.02	11.056
446.24	11.056
446.45	11.815
446.66	11.363
446.87	12.926
447.08	10.852
447.29	11.421
447.51	12.011
447.72	12.327
447.93	10.799
448.14	13.812
448.35	12.146
448.56	11.871
448.77	11.996
448.99	11.620
449.20	12.354
449.41	10.943
449.62	12.484
449.83	10.398
450.04	12.618
450.25	10.629
450.46	11.428
450.68	12.544
450.89	11.573
451.10	13.399
451.31	12.004
451.52	11.610
451.73	11.510
451.94	12.272
452.15	11.920
452.37	12.942
452.58	12.201
452.79	11.957
453.00	10.940
453.21	12.507
453.42	12.549
453.63	12.642
453.84	12.369
454.06	11.778
454.27	12.841
454.48	11.027
454.69	11.691
454.90	12.277
455.11	13.493
455.32	12.403
455.53	14.811
455.74	13.427
455.95	12.265
456.17	11.530
456.38	12.958
456.59	12.681
456.80	12.642
457.01	13.493
457.22	11.903
457.43	11.236
457.64	12.788
457.85	12.771
458.06	11.597
458.27	13.029
458.49	11.168
458.70	13.127
458.91	12.118
459.12	13.755
459.33	13.775
459.54	12.139
459.75	11.485
459.96	12.320
460.17	12.202
460.38	12.191
460.59	12.113
460.80	12.787
461.01	13.133
461.23	12.079
461.44	11.566
461.65	12.417
461.86	12.893
462.07	12.187
462.28	12.731
462.49	12.001
462.70	13.888
462.91	13.104
463.12	12.756
463.33	12.284
463.54	13.180
463.75	12.706
463.96	13.196
464.17	12.301
464.38	12.432
464.59	12.246
464.81	12.795
465.02	13.700
465.23	12.160
465.44	11.826
465.65	12.907
465.86	12.722
466.07	12.903
466.28	11.870
466.49	12.945
466.70	13.141
466.91	12.387
467.12	13.250
467.33	11.156
467.54	13.064
467.75	12.579
467.96	12.864
468.17	13.507
468.38	13.378
468.59	12.867
468.80	13.710
469.01	12.174
469.22	12.224
469.43	13.412
469.64	12.589
469.85	14.433
470.06	12.247
470.27	12.579
470.48	13.009
470.69	13.097
470.90	12.983
471.11	12.730
471.32	12.634
471.53	12.967
471.74	13.685
471.95	12.832
472.16	12.266
472.37	12.824
472.58	13.606
472.79	12.302
473.00	12.035
473.21	12.706
473.42	12.759
473.63	12.463
473.84	12.364
474.05	13.231
474.26	12.707
474.47	13.631
474.68	13.556
474.89	12.168
475.10	12.853
475.31	12.553
475.52	13.522
475.73	12.681
475.94	12.623
476.15	13.298
476.36	13.554
476.57	12.989
476.78	13.727
476.99	13.155
477.20	13.206
477.41	13.494
477.62	14.627
477.83	13.732
478.04	13.330
478.25	13.137
478.46	12.693
478.67	13.256
478.88	13.506
479.09	13.384
479.30	13.357
479.51	12.786
479.72	12.859
479.93	14.759
480.14	14.014
480.35	12.555
480.56	13.072
480.77	13.412
480.98	13.522
481.18	13.248
481.39	12.711
481.60	13.047
481.81	13.648
482.02	13.947
482.23	13.149
482.44	13.283
482.65	13.066
482.86	13.241
483.07	13.378
483.28	13.881
483.49	13.738
483.70	13.525
483.91	13.920
484.12	13.060
484.33	12.747
484.53	13.159
484.74	13.203
484.95	13.356
485.16	13.694
485.37	12.973
485.58	13.090
485.79	13.150
486.00	12.718
486.21	13.394
486.42	12.979
486.63	13.593
486.84	13.068
487.05	13.170
487.25	12.962
487.46	13.364
487.67	13.712
487.88	13.627
488.09	13.178
488.30	12.725
488.51	23.652
488.72	12.713
488.93	13.804
489.14	13.627
489.35	13.624
489.55	13.354
489.76	13.416
489.97	13.835
490.18	14.049
490.39	13.777
490.60	13.562
490.81	12.793
491.02	13.843
491.23	13.068
491.43	12.733
491.64	13.311
491.85	13.486
492.06	12.915
492.27	13.765
492.48	13.177
492.69	13.772
492.90	13.364
493.11	13.965
493.31	13.475
493.52	13.897
493.73	13.679
493.94	13.583
494.15	13.494
494.36	13.726
494.57	13.567
494.78	13.638
494.98	13.508
495.19	13.565
495.40	13.804
495.61	14.361
495.82	13.306
496.03	13.607
496.24	13.541
496.44	13.431
496.65	13.760
496.86	13.565
497.07	13.941
497.28	13.468
497.49	13.746
497.70	13.600
497.90	13.748
498.11	13.991
498.32	13.642
498.53	13.358
498.74	13.891
498.95	13.562
499.15	13.399
499.36	13.879
499.57	13.638
499.78	13.651
499.99	14.010
500.20	13.675
500.40	13.729
500.61	13.743
500.82	13.310
501.03	13.623
501.24	13.898
501.45	13.900
501.65	13.602
501.86	13.801
502.07	13.995
502.28	13.655
502.49	14.167
502.70	14.200
502.90	14.039
503.11	14.182
503.32	13.761
503.53	14.087
503.74	13.957
503.94	13.693
504.15	14.060
504.36	13.935
504.57	14.328
504.78	14.221
504.98	14.332
505.19	14.293
505.40	14.041
505.61	14.145
505.82	14.367
506.02	14.392
506.23	14.365
506.44	14.338
506.65	14.418
506.86	14.124
507.06	14.367
507.27	14.251
507.48	13.898
507.69	14.733
507.90	14.132
508.10	14.697
508.31	14.877
508.52	14.419
508.73	14.649
508.94	14.278
509.14	14.193
509.35	14.519
509.56	14.097
509.77	14.389
509.97	14.394
510.18	14.228
510.39	15.090
510.60	14.364
510.80	14.970
511.01	14.919
511.22	14.750
511.43	14.698
511.64	15.212
511.84	14.547
512.05	14.841
512.26	14.657
512.47	15.125
512.67	15.264
512.88	15.031
513.09	14.942
513.30	14.732
513.50	15.387
513.71	14.942
513.92	15.541
514.13	15.164
514.33	15.693
514.54	15.138
514.75	15.519
514.96	15.118
515.16	15.636
515.37	16.215
515.58	15.214
515.78	15.546
515.99	15.600
516.20	15.706
516.41	15.874
516.61	15.804
516.82	15.562
517.03	16.163
517.24	16.613
517.44	16.484
517.65	16.296
517.86	15.872
518.07	16.546
518.27	16.419
518.48	16.513
518.69	16.352
518.89	16.637
519.10	16.330
519.31	17.081
519.52	16.727
519.72	16.953
519.93	17.143
520.14	16.884
520.34	17.286
520.55	17.189
520.76	17.178
520.96	17.186
521.17	17.662
521.38	17.667
521.59	17.777
521.79	17.364
522.00	18.051
522.21	17.783
522.41	17.563
522.62	17.944
522.83	18.273
523.03	18.142
523.24	18.415
523.45	18.262
523.66	18.415
523.86	18.987
524.07	18.792
524.28	18.747
524.48	19.285
524.69	19.238
524.90	18.916
525.10	19.079
525.31	18.931
525.52	19.807
525.72	19.523
525.93	19.445
526.14	19.625
526.34	19.893
526.55	19.588
526.76	20.194
526.96	20.142
527.17	19.833
527.38	20.195
527.58	20.398
527.79	20.290
528.00	20.329
528.20	20.708
528.41	20.732
528.62	20.535
528.82	20.694
529.03	21.079
529.24	20.908
529.44	20.934
529.65	21.311
529.85	20.664
530.06	21.181
530.27	21.450
530.47	21.879
530.68	21.379
530.89	21.642
531.09	21.335
531.30	21.847
531.51	21.676
531.71	21.557
531.92	21.628
532.13	22.222
532.33	22.435
532.54	22.239
532.74	22.553
532.95	22.291
533.16	22.569
533.36	22.575
533.57	22.949
533.78	22.798
533.98	22.252
534.19	22.744
534.39	23.118
534.60	22.477
534.81	23.174
535.01	23.289
535.22	23.275
535.42	23.181
535.63	23.549
535.84	23.136
536.04	23.328
536.25	23.661
536.45	23.766
536.66	23.688
536.87	23.518
537.07	23.602
537.28	24.176
537.48	24.123
537.69	23.766
537.90	24.053
538.10	23.692
538.31	23.974
538.51	24.283
538.72	23.697
538.93	24.275
539.13	24.251
539.34	24.434
539.54	24.413
539.75	23.938
539.96	24.023
540.16	24.443
540.37	24.131
540.57	24.206
540.78	24.190
540.98	24.478
541.19	24.485
541.40	23.669
541.60	24.369
541.81	24.129
542.01	24.554
542.22	24.454
542.42	24.075
542.63	24.550
542.83	24.328
543.04	24.613
543.25	24.676
543.45	24.376
543.66	24.609
543.86	24.457
544.07	24.582
544.27	24.654
544.48	24.643
544.68	24.837
544.89	24.513
545.10	24.672
545.30	24.727
545.51	24.658
545.71	24.865
545.92	25.055
546.12	24.457
546.33	24.979
546.53	24.874
546.74	24.832
546.94	24.902
547.15	24.751
547.36	24.993
547.56	24.977
547.77	24.864
547.97	25.397
548.18	25.197
548.38	24.766
548.59	24.798
548.79	25.037
549.00	24.969
549.20	24.729
549.41	25.172
549.61	24.797
549.82	25.352
550.02	24.928
550.23	24.987
550.43	25.228
550.64	24.735
550.84	25.076
551.05	25.312
551.25	24.967
551.46	24.969
551.66	25.090
551.87	25.110
552.07	25.182
552.28	25.093
552.48	25.369
552.69	25.166
552.89	25.275
553.10	25.514
553.30	25.022
553.51	25.443
553.71	25.365
553.92	25.435
554.12	25.399
554.33	25.464
554.53	25.331
554.74	25.615
554.94	25.289
555.15	25.164
555.35	25.189
555.56	25.267
555.76	25.631
555.97	25.305
556.17	25.564
556.38	25.492
556.58	25.393
556.78	25.180
556.99	25.430
557.19	25.331
557.40	25.400
557.60	25.274
557.81	25.357
558.01	25.279
558.22	25.297
558.42	25.312
558.63	25.599
558.83	25.120
559.04	25.251
559.24	25.066
559.44	25.024
559.65	25.361
559.85	25.280
560.06	25.011
560.26	25.276
560.47	25.463
560.67	25.347
560.88	25.073
561.08	25.239
561.28	25.250
561.49	25.122
561.69	24.961
561.90	25.123
562.10	25.098
562.31	25.311
562.51	24.944
562.71	25.005
562.92	24.877
563.12	24.941
563.33	24.886
563.53	24.718
563.74	24.812
563.94	24.836
564.14	24.937
564.35	24.727
564.55	24.184
564.76	24.490
564.96	24.594
565.17	24.440
565.37	24.223
565.57	24.419
565.78	24.076
565.98	24.388
566.19	24.054
566.39	24.321
566.59	24.314
566.80	24.200
567.00	24.084
567.21	23.915
567.41	24.013
567.61	24.144
567.82	23.660
568.02	23.572
568.23	23.847
568.43	23.399
568.63	23.274
568.84	23.285
569.04	23.319
569.24	23.456
569.45	23.257
569.65	23.274
569.86	23.313
570.06	23.031
570.26	23.169
570.47	22.996
570.67	22.878
570.87	22.784
571.08	22.606
571.28	22.887
571.49	22.546
571.69	22.692
571.89	22.635
572.10	22.411
572.30	22.097
572.50	22.316
572.71	21.969
572.91	22.174
573.11	21.882
573.32	22.144
573.52	21.883
573.73	21.941
573.93	21.874
574.13	21.792
574.34	21.957
574.54	21.672
574.74	21.704
574.95	21.554
575.15	21.503
575.35	21.581
575.56	21.215
575.76	21.269
575.96	21.217
576.17	21.403
576.37	21.074
576.57	20.795
576.78	21.111
576.98	20.746
577.18	20.695
577.39	20.739
577.59	20.470
577.79	20.459
578.00	20.592
578.20	20.681
578.40	20.246
578.61	20.126
578.81	20.818
579.01	20.208
579.22	20.128
579.42	20.284
579.62	20.218
579.82	20.225
580.03	20.085
580.23	19.908
580.43	19.887
580.64	20.024
580.84	19.884
581.04	19.769
581.25	19.548
581.45	19.546
581.65	19.607
581.86	19.854
582.06	19.868
582.26	19.697
582.46	20.314
582.67	19.544
582.87	19.536
583.07	19.190
583.28	19.220
583.48	19.494
583.68	19.285
583.88	19.431
584.09	19.207
584.29	19.413
584.49	19.248
584.70	19.077
584.90	19.201
585.10	18.653
585.30	18.787
585.51	19.004
585.71	18.963
585.91	18.979
586.11	18.930
586.32	18.835
586.52	18.863
586.72	18.728
586.92	18.817
587.13	18.521
587.33	18.979
587.53	18.571
587.74	18.625
587.94	18.722
588.14	18.323
588.34	18.664
588.55	18.517
588.75	18.409
588.95	18.634
589.15	18.663
589.36	18.446
589.56	18.225
589.76	18.500
589.96	18.312
590.16	18.206
590.37	18.458
590.57	18.513
590.77	18.344
590.97	18.296
591.18	18.362
591.38	18.333
591.58	16.817
591.78	18.262
591.99	18.158
592.19	17.879
592.39	18.113
592.59	18.195
592.79	18.086
593.00	18.108
593.20	17.990
593.40	17.945
593.60	17.722
593.81	17.998
594.01	18.082
594.21	18.112
594.41	17.702
594.61	17.837
594.82	17.818
595.02	17.715
595.22	18.128
595.42	17.995
595.62	17.790
595.83	17.620
596.03	17.595
596.23	17.846
596.43	17.946
596.63	17.834
596.84	17.309
597.04	17.739
597.24	17.715
597.44	17.729
597.64	17.821
597.84	17.566
598.05	17.556
598.25	17.417
598.45	17.584
598.65	17.594
598.85	17.605
599.06	17.833
599.26	17.560
599.46	17.480
599.66	17.372
599.86	17.320
600.06	17.533
600.27	17.612
600.47	17.496
600.67	17.461
600.87	17.499
601.07	17.183
601.27	17.551
601.48	17.484
601.68	17.393
601.88	17.474
602.08	17.261
602.28	17.294
602.48	17.234
602.68	17.535
602.89	17.326
603.09	17.394
603.29	17.107
603.49	17.266
603.69	17.432
603.89	17.293
604.09	17.191
604.30	17.270
604.50	17.438
604.70	17.408
604.90	17.322
605.10	17.462
605.30	16.917
605.50	17.115
605.71	17.134
605.91	17.225
606.11	17.132
606.31	17.113
606.51	17.127
606.71	17.038
606.91	17.179
607.11	17.109
607.32	17.067
607.52	17.109
607.72	16.964
607.92	17.066
608.12	17.154
608.32	17.130
608.52	16.902
608.72	17.181
608.92	17.045
609.12	17.032
609.33	16.893
609.53	17.286
609.73	17.004
609.93	16.879
610.13	16.911
610.33	16.889
610.53	16.900
610.73	17.070
610.93	16.941
611.13	16.837
611.34	16.720
611.54	16.655
611.74	17.017
611.94	16.979
612.14	16.724
612.34	16.750
612.54	16.675
612.74	16.666
612.94	16.669
613.14	16.691
613.34	16.679
613.54	16.809
613.74	16.848
613.95	16.708
614.15	16.592
614.35	16.409
614.55	16.502
614.75	16.526
614.95	16.555
615.15	16.622
615.35	16.506
615.55	16.625
615.75	16.784
615.95	16.527
616.15	16.475
616.35	16.436
616.55	16.522
616.75	16.542
616.95	16.291
617.15	16.398
617.35	16.366
617.56	16.529
617.76	16.210
617.96	16.645
618.16	16.405
618.36	16.309
618.56	16.169
618.76	16.167
618.96	16.421
619.16	16.284
619.36	16.225
619.56	16.242
619.76	16.332
619.96	16.244
620.16	16.389
620.36	16.177
620.56	16.167
620.76	16.148
620.96	16.268
621.16	16.199
621.36	16.118
621.56	16.005
621.76	15.947
621.96	16.100
622.16	15.978
622.36	15.997
622.56	16.095
622.76	16.017
622.96	15.953
623.16	16.016
623.36	15.886
623.56	16.056
623.76	15.955
623.96	16.029
624.16	15.786
624.36	15.945
624.56	15.983
624.76	16.011
624.96	15.899
625.16	16.141
625.36	15.856
625.56	15.798
625.76	15.810
625.96	15.743
626.16	16.064
626.36	15.971
626.56	15.851
626.76	16.017
626.96	15.848
627.16	15.933
627.36	15.937
627.56	15.941
627.76	15.840
627.96	15.939
628.16	15.930
628.36	15.738
628.56	15.832
628.75	15.912
628.95	16.148
629.15	15.983
629.35	15.837
629.55	15.770
629.75	15.885
629.95	15.934
630.15	15.928
630.35	15.754
630.55	15.882
630.75	15.651
630.95	15.881
631.15	15.700
631.35	15.795
631.55	15.952
631.75	15.933
631.95	16.087
632.15	15.811
632.34	15.809
632.54	15.775
632.74	15.920
632.94	15.548
633.14	16.067
633.34	15.710
633.54	15.751
633.74	15.668
633.94	15.788
634.14	15.741
634.34	15.652
634.54	15.763
634.74	16.033
634.93	15.839
635.13	15.840
635.33	15.920
635.53	15.792
635.73	15.527
635.93	15.569
636.13	15.660
636.33	15.644
636.53	15.602
636.73	15.550
636.93	15.559
637.12	15.489
637.32	15.634
637.52	15.601
637.72	15.712
637.92	15.593
638.12	15.615
638.32	15.339
638.52	15.563
638.72	15.667
638.91	15.575
639.11	15.637
639.31	15.375
639.51	15.328
639.71	15.266
639.91	15.511
640.11	15.400
640.31	15.392
640.50	15.335
640.70	15.231
640.90	15.355
641.10	15.316
641.30	15.344
641.50	15.125
641.70	15.280
641.89	15.315
642.09	15.157
642.29	15.179
642.49	15.133
642.69	15.038
642.89	15.101
643.09	15.118
643.28	15.039
643.48	15.009
643.68	15.000
643.88	14.961
644.08	14.957
644.28	15.050
644.48	14.909
644.67	14.998
644.87	14.804
645.07	15.062
645.27	14.659
645.47	14.944
645.67	14.671
645.86	14.781
646.06	14.716
646.26	14.543
646.46	14.520
646.66	14.656
646.85	14.779
647.05	14.848
647.25	14.730
647.45	14.607
647.65	14.632
647.85	14.522
648.04	14.612
648.24	14.469
648.44	14.672
648.64	14.458
648.84	14.367
649.03	14.507
649.23	14.545
649.43	14.569
649.63	14.759
649.83	14.386
650.02	14.438
650.22	14.528
650.42	14.501
650.62	14.706
650.82	14.429
651.01	14.612
651.21	14.408
651.41	14.275
651.61	14.390
651.81	14.517
652.00	14.208
652.20	14.448
652.40	14.202
652.60	14.318
652.79	14.154
652.99	14.308
653.19	14.393
653.39	14.343
653.59	14.403
653.78	14.351
653.98	14.289
654.18	14.326
654.38	14.448
654.57	14.515
654.77	14.387
654.97	14.334
655.17	14.231
655.36	14.180
655.56	14.139
655.76	14.346
655.96	14.100
656.15	14.365
656.35	14.290
656.55	14.013
656.75	14.366
656.94	14.272
657.14	14.194
657.34	14.086
657.54	14.286
657.73	14.262
657.93	14.107
658.13	14.251
658.33	14.310
658.52	14.221
658.72	14.168
658.92	14.312
659.11	13.998
659.31	14.243
659.51	14.092
659.71	14.171
659.90	13.958
660.10	14.266
660.30	14.220
660.50	14.360
660.69	14.127
660.89	14.174
661.09	14.150
661.28	14.141
661.48	14.334
661.68	14.277
661.87	14.238
662.07	14.156
662.27	14.116
662.47	14.102
662.66	14.205
662.86	14.122
663.06	14.256
663.25	14.112
663.45	14.159
663.65	14.135
663.84	14.120
664.04	14.120
664.24	14.150
664.44	14.117
664.63	14.040
664.83	14.082
665.03	14.284
665.22	14.173
665.42	14.274
665.62	14.340
665.81	14.011
666.01	14.000
666.21	14.084
666.40	14.101
666.60	14.110
666.80	14.007
666.99	14.286
667.19	14.372
667.39	14.045
667.58	14.383
667.78	14.051
667.98	14.160
668.17	14.149
668.37	14.227
668.57	14.142
668.76	14.398
668.96	14.109
669.16	14.262
669.35	14.068
669.55	14.207
669.74	14.147
669.94	14.264
670.14	14.083
670.33	14.050
670.53	14.325
670.73	14.277
670.92	14.294
671.12	14.273
671.32	14.269
671.51	14.242
671.71	14.412
671.90	14.286
672.10	14.222
672.30	14.230
672.49	14.103
672.69	14.282
672.89	14.491
673.08	14.332
673.28	14.084
673.47	14.571
673.67	14.519
673.87	14.368
674.06	14.304
674.26	14.350
674.45	14.272
674.65	14.495
674.85	14.291
675.04	14.618
675.24	14.445
675.43	14.399
675.63	14.416
675.83	14.398
676.02	14.381
676.22	14.449
676.41	14.210
676.61	14.557
676.81	14.618
677.00	14.456
677.20	14.858
677.39	14.461
677.59	14.395
677.79	14.580
677.98	14.406
678.18	14.496
678.37	14.728
678.57	14.626
678.76	14.596
678.96	14.695
679.16	14.720
679.35	14.688
679.55	14.557
679.74	14.617
679.94	14.639
680.13	14.718
680.33	14.623
680.53	14.572
680.72	14.715
680.92	14.834
681.11	14.680
681.31	14.645
681.50	14.767
681.70	14.812
681.89	14.642
682.09	14.683
682.28	14.906
682.48	14.951
682.68	14.953
682.87	14.996
683.07	15.005
683.26	15.017
683.46	15.070
683.65	14.978
683.85	14.792
684.04	14.888
684.24	15.184
684.43	15.149
684.63	15.036
684.82	15.267
685.02	15.003
685.21	15.005
685.41	15.126
685.60	15.032
685.80	15.152
686.00	15.142
686.19	15.165
686.39	15.025
686.58	15.207
686.78	15.267
686.97	15.138
687.17	15.466
687.36	15.110
687.56	15.236
687.75	15.212
687.95	15.380
688.14	15.381
688.34	15.286
688.53	15.262
688.73	15.332
688.92	15.468
689.12	15.528
689.31	15.514
689.51	15.438
689.70	15.507
689.89	15.371
690.09	15.675
690.28	15.432
690.48	15.742
690.67	15.512
690.87	15.698
691.06	15.846
691.26	15.746
691.45	15.817
691.65	15.782
691.84	15.917
692.04	15.923
692.23	16.169
692.43	15.902
692.62	16.120
692.82	16.302
693.01	16.115
693.20	16.428
693.40	16.481
693.59	16.622
693.79	16.652
693.98	16.836
694.18	16.545
694.37	17.023
694.57	16.833
