367.80	123.704
368.02	64.563
368.24	-34.715
368.45	43.320
368.67	60.839
368.88	8.727
369.10	48.663
369.31	28.679
369.53	-7.979
369.75	55.747
369.96	55.135
370.18	36.328
370.39	24.044
370.61	16.142
370.82	20.270
371.04	61.977
371.26	-19.231
371.47	20.690
371.69	10.000
371.90	-6.726
372.12	-181.897
372.33	-22.000
372.55	40.784
372.76	3.704
372.98	46.215
373.20	80.137
373.41	43.033
373.63	38.209
373.84	14.773
374.06	25.000
374.27	32.950
374.49	-13.333
374.70	-3.167
374.92	25.106
375.13	15.510
375.35	-12.500
375.57	1.829
375.78	-11.811
376.00	-27.451
376.21	36.741
376.43	21.429
376.64	49.160
376.86	-45.545
377.07	33.218
377.29	8.901
377.50	33.632
377.72	21.495
377.93	29.289
378.15	22.308
378.36	29.545
378.58	8.850
378.80	2.076
379.01	-63.743
379.23	41.288
379.44	26.250
379.66	26.432
379.87	7.895
380.09	23.243
380.30	-3.846
380.52	37.453
380.73	-11.468
380.95	23.346
381.16	17.808
381.38	23.125
381.59	40.400
381.81	17.105
382.02	26.054
382.24	21.233
382.45	32.853
382.67	36.873
382.88	26.667
383.10	39.344
383.31	10.417
383.53	54.286
383.74	32.258
383.96	29.189
384.17	-9.217
384.39	49.416
384.60	-11.034
384.82	13.448
385.03	-37.021
385.25	40.419
385.46	37.722
385.68	1.333
385.89	-0.000
386.11	34.545
386.32	21.941
386.54	37.637
386.75	57.413
386.97	15.179
387.18	41.216
387.40	-14.596
387.61	35.342
387.83	25.781
388.04	14.234
388.25	-15.423
388.47	42.912
388.68	40.065
388.90	14.074
389.11	-6.849
389.33	3.892
389.54	9.055
389.76	-14.118
389.97	33.867
390.19	-3.457
390.40	26.593
390.62	23.958
390.83	21.029
391.05	28.219
391.26	34.793
391.47	19.167
391.69	-27.854
391.90	-3.070
392.12	23.897
392.33	13.128
392.55	-1.128
392.76	16.720
392.98	41.212
393.19	-7.987
393.41	30.162
393.62	13.014
393.83	-1.152
394.05	22.096
394.26	9.412
394.48	32.731
394.69	-0.283
394.91	32.976
395.12	54.017
395.34	14.516
395.55	32.947
395.76	27.483
395.98	45.179
396.19	36.530
396.41	16.401
396.62	37.284
396.84	-0.396
397.05	21.190
397.26	15.528
397.48	19.277
397.69	32.051
397.91	26.718
398.12	26.019
398.33	15.768
398.55	34.197
398.76	2.767
398.98	31.250
399.19	17.808
399.41	33.333
399.62	27.257
399.83	2.059
400.05	22.276
400.26	39.442
400.48	22.202
400.69	38.617
400.90	11.066
401.12	16.265
401.33	10.110
401.55	21.099
401.76	22.222
401.97	12.651
402.19	25.078
402.40	21.181
402.62	19.130
402.83	37.423
403.04	17.899
403.26	20.939
403.47	17.512
403.69	30.017
403.90	23.211
404.11	9.457
404.33	40.000
404.54	27.052
404.76	24.188
404.97	29.381
405.18	24.682
405.40	17.712
405.61	25.040
405.83	37.480
406.04	21.147
406.25	25.155
406.47	32.339
406.68	28.341
406.89	5.974
407.11	18.865
407.32	29.861
407.54	19.344
407.75	23.578
407.96	27.786
408.18	30.904
408.39	34.590
408.60	19.536
408.82	-8.550
409.03	28.863
409.24	29.949
409.46	23.262
409.67	24.229
409.89	20.976
410.10	16.731
410.31	8.049
410.53	25.377
410.74	19.956
410.95	19.488
411.17	12.910
411.38	23.168
411.59	18.961
411.81	22.792
412.02	3.279
412.23	26.066
412.45	10.544
412.66	14.522
412.87	5.323
413.09	21.173
413.30	18.165
413.51	19.017
413.73	8.734
413.94	13.550
414.15	20.718
414.37	15.343
414.58	22.581
414.79	8.762
415.01	15.722
415.22	4.876
415.43	18.989
415.65	10.035
415.86	13.703
416.07	17.721
416.29	19.346
416.50	9.343
416.71	24.135
416.93	11.914
417.14	18.469
417.35	12.458
417.57	15.619
417.78	14.599
417.99	10.101
418.21	13.434
418.42	13.189
418.63	18.089
418.85	7.072
419.06	13.881
419.27	5.938
419.48	10.697
419.70	7.978
419.91	8.248
420.12	8.300
420.34	10.366
420.55	9.341
420.76	10.951
420.98	14.504
421.19	10.232
421.40	17.894
421.61	11.738
421.83	11.754
422.04	10.431
422.25	8.741
422.47	14.261
422.68	13.856
422.89	10.052
423.11	11.166
423.32	13.651
423.53	9.109
423.74	8.285
423.96	5.510
424.17	8.523
424.38	11.910
424.59	5.766
424.81	7.342
425.02	5.499
425.23	9.229
425.45	11.804
425.66	9.510
425.87	8.840
426.08	9.007
426.30	7.697
426.51	9.595
426.72	9.808
426.93	8.553
427.15	9.564
427.36	5.263
427.57	6.832
427.79	8.301
428.00	7.085
428.21	-56.815
428.42	5.482
428.64	8.847
428.85	9.400
429.06	7.201
429.27	8.356
429.49	10.761
429.70	6.647
429.91	7.617
430.12	5.696
430.34	6.861
430.55	8.893
430.76	4.929
430.97	6.444
431.19	7.271
431.40	6.943
431.61	8.246
431.82	7.480
432.03	5.793
432.25	8.159
432.46	6.388
432.67	5.944
432.88	7.364
433.10	8.247
433.31	6.091
433.52	8.299
433.73	6.876
433.95	3.811
434.16	7.472
434.37	6.078
434.58	9.157
434.79	6.968
435.01	4.076
435.22	6.563
435.43	7.973
435.64	5.914
435.86	7.517
436.07	7.839
436.28	7.017
436.49	6.604
436.70	5.216
436.92	7.424
437.13	3.320
437.34	9.220
437.55	10.460
437.76	9.136
437.98	6.535
438.19	8.750
438.40	6.579
438.61	7.625
438.82	5.739
439.04	6.981
439.25	8.763
439.46	6.780
439.67	7.736
439.88	5.659
440.10	6.197
440.31	6.498
440.52	7.949
440.73	7.474
440.94	8.202
441.16	6.829
441.37	6.114
441.58	7.638
441.79	8.965
442.00	7.355
442.21	7.499
442.43	7.572
442.64	6.851
442.85	6.116
443.06	6.899
443.27	7.134
443.48	6.594
443.70	5.779
443.91	6.945
444.12	6.998
444.33	8.742
444.54	5.315
444.75	7.062
444.97	6.225
445.18	6.981
445.39	7.844
445.60	6.909
445.81	7.873
446.02	7.394
446.24	7.584
446.45	6.650
446.66	7.339
446.87	7.531
447.08	6.267
447.29	7.557
447.51	8.294
447.72	7.654
447.93	5.849
448.14	5.995
448.35	6.018
448.56	6.518
448.77	6.999
448.99	8.732
449.20	8.025
449.41	8.110
449.62	7.740
449.83	6.682
450.04	8.126
450.25	7.737
450.46	5.422
450.68	7.817
450.89	7.229
451.10	5.748
451.31	6.941
451.52	5.355
451.73	6.982
451.94	5.850
452.15	7.937
452.37	7.723
452.58	6.697
452.79	6.210
453.00	7.137
453.21	7.119
453.42	6.834
453.63	7.081
453.84	6.232
454.06	6.836
454.27	8.192
454.48	7.461
454.69	7.712
454.90	7.891
455.11	7.752
455.32	7.067
455.53	7.657
455.74	7.541
455.95	7.663
456.17	6.581
456.38	6.588
456.59	7.382
456.80	6.078
457.01	7.872
457.22	7.063
457.43	6.430
457.64	8.155
457.85	6.256
458.06	7.294
458.27	6.961
458.49	8.910
458.70	6.415
458.91	7.342
459.12	7.857
459.33	6.479
459.54	6.569
459.75	7.350
459.96	7.629
460.17	8.106
460.38	6.915
460.59	7.080
460.80	7.485
461.01	6.912
461.23	6.292
461.44	7.174
461.65	7.605
461.86	7.799
462.07	7.297
462.28	6.884
462.49	7.788
462.70	7.434
462.91	7.584
463.12	7.354
463.33	8.116
463.54	8.804
463.75	8.528
463.96	5.623
464.17	8.034
464.38	8.632
464.59	7.142
464.81	6.998
465.02	8.039
465.23	7.729
465.44	7.473
465.65	7.697
465.86	8.038
466.07	7.660
466.28	7.215
466.49	7.113
466.70	7.637
466.91	7.326
467.12	7.552
467.33	7.956
467.54	7.980
467.75	7.385
467.96	7.526
468.17	7.300
468.38	7.172
468.59	6.289
468.80	7.752
469.01	7.500
469.22	8.190
469.43	8.021
469.64	7.984
469.85	7.831
470.06	7.493
470.27	6.309
470.48	6.797
470.69	7.237
470.90	8.020
471.11	7.256
471.32	6.830
471.53	6.700
471.74	7.108
471.95	6.586
472.16	7.559
472.37	7.800
472.58	7.355
472.79	7.396
473.00	8.759
473.21	7.598
473.42	8.867
473.63	7.005
473.84	7.002
474.05	8.126
474.26	7.465
474.47	8.028
474.68	7.933
474.89	7.414
475.10	7.472
475.31	8.207
475.52	7.035
475.73	7.107
475.94	8.190
476.15	7.560
476.36	8.071
476.57	8.238
476.78	7.737
476.99	7.535
477.20	7.768
477.41	8.027
477.62	7.579
477.83	7.544
478.04	7.898
478.25	7.042
478.46	7.746
478.67	7.581
478.88	7.793
479.09	7.944
479.30	7.890
479.51	8.404
479.72	8.351
479.93	8.126
480.14	8.494
480.35	8.247
480.56	7.313
480.77	7.332
480.98	7.854
481.18	8.029
481.39	7.351
481.60	7.554
481.81	8.211
482.02	7.093
482.23	7.398
482.44	7.405
482.65	7.152
482.86	7.610
483.07	7.406
483.28	7.195
483.49	8.237
483.70	7.911
483.91	7.446
484.12	8.045
484.33	7.925
484.53	7.529
484.74	7.013
484.95	8.266
485.16	7.957
485.37	7.859
485.58	7.040
485.79	7.969
486.00	7.544
486.21	8.336
486.42	7.333
486.63	7.313
486.84	7.838
487.05	7.440
487.25	7.644
487.46	7.391
487.67	8.173
487.88	7.368
488.09	8.127
488.30	7.452
488.51	7.611
488.72	7.816
488.93	7.797
489.14	8.509
489.35	7.676
489.55	7.887
489.76	7.703
489.97	7.622
490.18	7.783
490.39	8.273
490.60	7.980
490.81	8.031
491.02	8.445
491.23	7.836
491.43	7.946
491.64	8.111
491.85	7.627
492.06	7.338
492.27	8.240
492.48	8.007
492.69	7.808
492.90	8.113
493.11	7.703
493.31	7.576
493.52	7.508
493.73	7.792
493.94	7.315
494.15	7.811
494.36	7.913
494.57	7.719
494.78	7.888
494.98	7.610
495.19	8.225
495.40	7.909
495.61	8.348
495.82	7.670
496.03	7.879
496.24	8.019
496.44	7.914
496.65	8.185
496.86	8.200
497.07	8.099
497.28	8.026
497.49	8.208
497.70	8.198
497.90	7.886
498.11	7.691
498.32	8.236
498.53	7.910
498.74	7.857
498.95	7.017
499.15	7.875
499.36	8.201
499.57	8.223
499.78	8.081
499.99	7.516
500.20	8.054
500.40	8.096
500.61	8.058
500.82	7.943
501.03	8.388
501.24	7.866
501.45	7.848
501.65	8.037
501.86	7.915
502.07	8.305
502.28	7.963
502.49	7.982
502.70	7.967
502.90	8.283
503.11	8.392
503.32	8.057
503.53	7.946
503.74	7.809
503.94	8.116
504.15	7.711
504.36	8.052
504.57	7.953
504.78	7.901
504.98	8.159
505.19	8.014
505.40	8.267
505.61	8.272
505.82	8.092
506.02	8.704
506.23	8.421
506.44	8.302
506.65	8.073
506.86	8.123
507.06	8.413
507.27	8.079
507.48	8.024
507.69	8.168
507.90	8.067
508.10	8.076
508.31	8.257
508.52	8.539
508.73	8.452
508.94	8.310
509.14	8.395
509.35	8.518
509.56	8.891
509.77	8.632
509.97	8.279
510.18	8.444
510.39	9.019
510.60	8.557
510.80	8.625
511.01	8.764
511.22	8.495
511.43	8.442
511.64	8.919
511.84	8.522
512.05	8.640
512.26	8.776
512.47	8.598
512.67	8.761
512.88	8.836
513.09	8.558
513.30	8.762
513.50	8.865
513.71	8.795
513.92	8.827
514.13	8.982
514.33	9.262
514.54	9.385
514.75	8.944
514.96	9.430
515.16	8.729
515.37	8.902
515.58	8.791
515.78	8.766
515.99	9.180
516.20	9.454
516.41	9.708
516.61	9.414
516.82	9.294
517.03	9.485
517.24	9.423
517.44	9.368
517.65	9.543
517.86	9.602
518.07	9.365
518.27	10.006
518.48	9.593
518.69	9.713
518.89	10.051
519.10	9.828
519.31	9.968
519.52	9.989
519.72	9.824
519.93	10.131
520.14	10.239
520.34	10.245
520.55	10.093
520.76	10.209
520.96	10.602
521.17	10.573
521.38	10.770
521.59	10.821
521.79	10.616
522.00	10.764
522.21	10.731
522.41	10.809
522.62	11.178
522.83	11.266
523.03	11.197
523.24	11.175
523.45	11.085
523.66	11.249
523.86	11.332
524.07	11.540
524.28	11.347
524.48	11.499
524.69	11.342
524.90	11.822
525.10	11.899
525.31	11.826
525.52	11.792
525.72	11.955
525.93	12.088
526.14	12.379
526.34	12.054
526.55	12.227
526.76	12.372
526.96	12.629
527.17	12.639
527.38	12.607
527.58	12.769
527.79	12.662
528.00	12.431
528.20	12.622
528.41	12.839
528.62	12.750
528.82	13.065
529.03	13.114
529.24	13.337
529.44	13.000
529.65	13.021
529.85	13.402
530.06	13.600
530.27	13.407
530.47	13.572
530.68	13.370
530.89	13.275
531.09	13.576
531.30	13.734
531.51	14.071
531.71	14.156
531.92	13.899
532.13	14.058
532.33	14.035
532.54	14.041
532.74	14.032
532.95	14.116
533.16	14.308
533.36	14.127
533.57	14.346
533.78	14.517
533.98	14.721
534.19	14.680
534.39	14.818
534.60	14.585
534.81	14.350
535.01	14.966
535.22	14.736
535.42	14.784
535.63	14.808
535.84	14.805
536.04	14.936
536.25	14.891
536.45	14.636
536.66	14.777
536.87	14.664
537.07	14.949
537.28	14.989
537.48	15.034
537.69	15.322
537.90	14.987
538.10	14.990
538.31	15.291
538.51	15.416
538.72	14.949
538.93	15.181
539.13	15.230
539.34	15.346
539.54	15.166
539.75	15.031
539.96	14.965
540.16	15.377
540.37	15.232
540.57	15.397
540.78	15.329
540.98	15.333
541.19	15.333
541.40	15.446
541.60	15.566
541.81	15.441
542.01	15.363
542.22	15.597
542.42	15.501
542.63	15.670
542.83	15.504
543.04	15.460
543.25	15.806
543.45	15.458
543.66	15.583
543.86	15.952
544.07	15.392
544.27	15.493
544.48	15.741
544.68	15.596
544.89	15.561
545.10	15.890
545.30	15.687
545.51	15.969
545.71	15.776
545.92	15.926
546.12	15.722
546.33	15.795
546.53	15.814
546.74	15.586
546.94	15.758
547.15	15.727
547.36	15.628
547.56	15.815
547.77	15.654
547.97	15.661
548.18	15.752
548.38	15.732
548.59	15.624
548.79	15.823
549.00	15.619
549.20	15.808
549.41	16.007
549.61	15.509
549.82	15.603
550.02	15.727
550.23	15.818
550.43	15.992
550.64	15.544
550.84	15.929
551.05	15.861
551.25	16.012
551.46	16.009
551.66	16.024
551.87	15.771
552.07	16.171
552.28	15.795
552.48	16.044
552.69	15.959
552.89	15.991
553.10	16.155
553.30	16.025
553.51	16.080
553.71	16.220
553.92	15.942
554.12	16.083
554.33	16.352
554.53	15.928
554.74	16.019
554.94	16.196
555.15	16.138
555.35	16.053
555.56	16.092
555.76	16.220
555.97	16.121
556.17	16.388
556.38	16.287
556.58	16.183
556.78	16.284
556.99	15.967
557.19	16.149
557.40	16.171
557.60	15.771
557.81	16.087
558.01	16.018
558.22	15.996
558.42	16.251
558.63	15.913
558.83	16.113
559.04	16.071
559.24	16.197
559.44	15.918
559.65	16.185
559.85	15.796
560.06	15.902
560.26	15.953
560.47	15.873
560.67	11.814
560.88	15.877
561.08	16.089
561.28	15.932
561.49	15.940
561.69	15.796
561.90	15.868
562.10	15.825
562.31	15.612
562.51	15.775
562.71	15.731
562.92	15.475
563.12	15.535
563.33	15.614
563.53	15.762
563.74	15.491
563.94	15.710
564.14	15.626
564.35	15.652
564.55	15.419
564.76	15.386
564.96	15.500
565.17	15.413
565.37	15.313
565.57	15.463
565.78	15.184
565.98	15.331
566.19	15.278
566.39	15.178
566.59	15.049
566.80	15.063
567.00	15.250
567.21	15.274
567.41	15.105
567.61	14.803
567.82	14.926
568.02	14.812
568.23	14.587
568.43	14.583
568.63	14.701
568.84	14.711
569.04	14.777
569.24	14.996
569.45	14.537
569.65	14.389
569.86	14.451
570.06	14.390
570.26	14.537
570.47	14.325
570.67	14.488
570.87	14.407
571.08	14.418
571.28	14.175
571.49	14.089
571.69	14.271
571.89	13.910
572.10	13.901
572.30	13.868
572.50	13.988
572.71	13.559
572.91	13.744
573.11	13.623
573.32	13.657
573.52	13.462
573.73	13.635
573.93	13.134
574.13	13.743
574.34	13.547
574.54	13.447
574.74	13.435
574.95	13.541
575.15	13.279
575.35	13.429
575.56	13.351
575.76	13.344
575.96	13.029
576.17	13.024
576.37	12.818
576.57	13.056
576.78	12.780
576.98	12.873
577.18	12.568
577.39	12.782
577.59	12.722
577.79	12.653
578.00	12.523
578.20	12.810
578.40	12.470
578.61	12.630
578.81	12.539
579.01	12.499
579.22	12.344
579.42	12.307
579.62	12.395
579.82	12.256
580.03	12.392
580.23	12.248
580.43	12.312
580.64	12.467
580.84	12.125
581.04	11.910
581.25	11.958
581.45	12.219
581.65	12.140
581.86	12.112
582.06	11.671
582.26	11.955
582.46	11.778
582.67	11.833
582.87	12.033
583.07	11.772
583.28	11.685
583.48	11.599
583.68	11.512
583.88	11.486
584.09	11.391
584.29	11.720
584.49	11.469
584.70	11.499
584.90	11.582
585.10	11.385
585.30	11.517
585.51	11.672
585.71	11.385
585.91	11.548
586.11	11.352
586.32	11.361
586.52	11.450
586.72	11.009
586.92	11.053
587.13	11.343
587.33	11.342
587.53	11.336
587.74	11.218
587.94	11.261
588.14	11.273
588.34	11.217
588.55	11.115
588.75	10.961
588.95	11.153
589.15	11.095
589.36	10.971
589.56	11.018
589.76	10.926
589.96	10.937
590.16	10.882
590.37	10.842
590.57	10.986
590.77	10.932
590.97	10.871
591.18	10.946
591.38	10.852
591.58	7.133
591.78	10.870
591.99	10.765
592.19	10.654
592.39	10.837
592.59	10.827
592.79	10.845
593.00	10.648
593.20	10.548
593.40	10.703
593.60	10.742
593.81	10.759
594.01	10.474
594.21	10.713
594.41	10.784
594.61	10.832
594.82	10.779
595.02	10.663
595.22	10.477
595.42	10.475
595.62	10.441
595.83	10.631
596.03	10.388
596.23	10.698
596.43	10.486
596.63	10.572
596.84	10.271
597.04	10.584
597.24	10.348
597.44	10.532
597.64	10.450
597.84	10.470
598.05	10.581
598.25	10.323
598.45	10.607
598.65	10.503
598.85	10.359
599.06	10.301
599.26	10.293
599.46	10.259
599.66	10.269
599.86	10.242
600.06	10.441
600.27	10.334
600.47	10.319
600.67	10.454
600.87	10.327
601.07	10.346
601.27	10.263
601.48	10.409
601.68	10.365
601.88	10.530
602.08	10.294
602.28	10.427
602.48	10.386
602.68	10.358
602.89	10.305
603.09	10.306
603.29	10.394
603.49	10.324
603.69	10.331
603.89	10.143
604.09	10.345
604.30	10.126
604.50	10.192
604.70	10.066
604.90	10.128
605.10	10.335
605.30	10.156
605.50	10.197
605.71	10.135
605.91	10.288
606.11	10.170
606.31	10.527
606.51	10.403
606.71	10.350
606.91	10.248
607.11	10.346
607.32	10.237
607.52	10.124
607.72	10.124
607.92	10.045
608.12	10.031
608.32	10.143
608.52	10.045
608.72	9.792
608.92	10.261
609.12	9.990
609.33	10.100
609.53	9.922
609.73	9.940
609.93	10.177
610.13	9.919
610.33	9.987
610.53	10.127
610.73	10.128
610.93	10.057
611.13	10.030
611.34	9.785
611.54	9.963
611.74	9.912
611.94	9.941
612.14	10.087
612.34	10.041
612.54	9.872
612.74	9.877
612.94	9.775
613.14	9.965
613.34	9.813
613.54	9.858
613.74	9.913
613.95	9.989
614.15	9.835
614.35	9.875
614.55	9.752
614.75	9.931
614.95	9.880
615.15	9.836
615.35	9.621
615.55	9.750
615.75	9.679
615.95	9.844
616.15	9.929
616.35	9.669
616.55	9.729
616.75	9.754
616.95	9.467
617.15	9.850
617.35	9.637
617.56	9.447
617.76	9.507
617.96	9.528
618.16	9.520
618.36	9.383
618.56	9.466
618.76	9.687
618.96	9.586
619.16	9.544
619.36	9.599
619.56	9.557
619.76	9.362
619.96	9.290
620.16	9.568
620.36	9.579
620.56	9.321
620.76	9.651
620.96	9.595
621.16	9.459
621.36	9.522
621.56	9.453
621.76	9.466
621.96	9.497
622.16	9.532
622.36	9.392
622.56	9.400
622.76	9.353
622.96	9.310
623.16	9.529
623.36	9.359
623.56	9.436
623.76	9.268
623.96	9.386
624.16	9.240
624.36	9.262
624.56	9.253
624.76	9.297
624.96	9.345
625.16	9.212
625.36	9.233
625.56	9.171
625.76	9.165
625.96	9.459
626.16	9.272
626.36	9.288
626.56	9.321
626.76	9.309
626.96	9.301
627.16	9.234
627.36	9.139
627.56	9.203
627.76	9.129
627.96	9.263
628.16	9.215
628.36	9.273
628.56	9.282
628.75	9.398
628.95	8.926
629.15	9.187
629.35	9.237
629.55	9.088
629.75	8.953
629.95	9.159
630.15	9.226
630.35	9.237
630.55	9.129
630.75	9.266
630.95	9.234
631.15	9.163
631.35	9.138
631.55	9.094
631.75	9.071
631.95	9.297
632.15	9.171
632.34	9.253
632.54	9.102
632.74	9.073
632.94	9.262
633.14	9.133
633.34	9.259
633.54	8.996
633.74	9.004
633.94	9.086
634.14	9.115
634.34	9.256
634.54	8.904
634.74	9.160
634.93	9.046
635.13	9.073
635.33	9.131
635.53	9.074
635.73	9.105
635.93	9.169
636.13	8.993
636.33	9.032
636.53	9.098
636.73	9.195
636.93	8.858
637.12	8.995
637.32	9.004
637.52	9.184
637.72	8.861
637.92	9.050
638.12	8.905
638.32	9.012
638.52	8.854
638.72	8.860
638.91	8.843
639.11	8.628
639.31	8.869
639.51	8.806
639.71	8.884
639.91	8.969
640.11	8.989
640.31	8.877
640.50	8.804
640.70	8.787
640.90	8.831
641.10	8.915
641.30	8.763
641.50	8.731
641.70	8.642
641.89	8.702
642.09	8.601
642.29	8.767
642.49	8.589
642.69	8.603
642.89	8.551
643.09	8.633
643.28	8.817
643.48	8.627
643.68	8.763
643.88	8.614
644.08	8.694
644.28	8.376
644.48	8.585
644.67	8.489
644.87	8.607
645.07	8.525
645.27	8.579
645.47	8.664
645.67	8.520
645.86	8.602
646.06	8.369
646.26	8.549
646.46	8.651
646.66	8.400
646.85	8.345
647.05	8.477
647.25	8.367
647.45	8.326
647.65	8.500
647.85	8.347
648.04	8.462
648.24	8.385
648.44	8.200
648.64	8.552
648.84	8.309
649.03	8.314
649.23	8.502
649.43	8.314
649.63	8.401
649.83	8.289
650.02	8.352
650.22	8.403
650.42	8.255
650.62	8.426
650.82	8.226
651.01	8.229
651.21	8.269
651.41	8.094
651.61	8.191
651.81	8.272
652.00	8.162
652.20	8.205
652.40	8.211
652.60	8.305
652.79	8.318
652.99	8.343
653.19	8.146
653.39	8.279
653.59	8.057
653.78	8.237
653.98	8.256
654.18	8.296
654.38	8.271
654.57	8.231
654.77	8.014
654.97	8.167
655.17	8.198
655.36	8.112
655.56	8.182
655.76	8.317
655.96	8.087
656.15	8.341
656.35	8.164
656.55	8.290
656.75	8.113
656.94	8.203
657.14	8.254
657.34	8.229
657.54	8.310
657.73	8.339
657.93	8.248
658.13	8.405
658.33	8.260
658.52	8.171
658.72	8.450
658.92	8.196
659.11	8.108
659.31	8.099
659.51	8.177
659.71	8.262
659.90	8.282
660.10	8.056
660.30	8.097
660.50	8.031
660.69	8.074
660.89	8.052
661.09	8.031
661.28	8.113
661.48	8.062
661.68	8.138
661.87	8.265
662.07	8.152
662.27	8.173
662.47	8.179
662.66	8.181
662.86	8.204
663.06	8.224
663.25	8.285
663.45	8.050
663.65	8.141
663.84	7.940
664.04	8.308
664.24	8.203
664.44	8.112
664.63	8.161
664.83	8.092
665.03	8.178
665.22	8.252
665.42	8.134
665.62	8.190
665.81	8.216
666.01	7.986
666.21	7.909
666.40	8.073
666.60	7.986
666.80	8.170
666.99	8.100
667.19	8.088
667.39	8.070
667.58	8.136
667.78	7.939
667.98	8.009
668.17	8.123
668.37	8.183
668.57	8.145
668.76	8.146
668.96	8.222
669.16	8.187
669.35	8.209
669.55	7.987
669.74	8.094
669.94	8.166
670.14	8.130
670.33	8.186
670.53	8.062
670.73	8.094
670.92	8.211
671.12	8.100
671.32	8.194
671.51	8.193
671.71	8.248
671.90	8.201
672.10	8.406
672.30	8.090
672.49	8.316
672.69	8.368
672.89	8.101
673.08	8.384
673.28	8.273
673.47	8.340
673.67	8.192
673.87	8.308
674.06	8.371
674.26	8.135
674.45	8.349
674.65	8.399
674.85	8.188
675.04	8.493
675.24	8.431
675.43	8.297
675.63	8.335
675.83	8.421
676.02	8.180
676.22	8.448
676.41	8.086
676.61	8.453
676.81	8.497
677.00	8.331
677.20	8.279
677.39	8.336
677.59	8.613
677.79	8.394
677.98	8.468
678.18	8.407
678.37	8.417
678.57	8.480
678.76	8.368
678.96	8.596
679.16	8.464
679.35	8.498
679.55	8.540
679.74	8.491
679.94	8.488
680.13	8.376
680.33	8.516
680.53	8.405
680.72	8.559
680.92	8.484
681.11	8.587
681.31	8.591
681.50	8.640
681.70	8.610
681.89	8.691
682.09	8.638
682.28	8.582
682.48	8.610
682.68	8.636
682.87	8.692
683.07	8.627
683.26	8.697
683.46	8.694
683.65	8.779
683.85	8.615
684.04	8.696
684.24	8.755
684.43	8.576
684.63	8.758
684.82	8.833
685.02	8.811
685.21	8.894
685.41	8.783
685.60	8.882
685.80	8.745
686.00	9.024
686.19	8.985
686.39	8.985
686.58	8.809
686.78	8.787
686.97	9.021
687.17	8.995
687.36	8.882
687.56	8.852
687.75	8.985
687.95	8.845
688.14	9.071
688.34	9.064
688.53	9.051
688.73	8.793
688.92	9.075
689.12	9.066
689.31	8.928
689.51	9.123
689.70	9.048
689.89	9.211
690.09	9.122
690.28	9.151
690.48	9.132
690.67	9.328
690.87	9.205
691.06	9.270
691.26	9.337
691.45	9.423
691.65	9.189
691.84	9.146
692.04	9.375
692.23	9.516
692.43	9.462
692.62	9.727
692.82	9.587
693.01	9.417
693.20	9.641
693.40	9.800
693.59	9.850
693.79	9.856
693.98	9.846
