364.78	25.000
365.00	-14.085
365.21	40.741
365.43	6.701
365.65	-7.263
365.86	-12.313
366.08	102.381
366.29	61.006
366.51	-10.526
366.73	-35.115
366.94	12.338
367.16	-19.549
367.37	12.745
367.59	38.760
367.80	90.991
368.02	13.830
368.24	40.278
368.45	24.294
368.67	-31.111
368.88	-6.939
369.10	33.108
369.31	45.924
369.53	3.704
369.75	25.654
369.96	836.364
370.18	27.041
370.39	39.149
370.61	15.104
370.82	38.710
371.04	12.935
371.26	19.337
371.47	50.000
371.69	89.375
371.90	45.643
372.12	37.126
372.33	34.000
372.55	-14.381
372.76	42.857
372.98	40.102
373.20	30.389
373.41	-0.541
373.63	32.353
373.84	29.126
374.06	79.641
374.27	476.667
374.49	-190.909
374.70	36.327
374.92	47.030
375.13	22.981
375.35	37.838
375.57	22.695
375.78	39.297
376.00	37.879
376.21	24.723
376.43	70.261
376.64	16.199
376.86	-33.333
377.07	27.303
377.29	18.251
377.50	50.000
377.72	20.134
377.93	1.714
378.15	48.450
378.36	40.149
378.58	40.376
378.80	16.766
379.01	29.187
379.23	37.083
379.44	12.670
379.66	30.435
379.87	2.660
380.09	24.335
380.30	29.947
380.52	81.212
380.73	27.812
380.95	-39.306
381.16	19.481
381.38	6.885
381.59	49.662
381.81	50.481
382.02	55.952
382.24	7.930
382.45	43.056
382.67	-7.656
382.88	19.540
383.10	16.172
383.31	14.136
383.53	25.616
383.74	8.482
383.96	17.227
384.17	-3.382
384.39	71.556
384.60	39.352
384.82	47.097
385.03	30.693
385.25	65.702
385.46	17.105
385.68	44.118
385.89	16.071
386.11	37.917
386.32	54.074
386.54	8.120
386.75	32.971
386.97	0.000
387.18	28.571
387.40	23.684
387.61	36.555
387.83	54.574
388.04	40.625
388.25	55.851
388.47	23.574
388.68	31.602
388.90	-47.403
389.11	30.088
389.33	-3.968
389.54	27.778
389.76	1.304
389.97	33.007
390.19	40.514
390.40	27.660
390.62	49.789
390.83	22.523
391.05	58.974
391.26	43.985
391.47	29.904
391.69	52.149
391.90	60.340
392.12	55.132
392.33	21.716
392.55	40.421
392.76	74.390
392.98	45.430
393.19	32.836
393.41	-5.946
393.62	45.011
393.83	58.214
394.05	38.182
394.26	17.746
394.48	59.603
394.69	26.149
394.91	22.306
395.12	33.333
395.34	26.218
395.55	51.148
395.76	45.547
395.98	16.026
396.19	46.329
396.41	47.959
396.62	53.027
396.84	35.880
397.05	55.364
397.26	39.741
397.48	26.984
397.69	36.253
397.91	30.808
398.12	20.833
398.33	42.944
398.55	55.636
398.76	32.375
398.98	32.546
399.19	23.773
399.41	35.259
399.62	54.762
399.83	41.935
400.05	36.234
400.26	45.209
400.48	31.223
400.69	25.885
400.90	31.739
401.12	38.763
401.33	41.081
401.55	40.682
401.76	23.981
401.97	-84.653
402.19	41.111
402.40	40.838
402.62	53.261
402.83	32.749
403.04	51.852
403.26	31.309
403.47	34.924
403.69	46.678
403.90	32.918
404.11	42.203
404.33	36.250
404.54	39.530
404.76	46.269
404.97	48.929
405.18	50.116
405.40	47.986
405.61	51.718
405.83	27.749
406.04	38.341
406.25	48.355
406.47	31.546
406.68	31.858
406.89	35.469
407.11	7.302
407.32	33.333
407.54	42.336
407.75	35.703
407.96	31.802
408.18	36.548
408.39	49.070
408.60	26.100
408.82	37.266
409.03	27.913
409.24	29.094
409.46	28.121
409.67	25.485
409.89	49.184
410.10	38.314
410.31	35.074
410.53	36.232
410.74	34.568
410.95	24.134
411.17	28.755
411.38	24.934
411.59	43.975
411.81	29.916
412.02	27.845
412.23	30.948
412.45	33.723
412.66	38.152
412.87	39.653
413.09	21.118
413.30	29.157
413.51	24.974
413.73	25.717
413.94	30.345
414.15	31.059
414.37	32.963
414.58	23.474
414.79	28.201
415.01	26.102
415.22	26.321
415.43	25.179
415.65	18.280
415.86	25.943
416.07	30.960
416.29	22.214
416.50	23.171
416.71	25.322
416.93	32.192
417.14	25.434
417.35	19.889
417.57	27.822
417.78	26.298
417.99	17.925
418.21	28.252
418.42	11.411
418.63	20.061
418.85	191.917
419.06	22.696
419.27	15.830
419.48	20.519
419.70	22.652
419.91	14.614
420.12	21.712
420.34	24.002
420.55	25.885
420.76	19.873
420.98	25.890
421.19	16.484
421.40	19.476
421.61	19.382
421.83	21.241
422.04	17.271
422.25	23.053
422.47	16.516
422.68	21.378
422.89	19.168
423.11	11.612
423.32	20.720
423.53	17.452
423.74	16.972
423.96	15.148
424.17	16.458
424.38	14.252
424.59	15.560
424.81	18.140
425.02	13.706
425.23	10.395
425.45	14.541
425.66	15.027
425.87	14.259
426.08	15.140
426.30	14.343
426.51	14.455
426.72	12.785
426.93	15.806
427.15	16.567
427.36	13.527
427.57	8.447
427.79	15.387
428.00	15.561
428.21	65.286
428.42	14.415
428.64	16.456
428.85	14.318
429.06	14.840
429.27	12.263
429.49	14.621
429.70	15.521
429.91	8.743
430.12	11.863
430.34	11.349
430.55	9.546
430.76	15.200
430.97	13.728
431.19	13.504
431.40	15.102
431.61	11.046
431.82	11.241
432.03	12.872
432.25	14.748
432.46	13.655
432.67	10.275
432.88	12.886
433.10	10.554
433.31	9.606
433.52	11.135
433.73	10.666
433.95	13.132
434.16	12.330
434.37	11.916
434.58	13.043
434.79	13.658
435.01	13.753
435.22	12.153
435.43	13.832
435.64	12.053
435.86	15.417
436.07	9.638
436.28	11.404
436.49	12.736
436.70	12.176
436.92	13.890
437.13	11.871
437.34	13.934
437.55	10.939
437.76	12.493
437.98	13.327
438.19	13.193
438.40	10.115
438.61	10.584
438.82	12.428
439.04	11.164
439.25	12.685
439.46	12.361
439.67	11.667
439.88	13.380
440.10	9.241
440.31	14.183
440.52	10.897
440.73	11.640
440.94	12.917
441.16	12.174
441.37	12.599
441.58	11.289
441.79	11.644
442.00	10.507
442.21	14.334
442.43	11.794
442.64	10.504
442.85	13.174
443.06	12.429
443.27	12.080
443.48	10.905
443.70	10.806
443.91	11.554
444.12	13.173
444.33	11.807
444.54	12.434
444.75	10.140
444.97	12.292
445.18	10.085
445.39	12.058
445.60	11.145
445.81	11.612
446.02	11.660
446.24	11.368
446.45	11.598
446.66	11.679
446.87	14.608
447.08	11.488
447.29	11.637
447.51	12.119
447.72	11.701
447.93	11.399
448.14	13.620
448.35	11.839
448.56	13.427
448.77	11.867
448.99	11.679
449.20	11.009
449.41	10.579
449.62	12.357
449.83	12.906
450.04	14.009
450.25	10.927
450.46	12.019
450.68	11.867
450.89	11.488
451.10	11.015
451.31	11.400
451.52	10.594
451.73	12.116
451.94	13.170
452.15	11.625
452.37	11.285
452.58	10.950
452.79	11.685
453.00	10.588
453.21	11.458
453.42	12.924
453.63	12.178
453.84	12.900
454.06	11.751
454.27	13.520
454.48	11.589
454.69	11.641
454.90	11.836
455.11	13.836
455.32	12.469
455.53	12.592
455.74	13.876
455.95	12.628
456.17	10.726
456.38	12.173
456.59	12.954
456.80	12.919
457.01	12.616
457.22	13.648
457.43	11.645
457.64	12.849
457.85	12.893
458.06	12.620
458.27	12.896
458.49	12.515
458.70	12.069
458.91	11.842
459.12	12.458
459.33	12.065
459.54	12.378
459.75	12.787
459.96	12.812
460.17	12.043
460.38	13.225
460.59	12.598
460.80	13.766
461.01	12.603
461.23	12.145
461.44	12.736
461.65	12.244
461.86	12.789
462.07	11.850
462.28	13.146
462.49	11.817
462.70	13.360
462.91	12.035
463.12	13.510
463.33	12.693
463.54	12.626
463.75	12.365
463.96	13.436
464.17	14.293
464.38	12.932
464.59	13.315
464.81	12.752
465.02	12.921
465.23	12.515
465.44	12.984
465.65	13.431
465.86	12.743
466.07	13.179
466.28	11.859
466.49	10.974
466.70	12.126
466.91	12.726
467.12	14.204
467.33	11.857
467.54	13.234
467.75	14.229
467.96	12.527
468.17	12.191
468.38	13.621
468.59	13.636
468.80	12.377
469.01	13.404
469.22	14.704
469.43	13.451
469.64	12.551
469.85	13.859
470.06	12.924
470.27	13.375
470.48	12.860
470.69	12.491
470.90	13.038
471.11	12.385
471.32	12.395
471.53	12.669
471.74	13.533
471.95	13.151
472.16	12.025
472.37	13.658
472.58	13.251
472.79	12.773
473.00	13.099
473.21	12.333
473.42	13.184
473.63	13.237
473.84	12.218
474.05	13.382
474.26	13.432
474.47	12.813
474.68	13.378
474.89	12.260
475.10	12.662
475.31	12.570
475.52	13.108
475.73	12.019
475.94	13.774
476.15	13.221
476.36	13.270
476.57	12.279
476.78	13.742
476.99	13.042
477.20	12.788
477.41	12.899
477.62	13.934
477.83	13.503
478.04	12.771
478.25	13.454
478.46	12.879
478.67	13.725
478.88	13.569
479.09	12.493
479.30	13.399
479.51	13.241
479.72	13.304
479.93	14.224
480.14	13.130
480.35	13.222
480.56	13.183
480.77	12.740
480.98	13.618
481.18	13.523
481.39	12.622
481.60	13.821
481.81	13.710
482.02	14.316
482.23	13.394
482.44	13.765
482.65	13.155
482.86	13.530
483.07	13.560
483.28	13.495
483.49	14.048
483.70	13.159
483.91	13.998
484.12	13.259
484.33	12.865
484.53	13.008
484.74	13.293
484.95	12.910
485.16	13.978
485.37	13.389
485.58	12.985
485.79	13.560
486.00	13.246
486.21	14.009
486.42	12.897
486.63	13.782
486.84	13.914
487.05	13.834
487.25	13.166
487.46	13.107
487.67	13.483
487.88	14.131
488.09	13.949
488.30	13.653
488.51	13.637
488.72	13.115
488.93	13.438
489.14	13.750
489.35	13.596
489.55	13.828
489.76	13.443
489.97	13.396
490.18	13.075
490.39	13.629
490.60	13.382
490.81	12.966
491.02	13.971
491.23	13.090
491.43	12.982
491.64	13.939
491.85	13.851
492.06	13.831
492.27	13.295
492.48	13.916
492.69	13.324
492.90	13.539
493.11	14.221
493.31	13.471
493.52	13.704
493.73	14.293
493.94	13.404
494.15	13.555
494.36	13.906
494.57	13.949
494.78	14.007
494.98	13.198
495.19	14.271
495.40	13.894
495.61	14.240
495.82	13.676
496.03	13.441
496.24	13.614
496.44	14.136
496.65	14.182
496.86	14.134
497.07	13.737
497.28	13.307
497.49	13.706
497.70	13.757
497.90	13.940
498.11	13.869
498.32	14.399
498.53	14.473
498.74	13.848
498.95	13.900
499.15	13.932
499.36	14.039
499.57	13.670
499.78	14.008
499.99	14.048
500.20	13.784
500.40	13.630
500.61	13.871
500.82	13.991
501.03	13.706
501.24	13.953
501.45	14.115
501.65	14.277
501.86	14.241
502.07	14.283
502.28	13.447
502.49	13.980
502.70	14.261
502.90	14.260
503.11	13.750
503.32	14.014
503.53	14.221
503.74	14.196
503.94	14.243
504.15	14.265
504.36	13.993
504.57	14.625
504.78	14.367
504.98	14.801
505.19	14.283
505.40	14.006
505.61	14.320
505.82	14.603
506.02	14.662
506.23	14.219
506.44	14.660
506.65	14.543
506.86	14.352
507.06	14.392
507.27	14.461
507.48	13.715
507.69	14.617
507.90	14.899
508.10	15.171
508.31	14.602
508.52	14.379
508.73	14.939
508.94	14.491
509.14	14.493
509.35	14.793
509.56	14.492
509.77	14.601
509.97	14.614
510.18	14.874
510.39	14.831
510.60	14.486
510.80	14.666
511.01	15.182
511.22	14.679
511.43	14.575
511.64	14.787
511.84	14.921
512.05	15.101
512.26	15.010
512.47	15.369
512.67	15.212
512.88	15.509
513.09	15.273
513.30	15.211
513.50	15.321
513.71	15.180
513.92	15.609
514.13	15.484
514.33	15.358
514.54	15.289
514.75	15.659
514.96	15.458
515.16	15.756
515.37	15.954
515.58	15.647
515.78	15.787
515.99	16.083
516.20	16.037
516.41	16.228
516.61	15.799
516.82	15.921
517.03	16.431
517.24	16.481
517.44	16.222
517.65	16.112
517.86	16.770
518.07	16.733
518.27	16.694
518.48	16.716
518.69	16.807
518.89	16.699
519.10	16.362
519.31	16.591
519.52	17.100
519.72	16.930
519.93	17.573
520.14	17.205
520.34	17.925
520.55	17.260
520.76	17.193
520.96	17.599
521.17	17.943
521.38	17.772
521.59	17.720
521.79	18.199
522.00	17.701
522.21	18.156
522.41	17.736
522.62	18.082
522.83	18.777
523.03	18.484
523.24	18.795
523.45	18.608
523.66	18.862
523.86	19.107
524.07	18.944
524.28	18.831
524.48	19.178
524.69	19.220
524.90	19.561
525.10	19.591
525.31	19.344
525.52	19.844
525.72	19.625
525.93	19.330
526.14	20.089
526.34	19.816
526.55	19.799
526.76	19.966
526.96	20.715
527.17	20.200
527.38	20.267
527.58	20.351
527.79	20.547
528.00	20.281
528.20	20.975
528.41	21.340
528.62	21.230
528.82	20.965
529.03	21.263
529.24	21.258
529.44	21.070
529.65	21.264
529.85	20.980
530.06	21.750
530.27	21.184
530.47	21.988
530.68	21.776
530.89	21.798
531.09	21.602
531.30	22.052
531.51	21.613
531.71	22.400
531.92	22.003
532.13	22.134
532.33	22.775
532.54	22.298
532.74	22.713
532.95	22.541
533.16	22.735
533.36	22.895
533.57	22.753
533.78	23.163
533.98	22.771
534.19	23.409
534.39	23.244
534.60	22.618
534.81	23.154
535.01	23.730
535.22	23.558
535.42	23.174
535.63	23.406
535.84	23.524
536.04	23.662
536.25	24.001
536.45	23.719
536.66	23.779
536.87	23.883
537.07	23.629
537.28	24.081
537.48	24.141
537.69	24.283
537.90	24.057
538.10	24.241
538.31	24.352
538.51	24.660
538.72	24.093
538.93	23.931
539.13	24.574
539.34	24.703
539.54	24.483
539.75	24.277
539.96	24.512
540.16	24.445
540.37	24.585
540.57	24.695
540.78	24.489
540.98	24.540
541.19	24.682
541.40	24.260
541.60	24.396
541.81	24.709
542.01	24.558
542.22	24.679
542.42	24.958
542.63	25.059
542.83	24.758
543.04	24.726
543.25	25.137
543.45	24.621
543.66	24.663
543.86	25.032
544.07	24.712
544.27	24.972
544.48	24.790
544.68	24.902
544.89	25.070
545.10	25.053
545.30	24.962
545.51	24.830
545.71	25.009
545.92	24.840
546.12	25.065
546.33	25.338
546.53	25.403
546.74	24.893
546.94	25.301
547.15	25.202
547.36	25.493
547.56	25.102
547.77	25.071
547.97	25.159
548.18	25.262
548.38	25.045
548.59	25.206
548.79	25.394
549.00	25.292
549.20	25.553
549.41	25.354
549.61	25.725
549.82	25.180
550.02	25.175
550.23	25.220
550.43	25.082
550.64	25.566
550.84	25.376
551.05	25.051
551.25	25.278
551.46	25.297
551.66	25.233
551.87	25.275
552.07	25.228
552.28	25.270
552.48	25.466
552.69	25.166
552.89	25.208
553.10	25.545
553.30	25.633
553.51	25.529
553.71	25.749
553.92	25.275
554.12	25.271
554.33	25.696
554.53	25.374
554.74	25.622
554.94	25.698
555.15	25.358
555.35	25.594
555.56	25.438
555.76	25.539
555.97	25.931
556.17	25.916
556.38	25.705
556.58	25.495
556.78	25.536
556.99	25.668
557.19	25.822
557.40	25.791
557.60	25.556
557.81	25.338
558.01	25.531
558.22	25.606
558.42	25.416
558.63	25.456
558.83	25.349
559.04	25.316
559.24	25.839
559.44	25.376
559.65	25.252
559.85	25.501
560.06	25.363
560.26	25.155
560.47	25.349
560.67	25.528
560.88	25.292
561.08	25.351
561.28	25.279
561.49	25.409
561.69	25.153
561.90	25.064
562.10	25.183
562.31	25.414
562.51	25.271
562.71	25.260
562.92	25.102
563.12	24.969
563.33	24.781
563.53	25.092
563.74	25.066
563.94	25.084
564.14	24.888
564.35	24.624
564.55	24.644
564.76	24.786
564.96	24.761
565.17	25.019
565.37	24.510
565.57	24.872
565.78	24.390
565.98	24.516
566.19	24.812
566.39	24.319
566.59	24.526
566.80	24.095
567.00	24.343
567.21	24.179
567.41	24.059
567.61	24.341
567.82	24.059
568.02	23.849
568.23	23.775
568.43	23.767
568.63	24.058
568.84	23.740
569.04	23.646
569.24	23.505
569.45	23.618
569.65	23.372
569.86	23.525
570.06	22.828
570.26	23.362
570.47	23.052
570.67	23.441
570.87	23.169
571.08	22.991
571.28	23.082
571.49	22.851
571.69	22.725
571.89	23.029
572.10	22.819
572.30	22.680
572.50	22.339
572.71	22.541
572.91	22.681
573.11	22.043
573.32	22.352
573.52	22.572
573.73	22.150
573.93	21.943
574.13	22.009
574.34	21.928
574.54	21.973
574.74	21.933
574.95	21.574
575.15	21.649
575.35	21.524
575.56	21.501
575.76	21.590
575.96	21.596
576.17	21.434
576.37	21.285
576.57	21.222
576.78	21.326
576.98	21.374
577.18	21.024
577.39	21.073
577.59	20.763
577.79	20.798
578.00	20.751
578.20	20.858
578.40	20.495
578.61	20.680
578.81	20.748
579.01	20.684
579.22	20.521
579.42	20.373
579.62	20.498
579.82	20.286
580.03	20.442
580.23	20.123
580.43	20.155
580.64	20.075
580.84	20.154
581.04	20.034
581.25	19.918
581.45	19.993
581.65	20.157
581.86	19.914
582.06	19.886
582.26	19.855
582.46	20.041
582.67	20.041
582.87	19.599
583.07	19.536
583.28	19.640
583.48	19.815
583.68	19.518
583.88	19.520
584.09	19.581
584.29	19.546
584.49	19.646
584.70	19.116
584.90	19.282
585.10	19.539
585.30	18.986
585.51	19.182
585.71	19.374
585.91	19.068
586.11	19.179
586.32	19.026
586.52	19.028
586.72	19.026
586.92	19.005
587.13	18.726
587.33	19.145
587.53	18.851
587.74	18.688
587.94	19.003
588.14	18.641
588.34	18.831
588.55	18.623
588.75	18.889
588.95	18.491
589.15	18.776
589.36	18.668
589.56	18.722
589.76	18.588
589.96	18.660
590.16	18.177
590.37	18.596
590.57	18.390
590.77	18.406
590.97	18.401
591.18	18.469
591.38	18.615
591.58	18.954
591.78	18.457
591.99	18.288
592.19	18.141
592.39	18.432
592.59	18.429
592.79	18.454
593.00	18.392
593.20	18.354
593.40	18.243
593.60	17.890
593.81	18.211
594.01	18.391
594.21	17.963
594.41	17.998
594.61	18.300
594.82	17.937
595.02	17.916
595.22	18.237
595.42	18.086
595.62	18.150
595.83	17.876
596.03	18.238
596.23	17.993
596.43	17.881
596.63	18.100
596.84	17.889
597.04	17.903
597.24	17.961
597.44	18.259
597.64	17.898
597.84	18.101
598.05	17.807
598.25	17.726
598.45	17.814
598.65	17.835
598.85	17.884
599.06	17.810
599.26	17.896
599.46	17.968
599.66	17.856
599.86	17.841
600.06	17.792
600.27	17.844
600.47	17.688
600.67	17.749
600.87	17.935
601.07	17.944
601.27	17.973
601.48	17.749
601.68	17.950
601.88	17.836
602.08	17.779
602.28	17.641
602.48	17.649
602.68	17.851
602.89	17.719
603.09	17.620
603.29	17.662
603.49	17.718
603.69	17.505
603.89	17.384
604.09	17.329
604.30	17.682
604.50	17.646
604.70	17.509
604.90	17.490
605.10	17.621
605.30	17.473
605.50	17.481
605.71	17.303
605.91	17.391
606.11	17.441
606.31	17.491
606.51	17.258
606.71	17.666
606.91	17.217
607.11	17.089
607.32	17.337
607.52	17.135
607.72	17.216
607.92	17.242
608.12	17.354
608.32	17.348
608.52	17.420
608.72	17.417
608.92	17.537
609.12	17.337
609.33	17.407
609.53	17.152
609.73	17.278
609.93	17.209
610.13	17.390
610.33	17.133
610.53	17.299
610.73	17.429
610.93	17.311
611.13	17.084
611.34	17.054
611.54	17.106
611.74	17.051
611.94	17.179
612.14	17.177
612.34	16.931
612.54	16.900
612.74	17.000
612.94	17.157
613.14	16.792
613.34	16.887
613.54	17.017
613.74	17.034
613.95	16.922
614.15	16.868
614.35	16.911
614.55	16.700
614.75	16.686
614.95	16.862
615.15	16.827
615.35	16.781
615.55	16.777
615.75	16.868
615.95	16.780
616.15	16.876
616.35	16.465
616.55	16.759
616.75	16.726
616.95	16.696
617.15	16.649
617.35	16.642
617.56	16.634
617.76	16.973
617.96	16.760
618.16	16.422
618.36	16.799
618.56	16.351
618.76	16.488
618.96	16.562
619.16	16.362
619.36	16.213
619.56	16.572
619.76	16.504
619.96	16.480
620.16	16.499
620.36	16.717
620.56	16.449
620.76	16.267
620.96	16.338
621.16	16.483
621.36	16.467
621.56	16.264
621.76	16.214
621.96	16.413
622.16	16.251
622.36	16.350
622.56	16.032
622.76	16.306
622.96	16.235
623.16	16.022
623.36	16.283
623.56	16.154
623.76	16.245
623.96	16.299
624.16	16.043
624.36	16.157
624.56	16.214
624.76	16.150
624.96	16.429
625.16	16.213
625.36	16.158
625.56	16.044
625.76	16.198
625.96	16.100
626.16	16.289
626.36	16.287
626.56	16.444
626.76	16.227
626.96	16.109
627.16	16.160
627.36	16.112
627.56	15.885
627.76	16.307
627.96	16.124
628.16	16.070
628.36	16.060
628.56	16.101
628.75	16.275
628.95	16.168
629.15	16.492
629.35	16.213
629.55	16.020
629.75	16.007
629.95	16.002
630.15	16.047
630.35	16.030
630.55	16.000
630.75	16.137
630.95	16.137
631.15	16.106
631.35	16.078
631.55	16.243
631.75	16.217
631.95	16.257
632.15	16.211
632.34	16.156
632.54	16.137
632.74	16.090
632.94	15.843
633.14	16.158
633.34	16.019
633.54	15.933
633.74	15.938
633.94	16.090
634.14	16.038
634.34	15.779
634.54	15.853
634.74	16.102
634.93	16.116
635.13	15.909
635.33	15.952
635.53	16.062
635.73	16.064
635.93	15.926
636.13	15.782
636.33	15.912
636.53	16.188
636.73	15.842
636.93	15.849
637.12	15.923
637.32	15.984
637.52	15.884
637.72	15.870
637.92	15.912
638.12	15.888
638.32	15.880
638.52	15.689
638.72	15.779
638.91	15.648
639.11	15.617
639.31	15.491
639.51	15.553
639.71	15.541
639.91	15.812
640.11	15.617
640.31	15.487
640.50	15.656
640.70	15.384
640.90	15.490
641.10	15.541
641.30	15.575
641.50	15.683
641.70	15.484
641.89	15.441
642.09	15.259
642.29	15.350
642.49	15.335
642.69	15.477
642.89	15.222
643.09	15.360
643.28	15.544
643.48	15.439
643.68	15.336
643.88	15.417
644.08	15.397
644.28	15.179
644.48	15.099
644.67	15.125
644.87	14.906
645.07	15.246
645.27	15.029
645.47	15.211
645.67	14.881
645.86	15.160
646.06	15.129
646.26	14.897
646.46	14.933
646.66	14.861
646.85	14.972
647.05	14.786
647.25	15.022
647.45	14.855
647.65	14.830
647.85	14.902
648.04	14.931
648.24	14.945
648.44	14.974
648.64	14.917
648.84	14.685
649.03	14.741
649.23	14.895
649.43	14.881
649.63	14.952
649.83	14.800
650.02	14.769
650.22	14.787
650.42	14.705
650.62	14.805
650.82	14.865
651.01	14.606
651.21	14.945
651.41	14.672
651.61	14.733
651.81	14.861
652.00	14.684
652.20	14.680
652.40	14.509
652.60	14.623
652.79	14.489
652.99	14.755
653.19	14.784
653.39	14.609
653.59	14.351
653.78	14.669
653.98	14.538
654.18	14.667
654.38	14.665
654.57	14.501
654.77	14.468
654.97	14.522
655.17	14.484
655.36	14.496
655.56	14.717
655.76	14.409
655.96	14.411
656.15	14.610
656.35	14.679
656.55	14.571
656.75	14.358
656.94	14.544
657.14	14.528
657.34	14.522
657.54	14.487
657.73	14.836
657.93	14.515
658.13	14.450
658.33	14.498
658.52	14.464
658.72	14.690
658.92	14.596
659.11	14.607
659.31	14.530
659.51	14.446
659.71	14.495
659.90	14.337
660.10	14.532
660.30	14.362
660.50	14.594
660.69	14.390
660.89	14.423
661.09	14.440
661.28	14.496
661.48	14.410
661.68	14.613
661.87	14.338
662.07	14.354
662.27	14.461
662.47	14.514
662.66	14.522
662.86	14.165
663.06	14.517
663.25	14.363
663.45	14.302
663.65	14.338
663.84	14.518
664.04	14.426
664.24	14.378
664.44	14.390
664.63	14.432
664.83	14.458
665.03	14.359
665.22	14.571
665.42	14.473
665.62	14.565
665.81	14.367
666.01	14.363
666.21	14.547
666.40	14.434
666.60	14.458
666.80	14.335
666.99	14.411
667.19	14.462
667.39	14.430
667.58	14.442
667.78	14.304
667.98	14.230
668.17	14.317
668.37	14.437
668.57	14.378
668.76	14.556
668.96	14.547
669.16	14.605
669.35	14.431
669.55	14.412
669.74	14.485
669.94	14.658
670.14	14.514
670.33	14.425
670.53	14.374
670.73	14.542
670.92	14.400
671.12	14.318
671.32	14.613
671.51	14.397
671.71	14.577
671.90	14.385
672.10	14.343
672.30	14.493
672.49	14.554
672.69	14.561
672.89	14.593
673.08	14.720
673.28	14.605
673.47	14.868
673.67	14.528
673.87	14.692
674.06	14.544
674.26	14.601
674.45	14.561
674.65	14.631
674.85	14.542
675.04	14.630
675.24	14.641
675.43	14.903
675.63	14.494
675.83	14.471
676.02	14.483
676.22	14.746
676.41	14.715
676.61	14.706
676.81	14.738
677.00	14.921
677.20	14.814
677.39	14.860
677.59	14.868
677.79	14.898
677.98	14.681
678.18	14.712
678.37	14.837
678.57	14.850
678.76	14.765
678.96	14.800
679.16	14.831
679.35	14.787
679.55	14.945
679.74	14.919
679.94	15.019
680.13	14.783
680.33	14.905
680.53	15.037
680.72	15.152
680.92	14.951
681.11	15.094
681.31	15.064
681.50	15.048
681.70	14.909
681.89	15.203
682.09	15.169
682.28	15.221
682.48	15.191
682.68	15.248
682.87	15.222
683.07	15.140
683.26	15.147
683.46	15.213
683.65	15.254
683.85	15.256
684.04	15.333
684.24	15.146
684.43	15.577
684.63	15.181
684.82	15.550
685.02	15.178
685.21	15.271
685.41	15.325
685.60	15.228
685.80	15.446
686.00	15.668
686.19	15.168
686.39	15.423
686.58	15.467
686.78	15.425
686.97	15.440
687.17	15.574
687.36	15.323
687.56	15.650
687.75	15.341
687.95	15.416
688.14	15.581
688.34	15.547
688.53	15.670
688.73	15.700
688.92	15.615
689.12	15.629
689.31	15.677
689.51	15.845
689.70	15.552
689.89	15.616
690.09	15.890
690.28	15.470
690.48	15.973
690.67	15.865
690.87	16.224
691.06	16.087
691.26	15.798
691.45	15.983
691.65	16.015
691.84	16.122
692.04	16.176
692.23	16.137
692.43	16.490
692.62	16.370
692.82	16.565
693.01	16.479
693.20	16.852
693.40	16.705
693.59	16.957
693.79	16.931
693.98	16.753
694.18	16.911
694.37	17.373
694.57	17.085
