430.34	30.422
430.55	34.624
430.76	33.795
430.97	35.349
431.19	29.804
431.40	30.061
431.61	32.492
431.82	35.083
432.03	33.134
432.25	29.740
432.46	32.001
432.67	33.963
432.88	27.897
433.10	32.943
433.31	31.877
433.52	31.567
433.73	30.103
433.95	29.867
434.16	35.272
434.37	34.158
434.58	28.762
434.79	26.276
435.01	35.966
435.22	30.579
435.43	30.745
435.64	29.780
435.86	31.310
436.07	30.341
436.28	29.547
436.49	27.156
436.70	30.795
436.92	32.012
437.13	29.207
437.34	28.222
437.55	32.199
437.76	28.062
437.98	28.679
438.19	31.102
438.40	32.296
438.61	31.800
438.82	27.616
439.04	30.112
439.25	29.696
439.46	32.115
439.67	27.075
439.88	27.223
440.10	28.222
440.31	29.014
440.52	29.221
440.73	28.790
440.94	26.658
441.16	29.845
441.37	25.071
441.58	27.816
441.79	30.920
442.00	29.331
442.21	28.786
442.43	25.534
442.64	30.205
442.85	28.431
443.06	27.789
443.27	26.823
443.48	28.149
443.70	27.299
443.91	24.852
444.12	27.265
444.33	29.533
444.54	26.168
444.75	26.700
444.97	27.896
445.18	30.096
445.39	24.941
445.60	27.810
445.81	26.165
446.02	28.917
446.24	29.300
446.45	25.792
446.66	27.226
446.87	29.171
447.08	29.042
447.29	25.765
447.51	26.208
447.72	26.699
447.93	26.955
448.14	26.090
448.35	27.050
448.56	27.038
448.77	27.595
448.99	26.366
449.20	26.971
449.41	27.781
449.62	28.261
449.83	27.111
450.04	26.244
450.25	29.497
450.46	27.886
450.68	27.097
450.89	26.501
451.10	28.154
451.31	27.510
451.52	27.172
451.73	28.457
451.94	28.193
452.15	26.218
452.37	25.320
452.58	25.761
452.79	26.449
453.00	26.874
453.21	27.730
453.42	26.421
453.63	28.844
453.84	28.334
454.06	27.964
454.27	25.984
454.48	30.424
454.69	28.665
454.90	27.410
455.11	29.402
455.32	29.442
455.53	29.131
455.74	26.915
455.95	26.093
456.17	26.692
456.38	28.454
456.59	27.369
456.80	26.961
457.01	27.300
457.22	27.938
457.43	26.956
457.64	26.986
457.85	28.397
458.06	27.763
458.27	27.371
458.49	26.228
458.70	28.445
458.91	28.537
459.12	26.954
459.33	27.426
459.54	26.816
459.75	29.963
459.96	26.854
460.17	28.266
460.38	30.123
460.59	27.581
460.80	27.415
461.01	27.082
461.23	30.729
461.44	30.165
461.65	27.443
461.86	28.897
462.07	30.880
462.28	28.747
462.49	27.530
462.70	28.246
462.91	28.098
463.12	28.495
463.33	26.832
463.54	26.274
463.75	30.655
463.96	27.565
464.17	28.953
464.38	27.403
464.59	28.423
464.81	29.290
465.02	28.584
465.23	26.602
465.44	28.829
465.65	27.887
465.86	26.076
466.07	28.115
466.28	27.951
466.49	29.135
466.70	28.562
466.91	27.612
467.12	28.970
467.33	29.999
467.54	27.942
467.75	28.111
467.96	30.155
468.17	28.491
468.38	28.420
468.59	25.886
468.80	27.053
469.01	27.115
469.22	27.927
469.43	28.588
469.64	26.118
469.85	26.494
470.06	27.667
470.27	27.231
470.48	28.578
470.69	28.566
470.90	26.675
471.11	27.960
471.32	28.705
471.53	28.483
471.74	27.173
471.95	27.844
472.16	29.366
472.37	28.242
472.58	26.800
472.79	27.771
473.00	28.535
473.21	27.991
473.42	27.061
473.63	27.444
473.84	28.769
474.05	29.435
474.26	26.985
474.47	25.960
474.68	27.587
474.89	28.132
475.10	27.916
475.31	28.180
475.52	29.315
475.73	28.763
475.94	27.894
476.15	27.374
476.36	28.525
476.57	28.202
476.78	26.317
476.99	26.963
477.20	28.037
477.41	28.265
477.62	27.500
477.83	26.785
478.04	27.722
478.25	29.042
478.46	26.301
478.67	26.982
478.88	28.929
479.09	29.240
479.30	26.863
479.51	26.686
479.72	27.613
479.93	27.848
480.14	27.068
480.35	27.560
480.56	28.795
480.77	27.455
480.98	26.430
481.18	27.317
481.39	27.608
481.60	27.815
481.81	27.507
482.02	26.762
482.23	27.267
482.44	28.073
482.65	27.586
482.86	27.833
483.07	27.823
483.28	29.069
483.49	27.476
483.70	26.925
483.91	28.277
484.12	27.557
484.33	27.920
484.53	27.072
484.74	28.107
484.95	27.895
485.16	27.429
485.37	26.738
485.58	27.497
485.79	28.929
486.00	27.611
486.21	26.959
486.42	26.867
486.63	27.855
486.84	26.599
487.05	28.092
487.25	28.258
487.46	28.427
487.67	27.943
487.88	27.291
488.09	27.857
488.30	27.554
488.51	31.298
488.72	27.400
488.93	27.339
489.14	28.766
489.35	28.123
489.55	27.339
489.76	26.784
489.97	27.378
490.18	27.340
490.39	27.993
490.60	27.749
490.81	28.926
491.02	28.166
491.23	28.455
491.43	26.925
491.64	27.412
491.85	27.155
492.06	28.247
492.27	28.294
492.48	27.940
492.69	27.451
492.90	27.302
493.11	28.022
493.31	28.468
493.52	26.752
493.73	27.660
493.94	28.565
494.15	27.118
494.36	28.217
494.57	27.776
494.78	27.310
494.98	27.225
495.19	27.104
495.40	27.408
495.61	28.450
495.82	28.074
496.03	26.995
496.24	28.074
496.44	28.687
496.65	28.432
496.86	27.686
497.07	27.826
497.28	27.836
497.49	27.874
497.70	27.220
497.90	27.622
498.11	27.930
498.32	28.305
498.53	27.189
498.74	27.878
498.95	28.427
499.15	27.992
499.36	27.512
499.57	28.490
499.78	28.292
499.99	28.302
500.20	28.061
500.40	28.559
500.61	28.404
500.82	27.806
501.03	27.719
501.24	27.550
501.45	28.589
501.65	28.851
501.86	28.439
502.07	28.280
502.28	27.611
502.49	28.499
502.70	27.594
502.90	27.805
503.11	28.130
503.32	28.185
503.53	27.763
503.74	29.065
503.94	29.034
504.15	28.594
504.36	28.225
504.57	28.144
504.78	28.752
504.98	28.368
505.19	27.842
505.40	28.610
505.61	28.442
505.82	28.820
506.02	28.168
506.23	29.055
506.44	28.799
506.65	29.323
506.86	28.011
507.06	28.552
507.27	29.347
507.48	29.479
507.69	28.369
507.90	28.813
508.10	29.672
508.31	30.150
508.52	29.646
508.73	28.496
508.94	28.782
509.14	28.922
509.35	29.471
509.56	28.917
509.77	29.873
509.97	29.319
510.18	29.139
510.39	29.050
510.60	29.370
510.80	29.977
511.01	29.634
511.22	29.640
511.43	30.109
511.64	30.007
511.84	29.373
512.05	29.888
512.26	30.570
512.47	30.840
512.67	29.793
512.88	29.469
513.09	30.906
513.30	30.747
513.50	29.840
513.71	30.561
513.92	30.200
514.13	31.275
514.33	30.220
514.54	30.179
514.75	30.804
514.96	31.006
515.16	31.049
515.37	31.229
515.58	31.190
515.78	31.003
515.99	31.412
516.20	31.043
516.41	31.042
516.61	31.852
516.82	31.416
517.03	31.825
517.24	32.311
517.44	32.186
517.65	32.398
517.86	32.016
518.07	32.080
518.27	32.809
518.48	32.569
518.69	32.816
518.89	33.258
519.10	32.774
519.31	32.893
519.52	33.365
519.72	33.613
519.93	33.527
520.14	33.188
520.34	33.646
520.55	33.689
520.76	33.934
520.96	34.335
521.17	34.251
521.38	34.388
521.59	34.633
521.79	34.257
522.00	35.013
522.21	35.740
522.41	35.305
522.62	35.134
522.83	35.237
523.03	36.129
523.24	35.999
523.45	35.910
523.66	35.633
523.86	36.058
524.07	36.390
524.28	36.449
524.48	36.214
524.69	36.983
524.90	37.319
525.10	36.898
525.31	37.686
525.52	38.234
525.72	37.797
525.93	37.581
526.14	37.438
526.34	38.077
526.55	38.295
526.76	38.014
526.96	38.453
527.17	38.702
527.38	38.813
527.58	38.830
527.79	39.430
528.00	39.809
528.20	39.547
528.41	39.622
528.62	39.306
528.82	40.213
529.03	40.596
529.24	40.222
529.44	40.371
529.65	41.394
529.85	40.639
530.06	40.656
530.27	41.264
530.47	41.376
530.68	41.369
530.89	41.314
531.09	41.059
531.30	42.708
531.51	42.271
531.71	42.490
531.92	42.108
532.13	42.655
532.33	41.500
532.54	42.863
532.74	42.553
532.95	42.903
533.16	43.250
533.36	43.228
533.57	43.226
533.78	43.821
533.98	43.997
534.19	42.706
534.39	43.035
534.60	43.783
534.81	44.092
535.01	43.761
535.22	43.821
535.42	44.047
535.63	43.971
535.84	44.015
536.04	43.986
536.25	44.110
536.45	45.176
536.66	44.390
536.87	44.188
537.07	44.386
537.28	45.355
537.48	44.913
537.69	44.492
537.90	45.107
538.10	44.937
538.31	44.561
538.51	45.332
538.72	45.605
538.93	46.020
539.13	45.984
539.34	45.533
539.54	45.755
539.75	46.072
539.96	45.349
540.16	45.626
540.37	46.038
540.57	46.015
540.78	46.199
540.98	46.203
541.19	45.636
541.40	46.395
541.60	45.727
541.81	45.971
542.01	46.228
542.22	46.936
542.42	46.818
542.63	45.633
542.83	46.077
543.04	46.812
543.25	46.333
543.45	45.980
543.66	46.721
543.86	47.233
544.07	46.648
544.27	46.661
544.48	47.336
544.68	46.340
544.89	46.750
545.10	46.355
545.30	46.899
545.51	47.767
545.71	46.395
545.92	46.772
546.12	46.483
546.33	47.337
546.53	47.044
546.74	47.168
546.94	46.828
547.15	47.239
547.36	46.682
547.56	47.159
547.77	47.207
547.97	47.529
548.18	46.937
548.38	47.081
548.59	47.137
548.79	46.938
549.00	46.958
549.20	46.749
549.41	47.534
549.61	46.861
549.82	47.327
550.02	47.094
550.23	47.796
550.43	48.072
550.64	46.903
550.84	47.379
551.05	47.259
551.25	47.118
551.46	47.282
551.66	47.595
551.87	47.334
552.07	47.441
552.28	47.643
552.48	47.259
552.69	48.429
552.89	48.103
553.10	47.547
553.30	47.639
553.51	47.685
553.71	48.383
553.92	48.184
554.12	47.327
554.33	48.115
554.53	47.978
554.74	47.246
554.94	47.866
555.15	47.902
555.35	48.610
555.56	47.703
555.76	47.919
555.97	48.153
556.17	48.369
556.38	47.931
556.58	47.893
556.78	48.675
556.99	48.454
557.19	47.747
557.40	48.174
557.60	48.047
557.81	47.902
558.01	48.113
558.22	47.543
558.42	48.409
558.63	48.098
558.83	48.151
559.04	47.942
559.24	48.179
559.44	48.267
559.65	47.691
559.85	48.409
560.06	47.833
560.26	47.785
560.47	48.257
560.67	48.594
560.88	48.073
561.08	47.588
561.28	47.956
561.49	47.914
561.69	48.207
561.90	48.037
562.10	48.001
562.31	47.467
562.51	47.565
562.71	47.957
562.92	47.371
563.12	47.030
563.33	47.889
563.53	47.257
563.74	47.208
563.94	46.972
564.14	47.284
564.35	47.187
564.55	46.994
564.76	46.856
564.96	46.812
565.17	47.308
565.37	46.602
565.57	46.888
565.78	47.053
565.98	46.317
566.19	46.627
566.39	46.250
566.59	46.665
566.80	46.510
567.00	46.183
567.21	46.280
567.41	46.612
567.61	46.575
567.82	45.657
568.02	46.126
568.23	45.894
568.43	46.231
568.63	45.486
568.84	45.334
569.04	45.863
569.24	45.878
569.45	45.260
569.65	45.250
569.86	45.225
570.06	45.622
570.26	45.339
570.47	44.864
570.67	44.620
570.87	44.475
571.08	44.916
571.28	44.869
571.49	44.649
571.69	44.407
571.89	43.934
572.10	43.971
572.30	44.472
572.50	43.830
572.71	43.533
572.91	43.540
573.11	43.477
573.32	43.935
573.52	43.542
573.73	43.101
573.93	43.545
574.13	43.072
574.34	42.490
574.54	42.544
574.74	43.104
574.95	42.570
575.15	42.681
575.35	42.323
575.56	43.277
575.76	42.164
575.96	41.544
576.17	42.049
576.37	42.108
576.57	41.853
576.78	41.554
576.98	41.465
577.18	41.666
577.39	41.778
577.59	41.593
577.79	40.918
578.00	41.293
578.20	41.173
578.40	41.308
578.61	40.895
578.81	41.452
579.01	40.192
579.22	40.753
579.42	40.365
579.62	40.543
579.82	40.533
580.03	39.993
580.23	40.437
580.43	40.015
580.64	40.137
580.84	39.985
581.04	39.285
581.25	39.905
581.45	39.756
581.65	40.017
581.86	39.174
582.06	39.722
582.26	39.147
582.46	39.869
582.67	39.097
582.87	39.168
583.07	39.231
583.28	39.095
583.48	38.800
583.68	38.655
583.88	38.761
584.09	38.202
584.29	38.657
584.49	38.729
584.70	38.702
584.90	38.751
585.10	38.266
585.30	38.494
585.51	38.018
585.71	37.749
585.91	37.886
586.11	38.241
586.32	37.871
586.52	38.015
586.72	38.158
586.92	37.574
587.13	38.086
587.33	37.968
587.53	37.962
587.74	37.765
587.94	37.182
588.14	37.234
588.34	38.510
588.55	37.397
588.75	37.018
588.95	36.985
589.15	37.139
589.36	37.079
589.56	37.453
589.76	37.414
589.96	37.139
590.16	37.404
590.37	37.027
590.57	36.754
590.77	37.017
590.97	37.331
591.18	36.462
591.38	36.645
591.58	35.932
591.78	36.611
591.99	36.367
592.19	36.680
592.39	36.685
592.59	36.672
592.79	37.059
593.00	36.357
593.20	35.861
593.40	36.303
593.60	36.361
593.81	36.039
594.01	35.990
594.21	36.143
594.41	36.389
594.61	36.277
594.82	35.660
595.02	36.161
595.22	35.908
595.42	35.443
595.62	35.634
595.83	35.499
596.03	35.875
596.23	35.607
596.43	36.046
596.63	36.125
596.84	35.498
597.04	35.637
597.24	35.559
597.44	35.664
597.64	35.360
597.84	35.452
598.05	35.799
598.25	35.321
598.45	35.711
598.65	34.940
598.85	35.317
599.06	35.406
599.26	35.810
599.46	35.090
599.66	35.229
599.86	35.512
600.06	35.427
600.27	35.699
600.47	35.114
600.67	35.198
600.87	35.556
601.07	35.020
601.27	34.784
601.48	35.398
601.68	35.299
601.88	34.937
602.08	35.298
602.28	35.042
602.48	35.094
602.68	35.116
602.89	34.722
603.09	35.585
603.29	34.859
603.49	35.146
603.69	34.852
603.89	35.459
604.09	34.741
604.30	34.843
604.50	35.175
604.70	34.869
604.90	34.923
605.10	34.532
605.30	34.757
605.50	34.810
605.71	34.650
605.91	34.581
606.11	34.670
606.31	35.248
606.51	34.867
606.71	34.605
606.91	34.468
607.11	34.684
607.32	34.705
607.52	34.614
607.72	34.314
607.92	34.170
608.12	34.623
608.32	34.127
608.52	34.631
608.72	34.092
608.92	34.245
609.12	34.104
609.33	34.052
609.53	34.545
609.73	34.139
609.93	34.257
610.13	33.837
610.33	34.255
610.53	34.103
610.73	34.063
610.93	34.237
611.13	34.234
611.34	33.727
611.54	33.911
611.74	34.124
611.94	33.993
612.14	33.792
612.34	33.723
612.54	33.434
612.74	33.948
612.94	33.769
613.14	33.641
613.34	33.599
613.54	33.641
613.74	33.608
613.95	33.936
614.15	33.309
614.35	33.502
614.55	33.378
614.75	33.302
614.95	33.380
615.15	33.309
615.35	33.478
615.55	33.159
615.75	33.018
615.95	32.932
616.15	33.684
616.35	33.206
616.55	33.060
616.75	33.154
616.95	33.242
617.15	33.030
617.35	33.030
617.56	33.078
617.76	33.204
617.96	32.668
618.16	32.977
618.36	33.002
618.56	32.528
618.76	32.650
618.96	32.618
619.16	32.461
619.36	33.084
619.56	32.590
619.76	32.912
619.96	32.520
620.16	32.738
620.36	32.645
620.56	32.862
620.76	32.626
620.96	32.846
621.16	32.775
621.36	32.287
621.56	32.447
621.76	32.314
621.96	32.140
622.16	32.409
622.36	31.863
622.56	32.388
622.76	32.212
622.96	32.225
623.16	32.015
623.36	31.720
623.56	31.951
623.76	32.446
623.96	32.109
624.16	32.183
624.36	31.751
624.56	32.124
624.76	32.180
624.96	32.154
625.16	31.882
625.36	32.069
625.56	32.257
625.76	31.644
625.96	31.875
626.16	31.644
626.36	31.891
626.56	32.255
626.76	31.812
626.96	32.148
627.16	31.548
627.36	31.782
627.56	31.990
627.76	31.827
627.96	31.582
628.16	31.828
628.36	31.851
628.56	31.741
628.75	31.666
628.95	31.670
629.15	31.310
629.35	31.355
629.55	31.389
629.75	32.030
629.95	31.442
630.15	31.426
630.35	31.556
630.55	31.323
630.75	31.489
630.95	31.385
631.15	31.409
631.35	31.416
631.55	31.555
631.75	31.467
631.95	31.682
632.15	31.751
632.34	31.109
632.54	30.815
632.74	31.140
632.94	31.301
633.14	31.567
633.34	31.196
633.54	31.242
633.74	31.245
633.94	31.293
634.14	31.227
634.34	31.569
634.54	30.864
634.74	31.027
634.93	30.842
635.13	31.321
635.33	31.279
635.53	30.870
635.73	31.230
635.93	30.962
636.13	31.153
636.33	30.798
636.53	31.201
636.73	30.598
636.93	30.716
637.12	30.297
637.32	30.521
637.52	30.781
637.72	31.146
637.92	30.438
638.12	30.551
638.32	30.666
638.52	30.671
638.72	30.482
638.91	30.492
639.11	30.837
639.31	30.879
639.51	30.474
639.71	30.410
639.91	30.310
640.11	30.368
640.31	30.168
640.50	30.060
640.70	29.891
640.90	30.010
641.10	30.098
641.30	30.109
641.50	30.004
641.70	30.159
641.89	29.990
642.09	29.212
642.29	29.706
642.49	29.946
642.69	29.774
642.89	29.401
643.09	29.614
643.28	29.281
643.48	29.387
643.68	28.986
643.88	29.313
644.08	28.891
644.28	29.309
644.48	29.150
644.67	28.809
644.87	29.285
645.07	28.638
645.27	28.513
645.47	28.678
645.67	29.010
645.86	28.353
646.06	28.398
646.26	28.722
646.46	28.697
646.66	28.518
646.85	28.248
647.05	28.528
647.25	28.596
647.45	28.205
647.65	28.207
647.85	28.132
648.04	28.205
648.24	28.097
648.44	28.268
648.64	28.054
648.84	27.821
649.03	27.941
649.23	27.651
649.43	28.050
649.63	28.024
649.83	27.729
650.02	27.838
650.22	27.624
650.42	27.917
650.62	27.681
650.82	27.698
651.01	27.404
651.21	27.355
651.41	27.694
651.61	27.752
651.81	27.501
652.00	27.583
652.20	27.251
652.40	27.549
652.60	27.732
652.79	27.551
652.99	27.699
653.19	27.515
653.39	27.414
653.59	27.271
653.78	27.596
653.98	27.147
654.18	27.635
654.38	27.475
654.57	26.890
654.77	27.342
654.97	27.092
655.17	27.145
655.36	26.655
655.56	26.993
655.76	26.981
655.96	27.389
656.15	27.070
656.35	27.071
656.55	27.263
656.75	26.986
656.94	27.013
657.14	26.820
657.34	27.100
657.54	26.753
657.73	26.957
657.93	26.724
658.13	26.926
658.33	27.171
658.52	26.921
658.72	27.226
658.92	26.872
659.11	27.161
659.31	26.532
659.51	26.403
659.71	26.963
659.90	26.809
660.10	26.723
660.30	26.558
660.50	26.876
660.69	26.803
660.89	26.346
661.09	26.785
661.28	26.630
661.48	26.906
661.68	26.783
661.87	26.725
662.07	26.662
662.27	26.633
662.47	26.453
662.66	26.367
662.86	26.706
663.06	26.336
663.25	26.561
663.45	26.098
663.65	26.421
663.84	26.316
664.04	26.280
664.24	26.675
664.44	26.099
664.63	26.446
664.83	26.202
665.03	26.251
665.22	26.224
665.42	25.980
665.62	26.396
665.81	26.261
666.01	26.048
666.21	26.394
666.40	25.799
666.60	26.246
666.80	26.047
666.99	26.447
667.19	25.907
667.39	26.062
667.58	26.078
667.78	26.228
667.98	26.031
668.17	25.914
668.37	26.308
668.57	26.147
668.76	25.872
668.96	25.983
669.16	26.138
669.35	26.032
669.55	25.940
669.74	25.710
669.94	25.838
670.14	26.107
670.33	25.788
670.53	26.080
670.73	25.909
670.92	25.973
671.12	25.595
671.32	25.895
671.51	26.006
671.71	25.842
671.90	25.810
672.10	25.950
672.30	25.954
672.49	26.156
672.69	25.911
672.89	25.883
673.08	25.798
673.28	26.109
673.47	25.810
673.67	25.581
673.87	26.024
674.06	26.218
674.26	25.999
674.45	25.765
674.65	25.812
674.85	25.853
675.04	25.937
675.24	25.695
675.43	26.218
675.63	25.646
675.83	25.875
676.02	26.110
676.22	25.716
676.41	25.897
676.61	25.818
676.81	25.856
677.00	25.728
677.20	25.619
677.39	25.820
677.59	25.749
677.79	25.866
677.98	25.479
678.18	25.674
678.37	25.708
678.57	25.846
678.76	25.849
678.96	25.953
679.16	25.719
679.35	25.720
679.55	25.890
679.74	25.314
679.94	25.874
680.13	25.896
680.33	25.853
680.53	25.748
680.72	26.083
680.92	26.111
681.11	26.052
681.31	25.810
681.50	26.122
681.70	26.297
681.89	26.410
682.09	26.064
682.28	26.079
682.48	26.042
682.68	26.423
682.87	26.122
683.07	26.280
683.26	26.078
683.46	25.949
683.65	26.070
683.85	25.910
684.04	26.067
684.24	26.306
684.43	25.900
684.63	26.172
684.82	25.954
685.02	26.145
685.21	26.036
685.41	26.157
685.60	26.213
685.80	26.323
686.00	26.098
686.19	26.377
686.39	26.414
686.58	26.472
686.78	26.179
686.97	26.399
687.17	26.494
687.36	26.848
687.56	26.438
687.75	26.484
687.95	26.804
688.14	26.719
688.34	26.749
688.53	26.679
688.73	26.797
688.92	27.048
689.12	26.916
689.31	26.768
689.51	26.911
689.70	26.769
689.89	26.771
690.09	27.149
690.28	27.123
690.48	27.401
690.67	27.331
690.87	27.687
691.06	27.839
691.26	27.833
691.45	27.749
691.65	27.800
691.84	28.140
692.04	27.986
692.23	28.113
692.43	28.546
692.62	28.725
692.82	28.655
693.01	28.766
693.20	29.381
693.40	29.337
693.59	29.290
693.79	29.398
693.98	29.419
694.18	29.978
694.37	30.266
694.57	30.398
694.76	30.892
694.95	30.864
