462.07	8.673
462.28	8.342
462.49	7.375
462.70	7.271
462.91	8.244
463.12	7.750
463.33	9.089
463.54	8.773
463.75	8.464
463.96	5.848
464.17	8.209
464.38	8.988
464.59	8.129
464.81	6.875
465.02	7.947
465.23	7.950
465.44	7.755
465.65	6.556
465.86	8.488
466.07	7.305
466.28	7.804
466.49	7.739
466.70	7.008
466.91	7.604
467.12	8.136
467.33	7.965
467.54	7.445
467.75	7.044
467.96	7.631
468.17	7.611
468.38	8.241
468.59	7.185
468.80	8.040
469.01	7.171
469.22	8.126
469.43	8.214
469.64	7.782
469.85	7.904
470.06	8.192
470.27	7.982
470.48	6.851
470.69	7.920
470.90	8.212
471.11	7.460
471.32	7.049
471.53	7.897
471.74	8.161
471.95	7.198
472.16	7.525
472.37	7.971
472.58	7.924
472.79	8.968
473.00	9.351
473.21	8.225
473.42	8.851
473.63	7.242
473.84	7.401
474.05	8.435
474.26	7.699
474.47	8.195
474.68	7.415
474.89	7.906
475.10	8.431
475.31	7.432
475.52	7.412
475.73	7.861
475.94	7.507
476.15	7.531
476.36	8.422
476.57	8.092
476.78	8.046
476.99	7.450
477.20	8.150
477.41	7.469
477.62	7.721
477.83	7.690
478.04	7.946
478.25	7.830
478.46	7.153
478.67	8.513
478.88	7.547
479.09	8.639
479.30	8.254
479.51	7.841
479.72	7.958
479.93	7.210
480.14	7.651
480.35	8.467
480.56	7.651
480.77	7.412
480.98	8.147
481.18	7.861
481.39	8.024
481.60	8.203
481.81	8.696
482.02	7.537
482.23	8.068
482.44	8.036
482.65	8.093
482.86	7.532
483.07	7.379
483.28	8.403
483.49	8.357
483.70	7.981
483.91	7.526
484.12	7.577
484.33	7.782
484.53	7.498
484.74	7.687
484.95	8.722
485.16	8.064
485.37	8.078
485.58	8.076
485.79	7.495
486.00	8.189
486.21	8.613
486.42	7.633
486.63	7.094
486.84	8.013
487.05	7.766
487.25	7.630
487.46	7.778
487.67	7.959
487.88	7.799
488.09	7.899
488.30	7.755
488.51	7.779
488.72	7.548
488.93	8.203
489.14	8.122
489.35	8.600
489.55	7.953
489.76	7.860
489.97	7.923
490.18	7.727
490.39	8.349
490.60	8.423
490.81	8.039
491.02	8.192
491.23	8.433
491.43	7.772
491.64	8.074
491.85	8.028
492.06	7.849
492.27	8.489
492.48	8.191
492.69	7.994
492.90	8.156
493.11	8.048
493.31	7.755
493.52	7.826
493.73	7.830
493.94	7.604
494.15	8.711
494.36	7.981
494.57	8.046
494.78	7.836
494.98	8.296
495.19	8.044
495.40	8.322
495.61	7.952
495.82	8.002
496.03	7.879
496.24	8.188
496.44	7.971
496.65	8.288
496.86	8.125
497.07	8.081
497.28	8.453
497.49	7.990
497.70	8.480
497.90	8.253
498.11	7.334
498.32	8.408
498.53	8.569
498.74	7.987
498.95	7.422
499.15	8.459
499.36	8.022
499.57	8.210
499.78	8.669
499.99	8.219
500.20	8.157
500.40	8.307
500.61	8.098
500.82	8.055
501.03	8.167
501.24	8.262
501.45	8.379
501.65	8.387
501.86	8.306
502.07	8.414
502.28	8.364
502.49	8.311
502.70	8.447
502.90	8.431
503.11	8.626
503.32	8.388
503.53	8.106
503.74	8.153
503.94	8.141
504.15	8.251
504.36	8.102
504.57	8.531
504.78	8.493
504.98	8.461
505.19	8.330
505.40	8.504
505.61	8.428
505.82	8.364
506.02	8.824
506.23	8.465
506.44	7.902
506.65	8.209
506.86	8.185
507.06	8.477
507.27	7.980
507.48	8.252
507.69	8.612
507.90	8.306
508.10	8.305
508.31	8.217
508.52	8.676
508.73	8.597
508.94	8.405
509.14	8.829
509.35	8.300
509.56	9.196
509.77	8.817
509.97	8.313
510.18	8.802
510.39	8.749
510.60	9.022
510.80	9.059
511.01	9.047
511.22	9.013
511.43	8.907
511.64	8.627
511.84	8.861
512.05	8.971
512.26	8.959
512.47	8.911
512.67	9.007
512.88	8.836
513.09	8.528
513.30	9.184
513.50	9.142
513.71	9.116
513.92	9.091
514.13	9.461
514.33	9.032
514.54	9.444
514.75	9.215
514.96	9.673
515.16	8.942
515.37	9.436
515.58	9.104
515.78	9.126
515.99	9.436
516.20	9.830
516.41	9.750
516.61	9.176
516.82	9.354
517.03	9.739
517.24	9.621
517.44	9.617
517.65	9.896
517.86	9.859
518.07	9.587
518.27	9.909
518.48	9.797
518.69	10.036
518.89	10.160
519.10	10.019
519.31	10.247
519.52	10.063
519.72	10.149
519.93	10.264
520.14	10.549
520.34	10.462
520.55	10.333
520.76	10.264
520.96	10.707
521.17	10.717
521.38	10.591
521.59	10.754
521.79	11.161
522.00	11.084
522.21	10.938
522.41	11.156
522.62	11.132
522.83	11.472
523.03	11.217
523.24	10.975
523.45	11.213
523.66	11.594
523.86	11.138
524.07	11.758
524.28	11.561
524.48	12.079
524.69	11.579
524.90	12.042
525.10	12.079
525.31	12.047
525.52	12.329
525.72	12.372
525.93	12.033
526.14	12.303
526.34	12.068
526.55	12.208
526.76	12.632
526.96	12.568
527.17	12.723
527.38	12.967
527.58	12.837
527.79	13.038
528.00	12.672
528.20	12.694
528.41	13.089
528.62	13.221
528.82	13.347
529.03	13.226
529.24	13.449
529.44	13.807
529.65	13.321
529.85	13.393
530.06	13.632
530.27	13.800
530.47	13.710
530.68	13.759
530.89	13.878
531.09	13.601
531.30	13.997
531.51	14.247
531.71	14.133
531.92	14.327
532.13	14.238
532.33	14.388
532.54	14.537
532.74	14.179
532.95	14.514
533.16	14.427
533.36	14.640
533.57	14.584
533.78	14.825
533.98	14.741
534.19	14.841
534.39	14.944
534.60	14.596
534.81	14.587
535.01	15.035
535.22	15.154
535.42	15.313
535.63	15.340
535.84	14.799
536.04	15.150
536.25	15.148
536.45	15.251
536.66	15.135
536.87	14.849
537.07	15.352
537.28	15.133
537.48	15.371
537.69	15.934
537.90	15.513
538.10	15.205
538.31	15.246
538.51	15.584
538.72	15.824
538.93	15.535
539.13	15.717
539.34	15.603
539.54	15.389
539.75	15.684
539.96	15.704
540.16	15.916
540.37	15.653
540.57	15.856
540.78	15.549
540.98	15.728
541.19	15.653
541.40	15.654
541.60	15.747
541.81	15.691
542.01	15.768
542.22	15.755
542.42	15.868
542.63	16.066
542.83	15.723
543.04	15.765
543.25	15.999
543.45	15.880
543.66	15.764
543.86	16.090
544.07	15.893
544.27	15.750
544.48	15.614
544.68	15.840
544.89	15.869
545.10	16.023
545.30	15.668
545.51	16.070
545.71	15.648
545.92	16.013
546.12	15.859
546.33	16.104
546.53	16.119
546.74	16.077
546.94	16.176
547.15	15.725
547.36	15.821
547.56	16.155
547.77	15.803
547.97	15.915
548.18	16.322
548.38	15.819
548.59	16.102
548.79	16.000
549.00	16.126
549.20	16.108
549.41	16.140
549.61	15.913
549.82	16.242
550.02	16.223
550.23	16.350
550.43	15.976
550.64	16.133
550.84	16.109
551.05	16.328
551.25	16.158
551.46	16.228
551.66	16.153
551.87	16.293
552.07	16.385
552.28	16.100
552.48	16.002
552.69	15.911
552.89	16.108
553.10	16.208
553.30	16.377
553.51	16.201
553.71	16.494
553.92	16.385
554.12	16.173
554.33	16.369
554.53	16.204
554.74	16.141
554.94	16.181
555.15	16.206
555.35	16.357
555.56	16.396
555.76	16.417
555.97	16.304
556.17	16.361
556.38	16.249
556.58	16.344
556.78	16.353
556.99	16.274
557.19	16.577
557.40	16.549
557.60	15.852
557.81	16.178
558.01	16.189
558.22	16.254
558.42	16.287
558.63	16.115
558.83	16.418
559.04	16.400
559.24	16.573
559.44	16.382
559.65	16.187
559.85	16.030
560.06	16.291
560.26	16.081
560.47	15.982
560.67	12.107
560.88	16.036
561.08	16.232
561.28	15.822
561.49	16.143
561.69	16.097
561.90	16.144
562.10	16.147
562.31	15.938
562.51	15.701
562.71	15.836
562.92	15.723
563.12	15.922
563.33	15.698
563.53	15.822
563.74	15.817
563.94	16.068
564.14	15.877
564.35	15.948
564.55	15.599
564.76	15.716
564.96	15.644
565.17	15.617
565.37	15.548
565.57	15.931
565.78	15.281
565.98	15.479
566.19	15.447
566.39	15.388
566.59	15.300
566.80	15.088
567.00	15.267
567.21	15.440
567.41	15.230
567.61	15.371
567.82	15.379
568.02	14.943
568.23	14.648
568.43	15.019
568.63	15.032
568.84	14.842
569.04	14.855
569.24	14.866
569.45	14.616
569.65	14.369
569.86	14.624
570.06	14.561
570.26	14.692
570.47	14.528
570.67	14.465
570.87	14.660
571.08	14.480
571.28	14.578
571.49	14.368
571.69	14.579
571.89	14.290
572.10	14.322
572.30	13.855
572.50	14.276
572.71	14.014
572.91	13.913
573.11	13.652
573.32	13.720
573.52	13.514
573.73	14.010
573.93	13.709
574.13	13.856
574.34	13.541
574.54	13.458
574.74	13.620
574.95	13.818
575.15	13.650
575.35	13.545
575.56	13.296
575.76	13.539
575.96	13.187
576.17	13.266
576.37	12.954
576.57	13.217
576.78	13.088
576.98	13.203
577.18	13.112
577.39	12.913
577.59	12.867
577.79	12.824
578.00	12.705
578.20	12.676
578.40	12.688
578.61	12.673
578.81	12.575
579.01	12.650
579.22	12.782
579.42	12.427
579.62	12.557
579.82	12.477
580.03	12.518
580.23	12.554
580.43	12.451
580.64	12.503
580.84	12.497
581.04	12.372
581.25	12.182
581.45	12.447
581.65	12.214
581.86	12.189
582.06	11.717
582.26	11.949
582.46	12.185
582.67	12.240
582.87	12.118
583.07	12.094
583.28	12.041
583.48	11.701
583.68	11.996
583.88	11.715
584.09	11.721
584.29	11.856
584.49	11.686
584.70	11.865
584.90	11.761
585.10	11.653
585.30	11.785
585.51	11.612
585.71	11.683
585.91	11.666
586.11	11.505
586.32	11.608
586.52	11.569
586.72	11.507
586.92	11.344
587.13	11.444
587.33	11.448
587.53	11.521
587.74	11.428
587.94	11.460
588.14	11.423
588.34	11.120
588.55	11.368
588.75	11.124
588.95	11.430
589.15	11.278
589.36	11.377
589.56	11.173
589.76	10.984
589.96	11.194
590.16	11.329
590.37	11.098
590.57	11.127
590.77	11.119
590.97	11.185
591.18	10.979
591.38	10.911
591.58	7.828
591.78	11.042
591.99	10.668
592.19	10.921
592.39	11.170
592.59	10.918
592.79	10.845
593.00	10.896
593.20	10.984
593.40	10.923
593.60	10.857
593.81	11.068
594.01	10.792
594.21	10.973
594.41	10.812
594.61	10.822
594.82	10.853
595.02	10.755
595.22	10.711
595.42	10.795
595.62	10.745
595.83	10.714
596.03	10.569
596.23	10.650
596.43	10.886
596.63	10.951
596.84	10.743
597.04	10.744
597.24	10.761
597.44	10.673
597.64	10.691
597.84	10.594
598.05	10.691
598.25	10.597
598.45	10.802
598.65	10.666
598.85	10.499
599.06	10.505
599.26	10.566
599.46	10.465
599.66	10.456
599.86	10.580
600.06	10.709
600.27	10.534
600.47	10.656
600.67	10.641
600.87	10.626
601.07	10.567
601.27	10.648
601.48	10.727
601.68	10.386
601.88	10.674
602.08	10.421
602.28	10.538
602.48	10.563
602.68	10.444
602.89	10.709
603.09	10.406
603.29	10.600
603.49	10.548
603.69	10.538
603.89	10.242
604.09	10.494
604.30	10.323
604.50	10.454
604.70	10.364
604.90	10.250
605.10	10.539
605.30	10.359
605.50	10.400
605.71	10.617
605.91	10.409
606.11	10.359
606.31	10.568
606.51	10.369
606.71	10.468
606.91	10.522
607.11	10.320
607.32	10.487
607.52	10.229
607.72	10.413
607.92	10.536
608.12	10.473
608.32	10.245
608.52	10.266
608.72	10.225
608.92	10.560
609.12	10.380
609.33	10.118
609.53	10.208
609.73	10.233
609.93	10.504
610.13	10.053
610.33	10.356
610.53	10.219
610.73	10.269
610.93	10.096
611.13	10.146
611.34	10.027
611.54	10.142
611.74	10.072
611.94	10.073
612.14	10.071
612.34	10.048
612.54	10.175
612.74	10.202
612.94	10.081
613.14	9.991
613.34	9.991
613.54	10.011
613.74	10.242
613.95	10.232
614.15	9.929
614.35	9.972
614.55	9.902
614.75	10.019
614.95	10.011
615.15	9.851
615.35	9.738
615.55	9.804
615.75	10.003
615.95	9.851
616.15	9.931
616.35	10.088
616.55	9.942
616.75	10.017
616.95	9.947
617.15	9.963
617.35	9.920
617.56	9.861
617.76	9.882
617.96	9.877
618.16	9.843
618.36	9.909
618.56	9.683
618.76	9.969
618.96	9.731
619.16	9.697
619.36	9.759
619.56	9.784
619.76	9.642
619.96	9.477
620.16	9.720
620.36	9.843
620.56	9.714
620.76	9.693
620.96	9.781
621.16	9.710
621.36	9.661
621.56	9.859
621.76	9.422
621.96	9.679
622.16	9.676
622.36	9.576
622.56	9.616
622.76	9.410
622.96	9.381
623.16	9.529
623.36	9.688
623.56	9.360
623.76	9.379
623.96	9.524
624.16	9.597
624.36	9.583
624.56	9.679
624.76	9.621
624.96	9.574
625.16	9.620
625.36	9.521
625.56	9.526
625.76	9.388
625.96	9.403
626.16	9.309
626.36	9.399
626.56	9.455
626.76	9.496
626.96	9.528
627.16	9.536
627.36	9.449
627.56	9.566
627.76	9.488
627.96	9.460
628.16	9.676
628.36	9.494
628.56	9.534
628.75	9.595
628.95	9.090
629.15	9.283
629.35	9.522
629.55	9.408
629.75	9.336
629.95	9.421
630.15	9.373
630.35	9.294
630.55	9.347
630.75	9.214
630.95	9.377
631.15	9.373
631.35	9.222
631.55	9.435
631.75	9.326
631.95	9.417
632.15	9.442
632.34	9.395
632.54	9.343
632.74	9.310
632.94	9.314
633.14	9.394
633.34	9.495
633.54	9.197
633.74	9.118
633.94	9.417
634.14	9.258
634.34	9.386
634.54	9.190
634.74	9.322
634.93	9.402
635.13	9.155
635.33	9.233
635.53	9.218
635.73	9.243
635.93	9.359
636.13	9.168
636.33	9.385
636.53	9.119
636.73	9.173
636.93	9.268
637.12	9.255
637.32	9.120
637.52	9.370
637.72	9.214
637.92	9.094
638.12	9.192
638.32	9.127
638.52	9.029
638.72	9.114
638.91	9.115
639.11	8.982
639.31	9.090
639.51	8.972
639.71	8.833
639.91	9.095
640.11	9.038
640.31	9.019
640.50	9.145
640.70	8.898
640.90	9.091
641.10	8.958
641.30	9.056
641.50	8.958
641.70	8.737
641.89	8.883
642.09	8.896
642.29	8.865
642.49	8.868
642.69	8.831
642.89	8.861
643.09	8.985
643.28	8.816
643.48	8.844
643.68	8.701
643.88	8.794
644.08	8.832
644.28	8.867
644.48	8.803
644.67	8.739
644.87	8.792
645.07	8.698
645.27	8.689
645.47	8.874
645.67	8.678
645.86	8.685
646.06	8.720
646.26	8.660
646.46	8.945
646.66	8.651
646.85	8.584
647.05	8.568
647.25	8.769
647.45	8.686
647.65	8.824
647.85	8.656
648.04	8.725
648.24	8.517
648.44	8.570
648.64	8.633
648.84	8.533
649.03	8.586
649.23	8.623
649.43	8.358
649.63	8.613
649.83	8.523
650.02	8.595
650.22	8.643
650.42	8.562
650.62	8.623
650.82	8.349
651.01	8.538
651.21	8.540
651.41	8.401
651.61	8.548
651.81	8.496
652.00	8.432
652.20	8.401
652.40	8.340
652.60	8.357
652.79	8.411
652.99	8.464
653.19	8.294
653.39	8.503
653.59	8.475
653.78	8.449
653.98	8.486
654.18	8.423
654.38	8.375
654.57	8.470
654.77	8.418
654.97	8.236
655.17	8.312
655.36	8.395
655.56	8.238
655.76	8.547
655.96	8.379
656.15	8.348
656.35	8.412
656.55	8.453
656.75	8.447
656.94	8.331
657.14	8.295
657.34	8.420
657.54	8.483
657.73	8.431
657.93	8.462
658.13	8.643
658.33	8.465
658.52	8.416
658.72	6.746
658.92	8.459
659.11	8.458
659.31	8.367
659.51	8.420
659.71	8.630
659.90	8.387
660.10	8.346
660.30	8.501
660.50	8.426
660.69	8.283
660.89	8.345
661.09	8.264
661.28	8.506
661.48	8.444
661.68	8.372
661.87	8.360
662.07	8.352
662.27	8.340
662.47	8.447
662.66	8.432
662.86	8.438
663.06	8.372
663.25	8.431
663.45	8.418
663.65	8.569
663.84	8.422
664.04	8.356
664.24	8.486
664.44	8.351
664.63	8.326
664.83	8.284
665.03	8.510
665.22	8.511
665.42	8.590
665.62	8.385
665.81	8.514
666.01	8.347
666.21	8.360
666.40	8.634
666.60	8.235
666.80	8.530
666.99	8.481
667.19	8.439
667.39	8.465
667.58	8.388
667.78	8.481
667.98	8.467
668.17	8.450
668.37	8.475
668.57	8.402
668.76	8.531
668.96	8.633
669.16	8.495
669.35	8.487
669.55	8.422
669.74	8.457
669.94	8.475
670.14	8.538
670.33	8.502
670.53	8.432
670.73	8.529
670.92	8.551
671.12	8.454
671.32	8.683
671.51	8.650
671.71	8.637
671.90	8.608
672.10	8.676
672.30	8.628
672.49	8.442
672.69	8.715
672.89	8.595
673.08	8.782
673.28	8.730
673.47	8.739
673.67	8.720
673.87	8.832
674.06	8.579
674.26	8.615
674.45	8.859
674.65	8.517
674.85	8.648
675.04	8.828
675.24	8.752
675.43	8.829
675.63	8.902
675.83	8.718
676.02	8.817
676.22	8.872
676.41	8.776
676.61	8.903
676.81	8.878
677.00	8.941
677.20	8.879
677.39	9.032
677.59	8.997
677.79	8.746
677.98	8.829
678.18	8.836
678.37	9.014
678.57	8.971
678.76	8.998
678.96	9.089
679.16	8.981
679.35	9.008
679.55	9.097
679.74	8.929
679.94	8.976
680.13	9.073
680.33	9.088
680.53	9.214
680.72	9.113
680.92	9.143
681.11	9.073
681.31	9.360
681.50	9.174
681.70	9.157
681.89	9.409
682.09	9.334
682.28	9.262
682.48	9.496
682.68	9.304
682.87	9.253
683.07	9.226
683.26	9.406
683.46	9.466
683.65	9.512
683.85	9.372
684.04	9.406
684.24	9.587
684.43	9.417
684.63	9.536
684.82	9.408
685.02	9.734
685.21	9.533
685.41	9.515
685.60	9.589
685.80	9.537
686.00	9.646
686.19	9.542
686.39	9.815
686.58	9.702
686.78	9.701
686.97	9.608
687.17	9.828
687.36	9.613
687.56	9.515
687.75	9.643
687.95	9.710
688.14	9.715
688.34	9.729
688.53	9.838
688.73	9.801
688.92	9.826
689.12	9.735
689.31	9.651
689.51	9.835
689.70	9.788
689.89	10.017
690.09	10.027
690.28	10.017
690.48	9.859
690.67	10.078
690.87	10.031
691.06	9.980
691.26	9.971
691.45	10.039
691.65	10.097
691.84	10.124
692.04	10.236
692.23	10.393
692.43	10.365
692.62	10.478
692.82	10.391
693.01	10.365
693.20	10.375
693.40	10.481
693.59	10.685
693.79	10.800
693.98	10.623
