691.84	6.218
692.04	6.208
692.23	6.238
692.43	6.202
692.62	6.444
692.82	6.467
693.01	6.298
693.20	6.561
693.40	6.536
693.59	6.631
693.79	6.634
693.98	6.660
694.18	6.667
694.37	6.783
694.57	6.934
694.76	6.895
694.95	6.916
695.15	6.998
695.34	7.269
695.54	7.168
695.73	7.353
695.93	7.453
696.12	7.328
696.32	7.587
696.51	7.537
696.70	7.800
696.90	8.044
697.09	7.923
697.29	8.112
697.48	8.357
697.67	8.320
697.87	8.623
698.06	8.817
698.26	8.773
698.45	9.025
698.65	9.414
698.84	9.378
699.03	9.569
699.23	9.735
699.42	9.949
699.62	10.163
699.81	10.343
700.00	10.473
700.20	10.634
700.39	10.680
700.59	10.875
700.78	11.222
700.97	11.326
701.17	11.670
701.36	11.993
701.56	12.146
701.75	12.339
701.94	12.394
702.14	12.781
702.33	13.055
702.52	13.266
702.72	13.031
702.91	13.605
703.11	13.802
703.30	13.983
703.49	14.259
703.69	14.442
703.88	14.704
704.07	14.844
704.27	15.322
704.46	15.616
704.66	16.028
704.85	15.920
705.04	16.145
705.24	16.799
705.43	16.643
705.62	17.158
705.82	17.350
706.01	17.478
706.20	17.812
706.40	18.140
706.59	18.198
706.78	18.409
706.98	18.769
707.17	19.076
707.36	19.178
707.56	19.530
707.75	19.992
707.94	19.884
708.14	20.217
708.33	20.613
708.52	20.522
708.72	20.722
708.91	21.299
709.10	21.207
709.30	21.835
709.49	21.829
709.68	22.231
709.88	22.575
710.07	22.511
710.26	22.887
710.46	23.245
710.65	23.483
710.84	23.477
711.04	23.684
711.23	24.060
711.42	24.197
711.61	24.553
711.81	24.971
712.00	24.967
712.19	25.105
712.39	25.678
712.58	25.534
712.77	26.118
712.97	25.989
713.16	26.635
713.35	26.814
713.54	27.009
713.74	27.318
713.93	27.375
714.12	27.556
714.32	27.891
714.51	28.183
714.70	28.240
714.89	28.200
715.09	28.666
715.28	29.043
715.47	28.873
715.66	29.263
715.86	29.522
716.05	29.823
716.24	30.129
716.44	30.616
716.63	30.895
716.82	30.960
717.01	30.890
717.21	31.369
717.40	31.780
717.59	31.539
717.78	32.001
717.98	31.961
718.17	32.294
718.36	32.599
718.55	33.029
718.75	33.180
718.94	33.063
719.13	33.798
719.32	33.924
719.52	34.163
719.71	34.292
719.90	34.349
720.09	34.937
720.28	35.025
720.48	35.239
720.67	35.422
720.86	35.686
721.05	35.755
721.25	35.953
721.44	36.336
721.63	36.512
721.82	36.359
722.01	36.676
722.21	36.776
722.40	37.062
722.59	37.593
722.78	37.650
722.98	38.133
723.17	38.305
723.36	38.345
723.55	38.506
723.74	38.695
723.94	39.105
724.13	39.301
724.32	39.446
724.51	39.477
724.70	39.898
724.89	39.986
725.09	40.192
725.28	40.178
725.47	41.161
725.66	41.052
725.85	40.832
726.05	40.987
726.24	41.504
726.43	41.565
726.62	41.882
726.81	41.672
727.00	41.921
727.20	42.645
727.39	42.484
727.58	42.899
727.77	43.092
727.96	43.502
728.15	43.564
728.35	43.340
728.54	43.488
728.73	43.427
728.92	44.080
729.11	44.339
729.30	44.578
729.50	44.406
729.69	44.902
729.88	45.110
730.07	45.184
730.26	45.254
730.45	45.103
730.64	45.733
730.84	45.717
731.03	45.833
731.22	46.128
731.41	46.058
731.60	46.705
731.79	46.684
731.98	46.804
732.18	47.007
732.37	47.160
732.56	47.115
732.75	47.080
732.94	47.564
733.13	48.070
733.32	47.980
733.51	47.959
733.71	48.252
733.90	48.235
734.09	48.444
734.28	48.762
734.47	49.326
734.66	48.877
734.85	49.046
735.04	49.294
735.23	48.984
735.42	49.712
735.62	49.739
735.81	49.414
736.00	49.762
736.19	50.188
736.38	50.550
736.57	50.260
736.76	50.507
736.95	50.754
737.14	50.754
737.33	50.589
737.52	50.641
737.72	50.768
737.91	51.057
738.10	50.836
738.29	51.393
738.48	51.650
738.67	51.544
738.86	51.509
739.05	51.754
739.24	52.056
739.43	51.918
739.62	52.084
739.81	52.460
740.00	52.579
740.19	52.413
740.39	52.535
740.58	52.800
740.77	52.466
740.96	52.370
741.15	52.856
741.34	53.228
741.53	53.583
741.72	53.432
741.91	53.436
742.10	53.537
742.29	53.625
742.48	53.901
742.67	53.392
742.86	53.615
743.05	53.837
743.24	53.754
743.43	53.864
743.62	53.875
743.81	54.378
744.00	54.069
744.19	54.261
744.38	54.428
744.57	54.836
744.76	54.311
744.95	54.605
745.14	55.147
745.33	54.871
745.52	54.430
745.71	54.755
745.90	54.862
746.09	55.431
746.28	54.941
746.47	55.210
746.66	55.087
746.85	55.355
747.04	55.504
747.23	55.196
747.42	55.434
747.61	55.430
747.80	54.913
747.99	55.133
748.18	55.258
748.37	55.931
748.56	55.686
748.75	55.975
748.94	55.595
749.13	56.005
749.32	55.716
749.51	55.729
749.70	55.876
749.89	56.036
750.08	56.148
750.27	56.013
750.46	56.281
750.65	55.973
750.84	55.750
751.03	56.700
751.22	55.828
751.41	56.338
751.60	56.443
751.79	56.311
751.98	56.290
752.17	56.258
752.36	56.616
752.55	56.549
752.74	56.579
752.93	56.583
753.12	56.092
753.30	56.803
753.49	56.857
753.68	56.983
753.87	56.633
754.06	56.949
754.25	56.924
754.44	56.799
754.63	56.726
754.82	56.565
755.01	56.814
755.20	56.904
755.39	56.749
755.58	57.347
755.77	56.829
755.96	57.172
756.14	57.362
756.33	57.201
756.52	57.087
756.71	56.888
756.90	56.934
757.09	57.184
757.28	57.368
757.47	57.639
757.66	57.422
757.85	57.491
758.04	57.145
758.22	57.402
758.41	56.971
758.60	57.086
758.79	57.268
758.98	57.410
759.17	57.429
759.36	57.124
759.55	57.425
759.74	57.794
759.92	57.547
760.11	57.123
760.30	57.429
760.49	57.568
760.68	57.838
760.87	57.529
761.06	57.498
761.25	57.684
761.43	57.353
761.62	57.547
761.81	57.346
762.00	57.731
762.19	57.287
762.38	57.574
762.57	57.470
762.76	57.662
762.94	57.700
763.13	57.160
763.32	57.831
763.51	57.867
763.70	57.848
763.89	57.743
764.07	58.005
764.26	57.660
764.45	57.639
764.64	57.521
764.83	57.507
765.02	57.809
765.21	57.694
765.39	57.484
765.58	57.787
765.77	57.965
765.96	57.884
766.15	57.327
766.34	57.698
766.52	57.614
766.71	57.226
766.90	57.707
767.09	57.571
767.28	57.395
767.46	58.009
767.65	57.874
767.84	57.801
768.03	57.697
768.22	57.713
768.40	57.666
768.59	57.702
768.78	58.062
768.97	57.134
769.16	57.254
769.34	58.014
769.53	57.939
769.72	58.162
769.91	57.313
770.10	57.668
770.28	57.618
770.47	58.116
770.66	57.068
770.85	57.239
771.04	57.313
771.22	57.639
771.41	57.788
771.60	57.429
771.79	57.682
771.98	57.547
772.16	57.220
772.35	57.790
772.54	57.794
772.73	57.625
772.91	58.079
773.10	57.775
773.29	57.767
773.48	57.358
773.66	57.308
773.85	57.624
774.04	57.775
774.23	57.624
774.41	57.479
774.60	57.769
774.79	58.198
774.98	58.113
775.16	57.378
775.35	57.693
775.54	57.459
775.73	57.704
775.91	57.217
776.10	57.724
776.29	57.466
776.48	57.782
776.66	57.656
776.85	57.824
777.04	57.412
777.23	57.967
777.41	57.583
777.60	57.552
777.79	57.804
777.97	57.357
778.16	57.098
778.35	57.664
778.54	57.611
778.72	57.587
778.91	58.272
779.10	57.530
779.28	57.897
779.47	57.366
779.66	57.200
779.85	56.991
780.03	56.936
780.22	57.138
780.41	57.593
780.59	57.096
780.78	57.450
780.97	57.257
781.15	57.616
781.34	57.185
781.53	58.354
781.71	58.142
781.90	57.313
782.09	57.895
782.27	57.836
782.46	56.983
782.65	57.630
782.84	57.008
783.02	57.695
783.21	57.761
783.40	57.706
783.58	57.364
783.77	57.530
783.96	57.823
784.14	57.946
784.33	57.530
784.52	57.291
784.70	57.416
784.89	57.126
785.07	58.134
785.26	57.250
785.45	57.330
785.63	57.756
785.82	57.769
786.01	57.373
786.19	57.163
786.38	57.787
786.57	57.455
786.75	57.509
786.94	57.174
787.13	57.489
787.31	57.355
787.50	57.858
787.68	57.454
787.87	57.389
788.06	57.465
788.24	57.051
788.43	57.717
788.62	57.592
788.80	57.314
788.99	57.607
789.17	57.185
789.36	56.819
789.55	57.290
789.73	57.916
789.92	57.499
790.10	57.197
790.29	57.865
790.48	57.345
790.66	56.813
790.85	57.621
791.03	57.102
791.22	57.734
791.41	57.506
791.59	57.348
791.78	57.196
791.96	57.043
792.15	57.342
792.34	57.082
792.52	57.452
792.71	57.391
792.89	57.080
793.08	57.415
793.27	57.137
793.45	57.173
793.64	57.551
793.82	56.737
794.01	57.054
794.19	57.215
794.38	57.371
794.57	57.070
794.75	56.925
794.94	57.613
795.12	57.034
795.31	57.387
795.49	57.162
795.68	57.329
795.86	56.996
796.05	57.663
796.24	57.331
796.42	57.288
796.61	56.922
796.79	57.107
796.98	57.352
797.16	57.647
797.35	57.916
797.53	57.609
797.72	57.203
797.90	57.743
798.09	57.714
798.27	57.482
798.46	57.448
798.65	57.570
798.83	57.895
799.02	57.552
799.20	57.285
799.39	57.456
799.57	57.624
799.76	57.278
799.94	57.595
800.13	57.566
800.31	57.591
800.50	57.302
800.68	57.509
800.87	57.479
801.05	57.638
801.24	57.332
801.42	57.633
801.61	57.574
801.79	57.211
801.98	57.420
802.16	57.389
802.35	57.335
802.53	57.331
802.72	57.308
802.90	57.488
803.09	57.612
803.27	57.308
803.46	57.028
803.64	56.924
803.83	57.150
804.01	57.580
804.20	57.347
804.38	56.993
804.56	57.413
804.75	57.332
804.93	57.567
805.12	56.948
805.30	57.249
805.49	56.913
805.67	57.912
805.86	57.270
806.04	57.174
806.23	57.222
806.41	57.346
806.59	57.442
806.78	57.129
806.96	57.403
807.15	57.314
807.33	57.188
807.52	57.115
807.70	57.488
807.89	57.285
808.07	57.053
808.25	57.140
808.44	57.597
808.62	57.423
808.81	57.369
808.99	57.225
809.18	57.203
809.36	57.226
809.54	57.064
809.73	57.342
809.91	57.520
810.10	57.427
810.28	56.811
810.47	57.092
810.65	57.110
810.83	57.215
811.02	57.583
811.20	57.313
811.39	57.195
811.57	56.933
811.75	57.294
811.94	57.402
812.12	57.500
812.31	57.419
812.49	57.643
812.67	57.709
812.86	56.992
813.04	56.757
813.23	57.132
813.41	57.164
813.59	57.639
813.78	56.837
813.96	57.374
814.14	57.335
814.33	57.336
814.51	56.849
814.70	56.972
814.88	57.595
815.06	57.353
815.25	57.362
815.43	57.295
815.61	57.100
815.80	56.868
815.98	57.590
816.16	57.282
816.35	57.169
816.53	57.155
816.72	56.964
816.90	57.234
817.08	56.907
817.27	57.091
817.45	56.653
817.63	56.756
817.82	57.017
818.00	57.178
818.18	57.715
818.37	57.013
818.55	57.722
818.73	57.335
818.92	57.424
819.10	57.671
819.28	57.368
819.47	57.076
819.65	57.492
819.83	57.665
820.02	56.897
820.20	57.795
820.38	57.456
820.57	57.170
820.75	57.210
820.93	57.475
821.11	57.071
821.30	57.494
821.48	57.485
821.66	57.452
821.85	57.495
822.03	57.296
822.21	57.233
822.40	57.430
822.58	57.359
822.76	57.341
822.94	57.066
823.13	56.652
823.31	57.553
823.49	57.270
823.68	57.718
823.86	57.063
824.04	57.125
824.22	56.941
824.41	57.416
824.59	57.546
824.77	57.367
824.96	57.445
825.14	57.626
825.32	57.136
825.50	57.130
825.69	56.912
825.87	57.125
826.05	57.474
826.23	57.838
826.42	57.173
826.60	57.019
826.78	57.332
826.96	57.561
827.15	56.919
827.33	57.033
827.51	57.083
827.69	57.458
827.88	57.119
828.06	57.204
828.24	57.454
828.42	56.878
828.61	57.495
828.79	57.555
828.97	57.015
829.15	57.682
829.34	57.297
829.52	57.205
829.70	57.155
829.88	56.968
830.06	56.969
830.25	56.817
830.43	56.779
830.61	57.480
830.79	57.159
830.97	56.966
831.16	57.009
831.34	57.383
831.52	57.400
831.70	57.105
831.89	57.097
832.07	57.338
832.25	57.004
832.43	56.756
832.61	57.314
832.80	56.868
832.98	57.295
833.16	57.216
833.34	57.638
833.52	56.909
833.70	57.356
833.89	57.256
834.07	57.391
834.25	56.899
834.43	57.329
834.61	57.088
834.80	57.444
834.98	57.560
835.16	57.258
835.34	56.986
835.52	57.094
835.70	57.223
835.89	56.821
836.07	57.129
836.25	57.307
836.43	57.051
836.61	56.634
836.79	56.756
836.97	56.796
837.16	57.189
837.34	56.730
837.52	57.127
837.70	57.526
837.88	56.667
838.06	57.402
838.24	57.068
838.43	56.902
838.61	56.787
838.79	56.820
838.97	56.959
839.15	57.205
839.33	57.716
839.51	57.098
839.70	56.734
839.88	57.217
840.06	57.136
840.24	57.183
840.42	56.733
840.60	57.588
840.78	57.088
840.96	56.759
841.14	57.470
841.33	57.555
841.51	57.119
841.69	57.407
841.87	57.341
842.05	56.740
842.23	57.297
842.41	57.148
842.59	57.299
842.77	56.774
842.95	57.114
843.14	56.809
843.32	56.656
843.50	57.047
843.68	57.516
843.86	57.267
844.04	56.648
844.22	57.347
844.40	56.629
844.58	57.476
844.76	58.076
844.94	57.152
845.12	57.226
845.30	56.757
845.49	58.040
845.67	57.256
845.85	57.432
846.03	57.089
846.21	57.800
846.39	57.274
846.57	57.148
846.75	57.035
846.93	57.467
847.11	57.888
847.29	57.141
847.47	57.233
847.65	57.622
847.83	57.102
848.01	56.986
848.19	56.526
848.37	57.106
848.55	56.164
848.73	57.238
848.91	57.402
849.09	56.997
849.27	56.983
849.46	57.342
849.64	56.956
849.82	56.597
850.00	57.088
850.18	56.953
850.36	57.061
850.54	57.132
850.72	57.378
850.90	56.998
851.08	56.827
851.26	56.792
851.44	57.103
851.62	57.750
851.80	57.314
851.98	57.050
852.16	56.777
852.34	56.799
852.52	57.590
852.70	57.300
852.88	56.882
853.06	56.783
853.24	57.317
853.42	57.092
853.60	56.749
853.78	57.130
853.96	57.156
854.14	57.594
854.31	56.830
854.49	56.885
854.67	57.054
854.85	57.435
855.03	57.260
855.21	57.471
855.39	57.828
855.57	57.085
855.75	57.058
855.93	56.828
856.11	56.528
856.29	57.366
856.47	56.829
856.65	57.537
856.83	57.852
857.01	57.260
857.19	56.899
857.37	57.212
857.55	57.605
857.73	56.483
857.91	57.539
858.09	57.533
858.26	57.074
858.44	56.744
858.62	57.066
858.80	57.467
858.98	57.186
859.16	57.044
859.34	57.759
859.52	56.648
859.70	56.750
859.88	57.324
860.06	57.239
860.24	57.529
860.42	56.658
860.59	56.899
860.77	57.437
860.95	57.496
861.13	56.966
861.31	57.537
861.49	57.238
861.67	57.087
861.85	57.119
862.03	57.578
862.21	57.114
862.38	57.455
862.56	57.625
862.74	57.535
862.92	56.394
863.10	57.794
863.28	56.503
863.46	57.345
863.64	56.958
863.82	56.738
863.99	57.435
864.17	57.556
864.35	57.173
864.53	56.117
864.71	56.966
864.89	57.225
865.07	57.258
865.24	57.329
865.42	56.963
865.60	57.293
865.78	57.108
865.96	56.545
866.14	57.120
866.32	57.761
866.49	56.453
866.67	57.054
866.85	56.928
867.03	56.878
867.21	57.253
867.39	57.305
867.56	57.391
867.74	57.948
867.92	57.423
868.10	56.947
868.28	57.187
868.46	57.213
868.63	57.441
868.81	57.678
868.99	57.526
869.17	57.562
869.35	57.592
869.53	56.796
869.70	56.924
869.88	56.769
870.06	57.308
870.24	56.388
870.42	57.163
870.59	57.172
870.77	56.917
870.95	57.322
871.13	56.921
871.31	57.065
871.48	56.839
871.66	56.972
871.84	57.060
872.02	57.660
872.20	56.817
872.37	57.218
872.55	57.154
872.73	57.100
872.91	57.374
873.08	57.055
873.26	56.799
873.44	57.096
873.62	56.830
873.80	57.182
873.97	57.352
874.15	57.384
874.33	57.088
874.51	57.023
874.68	56.346
874.86	57.138
875.04	57.063
875.22	56.479
875.39	56.423
875.57	57.406
875.75	56.769
875.93	57.413
876.10	57.045
876.28	57.390
876.46	57.389
876.64	56.462
876.81	56.361
876.99	56.564
877.17	56.800
877.35	57.715
877.52	57.601
877.70	56.693
877.88	56.891
878.06	56.727
878.23	56.428
878.41	57.353
878.59	57.780
878.76	57.416
878.94	56.358
879.12	57.023
879.30	57.041
879.47	57.522
879.65	57.007
879.83	56.876
880.00	56.962
880.18	57.036
880.36	57.084
880.53	57.774
880.71	56.492
880.89	56.947
881.07	57.204
881.24	56.580
881.42	56.806
881.60	56.823
881.77	56.898
881.95	56.738
882.13	56.875
882.30	57.431
882.48	56.780
882.66	56.707
882.83	56.497
883.01	56.540
883.19	56.435
883.36	56.461
883.54	56.588
883.72	56.401
883.89	56.355
884.07	56.094
884.25	56.555
884.42	56.587
884.60	56.316
884.78	56.764
884.95	57.236
885.13	56.578
885.31	57.330
885.48	56.082
885.66	57.043
885.84	57.024
886.01	57.252
886.19	57.005
886.36	57.285
886.54	57.096
886.72	57.832
886.89	56.861
887.07	57.285
887.25	56.981
887.42	57.364
887.60	56.495
887.78	56.430
887.95	57.084
888.13	56.902
888.30	56.701
888.48	56.485
888.66	56.640
888.83	56.706
889.01	56.280
889.18	57.440
889.36	56.677
889.54	57.884
889.71	57.294
889.89	57.060
890.06	57.389
890.24	55.957
890.42	56.502
890.59	56.739
890.77	56.924
890.94	57.470
891.12	56.526
891.30	56.877
891.47	57.053
891.65	57.521
891.82	56.958
892.00	56.544
892.17	56.424
892.35	56.509
892.53	57.503
892.70	56.574
892.88	57.374
893.05	56.839
893.23	55.935
893.40	56.625
893.58	57.305
893.75	56.949
893.93	56.396
894.11	57.349
894.28	56.487
894.46	57.732
894.63	56.925
894.81	57.032
894.98	56.976
895.16	57.479
895.33	57.022
895.51	56.863
895.68	57.266
895.86	56.560
896.04	56.894
896.21	56.193
896.39	56.672
896.56	57.194
896.74	57.915
896.91	57.111
897.09	57.033
897.26	57.134
897.44	57.074
897.61	56.719
897.79	56.534
897.96	57.194
898.14	56.535
898.31	57.175
898.49	56.470
898.66	56.824
898.84	56.790
899.01	57.538
899.19	57.408
899.36	56.614
899.54	57.538
899.71	56.711
899.89	56.350
900.06	56.526
900.24	57.525
900.41	56.794
900.59	56.686
900.76	56.833
900.94	57.976
901.11	57.175
901.29	57.728
901.46	56.113
901.63	56.460
901.81	56.659
901.98	56.535
902.16	57.470
902.33	57.318
902.51	56.418
902.68	57.350
902.86	56.723
903.03	56.964
903.21	56.815
903.38	57.638
903.56	56.191
903.73	57.224
903.90	56.934
904.08	56.969
904.25	56.814
904.43	56.548
904.60	56.919
904.78	57.217
904.95	55.602
905.12	56.378
905.30	56.488
905.47	56.758
905.65	57.429
905.82	57.866
906.00	57.282
906.17	56.984
906.34	56.926
906.52	56.708
906.69	56.849
906.87	57.092
907.04	56.937
907.21	56.214
907.39	57.153
907.56	57.428
907.74	56.918
907.91	57.759
908.08	56.857
908.26	57.222
908.43	56.504
908.61	57.498
908.78	56.821
908.95	57.079
909.13	56.845
909.30	56.587
909.48	56.869
909.65	57.397
909.82	56.392
910.00	57.541
910.17	56.880
910.34	57.288
910.52	56.807
910.69	57.543
910.87	56.272
911.04	57.445
911.21	57.152
911.39	56.281
911.56	57.028
911.73	56.969
911.91	57.018
912.08	56.976
912.25	56.813
912.43	56.619
912.60	57.260
912.77	57.057
912.95	56.558
913.12	56.049
913.29	57.213
913.47	57.333
913.64	56.985
913.81	57.170
913.99	57.020
914.16	56.753
914.33	57.387
914.51	56.883
914.68	56.981
914.85	55.939
915.03	57.123
915.20	56.285
915.37	57.441
915.55	56.920
915.72	56.578
915.89	56.929
916.07	56.676
916.24	57.506
916.41	56.937
916.59	56.501
916.76	56.987
916.93	56.177
917.10	56.677
917.28	56.408
917.45	56.796
917.62	57.504
917.80	57.089
917.97	56.375
918.14	56.724
918.31	57.419
918.49	58.176
918.66	56.451
918.83	56.393
919.01	56.969
919.18	56.726
919.35	57.094
919.52	56.761
919.70	56.922
919.87	56.720
920.04	58.116
920.21	56.832
920.39	56.014
920.56	56.825
920.73	56.872
920.90	55.831
921.08	57.761
921.25	57.660
921.42	56.443
921.59	56.430
921.77	57.287
921.94	56.633
922.11	55.919
922.28	56.174
922.46	57.626
922.63	56.757
922.80	55.390
922.97	56.001
923.15	56.368
923.32	57.229
923.49	56.665
923.66	57.894
923.83	56.383
924.01	57.383
924.18	57.495
924.35	56.000
924.52	56.967
924.69	56.900
924.87	56.371
925.04	56.930
925.21	56.708
925.38	56.995
925.55	56.328
925.73	57.352
925.90	56.504
926.07	56.634
926.24	56.602
926.41	56.314
926.59	56.619
926.76	56.668
926.93	56.230
927.10	55.988
927.27	56.473
927.45	55.316
927.62	56.169
927.79	55.312
927.96	57.297
928.13	56.798
928.30	56.420
928.48	57.225
928.65	56.563
928.82	57.516
928.99	56.501
929.16	55.939
929.33	56.368
929.50	56.149
929.68	54.782
929.85	56.772
930.02	57.055
930.19	56.956
930.36	55.796
930.53	55.937
930.70	55.625
930.88	56.252
931.05	57.858
931.22	56.696
931.39	57.155
931.56	56.478
931.73	56.522
931.90	55.740
932.08	56.392
932.25	54.934
932.42	55.177
932.59	56.608
932.76	56.764
932.93	55.681
933.10	56.526
933.27	56.238
933.44	56.609
933.62	57.310
933.79	56.612
933.96	55.955
934.13	57.326
934.30	56.341
934.47	54.026
934.64	56.219
934.81	57.304
934.98	57.711
935.15	56.842
935.32	55.606
935.50	56.271
935.67	56.438
935.84	56.895
936.01	55.317
936.18	55.789
936.35	58.175
936.52	56.548
936.69	55.452
936.86	57.510
937.03	56.792
937.20	56.588
937.37	54.583
937.54	55.036
937.71	56.271
937.89	56.450
938.06	54.781
938.23	55.135
938.40	57.427
938.57	55.405
938.74	55.285
938.91	56.327
939.08	55.443
939.25	55.238
939.42	56.660
939.59	56.024
939.76	56.160
939.93	54.932
940.10	54.729
940.27	57.746
940.44	54.620
940.61	55.794
940.78	55.701
940.95	55.392
941.12	56.084
941.29	53.684
941.46	56.445
941.63	56.703
941.80	55.667
941.97	57.439
942.14	57.066
942.31	54.751
942.48	56.483
942.65	53.732
942.82	54.601
942.99	55.394
943.16	58.268
943.33	54.979
943.50	55.333
943.67	54.550
943.84	55.814
944.01	58.610
944.18	53.967
944.35	54.110
944.52	51.505
944.69	54.970
944.86	56.193
945.03	54.790
945.20	52.199
945.37	58.494
945.54	54.234
945.71	55.859
945.88	54.095
946.05	56.586
946.22	54.908
946.39	54.187
946.56	57.506
946.73	53.314
946.90	57.149
947.07	55.404
947.23	56.117
947.40	52.315
947.57	56.208
947.74	54.819
947.91	54.336
948.08	53.526
948.25	58.054
948.42	54.483
948.59	52.193
948.76	53.971
948.93	55.899
949.10	56.978
949.27	56.848
949.44	51.521
949.60	53.956
949.77	56.485
949.94	53.777
950.11	51.634
950.28	56.024
950.45	53.587
950.62	55.959
950.79	54.042
950.96	55.856
951.13	55.460
951.30	52.417
951.46	55.491
951.63	53.748
951.80	55.722
951.97	54.677
952.14	54.188
952.31	55.540
952.48	55.721
952.65	56.408
952.81	51.842
952.98	53.706
953.15	54.134
953.32	55.874
953.49	54.652
953.66	52.725
953.83	55.589
954.00	55.802
954.16	54.064
954.33	54.180
954.50	54.418
954.67	54.305
954.84	55.004
955.01	52.989
955.18	55.043
955.34	55.349
955.51	54.613
955.68	54.099
955.85	55.059
956.02	55.669
956.19	53.378
956.35	55.812
956.52	55.184
956.69	55.078
956.86	53.412
957.03	54.145
957.20	55.517
957.36	54.325
957.53	57.806
957.70	56.963
957.87	56.225
958.04	54.828
958.21	53.803
958.37	55.286
958.54	55.726
958.71	56.081
958.88	55.030
959.05	55.734
959.21	54.133
959.38	55.119
959.55	55.453
959.72	55.381
959.89	55.243
960.05	56.001
960.22	55.057
960.39	54.445
960.56	56.201
960.72	56.068
960.89	54.171
961.06	55.389
961.23	54.096
961.40	54.026
961.56	53.409
961.73	54.562
961.90	55.640
962.07	54.167
962.23	56.923
962.40	52.612
962.57	55.131
962.74	56.915
962.90	53.972
963.07	52.843
963.24	51.733
963.41	55.545
963.57	54.605
963.74	53.196
963.91	54.102
964.08	55.062
964.24	56.989
964.41	56.488
964.58	57.569
964.75	55.125
964.91	56.474
965.08	54.114
965.25	56.554
965.42	54.522
965.58	54.140
965.75	55.223
965.92	55.828
966.08	56.138
966.25	55.514
966.42	54.185
966.59	56.311
966.75	54.913
966.92	53.660
967.09	56.091
967.25	54.223
967.42	53.905
967.59	54.794
967.75	55.250
967.92	55.456
968.09	55.759
968.26	53.458
968.42	54.185
968.59	55.322
968.76	54.710
968.92	54.564
969.09	52.042
969.26	56.070
969.42	57.037
969.59	55.390
969.76	54.391
969.92	54.848
970.09	54.299
970.26	54.076
970.42	53.355
970.59	54.914
970.76	55.249
970.92	53.568
971.09	55.271
971.26	54.887
971.42	54.989
971.59	52.915
971.76	53.448
971.92	54.962
972.09	55.008
972.25	55.619
972.42	54.948
972.59	55.033
972.75	54.212
972.92	55.488
973.09	52.681
973.25	55.847
973.42	55.666
973.58	53.973
973.75	53.484
973.92	55.893
974.08	56.325
974.25	54.542
974.42	54.690
974.58	57.262
974.75	54.839
974.91	53.147
975.08	50.511
975.25	55.043
975.41	54.856
975.58	54.038
975.74	53.396
975.91	55.672
976.08	55.999
976.24	53.841
976.41	55.064
976.57	55.450
976.74	54.544
976.91	53.698
977.07	51.967
977.24	54.093
977.40	54.235
977.57	53.137
977.73	55.633
977.90	56.988
978.07	56.148
978.23	54.503
978.40	53.585
978.56	55.349
978.73	54.397
978.89	56.576
979.06	56.659
979.22	55.400
979.39	53.984
979.56	52.664
979.72	56.442
979.89	56.153
980.05	56.175
980.22	54.283
980.38	58.343
980.55	53.297
980.71	53.523
980.88	54.547
981.04	54.168
981.21	53.603
981.37	52.961
981.54	52.535
981.70	54.656
981.87	57.187
982.04	55.182
982.20	54.316
982.37	53.819
982.53	55.136
982.70	56.071
982.86	54.155
983.03	52.863
983.19	55.539
983.36	53.278
983.52	53.933
983.69	52.967
983.85	55.362
984.02	56.254
984.18	52.874
984.35	53.548
984.51	54.826
984.68	55.600
984.84	53.436
985.00	51.572
985.17	55.769
985.33	54.271
985.50	54.634
985.66	55.571
985.83	56.644
985.99	54.805
986.16	53.707
986.32	52.168
986.49	56.171
986.65	54.749
986.82	51.678
986.98	54.183
987.15	53.878
987.31	53.661
987.47	55.895
987.64	55.166
987.80	56.353
987.97	53.347
988.13	56.918
988.30	55.779
988.46	55.822
988.63	58.057
988.79	53.768
988.95	52.646
989.12	57.231
989.28	55.986
989.45	53.115
989.61	55.081
989.77	52.824
989.94	54.388
990.10	55.013
990.27	53.424
990.43	54.009
990.60	52.853
990.76	56.919
990.92	55.243
991.09	54.635
991.25	52.891
991.42	56.428
991.58	54.923
991.74	54.767
991.91	55.083
992.07	54.542
992.24	53.725
992.40	53.278
992.56	54.723
992.73	52.969
992.89	55.450
993.05	55.439
993.22	52.145
993.38	53.339
993.55	52.403
993.71	54.349
993.87	56.549
994.04	53.032
994.20	50.846
994.36	53.866
994.53	54.263
994.69	53.900
994.85	53.080
995.02	56.150
995.18	55.120
995.34	53.349
995.51	53.962
995.67	56.732
995.84	53.603
996.00	58.577
996.16	51.344
996.33	53.251
996.49	56.994
996.65	55.337
996.82	52.933
996.98	54.889
997.14	52.891
997.31	54.705
997.47	53.078
997.63	55.383
997.79	56.253
997.96	59.583
998.12	52.285
998.28	53.365
998.45	56.720
998.61	55.370
998.77	51.556
998.94	54.319
999.10	54.839
999.26	55.290
999.43	54.515
999.59	52.154
999.75	51.603
999.91	56.540
1000.08	53.024
1000.24	53.147
1000.40	53.460
1000.57	55.120
1000.73	53.885
1000.89	55.740
1001.05	53.055
1001.22	56.471
1001.38	55.850
1001.54	55.029
1001.70	55.594
1001.87	54.538
1002.03	53.861
1002.19	50.860
1002.35	53.663
1002.52	51.299
1002.68	54.337
1002.84	55.658
1003.00	53.563
1003.17	53.987
1003.33	53.496
1003.49	56.497
1003.65	50.787
1003.82	51.414
1003.98	54.666
1004.14	51.291
1004.30	54.803
1004.47	53.958
1004.63	50.655
