389.97	57.680
390.19	77.143
390.40	41.667
390.62	56.115
390.83	89.340
391.05	71.595
391.26	99.468
391.47	71.429
391.69	75.648
391.90	79.429
392.12	78.596
392.33	68.705
392.55	79.921
392.76	60.662
392.98	108.824
393.19	47.951
393.41	70.189
393.62	66.667
393.83	54.589
394.05	54.194
394.26	134.536
394.48	59.389
394.69	149.515
394.91	63.636
395.12	31.557
395.34	63.356
395.55	67.785
395.76	-10.294
395.98	88.732
396.19	30.539
396.41	61.409
396.62	76.504
396.84	54.179
397.05	74.324
397.26	91.489
397.48	78.188
397.69	82.101
397.91	57.661
398.12	72.425
398.33	51.331
398.55	55.663
398.76	79.930
398.98	73.780
399.19	95.817
399.41	67.170
399.62	68.684
399.83	66.667
400.05	55.518
400.26	74.212
400.48	73.469
400.69	54.647
400.90	80.667
401.12	63.784
401.33	67.886
401.55	41.422
401.76	61.950
401.97	78.924
402.19	55.313
402.40	67.532
402.62	63.125
402.83	76.111
403.04	80.412
403.26	84.571
403.47	70.294
403.69	47.712
403.90	61.818
404.11	76.404
404.33	59.011
404.54	79.537
404.76	79.835
404.97	109.653
405.18	66.667
405.40	73.231
405.61	41.212
405.83	77.888
406.04	82.412
406.25	79.443
406.47	54.208
406.68	66.761
406.89	101.241
407.11	62.983
407.32	62.845
407.54	63.939
407.75	66.667
407.96	78.075
408.18	60.000
408.39	70.928
408.60	69.196
408.82	35.980
409.03	51.357
409.24	56.706
409.46	58.483
409.67	75.967
409.89	60.757
410.10	63.805
410.31	75.381
410.53	45.927
410.74	39.823
410.95	51.597
411.17	52.344
411.38	55.529
411.59	56.514
411.81	48.899
412.02	40.086
412.23	49.912
412.45	72.546
412.66	47.895
412.87	51.292
413.09	41.386
413.30	48.346
413.51	51.510
413.73	50.946
413.94	67.136
414.15	35.345
414.37	40.492
414.58	41.964
414.79	46.409
415.01	49.237
415.22	30.325
415.43	42.120
415.65	41.738
415.86	47.706
416.07	53.212
416.29	48.143
416.50	38.289
416.71	47.672
416.93	37.179
417.14	51.741
417.35	40.226
417.57	31.497
417.78	40.044
417.99	44.459
418.21	44.114
418.42	29.778
418.63	36.354
418.85	-254.922
419.06	28.882
419.27	29.609
419.48	30.427
419.70	38.319
419.91	25.633
420.12	28.520
420.34	32.377
420.55	28.120
420.76	28.983
420.98	30.516
421.19	31.411
421.40	26.414
421.61	25.270
421.83	32.494
422.04	33.213
422.25	28.463
422.47	29.303
422.68	27.579
422.89	27.435
423.11	25.778
423.32	32.339
423.53	29.772
423.74	23.125
423.96	28.662
424.17	26.873
424.38	19.721
424.59	20.074
424.81	24.108
425.02	24.061
425.23	18.559
425.45	27.567
425.66	22.492
425.87	28.940
426.08	27.350
426.30	24.008
426.51	24.774
426.72	21.543
426.93	21.268
427.15	22.217
427.36	22.087
427.57	18.994
427.79	15.797
428.00	19.991
428.21	401.318
428.42	23.816
428.64	16.844
428.85	15.698
429.06	20.735
429.27	22.336
429.49	21.391
429.70	21.545
429.91	21.087
430.12	20.266
430.34	18.999
430.55	21.833
430.76	19.673
430.97	18.955
431.19	19.382
431.40	17.903
431.61	15.126
431.82	13.802
432.03	17.621
432.25	15.385
432.46	17.933
432.67	17.959
432.88	16.137
433.10	17.354
433.31	17.354
433.52	14.142
433.73	15.736
433.95	17.317
434.16	14.491
434.37	19.139
434.58	18.522
434.79	19.232
435.01	18.303
435.22	16.556
435.43	16.049
435.64	17.272
435.86	14.885
436.07	15.577
436.28	15.236
436.49	16.956
436.70	18.136
436.92	17.755
437.13	18.046
437.34	15.158
437.55	19.930
437.76	18.685
437.98	16.149
438.19	19.071
438.40	15.835
438.61	14.410
438.82	16.684
439.04	14.702
439.25	16.154
439.46	15.104
439.67	15.187
439.88	16.951
440.10	14.315
440.31	19.198
440.52	17.817
440.73	18.116
440.94	16.144
441.16	16.151
441.37	18.111
441.58	15.165
441.79	13.526
442.00	17.424
442.21	15.811
442.43	15.616
442.64	14.346
442.85	13.758
443.06	18.972
443.27	14.210
443.48	15.627
443.70	17.002
443.91	15.763
444.12	15.418
444.33	17.822
444.54	15.313
444.75	15.027
444.97	15.023
445.18	14.757
445.39	17.715
445.60	15.652
445.81	14.938
446.02	15.358
446.24	16.884
446.45	16.087
446.66	18.683
446.87	16.296
447.08	14.844
447.29	13.906
447.51	16.221
447.72	16.231
447.93	14.521
448.14	16.292
448.35	17.048
448.56	15.385
448.77	14.697
448.99	16.144
449.20	16.890
449.41	14.229
449.62	15.640
449.83	16.188
450.04	15.285
450.25	16.717
450.46	16.038
450.68	15.044
450.89	14.179
451.10	16.667
451.31	14.590
451.52	14.985
451.73	15.133
451.94	14.404
452.15	14.707
452.37	14.495
452.58	14.858
452.79	16.384
453.00	15.550
453.21	16.810
453.42	15.911
453.63	13.277
453.84	14.892
454.06	16.325
454.27	14.825
454.48	15.948
454.69	15.416
454.90	15.446
455.11	14.896
455.32	14.012
455.53	16.032
455.74	15.021
455.95	16.608
456.17	17.795
456.38	16.926
456.59	15.090
456.80	16.992
457.01	16.394
457.22	16.790
457.43	14.959
457.64	13.638
457.85	15.352
458.06	18.403
458.27	16.047
458.49	19.057
458.70	16.311
458.91	16.563
459.12	15.966
459.33	16.263
459.54	14.454
459.75	16.319
459.96	16.285
460.17	14.990
460.38	16.213
460.59	14.806
460.80	17.411
461.01	16.372
461.23	18.989
461.44	15.250
461.65	17.732
461.86	16.711
462.07	16.687
462.28	14.911
462.49	16.529
462.70	14.332
462.91	15.449
463.12	17.420
463.33	15.047
463.54	16.677
463.75	14.111
463.96	15.865
464.17	16.533
464.38	16.191
464.59	17.547
464.81	14.570
465.02	16.870
465.23	17.060
465.44	16.319
465.65	16.901
465.86	16.243
466.07	17.336
466.28	19.319
466.49	17.873
466.70	15.100
466.91	15.293
467.12	16.634
467.33	17.975
467.54	15.544
467.75	14.730
467.96	16.437
468.17	17.945
468.38	16.311
468.59	16.207
468.80	14.836
469.01	16.059
469.22	16.883
469.43	16.684
469.64	16.588
469.85	16.570
470.06	17.158
470.27	16.829
470.48	16.780
470.69	15.007
470.90	16.930
471.11	17.060
471.32	15.974
471.53	16.544
471.74	16.203
471.95	15.278
472.16	17.611
472.37	17.147
472.58	16.516
472.79	16.191
473.00	16.351
473.21	16.390
473.42	15.087
473.63	16.326
473.84	16.609
474.05	16.705
474.26	15.872
474.47	16.552
474.68	15.789
474.89	16.379
475.10	15.305
475.31	16.661
475.52	16.159
475.73	17.537
475.94	15.790
476.15	15.423
476.36	16.393
476.57	16.686
476.78	16.980
476.99	16.047
477.20	17.143
477.41	16.580
477.62	16.349
477.83	15.582
478.04	15.608
478.25	17.301
478.46	16.440
478.67	14.907
478.88	17.177
479.09	16.293
479.30	16.139
479.51	16.251
479.72	16.422
479.93	16.526
480.14	16.670
480.35	16.107
480.56	15.898
480.77	16.728
480.98	16.724
481.18	16.667
481.39	16.713
481.60	15.071
481.81	15.131
482.02	15.523
482.23	16.286
482.44	15.311
482.65	15.255
482.86	16.960
483.07	15.805
483.28	15.489
483.49	17.114
483.70	16.209
483.91	17.210
484.12	15.482
484.33	17.021
484.53	16.440
484.74	15.868
484.95	16.154
485.16	16.239
485.37	16.535
485.58	16.284
485.79	16.795
486.00	16.383
486.21	15.778
486.42	16.158
486.63	16.042
486.84	16.186
487.05	16.219
487.25	16.048
487.46	16.546
487.67	15.786
487.88	16.495
488.09	15.344
488.30	16.270
488.51	2.377
488.72	16.080
488.93	16.254
489.14	16.233
489.35	16.855
489.55	16.579
489.76	16.512
489.97	16.585
490.18	16.635
490.39	16.199
490.60	16.560
490.81	15.737
491.02	16.333
491.23	16.984
491.43	16.108
491.64	15.990
491.85	16.902
492.06	16.390
492.27	16.309
492.48	16.023
492.69	16.987
492.90	16.878
493.11	16.461
493.31	16.268
493.52	16.091
493.73	16.395
493.94	16.788
494.15	16.454
494.36	16.924
494.57	16.999
494.78	16.373
494.98	16.607
495.19	16.629
495.40	16.391
495.61	16.062
495.82	16.630
496.03	15.576
496.24	16.313
496.44	17.034
496.65	16.028
496.86	16.926
497.07	16.263
497.28	16.247
497.49	17.052
497.70	16.533
497.90	17.223
498.11	16.322
498.32	16.621
498.53	15.990
498.74	16.804
498.95	17.239
499.15	15.776
499.36	17.200
499.57	17.149
499.78	16.309
499.99	16.908
500.20	16.858
500.40	16.439
500.61	16.753
500.82	17.111
501.03	17.150
501.24	16.758
501.45	17.081
501.65	17.086
501.86	16.919
502.07	16.689
502.28	16.741
502.49	16.760
502.70	16.772
502.90	16.963
503.11	16.858
503.32	16.670
503.53	17.182
503.74	16.905
503.94	17.018
504.15	16.669
504.36	17.670
504.57	17.200
504.78	17.357
504.98	17.092
505.19	17.285
505.40	16.762
505.61	16.941
505.82	17.014
506.02	17.734
506.23	17.841
506.44	17.291
506.65	17.799
506.86	17.640
507.06	17.693
507.27	17.986
507.48	17.692
507.69	17.959
507.90	17.569
508.10	17.105
508.31	17.226
508.52	17.755
508.73	18.038
508.94	17.667
509.14	17.880
509.35	18.646
509.56	18.053
509.77	18.176
509.97	18.396
510.18	18.552
510.39	18.837
510.60	19.037
510.80	18.348
511.01	18.721
511.22	18.449
511.43	18.784
511.64	18.490
511.84	18.331
512.05	19.276
512.26	19.034
512.47	19.356
512.67	19.058
512.88	19.024
513.09	18.538
513.30	19.041
513.50	19.235
513.71	18.851
513.92	19.574
514.13	19.328
514.33	19.800
514.54	19.577
514.75	19.985
514.96	19.589
515.16	19.808
515.37	20.299
515.58	20.007
515.78	20.277
515.99	20.294
516.20	20.872
516.41	20.616
516.61	20.947
516.82	21.076
517.03	21.092
517.24	21.364
517.44	21.429
517.65	21.058
517.86	21.097
518.07	21.888
518.27	21.527
518.48	22.105
518.69	22.429
518.89	21.883
519.10	22.492
519.31	22.542
519.52	22.308
519.72	22.597
519.93	22.434
520.14	22.538
520.34	22.981
520.55	23.131
520.76	22.987
520.96	24.153
521.17	23.536
521.38	24.074
521.59	23.781
521.79	23.917
522.00	24.193
522.21	24.358
522.41	24.141
522.62	24.661
522.83	24.736
523.03	24.961
523.24	25.264
523.45	25.147
523.66	25.547
523.86	25.501
524.07	26.128
524.28	26.087
524.48	26.585
524.69	26.620
524.90	26.018
525.10	26.611
525.31	27.075
525.52	26.866
525.72	27.452
525.93	27.209
526.14	27.305
526.34	27.760
526.55	28.153
526.76	27.608
526.96	28.047
527.17	27.697
527.38	28.653
527.58	28.705
527.79	28.477
528.00	28.719
528.20	29.066
528.41	29.435
528.62	29.229
528.82	28.610
529.03	29.648
529.24	29.746
529.44	30.114
529.65	30.339
529.85	30.251
530.06	30.305
530.27	30.794
530.47	30.438
530.68	30.894
530.89	30.625
531.09	31.464
531.30	31.149
531.51	31.417
531.71	31.086
531.92	31.816
532.13	31.914
532.33	31.932
532.54	32.240
532.74	32.281
532.95	32.044
533.16	32.270
533.36	32.467
533.57	32.610
533.78	32.501
533.98	32.482
534.19	32.965
534.39	33.100
534.60	33.272
534.81	33.517
535.01	33.750
535.22	33.345
535.42	33.588
535.63	33.351
535.84	33.476
536.04	34.231
536.25	34.133
536.45	33.486
536.66	34.138
536.87	34.055
537.07	34.462
537.28	34.333
537.48	34.464
537.69	34.288
537.90	34.921
538.10	34.698
538.31	34.773
538.51	35.078
538.72	34.798
538.93	35.060
539.13	34.776
539.34	35.307
539.54	35.278
539.75	35.677
539.96	35.440
540.16	35.684
540.37	35.447
540.57	35.736
540.78	35.595
540.98	35.733
541.19	35.137
541.40	35.027
541.60	35.189
541.81	35.397
542.01	36.012
542.22	35.599
542.42	36.244
542.63	36.082
542.83	35.641
543.04	36.279
543.25	35.856
543.45	36.162
543.66	36.154
543.86	36.178
544.07	36.531
544.27	36.208
544.48	36.920
544.68	36.370
544.89	36.347
545.10	36.254
545.30	36.094
545.51	36.713
545.71	36.675
545.92	36.670
546.12	36.801
546.33	37.159
546.53	36.678
546.74	36.839
546.94	36.942
547.15	36.834
547.36	37.078
547.56	37.117
547.77	36.840
547.97	37.537
548.18	36.891
548.38	37.115
548.59	36.985
548.79	36.843
549.00	36.548
549.20	37.088
549.41	36.911
549.61	36.987
549.82	37.417
550.02	36.574
550.23	37.261
550.43	37.825
550.64	37.100
550.84	37.556
551.05	36.968
551.25	38.033
551.46	37.345
551.66	37.024
551.87	37.580
552.07	36.621
552.28	37.699
552.48	37.516
552.69	37.315
552.89	37.490
553.10	37.788
553.30	38.002
553.51	37.219
553.71	37.416
553.92	37.139
554.12	37.784
554.33	37.822
554.53	37.421
554.74	37.955
554.94	38.026
555.15	37.919
555.35	37.945
555.56	37.958
555.76	37.414
555.97	37.906
556.17	38.008
556.38	37.832
556.58	37.732
556.78	37.527
556.99	37.738
557.19	37.011
557.40	37.852
557.60	37.826
557.81	37.514
558.01	38.357
558.22	37.992
558.42	38.097
558.63	38.230
558.83	37.841
559.04	37.830
559.24	38.350
559.44	38.066
559.65	37.961
559.85	37.468
560.06	37.863
560.26	37.691
560.47	37.558
560.67	40.849
560.88	37.405
561.08	37.764
561.28	37.311
561.49	37.876
561.69	37.443
561.90	37.386
562.10	37.362
562.31	37.130
562.51	37.489
562.71	37.145
562.92	37.156
563.12	37.518
563.33	37.626
563.53	37.300
563.74	37.146
563.94	37.433
564.14	37.383
564.35	37.069
564.55	37.122
564.76	36.812
564.96	36.701
565.17	36.980
565.37	36.690
565.57	36.442
565.78	36.756
565.98	36.325
566.19	36.501
566.39	35.907
566.59	35.932
566.80	35.980
567.00	36.074
567.21	36.086
567.41	36.052
567.61	35.749
567.82	35.587
568.02	35.772
568.23	35.583
568.43	35.900
568.63	35.119
568.84	35.348
569.04	35.159
569.24	34.699
569.45	35.182
569.65	34.762
569.86	34.790
570.06	35.117
570.26	34.700
570.47	34.762
570.67	34.500
570.87	34.540
571.08	34.954
571.28	34.415
571.49	34.206
571.69	33.738
571.89	33.897
572.10	33.892
572.30	34.175
572.50	33.361
572.71	33.259
572.91	33.857
573.11	32.743
573.32	33.463
573.52	33.206
573.73	33.152
573.93	33.194
574.13	32.570
574.34	32.025
574.54	32.636
574.74	32.201
574.95	32.319
575.15	32.288
575.35	32.137
575.56	32.168
575.76	31.559
575.96	31.822
576.17	31.902
576.37	31.929
576.57	31.662
576.78	31.608
576.98	31.407
577.18	31.370
577.39	30.711
577.59	31.011
577.79	31.118
578.00	30.922
578.20	31.005
578.40	30.758
578.61	30.076
578.81	30.330
579.01	30.408
579.22	30.219
579.42	30.361
579.62	30.386
579.82	30.178
580.03	30.143
580.23	30.095
580.43	29.633
580.64	29.705
580.84	29.667
581.04	29.670
581.25	29.488
581.45	29.489
581.65	29.469
581.86	29.059
582.06	30.003
582.26	29.298
582.46	29.071
582.67	29.030
582.87	28.941
583.07	28.397
583.28	28.927
583.48	28.833
583.68	29.013
583.88	28.666
584.09	28.476
584.29	28.332
584.49	28.586
584.70	28.223
584.90	28.213
585.10	28.193
585.30	27.995
585.51	27.980
585.71	28.232
585.91	27.878
586.11	28.027
586.32	27.633
586.52	28.139
586.72	27.309
586.92	27.843
587.13	27.324
587.33	27.626
587.53	27.762
587.74	27.639
587.94	27.261
588.14	27.319
588.34	27.399
588.55	27.519
588.75	26.890
588.95	27.036
589.15	26.974
589.36	26.821
589.56	26.856
589.76	26.711
589.96	26.880
590.16	26.975
590.37	26.717
590.57	26.500
590.77	26.388
590.97	26.811
591.18	26.578
591.38	26.322
591.58	30.130
591.78	26.066
591.99	26.426
592.19	26.574
592.39	26.737
592.59	26.397
592.79	26.112
593.00	25.984
593.20	26.216
593.40	25.971
593.60	26.241
593.81	25.943
594.01	26.038
594.21	25.857
594.41	25.901
594.61	25.752
594.82	25.866
595.02	25.578
595.22	25.162
595.42	25.907
595.62	25.470
595.83	25.589
596.03	25.654
596.23	25.526
596.43	25.115
596.63	25.542
596.84	25.619
597.04	25.909
597.24	25.627
597.44	25.402
597.64	25.341
597.84	25.266
598.05	25.180
598.25	25.562
598.45	25.274
598.65	25.180
598.85	25.611
599.06	24.841
599.26	24.932
599.46	25.308
599.66	24.954
599.86	25.505
600.06	25.346
600.27	24.968
600.47	25.159
600.67	24.960
600.87	24.842
601.07	25.173
601.27	24.840
601.48	24.910
601.68	25.068
601.88	24.793
602.08	24.984
602.28	24.600
602.48	24.781
602.68	25.069
602.89	24.605
603.09	24.675
603.29	24.592
603.49	24.799
603.69	24.803
603.89	24.699
604.09	24.693
604.30	24.754
604.50	24.694
604.70	24.520
604.90	24.532
605.10	24.187
605.30	24.698
605.50	24.614
605.71	24.201
605.91	24.110
606.11	24.498
606.31	24.100
606.51	24.622
606.71	24.075
606.91	24.042
607.11	24.519
607.32	24.187
607.52	23.979
607.72	24.054
607.92	24.461
608.12	23.987
608.32	23.917
608.52	23.975
608.72	23.958
608.92	24.332
609.12	23.937
609.33	24.191
609.53	24.095
609.73	23.735
609.93	23.712
610.13	23.814
610.33	23.746
610.53	24.019
610.73	23.666
610.93	23.838
611.13	23.593
611.34	23.572
611.54	23.574
611.74	23.590
611.94	23.644
612.14	23.903
612.34	23.363
612.54	23.665
612.74	23.321
612.94	23.532
613.14	23.558
613.34	23.283
613.54	23.267
613.74	23.733
613.95	23.143
614.15	23.241
614.35	23.237
614.55	23.022
614.75	23.024
614.95	22.986
615.15	23.077
615.35	23.097
615.55	22.862
615.75	23.034
615.95	23.129
616.15	22.856
616.35	22.609
616.55	22.581
616.75	22.420
616.95	22.541
617.15	22.522
617.35	22.462
617.56	22.225
617.76	22.277
617.96	22.289
618.16	22.477
618.36	22.229
618.56	22.095
618.76	22.102
618.96	22.206
619.16	22.123
619.36	22.114
619.56	22.215
619.76	21.789
619.96	21.709
620.16	22.225
620.36	21.917
620.56	21.994
620.76	21.982
620.96	21.947
621.16	22.072
621.36	21.760
621.56	21.773
621.76	21.842
621.96	21.676
622.16	21.805
622.36	21.507
622.56	21.314
622.76	21.708
622.96	21.460
623.16	21.715
623.36	21.626
623.56	21.881
623.76	21.617
623.96	21.584
624.16	21.582
624.36	21.616
624.56	21.518
624.76	21.795
624.96	21.502
625.16	21.507
625.36	21.114
625.56	21.134
625.76	21.267
625.96	20.988
626.16	21.325
626.36	21.308
626.56	21.241
626.76	21.182
626.96	21.550
627.16	21.365
627.36	21.318
627.56	21.182
627.76	21.372
627.96	21.480
628.16	21.541
628.36	21.163
628.56	21.519
628.75	21.107
628.95	20.968
629.15	20.981
629.35	21.190
629.55	21.066
629.75	20.964
629.95	20.979
630.15	21.106
630.35	20.982
630.55	20.980
630.75	21.059
630.95	21.190
631.15	21.054
631.35	21.236
631.55	20.657
631.75	21.175
631.95	20.878
632.15	21.058
632.34	21.427
632.54	20.817
632.74	20.965
632.94	21.313
633.14	21.159
633.34	20.871
633.54	21.018
633.74	20.907
633.94	20.738
634.14	20.856
634.34	21.251
634.54	20.599
634.74	20.697
634.93	20.714
635.13	20.562
635.33	20.912
635.53	20.675
635.73	20.955
635.93	20.582
636.13	20.407
636.33	20.671
636.53	20.508
636.73	20.295
636.93	20.048
637.12	20.642
637.32	20.332
637.52	20.384
637.72	20.502
637.92	20.331
638.12	20.314
638.32	20.391
638.52	20.107
638.72	20.351
638.91	19.911
639.11	19.998
639.31	20.359
639.51	19.892
639.71	19.760
639.91	19.883
640.11	19.981
640.31	19.718
640.50	19.937
640.70	19.928
640.90	19.547
641.10	19.480
641.30	19.523
641.50	19.347
641.70	19.306
641.89	19.376
642.09	19.038
642.29	19.499
642.49	19.186
642.69	19.050
642.89	19.188
643.09	19.106
643.28	18.724
643.48	19.026
643.68	19.190
643.88	18.765
644.08	18.675
644.28	18.680
644.48	18.651
644.67	18.461
644.87	18.488
645.07	18.350
645.27	18.014
645.47	18.267
645.67	18.219
645.86	18.232
646.06	18.158
646.26	17.913
646.46	18.101
646.66	17.996
646.85	17.850
647.05	18.084
647.25	18.002
647.45	17.732
647.65	17.406
647.85	17.699
648.04	17.528
648.24	17.580
648.44	17.856
648.64	17.506
648.84	17.324
649.03	17.351
649.23	17.141
649.43	17.274
649.63	17.010
649.83	17.316
650.02	17.109
650.22	17.168
650.42	17.307
650.62	17.472
650.82	16.816
651.01	17.481
651.21	17.219
651.41	17.067
651.61	17.139
651.81	16.968
652.00	17.054
652.20	16.870
652.40	16.632
652.60	16.672
652.79	16.935
652.99	16.905
653.19	16.765
653.39	16.687
653.59	16.772
653.78	16.829
653.98	16.854
654.18	16.801
654.38	16.773
654.57	16.478
654.77	16.608
654.97	16.601
655.17	16.702
655.36	16.465
655.56	16.421
655.76	16.463
655.96	16.503
656.15	16.449
656.35	16.638
656.55	16.169
656.75	16.261
656.94	16.446
657.14	16.228
657.34	16.203
657.54	16.173
657.73	16.612
657.93	16.314
658.13	16.691
658.33	16.222
658.52	16.096
658.72	16.700
658.92	16.347
659.11	16.304
659.31	16.083
659.51	16.293
659.71	16.300
659.90	16.198
660.10	16.158
660.30	16.307
660.50	16.103
660.69	16.294
660.89	16.083
661.09	16.104
661.28	15.869
661.48	15.966
661.68	16.071
661.87	16.072
662.07	16.031
662.27	16.009
662.47	16.082
662.66	16.125
662.86	16.079
663.06	15.523
663.25	15.843
663.45	15.822
663.65	15.769
663.84	15.605
664.04	15.841
664.24	15.832
664.44	15.462
664.63	16.011
664.83	15.609
665.03	15.776
665.22	15.765
665.42	15.754
665.62	15.571
665.81	15.445
666.01	15.480
666.21	15.396
666.40	15.678
666.60	15.192
666.80	15.581
666.99	15.695
667.19	15.431
667.39	15.414
667.58	15.390
667.78	15.447
667.98	15.230
668.17	15.332
668.37	15.353
668.57	15.079
668.76	15.040
668.96	15.126
669.16	15.089
669.35	15.115
669.55	15.509
669.74	15.160
669.94	15.146
670.14	15.143
670.33	15.179
670.53	15.093
670.73	15.291
670.92	14.925
671.12	14.986
671.32	15.191
671.51	15.374
671.71	15.140
671.90	15.143
672.10	15.048
672.30	15.249
672.49	15.164
672.69	15.138
672.89	15.026
673.08	15.069
673.28	15.224
673.47	15.013
673.67	15.046
673.87	15.156
674.06	14.896
674.26	15.286
674.45	15.441
674.65	15.204
674.85	15.129
675.04	15.151
675.24	15.064
675.43	15.294
675.63	15.221
675.83	15.166
676.02	14.924
676.22	15.179
676.41	14.970
676.61	14.993
676.81	15.178
677.00	15.192
677.20	15.098
677.39	14.996
677.59	14.876
677.79	15.150
677.98	14.845
678.18	15.135
678.37	15.040
678.57	15.101
678.76	14.970
678.96	15.321
679.16	15.112
679.35	15.183
679.55	14.983
679.74	15.174
679.94	14.981
680.13	15.172
680.33	15.015
680.53	15.165
680.72	15.004
680.92	15.163
681.11	15.302
681.31	15.255
681.50	15.075
681.70	15.119
681.89	15.422
682.09	15.167
682.28	14.927
682.48	15.181
682.68	15.171
682.87	15.277
683.07	15.328
683.26	15.253
683.46	15.179
683.65	15.107
683.85	15.387
684.04	15.317
684.24	15.088
684.43	15.336
684.63	15.279
684.82	15.165
685.02	15.439
685.21	15.431
685.41	15.449
685.60	15.425
685.80	15.318
686.00	15.450
686.19	15.482
686.39	15.453
686.58	15.567
686.78	15.663
686.97	15.793
687.17	15.876
687.36	15.858
687.56	15.776
687.75	15.704
687.95	15.656
688.14	16.017
688.34	15.591
688.53	16.154
688.73	16.012
688.92	16.339
689.12	16.346
689.31	16.315
689.51	16.339
689.70	16.435
689.89	16.401
690.09	16.681
690.28	16.366
690.48	16.522
690.67	16.789
690.87	16.947
691.06	17.125
691.26	17.037
691.45	17.413
691.65	17.507
691.84	17.607
692.04	17.956
692.23	18.181
692.43	18.230
692.62	18.837
692.82	18.382
693.01	18.715
693.20	19.045
693.40	19.319
693.59	19.228
693.79	19.397
693.98	19.740
694.18	20.275
694.37	20.340
694.57	20.927
694.76	21.012
694.95	21.178
