430.34	30.766
430.55	31.548
430.76	34.488
430.97	30.906
431.19	31.219
431.40	29.307
431.61	28.635
431.82	33.905
432.03	29.090
432.25	29.535
432.46	31.486
432.67	29.861
432.88	30.361
433.10	24.162
433.31	27.786
433.52	27.572
433.73	28.599
433.95	26.350
434.16	32.482
434.37	28.306
434.58	29.225
434.79	32.981
435.01	31.832
435.22	29.918
435.43	28.213
435.64	30.351
435.86	31.894
436.07	30.515
436.28	26.729
436.49	29.294
436.70	26.304
436.92	29.336
437.13	25.857
437.34	28.155
437.55	26.138
437.76	29.893
437.98	26.607
438.19	24.784
438.40	28.918
438.61	26.904
438.82	26.336
439.04	26.158
439.25	24.142
439.46	31.627
439.67	28.443
439.88	25.273
440.10	28.217
440.31	26.929
440.52	26.079
440.73	24.851
440.94	26.338
441.16	31.481
441.37	26.846
441.58	26.474
441.79	26.175
442.00	27.665
442.21	28.418
442.43	26.829
442.64	23.998
442.85	27.531
443.06	25.545
443.27	24.827
443.48	23.984
443.70	27.399
443.91	25.321
444.12	23.197
444.33	26.518
444.54	27.672
444.75	26.424
444.97	26.191
445.18	27.233
445.39	23.989
445.60	25.000
445.81	25.962
446.02	24.702
446.24	29.454
446.45	26.072
446.66	25.166
446.87	26.966
447.08	26.076
447.29	25.496
447.51	24.603
447.72	26.486
447.93	26.810
448.14	24.336
448.35	25.991
448.56	25.537
448.77	28.033
448.99	27.746
449.20	26.707
449.41	27.665
449.62	27.759
449.83	23.998
450.04	25.769
450.25	26.995
450.46	24.667
450.68	24.087
450.89	25.449
451.10	26.542
451.31	28.332
451.52	24.141
451.73	24.986
451.94	26.370
452.15	25.036
452.37	27.152
452.58	26.518
452.79	26.698
453.00	22.320
453.21	23.674
453.42	24.486
453.63	25.671
453.84	27.439
454.06	25.786
454.27	25.707
454.48	26.991
454.69	26.640
454.90	25.988
455.11	25.736
455.32	25.877
455.53	26.887
455.74	25.802
455.95	23.834
456.17	23.923
456.38	27.571
456.59	25.022
456.80	24.577
457.01	26.887
457.22	24.636
457.43	22.977
457.64	24.694
457.85	26.788
458.06	26.783
458.27	26.476
458.49	24.769
458.70	26.555
458.91	27.450
459.12	26.513
459.33	26.580
459.54	27.517
459.75	25.411
459.96	24.655
460.17	24.507
460.38	26.596
460.59	28.067
460.80	25.376
461.01	24.527
461.23	25.914
461.44	26.609
461.65	25.201
461.86	25.888
462.07	25.485
462.28	27.869
462.49	24.620
462.70	26.655
462.91	26.925
463.12	25.904
463.33	24.567
463.54	27.053
463.75	25.865
463.96	27.649
464.17	25.400
464.38	27.010
464.59	25.057
464.81	23.794
465.02	26.479
465.23	24.755
465.44	29.610
465.65	26.256
465.86	25.540
466.07	23.726
466.28	25.991
466.49	27.672
466.70	26.572
466.91	25.796
467.12	26.323
467.33	26.654
467.54	24.855
467.75	26.144
467.96	26.433
468.17	27.452
468.38	24.710
468.59	27.163
468.80	26.272
469.01	26.453
469.22	25.975
469.43	24.950
469.64	26.772
469.85	26.560
470.06	25.106
470.27	24.689
470.48	27.852
470.69	26.638
470.90	25.532
471.11	25.970
471.32	27.039
471.53	27.220
471.74	24.882
471.95	26.526
472.16	26.648
472.37	25.622
472.58	26.010
472.79	26.539
473.00	27.502
473.21	26.306
473.42	24.204
473.63	25.712
473.84	24.247
474.05	25.279
474.26	25.420
474.47	24.912
474.68	26.436
474.89	27.377
475.10	26.073
475.31	26.031
475.52	25.701
475.73	26.653
475.94	26.941
476.15	25.694
476.36	27.419
476.57	26.018
476.78	26.506
476.99	25.703
477.20	27.224
477.41	25.767
477.62	25.000
477.83	26.327
478.04	25.771
478.25	26.854
478.46	24.906
478.67	25.375
478.88	26.420
479.09	26.411
479.30	25.457
479.51	24.785
479.72	25.543
479.93	26.070
480.14	25.830
480.35	25.363
480.56	26.002
480.77	26.251
480.98	25.649
481.18	25.372
481.39	26.031
481.60	26.097
481.81	26.853
482.02	26.260
482.23	27.328
482.44	26.273
482.65	25.254
482.86	24.882
483.07	26.606
483.28	26.765
483.49	25.355
483.70	25.313
483.91	26.870
484.12	25.575
484.33	24.988
484.53	25.613
484.74	25.687
484.95	26.152
485.16	25.683
485.37	25.284
485.58	26.309
485.79	25.861
486.00	24.812
486.21	25.606
486.42	25.895
486.63	26.006
486.84	25.214
487.05	25.927
487.25	26.716
487.46	25.445
487.67	25.849
487.88	24.729
488.09	26.438
488.30	26.346
488.51	30.907
488.72	26.317
488.93	26.242
489.14	25.989
489.35	25.812
489.55	25.914
489.76	26.644
489.97	26.337
490.18	25.392
490.39	26.431
490.60	26.563
490.81	26.361
491.02	25.867
491.23	26.283
491.43	25.525
491.64	25.994
491.85	25.744
492.06	25.479
492.27	26.094
492.48	26.260
492.69	26.432
492.90	25.561
493.11	26.151
493.31	26.440
493.52	25.921
493.73	25.888
493.94	26.342
494.15	25.852
494.36	26.305
494.57	25.946
494.78	26.665
494.98	26.406
495.19	26.695
495.40	26.346
495.61	26.266
495.82	26.232
496.03	25.452
496.24	25.513
496.44	26.028
496.65	25.957
496.86	25.728
497.07	25.689
497.28	26.743
497.49	26.345
497.70	25.582
497.90	26.380
498.11	27.009
498.32	26.389
498.53	26.443
498.74	26.251
498.95	26.739
499.15	26.856
499.36	26.170
499.57	25.828
499.78	26.622
499.99	26.915
500.20	25.498
500.40	26.702
500.61	26.763
500.82	26.784
501.03	26.433
501.24	26.269
501.45	27.258
501.65	26.984
501.86	26.542
502.07	26.522
502.28	26.164
502.49	26.838
502.70	26.323
502.90	26.351
503.11	26.435
503.32	26.557
503.53	26.461
503.74	26.547
503.94	27.238
504.15	26.411
504.36	25.961
504.57	26.746
504.78	26.467
504.98	27.482
505.19	26.330
505.40	27.300
505.61	27.094
505.82	27.442
506.02	27.000
506.23	26.605
506.44	26.608
506.65	27.760
506.86	27.242
507.06	26.669
507.27	27.411
507.48	27.406
507.69	27.367
507.90	27.113
508.10	27.421
508.31	27.488
508.52	27.196
508.73	27.594
508.94	27.967
509.14	27.771
509.35	27.619
509.56	27.855
509.77	28.841
509.97	27.971
510.18	27.878
510.39	27.701
510.60	28.934
510.80	27.469
511.01	27.865
511.22	28.013
511.43	28.203
511.64	29.058
511.84	27.771
512.05	28.112
512.26	28.027
512.47	28.357
512.67	28.609
512.88	28.761
513.09	28.788
513.30	28.340
513.50	28.002
513.71	28.854
513.92	29.096
514.13	29.257
514.33	28.307
514.54	28.921
514.75	28.818
514.96	29.324
515.16	29.137
515.37	28.779
515.58	29.541
515.78	29.460
515.99	29.491
516.20	30.359
516.41	29.819
516.61	30.767
516.82	30.049
517.03	29.695
517.24	30.051
517.44	30.493
517.65	29.689
517.86	30.106
518.07	30.414
518.27	30.267
518.48	30.682
518.69	30.886
518.89	31.389
519.10	31.224
519.31	31.074
519.52	31.992
519.72	31.933
519.93	32.098
520.14	31.200
520.34	31.561
520.55	31.761
520.76	31.862
520.96	32.662
521.17	32.687
521.38	32.907
521.59	32.963
521.79	32.372
522.00	33.235
522.21	33.608
522.41	33.713
522.62	33.576
522.83	33.463
523.03	33.692
523.24	33.824
523.45	34.496
523.66	33.961
523.86	34.838
524.07	34.488
524.28	34.370
524.48	34.297
524.69	34.110
524.90	35.070
525.10	34.893
525.31	35.669
525.52	36.143
525.72	35.789
525.93	36.089
526.14	35.907
526.34	35.990
526.55	36.067
526.76	36.513
526.96	36.177
527.17	36.500
527.38	36.543
527.58	36.847
527.79	36.977
528.00	37.214
528.20	36.868
528.41	36.777
528.62	37.579
528.82	37.542
529.03	37.592
529.24	37.825
529.44	38.620
529.65	38.512
529.85	38.725
530.06	38.928
530.27	38.342
530.47	39.512
530.68	39.316
530.89	39.597
531.09	39.377
531.30	39.089
531.51	39.728
531.71	39.791
531.92	40.146
532.13	39.741
532.33	40.946
532.54	40.280
532.74	39.897
532.95	39.562
533.16	40.284
533.36	40.933
533.57	41.235
533.78	41.446
533.98	40.741
534.19	40.707
534.39	41.377
534.60	41.478
534.81	41.821
535.01	41.841
535.22	42.077
535.42	42.183
535.63	41.855
535.84	41.775
536.04	41.325
536.25	42.620
536.45	41.699
536.66	42.125
536.87	42.334
537.07	42.782
537.28	42.105
537.48	42.902
537.69	42.056
537.90	42.974
538.10	42.861
538.31	42.335
538.51	42.610
538.72	43.195
538.93	43.190
539.13	42.955
539.34	43.000
539.54	43.144
539.75	43.122
539.96	43.861
540.16	43.104
540.37	43.360
540.57	43.543
540.78	43.105
540.98	43.368
541.19	44.084
541.40	43.625
541.60	43.549
541.81	44.125
542.01	43.826
542.22	44.540
542.42	43.628
542.63	44.069
542.83	44.560
543.04	44.546
543.25	43.370
543.45	44.100
543.66	44.041
543.86	43.980
544.07	43.471
544.27	44.277
544.48	44.703
544.68	44.466
544.89	44.175
545.10	44.020
545.30	44.939
545.51	44.323
545.71	44.272
545.92	44.817
546.12	44.415
546.33	44.566
546.53	44.193
546.74	44.911
546.94	44.729
547.15	45.372
547.36	44.444
547.56	44.302
547.77	44.702
547.97	45.282
548.18	44.862
548.38	44.761
548.59	44.611
548.79	44.789
549.00	44.728
549.20	44.898
549.41	44.874
549.61	44.878
549.82	45.509
550.02	44.136
550.23	45.010
550.43	44.925
550.64	44.745
550.84	45.388
551.05	45.280
551.25	45.226
551.46	45.241
551.66	45.182
551.87	45.300
552.07	45.155
552.28	44.731
552.48	44.877
552.69	45.986
552.89	45.768
553.10	45.711
553.30	45.238
553.51	45.559
553.71	45.834
553.92	45.567
554.12	45.254
554.33	45.990
554.53	45.717
554.74	45.539
554.94	45.577
555.15	45.294
555.35	45.852
555.56	45.572
555.76	45.519
555.97	46.288
556.17	45.378
556.38	45.647
556.58	45.682
556.78	46.100
556.99	45.755
557.19	45.907
557.40	45.749
557.60	45.719
557.81	45.887
558.01	45.432
558.22	45.724
558.42	45.555
558.63	45.803
558.83	45.598
559.04	46.015
559.24	45.687
559.44	46.151
559.65	45.257
559.85	45.165
560.06	45.488
560.26	45.657
560.47	45.231
560.67	45.631
560.88	45.542
561.08	45.090
561.28	45.321
561.49	45.581
561.69	45.965
561.90	45.808
562.10	45.653
562.31	45.818
562.51	45.326
562.71	45.376
562.92	45.125
563.12	45.126
563.33	45.283
563.53	45.350
563.74	44.923
563.94	44.943
564.14	45.043
564.35	45.344
564.55	44.767
564.76	44.654
564.96	44.708
565.17	44.847
565.37	44.578
565.57	44.277
565.78	45.227
565.98	44.530
566.19	44.280
566.39	44.512
566.59	44.065
566.80	44.005
567.00	43.611
567.21	43.910
567.41	44.533
567.61	44.156
567.82	43.941
568.02	43.065
568.23	43.921
568.43	43.976
568.63	43.595
568.84	43.265
569.04	43.387
569.24	43.270
569.45	43.222
569.65	43.221
569.86	43.992
570.06	43.077
570.26	42.602
570.47	42.522
570.67	42.645
570.87	42.957
571.08	42.306
571.28	41.922
571.49	42.568
571.69	41.971
571.89	41.829
572.10	42.012
572.30	42.138
572.50	41.804
572.71	41.473
572.91	41.466
573.11	41.326
573.32	42.216
573.52	40.619
573.73	41.036
573.93	41.181
574.13	41.307
574.34	40.873
574.54	40.473
574.74	40.358
574.95	40.875
575.15	40.661
575.35	40.442
575.56	40.595
575.76	40.301
575.96	39.817
576.17	39.994
576.37	39.564
576.57	39.865
576.78	39.376
576.98	39.172
577.18	39.479
577.39	39.869
577.59	39.713
577.79	38.542
578.00	39.359
578.20	38.963
578.40	38.724
578.61	38.950
578.81	39.075
579.01	39.162
579.22	39.212
579.42	38.512
579.62	38.348
579.82	38.791
580.03	38.272
580.23	38.274
580.43	38.414
580.64	38.185
580.84	38.328
581.04	38.339
581.25	38.052
581.45	37.703
581.65	37.332
581.86	37.508
582.06	37.472
582.26	37.992
582.46	37.524
582.67	37.416
582.87	37.954
583.07	37.677
583.28	36.982
583.48	37.110
583.68	36.989
583.88	37.326
584.09	36.942
584.29	37.020
584.49	37.178
584.70	37.111
584.90	36.952
585.10	36.490
585.30	36.983
585.51	36.577
585.71	35.971
585.91	36.112
586.11	36.181
586.32	36.180
586.52	36.577
586.72	36.504
586.92	36.281
587.13	35.989
587.33	35.981
587.53	35.846
587.74	36.029
587.94	35.913
588.14	35.446
588.34	36.133
588.55	36.091
588.75	35.535
588.95	35.580
589.15	35.519
589.36	35.264
589.56	34.613
589.76	35.337
589.96	35.201
590.16	35.602
590.37	35.420
590.57	35.263
590.77	35.417
590.97	35.375
591.18	35.201
591.38	34.907
591.58	35.666
591.78	35.032
591.99	35.035
592.19	34.880
592.39	34.920
592.59	34.468
592.79	34.662
593.00	34.857
593.20	34.640
593.40	34.778
593.60	34.786
593.81	34.356
594.01	34.829
594.21	34.523
594.41	34.287
594.61	34.656
594.82	34.305
595.02	34.318
595.22	34.755
595.42	34.736
595.62	33.872
595.83	34.291
596.03	33.976
596.23	34.163
596.43	34.374
596.63	34.479
596.84	34.551
597.04	34.410
597.24	34.126
597.44	34.351
597.64	34.254
597.84	34.523
598.05	33.912
598.25	33.978
598.45	33.908
598.65	34.019
598.85	33.941
599.06	33.954
599.26	33.631
599.46	33.939
599.66	33.863
599.86	34.025
600.06	33.793
600.27	33.881
600.47	33.638
600.67	33.871
600.87	34.008
601.07	33.564
601.27	33.537
601.48	33.537
601.68	33.861
601.88	33.540
602.08	33.586
602.28	33.340
602.48	33.563
602.68	33.748
602.89	33.270
603.09	33.326
603.29	33.703
603.49	33.372
603.69	33.136
603.89	33.488
604.09	33.546
604.30	33.412
604.50	33.212
604.70	33.371
604.90	33.353
605.10	33.341
605.30	33.212
605.50	33.461
605.71	33.458
605.91	33.046
606.11	33.370
606.31	33.159
606.51	33.923
606.71	32.933
606.91	32.947
607.11	32.970
607.32	33.198
607.52	32.746
607.72	32.611
607.92	33.483
608.12	32.882
608.32	33.004
608.52	32.784
608.72	32.826
608.92	32.914
609.12	32.599
609.33	32.469
609.53	32.702
609.73	32.872
609.93	32.631
610.13	32.827
610.33	33.216
610.53	32.651
610.73	32.409
610.93	32.877
611.13	32.601
611.34	32.384
611.54	32.285
611.74	32.649
611.94	32.985
612.14	32.599
612.34	32.263
612.54	32.342
612.74	32.589
612.94	32.456
613.14	31.910
613.34	31.711
613.54	32.322
613.74	32.294
613.95	32.457
614.15	32.074
614.35	32.199
614.55	31.956
614.75	31.894
614.95	32.080
615.15	32.062
615.35	32.224
615.55	31.792
615.75	31.427
615.95	31.783
616.15	31.612
616.35	31.693
616.55	31.903
616.75	31.443
616.95	31.576
617.15	31.507
617.35	31.432
617.56	31.927
617.76	31.775
617.96	31.590
618.16	31.412
618.36	31.566
618.56	31.567
618.76	31.151
618.96	31.270
619.16	31.206
619.36	31.636
619.56	30.906
619.76	31.303
619.96	31.357
620.16	31.606
620.36	31.138
620.56	31.250
620.76	31.605
620.96	31.019
621.16	31.467
621.36	31.027
621.56	31.013
621.76	31.282
621.96	30.766
622.16	30.602
622.36	30.549
622.56	30.484
622.76	31.042
622.96	30.740
623.16	30.995
623.36	30.690
623.56	30.979
623.76	30.748
623.96	31.103
624.16	30.644
624.36	30.772
624.56	30.490
624.76	30.810
624.96	30.486
625.16	30.915
625.36	30.251
625.56	30.618
625.76	30.729
625.96	30.336
626.16	30.428
626.36	30.710
626.56	30.809
626.76	30.272
626.96	30.445
627.16	30.799
627.36	30.527
627.56	30.178
627.76	30.590
627.96	30.510
628.16	30.331
628.36	30.622
628.56	30.421
628.75	30.577
628.95	30.080
629.15	30.283
629.35	30.151
629.55	30.355
629.75	30.273
629.95	29.655
630.15	30.297
630.35	30.513
630.55	30.470
630.75	30.283
630.95	30.490
631.15	30.090
631.35	30.456
631.55	30.210
631.75	29.869
631.95	30.597
632.15	30.279
632.34	30.025
632.54	29.798
632.74	30.012
632.94	30.191
633.14	30.043
633.34	30.000
633.54	29.796
633.74	30.167
633.94	29.780
634.14	30.075
634.34	30.340
634.54	29.947
634.74	29.975
634.93	29.692
635.13	29.895
635.33	29.918
635.53	29.608
635.73	29.711
635.93	29.867
636.13	29.971
636.33	29.491
636.53	29.562
636.73	29.939
636.93	30.014
637.12	29.901
637.32	29.605
637.52	29.783
637.72	29.543
637.92	29.320
638.12	29.348
638.32	29.673
638.52	29.298
638.72	29.283
638.91	29.666
639.11	29.125
639.31	29.524
639.51	28.900
639.71	29.083
639.91	29.275
640.11	29.593
640.31	29.041
640.50	28.723
640.70	29.070
640.90	29.281
641.10	28.761
641.30	29.122
641.50	28.939
641.70	28.944
641.89	28.858
642.09	28.479
642.29	28.522
642.49	28.542
642.69	28.383
642.89	28.224
643.09	28.501
643.28	28.298
643.48	28.325
643.68	28.115
643.88	27.886
644.08	28.177
644.28	28.393
644.48	27.965
644.67	28.098
644.87	27.755
645.07	27.926
645.27	27.750
645.47	27.904
645.67	27.933
645.86	27.678
646.06	27.620
646.26	27.849
646.46	27.426
646.66	27.324
646.85	27.164
647.05	27.599
647.25	27.853
647.45	27.473
647.65	27.297
647.85	27.057
648.04	27.220
648.24	26.827
648.44	27.066
648.64	27.244
648.84	27.026
649.03	27.040
649.23	26.785
649.43	27.053
649.63	26.854
649.83	26.694
650.02	26.863
650.22	27.049
650.42	26.816
650.62	26.859
650.82	27.002
651.01	26.787
651.21	26.962
651.41	26.516
651.61	26.328
651.81	26.673
652.00	26.589
652.20	26.281
652.40	26.273
652.60	26.581
652.79	26.618
652.99	26.646
653.19	26.509
653.39	26.419
653.59	26.387
653.78	25.978
653.98	26.083
654.18	26.355
654.38	26.185
654.57	26.353
654.77	26.399
654.97	26.262
655.17	26.009
655.36	26.148
655.56	26.047
655.76	26.110
655.96	26.566
656.15	26.069
656.35	25.769
656.55	26.032
656.75	26.189
656.94	26.018
657.14	26.033
657.34	26.431
657.54	25.809
657.73	25.798
657.93	25.701
658.13	26.233
658.33	26.345
658.52	25.954
658.72	23.967
658.92	26.184
659.11	26.260
659.31	25.695
659.51	25.963
659.71	25.747
659.90	25.726
660.10	25.506
660.30	25.675
660.50	26.008
660.69	26.024
660.89	25.548
661.09	25.862
661.28	26.078
661.48	26.061
661.68	25.614
661.87	25.813
662.07	25.990
662.27	25.860
662.47	25.690
662.66	25.247
662.86	25.663
663.06	25.616
663.25	25.364
663.45	25.246
663.65	25.448
663.84	25.320
664.04	25.440
664.24	25.491
664.44	25.383
664.63	25.869
664.83	25.021
665.03	25.173
665.22	25.696
665.42	25.046
665.62	25.555
665.81	25.259
666.01	25.226
666.21	25.444
666.40	25.326
666.60	25.246
666.80	25.368
666.99	25.610
667.19	25.142
667.39	25.387
667.58	25.280
667.78	25.414
667.98	25.119
668.17	25.308
668.37	25.226
668.57	25.308
668.76	25.136
668.96	25.126
669.16	25.327
669.35	25.261
669.55	25.230
669.74	25.172
669.94	25.166
670.14	24.910
670.33	24.887
670.53	24.845
670.73	25.518
670.92	25.407
671.12	24.860
671.32	24.801
671.51	25.058
671.71	25.079
671.90	25.166
672.10	25.110
672.30	25.109
672.49	25.126
672.69	25.088
672.89	25.052
673.08	25.247
673.28	24.970
673.47	25.077
673.67	24.867
673.87	25.187
674.06	24.846
674.26	25.125
674.45	24.899
674.65	24.934
674.85	24.807
675.04	25.088
675.24	25.003
675.43	25.103
675.63	25.226
675.83	24.850
676.02	25.039
676.22	25.347
676.41	25.204
676.61	25.074
676.81	25.086
677.00	25.125
677.20	24.765
677.39	24.906
677.59	25.113
677.79	25.181
677.98	24.888
678.18	24.581
678.37	24.756
678.57	24.870
678.76	24.844
678.96	24.860
679.16	24.715
679.35	24.942
679.55	24.780
679.74	25.110
679.94	24.912
680.13	25.246
680.33	25.140
680.53	25.081
680.72	24.846
680.92	25.305
681.11	25.101
681.31	25.300
681.50	25.273
681.70	25.294
681.89	25.248
682.09	25.002
682.28	24.958
682.48	25.338
682.68	25.035
682.87	25.081
683.07	25.084
683.26	25.393
683.46	25.204
683.65	25.330
683.85	25.012
684.04	25.335
684.24	25.261
684.43	25.268
684.63	25.452
684.82	25.369
685.02	25.021
685.21	25.288
685.41	25.486
685.60	25.175
685.80	25.343
686.00	25.158
686.19	25.437
686.39	25.714
686.58	25.844
686.78	25.323
686.97	25.388
687.17	25.598
687.36	25.903
687.56	25.683
687.75	25.419
687.95	26.058
688.14	25.626
688.34	25.606
688.53	25.670
688.73	26.027
688.92	25.880
689.12	26.086
689.31	26.110
689.51	26.000
689.70	25.978
689.89	25.877
690.09	26.043
690.28	26.543
690.48	26.764
690.67	26.351
690.87	26.413
691.06	27.071
691.26	26.649
691.45	26.883
691.65	26.968
691.84	27.034
692.04	27.221
692.23	27.482
692.43	27.183
692.62	27.817
692.82	27.810
693.01	28.078
693.20	27.951
693.40	28.477
693.59	28.525
693.79	28.709
693.98	28.840
694.18	29.332
694.37	29.266
694.57	29.533
