408.39	62.226
408.60	53.254
408.82	71.951
409.03	61.312
409.24	58.571
409.46	36.927
409.67	61.089
409.89	56.263
410.10	76.940
410.31	51.940
410.53	58.724
410.74	54.255
410.95	56.317
411.17	65.651
411.38	36.095
411.59	47.788
411.81	28.535
412.02	67.273
412.23	45.205
412.45	45.049
412.66	74.336
412.87	53.292
413.09	67.794
413.30	59.468
413.51	39.100
413.73	32.432
413.94	52.716
414.15	44.861
414.37	41.533
414.58	36.170
414.79	44.817
415.01	46.308
415.22	40.588
415.43	51.242
415.65	43.399
415.86	24.896
416.07	42.061
416.29	40.505
416.50	46.648
416.71	33.864
416.93	37.390
417.14	37.373
417.35	32.510
417.57	36.485
417.78	38.188
417.99	37.143
418.21	25.158
418.42	36.928
418.63	40.157
418.85	-169.280
419.06	35.519
419.27	34.819
419.48	39.891
419.70	37.168
419.91	32.759
420.12	25.717
420.34	29.065
420.55	25.174
420.76	23.316
420.98	36.228
421.19	33.280
421.40	28.148
421.61	22.673
421.83	29.841
422.04	21.294
422.25	22.040
422.47	23.066
422.68	17.167
422.89	20.711
423.11	31.590
423.32	25.342
423.53	17.678
423.74	20.915
423.96	21.844
424.17	22.305
424.38	27.516
424.59	22.345
424.81	30.089
425.02	25.600
425.23	19.787
425.45	24.098
425.66	31.550
425.87	20.227
426.08	23.363
426.30	18.108
426.51	26.588
426.72	25.633
426.93	16.338
427.15	18.437
427.36	17.466
427.57	18.325
427.79	24.694
428.00	21.831
428.21	154.307
428.42	20.776
428.64	22.441
428.85	18.881
429.06	24.155
429.27	20.206
429.49	19.185
429.70	23.512
429.91	27.666
430.12	18.477
430.34	22.309
430.55	18.933
430.76	19.328
430.97	18.098
431.19	17.649
431.40	20.722
431.61	16.220
431.82	19.013
432.03	16.168
432.25	16.230
432.46	18.505
432.67	16.680
432.88	14.935
433.10	20.794
433.31	18.027
433.52	16.895
433.73	22.978
433.95	18.362
434.16	15.829
434.37	18.185
434.58	17.495
434.79	17.636
435.01	18.594
435.22	19.054
435.43	20.688
435.64	18.055
435.86	18.878
436.07	14.924
436.28	16.707
436.49	19.914
436.70	12.464
436.92	18.012
437.13	18.676
437.34	19.507
437.55	21.714
437.76	19.114
437.98	19.791
438.19	17.461
438.40	18.208
438.61	18.983
438.82	16.730
439.04	18.980
439.25	16.363
439.46	16.622
439.67	16.574
439.88	18.048
440.10	18.200
440.31	15.587
440.52	15.288
440.73	16.685
440.94	17.215
441.16	16.467
441.37	18.310
441.58	18.074
441.79	17.895
442.00	16.657
442.21	21.578
442.43	20.856
442.64	18.089
442.85	18.860
443.06	17.181
443.27	17.236
443.48	16.395
443.70	19.026
443.91	18.223
444.12	17.726
444.33	20.295
444.54	17.692
444.75	20.905
444.97	17.510
445.18	16.898
445.39	15.071
445.60	15.862
445.81	15.992
446.02	18.905
446.24	17.235
446.45	16.691
446.66	17.172
446.87	16.995
447.08	18.811
447.29	17.564
447.51	16.949
447.72	18.032
447.93	16.429
448.14	16.538
448.35	17.394
448.56	17.646
448.77	16.918
448.99	16.671
449.20	19.595
449.41	17.415
449.62	19.137
449.83	16.429
450.04	16.910
450.25	20.832
450.46	22.468
450.68	15.197
450.89	18.672
451.10	16.985
451.31	16.312
451.52	17.365
451.73	17.734
451.94	18.412
452.15	19.420
452.37	17.071
452.58	18.169
452.79	20.945
453.00	16.823
453.21	17.433
453.42	16.758
453.63	17.143
453.84	18.602
454.06	17.372
454.27	18.733
454.48	17.580
454.69	19.719
454.90	18.424
455.11	16.171
455.32	18.247
455.53	17.323
455.74	17.025
455.95	18.534
456.17	15.606
456.38	16.844
456.59	18.318
456.80	16.829
457.01	16.582
457.22	18.126
457.43	18.589
457.64	18.524
457.85	18.204
458.06	19.157
458.27	18.250
458.49	20.725
458.70	19.261
458.91	20.175
459.12	16.911
459.33	17.201
459.54	18.762
459.75	16.953
459.96	17.207
460.17	16.740
460.38	18.177
460.59	17.513
460.80	17.436
461.01	16.569
461.23	18.034
461.44	18.215
461.65	17.161
461.86	18.980
462.07	20.489
462.28	19.366
462.49	16.762
462.70	17.055
462.91	17.950
463.12	17.099
463.33	18.270
463.54	17.360
463.75	18.768
463.96	18.970
464.17	17.258
464.38	18.429
464.59	19.379
464.81	18.435
465.02	17.149
465.23	18.147
465.44	18.229
465.65	19.234
465.86	19.333
466.07	15.976
466.28	17.626
466.49	18.166
466.70	17.915
466.91	17.423
467.12	20.225
467.33	17.370
467.54	18.219
467.75	19.508
467.96	16.770
468.17	19.046
468.38	18.112
468.59	17.408
468.80	18.233
469.01	18.507
469.22	21.337
469.43	18.155
469.64	17.220
469.85	18.491
470.06	16.768
470.27	18.366
470.48	17.687
470.69	18.437
470.90	21.281
471.11	17.088
471.32	17.614
471.53	20.486
471.74	17.900
471.95	17.416
472.16	21.176
472.37	17.930
472.58	18.865
472.79	18.862
473.00	17.722
473.21	18.228
473.42	18.887
473.63	18.755
473.84	18.394
474.05	18.430
474.26	18.709
474.47	18.207
474.68	17.099
474.89	17.772
475.10	17.674
475.31	18.341
475.52	17.153
475.73	17.954
475.94	18.245
476.15	17.529
476.36	17.114
476.57	18.292
476.78	19.931
476.99	18.125
477.20	19.043
477.41	17.571
477.62	19.739
477.83	18.768
478.04	18.761
478.25	18.548
478.46	18.927
478.67	17.917
478.88	18.297
479.09	19.336
479.30	18.055
479.51	18.936
479.72	18.118
479.93	19.444
480.14	17.720
480.35	17.816
480.56	19.045
480.77	18.067
480.98	19.157
481.18	18.515
481.39	17.476
481.60	19.307
481.81	17.392
482.02	18.278
482.23	18.157
482.44	18.311
482.65	18.333
482.86	18.327
483.07	19.504
483.28	18.546
483.49	18.851
483.70	18.565
483.91	18.584
484.12	20.070
484.33	18.336
484.53	18.956
484.74	19.107
484.95	19.153
485.16	19.275
485.37	19.577
485.58	19.493
485.79	18.155
486.00	18.992
486.21	18.879
486.42	18.070
486.63	18.180
486.84	18.008
487.05	18.961
487.25	17.820
487.46	18.568
487.67	19.239
487.88	18.420
488.09	18.454
488.30	18.642
488.51	20.134
488.72	18.217
488.93	18.526
489.14	18.560
489.35	18.739
489.55	18.961
489.76	18.948
489.97	19.023
490.18	18.635
490.39	17.926
490.60	18.734
490.81	19.275
491.02	18.622
491.23	18.652
491.43	19.777
491.64	19.651
491.85	18.886
492.06	18.759
492.27	18.463
492.48	19.200
492.69	19.779
492.90	19.199
493.11	18.683
493.31	18.627
493.52	19.514
493.73	18.446
493.94	17.672
494.15	19.293
494.36	18.982
494.57	19.182
494.78	19.022
494.98	18.528
495.19	19.479
495.40	19.151
495.61	18.953
495.82	18.653
496.03	19.308
496.24	18.873
496.44	19.028
496.65	18.788
496.86	19.148
497.07	19.214
497.28	19.848
497.49	19.619
497.70	18.809
497.90	19.105
498.11	19.238
498.32	19.888
498.53	18.755
498.74	18.790
498.95	19.654
499.15	19.642
499.36	18.925
499.57	19.289
499.78	19.345
499.99	19.142
500.20	18.622
500.40	19.366
500.61	18.890
500.82	18.968
501.03	18.495
501.24	18.290
501.45	19.110
501.65	19.457
501.86	18.643
502.07	19.415
502.28	18.849
502.49	19.553
502.70	18.912
502.90	18.387
503.11	19.651
503.32	18.474
503.53	19.007
503.74	19.126
503.94	18.794
504.15	18.736
504.36	19.233
504.57	19.680
504.78	18.686
504.98	18.664
505.19	19.197
505.40	18.687
505.61	19.445
505.82	19.614
506.02	19.629
506.23	18.907
506.44	18.978
506.65	19.269
506.86	19.770
507.06	19.681
507.27	18.982
507.48	18.904
507.69	19.156
507.90	19.284
508.10	19.368
508.31	19.395
508.52	19.285
508.73	18.943
508.94	19.760
509.14	19.609
509.35	19.372
509.56	19.663
509.77	20.032
509.97	19.797
510.18	19.602
510.39	19.995
510.60	20.197
510.80	19.524
511.01	19.615
511.22	19.449
511.43	20.649
511.64	19.671
511.84	20.222
512.05	19.948
512.26	19.980
512.47	19.514
512.67	19.728
512.88	20.158
513.09	20.637
513.30	20.203
513.50	19.669
513.71	20.111
513.92	20.422
514.13	19.941
514.33	20.084
514.54	20.018
514.75	20.477
514.96	19.736
515.16	20.007
515.37	20.240
515.58	20.586
515.78	20.056
515.99	20.385
516.20	20.804
516.41	20.509
516.61	20.509
516.82	20.537
517.03	20.247
517.24	21.348
517.44	21.309
517.65	20.350
517.86	20.386
518.07	21.010
518.27	21.032
518.48	21.010
518.69	21.435
518.89	21.379
519.10	21.286
519.31	21.440
519.52	20.895
519.72	20.741
519.93	21.733
520.14	21.748
520.34	21.742
520.55	21.485
520.76	21.338
520.96	21.322
521.17	21.550
521.38	21.831
521.59	21.716
521.79	22.009
522.00	21.906
522.21	22.491
522.41	22.651
522.62	22.394
522.83	22.802
523.03	22.079
523.24	22.298
523.45	22.778
523.66	22.266
523.86	22.273
524.07	22.952
524.28	22.714
524.48	22.895
524.69	22.961
524.90	22.847
525.10	22.765
525.31	23.519
525.52	23.086
525.72	23.151
525.93	22.861
526.14	23.529
526.34	23.605
526.55	23.426
526.76	23.821
526.96	23.896
527.17	24.238
527.38	24.292
527.58	24.167
527.79	24.117
528.00	24.661
528.20	24.517
528.41	24.356
528.62	24.341
528.82	24.386
529.03	24.675
529.24	24.492
529.44	24.721
529.65	24.240
529.85	24.631
530.06	24.821
530.27	25.015
530.47	24.532
530.68	24.657
530.89	25.213
531.09	24.608
531.30	25.469
531.51	25.574
531.71	25.332
531.92	25.721
532.13	25.234
532.33	25.265
532.54	26.140
532.74	25.167
532.95	26.068
533.16	26.110
533.36	25.884
533.57	25.935
533.78	26.368
533.98	25.971
534.19	26.053
534.39	26.200
534.60	25.916
534.81	26.210
535.01	26.479
535.22	25.951
535.42	25.828
535.63	26.346
535.84	26.501
536.04	26.624
536.25	26.134
536.45	25.975
536.66	26.741
536.87	25.710
537.07	26.856
537.28	26.493
537.48	26.489
537.69	26.065
537.90	26.598
538.10	27.028
538.31	26.407
538.51	26.792
538.72	26.843
538.93	26.545
539.13	26.907
539.34	26.255
539.54	27.059
539.75	27.193
539.96	27.357
540.16	26.780
540.37	26.776
540.57	26.680
540.78	26.582
540.98	26.831
541.19	27.251
541.40	26.591
541.60	27.371
541.81	27.153
542.01	27.087
542.22	27.128
542.42	26.667
542.63	26.771
542.83	26.786
543.04	26.723
543.25	26.846
543.45	27.343
543.66	27.300
543.86	27.177
544.07	26.758
544.27	27.126
544.48	27.147
544.68	27.541
544.89	26.796
545.10	27.024
545.30	27.228
545.51	26.827
545.71	27.236
545.92	27.303
546.12	27.423
546.33	27.102
546.53	27.360
546.74	27.226
546.94	26.966
547.15	27.386
547.36	27.213
547.56	27.492
547.77	27.326
547.97	27.713
548.18	27.207
548.38	26.993
548.59	27.375
548.79	27.367
549.00	26.929
549.20	27.184
549.41	27.178
549.61	27.166
549.82	26.845
550.02	27.809
550.23	27.277
550.43	26.808
550.64	27.380
550.84	27.342
551.05	26.656
551.25	27.330
551.46	27.354
551.66	27.790
551.87	27.291
552.07	27.722
552.28	27.290
552.48	27.073
552.69	27.248
552.89	27.694
553.10	27.047
553.30	27.561
553.51	27.125
553.71	27.587
553.92	27.727
554.12	27.790
554.33	27.279
554.53	28.023
554.74	27.242
554.94	27.733
555.15	27.494
555.35	27.875
555.56	27.329
555.76	27.428
555.97	27.568
556.17	27.450
556.38	27.663
556.58	27.668
556.78	27.707
556.99	27.640
557.19	27.654
557.40	27.880
557.60	27.285
557.81	27.293
558.01	27.239
558.22	27.215
558.42	27.259
558.63	27.286
558.83	27.931
559.04	26.786
559.24	28.076
559.44	27.323
559.65	27.214
559.85	27.641
560.06	26.804
560.26	27.414
560.47	27.504
560.67	28.665
560.88	27.208
561.08	27.005
561.28	27.553
561.49	27.677
561.69	27.298
561.90	27.288
562.10	27.333
562.31	26.891
562.51	27.372
562.71	27.369
562.92	27.041
563.12	26.536
563.33	27.175
563.53	27.041
563.74	27.008
563.94	26.444
564.14	27.360
564.35	26.520
564.55	27.035
564.76	26.766
564.96	27.118
565.17	26.825
565.37	26.876
565.57	26.496
565.78	26.887
565.98	26.639
566.19	26.539
566.39	26.403
566.59	26.637
566.80	26.712
567.00	26.691
567.21	26.567
567.41	26.576
567.61	26.267
567.82	26.506
568.02	26.492
568.23	26.526
568.43	26.140
568.63	26.437
568.84	26.031
569.04	26.237
569.24	25.880
569.45	25.596
569.65	26.016
569.86	26.115
570.06	25.939
570.26	25.368
570.47	25.632
570.67	25.659
570.87	25.350
571.08	25.571
571.28	25.492
571.49	25.560
571.69	25.109
571.89	25.401
572.10	25.558
572.30	25.366
572.50	25.271
572.71	24.970
572.91	25.210
573.11	25.033
573.32	24.937
573.52	25.147
573.73	25.280
573.93	25.159
574.13	24.842
574.34	25.068
574.54	24.360
574.74	24.712
574.95	24.800
575.15	24.941
575.35	24.804
575.56	24.290
575.76	24.315
575.96	24.286
576.17	24.151
576.37	23.924
576.57	24.228
576.78	24.081
576.98	23.915
577.18	23.978
577.39	24.787
577.59	23.383
577.79	24.013
578.00	23.964
578.20	24.428
578.40	23.919
578.61	23.782
578.81	23.987
579.01	23.844
579.22	23.847
579.42	23.691
579.62	23.328
579.82	23.761
580.03	23.853
580.23	23.416
580.43	23.623
580.64	23.365
580.84	23.500
581.04	22.943
581.25	23.294
581.45	22.927
581.65	23.602
581.86	23.196
582.06	23.375
582.26	22.905
582.46	23.123
582.67	23.422
582.87	23.104
583.07	23.307
583.28	23.057
583.48	22.695
583.68	22.569
583.88	22.763
584.09	22.799
584.29	22.690
584.49	22.797
584.70	22.428
584.90	22.577
585.10	22.544
585.30	22.097
585.51	22.372
585.71	23.023
585.91	22.609
586.11	22.514
586.32	22.496
586.52	22.355
586.72	22.725
586.92	22.358
587.13	22.105
587.33	22.459
587.53	22.461
587.74	22.289
587.94	22.583
588.14	22.260
588.34	22.664
588.55	22.020
588.75	22.720
588.95	22.145
589.15	22.094
589.36	22.593
589.56	21.849
589.76	22.224
589.96	21.911
590.16	22.212
590.37	21.897
590.57	22.059
590.77	22.290
590.97	22.086
591.18	22.318
591.38	22.110
591.58	23.674
591.78	22.084
591.99	22.120
592.19	22.155
592.39	21.931
592.59	21.948
592.79	21.785
593.00	21.774
593.20	22.142
593.40	21.906
593.60	21.949
593.81	21.686
594.01	21.704
594.21	21.842
594.41	21.418
594.61	21.739
594.82	21.858
595.02	22.019
595.22	21.675
595.42	21.639
595.62	21.708
595.83	21.982
596.03	21.353
596.23	21.773
596.43	21.730
596.63	21.468
596.84	21.495
597.04	21.631
597.24	21.623
597.44	21.902
597.64	21.797
597.84	21.655
598.05	21.595
598.25	21.677
598.45	21.066
598.65	21.535
598.85	21.323
599.06	22.042
599.26	21.215
599.46	21.242
599.66	21.341
599.86	21.609
600.06	21.618
600.27	21.277
600.47	21.243
600.67	21.392
600.87	21.428
601.07	21.771
601.27	21.455
601.48	21.467
601.68	21.319
601.88	21.030
602.08	21.302
602.28	21.370
602.48	21.200
602.68	21.419
602.89	21.759
603.09	21.400
603.29	21.547
603.49	21.060
603.69	21.403
603.89	21.421
604.09	21.527
604.30	21.284
604.50	21.515
604.70	21.420
604.90	21.149
605.10	21.511
605.30	21.374
605.50	21.310
605.71	21.353
605.91	21.032
606.11	21.444
606.31	21.296
606.51	21.507
606.71	21.555
606.91	21.214
607.11	21.448
607.32	21.224
607.52	21.127
607.72	21.280
607.92	21.524
608.12	21.295
608.32	21.125
608.52	21.344
608.72	21.308
608.92	21.352
609.12	21.017
609.33	21.160
609.53	21.266
609.73	21.527
609.93	21.342
610.13	20.783
610.33	21.003
610.53	20.683
610.73	21.018
610.93	21.244
611.13	21.056
611.34	21.395
611.54	20.968
611.74	20.928
611.94	21.238
612.14	21.107
612.34	21.234
612.54	21.062
612.74	20.741
612.94	20.720
613.14	21.076
613.34	21.071
613.54	21.182
613.74	20.700
613.95	21.079
614.15	21.038
614.35	21.101
614.55	20.996
614.75	21.115
614.95	20.755
615.15	20.834
615.35	20.683
615.55	20.996
615.75	20.969
615.95	20.949
616.15	20.846
616.35	20.737
616.55	20.828
616.75	20.579
616.95	20.816
617.15	20.681
617.35	20.972
617.56	20.921
617.76	20.953
617.96	20.890
618.16	20.732
618.36	20.938
618.56	20.657
618.76	20.597
618.96	20.685
619.16	20.908
619.36	20.763
619.56	20.517
619.76	20.948
619.96	20.388
620.16	20.724
620.36	20.785
620.56	20.710
620.76	20.712
620.96	20.719
621.16	20.649
621.36	20.469
621.56	20.403
621.76	20.926
621.96	21.014
622.16	20.295
622.36	20.601
622.56	20.646
622.76	20.638
622.96	20.323
623.16	20.750
623.36	20.373
623.56	20.538
623.76	20.616
623.96	20.557
624.16	20.519
624.36	20.594
624.56	20.358
624.76	20.402
624.96	20.232
625.16	20.198
625.36	20.578
625.56	20.537
625.76	20.633
625.96	20.647
626.16	20.399
626.36	20.527
626.56	20.719
626.76	20.514
626.96	20.699
627.16	20.300
627.36	20.569
627.56	20.282
627.76	20.348
627.96	20.093
628.16	20.512
628.36	20.449
628.56	20.508
628.75	20.410
628.95	21.033
629.15	20.464
629.35	20.362
629.55	20.531
629.75	20.479
629.95	20.374
630.15	20.557
630.35	20.361
630.55	20.252
630.75	20.337
630.95	20.290
631.15	20.332
631.35	20.154
631.55	20.247
631.75	20.538
631.95	20.345
632.15	20.340
632.34	20.415
632.54	20.324
632.74	20.069
632.94	19.888
633.14	20.168
633.34	20.262
633.54	20.170
633.74	20.116
633.94	20.502
634.14	19.790
634.34	20.214
634.54	20.183
634.74	20.283
634.93	20.114
635.13	20.583
635.33	20.726
635.53	20.246
635.73	20.364
635.93	20.192
636.13	20.253
636.33	20.162
636.53	20.069
636.73	20.045
636.93	20.459
637.12	19.795
637.32	20.325
637.52	20.083
637.72	19.928
637.92	20.072
638.12	20.036
638.32	20.074
638.52	20.361
638.72	20.058
638.91	20.196
639.11	19.906
639.31	19.825
639.51	20.272
639.71	19.877
639.91	19.761
640.11	19.991
640.31	19.946
640.50	19.899
640.70	20.043
640.90	20.023
641.10	19.877
641.30	20.229
641.50	19.982
641.70	20.108
641.89	19.876
642.09	19.644
642.29	20.015
642.49	19.934
642.69	19.990
642.89	19.808
643.09	19.794
643.28	19.914
643.48	19.797
643.68	19.827
643.88	19.632
644.08	19.634
644.28	20.101
644.48	20.042
644.67	19.622
644.87	19.599
645.07	19.513
645.27	19.477
645.47	19.760
645.67	19.419
645.86	19.788
646.06	19.483
646.26	19.325
646.46	19.405
646.66	19.401
646.85	19.426
647.05	19.562
647.25	19.271
647.45	19.419
647.65	19.217
647.85	19.501
648.04	19.561
648.24	19.302
648.44	19.290
648.64	19.312
648.84	19.253
649.03	19.334
649.23	19.588
649.43	19.201
649.63	19.443
649.83	19.427
650.02	19.426
650.22	19.510
650.42	19.139
650.62	19.302
650.82	19.012
651.01	18.892
651.21	19.107
651.41	19.636
651.61	19.443
651.81	19.357
652.00	19.468
652.20	19.483
652.40	19.207
652.60	19.383
652.79	19.256
652.99	19.303
653.19	19.337
653.39	19.231
653.59	19.115
653.78	19.020
653.98	18.737
654.18	19.394
654.38	18.997
654.57	19.216
654.77	19.074
654.97	19.065
655.17	19.272
655.36	18.968
655.56	18.763
655.76	19.295
655.96	19.136
656.15	19.424
656.35	19.071
656.55	19.271
656.75	19.056
656.94	19.166
657.14	19.164
657.34	19.149
657.54	19.052
657.73	19.132
657.93	18.934
658.13	18.916
658.33	19.057
658.52	18.874
658.72	17.089
658.92	19.024
659.11	19.222
659.31	19.166
659.51	18.973
659.71	19.138
659.90	19.179
660.10	19.044
660.30	19.000
660.50	19.377
660.69	19.243
660.89	18.962
661.09	18.945
661.28	19.342
661.48	19.274
661.68	19.157
661.87	19.073
662.07	18.974
662.27	19.092
662.47	19.131
662.66	18.990
662.86	19.267
663.06	19.103
663.25	19.219
663.45	18.942
663.65	19.102
663.84	19.114
664.04	19.153
664.24	19.223
664.44	19.198
664.63	19.047
664.83	19.456
665.03	19.131
665.22	19.208
665.42	19.022
665.62	19.014
665.81	18.797
666.01	19.274
666.21	18.955
666.40	19.111
666.60	18.613
666.80	19.031
666.99	19.141
667.19	19.095
667.39	19.174
667.58	19.058
667.78	19.018
667.98	19.194
668.17	19.010
668.37	19.301
668.57	19.167
668.76	18.930
668.96	18.838
669.16	19.314
669.35	19.236
669.55	19.180
669.74	18.861
669.94	18.821
670.14	19.236
670.33	19.460
670.53	19.161
670.73	19.412
670.92	19.228
671.12	19.332
671.32	19.058
671.51	19.383
671.71	19.127
671.90	19.105
672.10	19.123
672.30	19.266
672.49	19.063
672.69	19.523
672.89	19.060
673.08	19.222
673.28	19.089
673.47	19.171
673.67	19.009
673.87	19.147
674.06	19.206
674.26	19.411
674.45	19.373
674.65	19.194
674.85	19.080
675.04	19.310
675.24	19.320
675.43	19.512
675.63	19.451
675.83	19.083
676.02	19.779
676.22	19.389
676.41	19.591
676.61	19.612
676.81	19.117
677.00	19.402
677.20	19.442
677.39	19.326
677.59	19.442
677.79	19.242
677.98	19.145
678.18	19.336
678.37	19.722
678.57	19.121
678.76	19.472
678.96	19.485
679.16	19.641
679.35	19.541
679.55	19.529
679.74	19.357
679.94	19.304
680.13	19.792
680.33	19.289
680.53	19.265
680.72	19.942
680.92	19.155
681.11	19.687
681.31	19.716
681.50	19.581
681.70	19.449
681.89	19.564
682.09	20.040
682.28	19.398
682.48	19.583
682.68	19.698
682.87	19.515
683.07	19.791
683.26	19.532
683.46	19.735
683.65	19.811
683.85	19.656
684.04	19.613
684.24	19.515
684.43	19.830
684.63	19.736
684.82	19.694
685.02	19.696
685.21	19.694
685.41	19.678
685.60	19.817
685.80	19.575
686.00	19.617
686.19	19.690
686.39	19.781
686.58	19.921
686.78	19.840
686.97	19.936
687.17	19.896
687.36	19.880
687.56	19.627
687.75	19.720
687.95	20.290
688.14	19.841
688.34	19.900
688.53	20.058
688.73	20.019
688.92	20.135
689.12	20.224
689.31	20.082
689.51	20.191
689.70	20.131
689.89	19.835
690.09	19.694
690.28	19.845
690.48	19.949
690.67	19.861
690.87	19.992
691.06	20.038
691.26	20.299
691.45	20.610
691.65	20.020
691.84	20.605
692.04	20.337
692.23	20.252
692.43	20.469
692.62	20.388
692.82	20.656
693.01	20.430
693.20	20.617
693.40	20.948
693.59	20.975
693.79	20.698
693.98	20.439
694.18	20.579
694.37	20.881
694.57	20.611
694.76	20.978
694.95	21.434
695.15	21.348
