370.61	125.000
370.82	127.000
371.04	101.418
371.26	118.443
371.47	111.570
371.69	130.921
371.90	112.709
372.12	189.552
372.33	195.872
372.55	135.606
372.76	503.704
372.98	161.310
373.20	108.511
373.41	312.245
373.63	94.427
373.84	123.529
374.06	191.096
374.27	86.232
374.49	184.579
374.70	128.175
374.92	201.266
375.13	124.855
375.35	106.333
375.57	178.626
375.78	131.325
376.00	119.767
376.21	109.774
376.43	135.271
376.64	218.440
376.86	116.867
377.07	148.649
377.29	141.367
377.50	130.583
377.72	104.276
377.93	173.568
378.15	103.503
378.36	103.887
378.58	214.815
378.80	160.274
379.01	141.702
379.23	140.678
379.44	143.307
379.66	125.000
379.87	279.070
380.09	165.877
380.30	158.672
380.52	141.257
380.73	186.224
380.95	148.315
381.16	117.266
381.38	134.615
381.59	115.119
381.81	133.898
382.02	106.934
382.24	112.069
382.45	199.526
382.67	130.325
382.88	116.452
383.10	217.532
383.31	168.037
383.53	123.151
383.74	174.222
383.96	175.576
384.17	152.613
384.39	167.434
384.60	119.667
384.82	130.409
385.03	152.399
385.25	127.027
385.46	192.174
385.68	168.085
385.89	144.220
386.11	119.492
386.32	173.651
386.54	228.358
386.75	177.736
386.97	162.188
387.18	142.515
387.40	167.114
387.61	184.305
387.83	196.957
388.04	170.339
388.25	244.706
388.47	190.533
388.68	170.248
388.90	182.927
389.11	153.819
389.33	141.329
389.54	200.391
389.76	171.148
389.97	143.599
390.19	191.163
390.40	155.039
390.62	153.631
390.83	143.860
391.05	194.161
391.26	228.033
391.47	211.448
391.69	139.671
391.90	149.880
392.12	237.872
392.33	174.016
392.55	160.165
392.76	113.440
392.98	159.048
393.19	147.688
393.41	178.171
393.62	125.571
393.83	157.666
394.05	172.394
394.26	150.637
394.48	156.948
394.69	131.373
394.91	124.883
395.12	182.402
395.34	134.230
395.55	140.781
395.76	145.498
395.98	136.093
396.19	121.277
396.41	140.220
396.62	208.389
396.84	167.192
397.05	188.308
397.26	153.846
397.48	165.000
397.69	148.037
397.91	155.556
398.12	159.268
398.33	135.255
398.55	159.283
398.76	154.523
398.98	147.654
399.19	135.408
399.41	161.499
399.62	155.991
399.83	169.333
400.05	156.173
400.26	160.571
400.48	148.795
400.69	152.490
400.90	118.677
401.12	159.055
401.33	134.000
401.55	139.016
401.76	147.784
401.97	133.394
402.19	139.750
402.40	177.546
402.62	139.851
402.83	145.402
403.04	158.317
403.26	136.932
403.47	164.884
403.69	148.649
403.90	167.657
404.11	152.737
404.33	150.346
404.54	156.818
404.76	144.161
404.97	138.537
405.18	143.802
405.40	147.378
405.61	143.344
405.83	135.060
406.04	154.110
406.25	142.434
406.47	117.889
406.68	122.759
406.89	133.181
407.11	174.454
407.32	138.360
407.54	131.355
407.75	149.050
407.96	121.607
408.18	122.914
408.39	144.193
408.60	122.626
408.82	145.975
409.03	149.215
409.24	141.473
409.46	132.194
409.67	143.396
409.89	125.068
410.10	130.679
410.31	125.584
410.53	128.278
410.74	107.337
410.95	117.029
411.17	118.460
411.38	119.599
411.59	112.427
411.81	123.282
412.02	111.620
412.23	109.307
412.45	117.462
412.66	112.076
412.87	110.626
413.09	104.639
413.30	101.931
413.51	107.498
413.73	102.903
413.94	119.028
414.15	94.986
414.37	104.901
414.58	90.097
414.79	101.228
415.01	106.337
415.22	87.012
415.43	94.310
415.65	97.769
415.86	93.897
416.07	83.902
416.29	98.291
416.50	94.521
416.71	90.674
416.93	90.172
417.14	84.368
417.35	88.594
417.57	80.536
417.78	84.636
417.99	89.466
418.21	84.664
418.42	75.655
418.63	84.377
418.85	86.013
419.06	72.389
419.27	72.893
419.48	74.331
419.70	78.503
419.91	68.531
420.12	67.738
420.34	65.955
420.55	64.081
420.76	66.749
420.98	66.177
421.19	66.354
421.40	68.713
421.61	61.759
421.83	62.985
422.04	60.791
422.25	58.680
422.47	59.065
422.68	59.097
422.89	57.046
423.11	63.651
423.32	58.333
423.53	58.091
423.74	53.119
423.96	57.045
424.17	54.130
424.38	52.256
424.59	53.693
424.81	54.940
425.02	53.063
425.23	49.275
425.45	54.276
425.66	50.508
425.87	45.705
426.08	53.235
426.30	47.059
426.51	52.953
426.72	52.009
426.93	47.118
427.15	47.940
427.36	46.829
427.57	49.803
427.79	47.224
428.00	49.240
428.21	107.669
428.42	45.781
428.64	47.632
428.85	45.192
429.06	47.805
429.27	46.580
429.49	45.264
429.70	45.188
429.91	50.529
430.12	47.572
430.34	43.110
430.55	42.163
430.76	44.212
430.97	43.455
431.19	48.445
431.40	42.366
431.61	43.663
431.82	41.940
432.03	42.437
432.25	42.202
432.46	40.452
432.67	42.100
432.88	44.702
433.10	42.005
433.31	42.644
433.52	42.692
433.73	43.259
433.95	42.788
434.16	43.605
434.37	42.740
434.58	42.079
434.79	41.392
435.01	42.408
435.22	42.307
435.43	42.327
435.64	43.062
435.86	40.021
436.07	43.101
436.28	41.593
436.49	42.085
436.70	42.270
436.92	42.591
437.13	40.869
437.34	41.490
437.55	40.004
437.76	43.248
437.98	38.749
438.19	40.041
438.40	41.491
438.61	43.418
438.82	39.961
439.04	41.332
439.25	42.761
439.46	42.255
439.67	40.806
439.88	39.070
440.10	41.412
440.31	41.748
440.52	40.694
440.73	40.096
440.94	39.244
441.16	41.516
441.37	39.949
441.58	40.232
441.79	38.614
442.00	39.305
442.21	41.425
442.43	39.039
442.64	40.508
442.85	41.860
443.06	40.304
443.27	40.788
443.48	41.431
443.70	41.042
443.91	41.167
444.12	39.296
444.33	41.082
444.54	40.350
444.75	37.991
444.97	39.585
445.18	41.168
445.39	40.759
445.60	40.822
445.81	41.010
446.02	40.277
446.24	40.235
446.45	39.200
446.66	40.455
446.87	41.102
447.08	40.827
447.29	38.957
447.51	39.204
447.72	39.696
447.93	40.136
448.14	39.421
448.35	40.850
448.56	39.909
448.77	38.865
448.99	40.922
449.20	40.069
449.41	39.857
449.62	40.016
449.83	39.974
450.04	39.091
450.25	40.753
450.46	40.774
450.68	40.618
450.89	39.541
451.10	41.868
451.31	39.997
451.52	39.928
451.73	40.317
451.94	40.987
452.15	40.652
452.37	39.090
452.58	39.595
452.79	41.615
453.00	39.941
453.21	40.212
453.42	40.556
453.63	39.317
453.84	42.076
454.06	40.745
454.27	40.923
454.48	39.422
454.69	40.677
454.90	40.267
455.11	42.282
455.32	39.738
455.53	41.900
455.74	39.993
455.95	42.262
456.17	41.280
456.38	41.250
456.59	41.639
456.80	40.576
457.01	41.291
457.22	41.099
457.43	41.559
457.64	41.652
457.85	39.977
458.06	41.291
458.27	41.692
458.49	42.235
458.70	41.865
458.91	40.013
459.12	42.076
459.33	40.986
459.54	41.454
459.75	40.865
459.96	40.320
460.17	42.047
460.38	39.998
460.59	42.335
460.80	41.467
461.01	43.363
461.23	40.936
461.44	42.009
461.65	41.496
461.86	42.223
462.07	42.372
462.28	42.773
462.49	39.944
462.70	40.088
462.91	42.471
463.12	40.901
463.33	41.270
463.54	42.213
463.75	42.120
463.96	42.572
464.17	43.116
464.38	41.875
464.59	42.208
464.81	40.807
465.02	42.332
465.23	41.217
465.44	42.640
465.65	41.543
465.86	41.688
466.07	41.721
466.28	42.695
466.49	42.072
466.70	43.310
466.91	42.672
467.12	42.071
467.33	42.503
467.54	42.636
467.75	42.492
467.96	42.841
468.17	42.722
468.38	42.034
468.59	43.319
468.80	42.162
469.01	42.468
469.22	42.018
469.43	42.105
469.64	42.402
469.85	42.840
470.06	43.434
470.27	42.189
470.48	42.802
470.69	42.745
470.90	41.871
471.11	40.924
471.32	42.454
471.53	42.401
471.74	41.509
471.95	41.786
472.16	43.062
472.37	42.806
472.58	41.500
472.79	42.550
473.00	43.076
473.21	42.371
473.42	43.696
473.63	43.737
473.84	43.643
474.05	43.961
474.26	44.079
474.47	42.380
474.68	43.039
474.89	42.680
475.10	43.255
475.31	42.693
475.52	43.339
475.73	43.731
475.94	42.183
476.15	43.064
476.36	42.914
476.57	43.188
476.78	43.495
476.99	41.722
477.20	43.393
477.41	42.736
477.62	42.914
477.83	42.286
478.04	42.918
478.25	42.303
478.46	42.337
478.67	42.200
478.88	42.915
479.09	43.688
479.30	42.569
479.51	42.965
479.72	42.852
479.93	41.814
480.14	43.278
480.35	43.189
480.56	42.574
480.77	42.834
480.98	43.381
481.18	42.988
481.39	43.106
481.60	42.377
481.81	42.377
482.02	42.846
482.23	42.824
482.44	43.695
482.65	43.432
482.86	43.125
483.07	43.597
483.28	43.901
483.49	43.252
483.70	44.070
483.91	43.039
484.12	43.809
484.33	43.444
484.53	42.592
484.74	42.371
484.95	43.387
485.16	42.990
485.37	43.221
485.58	43.364
485.79	43.478
486.00	44.043
486.21	43.043
486.42	43.470
486.63	43.660
486.84	43.148
487.05	42.999
487.25	43.634
487.46	43.525
487.67	43.391
487.88	43.974
488.09	44.007
488.30	44.605
488.51	40.369
488.72	43.487
488.93	43.448
489.14	43.141
489.35	43.217
489.55	43.572
489.76	43.372
489.97	44.264
490.18	43.138
490.39	43.247
490.60	43.499
490.81	42.871
491.02	43.283
491.23	43.143
491.43	43.310
491.64	43.781
491.85	43.117
492.06	44.336
492.27	44.006
492.48	43.174
492.69	44.054
492.90	44.211
493.11	43.149
493.31	43.960
493.52	44.227
493.73	43.677
493.94	43.852
494.15	43.502
494.36	43.793
494.57	44.150
494.78	44.335
494.98	43.495
495.19	43.704
495.40	44.060
495.61	44.441
495.82	44.174
496.03	43.733
496.24	43.504
496.44	43.478
496.65	44.711
496.86	44.365
497.07	43.609
497.28	44.005
497.49	44.875
497.70	43.780
497.90	44.001
498.11	44.037
498.32	44.170
498.53	44.035
498.74	44.348
498.95	44.591
499.15	44.296
499.36	44.631
499.57	44.041
499.78	44.712
499.99	43.941
500.20	45.159
500.40	44.128
500.61	43.573
500.82	44.464
501.03	44.500
501.24	44.516
501.45	44.443
501.65	44.889
501.86	44.635
502.07	44.448
502.28	44.635
502.49	45.342
502.70	44.330
502.90	44.606
503.11	44.294
503.32	44.319
503.53	44.419
503.74	44.431
503.94	44.092
504.15	44.702
504.36	44.837
504.57	44.701
504.78	44.206
504.98	44.437
505.19	44.918
505.40	44.791
505.61	44.728
505.82	45.063
506.02	44.968
506.23	45.066
506.44	45.108
506.65	44.546
506.86	45.500
507.06	44.630
507.27	45.170
507.48	45.695
507.69	45.443
507.90	45.076
508.10	45.612
508.31	45.091
508.52	45.085
508.73	45.318
508.94	45.190
509.14	45.498
509.35	45.247
509.56	45.120
509.77	45.469
509.97	45.095
510.18	45.014
510.39	45.412
510.60	45.442
510.80	45.816
511.01	45.905
511.22	45.333
511.43	45.347
511.64	46.291
511.84	45.774
512.05	45.821
512.26	45.883
512.47	46.398
512.67	45.720
512.88	46.158
513.09	46.116
513.30	46.325
513.50	46.402
513.71	46.027
513.92	46.704
514.13	46.569
514.33	46.752
514.54	47.174
514.75	46.510
514.96	46.515
515.16	46.352
515.37	46.451
515.58	47.011
515.78	46.880
515.99	46.277
516.20	46.919
516.41	47.132
516.61	46.946
516.82	47.935
517.03	47.248
517.24	47.190
517.44	48.053
517.65	46.693
517.86	47.630
518.07	47.899
518.27	48.420
518.48	48.318
518.69	47.753
518.89	48.654
519.10	48.007
519.31	48.389
519.52	47.942
519.72	48.714
519.93	48.377
520.14	47.852
520.34	48.037
520.55	48.068
520.76	48.685
520.96	49.068
521.17	48.802
521.38	49.186
521.59	48.863
521.79	49.092
522.00	50.394
522.21	49.885
522.41	49.819
522.62	49.976
522.83	49.632
523.03	49.397
523.24	50.139
523.45	50.626
523.66	50.132
523.86	50.171
524.07	50.369
524.28	50.368
524.48	50.571
524.69	50.308
524.90	50.663
525.10	50.545
525.31	50.310
525.52	51.199
525.72	50.806
525.93	51.404
526.14	51.364
526.34	51.654
526.55	51.854
526.76	51.706
526.96	52.562
527.17	52.534
527.38	51.680
527.58	52.194
527.79	51.992
528.00	52.293
528.20	53.033
528.41	52.115
528.62	52.820
528.82	52.855
529.03	53.061
529.24	52.703
529.44	52.854
529.65	53.051
529.85	53.342
530.06	53.568
530.27	53.215
530.47	52.891
530.68	53.280
530.89	53.731
531.09	53.918
531.30	54.143
531.51	54.082
531.71	53.864
531.92	53.983
532.13	53.956
532.33	54.606
532.54	54.749
532.74	54.201
532.95	54.639
533.16	55.199
533.36	54.829
533.57	54.675
533.78	55.015
533.98	54.484
534.19	54.873
534.39	55.123
534.60	55.543
534.81	54.935
535.01	55.318
535.22	55.334
535.42	55.849
535.63	54.817
535.84	55.449
536.04	55.242
536.25	55.339
536.45	55.491
536.66	55.839
536.87	55.589
537.07	55.598
537.28	56.341
537.48	55.533
537.69	56.010
537.90	55.918
538.10	56.056
538.31	55.864
538.51	56.105
538.72	56.515
538.93	56.474
539.13	56.577
539.34	56.409
539.54	56.595
539.75	56.021
539.96	56.230
540.16	56.039
540.37	56.745
540.57	56.891
540.78	56.479
540.98	57.145
541.19	55.921
541.40	56.534
541.60	56.271
541.81	56.275
542.01	56.676
542.22	56.322
542.42	56.864
542.63	56.612
542.83	56.709
543.04	56.250
543.25	56.401
543.45	56.574
543.66	57.186
543.86	57.033
544.07	56.003
544.27	57.219
544.48	56.822
544.68	56.875
544.89	56.552
545.10	56.800
545.30	57.330
545.51	56.838
545.71	56.339
545.92	57.302
546.12	56.862
546.33	57.272
546.53	56.351
546.74	57.408
546.94	56.615
547.15	56.741
547.36	57.177
547.56	56.779
547.77	56.809
547.97	57.171
548.18	56.924
548.38	57.273
548.59	56.955
548.79	57.008
549.00	57.321
549.20	57.398
549.41	56.921
549.61	56.874
549.82	56.841
550.02	57.174
550.23	56.869
550.43	57.311
550.64	56.443
550.84	57.010
551.05	56.855
551.25	57.392
551.46	56.734
551.66	56.844
551.87	57.355
552.07	56.884
552.28	57.178
552.48	57.133
552.69	57.519
552.89	57.692
553.10	56.796
553.30	57.215
553.51	57.448
553.71	56.786
553.92	57.049
554.12	56.927
554.33	57.485
554.53	56.690
554.74	58.218
554.94	57.107
555.15	57.147
555.35	57.239
555.56	57.541
555.76	57.418
555.97	57.417
556.17	56.784
556.38	57.940
556.58	57.228
556.78	57.671
556.99	57.494
557.19	57.085
557.40	57.007
557.60	57.460
557.81	57.247
558.01	57.537
558.22	57.458
558.42	56.861
558.63	57.353
558.83	57.058
559.04	57.112
559.24	57.246
559.44	56.938
559.65	56.650
559.85	57.521
560.06	57.647
560.26	57.338
560.47	57.684
560.67	57.052
560.88	57.375
561.08	57.139
561.28	57.044
561.49	56.892
561.69	57.436
561.90	56.708
562.10	56.526
562.31	56.798
562.51	56.598
562.71	56.039
562.92	56.553
563.12	56.771
563.33	56.459
563.53	56.533
563.74	56.619
563.94	56.223
564.14	56.518
564.35	56.554
564.55	56.639
564.76	56.180
564.96	56.501
565.17	56.307
565.37	56.396
565.57	55.913
565.78	56.378
565.98	56.178
566.19	56.252
566.39	56.296
566.59	56.030
566.80	55.993
567.00	56.053
567.21	55.795
567.41	55.937
567.61	55.524
567.82	55.700
568.02	55.282
568.23	55.747
568.43	55.445
568.63	55.596
568.84	55.284
569.04	55.454
569.24	55.403
569.45	54.841
569.65	55.340
569.86	55.231
570.06	55.564
570.26	55.141
570.47	54.989
570.67	54.874
570.87	54.804
571.08	54.614
571.28	55.006
571.49	54.632
571.69	54.801
571.89	54.207
572.10	54.348
572.30	54.264
572.50	54.076
572.71	54.170
572.91	53.927
573.11	54.407
573.32	54.274
573.52	53.941
573.73	53.888
573.93	53.562
574.13	53.781
574.34	53.441
574.54	53.543
574.74	53.549
574.95	53.158
575.15	53.360
575.35	53.262
575.56	52.955
575.76	53.246
575.96	53.208
576.17	52.593
576.37	53.086
576.57	52.892
576.78	52.265
576.98	52.423
577.18	52.138
577.39	52.974
577.59	52.301
577.79	52.196
578.00	52.424
578.20	52.079
578.40	52.121
578.61	51.812
578.81	52.368
579.01	51.701
579.22	51.878
579.42	51.849
579.62	51.978
579.82	51.969
580.03	51.219
580.23	51.587
580.43	51.923
580.64	51.894
580.84	51.599
581.04	50.989
581.25	51.375
581.45	51.183
581.65	51.104
581.86	50.951
582.06	51.029
582.26	51.053
582.46	51.049
582.67	50.796
582.87	51.266
583.07	50.809
583.28	50.893
583.48	50.352
583.68	50.921
583.88	50.702
584.09	50.365
584.29	50.297
584.49	50.614
584.70	50.513
584.90	50.085
585.10	50.330
585.30	50.257
585.51	50.105
585.71	50.380
585.91	49.829
586.11	49.947
586.32	49.874
586.52	50.116
586.72	49.761
586.92	49.642
587.13	50.109
587.33	49.428
587.53	49.865
587.74	49.589
587.94	49.828
588.14	49.757
588.34	49.985
588.55	49.379
588.75	49.664
588.95	49.449
589.15	49.792
589.36	49.676
589.56	49.766
589.76	49.433
589.96	49.440
590.16	49.259
590.37	49.189
590.57	49.097
590.77	49.264
590.97	49.153
591.18	49.469
591.38	49.163
591.58	48.377
591.78	49.627
591.99	48.672
592.19	48.884
592.39	48.457
592.59	49.069
592.79	48.941
593.00	48.973
593.20	48.878
593.40	48.678
593.60	48.647
593.81	48.698
594.01	48.605
594.21	48.249
594.41	48.554
594.61	48.494
594.82	48.933
595.02	48.610
595.22	48.613
595.42	48.272
595.62	48.706
595.83	48.646
596.03	48.756
596.23	48.543
596.43	48.897
596.63	48.306
596.84	48.526
597.04	48.348
597.24	48.304
597.44	48.384
597.64	47.978
597.84	47.800
598.05	48.288
598.25	48.466
598.45	47.838
598.65	47.771
598.85	48.322
599.06	48.159
599.26	48.669
599.46	48.007
599.66	47.855
599.86	47.762
600.06	47.972
600.27	48.014
600.47	47.926
600.67	47.860
600.87	47.909
601.07	48.138
601.27	47.684
601.48	48.404
601.68	48.053
601.88	48.122
602.08	47.634
602.28	47.624
602.48	47.956
602.68	47.834
602.89	48.071
603.09	47.855
603.29	47.962
603.49	47.791
603.69	47.467
603.89	47.739
604.09	47.857
604.30	47.511
604.50	47.731
604.70	47.692
604.90	47.559
605.10	47.484
605.30	47.718
605.50	47.594
605.71	47.682
605.91	47.627
606.11	47.745
606.31	47.676
606.51	47.286
606.71	47.455
606.91	47.575
607.11	47.185
607.32	47.604
607.52	47.395
607.72	47.597
607.92	47.469
608.12	47.606
608.32	47.691
608.52	47.621
608.72	47.407
608.92	47.031
609.12	47.277
609.33	47.135
609.53	46.805
609.73	47.120
609.93	47.396
610.13	47.138
610.33	47.380
610.53	47.412
610.73	47.275
610.93	47.141
611.13	47.179
611.34	47.303
611.54	46.770
611.74	47.291
611.94	47.300
612.14	47.281
612.34	47.019
612.54	46.929
612.74	46.866
612.94	46.761
613.14	46.813
613.34	46.624
613.54	47.042
613.74	46.843
613.95	46.667
614.15	47.007
614.35	46.844
614.55	47.003
614.75	46.780
614.95	46.567
615.15	47.043
615.35	46.797
615.55	46.537
615.75	46.791
615.95	46.761
616.15	46.697
616.35	46.934
616.55	46.648
616.75	46.422
616.95	46.483
617.15	46.423
617.35	46.933
617.56	46.764
617.76	46.827
617.96	46.503
618.16	46.382
618.36	46.603
618.56	46.700
618.76	46.292
618.96	46.611
619.16	46.582
619.36	46.175
619.56	46.212
619.76	46.500
619.96	46.499
620.16	46.062
620.36	46.422
620.56	46.471
620.76	46.141
620.96	45.819
621.16	45.854
621.36	46.285
621.56	46.319
621.76	46.378
621.96	45.853
622.16	46.187
622.36	46.240
622.56	46.125
622.76	46.141
622.96	45.911
623.16	45.847
623.36	46.152
623.56	46.013
623.76	46.080
623.96	46.392
624.16	45.977
624.36	45.959
624.56	46.017
624.76	45.858
624.96	46.048
625.16	45.911
625.36	45.973
625.56	46.093
625.76	45.553
625.96	46.000
626.16	45.993
626.36	45.638
626.56	45.997
626.76	46.025
626.96	46.039
627.16	45.848
627.36	45.818
627.56	45.750
627.76	45.719
627.96	45.706
628.16	45.685
628.36	45.660
628.56	45.731
628.75	45.539
628.95	45.870
629.15	45.585
629.35	45.212
629.55	45.620
629.75	45.997
629.95	45.765
630.15	45.389
630.35	45.580
630.55	45.728
630.75	45.561
630.95	45.744
631.15	45.407
631.35	45.217
631.55	45.415
631.75	45.504
631.95	45.681
632.15	45.904
632.34	45.496
632.54	45.817
632.74	45.809
632.94	45.603
633.14	45.481
633.34	45.926
633.54	45.551
633.74	45.353
633.94	45.129
634.14	45.354
634.34	45.304
634.54	45.065
634.74	45.686
634.93	45.148
635.13	45.047
635.33	45.166
635.53	45.471
635.73	45.336
635.93	45.144
636.13	45.302
636.33	45.139
636.53	45.068
636.73	45.719
636.93	45.252
637.12	45.266
637.32	45.537
637.52	44.617
637.72	44.565
637.92	44.799
638.12	45.133
638.32	45.197
638.52	45.140
638.72	44.926
638.91	44.722
639.11	44.945
639.31	44.692
639.51	44.559
639.71	44.721
639.91	44.945
640.11	44.698
640.31	44.548
640.50	44.764
640.70	44.599
640.90	44.472
641.10	44.502
641.30	44.963
641.50	44.316
641.70	44.511
641.89	44.294
642.09	44.393
642.29	44.193
642.49	44.222
642.69	44.204
642.89	44.107
643.09	44.332
643.28	44.137
643.48	44.069
643.68	44.120
643.88	43.907
644.08	44.095
644.28	44.039
644.48	43.850
644.67	44.032
644.87	43.779
645.07	44.024
645.27	43.879
645.47	43.810
645.67	44.210
645.86	44.077
646.06	43.945
646.26	43.860
646.46	43.324
646.66	43.752
646.85	43.660
647.05	43.683
647.25	43.305
647.45	43.319
647.65	43.579
647.85	43.575
648.04	43.411
648.24	43.461
648.44	43.092
648.64	43.413
648.84	43.088
649.03	43.180
649.23	43.432
649.43	43.420
649.63	43.441
649.83	43.337
650.02	43.501
650.22	43.286
650.42	43.035
650.62	43.355
650.82	43.442
651.01	43.118
651.21	43.342
651.41	43.398
651.61	43.230
651.81	43.144
652.00	43.483
652.20	43.479
652.40	43.284
652.60	42.676
652.79	43.045
652.99	42.886
653.19	42.445
653.39	42.941
653.59	43.105
653.78	42.944
653.98	43.078
654.18	43.025
654.38	43.069
654.57	42.799
654.77	42.677
654.97	42.981
655.17	43.191
655.36	42.683
655.56	42.637
655.76	42.808
655.96	42.939
656.15	43.120
656.35	42.645
656.55	42.861
656.75	42.763
656.94	42.622
657.14	42.688
657.34	43.070
657.54	42.440
657.73	42.448
657.93	42.605
658.13	42.420
658.33	42.481
658.52	42.683
658.72	41.807
658.92	42.939
659.11	43.005
659.31	42.515
659.51	42.750
659.71	42.840
659.90	42.784
660.10	42.295
660.30	42.807
660.50	42.556
660.69	42.408
660.89	42.248
661.09	42.272
661.28	42.375
661.48	42.643
661.68	42.387
661.87	42.752
662.07	42.533
662.27	42.593
662.47	42.473
662.66	42.464
662.86	42.697
663.06	42.761
663.25	42.541
663.45	42.771
663.65	42.524
663.84	42.500
664.04	42.271
664.24	42.503
664.44	42.443
664.63	42.437
664.83	42.481
665.03	42.251
665.22	42.449
665.42	42.320
665.62	42.479
665.81	42.133
666.01	42.645
666.21	42.458
666.40	42.441
666.60	42.211
666.80	42.598
666.99	42.349
667.19	42.439
667.39	42.331
667.58	42.688
667.78	42.478
667.98	42.327
668.17	42.272
668.37	42.347
668.57	42.352
668.76	42.451
668.96	42.353
669.16	42.546
669.35	42.156
669.55	42.465
669.74	42.458
669.94	42.255
670.14	42.440
670.33	42.138
670.53	42.100
670.73	42.331
670.92	41.761
671.12	42.339
671.32	42.152
671.51	42.243
671.71	42.008
671.90	42.234
672.10	42.514
672.30	42.705
672.49	42.222
672.69	42.233
672.89	42.301
673.08	42.318
673.28	42.138
673.47	42.296
673.67	42.265
673.87	42.576
674.06	42.183
674.26	42.485
674.45	42.476
674.65	42.410
674.85	42.337
675.04	42.302
675.24	42.414
675.43	42.152
675.63	42.653
675.83	42.624
676.02	42.798
676.22	42.651
676.41	42.960
676.61	42.771
676.81	42.338
677.00	42.385
677.20	42.376
677.39	42.506
677.59	42.414
677.79	42.371
677.98	42.889
678.18	42.755
678.37	42.795
678.57	42.746
678.76	42.710
678.96	42.873
679.16	42.770
679.35	42.691
679.55	42.865
679.74	42.503
679.94	42.933
680.13	42.874
680.33	42.369
680.53	42.586
680.72	42.789
680.92	42.774
681.11	42.757
681.31	42.506
681.50	42.359
681.70	42.639
681.89	43.089
682.09	43.037
682.28	42.922
682.48	42.578
682.68	42.641
682.87	42.792
683.07	43.041
683.26	42.852
683.46	42.601
683.65	42.887
683.85	42.736
684.04	43.021
684.24	42.768
684.43	42.732
684.63	43.060
684.82	43.283
685.02	43.124
685.21	42.807
685.41	42.752
685.60	43.152
685.80	43.133
686.00	43.425
686.19	43.191
686.39	42.981
686.58	43.205
686.78	43.133
686.97	43.123
687.17	43.514
687.36	43.420
687.56	43.132
687.75	43.311
687.95	43.202
688.14	43.075
688.34	43.443
688.53	43.283
688.73	43.211
688.92	43.362
689.12	43.353
689.31	43.229
689.51	43.522
689.70	43.475
689.89	43.560
690.09	43.596
690.28	43.510
690.48	43.666
690.67	43.546
690.87	43.627
691.06	43.661
691.26	43.708
691.45	43.522
691.65	43.880
691.84	43.612
692.04	44.181
692.23	44.237
692.43	43.887
692.62	43.878
692.82	44.020
693.01	44.244
693.20	44.215
693.40	44.481
693.59	44.326
693.79	44.704
693.98	44.796
694.18	44.756
694.37	44.979
694.57	44.758
694.76	45.296
694.95	45.196
695.15	45.546
695.34	45.440
695.54	45.803
