381.59	106.375
381.81	88.000
382.02	61.633
382.24	76.676
382.45	95.305
382.67	67.771
382.88	86.220
383.10	89.583
383.31	72.012
383.53	85.921
383.74	91.418
383.96	76.955
384.17	90.058
384.39	85.091
384.60	79.762
384.82	107.006
385.03	88.767
385.25	87.941
385.46	81.571
385.68	62.630
385.89	67.337
386.11	43.612
386.32	85.789
386.54	89.219
386.75	78.811
386.97	92.042
387.18	132.663
387.40	67.622
387.61	80.769
387.83	101.562
388.04	80.135
388.25	118.952
388.47	105.263
388.68	152.569
388.90	112.626
389.11	92.889
389.33	74.517
389.54	100.000
389.76	94.872
389.97	68.406
390.19	71.273
390.40	96.727
390.62	115.385
390.83	89.474
391.05	82.201
391.26	171.963
391.47	118.776
391.69	68.437
391.90	57.506
392.12	93.814
392.33	130.420
392.55	111.111
392.76	78.229
392.98	68.338
393.19	76.433
393.41	89.683
393.62	76.344
393.83	83.607
394.05	66.947
394.26	113.824
394.48	73.094
394.69	118.375
394.91	77.296
395.12	93.750
395.34	106.838
395.55	77.667
395.76	58.310
395.98	66.541
396.19	91.087
396.41	85.746
396.62	108.889
396.84	90.634
397.05	74.759
397.26	78.811
397.48	102.638
397.69	77.285
397.91	102.651
398.12	83.756
398.33	75.810
398.55	52.466
398.76	80.088
398.98	77.803
399.19	63.458
399.41	78.484
399.62	65.362
399.83	93.194
400.05	80.493
400.26	71.610
400.48	83.365
400.69	92.323
400.90	62.382
401.12	81.960
401.33	84.964
401.55	77.902
401.76	83.241
401.97	86.159
402.19	79.846
402.40	68.501
402.62	98.018
402.83	80.270
403.04	57.222
403.26	84.266
403.47	78.626
403.69	81.239
403.90	77.757
404.11	63.858
404.33	76.667
404.54	76.039
404.76	67.576
404.97	87.791
405.18	90.135
405.40	63.223
405.61	82.271
405.83	71.711
406.04	69.597
406.25	67.507
406.47	77.198
406.68	71.531
406.89	66.618
407.11	69.971
407.32	77.054
407.54	58.814
407.75	78.739
407.96	62.906
408.18	70.606
408.39	69.706
408.60	66.532
408.82	83.156
409.03	77.606
409.24	68.697
409.46	78.636
409.67	68.187
409.89	88.840
410.10	61.471
410.31	73.476
410.53	66.460
410.74	55.437
410.95	58.344
411.17	60.063
411.38	62.369
411.59	60.274
411.81	73.904
412.02	66.981
412.23	56.522
412.45	47.525
412.66	45.643
412.87	55.000
413.09	55.452
413.30	57.900
413.51	48.048
413.73	49.010
413.94	44.926
414.15	49.811
414.37	56.410
414.58	61.851
414.79	58.306
415.01	48.822
415.22	43.362
415.43	48.632
415.65	41.404
415.86	47.054
416.07	44.951
416.29	48.194
416.50	42.915
416.71	36.756
416.93	43.974
417.14	35.800
417.35	47.040
417.57	38.882
417.78	43.217
417.99	46.412
418.21	37.621
418.42	43.598
418.63	38.592
418.85	72.307
419.06	37.892
419.27	39.147
419.48	41.211
419.70	41.111
419.91	39.700
420.12	38.665
420.34	41.610
420.55	40.020
420.76	36.121
420.98	36.248
421.19	36.940
421.40	32.742
421.61	31.354
421.83	34.592
422.04	31.121
422.25	34.966
422.47	33.472
422.68	34.256
422.89	29.980
423.11	29.706
423.32	31.484
423.53	28.246
423.74	27.748
423.96	31.658
424.17	27.518
424.38	26.844
424.59	27.614
424.81	30.020
425.02	27.455
425.23	29.717
425.45	28.846
425.66	26.626
425.87	27.912
426.08	28.361
426.30	24.954
426.51	29.412
426.72	25.928
426.93	26.034
427.15	24.739
427.36	28.646
427.57	25.051
427.79	23.367
428.00	24.325
428.21	34.642
428.42	26.516
428.64	26.825
428.85	25.964
429.06	23.156
429.27	23.115
429.49	22.896
429.70	25.122
429.91	23.337
430.12	25.960
430.34	23.946
430.55	22.814
430.76	23.621
430.97	24.662
431.19	24.865
431.40	22.434
431.61	22.724
431.82	23.840
432.03	23.425
432.25	25.056
432.46	23.764
432.67	24.000
432.88	25.056
433.10	20.805
433.31	22.016
433.52	22.756
433.73	22.060
433.95	23.267
434.16	23.284
434.37	23.874
434.58	20.747
434.79	22.848
435.01	24.887
435.22	22.610
435.43	19.738
435.64	21.782
435.86	21.274
436.07	21.855
436.28	21.392
436.49	22.307
436.70	22.633
436.92	20.107
437.13	21.178
437.34	21.527
437.55	21.430
437.76	20.675
437.98	21.716
438.19	20.394
438.40	22.891
438.61	24.235
438.82	21.351
439.04	20.643
439.25	21.949
439.46	23.531
439.67	21.207
439.88	21.269
440.10	22.664
440.31	19.543
440.52	21.417
440.73	18.664
440.94	21.277
441.16	22.438
441.37	20.305
441.58	20.444
441.79	22.038
442.00	22.353
442.21	21.591
442.43	22.301
442.64	21.917
442.85	19.366
443.06	21.571
443.27	23.078
443.48	20.726
443.70	23.173
443.91	21.388
444.12	20.729
444.33	21.613
444.54	21.066
444.75	21.056
444.97	21.449
445.18	21.094
445.39	22.560
445.60	20.747
445.81	20.409
446.02	20.100
446.24	22.100
446.45	21.211
446.66	21.499
446.87	21.671
447.08	21.243
447.29	20.931
447.51	19.300
447.72	21.022
447.93	20.796
448.14	21.073
448.35	20.993
448.56	22.293
448.77	20.769
448.99	20.901
449.20	23.776
449.41	20.961
449.62	22.862
449.83	22.108
450.04	21.157
450.25	21.275
450.46	20.700
450.68	21.151
450.89	21.125
451.10	20.547
451.31	20.411
451.52	20.788
451.73	20.540
451.94	20.334
452.15	21.506
452.37	20.279
452.58	21.309
452.79	21.942
453.00	21.271
453.21	21.788
453.42	22.165
453.63	21.291
453.84	21.001
454.06	20.741
454.27	20.412
454.48	22.013
454.69	20.557
454.90	21.511
455.11	22.082
455.32	21.431
455.53	21.951
455.74	21.256
455.95	21.879
456.17	22.767
456.38	21.099
456.59	22.658
456.80	21.420
457.01	21.859
457.22	21.593
457.43	21.454
457.64	20.715
457.85	21.628
458.06	23.066
458.27	21.000
458.49	21.762
458.70	20.002
458.91	23.488
459.12	22.702
459.33	22.978
459.54	21.856
459.75	21.291
459.96	21.681
460.17	21.619
460.38	23.090
460.59	21.964
460.80	21.465
461.01	23.270
461.23	22.120
461.44	22.222
461.65	22.647
461.86	21.691
462.07	21.811
462.28	21.714
462.49	22.013
462.70	21.164
462.91	22.712
463.12	22.048
463.33	23.397
463.54	22.484
463.75	22.184
463.96	22.074
464.17	22.686
464.38	21.652
464.59	22.461
464.81	21.770
465.02	21.846
465.23	22.049
465.44	21.851
465.65	21.542
465.86	22.427
466.07	21.847
466.28	21.973
466.49	22.420
466.70	23.189
466.91	22.920
467.12	22.613
467.33	21.038
467.54	23.562
467.75	22.221
467.96	22.400
468.17	22.190
468.38	22.439
468.59	23.145
468.80	22.249
469.01	22.880
469.22	22.397
469.43	22.849
469.64	22.319
469.85	21.869
470.06	21.627
470.27	21.988
470.48	22.042
470.69	22.136
470.90	21.789
471.11	21.761
471.32	22.864
471.53	22.881
471.74	22.757
471.95	22.261
472.16	22.904
472.37	22.656
472.58	21.978
472.79	22.770
473.00	22.187
473.21	21.481
473.42	23.083
473.63	22.275
473.84	23.063
474.05	22.418
474.26	22.270
474.47	21.837
474.68	22.750
474.89	22.952
475.10	22.686
475.31	23.263
475.52	22.299
475.73	22.340
475.94	22.367
476.15	22.330
476.36	23.181
476.57	21.616
476.78	22.763
476.99	23.296
477.20	22.428
477.41	22.788
477.62	21.644
477.83	22.522
478.04	23.386
478.25	23.011
478.46	22.865
478.67	22.545
478.88	22.718
479.09	22.431
479.30	22.896
479.51	22.844
479.72	22.971
479.93	22.593
480.14	21.859
480.35	22.194
480.56	22.434
480.77	21.968
480.98	22.779
481.18	22.683
481.39	22.616
481.60	23.368
481.81	22.333
482.02	22.432
482.23	22.562
482.44	23.139
482.65	22.549
482.86	22.545
483.07	23.388
483.28	22.276
483.49	22.702
483.70	23.170
483.91	22.621
484.12	23.110
484.33	22.584
484.53	22.838
484.74	23.200
484.95	22.941
485.16	22.857
485.37	22.432
485.58	23.333
485.79	23.682
486.00	22.008
486.21	22.783
486.42	22.576
486.63	22.533
486.84	22.704
487.05	22.429
487.25	22.617
487.46	22.428
487.67	22.874
487.88	22.724
488.09	23.140
488.30	23.254
488.51	26.210
488.72	22.534
488.93	23.225
489.14	22.930
489.35	22.659
489.55	22.858
489.76	23.273
489.97	23.415
490.18	22.707
490.39	23.083
490.60	22.977
490.81	23.008
491.02	22.881
491.23	22.963
491.43	23.320
491.64	22.725
491.85	22.629
492.06	23.047
492.27	23.027
492.48	23.444
492.69	23.107
492.90	22.952
493.11	22.793
493.31	22.947
493.52	22.776
493.73	23.049
493.94	23.168
494.15	23.596
494.36	23.163
494.57	22.705
494.78	23.740
494.98	23.120
495.19	23.071
495.40	23.434
495.61	22.934
495.82	23.159
496.03	22.926
496.24	23.328
496.44	23.219
496.65	23.432
496.86	22.601
497.07	23.231
497.28	23.796
497.49	23.516
497.70	23.547
497.90	23.519
498.11	23.068
498.32	23.061
498.53	23.139
498.74	23.126
498.95	23.299
499.15	23.583
499.36	23.456
499.57	22.665
499.78	23.099
499.99	22.976
500.20	22.549
500.40	23.678
500.61	23.286
500.82	23.002
501.03	23.507
501.24	23.351
501.45	23.585
501.65	22.866
501.86	23.223
502.07	23.474
502.28	23.506
502.49	23.209
502.70	23.685
502.90	23.439
503.11	23.411
503.32	23.660
503.53	23.551
503.74	23.183
503.94	23.306
504.15	23.194
504.36	23.672
504.57	23.146
504.78	23.769
504.98	23.354
505.19	23.621
505.40	23.750
505.61	23.869
505.82	23.718
506.02	23.490
506.23	23.601
506.44	23.471
506.65	23.630
506.86	23.479
507.06	23.394
507.27	23.839
507.48	23.392
507.69	23.352
507.90	23.395
508.10	24.108
508.31	23.947
508.52	23.502
508.73	23.563
508.94	23.744
509.14	23.692
509.35	23.674
509.56	23.863
509.77	23.709
509.97	23.743
510.18	23.799
510.39	23.772
510.60	23.825
510.80	23.688
511.01	24.015
511.22	23.839
511.43	23.948
511.64	24.003
511.84	23.756
512.05	24.212
512.26	24.106
512.47	23.959
512.67	24.238
512.88	24.342
513.09	24.329
513.30	24.575
513.50	23.974
513.71	24.293
513.92	23.795
514.13	24.120
514.33	24.326
514.54	24.061
514.75	24.337
514.96	23.907
515.16	24.232
515.37	24.425
515.58	24.456
515.78	24.464
515.99	24.241
516.20	23.891
516.41	24.568
516.61	24.688
516.82	24.812
517.03	24.732
517.24	24.280
517.44	24.724
517.65	24.568
517.86	25.204
518.07	24.845
518.27	24.921
518.48	24.632
518.69	24.862
518.89	25.248
519.10	25.461
519.31	24.935
519.52	24.626
519.72	25.029
519.93	25.162
520.14	25.326
520.34	25.037
520.55	25.311
520.76	25.315
520.96	25.847
521.17	25.460
521.38	25.327
521.59	25.824
521.79	25.380
522.00	25.258
522.21	25.456
522.41	25.885
522.62	25.959
522.83	26.060
523.03	26.099
523.24	26.395
523.45	26.333
523.66	26.243
523.86	26.429
524.07	26.123
524.28	26.344
524.48	26.509
524.69	26.780
524.90	26.825
525.10	26.113
525.31	26.807
525.52	26.664
525.72	26.745
525.93	26.760
526.14	26.609
526.34	26.762
526.55	27.116
526.76	27.142
526.96	27.185
527.17	27.365
527.38	27.466
527.58	27.425
527.79	27.287
528.00	27.668
528.20	27.662
528.41	27.310
528.62	27.613
528.82	27.548
529.03	27.801
529.24	28.304
529.44	28.301
529.65	27.783
529.85	27.947
530.06	28.426
530.27	28.535
530.47	28.647
530.68	28.353
530.89	28.304
531.09	28.491
531.30	28.720
531.51	28.861
531.71	28.510
531.92	28.834
532.13	28.308
532.33	28.865
532.54	28.936
532.74	28.700
532.95	28.889
533.16	28.843
533.36	28.796
533.57	29.257
533.78	29.427
533.98	29.298
534.19	29.356
534.39	28.924
534.60	29.894
534.81	29.269
535.01	29.489
535.22	29.715
535.42	29.365
535.63	29.631
535.84	29.316
536.04	29.145
536.25	29.775
536.45	29.842
536.66	29.961
536.87	29.963
537.07	29.982
537.28	29.834
537.48	30.371
537.69	30.048
537.90	30.039
538.10	29.984
538.31	30.422
538.51	30.635
538.72	30.016
538.93	30.152
539.13	30.151
539.34	30.584
539.54	30.039
539.75	30.339
539.96	30.436
540.16	30.375
540.37	30.267
540.57	30.345
540.78	30.338
540.98	30.283
541.19	30.512
541.40	30.525
541.60	30.640
541.81	30.374
542.01	30.743
542.22	30.820
542.42	30.549
542.63	30.662
542.83	31.067
543.04	30.393
543.25	30.841
543.45	30.794
543.66	30.492
543.86	31.071
544.07	30.903
544.27	30.923
544.48	30.568
544.68	30.869
544.89	30.846
545.10	31.245
545.30	30.682
545.51	30.915
545.71	30.861
545.92	30.779
546.12	30.764
546.33	31.294
546.53	30.732
546.74	30.984
546.94	30.733
547.15	31.181
547.36	31.179
547.56	31.190
547.77	30.921
547.97	31.208
548.18	30.804
548.38	31.154
548.59	31.026
548.79	31.203
549.00	31.010
549.20	31.414
549.41	31.341
549.61	31.002
549.82	30.886
550.02	30.974
550.23	31.447
550.43	31.117
550.64	31.241
550.84	30.950
551.05	30.933
551.25	31.193
551.46	30.958
551.66	31.282
551.87	31.056
552.07	31.652
552.28	31.640
552.48	31.235
552.69	31.381
552.89	31.563
553.10	31.466
553.30	31.385
553.51	31.221
553.71	31.418
553.92	31.329
554.12	31.371
554.33	31.693
554.53	31.652
554.74	31.305
554.94	31.432
555.15	31.896
555.35	31.548
555.56	31.452
555.76	31.296
555.97	31.380
556.17	31.531
556.38	30.942
556.58	31.098
556.78	31.875
556.99	31.809
557.19	31.521
557.40	31.438
557.60	31.319
557.81	31.413
558.01	31.395
558.22	31.161
558.42	31.733
558.63	31.448
558.83	31.283
559.04	31.048
559.24	31.593
559.44	31.368
559.65	31.537
559.85	31.290
560.06	31.369
560.26	31.239
560.47	31.367
560.67	28.404
560.88	31.344
561.08	31.470
561.28	31.458
561.49	31.408
561.69	31.196
561.90	31.424
562.10	31.128
562.31	30.987
562.51	31.186
562.71	31.355
562.92	31.080
563.12	31.146
563.33	31.156
563.53	31.314
563.74	31.313
563.94	30.836
564.14	30.977
564.35	31.076
564.55	31.079
564.76	31.150
564.96	30.531
565.17	30.661
565.37	30.995
565.57	30.689
565.78	30.900
565.98	30.659
566.19	30.764
566.39	30.791
566.59	30.887
566.80	30.796
567.00	30.827
567.21	30.790
567.41	30.826
567.61	30.590
567.82	30.669
568.02	30.527
568.23	30.439
568.43	30.565
568.63	30.533
568.84	30.182
569.04	30.137
569.24	30.386
569.45	30.090
569.65	30.134
569.86	29.899
570.06	30.227
570.26	30.088
570.47	29.765
570.67	30.043
570.87	30.092
571.08	29.919
571.28	29.897
571.49	29.316
571.69	29.326
571.89	29.498
572.10	29.301
572.30	29.373
572.50	29.316
572.71	29.599
572.91	29.304
573.11	29.152
573.32	29.414
573.52	29.343
573.73	28.988
573.93	29.219
574.13	28.853
574.34	29.157
574.54	28.921
574.74	29.017
574.95	29.029
575.15	28.768
575.35	28.829
575.56	28.575
575.76	28.545
575.96	28.567
576.17	28.548
576.37	28.509
576.57	28.584
576.78	28.499
576.98	28.410
577.18	28.478
577.39	28.712
577.59	28.478
577.79	28.405
578.00	28.193
578.20	28.203
578.40	27.934
578.61	27.893
578.81	28.018
579.01	27.992
579.22	27.586
579.42	27.675
579.62	27.972
579.82	27.846
580.03	27.877
580.23	27.692
580.43	27.718
580.64	27.696
580.84	27.839
581.04	27.686
581.25	27.719
581.45	27.718
581.65	27.449
581.86	27.280
582.06	27.595
582.26	27.417
582.46	27.416
582.67	27.330
582.87	27.406
583.07	27.339
583.28	27.319
583.48	27.549
583.68	27.289
583.88	27.005
584.09	27.265
584.29	27.218
584.49	27.078
584.70	27.398
584.90	27.197
585.10	26.876
585.30	27.365
585.51	26.825
585.71	27.053
585.91	27.011
586.11	27.146
586.32	26.977
586.52	27.092
586.72	27.172
586.92	26.855
587.13	26.982
587.33	26.866
587.53	26.686
587.74	26.972
587.94	26.713
588.14	26.865
588.34	26.739
588.55	26.585
588.75	26.490
588.95	26.410
589.15	26.662
589.36	26.351
589.56	26.195
589.76	26.844
589.96	26.529
590.16	26.669
590.37	26.789
590.57	26.220
590.77	26.335
590.97	26.312
591.18	26.371
591.38	26.625
591.58	25.721
591.78	26.410
591.99	26.227
592.19	26.392
592.39	26.290
592.59	26.208
592.79	26.128
593.00	25.975
593.20	26.293
593.40	26.265
593.60	26.291
593.81	26.362
594.01	26.118
594.21	26.231
594.41	26.173
594.61	26.225
594.82	26.029
595.02	26.413
595.22	26.046
595.42	26.187
595.62	26.116
595.83	26.196
596.03	26.002
596.23	26.220
596.43	26.019
596.63	26.082
596.84	25.972
597.04	26.110
597.24	26.094
597.44	25.785
597.64	25.966
597.84	26.163
598.05	25.860
598.25	26.375
598.45	26.194
598.65	26.024
598.85	25.873
599.06	26.111
599.26	26.034
599.46	26.252
599.66	25.869
599.86	25.682
600.06	26.128
600.27	26.089
600.47	25.891
600.67	25.940
600.87	26.035
601.07	25.692
601.27	25.943
601.48	25.829
601.68	25.813
601.88	25.947
602.08	25.872
602.28	25.732
602.48	25.816
602.68	25.776
602.89	25.626
603.09	25.939
603.29	25.850
603.49	25.796
603.69	25.842
603.89	25.799
604.09	25.608
604.30	25.868
604.50	25.562
604.70	26.018
604.90	25.651
605.10	25.616
605.30	25.892
605.50	25.796
605.71	25.588
605.91	25.790
606.11	25.818
606.31	25.910
606.51	26.034
606.71	25.853
606.91	25.502
607.11	25.539
607.32	25.662
607.52	25.726
607.72	25.771
607.92	25.638
608.12	25.771
608.32	25.553
608.52	25.855
608.72	25.581
608.92	25.547
609.12	25.445
609.33	25.885
609.53	25.812
609.73	25.575
609.93	25.591
610.13	25.605
610.33	25.480
610.53	25.269
610.73	25.461
610.93	25.430
611.13	25.615
611.34	25.669
611.54	25.705
611.74	25.526
611.94	25.587
612.14	25.445
612.34	25.267
612.54	25.534
612.74	25.579
612.94	25.537
613.14	25.377
613.34	25.541
613.54	25.796
613.74	25.674
613.95	25.208
614.15	25.559
614.35	25.475
614.55	25.535
614.75	25.438
614.95	25.130
615.15	25.270
615.35	25.458
615.55	25.425
615.75	25.184
615.95	25.276
616.15	25.494
616.35	25.470
616.55	25.578
616.75	25.301
616.95	25.282
617.15	25.395
617.35	25.325
617.56	25.435
617.76	25.537
617.96	25.068
618.16	25.091
618.36	25.147
618.56	25.608
618.76	25.338
618.96	25.328
619.16	25.350
619.36	25.187
619.56	25.036
619.76	25.142
619.96	25.072
620.16	25.184
620.36	25.351
620.56	25.234
620.76	25.243
620.96	25.197
621.16	24.929
621.36	25.230
621.56	24.799
621.76	25.260
621.96	24.953
622.16	25.182
622.36	25.138
622.56	25.031
622.76	24.933
622.96	25.244
623.16	25.065
623.36	25.056
623.56	25.124
623.76	25.198
623.96	24.869
624.16	24.997
624.36	24.888
624.56	25.015
624.76	25.276
624.96	24.933
625.16	25.028
625.36	24.907
625.56	24.906
625.76	25.028
625.96	25.260
626.16	24.811
626.36	25.011
626.56	24.816
626.76	25.014
626.96	25.015
627.16	24.786
627.36	24.794
627.56	24.903
627.76	25.063
627.96	25.254
628.16	25.152
628.36	24.820
628.56	25.008
628.75	25.097
628.95	24.826
629.15	24.617
629.35	24.942
629.55	24.715
629.75	25.010
629.95	24.827
630.15	24.627
630.35	25.053
630.55	24.815
630.75	25.001
630.95	24.833
631.15	24.801
631.35	24.431
631.55	24.834
631.75	24.811
631.95	24.703
632.15	24.794
632.34	25.031
632.54	25.005
632.74	24.961
632.94	24.752
633.14	24.542
633.34	24.703
633.54	24.806
633.74	24.982
633.94	24.567
634.14	24.786
634.34	24.613
634.54	24.872
634.74	24.809
634.93	24.582
635.13	24.744
635.33	24.618
635.53	24.997
635.73	24.842
635.93	24.927
636.13	24.702
636.33	24.785
636.53	24.556
636.73	24.579
636.93	24.541
637.12	24.727
637.32	24.794
637.52	24.510
637.72	24.549
637.92	24.660
638.12	24.431
638.32	24.465
638.52	24.676
638.72	24.827
638.91	24.553
639.11	24.508
639.31	24.479
639.51	24.565
639.71	24.445
639.91	24.289
640.11	24.536
640.31	24.277
640.50	24.303
640.70	24.412
640.90	24.325
641.10	24.311
641.30	24.323
641.50	24.233
641.70	24.506
641.89	24.319
642.09	24.327
642.29	24.219
642.49	24.339
642.69	24.295
642.89	24.120
643.09	24.302
643.28	24.329
643.48	23.945
643.68	24.302
643.88	23.896
644.08	24.146
644.28	24.415
644.48	24.212
644.67	24.270
644.87	24.173
645.07	24.232
645.27	23.973
645.47	24.323
645.67	23.797
645.86	24.018
646.06	23.937
646.26	24.199
646.46	23.800
646.66	23.900
646.85	23.658
647.05	23.937
647.25	23.831
647.45	24.016
647.65	23.944
647.85	24.046
648.04	23.814
648.24	24.099
648.44	24.037
648.64	23.828
648.84	23.954
649.03	23.993
649.23	23.719
649.43	23.986
649.63	23.894
649.83	23.886
650.02	23.736
650.22	23.635
650.42	23.704
650.62	23.656
650.82	23.674
651.01	23.778
651.21	23.671
651.41	23.621
651.61	23.668
651.81	23.687
652.00	23.721
652.20	23.712
652.40	23.619
652.60	23.564
652.79	23.600
652.99	23.609
653.19	23.636
653.39	23.706
653.59	23.701
653.78	23.534
653.98	23.968
654.18	23.791
654.38	23.619
654.57	23.547
654.77	23.855
654.97	23.608
655.17	23.725
655.36	23.720
655.56	23.742
655.76	23.558
655.96	23.678
656.15	23.550
656.35	23.431
656.55	23.597
656.75	23.727
656.94	23.535
657.14	23.442
657.34	23.667
657.54	23.545
657.73	23.806
657.93	24.000
658.13	23.620
658.33	23.515
658.52	23.575
658.72	22.117
658.92	23.678
659.11	23.295
659.31	23.529
659.51	23.517
659.71	23.609
659.90	23.470
660.10	23.747
660.30	23.580
660.50	23.650
660.69	23.509
660.89	23.430
661.09	23.697
661.28	23.655
661.48	23.573
661.68	23.438
661.87	23.451
662.07	23.512
662.27	23.415
662.47	23.484
662.66	23.574
662.86	23.855
663.06	23.604
663.25	23.709
663.45	23.465
663.65	23.504
663.84	23.508
664.04	23.394
664.24	23.523
664.44	23.402
664.63	23.468
664.83	23.426
665.03	23.767
665.22	23.696
665.42	23.428
665.62	23.465
665.81	23.389
666.01	23.530
666.21	23.739
666.40	23.610
666.60	23.917
666.80	23.588
666.99	23.513
667.19	23.648
667.39	23.658
667.58	23.576
667.78	23.683
667.98	23.633
668.17	23.479
668.37	23.570
668.57	23.832
668.76	23.405
668.96	23.568
669.16	23.397
669.35	23.625
669.55	23.762
669.74	23.536
669.94	23.568
670.14	23.709
670.33	23.580
670.53	23.718
670.73	23.598
670.92	23.692
671.12	23.674
671.32	23.736
671.51	23.815
671.71	23.658
671.90	23.635
672.10	23.884
672.30	23.708
672.49	23.696
672.69	23.581
672.89	23.613
673.08	23.890
673.28	23.644
673.47	23.738
673.67	23.698
673.87	23.735
674.06	23.864
674.26	23.792
674.45	23.737
674.65	23.991
674.85	23.866
675.04	23.641
675.24	23.728
675.43	24.011
675.63	23.920
675.83	23.628
676.02	23.773
676.22	23.793
676.41	24.057
676.61	23.859
676.81	23.907
677.00	23.826
677.20	24.035
677.39	23.987
677.59	23.909
677.79	23.822
677.98	23.996
678.18	24.113
678.37	24.108
678.57	24.107
678.76	23.916
678.96	24.021
679.16	24.145
679.35	23.978
679.55	24.068
679.74	24.197
679.94	24.100
680.13	24.175
680.33	24.273
680.53	24.135
680.72	24.084
680.92	24.053
681.11	24.168
681.31	24.519
681.50	24.240
681.70	24.211
681.89	24.150
682.09	24.207
682.28	24.145
682.48	24.232
682.68	24.237
682.87	24.292
683.07	24.020
683.26	24.585
683.46	24.339
683.65	24.623
683.85	24.480
684.04	24.269
684.24	24.159
684.43	24.459
684.63	24.784
684.82	24.334
685.02	24.500
685.21	24.196
685.41	24.515
685.60	24.725
685.80	24.506
686.00	24.771
686.19	24.369
686.39	24.583
686.58	24.477
686.78	24.533
686.97	24.646
687.17	24.857
687.36	24.709
687.56	24.566
687.75	24.609
687.95	24.521
688.14	24.847
688.34	24.658
688.53	24.929
688.73	24.891
688.92	24.884
689.12	25.052
689.31	25.154
689.51	24.901
689.70	24.864
689.89	24.929
690.09	24.861
690.28	24.915
690.48	24.838
690.67	24.958
690.87	24.953
691.06	24.767
691.26	25.100
691.45	25.143
691.65	25.228
691.84	25.001
692.04	25.192
692.23	25.260
692.43	25.063
692.62	25.430
692.82	25.480
693.01	25.313
693.20	25.587
693.40	25.292
693.59	25.573
693.79	25.646
693.98	25.332
694.18	25.830
694.37	25.726
694.57	25.763
694.76	25.828
694.95	25.749
695.15	26.117
695.34	26.169
695.54	26.323
