695.73	46.581
695.93	46.547
696.12	46.778
696.32	46.752
696.51	47.116
696.70	47.313
696.90	47.285
697.09	47.487
697.29	48.037
697.48	48.209
697.67	48.591
697.87	48.796
698.06	48.541
698.26	49.078
698.45	49.080
698.65	49.234
698.84	49.643
699.03	50.035
699.23	50.251
699.42	50.675
699.62	50.984
699.81	51.174
700.00	51.581
700.20	51.539
700.39	51.983
700.59	52.125
700.78	52.612
700.97	52.529
701.17	53.074
701.36	53.226
701.56	53.786
701.75	53.922
701.94	54.195
702.14	54.051
702.33	54.641
702.52	55.486
702.72	55.601
702.91	55.604
703.11	55.423
703.30	56.244
703.49	56.905
703.69	56.854
703.88	56.733
704.07	57.227
704.27	57.436
704.46	57.904
704.66	58.858
704.85	58.490
705.04	58.554
705.24	59.190
705.43	59.267
705.62	59.939
705.82	59.952
706.01	60.123
706.20	60.752
706.40	61.065
706.59	60.878
706.78	61.229
706.98	61.945
707.17	61.802
707.36	62.482
707.56	62.627
707.75	62.894
707.94	63.115
708.14	63.557
708.33	63.545
708.52	64.109
708.72	64.326
708.91	64.364
709.10	64.092
709.30	64.811
709.49	65.541
709.68	65.724
709.88	64.930
710.07	65.620
710.26	66.147
710.46	66.305
710.65	66.939
710.84	66.734
711.04	67.611
711.23	67.482
711.42	67.868
711.61	68.082
711.81	68.857
712.00	68.542
712.19	68.323
712.39	69.533
712.58	69.608
712.77	69.726
712.97	70.007
713.16	70.142
713.35	70.478
713.54	71.148
713.74	70.832
713.93	70.778
714.12	71.331
714.32	71.484
714.51	71.392
714.70	71.385
714.89	72.458
715.09	72.410
715.28	73.293
715.47	72.827
715.66	73.471
715.86	74.167
716.05	73.992
716.24	73.821
716.44	73.802
716.63	74.338
716.82	74.461
717.01	74.704
717.21	74.942
717.40	75.709
717.59	75.671
717.78	75.643
717.98	75.893
718.17	76.016
718.36	77.067
718.55	77.364
718.75	77.032
718.94	76.902
719.13	77.365
719.32	77.296
719.52	77.950
719.71	78.249
719.90	78.003
720.09	78.585
720.28	78.986
720.48	79.484
720.67	79.505
720.86	79.628
721.05	79.895
721.25	80.196
721.44	80.539
721.63	80.594
721.82	80.839
722.01	80.884
722.21	81.078
722.40	81.376
722.59	81.495
722.78	81.947
722.98	82.000
723.17	82.250
723.36	81.756
723.55	82.565
723.74	82.710
723.94	82.845
724.13	83.041
724.32	83.591
724.51	82.910
724.70	83.856
724.89	83.832
725.09	83.829
725.28	84.119
725.47	84.535
725.66	85.560
725.85	84.966
726.05	84.553
726.24	85.100
726.43	85.006
726.62	85.306
726.81	86.060
727.00	86.027
727.20	85.688
727.39	86.224
727.58	86.037
727.77	86.719
727.96	86.642
728.15	86.738
728.35	86.793
728.54	87.331
728.73	87.213
728.92	87.579
729.11	87.634
729.30	87.981
729.50	87.555
729.69	88.137
729.88	88.547
730.07	88.053
730.26	88.100
730.45	88.967
730.64	88.725
730.84	89.118
731.03	89.466
731.22	89.715
731.41	89.502
731.60	89.905
731.79	89.501
731.98	90.558
732.18	90.199
732.37	90.275
732.56	90.224
732.75	90.011
732.94	91.387
733.13	91.034
733.32	90.828
733.51	91.374
733.71	91.304
733.90	92.201
734.09	91.887
734.28	92.187
734.47	92.196
734.66	92.202
734.85	92.039
735.04	92.052
735.23	92.417
735.42	91.928
735.62	92.297
735.81	92.571
736.00	93.355
736.19	92.615
736.38	92.997
736.57	93.487
736.76	93.543
736.95	93.296
737.14	93.382
737.33	93.550
737.52	93.936
737.72	93.676
737.91	94.311
738.10	94.273
738.29	94.731
738.48	94.803
738.67	94.366
738.86	94.911
739.05	94.629
739.24	95.129
739.43	94.371
739.62	94.591
739.81	95.101
740.00	95.476
740.19	94.516
740.39	95.182
740.58	94.952
740.77	94.706
740.96	95.129
741.15	95.505
741.34	95.858
741.53	95.521
741.72	95.447
741.91	95.531
742.10	95.528
742.29	95.505
742.48	95.104
742.67	96.125
742.86	96.500
743.05	96.176
743.24	96.435
743.43	96.403
743.62	96.676
743.81	96.647
744.00	96.371
744.19	96.447
744.38	97.082
744.57	96.606
744.76	97.071
744.95	96.833
745.14	96.807
745.33	96.615
745.52	96.996
745.71	97.485
745.90	97.575
746.09	97.510
746.28	97.820
746.47	97.363
746.66	97.281
746.85	97.540
747.04	97.473
747.23	97.067
747.42	97.508
747.61	97.401
747.80	97.342
747.99	98.126
748.18	97.716
748.37	97.995
748.56	97.537
748.75	98.010
748.94	97.811
749.13	97.786
749.32	97.755
749.51	97.461
749.70	97.514
749.89	98.575
750.08	97.512
750.27	97.834
750.46	97.720
750.65	97.532
750.84	97.973
751.03	98.434
751.22	98.197
751.41	97.872
751.60	98.260
751.79	98.298
751.98	98.278
752.17	97.972
752.36	97.831
752.55	98.661
752.74	98.243
752.93	98.048
753.12	97.936
753.30	98.862
753.49	98.928
753.68	98.125
753.87	98.355
754.06	97.757
754.25	98.595
754.44	98.877
754.63	98.424
754.82	98.174
755.01	98.688
755.20	98.803
755.39	98.872
755.58	97.917
755.77	98.481
755.96	98.873
756.14	98.735
756.33	98.274
756.52	98.722
756.71	98.246
756.90	98.682
757.09	98.576
757.28	98.809
757.47	98.642
757.66	99.220
757.85	98.881
758.04	98.299
758.22	98.870
758.41	98.792
758.60	98.689
758.79	98.925
758.98	99.063
759.17	98.554
759.36	99.407
759.55	99.012
759.74	98.922
759.92	98.254
760.11	98.540
760.30	99.018
760.49	99.134
760.68	98.792
760.87	99.006
761.06	99.264
761.25	98.579
761.43	99.355
761.62	98.786
761.81	98.632
762.00	98.599
762.19	98.524
762.38	99.189
762.57	98.953
762.76	98.982
762.94	98.473
763.13	98.718
763.32	98.662
763.51	98.148
763.70	98.785
763.89	98.250
764.07	98.469
764.26	99.273
764.45	99.060
764.64	98.935
764.83	98.669
765.02	98.771
765.21	99.129
765.39	98.664
765.58	99.024
765.77	98.592
765.96	98.664
766.15	98.873
766.34	99.295
766.52	98.756
766.71	98.357
766.90	98.620
767.09	99.028
767.28	98.434
767.46	99.079
767.65	99.386
767.84	99.755
768.03	98.984
768.22	99.192
768.40	98.663
768.59	98.476
768.78	98.524
768.97	98.982
769.16	98.451
769.34	98.724
769.53	98.426
769.72	98.662
769.91	98.877
770.10	98.534
770.28	98.708
770.47	98.836
770.66	98.780
770.85	99.041
771.04	98.803
771.22	98.884
771.41	98.939
771.60	99.312
771.79	98.911
771.98	99.189
772.16	99.342
772.35	98.728
772.54	99.134
772.73	98.819
772.91	98.598
773.10	98.689
773.29	98.711
773.48	99.314
773.66	99.018
773.85	99.039
774.04	98.598
774.23	99.731
774.41	98.972
774.60	98.702
774.79	99.321
774.98	99.702
775.16	98.390
775.35	99.187
775.54	99.460
775.73	98.520
775.91	98.571
776.10	98.804
776.29	99.229
776.48	98.607
776.66	99.015
776.85	99.043
777.04	99.025
777.23	98.941
777.41	98.369
777.60	99.058
777.79	98.609
777.97	99.197
778.16	98.573
778.35	98.998
778.54	99.577
778.72	98.867
778.91	98.597
779.10	98.400
779.28	98.521
779.47	98.599
779.66	98.994
779.85	99.230
780.03	98.868
780.22	98.458
780.41	99.077
780.59	99.030
780.78	99.966
780.97	99.091
781.15	98.742
781.34	98.748
781.53	98.845
781.71	99.480
781.90	98.987
782.09	99.418
782.27	98.267
782.46	98.784
782.65	98.302
782.84	98.914
783.02	99.089
783.21	99.249
783.40	98.770
783.58	98.822
783.77	98.533
783.96	98.252
784.14	98.833
784.33	98.775
784.52	98.988
784.70	98.804
784.89	98.941
785.07	98.814
785.26	98.105
785.45	98.668
785.63	98.202
785.82	98.512
786.01	99.331
786.19	98.421
786.38	99.047
786.57	98.032
786.75	99.313
786.94	98.490
787.13	98.567
787.31	98.553
787.50	99.095
787.68	98.479
787.87	98.405
788.06	98.530
788.24	98.600
788.43	97.978
788.62	99.159
788.80	98.445
788.99	98.723
789.17	98.844
789.36	98.887
789.55	98.520
789.73	99.323
789.92	98.851
790.10	98.581
790.29	99.036
790.48	98.601
790.66	98.675
790.85	98.053
791.03	98.997
791.22	98.944
791.41	98.491
791.59	99.173
791.78	98.880
791.96	98.813
792.15	98.930
792.34	98.427
792.52	98.707
792.71	99.508
792.89	99.085
793.08	99.839
793.27	99.259
793.45	99.118
793.64	99.313
793.82	98.493
794.01	98.666
794.19	98.566
794.38	98.326
794.57	97.708
794.75	98.233
794.94	98.936
795.12	98.781
795.31	98.419
795.49	98.320
795.68	99.079
795.86	99.002
796.05	99.422
796.24	98.773
796.42	98.819
796.61	98.793
796.79	98.280
796.98	98.555
797.16	98.769
797.35	98.483
797.53	98.645
797.72	99.052
797.90	98.540
798.09	98.164
798.27	99.411
798.46	99.315
798.65	99.276
798.83	98.278
799.02	99.193
799.20	99.308
799.39	99.243
799.57	99.216
799.76	98.469
799.94	98.386
800.13	99.317
800.31	99.174
800.50	99.305
800.68	98.655
800.87	98.108
801.05	98.715
801.24	98.162
801.42	98.558
801.61	97.615
801.79	98.228
801.98	99.084
802.16	98.112
802.35	98.864
802.53	98.047
802.72	98.316
802.90	98.446
803.09	99.069
803.27	99.017
803.46	98.590
803.64	98.383
803.83	98.629
804.01	98.703
804.20	99.286
804.38	98.684
804.56	98.468
804.75	98.870
804.93	99.368
805.12	98.461
805.30	98.386
805.49	98.100
805.67	98.852
805.86	98.524
806.04	98.204
806.23	98.571
806.41	98.451
806.59	97.674
806.78	98.479
806.96	98.437
807.15	98.181
807.33	98.560
807.52	99.128
807.70	98.803
807.89	98.445
808.07	99.167
808.25	97.954
808.44	98.818
808.62	98.889
808.81	98.859
808.99	99.277
809.18	98.549
809.36	98.902
809.54	98.041
809.73	98.537
809.91	99.117
810.10	98.620
810.28	98.752
810.47	98.685
810.65	98.416
810.83	98.864
811.02	99.091
811.20	99.046
811.39	98.548
811.57	98.568
811.75	99.292
811.94	98.836
812.12	99.024
812.31	98.545
812.49	98.595
812.67	99.186
812.86	98.794
813.04	98.259
813.23	98.864
813.41	98.839
813.59	99.454
813.78	98.377
813.96	99.259
814.14	99.101
814.33	98.790
814.51	98.971
814.70	98.758
814.88	98.753
815.06	98.998
815.25	98.805
815.43	99.383
815.61	98.656
815.80	98.762
815.98	99.158
816.16	98.372
816.35	98.760
816.53	98.224
816.72	98.659
816.90	99.339
817.08	98.325
817.27	98.454
817.45	98.738
817.63	99.033
817.82	98.822
818.00	98.883
818.18	98.375
818.37	98.665
818.55	99.316
818.73	98.927
818.92	98.753
819.10	99.382
819.28	99.630
819.47	98.392
819.65	99.467
819.83	98.442
820.02	98.581
820.20	98.723
820.38	98.764
820.57	98.405
820.75	98.601
820.93	98.908
821.11	98.522
821.30	98.510
821.48	98.504
821.66	98.465
821.85	98.625
822.03	98.742
822.21	98.945
822.40	98.622
822.58	98.637
822.76	98.638
822.94	99.001
823.13	98.803
823.31	98.602
823.49	98.178
823.68	98.972
823.86	98.395
824.04	98.624
824.22	98.777
824.41	98.732
824.59	99.012
824.77	98.574
824.96	97.844
825.14	98.527
825.32	98.458
825.50	98.751
825.69	98.690
825.87	98.482
826.05	98.299
826.23	98.928
826.42	98.219
826.60	98.424
826.78	98.270
826.96	99.306
827.15	98.000
827.33	99.401
827.51	98.224
827.69	98.730
827.88	98.283
828.06	98.544
828.24	98.067
828.42	99.039
828.61	98.970
828.79	98.925
828.97	99.210
829.15	97.903
829.34	99.304
829.52	99.133
829.70	98.799
829.88	97.932
830.06	98.927
830.25	99.135
830.43	98.828
830.61	98.422
830.79	98.153
830.97	98.709
831.16	98.894
831.34	97.805
831.52	99.441
831.70	99.008
831.89	98.281
832.07	98.587
832.25	98.950
832.43	99.289
832.61	98.890
832.80	98.472
832.98	98.637
833.16	98.471
833.34	99.238
833.52	98.597
833.70	99.036
833.89	99.150
834.07	99.056
834.25	98.536
834.43	98.669
834.61	99.302
834.80	98.691
834.98	99.191
835.16	99.281
835.34	98.073
835.52	98.926
835.70	99.145
835.89	98.263
836.07	98.589
836.25	98.703
836.43	99.188
836.61	99.140
836.79	99.367
836.97	98.749
837.16	98.493
837.34	99.238
837.52	98.574
837.70	99.249
837.88	98.321
838.06	98.601
838.24	98.798
838.43	98.644
838.61	98.712
838.79	98.439
838.97	98.225
839.15	98.810
839.33	99.227
839.51	98.484
839.70	99.293
839.88	98.206
840.06	98.884
840.24	98.833
840.42	98.984
840.60	98.866
840.78	99.062
840.96	98.625
841.14	99.325
841.33	99.071
841.51	98.441
841.69	98.391
841.87	98.915
842.05	99.511
842.23	98.791
842.41	99.205
842.59	98.786
842.77	99.360
842.95	98.780
843.14	98.668
843.32	99.181
843.50	98.454
843.68	99.139
843.86	98.362
844.04	98.223
844.22	98.594
844.40	99.118
844.58	98.825
844.76	99.016
844.94	98.015
845.12	98.556
845.30	97.809
845.49	98.948
845.67	98.465
845.85	98.213
846.03	98.176
846.21	99.554
846.39	97.865
846.57	98.701
846.75	98.258
846.93	98.541
847.11	98.847
847.29	98.426
847.47	98.837
847.65	98.592
847.83	97.956
848.01	98.869
848.19	98.930
848.37	98.002
848.55	98.699
848.73	98.386
848.91	98.259
849.09	98.766
849.27	98.904
849.46	98.491
849.64	97.880
849.82	97.794
850.00	98.908
850.18	98.851
850.36	98.080
850.54	98.390
850.72	98.076
850.90	98.209
851.08	98.364
851.26	98.154
851.44	98.477
851.62	98.807
851.80	98.223
851.98	98.476
852.16	98.803
852.34	98.351
852.52	98.802
852.70	98.103
852.88	98.032
853.06	98.739
853.24	98.148
853.42	98.842
853.60	98.725
853.78	99.126
853.96	98.416
854.14	98.488
854.31	98.616
854.49	97.877
854.67	97.542
854.85	98.267
855.03	98.413
855.21	98.432
855.39	98.543
855.57	99.080
855.75	98.766
855.93	98.762
856.11	98.110
856.29	98.523
856.47	98.483
856.65	98.633
856.83	99.278
857.01	99.610
857.19	98.946
857.37	98.825
857.55	99.000
857.73	98.493
857.91	98.467
858.09	97.883
858.26	97.814
858.44	98.989
858.62	98.295
858.80	99.078
858.98	99.186
859.16	98.559
859.34	99.062
859.52	98.614
859.70	98.391
859.88	99.397
860.06	98.798
860.24	98.891
860.42	98.065
860.59	98.920
860.77	98.349
860.95	98.652
861.13	97.955
861.31	99.294
861.49	98.525
861.67	98.590
861.85	99.036
862.03	98.759
862.21	97.782
862.38	98.673
862.56	97.984
862.74	98.117
862.92	97.807
863.10	97.985
863.28	98.152
863.46	98.887
863.64	98.866
863.82	98.053
863.99	98.957
864.17	98.303
864.35	97.709
864.53	98.420
864.71	99.113
864.89	99.500
865.07	98.782
865.24	98.861
865.42	98.249
865.60	98.403
865.78	99.035
865.96	98.598
866.14	98.964
866.32	98.349
866.49	98.969
866.67	98.819
866.85	98.904
867.03	97.418
867.21	98.359
867.39	98.778
867.56	98.677
867.74	98.857
867.92	97.985
868.10	98.627
868.28	98.371
868.46	98.361
868.63	99.179
868.81	99.053
868.99	98.486
869.17	98.022
869.35	99.734
869.53	99.014
869.70	98.983
869.88	99.438
870.06	98.709
870.24	99.197
870.42	98.833
870.59	98.985
870.77	99.177
870.95	99.474
871.13	98.880
871.31	99.239
871.48	98.373
871.66	98.836
871.84	99.121
872.02	98.670
872.20	98.698
872.37	98.354
872.55	98.997
872.73	97.350
872.91	99.536
873.08	98.446
873.26	98.078
873.44	98.759
873.62	98.986
873.80	97.962
873.97	98.451
874.15	98.281
874.33	98.959
874.51	99.880
874.68	99.132
874.86	98.035
875.04	98.704
875.22	99.335
875.39	98.818
875.57	99.365
875.75	99.465
875.93	98.250
876.10	98.032
876.28	99.307
876.46	98.911
876.64	99.445
876.81	98.337
876.99	98.716
877.17	98.824
877.35	98.812
877.52	98.434
877.70	98.342
877.88	100.129
878.06	98.493
878.23	98.660
878.41	99.013
878.59	98.231
878.76	99.089
878.94	98.526
879.12	98.082
879.30	98.730
879.47	98.413
879.65	98.454
879.83	99.321
880.00	99.442
880.18	99.794
880.36	99.493
880.53	99.712
880.71	99.506
880.89	98.889
881.07	98.842
881.24	99.324
881.42	99.115
881.60	98.535
881.77	99.825
881.95	99.081
882.13	98.998
882.30	99.275
882.48	98.743
882.66	98.916
882.83	99.016
883.01	98.652
883.19	98.640
883.36	98.865
883.54	98.331
883.72	98.048
883.89	99.468
884.07	99.357
884.25	98.776
884.42	99.383
884.60	99.526
884.78	98.650
884.95	99.215
885.13	98.238
885.31	98.753
885.48	97.948
885.66	98.934
885.84	98.279
886.01	99.405
886.19	98.722
886.36	99.791
886.54	97.815
886.72	97.902
886.89	99.241
887.07	98.977
887.25	99.255
887.42	98.603
887.60	99.018
887.78	99.460
887.95	98.973
888.13	99.151
888.30	98.871
888.48	98.774
888.66	98.909
888.83	99.965
889.01	98.688
889.18	98.423
889.36	97.691
889.54	98.968
889.71	98.687
889.89	98.910
890.06	98.922
890.24	98.905
890.42	98.550
890.59	98.375
890.77	98.716
890.94	98.399
891.12	98.155
891.30	98.919
891.47	98.717
891.65	98.930
891.82	98.832
892.00	99.060
892.17	98.672
892.35	99.760
892.53	98.182
892.70	99.106
892.88	98.893
893.05	98.579
893.23	99.761
893.40	99.874
893.58	98.715
893.75	99.708
893.93	99.222
894.11	98.455
894.28	98.233
894.46	98.629
894.63	98.435
894.81	98.723
894.98	99.218
895.16	98.948
895.33	98.406
895.51	98.753
895.68	98.378
895.86	97.937
896.04	97.738
896.21	98.164
896.39	98.459
896.56	98.074
896.74	98.048
896.91	99.173
897.09	98.719
897.26	98.129
897.44	98.936
897.61	99.919
897.79	99.362
897.96	98.926
898.14	98.927
898.31	98.708
898.49	98.036
898.66	97.853
898.84	98.893
899.01	98.566
899.19	98.579
899.36	99.297
899.54	97.863
899.71	98.165
899.89	98.639
900.06	98.436
900.24	98.972
900.41	98.834
900.59	97.679
900.76	98.632
900.94	98.400
901.11	98.538
901.29	99.370
901.46	98.489
901.63	97.880
901.81	98.176
901.98	99.002
902.16	99.012
902.33	99.010
902.51	98.787
902.68	99.102
902.86	98.867
903.03	98.195
903.21	98.907
903.38	97.432
903.56	98.356
903.73	99.252
903.90	99.421
904.08	100.579
904.25	99.201
904.43	100.105
904.60	98.884
904.78	99.086
904.95	98.924
905.12	98.019
905.30	98.553
905.47	98.573
905.65	99.561
905.82	99.685
906.00	98.959
906.17	98.111
906.34	99.433
906.52	98.600
906.69	98.188
906.87	99.666
907.04	99.067
907.21	99.108
907.39	99.573
907.56	99.331
907.74	98.521
907.91	99.703
908.08	100.313
908.26	98.749
908.43	99.514
908.61	98.564
908.78	99.760
908.95	98.320
909.13	98.668
909.30	98.848
909.48	99.176
909.65	98.759
909.82	99.194
910.00	98.262
910.17	98.604
910.34	98.689
910.52	98.774
910.69	99.971
910.87	98.342
911.04	98.688
911.21	98.432
911.39	98.342
911.56	98.334
911.73	99.378
911.91	99.207
912.08	97.729
912.25	99.007
912.43	99.109
912.60	98.244
912.77	98.893
912.95	98.483
913.12	99.698
913.29	99.875
913.47	98.097
913.64	98.925
913.81	98.862
913.99	98.472
914.16	99.272
914.33	98.048
914.51	98.314
914.68	98.765
914.85	99.539
915.03	98.148
915.20	98.819
915.37	98.977
915.55	98.536
915.72	99.725
915.89	99.596
916.07	100.573
916.24	98.872
916.41	98.661
916.59	99.143
916.76	99.716
916.93	98.499
917.10	98.441
917.28	98.043
917.45	99.648
917.62	98.576
917.80	98.383
917.97	99.093
918.14	98.311
918.31	99.368
918.49	98.979
918.66	100.515
918.83	99.020
919.01	98.459
919.18	98.048
919.35	98.722
919.52	98.370
919.70	99.034
919.87	99.958
920.04	99.129
920.21	99.498
920.39	99.470
920.56	98.207
920.73	100.459
920.90	98.670
921.08	99.571
921.25	98.478
921.42	99.120
921.59	98.497
921.77	97.906
921.94	99.242
922.11	98.983
922.28	98.485
922.46	98.060
922.63	98.789
922.80	98.711
922.97	99.073
923.15	98.581
923.32	99.442
923.49	98.588
923.66	98.275
923.83	98.541
924.01	98.055
924.18	98.836
924.35	100.062
924.52	98.205
924.69	98.355
924.87	98.652
925.04	98.956
925.21	99.650
925.38	99.252
925.55	99.003
925.73	101.363
925.90	98.371
926.07	98.390
926.24	99.444
926.41	99.140
926.59	99.383
926.76	99.691
926.93	98.694
927.10	98.527
927.27	99.014
927.45	99.506
927.62	99.200
927.79	99.273
927.96	98.810
928.13	98.664
928.30	99.754
928.48	97.905
928.65	100.580
928.82	98.562
928.99	100.117
929.16	97.924
929.33	98.031
929.50	98.503
929.68	98.650
929.85	99.196
930.02	99.188
930.19	99.537
930.36	99.256
930.53	100.582
930.70	100.358
930.88	99.418
931.05	99.375
931.22	97.272
931.39	97.788
931.56	98.754
931.73	98.351
931.90	99.049
932.08	99.494
932.25	97.329
932.42	98.189
932.59	98.846
932.76	99.203
932.93	101.149
933.10	100.119
933.27	99.046
933.44	100.000
933.62	97.455
933.79	99.228
933.96	99.895
934.13	99.448
934.30	99.252
934.47	97.586
934.64	96.830
934.81	96.459
934.98	98.443
935.15	98.954
935.32	99.806
935.50	99.297
935.67	99.559
935.84	98.930
936.01	97.167
936.18	99.930
936.35	100.476
936.52	99.659
936.69	99.425
936.86	100.133
937.03	100.197
937.20	100.141
937.37	97.710
937.54	101.648
937.71	99.552
937.89	98.916
938.06	99.850
938.23	101.139
938.40	100.057
938.57	101.347
938.74	101.254
938.91	101.918
939.08	99.136
939.25	97.643
939.42	97.815
939.59	99.796
939.76	97.503
939.93	97.190
940.10	99.274
940.27	98.522
940.44	99.400
940.61	101.612
940.78	101.760
940.95	101.295
941.12	97.131
941.29	97.509
941.46	101.410
941.63	97.898
941.80	102.180
941.97	94.762
942.14	97.511
942.31	102.874
942.48	97.106
942.65	101.364
942.82	100.535
942.99	101.636
943.16	99.147
943.33	99.729
943.50	102.212
943.67	98.882
943.84	101.372
944.01	99.156
944.18	99.559
944.35	100.706
944.52	100.686
944.69	101.908
944.86	96.643
945.03	102.531
945.20	98.587
945.37	98.967
945.54	99.477
945.71	100.973
945.88	98.112
946.05	100.515
946.22	97.256
946.39	97.849
946.56	97.995
946.73	99.720
946.90	100.691
947.07	102.090
947.23	99.157
947.40	99.756
947.57	98.047
947.74	98.026
947.91	104.363
948.08	101.788
948.25	95.501
948.42	99.366
948.59	98.925
948.76	96.274
948.93	102.839
949.10	98.839
949.27	98.051
949.44	99.590
949.60	100.591
949.77	100.096
949.94	99.458
950.11	98.953
950.28	97.549
950.45	98.326
950.62	98.494
950.79	100.985
950.96	98.516
951.13	102.202
951.30	101.923
951.46	98.071
951.63	101.176
951.80	100.195
951.97	99.798
952.14	100.908
952.31	100.756
952.48	98.408
952.65	97.423
952.81	100.017
952.98	100.083
953.15	97.631
953.32	99.497
953.49	99.239
953.66	97.827
953.83	96.586
954.00	98.439
954.16	99.749
954.33	98.620
954.50	99.654
954.67	99.652
954.84	101.100
955.01	95.930
955.18	98.876
955.34	96.390
955.51	97.434
955.68	95.309
955.85	99.879
956.02	97.597
956.19	96.953
956.35	98.624
956.52	99.062
956.69	100.014
956.86	99.162
957.03	99.897
957.20	95.788
957.36	99.424
957.53	97.487
957.70	99.137
957.87	97.609
958.04	99.033
958.21	98.073
958.37	96.535
958.54	97.242
958.71	98.579
958.88	99.345
959.05	99.137
959.21	99.156
959.38	98.691
959.55	99.473
959.72	99.170
959.89	98.788
960.05	98.560
960.22	98.811
960.39	98.537
960.56	97.503
960.72	98.770
960.89	96.930
961.06	97.740
961.23	99.673
961.40	96.677
961.56	97.441
961.73	98.856
961.90	98.949
962.07	100.135
962.23	98.839
962.40	96.788
962.57	97.922
962.74	97.647
962.90	97.584
963.07	99.279
963.24	97.801
963.41	99.295
963.57	98.032
963.74	99.284
963.91	97.997
964.08	97.817
964.24	99.260
964.41	96.065
964.58	95.540
964.75	99.483
964.91	97.965
965.08	98.716
965.25	96.888
965.42	99.115
965.58	96.144
965.75	98.458
965.92	98.533
966.08	100.239
966.25	99.853
966.42	100.993
966.59	97.059
966.75	99.019
966.92	99.215
967.09	97.742
967.25	98.717
967.42	97.999
967.59	98.341
967.75	98.388
967.92	98.845
968.09	97.851
968.26	96.621
968.42	96.340
968.59	97.918
968.76	100.493
968.92	96.762
969.09	97.492
969.26	98.573
969.42	99.321
969.59	98.224
969.76	99.612
969.92	98.292
970.09	98.949
970.26	96.901
970.42	97.011
970.59	97.910
970.76	99.347
970.92	95.378
971.09	96.666
971.26	99.293
971.42	96.619
971.59	99.682
971.76	96.915
971.92	98.853
972.09	94.918
972.25	99.610
972.42	95.613
972.59	97.218
972.75	94.562
972.92	95.986
973.09	97.834
973.25	93.742
973.42	98.401
973.58	100.419
973.75	99.088
973.92	95.758
974.08	98.605
974.25	95.449
974.42	94.866
974.58	98.412
974.75	99.527
974.91	98.143
975.08	101.417
975.25	96.185
975.41	97.717
975.58	99.454
975.74	100.329
975.91	99.526
976.08	95.402
976.24	99.699
976.41	100.435
976.57	97.895
976.74	98.746
976.91	98.946
977.07	101.441
977.24	98.299
977.40	95.012
977.57	94.964
977.73	97.525
977.90	97.109
978.07	98.443
978.23	101.179
978.40	97.764
978.56	97.954
978.73	97.944
978.89	96.439
979.06	98.074
979.22	98.140
979.39	101.665
979.56	96.022
979.72	97.759
979.89	98.916
980.05	97.149
980.22	97.147
980.38	96.596
980.55	96.771
980.71	96.102
980.88	97.631
981.04	98.899
981.21	96.241
981.37	99.508
981.54	97.814
981.70	97.513
981.87	95.878
982.04	97.957
982.20	97.622
982.37	97.157
982.53	98.277
982.70	98.371
982.86	98.314
983.03	98.739
983.19	96.318
983.36	97.422
983.52	97.623
983.69	95.678
983.85	94.797
984.02	102.104
984.18	96.309
984.35	99.369
984.51	96.634
984.68	99.444
984.84	101.366
985.00	97.033
985.17	98.748
985.33	95.025
985.50	99.282
985.66	99.710
985.83	95.751
985.99	98.732
986.16	99.123
986.32	96.712
986.49	98.521
986.65	100.265
986.82	98.265
986.98	96.169
987.15	97.848
987.31	100.398
987.47	98.371
987.64	96.477
987.80	99.258
987.97	98.020
988.13	97.918
988.30	96.722
988.46	98.504
988.63	100.699
988.79	96.871
988.95	100.440
989.12	95.374
989.28	98.358
989.45	99.555
989.61	97.870
989.77	97.311
989.94	95.599
990.10	96.670
990.27	99.022
990.43	101.073
990.60	98.792
990.76	98.120
990.92	95.039
991.09	96.728
991.25	100.098
991.42	100.765
991.58	99.358
991.74	97.665
991.91	96.345
992.07	95.258
992.24	101.476
992.40	101.213
992.56	96.633
992.73	99.314
992.89	96.442
993.05	99.650
993.22	96.377
993.38	97.923
993.55	96.793
993.71	99.039
993.87	100.021
994.04	94.641
994.20	100.900
994.36	100.169
994.53	97.599
994.69	96.104
994.85	95.972
995.02	100.414
995.18	97.939
995.34	93.639
995.51	96.897
995.67	98.277
995.84	99.318
996.00	101.427
996.16	98.609
996.33	98.006
996.49	97.654
996.65	100.276
996.82	96.106
996.98	96.776
997.14	99.158
997.31	99.844
997.47	96.360
997.63	101.021
997.79	99.831
997.96	95.187
998.12	98.649
998.28	100.046
998.45	97.611
998.61	102.103
998.77	100.387
998.94	100.738
999.10	100.634
999.26	99.330
999.43	98.764
999.59	98.122
999.75	98.203
999.91	98.996
1000.08	99.975
1000.24	97.745
1000.40	98.179
1000.57	99.173
1000.73	97.543
1000.89	100.076
1001.05	96.836
1001.22	99.412
1001.38	97.194
1001.54	101.424
1001.70	96.503
1001.87	97.102
1002.03	95.112
1002.19	97.887
1002.35	96.050
1002.52	99.708
1002.68	99.139
1002.84	103.457
1003.00	99.862
1003.17	98.768
1003.33	99.105
1003.49	98.611
1003.65	99.495
1003.82	96.684
1003.98	102.355
1004.14	98.953
1004.30	100.029
1004.47	96.739
1004.63	97.265
1004.79	101.653
1004.95	98.696
1005.11	96.681
1005.28	96.877
1005.44	97.623
1005.60	99.365
1005.76	100.115
1005.93	96.366
1006.09	99.231
1006.25	97.920
1006.41	101.726
1006.57	100.974
1006.74	95.597
1006.90	93.012
1007.06	100.736
1007.22	96.379
1007.38	99.606
1007.55	100.967
