463.96	13.725
464.17	11.617
464.38	12.799
464.59	13.835
464.81	12.049
465.02	13.965
465.23	10.842
465.44	13.670
465.65	13.232
465.86	13.034
466.07	11.938
466.28	15.195
466.49	14.152
466.70	10.590
466.91	12.010
467.12	13.570
467.33	15.601
467.54	13.018
467.75	13.050
467.96	14.388
468.17	14.607
468.38	13.609
468.59	13.891
468.80	12.429
469.01	12.827
469.22	12.005
469.43	12.289
469.64	14.030
469.85	15.685
470.06	13.779
470.27	12.589
470.48	14.597
470.69	13.700
470.90	13.437
471.11	12.881
471.32	14.704
471.53	12.764
471.74	12.334
471.95	13.495
472.16	14.333
472.37	13.626
472.58	12.815
472.79	14.477
473.00	13.245
473.21	12.571
473.42	12.421
473.63	13.926
473.84	12.330
474.05	13.262
474.26	13.360
474.47	12.456
474.68	12.940
474.89	13.236
475.10	14.864
475.31	13.562
475.52	12.261
475.73	14.629
475.94	13.051
476.15	12.122
476.36	13.613
476.57	13.480
476.78	13.236
476.99	13.143
477.20	14.267
477.41	13.347
477.62	12.421
477.83	14.904
478.04	13.342
478.25	13.733
478.46	11.657
478.67	14.239
478.88	14.270
479.09	13.946
479.30	13.801
479.51	11.743
479.72	13.263
479.93	14.337
480.14	12.634
480.35	11.975
480.56	13.516
480.77	14.153
480.98	13.612
481.18	14.407
481.39	14.781
481.60	13.135
481.81	13.097
482.02	13.671
482.23	13.932
482.44	13.369
482.65	14.254
482.86	12.642
483.07	13.916
483.28	12.933
483.49	13.028
483.70	13.949
483.91	12.468
484.12	13.881
484.33	12.786
484.53	12.914
484.74	14.132
484.95	14.117
485.16	13.666
485.37	14.476
485.58	13.286
485.79	14.226
486.00	13.452
486.21	13.601
486.42	12.014
486.63	12.911
486.84	13.027
487.05	13.182
487.25	13.126
487.46	13.395
487.67	13.542
487.88	12.897
488.09	13.229
488.30	13.121
488.51	13.186
488.72	12.481
488.93	14.286
489.14	13.404
489.35	12.989
489.55	13.144
489.76	12.989
489.97	13.955
490.18	13.533
490.39	13.422
490.60	13.133
490.81	14.000
491.02	13.013
491.23	13.777
491.43	13.344
491.64	13.192
491.85	12.261
492.06	13.578
492.27	13.256
492.48	12.902
492.69	13.168
492.90	12.763
493.11	13.231
493.31	13.128
493.52	13.529
493.73	13.681
493.94	12.660
494.15	14.096
494.36	13.156
494.57	13.643
494.78	13.377
494.98	12.970
495.19	12.570
495.40	13.016
495.61	13.097
495.82	13.897
496.03	13.438
496.24	12.864
496.44	12.991
496.65	13.777
496.86	13.436
497.07	12.617
497.28	13.838
497.49	13.700
497.70	12.981
497.90	12.855
498.11	13.054
498.32	13.703
498.53	12.800
498.74	13.229
498.95	13.976
499.15	13.848
499.36	13.759
499.57	13.701
499.78	13.446
499.99	14.150
500.20	13.627
500.40	13.802
500.61	13.459
500.82	13.528
501.03	13.478
501.24	13.157
501.45	13.610
501.65	13.268
501.86	13.657
502.07	13.914
502.28	13.083
502.49	13.378
502.70	13.390
502.90	12.959
503.11	13.001
503.32	13.865
503.53	13.511
503.74	13.774
503.94	14.037
504.15	12.855
504.36	13.911
504.57	13.365
504.78	13.673
504.98	13.277
505.19	13.592
505.40	13.851
505.61	13.634
505.82	13.379
506.02	13.793
506.23	12.720
506.44	14.031
506.65	13.046
506.86	13.517
507.06	13.083
507.27	13.492
507.48	13.559
507.69	13.009
507.90	13.461
508.10	13.466
508.31	13.557
508.52	14.226
508.73	13.020
508.94	13.438
509.14	13.666
509.35	13.175
509.56	13.436
509.77	13.672
509.97	14.125
510.18	13.760
510.39	13.864
510.60	14.613
510.80	13.604
511.01	14.187
511.22	13.338
511.43	14.123
511.64	14.800
511.84	13.900
512.05	14.127
512.26	14.494
512.47	14.135
512.67	14.156
512.88	13.913
513.09	13.967
513.30	15.041
513.50	14.280
513.71	13.839
513.92	13.737
514.13	14.082
514.33	14.170
514.54	14.392
514.75	14.325
514.96	14.168
515.16	14.511
515.37	14.475
515.58	15.057
515.78	14.217
515.99	14.716
516.20	14.664
516.41	14.876
516.61	14.896
516.82	14.813
517.03	14.837
517.24	14.603
517.44	15.087
517.65	14.854
517.86	15.340
518.07	15.136
518.27	15.411
518.48	15.055
518.69	15.032
518.89	15.423
519.10	15.586
519.31	15.116
519.52	14.933
519.72	15.590
519.93	15.989
520.14	15.829
520.34	16.271
520.55	15.611
520.76	15.751
520.96	15.985
521.17	15.387
521.38	16.458
521.59	15.754
521.79	15.566
522.00	16.275
522.21	16.968
522.41	15.881
522.62	16.655
522.83	16.483
523.03	16.750
523.24	17.049
523.45	16.346
523.66	16.454
523.86	16.856
524.07	16.993
524.28	17.680
524.48	16.652
524.69	17.381
524.90	17.514
525.10	17.434
525.31	17.403
525.52	17.250
525.72	17.527
525.93	17.613
526.14	17.425
526.34	17.471
526.55	18.471
526.76	17.647
526.96	18.227
527.17	18.343
527.38	18.062
527.58	18.458
527.79	17.982
528.00	18.450
528.20	18.342
528.41	18.499
528.62	18.109
528.82	18.579
529.03	18.751
529.24	18.844
529.44	18.615
529.65	19.295
529.85	19.070
530.06	19.481
530.27	18.897
530.47	19.144
530.68	18.796
530.89	19.164
531.09	19.267
531.30	18.980
531.51	19.141
531.71	19.475
531.92	19.817
532.13	19.097
532.33	20.071
532.54	20.120
532.74	19.556
532.95	19.610
533.16	20.032
533.36	20.152
533.57	19.798
533.78	19.762
533.98	20.169
534.19	19.973
534.39	20.161
534.60	20.264
534.81	20.096
535.01	20.305
535.22	20.265
535.42	20.713
535.63	20.663
535.84	20.566
536.04	20.067
536.25	20.717
536.45	20.442
536.66	20.677
536.87	20.660
537.07	20.427
537.28	20.471
537.48	20.610
537.69	20.930
537.90	21.205
538.10	21.096
538.31	21.146
538.51	20.611
538.72	20.820
538.93	20.497
539.13	21.198
539.34	20.792
539.54	21.069
539.75	21.308
539.96	20.933
540.16	21.149
540.37	20.806
540.57	21.590
540.78	20.853
540.98	20.782
541.19	20.982
541.40	21.499
541.60	20.551
541.81	21.164
542.01	20.877
542.22	20.705
542.42	21.000
542.63	21.788
542.83	21.178
543.04	20.846
543.25	20.897
543.45	21.237
543.66	21.171
543.86	21.140
544.07	20.776
544.27	21.267
544.48	21.494
544.68	21.426
544.89	21.417
545.10	21.125
545.30	21.473
545.51	21.518
545.71	21.304
545.92	21.155
546.12	21.360
546.33	21.775
546.53	21.227
546.74	21.259
546.94	21.781
547.15	21.748
547.36	21.561
547.56	21.437
547.77	21.010
547.97	21.942
548.18	21.371
548.38	21.499
548.59	21.766
548.79	21.694
549.00	21.411
549.20	21.280
549.41	21.572
549.61	21.786
549.82	21.405
550.02	21.824
550.23	21.222
550.43	21.519
550.64	21.210
550.84	21.422
551.05	21.399
551.25	21.961
551.46	21.680
551.66	21.115
551.87	21.448
552.07	22.084
552.28	21.687
552.48	21.494
552.69	21.375
552.89	21.981
553.10	21.616
553.30	21.577
553.51	21.497
553.71	21.674
553.92	21.267
554.12	21.583
554.33	21.971
554.53	21.730
554.74	21.417
554.94	21.420
555.15	21.876
555.35	21.643
555.56	21.339
555.76	21.481
555.97	21.632
556.17	21.388
556.38	21.913
556.58	21.656
556.78	22.017
556.99	21.626
557.19	21.883
557.40	21.310
557.60	20.872
557.81	21.351
558.01	21.197
558.22	21.553
558.42	21.566
558.63	21.679
558.83	21.544
559.04	21.890
559.24	21.995
559.44	21.498
559.65	21.708
559.85	21.645
560.06	21.397
560.26	21.910
560.47	21.312
560.67	21.826
560.88	20.965
561.08	21.283
561.28	21.403
561.49	21.542
561.69	21.441
561.90	21.292
562.10	21.233
562.31	21.006
562.51	21.308
562.71	21.171
562.92	21.176
563.12	21.086
563.33	21.229
563.53	21.555
563.74	20.705
563.94	20.853
564.14	20.831
564.35	21.213
564.55	20.523
564.76	20.869
564.96	20.688
565.17	20.735
565.37	20.844
565.57	20.949
565.78	20.667
565.98	20.612
566.19	20.736
566.39	20.432
566.59	20.984
566.80	20.644
567.00	20.413
567.21	20.098
567.41	20.656
567.61	20.124
567.82	20.166
568.02	20.214
568.23	20.335
568.43	20.173
568.63	19.601
568.84	19.968
569.04	20.180
569.24	20.019
569.45	19.514
569.65	20.012
569.86	19.840
570.06	19.948
570.26	19.306
570.47	19.688
570.67	19.438
570.87	19.464
571.08	19.106
571.28	19.406
571.49	19.600
571.69	19.281
571.89	19.453
572.10	19.189
572.30	19.315
572.50	19.147
572.71	18.896
572.91	19.005
573.11	19.087
573.32	18.822
573.52	19.411
573.73	18.416
573.93	18.673
574.13	18.873
574.34	18.501
574.54	18.297
574.74	18.391
574.95	18.725
575.15	18.419
575.35	17.787
575.56	18.308
575.76	18.532
575.96	18.210
576.17	18.243
576.37	18.203
576.57	18.401
576.78	18.038
576.98	17.909
577.18	18.412
577.39	17.905
577.59	17.784
577.79	18.149
578.00	17.603
578.20	17.620
578.40	17.364
578.61	17.637
578.81	17.921
579.01	17.517
579.22	17.990
579.42	17.503
579.62	17.330
579.82	17.290
580.03	17.474
580.23	17.193
580.43	17.326
580.64	17.331
580.84	16.913
581.04	16.778
581.25	17.053
581.45	17.429
581.65	17.208
581.86	17.065
582.06	17.632
582.26	17.233
582.46	17.629
582.67	17.119
582.87	16.774
583.07	16.798
583.28	16.833
583.48	16.680
583.68	16.481
583.88	16.852
584.09	16.474
584.29	16.745
584.49	16.507
584.70	16.500
584.90	16.424
585.10	16.359
585.30	16.487
585.51	16.262
585.71	16.194
585.91	16.192
586.11	16.546
586.32	16.272
586.52	16.637
586.72	16.427
586.92	16.141
587.13	16.237
587.33	16.141
587.53	16.167
587.74	16.323
587.94	16.070
588.14	16.030
588.34	16.735
588.55	16.092
588.75	16.434
588.95	16.363
589.15	15.989
589.36	15.991
589.56	15.968
589.76	15.540
589.96	16.018
590.16	15.932
590.37	15.732
590.57	15.932
590.77	15.835
590.97	16.028
591.18	16.102
591.38	15.805
591.58	18.369
591.78	15.769
591.99	15.691
592.19	15.710
592.39	15.621
592.59	15.786
592.79	16.101
593.00	15.672
593.20	15.426
593.40	15.490
593.60	15.672
593.81	15.763
594.01	15.815
594.21	15.514
594.41	15.590
594.61	15.664
594.82	15.557
595.02	15.642
595.22	15.513
595.42	15.623
595.62	15.332
595.83	15.557
596.03	15.260
596.23	15.570
596.43	15.398
596.63	15.864
596.84	15.273
597.04	15.275
597.24	15.494
597.44	15.454
597.64	15.207
597.84	15.299
598.05	15.378
598.25	15.295
598.45	15.758
598.65	15.168
598.85	15.228
599.06	15.343
599.26	15.124
599.46	15.349
599.66	14.915
599.86	15.482
600.06	15.375
600.27	15.085
600.47	14.972
600.67	15.249
600.87	14.992
601.07	15.103
601.27	15.515
601.48	15.320
601.68	15.231
601.88	15.300
602.08	15.315
602.28	15.446
602.48	15.173
602.68	14.898
602.89	14.981
603.09	15.430
603.29	15.413
603.49	15.211
603.69	14.778
603.89	14.942
604.09	15.226
604.30	14.837
604.50	15.271
604.70	15.246
604.90	14.934
605.10	15.119
605.30	15.099
605.50	15.344
605.71	14.845
605.91	15.203
606.11	15.026
606.31	15.110
606.51	15.500
606.71	15.009
606.91	14.853
607.11	15.332
607.32	14.945
607.52	15.138
607.72	15.033
607.92	15.128
608.12	15.513
608.32	14.738
608.52	14.844
608.72	14.599
608.92	14.993
609.12	14.992
609.33	14.885
609.53	14.875
609.73	14.936
609.93	14.717
610.13	14.887
610.33	14.848
610.53	14.996
610.73	14.949
610.93	14.495
611.13	14.644
611.34	14.571
611.54	14.879
611.74	14.687
611.94	14.642
612.14	14.619
612.34	14.367
612.54	14.658
612.74	14.473
612.94	14.662
613.14	14.410
613.34	14.491
613.54	14.810
613.74	14.480
613.95	14.763
614.15	14.560
614.35	14.847
614.55	14.600
614.75	14.757
614.95	14.519
615.15	14.710
615.35	14.576
615.55	14.575
615.75	14.752
615.95	14.561
616.15	14.542
616.35	14.477
616.55	14.615
616.75	14.711
616.95	14.485
617.15	14.405
617.35	14.489
617.56	14.621
617.76	14.580
617.96	14.252
618.16	14.378
618.36	14.687
618.56	14.374
618.76	14.120
618.96	14.423
619.16	14.026
619.36	14.331
619.56	13.998
619.76	13.949
619.96	14.159
620.16	14.329
620.36	14.094
620.56	14.458
620.76	13.997
620.96	14.136
621.16	14.068
621.36	14.336
621.56	14.184
621.76	14.258
621.96	14.197
622.16	14.605
622.36	14.118
622.56	14.219
622.76	14.058
622.96	14.203
623.16	14.299
623.36	14.054
623.56	14.259
623.76	13.842
623.96	14.151
624.16	14.404
624.36	14.398
624.56	14.200
624.76	14.243
624.96	13.990
625.16	14.094
625.36	14.097
625.56	14.187
625.76	14.050
625.96	13.842
626.16	13.974
626.36	13.987
626.56	14.234
626.76	14.152
626.96	14.228
627.16	14.012
627.36	13.934
627.56	13.926
627.76	14.176
627.96	14.142
628.16	14.315
628.36	13.925
628.56	13.791
628.75	14.084
628.95	14.225
629.15	14.120
629.35	13.999
629.55	14.285
629.75	14.073
629.95	14.081
630.15	14.165
630.35	13.660
630.55	13.925
630.75	13.909
630.95	13.857
631.15	14.116
631.35	13.893
631.55	13.872
631.75	13.708
631.95	13.902
632.15	14.269
632.34	14.261
632.54	13.997
632.74	13.857
632.94	13.958
633.14	13.861
633.34	14.199
633.54	13.771
633.74	13.719
633.94	13.703
634.14	13.983
634.34	13.967
634.54	14.046
634.74	13.742
634.93	13.794
635.13	13.756
635.33	13.833
635.53	13.714
635.73	13.585
635.93	13.863
636.13	13.649
636.33	13.710
636.53	14.025
636.73	13.909
636.93	13.528
637.12	13.653
637.32	13.759
637.52	13.796
637.72	13.912
637.92	13.722
638.12	13.781
638.32	13.889
638.52	13.877
638.72	13.437
638.91	13.728
639.11	13.526
639.31	13.440
639.51	13.618
639.71	13.799
639.91	13.229
640.11	13.859
640.31	13.575
640.50	13.553
640.70	13.866
640.90	13.617
641.10	13.387
641.30	13.341
641.50	13.370
641.70	13.449
641.89	13.277
642.09	13.392
642.29	13.581
642.49	13.461
642.69	13.435
642.89	13.498
643.09	13.424
643.28	13.310
643.48	13.300
643.68	12.785
643.88	13.276
644.08	13.371
644.28	13.384
644.48	13.007
644.67	13.269
644.87	13.553
645.07	13.394
645.27	13.198
645.47	13.567
645.67	13.371
645.86	13.212
646.06	13.539
646.26	13.240
646.46	13.132
646.66	12.925
646.85	12.988
647.05	13.113
647.25	13.034
647.45	13.082
647.65	13.088
647.85	13.186
648.04	13.166
648.24	13.257
648.44	12.835
648.64	13.059
648.84	13.063
649.03	13.286
649.23	13.198
649.43	12.903
649.63	12.926
649.83	12.909
650.02	13.026
650.22	12.954
650.42	12.916
650.62	12.996
650.82	13.105
651.01	12.859
651.21	13.087
651.41	13.147
651.61	12.996
651.81	13.070
652.00	13.255
652.20	12.708
652.40	13.199
652.60	12.752
652.79	12.912
652.99	12.890
653.19	13.001
653.39	13.293
653.59	13.233
653.78	12.847
653.98	12.845
654.18	13.092
654.38	12.742
654.57	13.059
654.77	13.012
654.97	12.791
655.17	12.913
655.36	13.004
655.56	12.979
655.76	12.902
655.96	13.080
656.15	12.813
656.35	12.621
656.55	12.945
656.75	13.034
656.94	12.433
657.14	12.683
657.34	12.677
657.54	12.812
657.73	12.877
657.93	12.716
658.13	12.736
658.33	12.635
658.52	12.707
658.72	14.759
658.92	12.978
659.11	12.956
659.31	12.911
659.51	12.724
659.71	12.633
659.90	12.811
660.10	12.832
660.30	12.815
660.50	12.975
660.69	12.976
660.89	12.798
661.09	12.877
661.28	12.631
661.48	12.688
661.68	12.578
661.87	12.776
662.07	12.783
662.27	12.754
662.47	12.758
662.66	12.879
662.86	12.609
663.06	12.948
663.25	12.599
663.45	12.817
663.65	12.387
663.84	12.818
664.04	12.862
664.24	12.741
664.44	12.613
664.63	12.820
664.83	12.572
665.03	12.668
665.22	12.928
665.42	12.505
665.62	12.721
665.81	13.017
666.01	13.061
666.21	12.990
666.40	13.111
666.60	12.976
666.80	12.809
666.99	13.212
667.19	12.791
667.39	12.944
667.58	13.024
667.78	12.828
667.98	12.938
668.17	12.819
668.37	13.128
668.57	12.731
668.76	12.990
668.96	12.715
669.16	12.737
669.35	12.931
669.55	12.790
669.74	12.784
669.94	12.686
670.14	12.888
670.33	13.164
670.53	12.789
670.73	13.196
670.92	13.225
671.12	12.790
671.32	12.725
671.51	13.289
671.71	13.014
671.90	12.834
672.10	12.908
672.30	13.125
672.49	13.260
672.69	13.163
672.89	13.119
673.08	13.058
673.28	12.937
673.47	13.252
673.67	13.187
673.87	13.051
674.06	13.310
674.26	13.043
674.45	12.850
674.65	13.103
674.85	13.077
675.04	13.137
675.24	12.988
675.43	13.155
675.63	13.295
675.83	13.201
676.02	13.076
676.22	13.284
676.41	13.406
676.61	12.836
676.81	13.006
677.00	13.293
677.20	12.988
677.39	13.237
677.59	13.289
677.79	13.289
677.98	13.499
678.18	13.341
678.37	13.700
678.57	13.558
678.76	13.362
678.96	13.132
679.16	13.486
679.35	13.461
679.55	13.604
679.74	13.308
679.94	13.382
680.13	13.273
680.33	13.448
680.53	13.484
680.72	13.344
680.92	13.462
681.11	13.584
681.31	13.922
681.50	13.780
681.70	13.691
681.89	13.860
682.09	13.375
682.28	13.398
682.48	13.658
682.68	13.774
682.87	13.599
683.07	13.695
683.26	14.044
683.46	13.671
683.65	14.028
683.85	13.686
684.04	13.940
684.24	14.102
684.43	14.158
684.63	13.648
684.82	14.162
685.02	14.205
685.21	14.067
685.41	13.697
685.60	14.164
685.80	14.044
686.00	14.054
686.19	13.894
686.39	14.298
686.58	14.162
686.78	14.152
686.97	14.062
687.17	14.178
687.36	14.244
687.56	14.304
687.75	14.233
687.95	14.322
688.14	14.171
688.34	14.048
688.53	14.116
688.73	14.189
688.92	14.450
689.12	14.221
689.31	14.122
689.51	14.496
689.70	14.616
689.89	14.031
690.09	14.140
690.28	14.430
690.48	14.480
690.67	14.126
690.87	14.562
691.06	14.313
691.26	14.208
691.45	14.263
691.65	14.507
691.84	14.655
692.04	14.746
692.23	14.348
692.43	14.504
692.62	14.673
692.82	14.662
693.01	14.496
693.20	14.567
693.40	15.241
693.59	15.112
693.79	14.584
693.98	14.966
694.18	14.859
694.37	15.162
694.57	15.058
694.76	15.399
694.95	15.440
695.15	15.315
