446.02	39.716
446.24	46.238
446.45	39.016
446.66	36.068
446.87	41.858
447.08	39.628
447.29	34.849
447.51	42.555
447.72	36.748
447.93	39.908
448.14	42.247
448.35	36.936
448.56	42.013
448.77	40.536
448.99	38.082
449.20	38.680
449.41	43.197
449.62	36.593
449.83	39.473
450.04	40.413
450.25	43.844
450.46	34.917
450.68	33.153
450.89	37.109
451.10	40.652
451.31	42.217
451.52	34.764
451.73	37.270
451.94	36.664
452.15	37.440
452.37	33.234
452.58	38.000
452.79	39.691
453.00	36.864
453.21	38.881
453.42	33.497
453.63	45.340
453.84	38.424
454.06	40.038
454.27	39.564
454.48	37.194
454.69	38.144
454.90	36.417
455.11	37.812
455.32	39.667
455.53	37.754
455.74	36.744
455.95	39.944
456.17	37.975
456.38	40.203
456.59	36.318
456.80	37.682
457.01	37.012
457.22	38.718
457.43	37.074
457.64	35.630
457.85	38.759
458.06	37.077
458.27	36.006
458.49	36.105
458.70	40.590
458.91	39.014
459.12	39.022
459.33	38.689
459.54	36.254
459.75	37.522
459.96	36.890
460.17	36.213
460.38	39.649
460.59	42.010
460.80	36.999
461.01	35.550
461.23	39.386
461.44	36.669
461.65	34.726
461.86	41.757
462.07	37.957
462.28	43.407
462.49	37.097
462.70	34.944
462.91	39.286
463.12	35.627
463.33	35.721
463.54	35.348
463.75	40.134
463.96	41.440
464.17	35.566
464.38	36.515
464.59	37.040
464.81	37.965
465.02	40.574
465.23	34.243
465.44	40.952
465.65	40.458
465.86	39.062
466.07	33.090
466.28	40.230
466.49	39.541
466.70	33.369
466.91	35.139
467.12	37.941
467.33	39.762
467.54	33.045
467.75	38.546
467.96	39.658
468.17	35.803
468.38	33.999
468.59	36.665
468.80	34.916
469.01	34.829
469.22	35.412
469.43	33.033
469.64	37.746
469.85	37.634
470.06	34.740
470.27	33.708
470.48	44.984
470.69	35.969
470.90	37.376
471.11	34.984
471.32	38.866
471.53	36.951
471.74	32.024
471.95	35.978
472.16	41.178
472.37	33.071
472.58	36.276
472.79	38.101
473.00	37.109
473.21	37.048
473.42	35.536
473.63	35.839
473.84	37.241
474.05	33.618
474.26	35.272
474.47	32.865
474.68	37.210
474.89	37.464
475.10	35.099
475.31	35.508
475.52	37.630
475.73	39.232
475.94	35.707
476.15	35.240
476.36	38.429
476.57	36.815
476.78	34.977
476.99	32.448
477.20	35.701
477.41	36.881
477.62	33.709
477.83	35.039
478.04	33.673
478.25	36.545
478.46	33.428
478.67	34.510
478.88	37.683
479.09	35.163
479.30	33.450
479.51	32.509
479.72	33.070
479.93	38.035
480.14	31.740
480.35	33.169
480.56	35.461
480.77	34.771
480.98	32.478
481.18	35.874
481.39	34.722
481.60	32.596
481.81	30.605
482.02	33.417
482.23	37.090
482.44	34.054
482.65	32.830
482.86	33.678
483.07	36.714
483.28	34.404
483.49	32.059
483.70	33.666
483.91	34.649
484.12	33.593
484.33	32.134
484.53	32.998
484.74	36.759
484.95	33.852
485.16	33.900
485.37	34.008
485.58	37.681
485.79	35.346
486.00	32.031
486.21	29.568
486.42	33.899
486.63	34.537
486.84	33.773
487.05	32.718
487.25	32.534
487.46	34.230
487.67	33.457
487.88	33.348
488.09	32.622
488.30	33.744
488.51	30.073
488.72	32.536
488.93	34.404
489.14	32.860
489.35	31.418
489.55	31.246
489.76	32.430
489.97	34.565
490.18	32.076
490.39	32.424
490.60	32.469
490.81	33.894
491.02	31.721
491.23	33.357
491.43	32.905
491.64	33.273
491.85	31.190
492.06	33.745
492.27	32.341
492.48	33.573
492.69	30.615
492.90	31.749
493.11	31.279
493.31	36.097
493.52	33.795
493.73	34.168
493.94	32.587
494.15	33.561
494.36	31.154
494.57	33.520
494.78	30.895
494.98	32.838
495.19	33.979
495.40	33.032
495.61	34.445
495.82	33.285
496.03	32.236
496.24	32.718
496.44	33.402
496.65	31.634
496.86	31.061
497.07	32.792
497.28	36.460
497.49	33.575
497.70	32.602
497.90	32.385
498.11	33.269
498.32	33.538
498.53	31.765
498.74	32.185
498.95	34.196
499.15	35.750
499.36	32.214
499.57	32.214
499.78	33.053
499.99	33.479
500.20	30.708
500.40	32.337
500.61	30.634
500.82	32.658
501.03	31.858
501.24	32.001
501.45	33.654
501.65	33.715
501.86	30.824
502.07	32.709
502.28	33.385
502.49	33.113
502.70	31.065
502.90	31.798
503.11	32.068
503.32	32.142
503.53	31.591
503.74	32.633
503.94	33.100
504.15	33.650
504.36	33.100
504.57	32.725
504.78	32.329
504.98	32.088
505.19	32.337
505.40	34.116
505.61	33.079
505.82	32.014
506.02	32.070
506.23	31.218
506.44	32.534
506.65	32.984
506.86	32.494
507.06	30.984
507.27	32.547
507.48	33.578
507.69	33.795
507.90	33.044
508.10	33.668
508.31	35.188
508.52	32.983
508.73	33.071
508.94	32.950
509.14	33.166
509.35	32.987
509.56	32.562
509.77	33.200
509.97	32.668
510.18	31.167
510.39	32.391
510.60	33.442
510.80	34.085
511.01	32.743
511.22	32.603
511.43	34.122
511.64	35.711
511.84	32.126
512.05	33.329
512.26	33.115
512.47	33.679
512.67	33.694
512.88	33.435
513.09	34.905
513.30	33.923
513.50	32.500
513.71	32.589
513.92	34.342
514.13	35.803
514.33	32.340
514.54	32.219
514.75	32.391
514.96	34.128
515.16	32.403
515.37	33.422
515.58	33.313
515.78	34.194
515.99	33.281
516.20	34.028
516.41	34.374
516.61	34.470
516.82	34.295
517.03	32.600
517.24	34.777
517.44	34.110
517.65	33.663
517.86	34.293
518.07	34.722
518.27	35.507
518.48	34.463
518.69	34.062
518.89	35.995
519.10	35.814
519.31	34.421
519.52	35.373
519.72	36.384
519.93	34.921
520.14	34.695
520.34	34.477
520.55	35.837
520.76	35.417
520.96	34.974
521.17	35.179
521.38	34.781
521.59	34.606
521.79	35.702
522.00	35.372
522.21	36.457
522.41	36.163
522.62	35.473
522.83	36.168
523.03	37.415
523.24	39.522
523.45	37.399
523.66	35.899
523.86	37.527
524.07	37.042
524.28	36.393
524.48	37.052
524.69	41.605
524.90	39.079
525.10	37.527
525.31	37.092
525.52	37.449
525.72	38.092
525.93	37.338
526.14	37.469
526.34	39.529
526.55	37.643
526.76	37.986
526.96	37.986
527.17	37.943
527.38	39.070
527.58	37.747
527.79	38.758
528.00	38.470
528.20	38.454
528.41	40.090
528.62	38.736
528.82	38.464
529.03	39.196
529.24	39.037
529.44	39.715
529.65	40.213
529.85	39.064
530.06	39.929
530.27	39.950
530.47	39.852
530.68	41.444
530.89	39.317
531.09	39.716
531.30	40.223
531.51	40.966
531.71	41.241
531.92	39.965
532.13	40.323
532.33	40.439
532.54	41.790
532.74	40.759
532.95	41.257
533.16	40.801
533.36	40.581
533.57	40.690
533.78	40.534
533.98	41.314
534.19	39.706
534.39	41.374
534.60	41.422
534.81	41.056
535.01	40.729
535.22	41.070
535.42	41.956
535.63	41.688
535.84	41.767
536.04	41.516
536.25	43.140
536.45	42.356
536.66	40.643
536.87	41.495
537.07	41.493
537.28	41.000
537.48	43.145
537.69	42.384
537.90	43.165
538.10	42.450
538.31	42.215
538.51	41.799
538.72	42.686
538.93	42.164
539.13	41.508
539.34	43.140
539.54	43.313
539.75	43.842
539.96	42.810
540.16	43.586
540.37	43.824
540.57	42.624
540.78	41.649
540.98	43.112
541.19	43.476
541.40	44.241
541.60	42.661
541.81	43.475
542.01	43.038
542.22	44.228
542.42	43.621
542.63	42.346
542.83	42.396
543.04	44.656
543.25	43.466
543.45	43.275
543.66	44.800
543.86	44.125
544.07	43.360
544.27	42.613
544.48	44.396
544.68	43.089
544.89	43.350
545.10	42.975
545.30	43.961
545.51	45.032
545.71	43.275
545.92	43.328
546.12	44.142
546.33	45.223
546.53	43.729
546.74	44.680
546.94	43.214
547.15	43.447
547.36	42.658
547.56	43.270
547.77	43.940
547.97	44.965
548.18	42.867
548.38	43.890
548.59	43.992
548.79	44.317
549.00	43.568
549.20	43.685
549.41	44.330
549.61	43.343
549.82	44.138
550.02	43.838
550.23	43.949
550.43	44.023
550.64	43.948
550.84	43.959
551.05	44.036
551.25	43.536
551.46	43.173
551.66	42.680
551.87	44.311
552.07	44.676
552.28	43.809
552.48	43.792
552.69	44.194
552.89	44.352
553.10	43.183
553.30	43.757
553.51	44.445
553.71	45.048
553.92	43.551
554.12	43.308
554.33	45.209
554.53	44.068
554.74	43.412
554.94	44.127
555.15	44.822
555.35	44.916
555.56	43.975
555.76	44.332
555.97	44.800
556.17	44.899
556.38	44.436
556.58	45.248
556.78	45.166
556.99	44.405
557.19	43.976
557.40	44.632
557.60	44.406
557.81	43.771
558.01	44.112
558.22	44.398
558.42	44.898
558.63	45.024
558.83	44.516
559.04	43.077
559.24	44.891
559.44	44.919
559.65	43.825
559.85	43.984
560.06	43.873
560.26	45.445
560.47	43.381
560.67	46.513
560.88	44.154
561.08	44.398
561.28	43.706
561.49	43.609
561.69	43.663
561.90	44.075
562.10	43.496
562.31	44.649
562.51	45.243
562.71	44.349
562.92	44.152
563.12	43.140
563.33	44.778
563.53	44.226
563.74	43.920
563.94	43.290
564.14	44.521
564.35	44.101
564.55	43.074
564.76	42.680
564.96	44.233
565.17	43.135
565.37	44.431
565.57	42.459
565.78	44.048
565.98	43.190
566.19	42.548
566.39	42.635
566.59	43.549
566.80	43.001
567.00	43.185
567.21	43.608
567.41	43.837
567.61	43.445
567.82	41.982
568.02	42.318
568.23	43.822
568.43	42.426
568.63	42.213
568.84	43.100
569.04	42.362
569.24	43.235
569.45	41.818
569.65	41.963
569.86	42.534
570.06	42.474
570.26	43.216
570.47	41.314
570.67	41.481
570.87	41.106
571.08	42.014
571.28	41.515
571.49	42.734
571.69	41.036
571.89	40.697
572.10	41.454
572.30	41.626
572.50	41.761
572.71	41.162
572.91	40.925
573.11	40.957
573.32	42.460
573.52	40.928
573.73	41.324
573.93	41.546
574.13	40.608
574.34	41.088
574.54	40.357
574.74	40.475
574.95	43.540
575.15	40.177
575.35	39.895
575.56	41.173
575.76	41.145
575.96	39.976
576.17	39.946
576.37	40.732
576.57	39.953
576.78	39.449
576.98	40.263
577.18	40.888
577.39	41.397
577.59	39.420
577.79	39.577
578.00	40.292
578.20	40.166
578.40	39.548
578.61	38.866
578.81	39.703
579.01	38.731
579.22	39.425
579.42	38.672
579.62	38.871
579.82	39.313
580.03	39.270
580.23	38.215
580.43	38.851
580.64	39.417
580.84	38.803
581.04	38.881
581.25	39.263
581.45	38.199
581.65	38.385
581.86	38.749
582.06	38.826
582.26	37.939
582.46	38.672
582.67	37.831
582.87	38.469
583.07	38.343
583.28	38.445
583.48	37.842
583.68	39.048
583.88	38.508
584.09	38.168
584.29	38.207
584.49	38.204
584.70	38.036
584.90	36.972
585.10	37.718
585.30	37.297
585.51	37.854
585.71	38.115
585.91	37.504
586.11	37.154
586.32	38.064
586.52	37.179
586.72	36.713
586.92	37.221
587.13	37.467
587.33	36.879
587.53	36.839
587.74	37.499
587.94	37.381
588.14	36.510
588.34	40.471
588.55	36.320
588.75	36.801
588.95	36.678
589.15	37.446
589.36	36.549
589.56	37.034
589.76	36.461
589.96	36.646
590.16	37.142
590.37	37.235
590.57	36.330
590.77	36.075
590.97	36.353
591.18	35.919
591.38	36.582
591.58	41.958
591.78	36.557
591.99	36.977
592.19	35.748
592.39	36.321
592.59	36.791
592.79	37.108
593.00	36.252
593.20	35.662
593.40	36.182
593.60	37.167
593.81	35.535
594.01	36.640
594.21	35.732
594.41	36.464
594.61	35.391
594.82	36.108
595.02	36.566
595.22	35.377
595.42	36.004
595.62	35.769
595.83	35.804
596.03	36.393
596.23	35.789
596.43	35.588
596.63	35.979
596.84	35.904
597.04	35.330
597.24	35.607
597.44	35.575
597.64	35.722
597.84	35.005
598.05	35.367
598.25	35.766
598.45	36.013
598.65	35.473
598.85	35.656
599.06	36.066
599.26	36.024
599.46	35.311
599.66	35.474
599.86	36.267
600.06	36.428
600.27	35.274
600.47	35.208
600.67	35.306
600.87	34.869
601.07	35.468
601.27	35.672
601.48	34.835
601.68	35.855
601.88	35.429
602.08	35.578
602.28	34.537
602.48	35.611
602.68	35.315
602.89	35.255
603.09	36.054
603.29	35.757
603.49	34.618
603.69	35.199
603.89	35.321
604.09	35.794
604.30	35.095
604.50	35.141
604.70	34.916
604.90	34.852
605.10	34.452
605.30	34.558
605.50	35.401
605.71	35.356
605.91	34.868
606.11	35.030
606.31	35.683
606.51	37.113
606.71	35.159
606.91	34.763
607.11	34.167
607.32	35.641
607.52	35.079
607.72	34.984
607.92	35.423
608.12	35.083
608.32	34.288
608.52	34.503
608.72	35.137
608.92	35.787
609.12	34.090
609.33	34.695
609.53	34.860
609.73	34.613
609.93	34.271
610.13	34.363
610.33	34.739
610.53	35.138
610.73	35.176
610.93	34.654
611.13	34.478
611.34	34.664
611.54	34.321
611.74	34.178
611.94	34.208
612.14	33.993
612.34	34.991
612.54	34.388
612.74	34.970
612.94	34.287
613.14	33.849
613.34	34.607
613.54	34.561
613.74	33.923
613.95	33.867
614.15	34.060
614.35	35.024
614.55	34.133
614.75	34.024
614.95	34.282
615.15	34.368
615.35	34.495
615.55	33.760
615.75	33.821
615.95	34.679
616.15	33.694
616.35	34.202
616.55	34.494
616.75	33.865
616.95	34.789
617.15	33.441
617.35	33.767
617.56	34.324
617.76	34.940
617.96	34.062
618.16	34.244
618.36	33.474
618.56	33.856
618.76	33.439
618.96	33.556
619.16	33.686
619.36	34.203
619.56	33.360
619.76	33.401
619.96	33.188
620.16	33.985
620.36	33.708
620.56	33.838
620.76	34.049
620.96	32.896
621.16	33.696
621.36	33.420
621.56	34.154
621.76	34.598
621.96	33.184
622.16	33.474
622.36	33.499
622.56	33.690
622.76	33.186
622.96	33.075
623.16	33.213
623.36	33.043
623.56	33.148
623.76	32.520
623.96	33.800
624.16	33.311
624.36	32.576
624.56	32.960
624.76	34.046
624.96	33.326
625.16	33.904
625.36	32.981
625.56	34.210
625.76	33.474
625.96	32.860
626.16	33.135
626.36	32.935
626.56	34.190
626.76	32.986
626.96	33.251
627.16	33.305
627.36	32.908
627.56	32.901
627.76	33.054
627.96	33.428
628.16	34.097
628.36	32.584
628.56	32.976
628.75	33.707
628.95	33.441
629.15	32.932
629.35	33.254
629.55	32.985
629.75	34.077
629.95	32.139
630.15	33.147
630.35	33.171
630.55	33.479
630.75	33.445
630.95	32.535
631.15	33.339
631.35	32.451
631.55	32.618
631.75	32.941
631.95	33.442
632.15	33.480
632.34	32.944
632.54	33.227
632.74	32.693
632.94	33.528
633.14	32.781
633.34	33.342
633.54	32.880
633.74	32.819
633.94	32.969
634.14	32.684
634.34	32.829
634.54	33.067
634.74	31.906
634.93	32.516
635.13	32.690
635.33	33.288
635.53	32.315
635.73	33.084
635.93	33.803
636.13	32.685
636.33	33.019
636.53	32.522
636.73	33.684
636.93	33.079
637.12	32.535
637.32	32.276
637.52	32.962
637.72	32.888
637.92	32.587
638.12	32.444
638.32	33.719
638.52	32.579
638.72	32.188
638.91	32.734
639.11	32.793
639.31	32.182
639.51	32.424
639.71	31.203
639.91	32.066
640.11	32.981
640.31	31.490
640.50	32.718
640.70	32.279
640.90	32.662
641.10	32.395
641.30	32.377
641.50	31.836
641.70	32.160
641.89	31.749
642.09	31.883
642.29	32.272
642.49	31.962
642.69	31.415
642.89	31.693
643.09	31.629
643.28	32.255
643.48	31.512
643.68	31.642
643.88	31.753
644.08	31.534
644.28	31.809
644.48	31.488
644.67	31.167
644.87	31.326
645.07	30.947
645.27	31.532
645.47	31.784
645.67	31.653
645.86	30.787
646.06	31.735
646.26	31.707
646.46	31.488
646.66	30.943
646.85	31.309
647.05	31.562
647.25	31.242
647.45	31.003
647.65	30.763
647.85	31.684
648.04	31.378
648.24	31.175
648.44	31.102
648.64	31.620
648.84	30.598
649.03	30.654
649.23	30.678
649.43	31.075
649.63	31.809
649.83	31.893
650.02	31.027
650.22	30.611
650.42	31.418
650.62	31.093
650.82	31.194
651.01	30.905
651.21	31.075
651.41	30.586
651.61	30.478
651.81	31.007
652.00	31.343
652.20	30.119
652.40	30.362
652.60	30.180
652.79	31.320
652.99	30.069
653.19	30.035
653.39	31.232
653.59	30.956
653.78	30.637
653.98	30.497
654.18	31.646
654.38	31.034
654.57	30.343
654.77	31.319
654.97	30.754
655.17	30.558
655.36	30.603
655.56	30.580
655.76	30.640
655.96	30.836
656.15	30.608
656.35	30.282
656.55	30.728
656.75	30.519
656.94	29.768
657.14	30.676
657.34	30.953
657.54	30.784
657.73	30.318
657.93	30.371
658.13	30.615
658.33	29.854
658.52	30.121
658.72	32.762
658.92	30.124
659.11	32.236
659.31	30.643
659.51	30.231
659.71	29.775
659.90	30.785
660.10	30.561
660.30	30.203
660.50	30.329
660.69	30.632
660.89	30.308
661.09	30.123
661.28	29.985
661.48	30.642
661.68	30.219
661.87	29.985
662.07	30.434
662.27	30.782
662.47	30.005
662.66	30.038
662.86	30.324
663.06	30.209
663.25	29.914
663.45	30.263
663.65	30.030
663.84	30.016
664.04	29.709
664.24	29.750
664.44	29.678
664.63	30.260
664.83	29.736
665.03	29.694
665.22	30.498
665.42	29.679
665.62	29.730
665.81	30.113
666.01	30.392
666.21	31.188
666.40	29.750
666.60	30.339
666.80	29.902
666.99	31.545
667.19	29.678
667.39	30.582
667.58	30.549
667.78	30.860
667.98	30.129
668.17	30.229
668.37	30.226
668.57	30.232
668.76	29.700
668.96	29.552
669.16	30.002
669.35	30.177
669.55	30.025
669.74	30.055
669.94	29.795
670.14	30.515
670.33	30.197
670.53	29.769
670.73	29.997
670.92	30.639
671.12	29.339
671.32	29.507
671.51	30.304
671.71	30.444
671.90	29.950
672.10	30.647
672.30	30.666
672.49	29.922
672.69	29.918
672.89	30.458
673.08	29.520
673.28	30.192
673.47	30.097
673.67	29.942
673.87	30.359
674.06	29.830
674.26	29.712
674.45	30.408
674.65	29.887
674.85	29.644
675.04	29.978
675.24	29.799
675.43	30.375
675.63	30.875
675.83	30.107
676.02	29.591
676.22	30.118
676.41	30.062
676.61	30.015
676.81	29.779
677.00	30.312
677.20	30.648
677.39	29.832
677.59	29.623
677.79	30.619
677.98	30.122
678.18	30.164
678.37	30.335
678.57	29.895
678.76	30.023
678.96	30.076
679.16	30.314
679.35	29.945
679.55	30.388
679.74	30.455
679.94	30.256
680.13	30.947
680.33	30.421
680.53	29.933
680.72	30.454
680.92	30.688
681.11	30.147
681.31	30.275
681.50	30.150
681.70	30.003
681.89	30.429
682.09	30.038
682.28	29.803
682.48	30.955
682.68	30.648
682.87	30.078
683.07	30.515
683.26	30.246
683.46	30.075
683.65	30.612
683.85	29.836
684.04	30.240
684.24	30.204
684.43	29.941
684.63	29.581
684.82	29.871
685.02	30.127
685.21	30.213
685.41	30.214
685.60	29.887
685.80	31.031
686.00	30.145
686.19	30.357
686.39	30.914
686.58	30.445
686.78	30.193
686.97	29.827
687.17	31.046
687.36	31.002
687.56	29.898
687.75	30.156
687.95	30.500
688.14	31.006
688.34	30.324
688.53	30.779
688.73	30.828
688.92	30.747
689.12	30.782
689.31	29.859
689.51	30.329
689.70	30.640
689.89	30.785
690.09	30.521
690.28	30.983
690.48	30.635
690.67	30.570
690.87	31.345
691.06	30.297
691.26	30.709
691.45	31.477
691.65	31.176
691.84	31.775
692.04	31.466
692.23	31.284
692.43	31.465
692.62	32.524
692.82	31.702
693.01	31.232
693.20	31.427
693.40	32.717
693.59	32.419
693.79	31.547
693.98	31.738
694.18	32.692
694.37	32.561
694.57	32.144
694.76	32.816
694.95	32.872
695.15	32.661
695.34	33.287
695.54	32.866
695.73	33.308
