428.42	23.184
428.64	26.425
428.85	23.335
429.06	21.421
429.27	20.340
429.49	19.582
429.70	20.747
429.91	21.918
430.12	21.421
430.34	19.951
430.55	20.005
430.76	22.177
430.97	19.445
431.19	22.243
431.40	18.573
431.61	18.728
431.82	23.974
432.03	19.081
432.25	21.851
432.46	20.855
432.67	20.590
432.88	20.735
433.10	21.432
433.31	20.563
433.52	19.349
433.73	19.120
433.95	19.286
434.16	19.339
434.37	17.608
434.58	17.725
434.79	19.794
435.01	20.425
435.22	18.685
435.43	16.520
435.64	20.797
435.86	17.293
436.07	19.916
436.28	17.248
436.49	18.642
436.70	18.302
436.92	18.121
437.13	18.654
437.34	19.879
437.55	15.174
437.76	18.726
437.98	18.374
438.19	18.677
438.40	18.991
438.61	18.635
438.82	19.075
439.04	17.946
439.25	17.976
439.46	19.830
439.67	19.943
439.88	19.101
440.10	20.441
440.31	17.594
440.52	18.557
440.73	18.888
440.94	17.662
441.16	18.796
441.37	17.788
441.58	18.588
441.79	17.420
442.00	19.423
442.21	17.661
442.43	19.793
442.64	18.140
442.85	17.286
443.06	20.412
443.27	17.151
443.48	19.053
443.70	19.528
443.91	18.859
444.12	18.876
444.33	18.585
444.54	17.165
444.75	18.704
444.97	18.334
445.18	19.776
445.39	19.152
445.60	16.757
445.81	17.599
446.02	18.532
446.24	18.487
446.45	18.082
446.66	19.029
446.87	18.699
447.08	18.540
447.29	19.384
447.51	17.557
447.72	16.487
447.93	18.852
448.14	18.547
448.35	18.438
448.56	18.299
448.77	16.628
448.99	17.312
449.20	20.547
449.41	18.054
449.62	19.676
449.83	18.218
450.04	17.428
450.25	18.515
450.46	18.608
450.68	18.428
450.89	18.772
451.10	18.904
451.31	19.078
451.52	18.644
451.73	18.402
451.94	18.039
452.15	17.489
452.37	18.013
452.58	18.635
452.79	18.887
453.00	17.172
453.21	18.402
453.42	19.235
453.63	19.394
453.84	17.660
454.06	18.072
454.27	18.698
454.48	18.516
454.69	17.992
454.90	19.439
455.11	18.780
455.32	18.541
455.53	20.063
455.74	18.292
455.95	17.634
456.17	19.875
456.38	18.738
456.59	19.865
456.80	19.182
457.01	18.723
457.22	19.480
457.43	20.208
457.64	19.401
457.85	18.615
458.06	19.538
458.27	18.619
458.49	18.076
458.70	18.510
458.91	19.071
459.12	20.754
459.33	19.306
459.54	18.449
459.75	19.117
459.96	18.431
460.17	19.426
460.38	19.352
460.59	18.981
460.80	19.092
461.01	19.446
461.23	18.373
461.44	18.967
461.65	19.411
461.86	18.424
462.07	19.509
462.28	19.630
462.49	19.335
462.70	18.212
462.91	19.350
463.12	19.103
463.33	19.373
463.54	19.940
463.75	19.980
463.96	20.385
464.17	19.577
464.38	18.410
464.59	18.598
464.81	19.346
465.02	19.956
465.23	18.866
465.44	18.954
465.65	19.948
465.86	19.104
466.07	19.442
466.28	19.205
466.49	20.119
466.70	18.959
466.91	19.515
467.12	19.105
467.33	18.720
467.54	20.039
467.75	19.521
467.96	18.358
468.17	19.317
468.38	18.917
468.59	20.041
468.80	19.251
469.01	19.433
469.22	18.967
469.43	19.484
469.64	19.330
469.85	19.046
470.06	19.223
470.27	19.809
470.48	19.148
470.69	19.662
470.90	19.263
471.11	19.266
471.32	19.186
471.53	19.320
471.74	19.744
471.95	19.860
472.16	19.431
472.37	19.240
472.58	20.075
472.79	19.734
473.00	19.619
473.21	19.482
473.42	19.658
473.63	20.011
473.84	19.196
474.05	20.189
474.26	20.282
474.47	19.925
474.68	19.531
474.89	20.027
475.10	18.988
475.31	19.910
475.52	18.613
475.73	19.668
475.94	20.226
476.15	19.274
476.36	20.452
476.57	19.980
476.78	19.311
476.99	20.920
477.20	19.315
477.41	19.325
477.62	19.083
477.83	19.239
478.04	20.118
478.25	19.673
478.46	19.672
478.67	19.836
478.88	19.437
479.09	19.788
479.30	19.399
479.51	20.002
479.72	20.161
479.93	19.606
480.14	19.565
480.35	19.501
480.56	20.399
480.77	18.859
480.98	20.243
481.18	19.698
481.39	20.423
481.60	20.119
481.81	20.061
482.02	19.433
482.23	19.649
482.44	20.113
482.65	20.240
482.86	19.490
483.07	20.312
483.28	20.052
483.49	19.665
483.70	20.388
483.91	19.560
484.12	20.412
484.33	20.268
484.53	20.671
484.74	20.210
484.95	19.712
485.16	20.008
485.37	19.493
485.58	19.683
485.79	20.107
486.00	19.843
486.21	19.681
486.42	19.797
486.63	19.512
486.84	19.978
487.05	19.599
487.25	19.291
487.46	19.822
487.67	19.904
487.88	19.550
488.09	20.185
488.30	19.634
488.51	17.921
488.72	20.125
488.93	20.552
489.14	19.964
489.35	19.544
489.55	19.355
489.76	20.245
489.97	20.570
490.18	19.785
490.39	20.542
490.60	20.098
490.81	19.912
491.02	19.848
491.23	19.916
491.43	19.965
491.64	19.374
491.85	20.496
492.06	19.760
492.27	20.304
492.48	20.170
492.69	20.215
492.90	20.702
493.11	19.877
493.31	20.187
493.52	19.930
493.73	20.072
493.94	20.001
494.15	20.030
494.36	20.005
494.57	20.314
494.78	20.354
494.98	20.293
495.19	20.259
495.40	20.677
495.61	19.562
495.82	20.243
496.03	20.091
496.24	19.778
496.44	20.414
496.65	20.197
496.86	20.155
497.07	19.615
497.28	20.438
497.49	20.355
497.70	20.289
497.90	20.847
498.11	20.203
498.32	20.378
498.53	20.259
498.74	20.401
498.95	20.227
499.15	20.524
499.36	20.795
499.57	19.866
499.78	20.221
499.99	20.172
500.20	20.334
500.40	20.263
500.61	20.179
500.82	20.431
501.03	20.015
501.24	20.375
501.45	20.582
501.65	20.316
501.86	20.212
502.07	20.477
502.28	20.257
502.49	20.147
502.70	20.968
502.90	20.516
503.11	20.676
503.32	20.382
503.53	20.520
503.74	20.459
503.94	20.584
504.15	20.290
504.36	20.543
504.57	20.195
504.78	20.717
504.98	20.620
505.19	20.604
505.40	20.839
505.61	20.484
505.82	20.057
506.02	20.629
506.23	21.114
506.44	20.316
506.65	20.559
506.86	20.673
507.06	20.624
507.27	21.051
507.48	20.477
507.69	20.099
507.90	20.549
508.10	20.681
508.31	20.813
508.52	20.942
508.73	20.707
508.94	20.755
509.14	20.651
509.35	21.069
509.56	20.845
509.77	20.816
509.97	20.965
510.18	21.164
510.39	20.746
510.60	21.073
510.80	20.732
511.01	20.321
511.22	21.388
511.43	20.877
511.64	21.017
511.84	21.043
512.05	21.189
512.26	21.281
512.47	21.285
512.67	21.328
512.88	21.642
513.09	21.583
513.30	21.297
513.50	20.992
513.71	21.411
513.92	20.741
514.13	21.319
514.33	20.983
514.54	21.188
514.75	21.848
514.96	21.143
515.16	21.474
515.37	21.636
515.58	21.008
515.78	21.171
515.99	21.580
516.20	21.189
516.41	21.293
516.61	21.414
516.82	21.398
517.03	21.669
517.24	21.305
517.44	21.588
517.65	21.754
517.86	21.622
518.07	21.754
518.27	21.888
518.48	22.077
518.69	21.981
518.89	22.065
519.10	21.613
519.31	21.769
519.52	21.435
519.72	22.078
519.93	21.667
520.14	21.780
520.34	22.059
520.55	22.280
520.76	22.284
520.96	22.415
521.17	22.154
521.38	22.591
521.59	22.627
521.79	22.075
522.00	22.433
522.21	22.480
522.41	22.752
522.62	22.300
522.83	22.573
523.03	22.689
523.24	22.592
523.45	22.774
523.66	22.644
523.86	22.983
524.07	22.906
524.28	23.109
524.48	23.185
524.69	22.958
524.90	22.552
525.10	22.984
525.31	23.099
525.52	23.205
525.72	23.318
525.93	23.057
526.14	22.990
526.34	23.335
526.55	23.502
526.76	23.465
526.96	23.601
527.17	23.676
527.38	23.665
527.58	23.766
527.79	23.394
528.00	24.180
528.20	23.905
528.41	24.063
528.62	23.891
528.82	23.855
529.03	24.318
529.24	24.166
529.44	24.351
529.65	24.168
529.85	24.160
530.06	24.327
530.27	24.333
530.47	24.630
530.68	24.650
530.89	24.588
531.09	24.768
531.30	24.608
531.51	24.854
531.71	24.805
531.92	25.045
532.13	24.492
532.33	25.049
532.54	24.909
532.74	24.982
532.95	25.015
533.16	24.966
533.36	25.021
533.57	25.255
533.78	25.222
533.98	25.215
534.19	25.136
534.39	25.163
534.60	25.962
534.81	25.228
535.01	24.963
535.22	25.610
535.42	25.414
535.63	25.576
535.84	25.222
536.04	25.657
536.25	25.848
536.45	25.745
536.66	25.725
536.87	25.739
537.07	25.822
537.28	25.951
537.48	25.596
537.69	25.459
537.90	26.028
538.10	25.615
538.31	26.148
538.51	25.995
538.72	25.739
538.93	25.895
539.13	26.110
539.34	25.838
539.54	25.924
539.75	26.383
539.96	26.433
540.16	26.126
540.37	26.058
540.57	26.423
540.78	26.042
540.98	26.027
541.19	26.148
541.40	26.354
541.60	25.796
541.81	26.130
542.01	25.998
542.22	26.359
542.42	26.206
542.63	25.986
542.83	26.395
543.04	26.420
543.25	26.212
543.45	26.182
543.66	26.224
543.86	26.328
544.07	26.561
544.27	26.088
544.48	26.476
544.68	26.341
544.89	26.471
545.10	26.605
545.30	26.507
545.51	26.399
545.71	26.470
545.92	26.470
546.12	26.599
546.33	26.540
546.53	26.404
546.74	26.403
546.94	26.530
547.15	26.674
547.36	26.403
547.56	26.386
547.77	26.231
547.97	26.621
548.18	26.800
548.38	26.415
548.59	26.810
548.79	26.337
549.00	26.414
549.20	26.806
549.41	26.539
549.61	26.733
549.82	26.517
550.02	26.806
550.23	27.044
550.43	26.610
550.64	26.615
550.84	26.690
551.05	26.682
551.25	26.652
551.46	26.360
551.66	26.954
551.87	26.834
552.07	27.228
552.28	26.961
552.48	26.783
552.69	26.702
552.89	26.673
553.10	26.975
553.30	26.691
553.51	26.892
553.71	27.222
553.92	27.153
554.12	26.771
554.33	26.866
554.53	26.850
554.74	26.949
554.94	26.834
555.15	26.988
555.35	26.794
555.56	27.077
555.76	26.892
555.97	26.911
556.17	27.037
556.38	27.157
556.58	26.524
556.78	26.859
556.99	27.337
557.19	27.195
557.40	26.875
557.60	27.037
557.81	27.143
558.01	26.745
558.22	26.836
558.42	27.048
558.63	26.956
558.83	26.876
559.04	26.836
559.24	27.265
559.44	27.185
559.65	26.768
559.85	26.893
560.06	26.927
560.26	26.711
560.47	26.984
560.67	26.976
560.88	26.940
561.08	26.910
561.28	26.974
561.49	26.859
561.69	26.927
561.90	27.009
562.10	26.486
562.31	26.820
562.51	26.850
562.71	26.730
562.92	26.782
563.12	26.616
563.33	26.469
563.53	26.443
563.74	26.760
563.94	26.648
564.14	26.844
564.35	26.675
564.55	26.630
564.76	26.597
564.96	26.403
565.17	26.788
565.37	26.911
565.57	26.665
565.78	26.625
565.98	26.429
566.19	26.403
566.39	26.550
566.59	26.458
566.80	26.359
567.00	26.283
567.21	26.492
567.41	26.605
567.61	26.564
567.82	26.617
568.02	26.111
568.23	26.160
568.43	26.190
568.63	26.252
568.84	25.966
569.04	25.989
569.24	26.094
569.45	25.895
569.65	25.898
569.86	25.915
570.06	25.748
570.26	26.016
570.47	25.681
570.67	25.913
570.87	26.272
571.08	25.579
571.28	25.439
571.49	25.479
571.69	25.645
571.89	25.759
572.10	25.321
572.30	25.549
572.50	25.378
572.71	25.488
572.91	25.636
573.11	25.367
573.32	25.379
573.52	25.569
573.73	24.963
573.93	25.226
574.13	25.551
574.34	25.043
574.54	25.297
574.74	25.101
574.95	24.847
575.15	25.246
575.35	25.349
575.56	24.722
575.76	24.962
575.96	24.685
576.17	25.060
576.37	24.783
576.57	24.976
576.78	24.793
576.98	24.865
577.18	24.539
577.39	24.613
577.59	24.541
577.79	24.748
578.00	24.273
578.20	24.468
578.40	24.568
578.61	24.458
578.81	24.423
579.01	24.394
579.22	24.064
579.42	24.124
579.62	24.203
579.82	24.418
580.03	24.316
580.23	24.344
580.43	24.026
580.64	24.142
580.84	24.356
581.04	24.071
581.25	24.495
581.45	23.910
581.65	24.001
581.86	24.104
582.06	23.983
582.26	23.827
582.46	23.748
582.67	24.075
582.87	24.105
583.07	24.020
583.28	23.883
583.48	24.135
583.68	24.113
583.88	23.788
584.09	23.674
584.29	23.770
584.49	23.687
584.70	23.985
584.90	23.601
585.10	23.623
585.30	23.749
585.51	23.523
585.71	23.664
585.91	23.645
586.11	23.815
586.32	23.491
586.52	23.580
586.72	23.489
586.92	23.712
587.13	23.574
587.33	23.451
587.53	23.658
587.74	23.297
587.94	23.334
588.14	23.374
588.34	23.701
588.55	23.363
588.75	23.269
588.95	23.415
589.15	22.904
589.36	23.302
589.56	23.191
589.76	23.375
589.96	23.130
590.16	23.436
590.37	23.416
590.57	23.121
590.77	23.162
590.97	23.171
591.18	23.087
591.38	23.174
591.58	22.462
591.78	23.057
591.99	23.324
592.19	23.008
592.39	23.067
592.59	23.043
592.79	23.219
593.00	22.696
593.20	23.451
593.40	23.152
593.60	23.216
593.81	23.274
594.01	23.087
594.21	23.046
594.41	23.104
594.61	23.179
594.82	23.238
595.02	23.097
595.22	22.944
595.42	23.108
595.62	23.007
595.83	23.074
596.03	22.971
596.23	22.796
596.43	23.071
596.63	22.595
596.84	22.883
597.04	22.863
597.24	23.058
597.44	22.940
597.64	22.664
597.84	22.974
598.05	22.745
598.25	23.074
598.45	22.895
598.65	22.880
598.85	22.784
599.06	22.923
599.26	23.279
599.46	22.891
599.66	22.601
599.86	22.906
600.06	23.202
600.27	22.845
600.47	22.876
600.67	22.833
600.87	23.135
601.07	22.593
601.27	22.916
601.48	22.915
601.68	22.712
601.88	22.944
602.08	22.795
602.28	22.696
602.48	22.690
602.68	22.827
602.89	22.850
603.09	22.883
603.29	22.833
603.49	22.720
603.69	22.840
603.89	22.523
604.09	22.667
604.30	22.670
604.50	22.654
604.70	22.654
604.90	22.516
605.10	22.780
605.30	22.840
605.50	22.618
605.71	22.850
605.91	22.544
606.11	22.858
606.31	22.675
606.51	22.688
606.71	22.974
606.91	22.392
607.11	22.540
607.32	22.576
607.52	22.813
607.72	22.791
607.92	22.754
608.12	22.554
608.32	22.774
608.52	22.648
608.72	22.615
608.92	22.594
609.12	22.749
609.33	22.874
609.53	22.701
609.73	22.567
609.93	22.678
610.13	22.690
610.33	22.491
610.53	22.750
610.73	22.674
610.93	22.569
611.13	22.802
611.34	22.649
611.54	22.695
611.74	22.595
611.94	22.565
612.14	22.454
612.34	22.518
612.54	22.574
612.74	22.564
612.94	22.591
613.14	22.409
613.34	22.579
613.54	22.311
613.74	22.611
613.95	22.451
614.15	22.498
614.35	22.475
614.55	22.327
614.75	22.710
614.95	22.533
615.15	22.412
615.35	22.337
615.55	22.421
615.75	22.442
615.95	22.602
616.15	22.332
616.35	22.448
616.55	22.701
616.75	22.455
616.95	22.477
617.15	22.648
617.35	22.523
617.56	22.427
617.76	22.241
617.96	22.456
618.16	22.377
618.36	22.356
618.56	22.524
618.76	22.340
618.96	22.317
619.16	22.417
619.36	22.373
619.56	22.294
619.76	22.377
619.96	22.413
620.16	22.058
620.36	22.533
620.56	22.201
620.76	22.248
620.96	22.385
621.16	22.360
621.36	22.168
621.56	22.227
621.76	22.337
621.96	22.310
622.16	22.145
622.36	22.378
622.56	22.111
622.76	22.211
622.96	22.255
623.16	22.425
623.36	22.367
623.56	22.619
623.76	22.238
623.96	22.008
624.16	22.067
624.36	22.196
624.56	22.197
624.76	22.042
624.96	22.145
625.16	22.434
625.36	22.383
625.56	22.036
625.76	22.435
625.96	22.213
626.16	22.069
626.36	22.243
626.56	21.999
626.76	22.081
626.96	22.212
627.16	21.875
627.36	22.148
627.56	22.232
627.76	22.264
627.96	22.132
628.16	22.021
628.36	21.898
628.56	22.028
628.75	22.204
628.95	21.902
629.15	22.028
629.35	22.057
629.55	22.090
629.75	21.996
629.95	22.021
630.15	22.115
630.35	22.145
630.55	22.177
630.75	22.028
630.95	22.013
631.15	22.191
631.35	22.084
631.55	22.067
631.75	22.171
631.95	22.209
632.15	22.060
632.34	22.210
632.54	22.084
632.74	22.269
632.94	21.987
633.14	21.876
633.34	22.027
633.54	22.023
633.74	22.060
633.94	22.133
634.14	21.935
634.34	22.148
634.54	22.024
634.74	21.955
634.93	21.837
635.13	22.143
635.33	21.816
635.53	22.024
635.73	22.038
635.93	22.046
636.13	21.900
636.33	21.924
636.53	21.980
636.73	21.980
636.93	21.863
637.12	21.636
637.32	21.830
637.52	21.947
637.72	21.862
637.92	21.663
638.12	21.715
638.32	21.898
638.52	21.891
638.72	21.914
638.91	21.849
639.11	21.839
639.31	21.937
639.51	21.553
639.71	21.596
639.91	21.703
640.11	21.825
640.31	21.571
640.50	21.447
640.70	21.963
640.90	21.838
641.10	21.691
641.30	21.639
641.50	21.385
641.70	21.849
641.89	21.472
642.09	21.640
642.29	21.663
642.49	21.696
642.69	21.783
642.89	21.486
643.09	21.727
643.28	21.583
643.48	21.863
643.68	21.657
643.88	21.518
644.08	21.596
644.28	21.622
644.48	21.597
644.67	21.470
644.87	21.289
645.07	21.523
645.27	21.226
645.47	21.603
645.67	21.334
645.86	21.537
646.06	21.275
646.26	21.533
646.46	21.555
646.66	21.455
646.85	21.392
647.05	21.405
647.25	21.350
647.45	21.359
647.65	21.392
647.85	21.482
648.04	21.233
648.24	21.300
648.44	21.425
648.64	21.261
648.84	21.339
649.03	21.251
649.23	21.231
649.43	21.581
649.63	21.197
649.83	21.385
650.02	21.389
650.22	21.376
650.42	21.260
650.62	21.292
650.82	21.086
651.01	21.424
651.21	21.302
651.41	21.478
651.61	21.591
651.81	21.144
652.00	21.099
652.20	21.348
652.40	21.201
652.60	21.114
652.79	21.338
652.99	21.290
653.19	21.184
653.39	21.195
653.59	20.965
653.78	21.355
653.98	21.105
654.18	21.169
654.38	21.110
654.57	21.249
654.77	21.245
654.97	21.341
655.17	21.136
655.36	21.224
655.56	21.203
655.76	20.806
655.96	21.169
656.15	21.295
656.35	21.176
656.55	21.138
656.75	21.196
656.94	21.215
657.14	21.011
657.34	20.958
657.54	21.020
657.73	21.273
657.93	21.201
658.13	21.131
658.33	20.999
658.52	21.281
658.72	19.835
658.92	21.411
659.11	21.024
659.31	21.109
659.51	21.371
659.71	20.950
659.90	21.016
660.10	20.904
660.30	21.026
660.50	21.332
660.69	21.085
660.89	21.040
661.09	21.055
661.28	21.104
661.48	21.194
661.68	20.891
661.87	21.085
662.07	20.874
662.27	20.904
662.47	20.957
662.66	21.000
662.86	21.024
663.06	21.092
663.25	21.266
663.45	20.917
663.65	21.131
663.84	21.057
664.04	20.969
664.24	21.122
664.44	21.010
664.63	21.032
664.83	21.007
665.03	21.052
665.22	20.899
665.42	21.077
665.62	20.995
665.81	21.061
666.01	21.014
666.21	21.047
666.40	20.954
666.60	21.131
666.80	20.893
666.99	21.060
667.19	21.033
667.39	21.058
667.58	21.093
667.78	20.994
667.98	20.903
668.17	20.976
668.37	21.289
668.57	21.202
668.76	21.119
668.96	21.047
669.16	20.985
669.35	21.263
669.55	21.231
669.74	21.209
669.94	20.856
670.14	21.066
670.33	21.072
670.53	20.803
670.73	21.056
670.92	21.024
671.12	21.047
671.32	20.826
671.51	21.296
671.71	21.013
671.90	20.887
672.10	21.020
672.30	21.126
672.49	21.132
672.69	21.107
672.89	21.116
673.08	21.139
673.28	21.026
673.47	21.121
673.67	21.072
673.87	21.016
674.06	21.270
674.26	21.069
674.45	20.983
674.65	21.193
674.85	21.050
675.04	21.097
675.24	21.174
675.43	21.256
675.63	21.055
675.83	21.104
676.02	21.137
676.22	21.033
676.41	21.250
676.61	21.099
676.81	21.278
677.00	21.073
677.20	21.139
677.39	21.320
677.59	21.205
677.79	21.060
677.98	21.029
678.18	21.202
678.37	21.327
678.57	21.415
678.76	21.293
678.96	21.324
679.16	21.568
679.35	21.226
679.55	21.130
679.74	21.277
679.94	21.130
680.13	21.376
680.33	21.452
680.53	21.328
680.72	21.187
680.92	21.335
681.11	21.407
681.31	21.358
681.50	21.414
681.70	21.245
681.89	21.303
682.09	21.195
682.28	21.313
682.48	21.540
682.68	21.500
682.87	21.369
683.07	21.358
683.26	21.523
683.46	21.500
683.65	21.436
683.85	21.382
684.04	21.176
684.24	21.359
684.43	21.522
684.63	21.633
684.82	21.239
685.02	21.560
685.21	21.466
685.41	21.445
685.60	21.652
685.80	21.410
686.00	21.399
686.19	21.293
686.39	21.504
686.58	21.601
686.78	21.461
686.97	21.540
687.17	21.656
687.36	21.574
687.56	21.513
687.75	21.399
687.95	21.582
688.14	21.765
688.34	21.532
688.53	21.676
688.73	21.804
688.92	21.880
689.12	21.642
689.31	21.799
689.51	21.862
689.70	21.553
689.89	21.957
690.09	21.759
690.28	21.783
690.48	21.728
690.67	21.712
690.87	21.858
691.06	21.789
691.26	22.010
691.45	21.871
691.65	21.930
691.84	21.839
692.04	22.008
692.23	21.994
692.43	22.014
692.62	21.984
692.82	22.143
693.01	22.307
693.20	22.141
693.40	22.020
693.59	22.119
693.79	22.315
693.98	22.382
694.18	22.233
694.37	22.227
694.57	22.553
694.76	22.571
694.95	22.455
695.15	22.661
695.34	22.536
695.54	22.599
