695.73	22.399
695.93	22.820
696.12	22.816
696.32	22.602
696.51	22.842
696.70	23.080
696.90	23.039
697.09	23.129
697.29	23.238
697.48	23.451
697.67	23.263
697.87	23.570
698.06	23.928
698.26	23.695
698.45	23.746
698.65	24.028
698.84	24.186
699.03	24.288
699.23	24.379
699.42	24.349
699.62	24.343
699.81	24.905
700.00	24.852
700.20	25.063
700.39	25.082
700.59	25.290
700.78	25.663
700.97	25.535
701.17	25.796
701.36	26.243
701.56	26.280
701.75	26.287
701.94	26.635
702.14	26.557
702.33	26.931
702.52	27.328
702.72	27.476
702.91	27.466
703.11	27.764
703.30	27.795
703.49	27.943
703.69	28.191
703.88	28.610
704.07	28.551
704.27	29.178
704.46	29.387
704.66	29.200
704.85	29.526
705.04	29.675
705.24	29.811
705.43	30.406
705.62	30.088
705.82	30.275
706.01	30.489
706.20	30.670
706.40	31.128
706.59	31.221
706.78	31.475
706.98	31.695
707.17	32.032
707.36	32.061
707.56	32.621
707.75	32.487
707.94	32.908
708.14	32.980
708.33	33.195
708.52	33.540
708.72	33.866
708.91	34.040
709.10	34.366
709.30	34.351
709.49	34.721
709.68	34.980
709.88	34.863
710.07	35.146
710.26	35.224
710.46	35.570
710.65	35.815
710.84	36.306
711.04	36.647
711.23	36.708
711.42	36.599
711.61	37.096
711.81	37.259
712.00	37.512
712.19	37.846
712.39	37.996
712.58	37.974
712.77	38.428
712.97	38.711
713.16	38.692
713.35	39.238
713.54	39.239
713.74	39.401
713.93	39.714
714.12	39.964
714.32	40.054
714.51	40.433
714.70	41.041
714.89	41.162
715.09	41.218
715.28	41.501
715.47	42.024
715.66	41.937
715.86	42.247
716.05	42.241
716.24	42.806
716.44	42.976
716.63	43.231
716.82	43.326
717.01	43.463
717.21	44.055
717.40	43.982
717.59	44.335
717.78	44.778
717.98	44.884
718.17	45.054
718.36	45.678
718.55	45.495
718.75	45.880
718.94	45.933
719.13	46.130
719.32	47.002
719.52	46.737
719.71	47.013
719.90	46.989
720.09	47.581
720.28	47.664
720.48	48.198
720.67	48.154
720.86	48.679
721.05	48.547
721.25	48.865
721.44	48.864
721.63	49.192
721.82	49.737
722.01	49.827
722.21	50.071
722.40	50.279
722.59	50.773
722.78	50.677
722.98	50.919
723.17	51.286
723.36	51.353
723.55	51.680
723.74	52.281
723.94	52.161
724.13	52.744
724.32	53.088
724.51	52.954
724.70	53.326
724.89	53.249
725.09	53.942
725.28	54.180
725.47	54.578
725.66	54.397
725.85	54.728
726.05	55.185
726.24	55.156
726.43	55.508
726.62	56.103
726.81	55.549
727.00	56.388
727.20	56.491
727.39	56.591
727.58	56.851
727.77	56.558
727.96	57.485
728.15	57.373
728.35	58.142
728.54	57.609
728.73	58.403
728.92	58.286
729.11	58.559
729.30	59.032
729.50	59.424
729.69	59.496
729.88	59.698
730.07	59.878
730.26	60.284
730.45	59.990
730.64	60.294
730.84	60.824
731.03	61.017
731.22	60.563
731.41	61.569
731.60	61.950
731.79	62.124
731.98	62.040
732.18	62.192
732.37	62.675
732.56	62.807
732.75	62.812
732.94	63.199
733.13	63.192
733.32	63.320
733.51	63.546
733.71	63.850
733.90	63.978
734.09	64.230
734.28	64.540
734.47	64.449
734.66	64.684
734.85	65.140
735.04	65.043
735.23	65.532
735.42	65.274
735.62	65.468
735.81	65.877
736.00	66.534
736.19	66.286
736.38	66.269
736.57	66.372
736.76	66.628
736.95	66.720
737.14	67.333
737.33	66.890
737.52	67.371
737.72	67.357
737.91	67.760
738.10	67.595
738.29	67.873
738.48	67.994
738.67	67.974
738.86	68.310
739.05	68.555
739.24	68.496
739.43	68.793
739.62	68.917
739.81	69.459
740.00	69.519
740.19	69.617
740.39	69.900
740.58	69.437
740.77	69.817
740.96	69.626
741.15	70.121
741.34	70.558
741.53	69.953
741.72	70.623
741.91	70.905
742.10	70.399
742.29	70.604
742.48	70.731
742.67	70.915
742.86	71.151
743.05	71.415
743.24	71.446
743.43	71.432
743.62	71.602
743.81	71.629
744.00	71.835
744.19	72.135
744.38	71.994
744.57	71.955
744.76	71.855
744.95	72.289
745.14	72.713
745.33	73.017
745.52	72.477
745.71	72.780
745.90	72.494
746.09	72.564
746.28	72.866
746.47	72.896
746.66	72.744
746.85	73.550
747.04	73.406
747.23	73.555
747.42	73.601
747.61	74.062
747.80	73.594
747.99	73.782
748.18	73.825
748.37	74.525
748.56	74.276
748.75	73.804
748.94	74.276
749.13	74.345
749.32	74.408
749.51	74.528
749.70	74.947
749.89	74.635
750.08	74.741
750.27	74.453
750.46	74.376
750.65	75.148
750.84	74.708
751.03	74.668
751.22	74.716
751.41	75.108
751.60	75.006
751.79	75.300
751.98	74.981
752.17	75.112
752.36	75.346
752.55	75.075
752.74	75.686
752.93	75.210
753.12	75.112
753.30	75.827
753.49	75.216
753.68	75.715
753.87	75.809
754.06	76.226
754.25	75.527
754.44	75.819
754.63	76.083
754.82	75.591
755.01	75.435
755.20	76.321
755.39	75.753
755.58	75.917
755.77	76.025
755.96	76.527
756.14	75.990
756.33	76.114
756.52	76.547
756.71	76.084
756.90	75.876
757.09	76.333
757.28	76.537
757.47	76.852
757.66	76.516
757.85	76.877
758.04	76.471
758.22	76.503
758.41	76.314
758.60	76.216
758.79	76.455
758.98	77.174
759.17	76.499
759.36	77.019
759.55	77.275
759.74	76.753
759.92	76.547
760.11	76.960
760.30	76.658
760.49	77.044
760.68	76.877
760.87	76.512
761.06	76.893
761.25	77.607
761.43	77.125
761.62	76.899
761.81	76.893
762.00	76.784
762.19	76.585
762.38	76.934
762.57	76.714
762.76	77.219
762.94	77.401
763.13	77.255
763.32	77.372
763.51	76.830
763.70	76.729
763.89	77.586
764.07	77.188
764.26	77.044
764.45	77.363
764.64	77.814
764.83	77.526
765.02	77.018
765.21	77.180
765.39	77.100
765.58	77.098
765.77	77.734
765.96	77.414
766.15	77.916
766.34	77.743
766.52	77.793
766.71	77.710
766.90	77.872
767.09	77.749
767.28	77.427
767.46	76.969
767.65	77.575
767.84	77.578
768.03	77.623
768.22	77.523
768.40	77.903
768.59	77.833
768.78	77.281
768.97	77.422
769.16	77.438
769.34	77.972
769.53	77.525
769.72	77.338
769.91	77.779
770.10	78.011
770.28	77.342
770.47	77.688
770.66	78.123
770.85	77.666
771.04	77.783
771.22	77.063
771.41	77.970
771.60	77.546
771.79	77.687
771.98	77.797
772.16	77.466
772.35	78.133
772.54	77.701
772.73	77.410
772.91	77.738
773.10	77.760
773.29	77.653
773.48	77.159
773.66	78.113
773.85	77.554
774.04	77.740
774.23	77.614
774.41	77.746
774.60	77.636
774.79	77.944
774.98	77.859
775.16	77.533
775.35	77.769
775.54	77.503
775.73	77.735
775.91	77.638
776.10	78.213
776.29	77.865
776.48	77.458
776.66	77.276
776.85	77.293
777.04	77.997
777.23	77.407
777.41	77.389
777.60	77.620
777.79	77.422
777.97	77.659
778.16	77.591
778.35	77.467
778.54	77.637
778.72	77.698
778.91	77.408
779.10	77.817
779.28	76.998
779.47	77.797
779.66	78.433
779.85	77.565
780.03	77.152
780.22	77.664
780.41	78.204
780.59	77.854
780.78	77.661
780.97	77.935
781.15	78.300
781.34	77.759
781.53	77.663
781.71	78.246
781.90	78.147
782.09	78.066
782.27	77.391
782.46	77.421
782.65	78.383
782.84	77.740
783.02	77.323
783.21	77.533
783.40	76.937
783.58	78.236
783.77	77.552
783.96	78.043
784.14	77.708
784.33	77.770
784.52	77.938
784.70	77.594
784.89	77.667
785.07	77.684
785.26	77.726
785.45	77.504
785.63	77.762
785.82	77.715
786.01	77.915
786.19	77.596
786.38	78.207
786.57	77.855
786.75	77.641
786.94	77.482
787.13	78.084
787.31	77.734
787.50	77.033
787.68	77.604
787.87	77.916
788.06	78.340
788.24	78.013
788.43	77.750
788.62	77.456
788.80	78.024
788.99	77.434
789.17	77.190
789.36	77.392
789.55	77.952
789.73	77.586
789.92	77.427
790.10	77.630
790.29	77.613
790.48	77.624
790.66	77.505
790.85	78.299
791.03	77.627
791.22	77.776
791.41	78.451
791.59	77.784
791.78	78.018
791.96	77.941
792.15	77.148
792.34	78.210
792.52	77.889
792.71	77.314
792.89	77.683
793.08	78.526
793.27	77.984
793.45	77.628
793.64	78.119
793.82	77.892
794.01	78.024
794.19	77.490
794.38	77.901
794.57	77.665
794.75	77.989
794.94	78.042
795.12	78.247
795.31	77.537
795.49	78.632
795.68	77.823
795.86	77.688
796.05	77.819
796.24	77.951
796.42	77.956
796.61	77.629
796.79	78.632
796.98	78.057
797.16	77.800
797.35	77.931
797.53	78.254
797.72	77.701
797.90	77.453
798.09	77.923
798.27	78.034
798.46	77.360
798.65	78.654
798.83	77.097
799.02	77.784
799.20	78.218
799.39	77.420
799.57	78.177
799.76	78.537
799.94	78.122
800.13	78.290
800.31	77.786
800.50	77.468
800.68	78.148
800.87	77.892
801.05	78.264
801.24	78.533
801.42	77.979
801.61	78.382
801.79	78.089
801.98	78.575
802.16	78.241
802.35	77.914
802.53	78.558
802.72	78.084
802.90	78.069
803.09	78.107
803.27	77.792
803.46	77.434
803.64	78.367
803.83	78.073
804.01	77.979
804.20	78.107
804.38	78.171
804.56	78.218
804.75	77.479
804.93	78.496
805.12	77.651
805.30	78.088
805.49	77.707
805.67	77.852
805.86	77.696
806.04	78.022
806.23	77.827
806.41	77.983
806.59	77.526
806.78	78.169
806.96	78.103
807.15	78.237
807.33	78.308
807.52	78.191
807.70	78.012
807.89	78.745
808.07	77.773
808.25	77.689
808.44	77.898
808.62	77.432
808.81	77.538
808.99	78.009
809.18	78.273
809.36	77.802
809.54	77.900
809.73	77.737
809.91	78.157
810.10	78.191
810.28	77.515
810.47	78.472
810.65	77.528
810.83	78.311
811.02	78.083
811.20	77.983
811.39	77.932
811.57	77.619
811.75	77.944
811.94	77.619
812.12	77.474
812.31	78.211
812.49	78.498
812.67	77.979
812.86	77.890
813.04	77.658
813.23	78.354
813.41	77.719
813.59	78.297
813.78	78.066
813.96	77.845
814.14	78.409
814.33	77.642
814.51	78.712
814.70	77.995
814.88	78.383
815.06	77.914
815.25	78.212
815.43	78.404
815.61	77.908
815.80	78.441
815.98	78.118
816.16	78.083
816.35	78.177
816.53	77.804
816.72	78.064
816.90	77.778
817.08	77.809
817.27	78.345
817.45	77.423
817.63	78.263
817.82	78.095
818.00	77.576
818.18	77.941
818.37	77.521
818.55	77.468
818.73	77.816
818.92	77.767
819.10	77.454
819.28	77.325
819.47	78.149
819.65	78.185
819.83	78.125
820.02	77.848
820.20	77.895
820.38	78.144
820.57	78.615
820.75	77.758
820.93	78.298
821.11	78.194
821.30	78.261
821.48	77.521
821.66	77.581
821.85	77.711
822.03	78.148
822.21	78.101
822.40	78.180
822.58	77.796
822.76	78.237
822.94	78.054
823.13	77.697
823.31	77.589
823.49	78.582
823.68	78.118
823.86	78.254
824.04	78.549
824.22	77.858
824.41	77.941
824.59	77.993
824.77	78.526
824.96	77.668
825.14	78.289
825.32	78.168
825.50	78.294
825.69	78.285
825.87	77.508
826.05	77.961
826.23	77.660
826.42	78.197
826.60	77.490
826.78	77.993
826.96	78.273
827.15	78.457
827.33	78.183
827.51	78.077
827.69	78.233
827.88	78.179
828.06	77.852
828.24	78.424
828.42	78.105
828.61	77.887
828.79	78.237
828.97	78.168
829.15	78.234
829.34	77.836
829.52	77.648
829.70	78.632
829.88	78.415
830.06	78.337
830.25	77.976
830.43	78.022
830.61	78.150
830.79	78.507
830.97	77.955
831.16	78.833
831.34	79.124
831.52	78.136
831.70	77.875
831.89	77.910
832.07	78.387
832.25	78.934
832.43	78.424
832.61	78.825
832.80	78.339
832.98	78.345
833.16	78.109
833.34	78.198
833.52	78.001
833.70	77.437
833.89	77.789
834.07	77.646
834.25	77.954
834.43	78.137
834.61	78.328
834.80	78.061
834.98	78.212
835.16	78.455
835.34	78.107
835.52	78.233
835.70	77.607
835.89	78.337
836.07	78.265
836.25	78.112
836.43	78.628
836.61	78.670
836.79	78.175
836.97	78.957
837.16	78.398
837.34	77.946
837.52	78.078
837.70	78.143
837.88	78.142
838.06	77.991
838.24	78.700
838.43	77.884
838.61	78.173
838.79	78.183
838.97	78.506
839.15	78.267
839.33	78.417
839.51	78.301
839.70	78.142
839.88	77.844
840.06	77.786
840.24	78.924
840.42	78.507
840.60	78.520
840.78	78.116
840.96	77.963
841.14	77.757
841.33	78.136
841.51	78.507
841.69	78.406
841.87	78.378
842.05	78.511
842.23	78.392
842.41	78.085
842.59	78.459
842.77	77.835
842.95	78.125
843.14	77.859
843.32	78.094
843.50	78.031
843.68	78.522
843.86	78.198
844.04	77.921
844.22	78.444
844.40	78.072
844.58	78.087
844.76	78.643
844.94	78.361
845.12	78.668
845.30	78.122
845.49	78.616
845.67	78.118
845.85	78.232
846.03	77.622
846.21	77.849
846.39	77.954
846.57	78.219
846.75	78.389
846.93	78.154
847.11	78.066
847.29	77.795
847.47	77.433
847.65	77.976
847.83	77.841
848.01	78.179
848.19	78.019
848.37	77.974
848.55	77.960
848.73	78.010
848.91	78.029
849.09	78.603
849.27	78.260
849.46	77.509
849.64	77.461
849.82	77.651
850.00	78.125
850.18	77.910
850.36	78.542
850.54	78.332
850.72	78.113
850.90	78.394
851.08	78.425
851.26	78.100
851.44	77.613
851.62	78.815
851.80	77.806
851.98	78.605
852.16	78.055
852.34	77.602
852.52	78.579
852.70	78.005
852.88	78.235
853.06	78.007
853.24	78.400
853.42	78.400
853.60	78.176
853.78	78.442
853.96	78.007
854.14	77.597
854.31	78.156
854.49	78.382
854.67	78.344
854.85	78.215
855.03	78.414
855.21	78.115
855.39	78.009
855.57	78.340
855.75	78.761
855.93	78.918
856.11	77.765
856.29	78.475
856.47	78.026
856.65	78.799
856.83	78.051
857.01	78.432
857.19	78.637
857.37	78.297
857.55	77.793
857.73	77.747
857.91	78.681
858.09	78.795
858.26	78.390
858.44	78.798
858.62	78.474
858.80	77.568
858.98	77.443
859.16	77.941
859.34	78.948
859.52	78.351
859.70	78.307
859.88	77.862
860.06	78.174
860.24	78.451
860.42	78.024
860.59	77.988
860.77	78.529
860.95	78.105
861.13	78.487
861.31	77.342
861.49	79.030
861.67	79.303
861.85	78.575
862.03	78.361
862.21	78.813
862.38	77.457
862.56	77.982
862.74	78.388
862.92	78.506
863.10	77.726
863.28	78.786
863.46	78.661
863.64	78.876
863.82	77.987
863.99	77.536
864.17	79.059
864.35	79.001
864.53	78.313
864.71	78.153
864.89	78.175
865.07	78.244
865.24	78.746
865.42	78.163
865.60	78.728
865.78	78.258
865.96	78.449
866.14	77.839
866.32	78.826
866.49	79.403
866.67	78.594
866.85	78.504
867.03	78.453
867.21	78.694
867.39	78.130
867.56	78.781
867.74	78.668
867.92	78.332
868.10	78.234
868.28	78.427
868.46	78.800
868.63	78.599
868.81	78.211
868.99	78.028
869.17	77.876
869.35	77.677
869.53	78.141
869.70	78.397
869.88	77.768
870.06	78.253
870.24	78.449
870.42	77.766
870.59	77.648
870.77	78.848
870.95	77.731
871.13	78.302
871.31	79.173
871.48	79.285
871.66	78.062
871.84	78.466
872.02	78.110
872.20	78.490
872.37	78.138
872.55	78.767
872.73	78.498
872.91	78.683
873.08	78.787
873.26	78.168
873.44	78.189
873.62	78.614
873.80	78.222
873.97	78.750
874.15	78.764
874.33	78.348
874.51	78.263
874.68	79.322
874.86	77.626
875.04	78.514
875.22	78.785
875.39	78.641
875.57	79.125
875.75	78.838
875.93	78.067
876.10	78.227
876.28	78.055
876.46	79.108
876.64	78.291
876.81	77.987
876.99	78.048
877.17	78.511
877.35	78.163
877.52	77.535
877.70	78.284
877.88	78.537
878.06	78.282
878.23	78.004
878.41	77.748
878.59	78.773
878.76	79.376
878.94	78.384
879.12	78.805
879.30	78.393
879.47	78.453
879.65	78.645
879.83	78.808
880.00	78.447
880.18	78.652
880.36	79.001
880.53	78.552
880.71	78.344
880.89	78.925
881.07	78.291
881.24	77.707
881.42	78.371
881.60	78.719
881.77	78.822
881.95	78.710
882.13	78.274
882.30	78.586
882.48	79.421
882.66	78.131
882.83	77.646
883.01	78.811
883.19	78.171
883.36	79.421
883.54	78.570
883.72	78.243
883.89	78.046
884.07	78.978
884.25	78.460
884.42	78.153
884.60	78.921
884.78	78.702
884.95	79.071
885.13	79.229
885.31	79.225
885.48	77.868
885.66	79.183
885.84	78.369
886.01	78.778
886.19	78.630
886.36	78.453
886.54	78.566
886.72	78.497
886.89	78.666
887.07	77.772
887.25	78.190
887.42	79.544
887.60	78.405
887.78	77.991
887.95	79.163
888.13	78.319
888.30	78.486
888.48	78.033
888.66	78.475
888.83	77.384
889.01	78.679
889.18	78.201
889.36	78.040
889.54	79.151
889.71	78.523
889.89	77.490
890.06	78.226
890.24	78.724
890.42	78.661
890.59	78.921
890.77	77.712
890.94	78.489
891.12	78.395
891.30	78.180
891.47	78.301
891.65	78.472
891.82	78.505
892.00	78.356
892.17	78.504
892.35	79.075
892.53	79.353
892.70	78.909
892.88	78.333
893.05	78.316
893.23	77.915
893.40	78.844
893.58	79.188
893.75	79.134
893.93	78.480
894.11	78.441
894.28	79.033
894.46	78.112
894.63	78.225
894.81	78.496
894.98	79.198
895.16	79.168
895.33	78.664
895.51	78.421
895.68	78.714
895.86	79.593
896.04	78.876
896.21	77.864
896.39	78.517
896.56	78.164
896.74	79.354
896.91	79.358
897.09	77.504
897.26	78.591
897.44	78.988
897.61	78.515
897.79	78.275
897.96	78.504
898.14	78.624
898.31	78.276
898.49	79.467
898.66	77.944
898.84	77.679
899.01	77.613
899.19	78.364
899.36	77.353
899.54	78.137
899.71	78.567
899.89	78.784
900.06	78.757
900.24	78.821
900.41	78.540
900.59	77.892
900.76	78.316
900.94	78.595
901.11	78.268
901.29	78.240
901.46	78.391
901.63	78.271
901.81	77.537
901.98	78.907
902.16	78.158
902.33	78.110
902.51	78.902
902.68	77.981
902.86	78.503
903.03	77.747
903.21	78.284
903.38	78.691
903.56	78.516
903.73	77.956
903.90	78.391
904.08	78.639
904.25	79.390
904.43	78.348
904.60	77.967
904.78	78.578
904.95	78.591
905.12	77.834
905.30	78.138
905.47	77.101
905.65	77.602
905.82	78.873
906.00	78.899
906.17	78.467
906.34	78.798
906.52	78.290
906.69	78.167
906.87	78.552
907.04	78.000
907.21	78.688
907.39	78.375
907.56	79.121
907.74	77.913
907.91	78.940
908.08	78.444
908.26	78.113
908.43	78.287
908.61	78.751
908.78	78.446
908.95	77.643
909.13	79.486
909.30	78.801
909.48	78.755
909.65	78.367
909.82	78.387
910.00	79.122
910.17	78.899
910.34	79.037
910.52	78.739
910.69	77.585
910.87	78.868
911.04	78.244
911.21	77.690
911.39	77.899
911.56	78.426
911.73	78.533
911.91	78.077
912.08	78.302
912.25	78.668
912.43	77.832
912.60	77.833
912.77	78.147
912.95	77.806
913.12	77.458
913.29	78.412
913.47	77.685
913.64	78.720
913.81	78.064
913.99	78.932
914.16	79.472
914.33	78.932
914.51	79.004
914.68	78.410
914.85	78.281
915.03	78.780
915.20	78.163
915.37	78.609
915.55	77.665
915.72	79.077
915.89	78.693
916.07	77.473
916.24	79.495
916.41	78.070
916.59	78.717
916.76	78.647
916.93	78.039
917.10	78.125
917.28	79.044
917.45	79.025
917.62	77.889
917.80	79.144
917.97	79.294
918.14	78.600
918.31	79.444
918.49	78.403
918.66	78.416
918.83	79.041
919.01	78.982
919.18	77.743
919.35	78.400
919.52	79.054
919.70	78.439
919.87	78.950
920.04	79.019
920.21	79.144
920.39	78.155
920.56	79.069
920.73	78.269
920.90	79.577
921.08	78.921
921.25	78.980
921.42	78.869
921.59	79.296
921.77	77.936
921.94	78.248
922.11	78.670
922.28	78.892
922.46	78.983
922.63	79.331
922.80	79.156
922.97	77.809
923.15	78.376
923.32	79.090
923.49	78.761
923.66	79.000
923.83	78.008
924.01	79.081
924.18	78.831
924.35	79.161
924.52	79.006
924.69	78.244
924.87	77.423
925.04	79.260
925.21	79.014
925.38	79.775
925.55	78.506
925.73	79.439
925.90	78.660
926.07	78.897
926.24	78.803
926.41	78.361
926.59	79.363
926.76	77.995
926.93	78.314
927.10	78.930
927.27	78.859
927.45	78.487
927.62	79.165
927.79	79.184
927.96	79.088
928.13	78.002
928.30	78.405
928.48	80.368
928.65	78.152
928.82	78.046
928.99	78.447
929.16	79.369
929.33	78.398
929.50	78.231
929.68	78.702
929.85	77.942
930.02	78.023
930.19	79.094
930.36	79.113
930.53	78.804
930.70	78.379
930.88	78.834
931.05	78.178
931.22	77.370
931.39	76.952
931.56	78.184
931.73	78.428
931.90	78.051
932.08	77.696
932.25	78.169
932.42	78.761
932.59	78.686
932.76	78.616
932.93	79.096
933.10	79.550
933.27	78.815
933.44	78.556
933.62	79.719
933.79	76.940
933.96	77.805
934.13	79.427
934.30	78.682
934.47	78.565
934.64	79.199
934.81	77.448
934.98	78.901
935.15	77.622
935.32	79.907
935.50	77.449
935.67	77.866
935.84	78.166
936.01	77.799
936.18	77.706
936.35	78.729
936.52	80.533
936.69	78.508
936.86	78.576
937.03	77.831
937.20	78.847
937.37	78.419
937.54	78.344
937.71	77.666
937.89	77.343
938.06	77.609
938.23	78.790
938.40	78.942
938.57	79.629
938.74	81.902
938.91	80.908
939.08	77.341
939.25	78.821
939.42	77.729
939.59	80.467
939.76	76.584
939.93	77.446
940.10	79.343
940.27	80.000
940.44	78.684
940.61	78.408
940.78	80.453
940.95	79.304
941.12	80.207
941.29	81.311
941.46	80.609
941.63	79.726
941.80	79.606
941.97	75.334
942.14	79.050
942.31	76.668
942.48	77.982
942.65	79.383
942.82	76.898
942.99	77.657
943.16	76.972
943.33	77.544
943.50	76.673
943.67	74.702
943.84	82.114
944.01	78.479
944.18	78.500
944.35	75.454
944.52	78.286
944.69	77.407
944.86	74.921
945.03	75.818
945.20	77.978
945.37	78.940
945.54	77.486
945.71	79.915
945.88	73.848
946.05	74.393
946.22	80.315
946.39	77.926
946.56	79.387
946.73	77.715
946.90	79.303
947.07	77.742
947.23	77.507
947.40	77.979
947.57	75.285
947.74	75.914
947.91	79.821
948.08	77.395
948.25	76.752
948.42	78.316
948.59	78.179
948.76	77.334
948.93	75.484
949.10	81.813
949.27	77.874
949.44	76.772
949.60	79.218
949.77	75.282
949.94	77.823
950.11	78.513
950.28	75.998
950.45	77.626
950.62	76.186
950.79	79.663
950.96	77.060
951.13	77.322
951.30	77.892
951.46	76.677
951.63	81.049
951.80	77.257
951.97	76.179
952.14	78.578
952.31	78.353
952.48	77.431
952.65	78.541
952.81	78.532
952.98	78.066
953.15	76.851
953.32	80.742
953.49	76.231
953.66	79.617
953.83	77.879
954.00	78.171
954.16	79.340
954.33	76.407
954.50	77.796
954.67	77.577
954.84	76.658
955.01	78.531
955.18	75.898
955.34	74.656
955.51	76.895
955.68	78.804
955.85	78.806
956.02	76.148
956.19	76.937
956.35	78.448
956.52	77.203
956.69	77.660
956.86	76.422
957.03	76.398
957.20	79.789
957.36	77.486
957.53	76.661
957.70	77.493
957.87	77.632
958.04	76.279
958.21	78.002
958.37	77.877
958.54	77.339
958.71	78.751
958.88	78.305
959.05	77.266
959.21	76.645
959.38	76.176
959.55	78.133
959.72	75.083
959.89	74.464
960.05	77.853
960.22	76.978
960.39	75.864
960.56	78.988
960.72	77.003
960.89	76.520
961.06	77.356
961.23	77.882
961.40	76.447
961.56	77.218
961.73	77.775
961.90	76.236
962.07	76.611
962.23	76.913
962.40	75.682
962.57	77.786
962.74	78.004
962.90	79.126
963.07	77.875
963.24	78.765
963.41	79.377
963.57	76.576
963.74	76.295
963.91	76.018
964.08	78.105
964.24	75.457
964.41	76.002
964.58	77.634
964.75	76.423
964.91	77.487
965.08	78.020
965.25	77.131
965.42	77.498
965.58	77.074
965.75	78.379
965.92	77.252
966.08	77.086
966.25	78.926
966.42	78.264
966.59	79.185
966.75	77.019
966.92	76.314
967.09	77.619
967.25	75.823
967.42	77.154
967.59	76.652
967.75	77.529
967.92	77.095
968.09	75.289
968.26	76.392
968.42	74.878
968.59	76.975
968.76	77.381
968.92	77.974
969.09	77.963
969.26	77.210
969.42	77.575
969.59	78.407
969.76	78.258
969.92	78.295
970.09	77.406
970.26	76.423
970.42	75.982
970.59	76.597
970.76	78.928
970.92	75.091
971.09	76.797
971.26	77.799
971.42	77.208
971.59	77.648
971.76	77.969
971.92	77.164
972.09	77.330
972.25	76.112
972.42	75.730
972.59	77.988
972.75	75.657
972.92	77.430
973.09	77.004
973.25	77.142
973.42	77.607
973.58	77.015
973.75	77.806
973.92	78.097
974.08	75.942
974.25	77.055
974.42	76.393
974.58	79.757
974.75	77.215
974.91	77.619
975.08	79.675
975.25	75.535
975.41	77.029
975.58	76.505
975.74	78.349
975.91	76.487
976.08	78.671
976.24	76.765
976.41	77.684
976.57	77.321
976.74	78.665
976.91	77.784
977.07	75.143
977.24	76.300
977.40	77.620
977.57	76.584
977.73	76.405
977.90	77.671
978.07	78.707
978.23	75.876
978.40	79.066
978.56	77.570
978.73	76.470
978.89	77.297
979.06	75.975
979.22	76.654
979.39	77.941
979.56	77.611
979.72	78.497
979.89	76.825
980.05	76.584
980.22	77.705
980.38	77.989
980.55	78.246
980.71	76.267
980.88	79.786
981.04	76.580
981.21	77.688
981.37	77.541
981.54	76.681
981.70	75.178
981.87	78.242
982.04	75.601
982.20	76.757
982.37	78.783
982.53	76.781
982.70	76.042
982.86	77.067
983.03	77.025
983.19	78.240
983.36	76.427
983.52	75.919
983.69	79.323
983.85	78.396
984.02	77.483
984.18	74.203
984.35	78.540
984.51	78.100
984.68	77.997
984.84	77.616
985.00	78.993
985.17	75.339
985.33	81.291
985.50	75.667
985.66	75.651
985.83	79.491
985.99	77.138
986.16	76.615
986.32	78.038
986.49	79.108
986.65	77.945
986.82	79.189
986.98	77.642
987.15	78.652
987.31	75.673
987.47	78.961
987.64	76.439
987.80	79.997
987.97	76.985
988.13	77.802
988.30	78.729
988.46	78.007
988.63	78.161
988.79	78.707
988.95	79.062
989.12	79.583
989.28	80.632
989.45	79.899
989.61	76.961
989.77	77.512
989.94	75.576
990.10	78.733
990.27	74.519
990.43	79.415
990.60	76.839
990.76	77.887
990.92	77.850
991.09	77.748
991.25	80.186
991.42	77.945
991.58	76.507
991.74	79.460
991.91	78.948
992.07	75.728
992.24	80.694
992.40	77.602
992.56	78.060
992.73	76.118
992.89	78.511
993.05	78.129
993.22	79.703
993.38	77.307
993.55	75.840
993.71	79.791
993.87	76.335
994.04	76.913
994.20	79.612
994.36	76.720
994.53	77.136
994.69	78.265
994.85	78.650
995.02	77.892
995.18	77.975
995.34	77.223
995.51	76.318
995.67	77.550
995.84	79.187
996.00	74.866
996.16	78.219
996.33	77.011
996.49	79.397
996.65	79.113
996.82	76.816
996.98	81.647
997.14	78.571
997.31	79.680
997.47	76.449
997.63	74.271
997.79	79.128
997.96	79.274
998.12	78.047
998.28	79.946
998.45	77.281
998.61	77.985
998.77	76.928
998.94	78.544
999.10	78.449
999.26	78.699
999.43	80.633
999.59	79.689
999.75	81.002
999.91	76.082
1000.08	79.223
1000.24	76.507
1000.40	77.067
1000.57	79.033
1000.73	76.391
1000.89	77.712
1001.05	75.440
1001.22	77.392
1001.38	79.146
1001.54	79.369
1001.70	79.995
1001.87	80.148
1002.03	74.708
1002.19	80.661
1002.35	75.668
1002.52	80.104
1002.68	78.579
1002.84	77.721
1003.00	79.052
1003.17	80.041
1003.33	76.206
1003.49	77.603
1003.65	77.611
1003.82	77.112
1003.98	80.978
1004.14	79.556
1004.30	78.234
1004.47	77.160
1004.63	80.038
1004.79	79.232
1004.95	78.937
1005.11	74.814
1005.28	82.634
1005.44	78.914
1005.60	79.706
1005.76	77.368
1005.93	80.052
1006.09	77.929
1006.25	76.476
1006.41	82.239
1006.57	77.642
1006.74	77.892
1006.90	77.375
1007.06	79.977
1007.22	75.915
1007.38	77.171
1007.55	76.213
