371.90	35.556
372.12	78.641
372.33	1.695
372.55	48.649
372.76	48.458
372.98	0.000
373.20	125.000
373.41	66.964
373.63	-10.309
373.84	106.504
374.06	47.847
374.27	104.478
374.49	83.368
374.70	33.333
374.92	26.316
375.13	-48.235
375.35	-10.303
375.57	17.544
375.78	39.744
376.00	10.566
376.21	48.188
376.43	42.308
376.64	28.947
376.86	57.965
377.07	67.816
377.29	7.422
377.50	6.000
377.72	97.647
377.93	60.000
378.15	22.840
378.36	-58.252
378.58	34.591
378.80	46.341
379.01	74.096
379.23	38.235
379.44	6.471
379.66	34.286
379.87	36.275
380.09	46.222
380.30	40.303
380.52	80.328
380.73	4.118
380.95	60.084
381.16	20.896
381.38	42.545
381.59	-12.928
381.81	89.637
382.02	37.891
382.24	14.286
382.45	-11.268
382.67	59.801
382.88	10.177
383.10	36.771
383.31	9.174
383.53	32.249
383.74	-13.761
383.96	55.319
384.17	28.326
384.39	50.201
384.60	16.505
384.82	11.567
385.03	42.194
385.25	72.973
385.46	58.915
385.68	18.782
385.89	14.881
386.11	36.082
386.32	-5.907
386.54	22.642
386.75	64.583
386.97	35.470
387.18	20.578
387.40	46.825
387.61	-28.758
387.83	39.648
388.04	43.667
388.25	42.612
388.47	24.277
388.68	40.541
388.90	50.633
389.11	10.769
389.33	-19.266
389.54	41.143
389.76	28.745
389.97	38.375
390.19	15.020
390.40	32.669
390.62	30.317
390.83	25.256
391.05	43.501
391.26	51.863
391.47	32.174
391.69	32.426
391.90	27.046
392.12	45.869
392.33	40.674
392.55	41.514
392.76	54.908
392.98	29.365
393.19	20.000
393.41	27.451
393.62	69.266
393.83	20.561
394.05	38.670
394.26	25.949
394.48	31.533
394.69	33.721
394.91	40.415
395.12	2.510
395.34	33.333
395.55	-27.160
395.76	34.494
395.98	37.920
396.19	12.211
396.41	36.111
396.62	37.785
396.84	18.563
397.05	24.295
397.26	37.883
397.48	4.152
397.69	47.853
397.91	26.932
398.12	30.969
398.33	43.689
398.55	43.774
398.76	16.035
398.98	28.316
399.19	50.356
399.41	11.358
399.62	21.014
399.83	22.038
400.05	44.262
400.26	34.269
400.48	35.561
400.69	30.330
400.90	29.337
401.12	27.332
401.33	30.675
401.55	20.301
401.76	31.120
401.97	40.175
402.19	39.115
402.40	20.746
402.62	13.366
402.83	49.737
403.04	32.318
403.26	29.933
403.47	30.784
403.69	31.588
403.90	14.894
404.11	31.452
404.33	36.156
404.54	31.933
404.76	32.645
404.97	18.237
405.18	25.550
405.40	10.037
405.61	16.727
405.83	38.274
406.04	26.516
406.25	9.941
406.47	21.475
406.68	18.731
406.89	34.483
407.11	22.521
407.32	33.006
407.54	37.557
407.75	42.818
407.96	35.726
408.18	32.793
408.39	30.366
408.60	10.627
408.82	6.891
409.03	14.923
409.24	40.495
409.46	33.241
409.67	32.828
409.89	20.000
410.10	17.452
410.31	26.270
410.53	23.421
410.74	12.851
410.95	11.279
411.17	21.678
411.38	19.688
411.59	20.277
411.81	14.468
412.02	14.410
412.23	22.160
412.45	20.209
412.66	15.266
412.87	18.514
413.09	31.092
413.30	18.033
413.51	28.586
413.73	25.453
413.94	11.950
414.15	17.786
414.37	15.883
414.58	23.090
414.79	26.030
415.01	13.973
415.22	24.192
415.43	19.680
415.65	27.117
415.86	20.243
416.07	8.470
416.29	26.068
416.50	13.808
416.71	4.006
416.93	13.472
417.14	17.045
417.35	6.686
417.57	15.027
417.78	15.305
417.99	16.317
418.21	10.689
418.42	5.358
418.63	13.745
418.85	-91.682
419.06	16.725
419.27	8.728
419.48	12.634
419.70	13.587
419.91	16.505
420.12	11.733
420.34	10.550
420.55	11.686
420.76	14.885
420.98	4.915
421.19	14.969
421.40	13.144
421.61	10.778
421.83	14.845
422.04	5.641
422.25	9.500
422.47	9.170
422.68	13.234
422.89	8.896
423.11	12.714
423.32	10.419
423.53	5.419
423.74	10.031
423.96	7.599
424.17	16.534
424.38	8.361
424.59	11.803
424.81	10.077
425.02	6.206
425.23	6.734
425.45	11.232
425.66	9.215
425.87	11.195
426.08	10.666
426.30	10.400
426.51	11.221
426.72	8.893
426.93	8.913
427.15	9.519
427.36	6.985
427.57	7.889
427.79	12.947
428.00	5.435
428.21	6.280
428.42	6.061
428.64	6.958
428.85	10.133
429.06	6.678
429.27	7.480
429.49	6.572
429.70	5.931
429.91	10.556
430.12	8.427
430.34	7.148
430.55	8.461
430.76	7.673
430.97	5.082
431.19	6.826
431.40	8.147
431.61	7.527
431.82	7.138
432.03	5.383
432.25	6.566
432.46	6.283
432.67	7.740
432.88	8.343
433.10	7.932
433.31	3.488
433.52	8.423
433.73	7.309
433.95	6.159
434.16	6.751
434.37	4.889
434.58	5.903
434.79	7.722
435.01	5.859
435.22	9.624
435.43	6.104
435.64	9.890
435.86	6.008
436.07	6.730
436.28	5.245
436.49	8.502
436.70	6.768
436.92	8.310
437.13	7.804
437.34	9.331
437.55	5.395
437.76	7.949
437.98	7.122
438.19	4.717
438.40	6.875
438.61	7.797
438.82	6.356
439.04	7.216
439.25	7.650
439.46	8.185
439.67	3.634
439.88	4.000
440.10	6.287
440.31	5.151
440.52	6.427
440.73	5.510
440.94	6.860
441.16	8.026
441.37	6.169
441.58	6.115
441.79	6.044
442.00	7.286
442.21	5.488
442.43	7.010
442.64	7.088
442.85	6.890
443.06	7.268
443.27	6.653
443.48	6.902
443.70	7.784
443.91	6.893
444.12	7.580
444.33	7.199
444.54	7.942
444.75	7.248
444.97	7.135
445.18	7.649
445.39	5.532
445.60	7.848
445.81	6.951
446.02	6.567
446.24	7.053
446.45	6.704
446.66	6.649
446.87	5.762
447.08	7.769
447.29	5.414
447.51	6.551
447.72	5.453
447.93	8.146
448.14	8.202
448.35	5.072
448.56	7.989
448.77	6.361
448.99	5.993
449.20	5.926
449.41	6.178
449.62	7.712
449.83	6.227
450.04	6.683
450.25	5.555
450.46	6.473
450.68	7.327
450.89	5.875
451.10	6.377
451.31	6.256
451.52	6.206
451.73	6.288
451.94	6.535
452.15	5.915
452.37	7.462
452.58	6.387
452.79	6.870
453.00	7.606
453.21	5.179
453.42	7.192
453.63	6.794
453.84	5.269
454.06	6.914
454.27	6.154
454.48	6.876
454.69	6.361
454.90	6.937
455.11	7.320
455.32	5.099
455.53	7.365
455.74	5.658
455.95	5.376
456.17	5.956
456.38	5.518
456.59	5.531
456.80	5.712
457.01	5.897
457.22	7.650
457.43	5.792
457.64	6.275
457.85	6.552
458.06	7.100
458.27	7.012
458.49	7.679
458.70	7.741
458.91	6.698
459.12	7.348
459.33	5.358
459.54	6.122
459.75	7.946
459.96	5.576
460.17	5.361
460.38	5.460
460.59	5.416
460.80	7.169
461.01	6.268
461.23	6.062
461.44	6.789
461.65	6.625
461.86	6.488
462.07	6.039
462.28	8.025
462.49	5.208
462.70	6.335
462.91	6.408
463.12	6.651
463.33	6.465
463.54	6.034
463.75	7.219
463.96	8.090
464.17	6.618
464.38	6.590
464.59	6.580
464.81	6.060
465.02	7.457
465.23	7.560
465.44	6.267
465.65	7.678
465.86	5.441
466.07	7.457
466.28	7.109
466.49	7.669
466.70	6.819
466.91	5.459
467.12	6.904
467.33	6.218
467.54	6.583
467.75	6.875
467.96	6.381
468.17	6.073
468.38	6.510
468.59	6.625
468.80	6.116
469.01	6.553
469.22	6.774
469.43	6.242
469.64	6.433
469.85	6.234
470.06	5.980
470.27	6.268
470.48	6.862
470.69	6.604
470.90	6.755
471.11	7.001
471.32	6.979
471.53	6.423
471.74	6.576
471.95	6.873
472.16	6.430
472.37	6.935
472.58	6.732
472.79	5.261
473.00	6.732
473.21	6.371
473.42	6.995
473.63	6.397
473.84	6.749
474.05	6.094
474.26	6.386
474.47	6.256
474.68	6.912
474.89	5.986
475.10	7.521
475.31	6.529
475.52	6.452
475.73	6.675
475.94	7.134
476.15	6.058
476.36	7.419
476.57	5.843
476.78	6.549
476.99	6.764
477.20	6.624
477.41	6.254
477.62	6.396
477.83	6.025
478.04	6.670
478.25	6.910
478.46	6.386
478.67	5.631
478.88	6.760
479.09	6.393
479.30	6.599
479.51	6.485
479.72	6.997
479.93	7.068
480.14	6.474
480.35	6.127
480.56	6.678
480.77	6.123
480.98	6.777
481.18	6.733
481.39	6.429
481.60	5.717
481.81	6.566
482.02	6.580
482.23	6.803
482.44	6.394
482.65	6.642
482.86	7.019
483.07	5.970
483.28	6.913
483.49	6.943
483.70	6.456
483.91	6.623
484.12	7.004
484.33	6.856
484.53	6.763
484.74	6.884
484.95	6.148
485.16	6.203
485.37	6.824
485.58	6.343
485.79	6.782
486.00	6.081
486.21	6.941
486.42	6.494
486.63	6.595
486.84	6.690
487.05	6.367
487.25	7.294
487.46	6.528
487.67	6.620
487.88	6.221
488.09	6.985
488.30	6.410
488.51	7.239
488.72	7.147
488.93	6.249
489.14	6.593
489.35	6.035
489.55	6.190
489.76	6.266
489.97	6.342
490.18	6.984
490.39	6.513
490.60	6.783
490.81	6.072
491.02	6.294
491.23	6.645
491.43	6.911
491.64	6.593
491.85	6.063
492.06	6.730
492.27	6.732
492.48	6.922
492.69	6.295
492.90	6.544
493.11	6.589
493.31	6.723
493.52	6.500
493.73	6.890
493.94	6.647
494.15	6.378
494.36	6.597
494.57	6.596
494.78	6.523
494.98	6.498
495.19	6.624
495.40	6.716
495.61	6.854
495.82	7.087
496.03	6.789
496.24	6.732
496.44	6.866
496.65	6.618
496.86	6.588
497.07	6.705
497.28	6.677
497.49	6.691
497.70	6.356
497.90	6.779
498.11	6.961
498.32	6.778
498.53	6.742
498.74	6.738
498.95	6.956
499.15	6.390
499.36	6.942
499.57	6.477
499.78	6.441
499.99	6.380
500.20	6.650
500.40	7.092
500.61	6.850
500.82	7.012
501.03	6.796
501.24	6.763
501.45	6.793
501.65	6.553
501.86	6.650
502.07	6.742
502.28	6.428
502.49	6.874
502.70	7.180
502.90	6.297
503.11	6.763
503.32	6.906
503.53	6.608
503.74	7.069
503.94	6.874
504.15	6.908
504.36	6.975
504.57	7.159
504.78	6.724
504.98	6.641
505.19	6.943
505.40	6.969
505.61	6.655
505.82	7.209
506.02	6.724
506.23	6.700
506.44	6.928
506.65	7.198
506.86	7.032
507.06	6.796
507.27	7.393
507.48	7.112
507.69	7.178
507.90	7.175
508.10	7.119
508.31	7.483
508.52	6.939
508.73	7.040
508.94	7.399
509.14	7.406
509.35	7.314
509.56	7.523
509.77	7.437
509.97	7.533
510.18	7.078
510.39	7.271
510.60	7.304
510.80	7.655
511.01	7.338
511.22	7.406
511.43	7.642
511.64	7.481
511.84	7.586
512.05	7.770
512.26	7.475
512.47	7.592
512.67	7.835
512.88	7.784
513.09	7.480
513.30	7.973
513.50	7.962
513.71	7.962
513.92	8.097
514.13	7.990
514.33	7.996
514.54	8.046
514.75	7.895
514.96	7.898
515.16	8.099
515.37	8.481
515.58	8.313
515.78	8.627
515.99	8.515
516.20	8.272
516.41	8.287
516.61	8.430
516.82	8.458
517.03	8.408
517.24	8.815
517.44	8.671
517.65	8.616
517.86	8.923
518.07	9.144
518.27	8.821
518.48	8.780
518.69	9.184
518.89	8.936
519.10	9.250
519.31	9.234
519.52	8.986
519.72	9.289
519.93	9.672
520.14	9.460
520.34	9.461
520.55	9.506
520.76	9.637
520.96	9.847
521.17	9.985
521.38	10.047
521.59	10.276
521.79	10.035
522.00	9.930
522.21	10.550
522.41	10.298
522.62	10.140
522.83	10.535
523.03	10.840
523.24	10.734
523.45	10.835
523.66	10.665
523.86	10.713
524.07	11.268
524.28	11.324
524.48	11.185
524.69	11.456
524.90	11.453
525.10	11.393
525.31	11.392
525.52	11.687
525.72	11.228
525.93	11.504
526.14	11.605
526.34	12.067
526.55	11.835
526.76	11.914
526.96	12.065
527.17	12.286
527.38	12.136
527.58	12.642
527.79	12.485
528.00	12.327
528.20	12.795
528.41	12.424
528.62	12.475
528.82	13.273
529.03	13.121
529.24	12.800
529.44	12.905
529.65	13.142
529.85	13.294
530.06	13.522
530.27	13.271
530.47	13.447
530.68	13.126
530.89	13.299
531.09	13.558
531.30	13.891
531.51	14.091
531.71	14.145
531.92	13.858
532.13	13.923
532.33	14.447
532.54	14.476
532.74	14.424
532.95	14.219
533.16	14.439
533.36	14.391
533.57	14.509
533.78	14.686
533.98	14.594
534.19	14.783
534.39	14.739
534.60	14.785
534.81	14.702
535.01	14.900
535.22	14.774
535.42	15.064
535.63	15.083
535.84	14.870
536.04	15.276
536.25	15.129
536.45	15.229
536.66	15.102
536.87	15.372
537.07	15.946
537.28	15.304
537.48	15.712
537.69	15.665
537.90	15.529
538.10	15.626
538.31	15.493
538.51	15.563
538.72	15.896
538.93	15.806
539.13	15.915
539.34	15.575
539.54	15.966
539.75	15.826
539.96	15.825
540.16	15.957
540.37	15.918
540.57	16.212
540.78	15.853
540.98	16.075
541.19	15.899
541.40	15.796
541.60	16.032
541.81	16.009
542.01	16.068
542.22	16.297
542.42	16.263
542.63	16.288
542.83	16.088
543.04	16.355
543.25	16.371
543.45	16.589
543.66	16.189
543.86	16.131
544.07	16.246
544.27	16.328
544.48	16.028
544.68	16.372
544.89	16.221
545.10	16.341
545.30	16.428
545.51	16.475
545.71	16.455
545.92	16.339
546.12	16.374
546.33	16.612
546.53	16.568
546.74	16.573
546.94	16.375
547.15	16.467
547.36	16.288
547.56	16.457
547.77	16.628
547.97	16.519
548.18	16.508
548.38	16.569
548.59	16.655
548.79	16.423
549.00	16.463
549.20	16.563
549.41	16.782
549.61	16.735
549.82	16.408
550.02	16.730
550.23	16.371
550.43	16.654
550.64	16.624
550.84	16.755
551.05	16.760
551.25	16.612
551.46	16.876
551.66	16.730
551.87	16.590
552.07	16.926
552.28	16.634
552.48	16.625
552.69	16.912
552.89	16.863
553.10	16.872
553.30	16.390
553.51	16.894
553.71	16.763
553.92	16.828
554.12	16.917
554.33	16.918
554.53	16.664
554.74	16.595
554.94	16.932
555.15	16.806
555.35	16.849
555.56	16.724
555.76	16.817
555.97	16.800
556.17	16.886
556.38	17.049
556.58	16.848
556.78	16.726
556.99	16.845
557.19	16.666
557.40	16.778
557.60	16.599
557.81	17.028
558.01	17.111
558.22	16.790
558.42	16.691
558.63	16.949
558.83	16.617
559.04	16.681
559.24	16.714
559.44	16.689
559.65	16.510
559.85	16.660
560.06	16.740
560.26	16.745
560.47	16.475
560.67	17.235
560.88	16.637
561.08	16.536
561.28	16.700
561.49	16.473
561.69	16.383
561.90	16.451
562.10	16.719
562.31	16.310
562.51	16.431
562.71	16.196
562.92	16.395
563.12	16.529
563.33	16.328
563.53	16.463
563.74	15.910
563.94	16.109
564.14	16.164
564.35	15.999
564.55	16.268
564.76	16.134
564.96	16.350
565.17	16.023
565.37	16.109
565.57	15.898
565.78	16.053
565.98	15.880
566.19	15.791
566.39	15.751
566.59	15.693
566.80	15.520
567.00	15.577
567.21	15.802
567.41	15.776
567.61	15.333
567.82	15.489
568.02	15.600
568.23	15.259
568.43	15.129
568.63	15.309
568.84	15.360
569.04	14.888
569.24	15.162
569.45	14.733
569.65	15.013
569.86	15.071
570.06	14.692
570.26	14.653
570.47	14.873
570.67	14.646
570.87	14.619
571.08	14.461
571.28	14.556
571.49	14.518
571.69	14.157
571.89	14.369
572.10	14.319
572.30	14.182
572.50	14.225
572.71	14.075
572.91	13.769
573.11	13.979
573.32	13.996
573.52	13.792
573.73	13.695
573.93	13.755
574.13	13.747
574.34	13.627
574.54	13.490
574.74	13.383
574.95	13.583
575.15	13.566
575.35	13.147
575.56	13.456
575.76	13.220
575.96	13.096
576.17	13.244
576.37	13.088
576.57	12.683
576.78	12.792
576.98	12.977
577.18	12.768
577.39	12.749
577.59	12.729
577.79	12.690
578.00	12.760
578.20	12.605
578.40	12.611
578.61	12.357
578.81	12.476
579.01	12.318
579.22	12.261
579.42	12.148
579.62	12.154
579.82	12.163
580.03	12.375
580.23	12.058
580.43	12.190
580.64	12.000
580.84	12.197
581.04	11.892
581.25	11.934
581.45	11.821
581.65	11.680
581.86	11.647
582.06	11.755
582.26	11.737
582.46	12.128
582.67	11.747
582.87	11.608
583.07	11.463
583.28	11.489
583.48	11.323
583.68	11.490
583.88	11.312
584.09	11.242
584.29	11.365
584.49	11.392
584.70	11.203
584.90	11.235
585.10	11.239
585.30	10.891
585.51	11.038
585.71	11.061
585.91	11.108
586.11	11.034
586.32	10.994
586.52	10.992
586.72	10.936
586.92	10.891
587.13	10.861
587.33	10.905
587.53	10.768
587.74	10.746
587.94	10.633
588.14	10.664
588.34	10.815
588.55	10.847
588.75	10.642
588.95	10.580
589.15	10.786
589.36	10.492
589.56	10.593
589.76	10.450
589.96	10.691
590.16	10.660
590.37	10.570
590.57	10.537
590.77	10.525
590.97	10.370
591.18	10.363
591.38	10.468
591.58	9.998
591.78	10.311
591.99	10.411
592.19	10.243
592.39	10.061
592.59	10.288
592.79	10.155
593.00	10.026
593.20	10.286
593.40	10.307
593.60	10.327
593.81	10.059
594.01	10.189
594.21	10.015
594.41	10.039
594.61	10.123
594.82	10.082
595.02	10.025
595.22	10.245
595.42	10.117
595.62	10.020
595.83	10.182
596.03	9.967
596.23	9.882
596.43	9.892
596.63	10.008
596.84	10.076
597.04	9.914
597.24	9.791
597.44	10.027
597.64	10.020
597.84	9.970
598.05	9.644
598.25	9.808
598.45	9.612
598.65	9.844
598.85	9.859
599.06	9.763
599.26	9.821
599.46	9.600
599.66	9.726
599.86	9.656
600.06	9.798
600.27	9.773
600.47	9.883
600.67	9.848
600.87	9.728
601.07	9.693
601.27	9.632
601.48	9.877
601.68	9.768
601.88	9.664
602.08	9.618
602.28	9.508
602.48	9.604
602.68	9.644
602.89	9.610
603.09	9.624
603.29	9.476
603.49	9.518
603.69	9.454
603.89	9.779
604.09	9.440
604.30	9.518
604.50	9.602
604.70	9.530
604.90	9.501
605.10	9.463
605.30	9.514
605.50	9.503
605.71	9.568
605.91	9.352
606.11	9.551
606.31	9.544
606.51	9.606
606.71	9.454
606.91	9.386
607.11	9.332
607.32	9.480
607.52	9.270
607.72	9.461
607.92	9.335
608.12	9.327
608.32	9.305
608.52	9.371
608.72	9.159
608.92	9.433
609.12	9.219
609.33	9.544
609.53	9.366
609.73	9.186
609.93	9.042
610.13	8.995
610.33	9.165
610.53	9.326
610.73	9.243
610.93	9.152
611.13	9.242
611.34	9.275
611.54	9.110
611.74	8.902
611.94	8.932
612.14	9.133
612.34	8.985
612.54	9.071
612.74	8.865
612.94	9.022
613.14	9.053
613.34	9.007
613.54	8.853
613.74	8.863
613.95	8.922
614.15	8.968
614.35	8.833
614.55	8.986
614.75	8.821
614.95	8.994
615.15	8.986
615.35	8.712
615.55	8.835
615.75	8.847
615.95	8.834
616.15	8.586
616.35	8.814
616.55	8.807
616.75	8.676
616.95	8.543
617.15	8.760
617.35	8.474
617.56	8.608
617.76	8.625
617.96	8.607
618.16	8.511
618.36	8.539
618.56	8.649
618.76	8.662
618.96	8.605
619.16	8.426
619.36	8.556
619.56	8.596
619.76	8.613
619.96	8.522
620.16	8.445
620.36	8.387
620.56	8.348
620.76	8.465
620.96	8.297
621.16	8.325
621.36	8.179
621.56	8.395
621.76	8.291
621.96	8.304
622.16	8.338
622.36	8.152
622.56	8.194
622.76	8.257
622.96	8.121
623.16	8.362
623.36	8.345
623.56	8.423
623.76	8.214
623.96	8.143
624.16	8.162
624.36	8.215
624.56	8.169
624.76	8.176
624.96	8.249
625.16	8.246
625.36	8.034
625.56	8.417
625.76	8.009
625.96	8.036
626.16	8.075
626.36	8.119
626.56	8.312
626.76	8.153
626.96	8.013
627.16	8.131
627.36	7.989
627.56	8.002
627.76	8.171
627.96	7.874
628.16	8.155
628.36	7.976
628.56	8.181
628.75	8.218
628.95	8.159
629.15	7.943
629.35	8.051
629.55	7.962
629.75	8.064
629.95	7.997
630.15	7.910
630.35	7.937
630.55	7.796
630.75	8.007
630.95	8.099
631.15	8.075
631.35	7.934
631.55	7.939
631.75	7.964
631.95	7.977
632.15	8.001
632.34	8.033
632.54	7.982
632.74	7.884
632.94	7.869
633.14	7.835
633.34	7.878
633.54	8.008
633.74	7.909
633.94	7.817
634.14	7.737
634.34	7.837
634.54	7.732
634.74	7.996
634.93	7.894
635.13	8.047
635.33	7.714
635.53	7.888
635.73	7.867
635.93	7.887
636.13	7.872
636.33	7.737
636.53	7.843
636.73	7.797
636.93	7.968
637.12	7.979
637.32	7.684
637.52	7.802
637.72	7.787
637.92	7.909
638.12	7.664
638.32	7.814
638.52	7.711
638.72	7.560
638.91	7.506
639.11	7.436
639.31	7.704
639.51	7.522
639.71	7.455
639.91	7.587
640.11	7.492
640.31	7.355
640.50	7.544
640.70	7.592
640.90	7.406
641.10	7.444
641.30	7.458
641.50	7.427
641.70	7.613
641.89	7.418
642.09	7.445
642.29	7.372
642.49	7.392
642.69	7.246
642.89	7.263
643.09	7.421
643.28	7.351
643.48	7.108
643.68	7.166
643.88	7.263
644.08	7.233
644.28	7.279
644.48	7.057
644.67	7.162
644.87	7.225
645.07	7.061
645.27	7.033
645.47	7.102
645.67	7.003
645.86	7.065
646.06	7.021
646.26	7.132
646.46	7.016
646.66	6.804
646.85	6.917
647.05	6.681
647.25	6.857
647.45	7.098
647.65	6.868
647.85	6.958
648.04	6.766
648.24	6.755
648.44	6.637
648.64	6.797
648.84	6.683
649.03	6.776
649.23	6.692
649.43	6.746
649.63	6.608
649.83	6.625
650.02	6.669
650.22	6.859
650.42	6.733
650.62	6.749
650.82	6.706
651.01	6.702
651.21	6.575
651.41	6.790
651.61	6.748
651.81	6.622
652.00	6.639
652.20	6.687
652.40	6.566
652.60	6.682
652.79	6.549
652.99	6.608
653.19	6.798
653.39	6.563
653.59	6.558
653.78	6.403
653.98	6.530
654.18	6.596
654.38	6.651
654.57	6.592
654.77	6.550
654.97	6.565
655.17	6.486
655.36	6.566
655.56	6.647
655.76	6.583
655.96	6.525
656.15	6.554
656.35	6.609
656.55	6.445
656.75	6.610
656.94	6.433
657.14	6.508
657.34	6.606
657.54	6.604
657.73	6.585
657.93	6.360
658.13	6.505
658.33	6.491
658.52	6.455
658.72	6.525
658.92	6.424
659.11	6.381
659.31	6.376
659.51	6.429
659.71	6.351
659.90	6.403
660.10	6.532
660.30	6.406
660.50	6.321
660.69	6.695
660.89	6.316
661.09	6.573
661.28	6.387
661.48	6.552
661.68	6.487
661.87	6.483
662.07	6.379
662.27	6.273
662.47	6.380
662.66	6.460
662.86	6.450
663.06	6.499
663.25	6.496
663.45	6.274
663.65	6.426
663.84	6.265
664.04	6.457
664.24	6.439
664.44	6.408
664.63	6.377
664.83	6.259
665.03	6.471
665.22	6.355
665.42	6.249
665.62	6.487
665.81	6.454
666.01	6.379
666.21	6.429
666.40	6.384
666.60	6.340
666.80	6.189
666.99	6.315
667.19	6.322
667.39	6.328
667.58	6.433
667.78	6.254
667.98	6.174
668.17	6.427
668.37	6.293
668.57	6.369
668.76	6.419
668.96	6.378
669.16	6.490
669.35	6.416
669.55	6.353
669.74	6.407
669.94	6.283
670.14	6.382
670.33	6.465
670.53	6.384
670.73	6.406
670.92	6.445
671.12	6.350
671.32	6.402
671.51	6.412
671.71	6.242
671.90	6.437
672.10	6.499
672.30	6.427
672.49	6.424
672.69	6.570
672.89	6.503
673.08	6.315
673.28	6.370
673.47	6.552
673.67	6.519
673.87	6.333
674.06	6.497
674.26	6.687
674.45	6.369
674.65	6.571
674.85	6.444
675.04	6.469
675.24	6.512
675.43	6.506
675.63	6.706
675.83	6.585
676.02	6.690
676.22	6.655
676.41	6.582
676.61	6.471
676.81	6.634
677.00	6.500
677.20	6.517
677.39	6.833
677.59	6.617
677.79	6.713
677.98	6.621
678.18	6.642
678.37	6.564
678.57	6.773
678.76	6.683
678.96	6.777
679.16	6.836
679.35	6.837
679.55	6.715
679.74	6.670
679.94	6.704
680.13	6.858
680.33	6.825
680.53	6.726
680.72	6.783
680.92	6.868
681.11	6.865
681.31	6.827
681.50	6.874
681.70	6.834
681.89	6.924
682.09	7.024
682.28	6.846
682.48	6.907
682.68	6.888
682.87	6.875
683.07	6.900
683.26	6.847
683.46	7.067
683.65	7.068
683.85	6.951
684.04	7.070
684.24	7.132
684.43	6.825
684.63	7.080
684.82	6.953
685.02	6.994
685.21	7.214
685.41	7.039
685.60	6.801
685.80	7.137
686.00	7.157
686.19	7.328
686.39	7.149
686.58	7.142
686.78	7.149
686.97	7.103
687.17	7.141
687.36	7.454
687.56	7.154
687.75	7.418
687.95	7.187
688.14	7.161
688.34	7.337
688.53	7.314
688.73	7.351
688.92	7.334
689.12	7.387
689.31	7.331
689.51	7.561
689.70	7.418
689.89	7.374
690.09	7.432
690.28	7.560
690.48	7.551
690.67	7.524
690.87	7.687
691.06	7.763
691.26	7.617
691.45	7.773
691.65	7.812
691.84	7.961
692.04	8.125
692.23	7.921
692.43	8.059
692.62	8.181
692.82	8.034
693.01	8.183
693.20	8.229
693.40	8.377
693.59	8.507
693.79	8.363
693.98	8.640
694.18	8.448
694.37	8.692
694.57	8.607
694.76	8.896
694.95	9.128
