399.83	163.744
400.05	124.590
400.26	138.677
400.48	178.075
400.69	155.604
400.90	147.194
401.12	144.469
401.33	144.990
401.55	142.105
401.76	117.457
401.97	225.109
402.19	137.522
402.40	113.452
402.62	160.149
402.83	138.004
403.04	120.474
403.26	126.087
403.47	149.522
403.69	126.350
403.90	161.702
404.11	131.290
404.33	136.971
404.54	153.361
404.76	136.210
404.97	123.556
405.18	141.794
405.40	132.156
405.61	134.727
405.83	128.664
406.04	141.768
406.25	121.365
406.47	143.279
406.68	139.009
406.89	135.304
407.11	142.493
407.32	140.169
407.54	141.629
407.75	147.059
407.96	130.050
408.18	153.694
408.39	119.512
408.60	113.060
408.82	126.218
409.03	115.063
409.24	118.359
409.46	137.950
409.67	132.071
409.89	120.395
410.10	127.701
410.31	120.818
410.53	109.414
410.74	133.530
410.95	108.488
411.17	108.508
411.38	109.844
411.59	116.247
411.81	109.028
412.02	111.376
412.23	117.706
412.45	110.569
412.66	94.976
412.87	115.543
413.09	97.758
413.30	104.508
413.51	110.584
413.73	98.761
413.94	104.015
414.15	85.998
414.37	99.530
414.58	105.004
414.79	100.876
415.01	98.990
415.22	100.369
415.43	87.680
415.65	91.982
415.86	105.560
416.07	90.625
416.29	90.501
416.50	102.343
416.71	87.500
416.93	80.755
417.14	76.270
417.35	74.623
417.57	92.213
417.78	84.047
417.99	80.501
418.21	87.672
418.42	71.724
418.63	70.067
418.85	74.201
419.06	70.267
419.27	70.809
419.48	72.927
419.70	68.662
419.91	64.078
420.12	67.409
420.34	62.090
420.55	70.887
420.76	69.571
420.98	62.688
421.19	59.450
421.40	64.444
421.61	62.710
421.83	60.470
422.04	57.110
422.25	59.163
422.47	56.478
422.68	55.583
422.89	55.737
423.11	60.226
423.32	51.156
423.53	56.841
423.74	56.802
423.96	53.157
424.17	54.177
424.38	48.339
424.59	52.679
424.81	56.504
425.02	54.404
425.23	50.234
425.45	50.132
425.66	49.634
425.87	51.399
426.08	51.805
426.30	52.640
426.51	45.931
426.72	49.214
426.93	48.571
427.15	49.834
427.36	44.551
427.57	52.785
427.79	47.129
428.00	47.434
428.21	41.007
428.42	43.110
428.64	45.437
428.85	46.729
429.06	45.129
429.27	46.107
429.49	42.534
429.70	42.889
429.91	47.501
430.12	47.308
430.34	43.752
430.55	43.865
430.76	44.403
430.97	42.478
431.19	43.435
431.40	44.917
431.61	42.570
431.82	42.541
432.03	39.990
432.25	43.516
432.46	47.210
432.67	43.993
432.88	41.852
433.10	44.386
433.31	45.196
433.52	41.354
433.73	42.897
433.95	41.423
434.16	43.812
434.37	43.162
434.58	41.036
434.79	42.954
435.01	41.791
435.22	44.658
435.43	43.149
435.64	41.293
435.86	40.042
436.07	42.037
436.28	40.402
436.49	40.670
436.70	41.837
436.92	40.265
437.13	41.448
437.34	41.194
437.55	40.874
437.76	41.193
437.98	40.264
438.19	38.353
438.40	39.873
438.61	41.843
438.82	40.643
439.04	42.382
439.25	41.217
439.46	42.147
439.67	38.247
439.88	39.398
440.10	40.022
440.31	40.259
440.52	41.110
440.73	40.898
440.94	39.357
441.16	41.121
441.37	38.915
441.58	40.896
441.79	38.942
442.00	40.050
442.21	38.958
442.43	41.607
442.64	41.473
442.85	40.033
443.06	40.116
443.27	39.463
443.48	40.342
443.70	41.296
443.91	39.825
444.12	39.143
444.33	41.002
444.54	40.760
444.75	41.147
444.97	39.641
445.18	41.057
445.39	42.294
445.60	40.803
445.81	39.717
446.02	39.255
446.24	38.630
446.45	41.388
446.66	40.807
446.87	40.157
447.08	38.773
447.29	38.426
447.51	39.601
447.72	39.347
447.93	42.391
448.14	40.980
448.35	39.829
448.56	41.248
448.77	39.713
448.99	40.125
449.20	39.644
449.41	40.323
449.62	40.788
449.83	39.383
450.04	40.835
450.25	39.612
450.46	39.414
450.68	41.317
450.89	38.946
451.10	38.797
451.31	41.762
451.52	41.146
451.73	40.338
451.94	40.010
452.15	39.768
452.37	41.210
452.58	39.800
452.79	40.374
453.00	40.731
453.21	40.793
453.42	41.372
453.63	39.773
453.84	39.251
454.06	42.069
454.27	41.749
454.48	42.362
454.69	41.518
454.90	42.185
455.11	40.788
455.32	40.608
455.53	41.563
455.74	40.993
455.95	40.714
456.17	40.895
456.38	41.387
456.59	40.240
456.80	39.911
457.01	41.831
457.22	43.097
457.43	42.237
457.64	41.505
457.85	40.865
458.06	42.094
458.27	41.314
458.49	42.224
458.70	42.213
458.91	40.956
459.12	41.088
459.33	40.055
459.54	41.295
459.75	42.093
459.96	41.178
460.17	39.845
460.38	42.024
460.59	42.099
460.80	42.662
461.01	41.423
461.23	41.693
461.44	42.367
461.65	42.142
461.86	41.162
462.07	42.736
462.28	42.737
462.49	42.279
462.70	42.213
462.91	41.215
463.12	42.194
463.33	41.939
463.54	40.636
463.75	42.172
463.96	43.135
464.17	44.167
464.38	41.651
464.59	42.090
464.81	42.347
465.02	42.766
465.23	41.916
465.44	41.857
465.65	43.222
465.86	42.137
466.07	43.173
466.28	43.701
466.49	42.694
466.70	42.539
466.91	42.252
467.12	42.462
467.33	43.090
467.54	43.975
467.75	42.798
467.96	43.712
468.17	42.574
468.38	41.816
468.59	43.781
468.80	41.978
469.01	43.049
469.22	42.478
469.43	43.460
469.64	42.381
469.85	42.189
470.06	42.777
470.27	43.232
470.48	43.401
470.69	43.400
470.90	42.215
471.11	43.062
471.32	42.862
471.53	42.038
471.74	42.217
471.95	42.711
472.16	43.562
472.37	42.967
472.58	42.982
472.79	41.699
473.00	42.690
473.21	43.432
473.42	43.593
473.63	43.841
473.84	42.386
474.05	43.608
474.26	43.838
474.47	43.164
474.68	44.006
474.89	42.578
475.10	42.703
475.31	43.197
475.52	42.011
475.73	41.966
475.94	43.638
476.15	41.718
476.36	42.675
476.57	43.507
476.78	43.727
476.99	43.204
477.20	43.120
477.41	43.123
477.62	43.134
477.83	42.203
478.04	43.205
478.25	42.777
478.46	42.912
478.67	42.577
478.88	43.670
479.09	42.555
479.30	43.017
479.51	43.169
479.72	43.407
479.93	43.145
480.14	43.473
480.35	42.754
480.56	43.464
480.77	43.393
480.98	43.338
481.18	43.977
481.39	43.034
481.60	43.479
481.81	44.210
482.02	42.277
482.23	43.095
482.44	42.689
482.65	43.910
482.86	43.759
483.07	42.426
483.28	43.450
483.49	43.641
483.70	43.434
483.91	42.713
484.12	43.760
484.33	43.088
484.53	43.704
484.74	43.785
484.95	43.693
485.16	43.260
485.37	43.706
485.58	43.760
485.79	44.420
486.00	43.797
486.21	43.842
486.42	43.460
486.63	43.777
486.84	44.072
487.05	44.033
487.25	44.150
487.46	43.195
487.67	44.566
487.88	44.208
488.09	43.360
488.30	43.736
488.51	51.623
488.72	44.307
488.93	43.926
489.14	43.860
489.35	43.328
489.55	43.594
489.76	43.530
489.97	43.966
490.18	43.713
490.39	44.233
490.60	44.331
490.81	44.008
491.02	43.227
491.23	44.275
491.43	44.199
491.64	44.220
491.85	43.696
492.06	44.416
492.27	43.687
492.48	44.329
492.69	44.054
492.90	43.807
493.11	44.335
493.31	44.123
493.52	44.689
493.73	44.385
493.94	44.684
494.15	44.398
494.36	44.383
494.57	44.329
494.78	44.402
494.98	43.563
495.19	45.022
495.40	44.627
495.61	44.176
495.82	45.031
496.03	44.364
496.24	44.239
496.44	44.239
496.65	44.595
496.86	44.203
497.07	44.291
497.28	44.202
497.49	44.595
497.70	44.757
497.90	44.536
498.11	45.039
498.32	44.922
498.53	43.994
498.74	44.213
498.95	45.034
499.15	44.628
499.36	45.564
499.57	45.626
499.78	44.795
499.99	43.749
500.20	44.087
500.40	44.313
500.61	45.484
500.82	45.287
501.03	45.201
501.24	45.239
501.45	44.355
501.65	45.146
501.86	44.710
502.07	45.814
502.28	45.748
502.49	45.239
502.70	45.350
502.90	45.058
503.11	45.094
503.32	45.547
503.53	45.218
503.74	45.152
503.94	45.419
504.15	45.793
504.36	44.777
504.57	45.326
504.78	45.311
504.98	44.962
505.19	45.864
505.40	45.289
505.61	45.349
505.82	45.804
506.02	45.386
506.23	45.497
506.44	45.107
506.65	45.392
506.86	45.695
507.06	45.205
507.27	45.620
507.48	45.894
507.69	45.640
507.90	45.667
508.10	45.568
508.31	46.147
508.52	46.138
508.73	46.449
508.94	45.607
509.14	45.939
509.35	45.577
509.56	45.582
509.77	46.068
509.97	46.590
510.18	46.127
510.39	46.082
510.60	45.916
510.80	46.405
511.01	46.009
511.22	46.225
511.43	46.769
511.64	46.017
511.84	46.594
512.05	46.724
512.26	45.930
512.47	47.001
512.67	46.714
512.88	46.947
513.09	46.304
513.30	46.398
513.50	46.975
513.71	46.871
513.92	47.012
514.13	47.086
514.33	47.190
514.54	47.572
514.75	46.833
514.96	47.000
515.16	47.277
515.37	47.704
515.58	47.822
515.78	47.864
515.99	47.363
516.20	47.582
516.41	47.795
516.61	47.628
516.82	48.125
517.03	47.900
517.24	47.792
517.44	48.128
517.65	48.466
517.86	48.011
518.07	48.531
518.27	49.269
518.48	48.533
518.69	48.681
518.89	48.741
519.10	48.753
519.31	49.470
519.52	49.484
519.72	49.416
519.93	49.569
520.14	49.425
520.34	49.480
520.55	49.682
520.76	49.882
520.96	50.396
521.17	50.440
521.38	49.498
521.59	50.204
521.79	50.346
522.00	49.909
522.21	51.026
522.41	50.695
522.62	50.208
522.83	50.668
523.03	51.413
523.24	51.579
523.45	51.869
523.66	51.014
523.86	51.277
524.07	51.847
524.28	51.680
524.48	52.060
524.69	52.183
524.90	51.499
525.10	52.151
525.31	52.097
525.52	52.048
525.72	52.615
525.93	52.841
526.14	52.610
526.34	52.768
526.55	53.148
526.76	52.712
526.96	53.099
527.17	52.778
527.38	53.219
527.58	53.696
527.79	53.637
528.00	53.324
528.20	53.733
528.41	53.919
528.62	53.585
528.82	54.601
529.03	54.516
529.24	54.029
529.44	54.730
529.65	54.032
529.85	54.439
530.06	54.410
530.27	54.470
530.47	54.672
530.68	55.044
530.89	55.298
531.09	54.603
531.30	55.198
531.51	55.668
531.71	55.318
531.92	55.474
532.13	55.974
532.33	55.243
532.54	55.562
532.74	55.414
532.95	56.188
533.16	56.218
533.36	56.418
533.57	56.253
533.78	56.622
533.98	56.166
534.19	56.894
534.39	56.430
534.60	56.777
534.81	55.994
535.01	56.658
535.22	56.545
535.42	56.606
535.63	57.064
535.84	56.744
536.04	56.343
536.25	57.119
536.45	56.563
536.66	56.843
536.87	57.407
537.07	57.367
537.28	57.375
537.48	57.639
537.69	57.471
537.90	57.621
538.10	57.763
538.31	57.402
538.51	57.271
538.72	57.161
538.93	57.383
539.13	58.158
539.34	57.663
539.54	57.418
539.75	57.627
539.96	58.315
540.16	57.164
540.37	57.758
540.57	57.906
540.78	58.089
540.98	57.887
541.19	58.092
541.40	57.862
541.60	58.022
541.81	57.578
542.01	58.073
542.22	58.465
542.42	57.824
542.63	58.071
542.83	58.598
543.04	57.949
543.25	58.197
543.45	58.372
543.66	58.301
543.86	58.796
544.07	58.633
544.27	58.550
544.48	58.344
544.68	58.718
544.89	58.782
545.10	58.433
545.30	58.522
545.51	58.947
545.71	58.315
545.92	58.548
546.12	58.425
546.33	58.335
546.53	58.913
546.74	58.423
546.94	58.424
547.15	58.696
547.36	58.457
547.56	58.653
547.77	58.766
547.97	58.703
548.18	58.571
548.38	58.660
548.59	58.208
548.79	58.376
549.00	58.589
549.20	59.676
549.41	58.703
549.61	58.678
549.82	59.135
550.02	58.574
550.23	58.789
550.43	58.704
550.64	58.535
550.84	59.264
551.05	58.946
551.25	58.824
551.46	58.692
551.66	58.948
551.87	58.787
552.07	59.323
552.28	59.056
552.48	58.964
552.69	58.931
552.89	59.513
553.10	59.018
553.30	58.409
553.51	58.637
553.71	59.051
553.92	59.154
554.12	58.959
554.33	59.226
554.53	58.674
554.74	59.156
554.94	58.495
555.15	58.670
555.35	58.714
555.56	58.881
555.76	59.003
555.97	59.357
556.17	59.218
556.38	59.261
556.58	58.946
556.78	58.666
556.99	59.641
557.19	58.953
557.40	59.349
557.60	59.080
557.81	59.628
558.01	59.297
558.22	59.148
558.42	59.436
558.63	58.849
558.83	58.812
559.04	58.575
559.24	58.668
559.44	58.733
559.65	58.813
559.85	58.770
560.06	58.792
560.26	58.636
560.47	59.088
560.67	61.039
560.88	59.132
561.08	58.721
561.28	58.871
561.49	58.428
561.69	58.836
561.90	58.654
562.10	58.957
562.31	59.159
562.51	58.693
562.71	58.351
562.92	58.697
563.12	58.757
563.33	58.623
563.53	58.549
563.74	58.268
563.94	58.292
564.14	58.348
564.35	58.449
564.55	58.141
564.76	58.477
564.96	58.696
565.17	58.224
565.37	58.059
565.57	57.845
565.78	58.064
565.98	58.276
566.19	57.950
566.39	58.052
566.59	57.825
566.80	57.713
567.00	57.660
567.21	57.561
567.41	58.018
567.61	57.628
567.82	57.381
568.02	57.620
568.23	57.221
568.43	57.482
568.63	57.273
568.84	57.825
569.04	57.363
569.24	57.278
569.45	56.639
569.65	56.937
569.86	56.777
570.06	56.520
570.26	56.499
570.47	57.036
570.67	56.702
570.87	56.267
571.08	56.313
571.28	56.829
571.49	56.664
571.69	56.155
571.89	56.477
572.10	56.143
572.30	55.957
572.50	55.993
572.71	55.230
572.91	55.432
573.11	56.077
573.32	55.442
573.52	55.299
573.73	55.400
573.93	55.215
574.13	55.159
574.34	55.372
574.54	55.443
574.74	54.969
574.95	55.228
575.15	55.066
575.35	54.939
575.56	54.853
575.76	55.250
575.96	54.793
576.17	54.794
576.37	54.700
576.57	54.311
576.78	53.957
576.98	54.761
577.18	54.399
577.39	54.152
577.59	53.899
577.79	54.095
578.00	53.868
578.20	53.721
578.40	53.815
578.61	53.941
578.81	53.829
579.01	53.481
579.22	53.109
579.42	53.065
579.62	53.926
579.82	53.688
580.03	53.691
580.23	52.737
580.43	53.145
580.64	53.239
580.84	53.232
581.04	52.836
581.25	53.153
581.45	52.883
581.65	52.297
581.86	52.920
582.06	53.188
582.26	52.649
582.46	52.818
582.67	52.415
582.87	53.183
583.07	52.532
583.28	52.066
583.48	52.278
583.68	52.267
583.88	52.236
584.09	51.766
584.29	52.104
584.49	52.358
584.70	52.196
584.90	51.949
585.10	52.159
585.30	51.464
585.51	51.967
585.71	51.639
585.91	51.741
586.11	51.658
586.32	51.681
586.52	51.985
586.72	51.600
586.92	51.673
587.13	51.671
587.33	51.731
587.53	51.240
587.74	51.266
587.94	51.361
588.14	51.396
588.34	51.433
588.55	51.251
588.75	51.290
588.95	51.476
589.15	50.997
589.36	50.843
589.56	51.412
589.76	50.922
589.96	50.971
590.16	50.575
590.37	50.995
590.57	50.611
590.77	50.665
590.97	50.544
591.18	51.007
591.38	50.974
591.58	52.642
591.78	50.447
591.99	50.760
592.19	50.424
592.39	50.608
592.59	50.241
592.79	50.426
593.00	50.444
593.20	50.539
593.40	50.399
593.60	50.552
593.81	50.241
594.01	50.170
594.21	50.649
594.41	49.896
594.61	50.226
594.82	49.910
595.02	49.835
595.22	50.065
595.42	49.893
595.62	50.082
595.83	50.345
596.03	49.626
596.23	49.934
596.43	50.439
596.63	49.945
596.84	50.134
597.04	50.183
597.24	50.022
597.44	50.173
597.64	50.084
597.84	49.821
598.05	50.205
598.25	49.615
598.45	50.026
598.65	49.488
598.85	49.480
599.06	49.718
599.26	49.600
599.46	49.352
599.66	49.450
599.86	49.751
600.06	49.847
600.27	49.762
600.47	49.898
600.67	49.627
600.87	49.690
601.07	49.453
601.27	49.348
601.48	49.347
601.68	49.369
601.88	49.414
602.08	49.627
602.28	49.328
602.48	49.591
602.68	49.284
602.89	49.552
603.09	49.420
603.29	49.788
603.49	49.359
603.69	48.985
603.89	49.405
604.09	49.321
604.30	49.059
604.50	49.175
604.70	49.225
604.90	49.161
605.10	49.070
605.30	49.401
605.50	48.782
605.71	48.884
605.91	49.051
606.11	49.443
606.31	49.211
606.51	49.413
606.71	49.239
606.91	49.018
607.11	49.404
607.32	49.080
607.52	49.063
607.72	49.023
607.92	48.584
608.12	49.108
608.32	48.725
608.52	49.110
608.72	48.756
608.92	49.025
609.12	48.959
609.33	48.849
609.53	48.804
609.73	48.725
609.93	48.956
610.13	48.659
610.33	48.773
610.53	48.935
610.73	48.680
610.93	48.523
611.13	49.039
611.34	48.368
611.54	48.380
611.74	48.599
611.94	48.936
612.14	48.838
612.34	48.826
612.54	48.521
612.74	48.501
612.94	48.856
613.14	48.876
613.34	48.372
613.54	48.250
613.74	48.480
613.95	48.719
614.15	48.735
614.35	48.629
614.55	48.470
614.75	48.444
614.95	48.460
615.15	48.264
615.35	48.171
615.55	48.262
615.75	48.246
615.95	47.876
616.15	48.325
616.35	48.171
616.55	48.134
616.75	48.512
616.95	48.050
617.15	48.271
617.35	47.908
617.56	48.017
617.76	47.815
617.96	48.318
618.16	47.971
618.36	47.806
618.56	47.859
618.76	47.825
618.96	47.931
619.16	47.449
619.36	47.674
619.56	48.057
619.76	47.346
619.96	47.746
620.16	47.580
620.36	47.689
620.56	47.633
620.76	47.202
620.96	47.638
621.16	47.671
621.36	47.766
621.56	47.750
621.76	48.028
621.96	47.876
622.16	47.716
622.36	47.210
622.56	47.143
622.76	47.459
622.96	47.295
623.16	47.913
623.36	47.379
623.56	47.388
623.76	47.466
623.96	47.574
624.16	47.364
624.36	47.443
624.56	47.528
624.76	47.340
624.96	47.401
625.16	47.501
625.36	47.007
625.56	47.384
625.76	47.186
625.96	46.869
626.16	46.989
626.36	47.389
626.56	47.263
626.76	47.173
626.96	47.283
627.16	46.929
627.36	47.128
627.56	47.065
627.76	47.037
627.96	47.256
628.16	47.188
628.36	46.971
628.56	47.133
628.75	47.207
628.95	47.042
629.15	46.858
629.35	46.987
629.55	46.688
629.75	46.677
629.95	46.696
630.15	46.791
630.35	46.778
630.55	47.319
630.75	46.694
630.95	47.119
631.15	46.794
631.35	46.791
631.55	46.614
631.75	46.721
631.95	46.696
632.15	46.425
632.34	46.324
632.54	46.668
632.74	46.831
632.94	46.834
633.14	46.577
633.34	46.762
633.54	46.792
633.74	46.763
633.94	46.331
634.14	46.296
634.34	46.417
634.54	46.716
634.74	46.803
634.93	46.521
635.13	46.956
635.33	46.493
635.53	46.487
635.73	46.424
635.93	46.662
636.13	46.269
636.33	46.456
636.53	46.336
636.73	46.635
636.93	46.101
637.12	46.124
637.32	45.857
637.52	46.234
637.72	46.323
637.92	46.375
638.12	45.870
638.32	46.415
638.52	46.144
638.72	45.989
638.91	46.258
639.11	46.211
639.31	46.315
639.51	46.206
639.71	45.645
639.91	45.792
640.11	45.856
640.31	45.436
640.50	45.831
640.70	45.912
640.90	46.008
641.10	45.811
641.30	45.740
641.50	45.616
641.70	45.793
641.89	45.470
642.09	45.364
642.29	45.681
642.49	45.422
642.69	45.449
642.89	45.366
643.09	45.533
643.28	45.676
643.48	45.155
643.68	45.475
643.88	44.961
644.08	45.227
644.28	45.407
644.48	44.919
644.67	45.369
644.87	45.262
645.07	45.291
645.27	45.612
645.47	44.591
645.67	44.745
645.86	45.155
646.06	44.986
646.26	44.647
646.46	44.830
646.66	45.023
646.85	44.651
647.05	44.552
647.25	44.832
647.45	44.754
647.65	44.385
647.85	44.654
648.04	44.699
648.24	44.578
648.44	44.638
648.64	44.353
648.84	43.958
649.03	44.369
649.23	44.072
649.43	44.399
649.63	44.377
649.83	44.444
650.02	44.375
650.22	44.295
650.42	44.308
650.62	44.242
650.82	44.382
651.01	44.427
651.21	44.253
651.41	44.531
651.61	44.462
651.81	43.959
652.00	44.314
652.20	44.466
652.40	44.276
652.60	44.128
652.79	44.375
652.99	43.862
653.19	44.259
653.39	43.936
653.59	44.177
653.78	43.916
653.98	43.974
654.18	44.167
654.38	44.043
654.57	43.914
654.77	43.979
654.97	43.911
655.17	43.584
655.36	44.011
655.56	43.561
655.76	44.038
655.96	44.116
656.15	43.550
656.35	44.158
656.55	43.586
656.75	43.820
656.94	43.983
657.14	43.819
657.34	43.913
657.54	43.867
657.73	43.747
657.93	43.861
658.13	43.841
658.33	43.978
658.52	43.648
658.72	43.856
658.92	43.704
659.11	43.981
659.31	43.509
659.51	43.862
659.71	44.013
659.90	43.977
660.10	43.665
660.30	43.689
660.50	43.493
660.69	43.822
660.89	43.750
661.09	43.590
661.28	43.345
661.48	43.213
661.68	43.623
661.87	43.698
662.07	43.746
662.27	43.581
662.47	43.842
662.66	43.497
662.86	43.789
663.06	43.465
663.25	43.606
663.45	43.699
663.65	43.761
663.84	43.260
664.04	43.467
664.24	43.596
664.44	43.276
664.63	43.460
664.83	43.298
665.03	43.524
665.22	43.521
665.42	43.617
665.62	43.385
665.81	43.282
666.01	43.285
666.21	43.518
666.40	43.571
666.60	42.899
666.80	43.257
666.99	43.262
667.19	43.379
667.39	43.484
667.58	43.306
667.78	43.594
667.98	43.061
668.17	43.525
668.37	43.609
668.57	43.499
668.76	43.331
668.96	43.497
669.16	43.404
669.35	43.400
669.55	43.401
669.74	43.187
669.94	43.249
670.14	43.365
670.33	43.318
670.53	43.596
670.73	43.327
670.92	43.466
671.12	43.338
671.32	43.470
671.51	43.313
671.71	43.348
671.90	43.372
672.10	43.274
672.30	43.406
672.49	43.283
672.69	43.528
672.89	43.815
673.08	43.302
673.28	43.448
673.47	43.830
673.67	43.233
673.87	43.186
674.06	43.562
674.26	43.445
674.45	43.632
674.65	43.572
674.85	43.430
675.04	43.475
675.24	43.551
675.43	43.140
675.63	43.033
675.83	43.516
676.02	44.032
676.22	43.533
676.41	43.031
676.61	43.540
676.81	43.681
677.00	43.395
677.20	43.682
677.39	43.707
677.59	43.867
677.79	43.767
677.98	43.571
678.18	43.714
678.37	43.596
678.57	43.338
678.76	43.375
678.96	43.527
679.16	43.411
679.35	43.620
679.55	43.519
679.74	43.436
679.94	43.958
680.13	43.691
680.33	43.905
680.53	43.686
680.72	43.797
680.92	43.889
681.11	43.937
681.31	44.160
681.50	43.988
681.70	43.935
681.89	43.866
682.09	43.948
682.28	44.054
682.48	43.738
682.68	43.714
682.87	43.894
683.07	43.681
683.26	43.967
683.46	44.237
683.65	44.088
683.85	44.094
684.04	43.956
684.24	44.196
684.43	43.827
684.63	44.230
684.82	44.006
685.02	44.015
685.21	44.227
685.41	44.055
685.60	44.087
685.80	44.124
686.00	44.117
686.19	44.197
686.39	43.779
686.58	43.933
686.78	43.904
686.97	43.949
687.17	44.062
687.36	44.322
687.56	44.231
687.75	44.101
687.95	44.587
688.14	44.148
688.34	44.204
688.53	44.363
688.73	44.448
688.92	44.447
689.12	44.671
689.31	44.344
689.51	44.606
689.70	44.426
689.89	44.624
690.09	44.729
690.28	44.574
690.48	44.653
690.67	44.837
690.87	44.658
691.06	44.824
691.26	44.896
691.45	44.906
691.65	44.858
691.84	45.207
692.04	45.053
692.23	45.396
692.43	45.068
692.62	45.399
692.82	45.844
693.01	45.603
693.20	45.562
693.40	45.747
693.59	46.344
693.79	45.969
693.98	45.964
694.18	45.951
694.37	46.451
694.57	46.028
694.76	46.466
694.95	46.476
695.15	46.725
695.34	47.510
695.54	47.281
