362.62	75.115
362.84	166.102
363.05	124.444
363.27	117.647
363.49	91.724
363.70	134.337
363.92	171.910
364.13	154.878
364.35	387.500
364.57	91.579
364.78	107.000
365.00	92.369
365.21	137.349
365.43	103.883
365.65	99.251
365.86	78.846
366.08	135.484
366.29	123.077
366.51	118.902
366.73	132.895
366.94	106.593
367.16	139.167
367.37	225.301
367.59	104.977
367.80	75.758
368.02	155.147
368.24	87.786
368.45	95.620
368.67	135.270
368.88	2287.500
369.10	117.610
369.31	197.333
369.53	162.011
369.75	89.388
369.96	87.549
370.18	159.836
370.39	254.930
370.61	156.757
370.82	756.250
371.04	195.349
371.26	128.571
371.47	161.714
371.69	126.136
371.90	117.778
372.12	84.951
372.33	71.751
372.55	199.099
372.76	105.727
372.98	118.269
373.20	303.571
373.41	234.821
373.63	153.608
373.84	137.398
374.06	92.823
374.27	256.716
374.49	103.534
374.70	161.290
374.92	99.190
375.13	256.471
375.35	125.455
375.57	112.281
375.78	103.846
376.00	121.132
376.21	181.884
376.43	110.000
376.64	182.632
376.86	126.549
377.07	159.195
377.29	89.062
377.50	190.000
377.72	171.765
377.93	206.364
378.15	130.864
378.36	146.602
378.58	132.075
378.80	151.220
379.01	206.627
379.23	225.735
379.44	117.059
379.66	175.429
379.87	150.490
380.09	152.889
380.30	89.697
380.52	150.000
380.73	181.176
380.95	141.597
381.16	229.104
381.38	113.455
381.59	106.464
381.81	183.420
382.02	119.141
382.24	114.694
382.45	172.535
382.67	111.628
382.88	183.628
383.10	126.906
383.31	279.817
383.53	113.008
383.74	245.872
383.96	194.681
384.17	179.399
384.39	104.016
384.60	132.524
384.82	151.119
385.03	158.228
385.25	127.327
385.46	196.899
385.68	174.112
385.89	160.714
386.11	150.515
386.32	103.376
386.54	151.415
386.75	161.012
386.97	142.308
387.18	166.065
387.40	144.444
387.61	206.536
387.83	195.595
388.04	115.667
388.25	137.801
388.47	201.734
388.68	185.473
388.90	218.565
389.11	197.436
389.33	172.936
389.54	126.286
389.76	157.490
389.97	118.207
390.19	176.285
390.40	186.454
390.62	179.186
390.83	129.693
391.05	136.605
391.26	180.745
391.47	191.739
391.69	131.683
391.90	144.484
392.12	170.085
392.33	119.551
392.55	143.864
392.76	154.294
392.98	176.587
393.19	204.286
393.41	154.902
393.62	188.073
393.83	190.187
394.05	138.916
394.26	170.570
394.48	123.758
394.69	190.698
394.91	158.549
395.12	229.289
395.34	159.887
395.55	158.436
395.76	197.468
395.98	168.807
396.19	176.898
396.41	147.980
396.62	159.935
396.84	157.784
397.05	115.835
397.26	153.482
397.48	213.495
397.69	135.378
397.91	136.066
398.12	167.376
398.33	188.997
398.55	144.358
398.76	156.560
398.98	157.908
399.19	147.506
399.41	155.309
399.62	164.010
399.83	161.611
400.05	139.549
400.26	147.094
400.48	164.171
400.69	145.275
400.90	183.929
401.12	161.822
401.33	133.129
401.55	128.571
401.76	127.324
401.97	190.393
402.19	142.301
402.40	99.676
402.62	182.673
402.83	135.552
403.04	119.289
403.26	130.602
403.47	131.931
403.69	135.025
403.90	167.021
404.11	131.935
404.33	127.036
404.54	163.866
404.76	142.964
404.97	121.733
405.18	149.239
405.40	127.138
405.61	138.727
405.83	147.883
406.04	130.503
406.25	112.463
406.47	144.918
406.68	130.805
406.89	138.752
407.11	138.810
407.32	137.921
407.54	142.534
407.75	145.144
407.96	140.735
408.18	156.937
408.39	114.634
408.60	103.585
408.82	134.286
409.03	125.523
409.24	127.865
409.46	131.302
409.67	110.985
409.89	113.026
410.10	108.587
410.31	109.789
410.53	117.796
410.74	131.167
410.95	105.814
411.17	117.133
411.38	115.366
411.59	116.625
411.81	105.556
412.02	93.283
412.23	110.690
412.45	116.492
412.66	93.140
412.87	99.200
413.09	101.365
413.30	101.127
413.51	104.748
413.73	99.142
413.94	102.964
414.15	98.770
414.37	109.398
414.58	96.225
414.79	90.710
415.01	94.949
415.22	90.489
415.43	78.880
415.65	97.658
415.86	94.353
416.07	85.938
416.29	89.028
416.50	98.243
416.71	81.490
416.93	82.013
417.14	73.663
417.35	75.126
417.57	84.836
417.78	80.674
417.99	81.652
418.21	80.000
418.42	71.272
418.63	79.658
418.85	68.535
419.06	72.822
419.27	72.197
419.48	68.979
419.70	60.177
419.91	70.465
420.12	70.994
420.34	59.717
420.55	64.941
420.76	66.227
420.98	66.299
421.19	61.535
421.40	62.742
421.61	63.392
421.83	62.865
422.04	60.513
422.25	58.622
422.47	54.197
422.68	62.076
422.89	58.101
423.11	61.104
423.32	56.639
423.53	52.690
423.74	55.919
423.96	55.729
424.17	53.033
424.38	53.195
424.59	51.340
424.81	58.410
425.02	52.880
425.23	51.891
425.45	53.524
425.66	49.468
425.87	51.860
426.08	51.010
426.30	49.728
426.51	49.269
426.72	48.699
426.93	48.137
427.15	49.320
427.36	47.004
427.57	48.570
427.79	46.895
428.00	46.105
428.21	60.678
428.42	46.226
428.64	45.690
428.85	44.282
429.06	42.255
429.27	46.079
429.49	41.719
429.70	42.394
429.91	51.256
430.12	43.823
430.34	41.482
430.55	44.248
430.76	45.434
430.97	40.657
431.19	44.378
431.40	46.036
431.61	42.619
431.82	41.946
432.03	43.523
432.25	45.940
432.46	45.318
432.67	46.557
432.88	40.912
433.10	45.364
433.31	43.535
433.52	40.170
433.73	43.635
433.95	42.073
434.16	42.124
434.37	44.770
434.58	40.708
434.79	40.570
435.01	41.960
435.22	43.253
435.43	41.507
435.64	42.210
435.86	41.580
436.07	41.411
436.28	42.247
436.49	40.347
436.70	41.500
436.92	39.177
437.13	42.128
437.34	40.533
437.55	38.334
437.76	40.907
437.98	41.662
438.19	39.339
438.40	38.401
438.61	40.802
438.82	41.386
439.04	41.651
439.25	41.253
439.46	41.483
439.67	38.022
439.88	37.451
440.10	42.288
440.31	39.909
440.52	40.351
440.73	41.244
440.94	40.337
441.16	41.696
441.37	41.161
441.58	41.904
441.79	38.724
442.00	39.631
442.21	40.236
442.43	42.076
442.64	39.620
442.85	40.970
443.06	40.899
443.27	39.365
443.48	39.044
443.70	41.878
443.91	40.700
444.12	41.664
444.33	39.311
444.54	39.196
444.75	40.061
444.97	39.820
445.18	39.688
445.39	41.709
445.60	40.712
445.81	40.546
446.02	39.211
446.24	40.533
446.45	39.973
446.66	39.144
446.87	41.336
447.08	40.101
447.29	39.417
447.51	39.978
447.72	39.066
447.93	39.782
448.14	41.276
448.35	39.526
448.56	40.929
448.77	40.848
448.99	39.935
449.20	39.617
449.41	38.735
449.62	38.665
449.83	40.208
450.04	39.761
450.25	39.396
450.46	40.361
450.68	41.330
450.89	39.890
451.10	41.044
451.31	40.780
451.52	38.954
451.73	39.339
451.94	39.160
452.15	40.649
452.37	39.278
452.58	39.294
452.79	39.542
453.00	40.743
453.21	38.836
453.42	39.750
453.63	39.517
453.84	39.450
454.06	41.795
454.27	40.725
454.48	41.697
454.69	41.019
454.90	41.130
455.11	40.776
455.32	40.161
455.53	42.132
455.74	39.334
455.95	39.860
456.17	39.885
456.38	39.810
456.59	39.724
456.80	40.308
457.01	40.920
457.22	41.569
457.43	41.294
457.64	40.725
457.85	41.366
458.06	41.088
458.27	41.631
458.49	41.801
458.70	41.867
458.91	40.731
459.12	40.969
459.33	41.356
459.54	42.002
459.75	42.555
459.96	41.608
460.17	39.230
460.38	42.508
460.59	41.709
460.80	42.058
461.01	41.970
461.23	41.405
461.44	40.914
461.65	41.150
461.86	39.773
462.07	41.586
462.28	41.908
462.49	41.161
462.70	41.091
462.91	41.301
463.12	41.428
463.33	41.535
463.54	41.211
463.75	42.970
463.96	43.701
464.17	41.862
464.38	41.346
464.59	41.895
464.81	41.184
465.02	42.827
465.23	41.559
465.44	42.118
465.65	41.473
465.86	41.667
466.07	43.084
466.28	42.961
466.49	42.053
466.70	42.237
466.91	40.347
467.12	41.784
467.33	42.266
467.54	43.164
467.75	42.145
467.96	42.455
468.17	41.786
468.38	42.521
468.59	43.262
468.80	41.713
469.01	43.451
469.22	41.556
469.43	41.516
469.64	41.989
469.85	42.521
470.06	41.304
470.27	43.178
470.48	42.485
470.69	43.926
470.90	42.477
471.11	42.748
471.32	42.519
471.53	41.918
471.74	43.268
471.95	41.828
472.16	41.887
472.37	43.989
472.58	43.420
472.79	42.076
473.00	43.022
473.21	43.415
473.42	43.207
473.63	42.947
473.84	42.000
474.05	42.918
474.26	42.326
474.47	43.369
474.68	43.295
474.89	42.937
475.10	42.801
475.31	41.536
475.52	43.121
475.73	42.774
475.94	42.660
476.15	41.798
476.36	42.768
476.57	42.777
476.78	42.594
476.99	42.215
477.20	42.204
477.41	41.390
477.62	42.516
477.83	42.176
478.04	42.596
478.25	41.534
478.46	41.848
478.67	41.998
478.88	42.945
479.09	42.210
479.30	42.640
479.51	42.290
479.72	43.072
479.93	43.752
480.14	42.144
480.35	43.419
480.56	43.180
480.77	43.041
480.98	43.550
481.18	42.528
481.39	42.772
481.60	41.733
481.81	42.880
482.02	42.385
482.23	43.690
482.44	42.791
482.65	42.610
482.86	43.150
483.07	42.098
483.28	43.122
483.49	43.630
483.70	42.515
483.91	42.955
484.12	42.917
484.33	42.855
484.53	42.567
484.74	43.790
484.95	43.013
485.16	43.072
485.37	42.886
485.58	43.264
485.79	43.736
486.00	43.533
486.21	43.580
486.42	43.235
486.63	43.270
486.84	43.489
487.05	43.385
487.25	43.744
487.46	43.580
487.67	43.801
487.88	43.705
488.09	43.106
488.30	43.102
488.51	50.748
488.72	43.691
488.93	44.006
489.14	43.516
489.35	42.996
489.55	43.039
489.76	43.361
489.97	44.023
490.18	43.048
490.39	43.852
490.60	43.991
490.81	43.485
491.02	42.858
491.23	43.713
491.43	43.843
491.64	43.495
491.85	42.803
492.06	43.710
492.27	43.663
492.48	44.258
492.69	43.187
492.90	43.647
493.11	43.300
493.31	43.564
493.52	43.864
493.73	44.135
493.94	43.846
494.15	43.290
494.36	43.407
494.57	43.599
494.78	43.228
494.98	43.757
495.19	44.045
495.40	43.679
495.61	43.701
495.82	43.857
496.03	43.200
496.24	43.948
496.44	43.622
496.65	44.152
496.86	43.958
497.07	44.103
497.28	44.145
497.49	44.292
497.70	44.304
497.90	44.335
498.11	43.885
498.32	44.449
498.53	43.514
498.74	43.886
498.95	44.358
499.15	44.460
499.36	44.885
499.57	44.330
499.78	44.091
499.99	43.818
500.20	44.236
500.40	44.478
500.61	44.676
500.82	44.564
501.03	44.944
501.24	44.712
501.45	44.358
501.65	44.034
501.86	44.211
502.07	44.503
502.28	45.172
502.49	44.076
502.70	44.487
502.90	44.639
503.11	44.002
503.32	44.458
503.53	44.852
503.74	44.299
503.94	44.536
504.15	44.902
504.36	44.464
504.57	45.013
504.78	44.914
504.98	44.500
505.19	44.470
505.40	44.319
505.61	44.410
505.82	45.047
506.02	44.694
506.23	45.040
506.44	44.823
506.65	44.884
506.86	44.932
507.06	44.513
507.27	45.419
507.48	44.732
507.69	45.347
507.90	45.260
508.10	45.606
508.31	45.691
508.52	44.947
508.73	45.319
508.94	45.214
509.14	45.305
509.35	45.589
509.56	45.873
509.77	45.599
509.97	45.617
510.18	45.739
510.39	45.652
510.60	45.605
510.80	45.455
511.01	45.524
511.22	45.879
511.43	46.548
511.64	45.789
511.84	46.324
512.05	46.414
512.26	46.043
512.47	46.242
512.67	46.058
512.88	46.160
513.09	46.372
513.30	46.299
513.50	46.591
513.71	46.556
513.92	46.617
514.13	46.218
514.33	46.887
514.54	47.615
514.75	46.627
514.96	46.779
515.16	46.845
515.37	47.342
515.58	47.093
515.78	47.362
515.99	47.499
516.20	46.977
516.41	47.205
516.61	47.485
516.82	47.526
517.03	47.440
517.24	47.358
517.44	47.665
517.65	47.556
517.86	47.472
518.07	48.771
518.27	48.532
518.48	48.113
518.69	48.149
518.89	48.484
519.10	48.181
519.31	48.393
519.52	48.352
519.72	48.652
519.93	48.658
520.14	49.150
520.34	48.976
520.55	49.043
520.76	48.533
520.96	49.189
521.17	49.423
521.38	49.221
521.59	49.739
521.79	49.659
522.00	48.948
522.21	49.772
522.41	49.937
522.62	49.685
522.83	50.183
523.03	50.504
523.24	50.696
523.45	51.602
523.66	50.217
523.86	50.614
524.07	51.627
524.28	51.438
524.48	50.967
524.69	51.779
524.90	51.196
525.10	51.711
525.31	51.504
525.52	51.319
525.72	52.135
525.93	51.781
526.14	52.036
526.34	52.065
526.55	52.777
526.76	52.482
526.96	52.528
527.17	52.975
527.38	52.489
527.58	52.440
527.79	52.611
528.00	53.424
528.20	53.399
528.41	52.797
528.62	53.163
528.82	53.926
529.03	53.651
529.24	53.833
529.44	54.205
529.65	53.881
529.85	54.337
530.06	54.173
530.27	54.332
530.47	54.440
530.68	54.267
530.89	54.734
531.09	54.281
531.30	55.075
531.51	54.903
531.71	54.973
531.92	55.196
532.13	56.114
532.33	54.864
532.54	54.963
532.74	55.151
532.95	55.347
533.16	56.106
533.36	56.040
533.57	56.094
533.78	56.086
533.98	56.078
534.19	56.357
534.39	55.262
534.60	56.169
534.81	55.886
535.01	56.326
535.22	55.910
535.42	56.830
535.63	56.738
535.84	56.561
536.04	56.792
536.25	56.901
536.45	56.651
536.66	56.610
536.87	56.635
537.07	57.200
537.28	57.022
537.48	56.730
537.69	57.106
537.90	56.816
538.10	57.058
538.31	56.900
538.51	56.867
538.72	56.854
538.93	56.977
539.13	57.359
539.34	57.357
539.54	57.391
539.75	56.942
539.96	57.349
540.16	57.210
540.37	57.617
540.57	57.727
540.78	57.673
540.98	57.385
541.19	57.006
541.40	56.753
541.60	57.620
541.81	57.192
542.01	57.664
542.22	57.639
542.42	57.628
542.63	57.700
542.83	57.902
543.04	58.086
543.25	57.954
543.45	57.851
543.66	58.422
543.86	57.905
544.07	58.120
544.27	57.792
544.48	58.053
544.68	57.715
544.89	57.774
545.10	57.599
545.30	57.989
545.51	58.359
545.71	57.597
545.92	58.150
546.12	57.707
546.33	57.637
546.53	58.153
546.74	58.044
546.94	57.705
547.15	58.242
547.36	57.648
547.56	58.519
547.77	58.302
547.97	58.238
548.18	58.151
548.38	58.024
548.59	58.106
548.79	57.878
549.00	58.387
549.20	58.463
549.41	58.477
549.61	57.754
549.82	58.403
550.02	57.984
550.23	58.181
550.43	58.623
550.64	58.201
550.84	58.727
551.05	58.428
551.25	58.410
551.46	58.553
551.66	58.383
551.87	58.513
552.07	58.849
552.28	58.326
552.48	58.627
552.69	58.625
552.89	58.497
553.10	58.304
553.30	58.028
553.51	58.608
553.71	58.629
553.92	58.838
554.12	58.783
554.33	58.779
554.53	58.418
554.74	58.508
554.94	58.768
555.15	58.468
555.35	58.125
555.56	58.420
555.76	58.446
555.97	58.845
556.17	59.361
556.38	58.586
556.58	59.003
556.78	58.453
556.99	58.693
557.19	58.234
557.40	58.476
557.60	58.699
557.81	58.795
558.01	58.681
558.22	58.781
558.42	58.742
558.63	58.412
558.83	58.409
559.04	58.575
559.24	58.012
559.44	58.438
559.65	58.432
559.85	58.001
560.06	58.262
560.26	58.004
560.47	58.665
560.67	60.447
560.88	58.721
561.08	58.595
561.28	57.732
561.49	58.164
561.69	58.408
561.90	58.138
562.10	58.489
562.31	58.578
562.51	58.391
562.71	58.020
562.92	57.890
563.12	58.377
563.33	58.099
563.53	58.325
563.74	57.976
563.94	57.890
564.14	57.714
564.35	58.127
564.55	57.966
564.76	58.105
564.96	57.971
565.17	57.649
565.37	57.425
565.57	57.460
565.78	57.496
565.98	57.418
566.19	57.337
566.39	57.482
566.59	56.757
566.80	57.244
567.00	56.950
567.21	57.108
567.41	57.673
567.61	57.558
567.82	57.057
568.02	56.653
568.23	56.975
568.43	56.750
568.63	56.833
568.84	56.816
569.04	56.946
569.24	56.309
569.45	56.025
569.65	56.481
569.86	56.331
570.06	56.326
570.26	56.221
570.47	56.524
570.67	56.068
570.87	56.334
571.08	56.125
571.28	56.018
571.49	55.933
571.69	55.926
571.89	55.785
572.10	55.934
572.30	55.047
572.50	55.202
572.71	55.200
572.91	55.092
573.11	55.358
573.32	54.929
573.52	55.133
573.73	55.089
573.93	54.412
574.13	54.666
574.34	54.985
574.54	55.229
574.74	54.452
574.95	54.365
575.15	55.131
575.35	54.065
575.56	54.401
575.76	54.169
575.96	54.184
576.17	54.375
576.37	53.877
576.57	54.012
576.78	53.369
576.98	53.625
577.18	53.429
577.39	53.759
577.59	53.577
577.79	53.241
578.00	53.218
578.20	53.329
578.40	53.437
578.61	53.375
578.81	53.189
579.01	53.385
579.22	52.639
579.42	52.550
579.62	53.117
579.82	52.778
580.03	53.163
580.23	52.379
580.43	52.362
580.64	52.626
580.84	52.657
581.04	52.349
581.25	52.507
581.45	52.611
581.65	52.082
581.86	52.321
582.06	52.802
582.26	52.321
582.46	52.522
582.67	51.899
582.87	52.134
583.07	51.620
583.28	52.076
583.48	52.023
583.68	51.998
583.88	51.582
584.09	51.794
584.29	51.514
584.49	51.993
584.70	52.023
584.90	51.717
585.10	51.622
585.30	51.135
585.51	51.351
585.71	51.296
585.91	51.256
586.11	50.720
586.32	51.184
586.52	50.928
586.72	51.187
586.92	51.334
587.13	50.854
587.33	50.877
587.53	50.697
587.74	50.794
587.94	50.832
588.14	50.637
588.34	50.811
588.55	51.018
588.75	50.648
588.95	50.545
589.15	50.589
589.36	50.329
589.56	51.133
589.76	50.364
589.96	50.598
590.16	50.180
590.37	50.712
590.57	50.308
590.77	50.363
590.97	50.255
591.18	50.125
591.38	50.560
591.58	51.937
591.78	50.085
591.99	50.442
592.19	49.987
592.39	49.921
592.59	49.873
592.79	49.916
593.00	49.682
593.20	50.000
593.40	49.871
593.60	50.016
593.81	50.010
594.01	49.279
594.21	50.034
594.41	49.701
594.61	49.414
594.82	49.247
595.02	49.093
595.22	49.744
595.42	49.489
595.62	49.634
595.83	50.066
596.03	49.253
596.23	49.655
596.43	49.629
596.63	49.447
596.84	49.443
597.04	49.527
597.24	49.347
597.44	49.533
597.64	49.308
597.84	49.160
598.05	49.349
598.25	49.165
598.45	49.243
598.65	49.113
598.85	49.272
599.06	49.093
599.26	49.022
599.46	48.976
599.66	49.348
599.86	49.217
600.06	49.181
600.27	49.142
600.47	49.051
600.67	49.062
600.87	49.373
601.07	48.969
601.27	48.754
601.48	49.350
601.68	48.814
601.88	49.334
602.08	49.042
602.28	49.227
602.48	48.920
602.68	48.959
602.89	48.869
603.09	48.998
603.29	49.066
603.49	49.349
603.69	48.549
603.89	48.803
604.09	48.809
604.30	48.792
604.50	48.426
604.70	49.014
604.90	48.567
605.10	48.689
605.30	48.831
605.50	48.370
605.71	48.721
605.91	48.475
606.11	49.086
606.31	48.763
606.51	48.950
606.71	48.674
606.91	48.546
607.11	48.763
607.32	48.253
607.52	48.779
607.72	48.484
607.92	48.386
608.12	48.481
608.32	48.537
608.52	48.397
608.72	48.419
608.92	48.749
609.12	48.151
609.33	48.050
609.53	48.239
609.73	48.147
609.93	48.168
610.13	48.265
610.33	48.260
610.53	48.498
610.73	48.616
610.93	48.366
611.13	48.271
611.34	47.767
611.54	48.166
611.74	47.863
611.94	47.962
612.14	48.305
612.34	48.186
612.54	48.023
612.74	48.161
612.94	48.492
613.14	48.292
613.34	47.750
613.54	47.718
613.74	47.551
613.95	47.914
614.15	47.873
614.35	47.646
614.55	47.823
614.75	48.010
614.95	47.866
615.15	47.913
615.35	47.951
615.55	47.570
615.75	47.679
615.95	47.520
616.15	47.421
616.35	47.598
616.55	47.604
616.75	47.891
616.95	47.934
617.15	47.578
617.35	47.541
617.56	47.523
617.76	47.464
617.96	47.492
618.16	47.617
618.36	47.239
618.56	47.304
618.76	47.274
618.96	47.457
619.16	46.965
619.36	47.463
619.56	47.610
619.76	46.938
619.96	47.154
620.16	47.119
620.36	47.303
620.56	46.991
620.76	46.810
620.96	47.106
621.16	47.129
621.36	47.229
621.56	47.224
621.76	47.108
621.96	47.220
622.16	46.847
622.36	47.019
622.56	46.761
622.76	46.958
622.96	46.656
623.16	46.903
623.36	46.833
623.56	46.656
623.76	46.483
623.96	46.943
624.16	46.752
624.36	46.601
624.56	46.939
624.76	46.713
624.96	46.831
625.16	47.004
625.36	46.555
625.56	46.520
625.76	46.531
625.96	46.686
626.16	46.499
626.36	46.856
626.56	46.707
626.76	46.802
626.96	46.705
627.16	46.537
627.36	46.540
627.56	46.478
627.76	46.460
627.96	46.506
628.16	46.544
628.36	46.367
628.56	47.044
628.75	46.668
628.95	46.589
629.15	46.154
629.35	46.384
629.55	46.427
629.75	46.527
629.95	46.129
630.15	46.133
630.35	46.242
630.55	46.333
630.75	46.298
630.95	46.285
631.15	46.027
631.35	46.209
631.55	46.417
631.75	45.927
631.95	46.171
632.15	46.322
632.34	46.325
632.54	46.366
632.74	46.181
632.94	45.987
633.14	46.073
633.34	46.422
633.54	46.567
633.74	46.218
633.94	46.461
634.14	46.321
634.34	46.182
634.54	46.418
634.74	46.088
634.93	46.181
635.13	46.316
635.33	46.208
635.53	46.199
635.73	46.249
635.93	46.215
636.13	45.991
636.33	45.566
636.53	45.826
636.73	46.023
636.93	45.520
637.12	45.668
637.32	45.614
637.52	45.803
637.72	45.989
637.92	46.082
638.12	45.344
638.32	45.396
638.52	45.544
638.72	45.572
638.91	45.573
639.11	45.401
639.31	45.480
639.51	45.582
639.71	45.348
639.91	45.452
640.11	45.133
640.31	45.260
640.50	45.108
640.70	45.373
640.90	45.277
641.10	45.386
641.30	45.439
641.50	45.107
641.70	45.667
641.89	45.132
642.09	45.162
642.29	45.040
642.49	45.046
642.69	44.840
642.89	44.866
643.09	44.966
643.28	45.160
643.48	44.713
643.68	44.840
643.88	44.702
644.08	44.829
644.28	44.922
644.48	44.484
644.67	44.576
644.87	44.573
645.07	44.669
645.27	44.938
645.47	44.467
645.67	44.258
645.86	44.492
646.06	44.440
646.26	44.261
646.46	44.080
646.66	44.774
646.85	44.666
647.05	44.335
647.25	43.791
647.45	44.324
647.65	44.233
647.85	43.862
648.04	44.335
648.24	44.138
648.44	44.231
648.64	44.060
648.84	43.843
649.03	43.959
649.23	43.932
649.43	43.647
649.63	43.764
649.83	43.899
650.02	43.515
650.22	43.767
650.42	43.745
650.62	44.502
650.82	43.714
651.01	43.467
651.21	43.648
651.41	44.036
651.61	43.812
651.81	43.444
652.00	44.001
652.20	43.492
652.40	43.515
652.60	43.635
652.79	43.563
652.99	43.547
653.19	43.777
653.39	43.526
653.59	43.472
653.78	43.215
653.98	43.695
654.18	43.770
654.38	43.712
654.57	43.224
654.77	43.491
654.97	43.405
655.17	43.461
655.36	43.234
655.56	43.401
655.76	43.284
655.96	43.387
656.15	43.528
656.35	43.031
656.55	43.164
656.75	43.233
656.94	43.108
657.14	43.421
657.34	43.347
657.54	43.235
657.73	43.752
657.93	43.442
658.13	43.364
658.33	43.437
658.52	43.201
658.72	43.190
658.92	42.970
659.11	43.459
659.31	43.411
659.51	43.115
659.71	43.277
659.90	43.445
660.10	43.069
660.30	43.449
660.50	43.092
660.69	43.031
660.89	42.989
661.09	43.243
661.28	43.131
661.48	42.865
661.68	43.140
661.87	43.378
662.07	43.255
662.27	43.057
662.47	43.110
662.66	43.350
662.86	43.382
663.06	43.112
663.25	42.829
663.45	43.278
663.65	42.843
663.84	42.798
664.04	43.068
664.24	42.950
664.44	42.513
664.63	42.955
664.83	42.662
665.03	42.829
665.22	43.003
665.42	42.766
665.62	42.941
665.81	42.976
666.01	42.722
666.21	43.072
666.40	42.716
666.60	42.911
666.80	42.526
666.99	43.027
667.19	43.097
667.39	42.878
667.58	42.869
667.78	42.965
667.98	42.540
668.17	42.492
668.37	42.901
668.57	42.852
668.76	42.618
668.96	43.001
669.16	43.097
669.35	42.944
669.55	43.046
669.74	42.895
669.94	42.656
670.14	42.960
670.33	42.987
670.53	42.713
670.73	42.980
670.92	42.920
671.12	42.900
671.32	42.847
671.51	42.665
671.71	42.958
671.90	42.498
672.10	42.783
672.30	42.711
672.49	42.672
672.69	43.110
672.89	43.084
673.08	43.160
673.28	42.907
673.47	43.218
673.67	42.977
673.87	42.622
674.06	42.762
674.26	42.771
674.45	43.008
674.65	42.964
674.85	43.200
675.04	42.828
675.24	42.864
675.43	42.895
675.63	42.736
675.83	42.919
676.02	43.436
676.22	43.082
676.41	42.707
676.61	42.901
676.81	42.857
677.00	43.183
677.20	42.831
677.39	43.179
677.59	42.951
677.79	43.522
677.98	43.108
678.18	43.056
678.37	43.003
678.57	43.112
678.76	42.949
678.96	42.976
679.16	43.305
679.35	43.051
679.55	43.619
679.74	43.294
679.94	43.402
680.13	43.413
680.33	43.219
680.53	43.065
680.72	43.007
680.92	43.699
681.11	43.184
681.31	43.466
681.50	42.862
681.70	43.375
681.89	43.291
682.09	43.374
682.28	43.497
682.48	43.578
682.68	43.495
682.87	43.095
683.07	43.241
683.26	43.423
683.46	43.511
683.65	43.686
683.85	43.296
684.04	43.474
684.24	43.553
684.43	43.373
684.63	43.546
684.82	43.481
685.02	43.633
685.21	43.771
685.41	43.491
685.60	43.728
685.80	43.686
686.00	43.510
686.19	43.793
686.39	43.443
686.58	43.437
686.78	43.529
686.97	43.254
687.17	43.688
687.36	43.807
687.56	43.559
687.75	43.643
687.95	43.903
688.14	43.507
688.34	43.820
688.53	43.988
688.73	43.958
688.92	43.457
689.12	44.188
689.31	43.771
689.51	44.129
689.70	44.134
689.89	44.122
690.09	44.214
690.28	43.565
690.48	44.367
690.67	44.262
690.87	43.734
691.06	44.191
691.26	44.566
691.45	44.139
691.65	44.339
691.84	44.500
692.04	44.512
692.23	44.865
692.43	44.527
692.62	44.924
692.82	45.130
693.01	45.087
693.20	44.834
693.40	44.802
693.59	45.576
693.79	45.204
693.98	45.511
694.18	45.465
694.37	45.767
694.57	45.816
694.76	45.719
694.95	46.233
695.15	46.431
695.34	46.585
695.54	46.833
